1.09599,1.50632,1.51307,1.30782,1.30047,1.19252,1.10956,1.06676,1.12042,1.16817,1.16877,1.33585,1.1784,1.16134,1.11105,1.12274,1.1365,1.3796,1.26129,1.23512,1.15354,1.22001,1.57871,1.57474,1.51089,1.29306,1.20949,1.14865,1.11162,1.49364,1.34445,1.31916,1.28781,1.2512,1.1887,1.15688,1.19834,1.44128,1.32596,1.23644,1.1532,1.08897,1.08893,1.5269,1.60567,1.5731,1.2254,1.2442,1.13357,1.09106,1.11841,1.54019,1.46586,1.33427,1.22365,1.15984,1.13588,1.15823,1.62097,1.61585,1.3183,1.20751,1.17461,1.10267,1.20282,1.60609,1.62178,1.61338,1.50931,1.33461,1.26028,1.18535,1.1608,1.19406,1.46065,1.37114,1.19261,1.10552,1.0993,1.56682,1.5673,1.5662,1.223,1.0887,1.05821,1.06728,1.50983,1.67284,1.66081,1.50137,1.42176,1.3724,1.22243,1.16313,1.13128,1.07545,1.08522,1.15896,1.14679,1.06995,1.1229,1.47908,1.47225,1.59761,1.58884,1.40685,1.28981,1.1565,1.11308,1.09417,1.39212,1.30307,1.19084,1.06751,1.02554,1.06697,1.3662,1.26217,1.35445,1.24431,1.24329,1.15388,1.00433,1.00534,1.45819,1.35123,1.32412,1.20201,1.09001,1.01403,0.966463,1.00835,1.3305,1.29295,1.14662,1.03179,0.991694,1.04,1.52846,1.47985,1.48501,1.37623,1.12094,0.998352,1.00827,1.34396,1.43081,1.386,1.28158,1.08133,0.971057,0.988058,0.998068,1.42976,1.42926,0.934176,0.934984,0.955761,0.93722,0.96304,0.975,1.44352,1.42033,1.23589,1.1789,1.07016,1.02666,1.02859,1.40468,1.38189,1.37411,1.21102,1.10765,1.05106,0.980669,1.40687,1.43283,1.36579,1.26364,1.10903,1.05678,0.985431,0.99766,1.35176,1.27362,1.14616,0.995373,0.973307,1.03879,1.28572,1.49887,0.981638,1.43166,1.30305,1.14765,1.12648,1.01868,1.00882,1.01346,1.16228,1.0565,1.05562,0.924044,0.908422,1.35126,1.50159,1.00602,1.00855,1.09168,1.02298,0.987397,1.04656,1.38077,1.38064,1.15962,1.10103,1.00342,1.05046,1.0537,1.46462,1.50142,1.51232,1.49603,1.03675,0.975323,0.954253,1.012,1.39594,1.4386,1.10855,1.02976,0.942372,0.987587,1.37893,1.42008,1.42542,1.39403,1.13068,1.04973,0.988182
1.06623,1.51109,1.51857,1.44801,1.20161,1.18231,1.16022,1.06119,1.09468,1.16026,1.39674,1.14742,1.15355,1.12782,1.09339,1.1064,1.2105,1.3681,1.26219,1.19978,1.14759,1.14161,1.57594,1.57711,1.48352,1.3326,1.23617,1.17405,1.10474,1.54077,1.51354,1.2667,1.26408,1.20134,1.17395,1.16799,1.58414,1.37688,1.37687,1.23712,1.14747,1.08981,1.08925,1.58498,1.60808,1.56515,1.25925,1.25041,1.15123,1.09175,1.14295,1.51237,1.38615,1.32496,1.20669,1.12435,1.11457,1.16712,1.45964,1.60898,1.43895,1.20694,1.20651,1.13388,1.18925,1.64128,1.63411,1.5303,1.48553,1.34429,1.25744,1.24303,1.16797,1.18109,1.48534,1.34153,1.25677,1.09109,1.09895,1.10963,1.57502,1.24663,1.22205,1.06693,1.07095,1.07864,1.51981,1.6713,1.65262,1.49192,1.45429,1.34995,1.23397,1.14827,1.11249,1.05131,1.0544,1.14923,1.149,1.07341,1.10391,1.48992,1.60037,1.59936,1.59885,1.48159,1.28932,1.18597,1.13248,1.15399,1.50082,1.30802,1.26065,1.0364,0.996251,1.1134,1.48687,1.50833,1.52451,1.3372,1.25049,1.14211,1.05975,0.979205,1.43032,1.42958,1.36768,1.26051,1.05303,1.01029,0.993224,1.00401,1.32325,1.16168,1.07863,1.00344,0.970102,1.04059,1.46387,1.49534,1.45496,1.14254,1.13584,1.05366,1.05016,1.0272,1.26727,1.32739,1.3303,1.14408,0.957598,0.999262,1.00923,1.42576,0.932654,0.933727,1.05733,0.998558,0.917094,0.97466,1.33461,1.44042,1.42572,1.26874,1.15567,1.10615,1.02078,1.0316,1.31194,1.41687,1.2609,1.18764,1.10024,1.01974,0.987622,1.4271,1.43936,1.48496,1.31872,1.09231,1.04673,1.02733,1.01539,1.32985,1.27162,1.06093,0.965329,0.963509,1.01772,0.971447,0.976162,0.977121,1.53844,1.35313,1.19255,1.07795,1.07447,1.02214,1.02598,1.10926,1.05971,0.976961,0.981752,0.900389,0.956563,1.47489,1.34353,1.24828,1.01421,1.04722,1.0274,1.0507,1.41995,1.40914,1.20702,1.09725,1.00025,1.00142,1.06639,1.25851,1.49288,1.51302,1.13295,1.09565,0.974777,0.929608,0.98201,0.983041,1.34483,1.12855,1.02715,0.978282,0.996092,0.997452,1.43173,1.43476,1.42881,1.30459,1.11211,1.01849
1.08859,1.51428,1.49326,1.43889,1.32711,1.21682,1.16667,1.07036,1.10256,1.11493,1.38635,1.25165,1.18568,1.10902,1.0998,1.17027,1.47302,1.3726,1.30012,1.22687,1.16636,1.12335,1.23966,1.51814,1.5065,1.41239,1.22493,1.13817,1.10272,1.13781,1.53996,1.31309,1.26012,1.16096,1.13515,1.16269,1.56918,1.55361,1.33006,1.2353,1.10536,1.10595,1.10653,1.56359,1.56858,1.31434,1.28849,1.17772,1.12616,1.12501,1.55098,1.55073,1.43379,1.36595,1.21215,1.09906,1.09783,1.17911,1.66008,1.45197,1.44513,1.246,1.23037,1.142,1.13024,1.63341,1.63365,1.59406,1.40929,1.30355,1.24446,1.20711,1.17527,1.3694,1.36221,1.27216,1.13569,1.12211,1.13308,1.57863,1.57873,1.27714,1.21801,1.06792,1.07028,1.07409,1.43017,1.45042,1.46279,1.50305,1.42493,1.32702,1.21354,1.1645,1.09857,1.05071,1.09537,1.11784,1.10627,1.08252,1.07331,1.08436,1.59994,1.59939,1.59263,1.3827,1.20512,1.21265,1.11885,1.57064,1.43907,1.40961,1.26179,1.06724,0.991842,1.04004,1.50246,1.34463,1.42736,1.34657,1.24335,1.08411,1.04932,0.982381,1.45989,1.47498,1.31512,1.15826,1.08797,1.0289,1.00788,1.02603,1.23447,1.30995,1.06759,1.01353,0.970723,1.05476,1.50332,1.14095,1.33419,1.16499,1.09558,1.04894,1.01936,1.01245,1.01602,1.00686,0.99262,1.19522,0.974372,0.985844,0.946614,1.3469,1.28559,1.28931,1.03001,0.974287,0.940192,0.947755,1.39629,1.39809,1.35425,1.18963,1.13682,1.07093,1.00161,1.08235,1.36179,1.29447,1.28521,1.196,1.0863,1.00183,1.05668,1.33023,1.33987,1.34125,1.23707,1.11905,1.06034,0.998954,1.00123,1.06803,1.27687,1.03718,0.994868,0.951113,0.966786,0.972928,1.46756,1.51046,1.50972,1.25221,1.20152,1.0428,1.03795,0.987691,1.02838,1.46454,1.06252,0.99554,0.948304,0.938093,0.964372,1.39379,1.30887,1.25721,1.13969,1.03,0.989083,1.08669,1.33273,1.38437,1.19427,1.084,1.058,1.00438,1.06637,1.06982,1.46395,1.51101,1.45926,1.0772,1.08843,0.974415,0.96905,1.3734,0.983703,1.00771,1.03599,0.940315,0.941398,1.10391,1.45066,1.43308,1.35547,1.37776,1.08042,1.01536
1.07697,1.51691,1.51,1.4649,1.32182,1.31988,1.16337,1.10553,1.06761,1.11199,1.43253,1.29741,1.15223,1.13543,1.09929,1.09893,1.46041,1.42657,1.30634,1.27058,1.12093,1.12612,1.12061,1.47577,1.45677,1.35201,1.22015,1.12704,1.09648,1.13716,1.51666,1.44404,1.26051,1.17897,1.19347,1.11987,1.58131,1.58175,1.35471,1.25519,1.11909,1.0991,1.13438,1.45843,1.45948,1.33092,1.22613,1.15828,1.13675,1.13285,1.57644,1.56716,1.47061,1.35611,1.28532,1.14009,1.10142,1.14407,1.66568,1.52466,1.52742,1.24515,1.14801,1.09044,1.15156,1.6349,1.62731,1.52526,1.50071,1.2837,1.23734,1.16508,1.16415,1.16218,1.32882,1.26075,1.18204,1.10224,1.14044,1.50545,1.5101,1.44062,1.14838,1.0853,1.07652,1.09562,1.42667,1.45714,1.55076,1.5072,1.41362,1.30392,1.25082,1.15152,1.11971,1.08776,1.08629,1.31587,1.09098,1.0711,1.06857,1.04742,1.58937,1.59295,1.52138,1.38115,1.30838,1.20027,1.14345,1.1462,1.54368,1.36343,1.29283,1.09609,1.02216,1.02942,1.41306,1.44818,1.48216,1.29477,1.18482,1.08727,1.01582,0.979112,1.1027,1.48841,1.32936,1.31227,1.11891,1.02538,0.988342,1.01935,1.23274,1.16434,1.07272,0.999416,0.971814,1.10559,1.51655,1.52456,1.6065,1.18906,1.08082,1.00329,1.01909,1.47801,1.25401,1.27373,1.20558,1.10617,0.97802,0.957047,0.961038,0.93658,1.28878,1.18078,1.04357,0.984473,0.969969,0.935075,1.37072,1.35998,1.29626,1.22875,1.11991,1.07361,1.00863,1.04893,1.41191,1.41259,1.29726,1.09551,1.0978,0.97735,0.978936,1.46633,1.43627,1.35534,1.13307,1.06838,1.01768,0.973112,0.973887,1.19894,1.07646,1.05752,0.988492,0.949943,0.965788,1.34784,1.49591,1.47506,1.47574,1.25126,1.24299,1.04146,1.02226,1.02017,1.0224,1.48162,1.10912,0.976509,0.978343,0.9291,1.23202,1.42688,1.30961,1.25827,1.15507,1.06115,0.974258,1.01503,1.3271,1.37659,1.30604,1.1087,1.0825,1.01645,1.05312,1.37168,1.05864,1.45495,1.19139,1.07845,1.00134,0.995627,0.949419,1.23223,1.1638,1.15341,0.992395,0.953864,1.0143,1.01631,1.37881,1.16506,1.16829,1.24387,1.02933,1.01599
1.48817,1.51001,1.48319,1.4249,1.42665,1.25048,1.14235,1.10984,1.06784,1.48884,1.41487,1.31791,1.2385,1.14766,1.05703,1.10262,1.43424,1.39667,1.31934,1.26459,1.13678,1.08584,1.11513,1.24464,1.40146,1.31924,1.27448,1.13776,1.09522,1.12431,1.57742,1.41655,1.32713,1.18514,1.14047,1.11463,1.13652,1.60707,1.2794,1.25796,1.17415,1.12067,1.15088,1.34997,1.38268,1.28101,1.27406,1.16811,1.20675,1.13638,1.59325,1.5795,1.46529,1.32883,1.19625,1.11258,1.15026,1.14822,1.66136,1.63071,1.51674,1.23606,1.12858,1.10229,1.11359,1.59966,1.63557,1.60474,1.46066,1.31223,1.25168,1.181,1.1494,1.16762,1.43553,1.23417,1.19015,1.12927,1.12908,1.48857,1.5125,1.44601,1.13319,1.09136,1.05345,1.04681,1.55466,1.36359,1.48616,1.4673,1.39219,1.32617,1.2266,1.14598,1.07403,1.07027,1.08911,1.23686,1.04845,1.05352,1.07824,1.08112,1.59403,1.57539,1.52421,1.51573,1.28667,1.21734,1.15504,1.14004,1.47782,1.4072,1.18519,1.10198,1.02199,1.03905,1.09129,1.38258,1.36809,1.29305,1.22276,1.10672,1.0198,1.0078,1.04386,1.48524,1.28586,1.17716,1.07689,1.00993,1.03627,1.02743,1.47206,1.32975,1.1576,1.02514,1.00486,1.01326,1.54385,1.5421,1.50832,1.21961,1.00286,1.00383,1.09902,1.48279,1.47528,1.39403,1.14345,1.07856,0.956943,0.93459,0.901773,1.38741,1.38393,1.25222,1.04691,1.00162,0.908715,0.946226,1.37054,1.38293,1.27822,1.23718,1.11286,1.01529,0.984573,1.00221,1.43805,1.4574,1.33697,1.1257,1.0022,0.981167,0.973338,1.44395,1.4365,1.44535,1.34641,1.12942,1.05552,0.974042,0.992018,1.4173,1.03101,1.02425,0.959702,0.938567,0.96131,1.29355,1.49185,1.49002,1.48981,1.30272,1.16158,1.02932,1.0221,1.02419,1.02638,1.05615,1.11567,1.03368,0.970544,0.961414,0.967379,1.3769,1.36752,1.24521,1.14394,1.07093,1.0091,0.991546,1.00861,1.39338,1.28842,1.08035,1.08313,0.983815,1.02273,1.36995,1.48999,1.39105,1.16757,1.12917,1.09813,1.01957,0.960191,1.47517,1.14012,1.08962,1.05364,0.925637,1.01988,1.07385,1.19523,1.41762,1.41997,1.30195,1.144,1.0438
1.50554,1.51009,1.5068,1.40583,1.32064,1.22067,1.1516,1.07162,1.10579,1.45651,1.38777,1.36379,1.25009,1.10987,1.01619,1.04674,1.40021,1.34719,1.27483,1.1976,1.06964,1.06782,1.0851,1.13417,1.42388,1.2735,1.23904,1.15757,1.1254,1.14973,1.53208,1.3786,1.24967,1.21172,1.12274,1.11575,1.6068,1.61057,1.37702,1.27727,1.15818,1.15431,1.155,1.53914,1.52724,1.51394,1.2666,1.18177,1.15853,1.17852,1.56451,1.58969,1.54006,1.28842,1.19531,1.11345,1.11642,1.1464,1.62205,1.6485,1.36214,1.29537,1.09423,1.0849,1.12662,1.63385,1.65406,1.59175,1.40307,1.31977,1.2502,1.18122,1.14717,1.13375,1.47795,1.23793,1.12999,1.13033,1.14915,1.4974,1.56134,1.47406,1.14341,1.10459,1.05869,1.09197,1.49518,1.55564,1.57428,1.52612,1.31495,1.29414,1.18154,1.12947,1.06405,1.02856,1.05462,1.22401,1.0873,1.07294,1.02916,1.06435,1.46592,1.59593,1.58206,1.4912,1.3058,1.18371,1.15,1.14386,1.17441,1.39777,1.23708,1.0876,1.0466,1.03995,1.0396,1.38969,1.40255,1.33618,1.25331,1.07547,0.999283,0.995751,0.982613,1.42321,1.31948,1.21537,1.07015,1.01252,1.05638,1.10584,1.50961,1.34109,1.11818,1.04027,0.994288,1.02402,1.30884,1.29625,1.32652,1.28806,1.13718,1.04588,1.04617,1.44208,1.44731,1.41298,1.07904,1.07078,0.953828,0.927944,0.910087,0.94719,1.32611,1.09429,1.03967,0.981066,0.922865,0.987195,1.38504,1.38626,1.28518,1.10941,1.10888,0.997985,0.963708,1.00186,1.42295,1.43481,1.39543,1.20399,0.98691,0.987722,0.960271,1.45365,1.43117,1.45661,1.23732,1.07824,1.03995,0.964485,1.02041,1.01795,1.02975,1.04013,0.954604,0.93357,0.953509,1.27072,1.37569,1.47798,1.51301,1.31938,1.12955,1.04535,1.13675,1.00906,0.994401,1.34247,1.22872,0.994246,0.988688,0.961393,0.998495,1.40931,1.40348,1.25498,1.19671,1.08115,0.986933,0.963864,0.974329,1.38827,1.23082,1.11494,1.05971,0.981187,0.988217,1.01266,1.37735,1.37673,1.27373,1.13182,1.05428,1.02628,1.10761,1.48664,1.4935,1.1666,1.04621,0.966905,0.974113,1.065,1.42955,1.18461,1.42706,1.25015,1.05667,1.00083
1.44441,1.44479,1.44414,1.44431,1.23032,1.17196,1.1062,1.10692,1.15339,1.46578,1.44834,1.28151,1.24743,1.05972,1.0889,1.0875,1.39225,1.27567,1.23762,1.17242,1.08041,1.04047,1.07502,1.12613,1.38265,1.27953,1.17208,1.10143,1.09446,1.13686,1.55993,1.29973,1.24095,1.15942,1.14685,1.14191,1.61672,1.61458,1.50253,1.2594,1.18086,1.13002,1.15373,1.55444,1.58871,1.54094,1.25462,1.19304,1.13814,1.25756,1.54655,1.60473,1.53983,1.36811,1.19145,1.14317,1.16384,1.1782,1.57122,1.555,1.38279,1.21718,1.11395,1.09302,1.0671,1.29159,1.29964,1.29296,1.29361,1.28622,1.22599,1.17137,1.12728,1.1302,1.47236,1.22253,1.14689,1.15281,1.13789,1.52699,1.63538,1.44522,1.42657,1.15339,1.04972,1.09831,1.49499,1.55451,1.52608,1.51578,1.30913,1.2544,1.16605,1.12016,1.08224,1.03352,1.03993,1.19154,1.08939,1.0641,1.06976,1.08525,1.09112,1.57626,1.53106,1.48875,1.28487,1.21012,1.14755,1.15519,1.50898,1.39928,1.22276,1.20237,1.06071,1.0384,1.06374,1.49302,1.3771,1.3501,1.25666,1.10759,1.00967,0.99442,0.969006,1.4688,1.33384,1.24609,1.11326,1.01945,1.04468,1.04106,1.43011,1.21191,1.13387,1.03978,1.01763,1.05376,1.4607,1.54696,1.27173,1.25389,1.04076,1.04946,1.01083,1.40705,1.42848,1.29546,1.20328,1.07017,0.943645,0.908404,0.934587,0.961152,1.35407,1.1813,1.07149,0.937641,0.922115,1.04997,1.36066,1.43679,1.32674,1.26536,1.12178,1.00351,0.97282,0.981346,1.43968,1.4297,1.32488,1.14032,0.950254,0.921333,0.922676,0.991815,1.43982,1.42162,1.34297,1.08097,1.07033,0.960901,0.980996,1.40911,1.28976,1.02935,0.943288,0.940573,0.9531,1.29427,1.38798,1.46616,1.41743,1.34318,1.22053,1.06675,1.01383,1.01104,1.36343,1.36335,1.31101,1.1531,0.963496,0.970222,0.953179,1.37838,1.474,1.27083,1.21315,1.09647,1.01191,0.983443,0.94816,1.37841,1.30191,1.18492,1.04973,0.932269,0.935947,0.982122,1.49215,1.49974,1.05352,1.05314,1.04254,1.06046,1.06523,1.43037,1.44304,1.2263,1.05734,0.97845,0.926665,0.994476,1.42042,1.43961,1.44168,1.14082,1.09818,1.03744
1.54166,1.54151,1.52978,1.40673,1.40687,1.14485,1.08889,1.10543,1.15191,1.49882,1.4478,1.23873,1.07131,1.11806,1.0813,1.05047,1.09077,1.09131,1.08555,1.15794,1.0847,1.04038,1.08784,1.088,1.4572,1.27942,1.21996,1.15033,1.12935,1.13681,1.44039,1.26779,1.22362,1.17342,1.11963,1.13824,1.61493,1.614,1.50248,1.29605,1.2299,1.16257,1.17496,1.56809,1.60768,1.57091,1.27465,1.19011,1.14408,1.25258,1.5473,1.61721,1.527,1.30217,1.24725,1.16494,1.16369,1.16528,1.59032,1.59023,1.42678,1.21185,1.10524,1.09197,1.0946,1.61647,1.61438,1.60593,1.40007,1.26924,1.21665,1.17724,1.10774,1.10881,1.13463,1.26056,1.18812,1.1211,1.15457,1.53958,1.58888,1.43049,1.19073,1.16591,1.05285,1.05326,1.10752,1.54737,1.53339,1.51236,1.32299,1.26353,1.14221,1.12951,1.05636,1.0476,1.06126,1.13031,1.04197,1.04211,1.07166,1.07405,1.57598,1.58059,1.55605,1.45685,1.32262,1.18412,1.13304,1.10643,1.12953,1.43451,1.27507,1.13412,1.06025,1.02144,1.44808,1.52898,1.4264,1.31484,1.29138,1.00647,1.00247,0.967721,1.00842,1.44178,1.36468,1.26735,1.10235,1.01869,1.00962,1.05049,1.40868,1.20138,1.09521,1.06523,1.02349,1.31616,1.482,1.45273,1.34791,1.23031,1.0536,1.05269,1.00907,1.39727,1.40302,1.31573,1.22246,1.07137,0.981076,0.915342,0.974069,1.3633,1.35857,1.14967,1.01168,0.924496,0.909242,0.965268,1.39422,1.40241,1.39235,1.19767,1.03797,1.00244,0.899194,0.953512,1.42587,1.41842,1.28988,1.08843,1.0579,0.921138,0.924246,0.959554,1.40266,1.35551,1.30207,1.07946,1.054,1.01916,1.00259,1.33067,1.28626,1.10031,0.950896,0.894639,0.937377,0.980349,1.34979,1.40447,1.37682,1.38775,1.13758,1.08514,1.02685,1.00062,1.02221,1.20001,1.01964,1.07836,0.986736,0.923781,0.963761,1.43784,1.43667,1.43692,1.22883,1.11821,0.989467,0.949727,0.98527,1.34703,1.25357,1.11582,1.0216,0.952704,0.939035,1.48964,1.49114,1.49882,1.50154,1.16465,1.0547,1.01714,1.0746,1.37852,1.41056,1.07315,1.05408,0.963847,0.973296,0.964625,0.979598,1.45503,1.4395,1.26781,1.0339,1.00723
1.56797,1.53808,1.5226,1.34907,1.23029,1.16489,1.11574,1.09304,1.09123,1.3103,1.30211,1.20259,1.18752,1.10033,1.08079,1.0992,1.42598,1.44764,1.24121,1.17666,1.10547,1.07834,1.08874,1.42578,1.40643,1.29221,1.24352,1.10548,1.08587,1.57602,1.51344,1.28627,1.21247,1.14644,1.10589,1.18212,1.58566,1.61047,1.59876,1.29287,1.15877,1.16052,1.20611,1.56862,1.57096,1.39881,1.27968,1.18655,1.18126,1.16926,1.50688,1.61905,1.50539,1.31401,1.22195,1.17069,1.17532,1.50923,1.58983,1.60015,1.4811,1.21869,1.14958,1.1404,1.09401,1.12261,1.616,1.60021,1.42317,1.25785,1.1771,1.1361,1.08416,1.08387,1.47795,1.27282,1.12127,1.11164,1.12884,1.51664,1.61376,1.49827,1.40313,1.15486,1.11148,1.10096,1.09156,1.59064,1.56833,1.45789,1.35685,1.27311,1.18589,1.11309,1.0584,1.03666,1.05973,1.3062,1.08538,1.04979,1.04046,1.04377,1.5489,1.56142,1.4848,1.42109,1.32857,1.17849,1.13456,1.07517,1.09462,1.4688,1.25143,1.10135,1.06289,1.03954,1.51615,1.51314,1.49966,1.31069,1.11151,1.11522,1.02828,0.992604,1.02931,1.45368,1.27367,1.15117,1.07367,1.01607,1.00955,1.0367,1.43579,1.17438,1.14068,1.06398,1.03099,1.39274,1.46224,1.49585,1.46057,1.22201,1.05761,1.05799,1.00863,1.41265,1.43761,1.37746,1.12402,1.11429,0.988621,0.942675,0.950291,1.43727,1.40642,1.19065,1.02179,0.902743,0.933074,0.989047,1.35818,1.3904,1.29607,1.20882,1.01842,0.919229,0.931877,0.918833,1.39203,1.30592,1.2662,1.09138,0.974422,0.915359,0.940751,1.41827,1.42803,1.30138,1.29332,1.10909,1.01537,0.964228,1.29808,1.2934,1.22562,1.1014,0.990995,0.984855,0.937812,0.956848,1.209,1.38021,1.40859,1.20606,1.1571,1.09461,1.03569,0.972856,1.00993,1.0116,0.998633,0.989574,0.934406,0.91211,0.91337,1.4024,1.40509,1.30406,1.22968,1.12893,1.02943,0.953682,0.991682,1.35076,1.2384,1.09954,1.01875,0.950014,1.00564,0.998879,1.52389,1.51915,1.2409,1.17442,1.08362,0.999995,1.01965,1.37428,1.27215,1.13171,1.08798,0.966961,0.95615,0.943688,0.978116,1.44243,1.41227,1.26244,1.04566,0.982485
1.33323,1.32168,1.40911,1.34404,1.34382,1.18398,1.12333,1.08723,1.0963,1.2644,1.08515,1.24314,1.15402,1.12289,1.07852,1.48516,1.4833,1.39615,1.26177,1.18664,1.12054,1.12235,1.10811,1.43033,1.39846,1.29501,1.18377,1.16772,1.08427,1.52042,1.519,1.28824,1.25582,1.15029,1.10293,1.47577,1.55799,1.55786,1.34249,1.22914,1.1436,1.14341,1.18788,1.55749,1.55444,1.41056,1.28539,1.18508,1.17369,1.15679,1.18505,1.60119,1.51836,1.30899,1.28285,1.1794,1.16759,1.55118,1.60226,1.58429,1.49343,1.18646,1.15119,1.12989,1.12623,1.08468,1.60151,1.61262,1.44022,1.28639,1.20219,1.12994,1.08223,1.07683,1.48156,1.33032,1.12482,1.0808,1.09814,1.60551,1.61139,1.45894,1.23613,1.15121,1.08784,1.04256,1.10815,1.55412,1.52627,1.49589,1.38751,1.17653,1.17682,1.12058,1.03009,1.02108,1.07138,1.17741,1.16869,1.06701,1.02684,1.07666,1.55399,1.52992,1.51921,1.43938,1.3716,1.18763,1.12731,1.07384,1.07711,1.51985,1.22127,1.16831,1.06243,1.04627,1.52664,1.51308,1.39945,1.33623,1.14768,1.12903,1.03393,1.01921,1.02331,1.47849,1.32296,1.20416,1.07523,1.02312,1.04834,1.07705,1.47795,1.19344,1.14882,1.0503,1.04594,1.32949,1.39925,1.39729,1.39622,1.15354,1.08923,0.99314,0.99424,1.38182,1.4617,1.35077,1.1486,1.12144,0.959827,0.960461,0.946975,1.39807,1.38376,1.17082,1.06114,0.937682,0.91321,1.31932,1.3724,1.34334,1.28468,1.19079,1.00128,0.939144,0.878637,0.911115,1.36036,1.36037,1.22368,1.12509,1.09607,0.911222,0.913736,1.35801,1.32319,1.33458,1.18885,1.1195,0.998689,0.944936,1.31166,1.33418,1.27805,1.10288,0.959349,0.967506,0.960706,0.955585,1.37303,1.20739,1.02089,1.02517,1.12808,1.04173,1.01635,0.97183,1.04237,1.11218,1.1148,0.980406,0.886485,0.882443,0.912394,1.41222,1.42221,1.35336,1.21216,1.10494,1.04318,0.961045,1.00076,1.34448,1.22003,1.16862,0.986647,0.949532,0.966051,0.949903,1.44074,1.50773,1.31658,1.13218,1.09208,1.03302,1.03697,1.22031,1.49516,1.12049,1.11542,0.996486,0.969818,0.936059,1.39899,1.39477,1.39574,1.1878,1.05175,0.978185
1.48478,1.41498,1.41368,1.37855,1.22918,1.1155,1.08584,1.07148,1.06477,1.09453,1.31364,1.26992,1.15718,1.11672,1.11535,1.48819,1.48987,1.37036,1.29903,1.19406,1.18119,1.11538,1.11492,1.35863,1.35797,1.2207,1.17472,1.1233,1.08406,1.51753,1.52418,1.31273,1.2351,1.13411,1.1213,1.18079,1.48381,1.49188,1.29988,1.19853,1.1575,1.13023,1.11766,1.57063,1.59092,1.32996,1.29986,1.22513,1.16987,1.15998,1.15056,1.49197,1.56747,1.44742,1.2992,1.21568,1.16761,1.19965,1.60122,1.59762,1.5225,1.19832,1.15,1.14312,1.14426,1.14115,1.56052,1.51094,1.44391,1.32784,1.15215,1.12032,1.10259,1.12559,1.49182,1.24073,1.08168,1.05692,1.08138,1.41967,1.52093,1.39149,1.2597,1.14098,1.07828,1.05831,1.1023,1.46802,1.49561,1.49468,1.30645,1.19941,1.1985,1.10486,1.03383,1.01816,1.05058,1.32443,1.16708,1.03017,1.05145,1.08871,1.53183,1.51007,1.47784,1.34676,1.29905,1.1469,1.12599,1.06995,1.03733,1.29168,1.349,1.09396,1.04668,1.01846,1.48538,1.3741,1.37393,1.27056,1.13714,1.09128,1.04943,0.991839,1.03572,1.3126,1.29898,1.13341,1.06399,1.04627,1.04986,1.03627,1.47134,1.25749,1.15675,1.03263,1.01638,1.21699,1.2581,1.27147,1.39768,1.27655,1.10551,1.02511,0.993752,1.05244,1.47492,1.26726,1.26752,1.07133,1.01162,0.967186,0.936052,1.39482,1.39112,1.18479,0.985714,0.961312,0.883277,0.924804,1.33029,1.3474,1.2364,1.2448,0.975064,0.91849,0.920446,0.905483,1.16422,1.43517,1.12683,1.14337,1.06417,0.974809,0.952213,1.37114,1.36045,1.31155,1.2614,1.11115,1.04007,0.945791,1.34861,1.35722,1.32935,1.12234,0.963356,0.966479,1.04406,1.29116,1.37759,1.41649,1.32671,1.09243,1.05282,1.04787,1.00923,0.961551,1.01404,1.16069,1.02728,0.938989,0.93956,0.888028,0.887458,1.36104,1.50228,1.28879,1.28142,1.13605,1.0298,0.957279,0.995624,0.974867,1.35942,1.0605,1.00437,0.940095,0.938342,0.939696,1.44167,1.51794,1.50259,1.12163,1.10659,1.0505,1.02947,1.37809,1.5163,1.13695,1.07945,0.997791,0.971627,0.950496,0.956903,1.39143,1.39713,1.18259,1.01282,0.988866
