0.405629, 0.408643, 0.414081, 0.413531, 0.891162, 0.831056, 0.423385, 0.42115, 0.419918, 0.409628, 0.417544, 0.801227, 0.432534, 0.445092, 0.444678, 0.414626, 0.417488, 0.417939, 0.420167, 0.417037, 0.420204, 0.420374, 0.455514, 0.444558, 0.444076, 0.446215, 0.447863, 0.443395, 0.444776, 0.780921, 0.776116, 0.500225, 0.499481, 1.10274, 0.909231, 0.49234, 0.493046, 0.493414, 0.493154, 0.490309, 0.488295, 0.488343, 0.493848, 0.498458, 0.490146, 0.489687, 0.488099, 0.836117, 0.506906, 0.555893, 0.552899, 0.538269, 0.573683, 0.604456, 0.605592, 0.613513, 0.539483, 0.53959, 0.835967, 0.555033, 0.55736, 0.915492, 0.602556, 0.599216, 0.884669, 0.753249, 0.607725, 0.600423, 0.569052, 0.568174, 0.576329, 0.575896, 0.579937, 0.600209, 0.598157, 0.600604, 0.601243, 0.609473, 0.822516, 0.625375, 0.62953, 0.63547, 0.769791, 0.670524, 1.15459, 0.640132, 0.865781, 0.804421, 0.844168, 0.838287, 0.811808, 0.805049, 0.883495, 0.97023, 0.93537, 0.9055, 0.881748, 0.705236, 0.859604, 0.822738, 0.843584, 0.845639, 0.811008, 0.797068, 0.794678, 0.783508, 0.797728, 0.774288, 0.774179, 0.752995, 0.755801, 0.711275, 0.783486, 0.784392, 0.783937, 0.758031, 0.706884, 0.706826, 0.705032, 0.745856, 0.705846, 0.708099, 0.707892, 0.711506, 0.713915, 0.779497, 0.782991, 0.735783, 0.719653, 0.711675, 0.714055, 0.728919, 0.727731, 0.728709, 0.733666, 0.733875, 0.738215, 0.739733, 0.742255, 0.736475, 1.65705, 1.67104, 1.30396, 0.726116, 0.736232, 0.738199, 0.732476, 0.73283, 0.73382, 0.735596, 
0.406301, 0.406945, 0.413638, 0.410145, 0.539182, 0.416918, 0.420973, 0.419097, 0.413514, 0.409566, 0.409173, 0.611609, 0.433643, 0.421262, 0.421332, 0.413843, 0.417398, 0.416813, 0.418955, 0.425042, 0.58424, 0.580618, 0.455922, 0.444436, 0.44642, 0.447002, 0.446748, 0.443063, 0.442488, 0.834753, 0.759691, 0.780071, 0.939208, 0.502225, 0.507278, 0.491012, 0.492907, 0.493203, 0.492823, 0.491617, 0.490128, 0.490934, 0.494002, 0.493434, 0.490754, 0.48997, 0.493221, 0.497722, 0.506844, 0.61206, 0.569106, 0.531806, 0.546542, 0.615272, 0.881721, 0.532213, 0.539994, 0.540226, 0.847023, 0.549328, 0.551378, 0.551319, 0.745154, 0.553049, 0.558589, 0.696868, 0.607069, 0.83939, 0.563854, 0.554153, 0.573991, 0.576458, 0.576725, 0.694997, 0.681146, 0.601212, 0.6007, 0.608197, 0.814577, 0.628172, 0.634015, 0.636674, 0.641236, 0.654664, 0.755909, 0.648393, 0.756689, 0.865417, 0.867933, 0.718028, 0.71269, 0.805511, 0.902148, 0.906823, 0.876961, 0.939726, 0.804402, 0.864253, 0.874682, 0.879558, 0.815314, 0.860383, 0.84641, 0.816566, 0.81911, 0.82233, 0.797952, 0.798049, 0.789876, 0.786488, 0.774084, 0.780374, 0.783609, 0.822443, 0.723312, 0.704632, 0.70624, 0.706808, 0.707312, 0.707195, 0.707943, 0.710527, 0.71023, 0.711988, 1.01173, 0.787693, 0.76294, 1.32637, 0.707312, 0.71318, 0.712265, 0.711215, 0.713116, 0.728903, 0.73129, 0.732613, 0.73329, 1.28138, 0.724576, 0.728991, 1.66607, 0.713071, 0.715317, 0.797727, 0.909033, 0.730478, 0.731474, 0.732972, 0.732992, 0.731752, 
0.406843, 0.40417, 0.408692, 0.408437, 0.407631, 0.400114, 0.419284, 0.418967, 0.415305, 0.410339, 0.409322, 0.77047, 0.425276, 0.42307, 0.410375, 0.410671, 0.41822, 0.417139, 0.427443, 0.426924, 0.915678, 0.583204, 0.447084, 0.446712, 0.445958, 0.446458, 0.445713, 0.444871, 0.443843, 0.725285, 0.723659, 0.748656, 0.781004, 0.82566, 0.817156, 0.802375, 0.792411, 0.49165, 0.491681, 0.490652, 0.490343, 0.490142, 0.494829, 0.49346, 0.491414, 0.491566, 0.49047, 0.492135, 0.557655, 0.499797, 0.499373, 0.520249, 0.525076, 0.615396, 0.947093, 0.884615, 0.540679, 0.540143, 0.914879, 0.624107, 0.550744, 0.551903, 0.745677, 0.795437, 0.818624, 0.607347, 0.608182, 0.562257, 0.564645, 0.56628, 0.569191, 0.56611, 0.583514, 0.707509, 0.595036, 0.601084, 0.600891, 0.667189, 0.846321, 0.62904, 0.634593, 0.633972, 0.638319, 0.745693, 0.64949, 0.648691, 0.756791, 0.759215, 0.759794, 0.718838, 0.719482, 1.11644, 0.89611, 0.995586, 0.911027, 0.89474, 0.79448, 0.705595, 0.706238, 0.80502, 0.841865, 0.841887, 0.832195, 0.81959, 0.81974, 0.837443, 0.830295, 0.794201, 0.800615, 0.791504, 0.774307, 0.807345, 0.703432, 0.70386, 0.73947, 0.784341, 0.704309, 0.704866, 0.700646, 0.707584, 0.707862, 0.709826, 0.705292, 0.704623, 0.704906, 0.69961, 0.700137, 0.705009, 0.707906, 0.71168, 0.711218, 0.71213, 0.714749, 0.717539, 0.72941, 0.732039, 0.732843, 0.724761, 0.725814, 0.725639, 0.712007, 0.713843, 0.715044, 0.718749, 0.720001, 0.730156, 0.731467, 0.732379, 0.732428, 0.733267, 
0.404079, 0.402331, 0.406929, 0.407155, 0.397985, 0.397569, 0.406679, 0.416502, 0.41567, 0.410433, 0.416233, 0.417521, 0.00433025, 0.423149, 0.412478, 0.410145, 0.419634, 0.417779, 0.443186, 0.443925, 0.443424, 0.443116, 0.439796, 0.446888, 0.447357, 0.446863, 0.445393, 0.444725, 0.444062, 0.443192, 0.44558, 0.667433, 0.781807, 0.494797, 0.490075, 0.656109, 0.607156, 0.656769, 0.489815, 0.489604, 0.489884, 0.489332, 0.493092, 0.481822, 0.490191, 0.490216, 0.48999, 0.736223, 0.50045, 0.500036, 0.500022, 0.500073, 0.510791, 0.514971, 0.515796, 0.914674, 0.540257, 0.529492, 0.530812, 0.869837, 0.856941, 0.850168, 0.539981, 0.53995, 0.80462, 0.545019, 0.828304, 0.560198, 0.563303, 0.566641, 0.566317, 0.5656, 0.717774, 0.716107, 0.640552, 0.670504, 0.653124, 0.607322, 0.656744, 0.676241, 0.663133, 0.633852, 1.1635, 0.761313, 0.649481, 0.64953, 0.998343, 0.756901, 0.871092, 1.14206, 0.722164, 1.00258, 0.939942, 0.943374, 0.913403, 0.912258, 0.863974, 0.701214, 0.844588, 0.844005, 0.846365, 0.833414, 0.824526, 0.852, 0.819705, 0.838471, 0.831992, 0.721759, 0.701157, 0.833265, 0.782248, 0.70037, 0.701448, 0.868782, 0.699249, 0.699848, 0.69562, 0.698838, 0.701733, 0.702417, 0.704588, 0.704783, 0.707693, 0.706169, 0.704708, 0.701454, 0.700726, 0.701121, 0.705027, 0.707743, 0.710489, 0.710559, 0.713248, 0.718392, 0.720552, 0.720277, 0.718475, 0.720688, 0.722358, 0.724552, 0.713411, 0.714212, 0.715131, 0.719873, 0.721417, 0.726831, 0.731844, 0.732563, 0.733854, 0.734933, 
0.400455, 0.400938, 0.398986, 0.398178, 0.399885, 0.398476, 0.414066, 0.411932, 0.418701, 0.419268, 0.41744, 0.417066, 0.40821, 0.407171, 0.41209, 0.410295, 0.420831, 0.438835, 0.442802, 0.445497, 0.444755, 0.444645, 0.441176, 0.442583, 0.448034, 0.447664, 0.445078, 0.444291, 0.444597, 0.445455, 0.447406, 0.511314, 0.452492, 0.65004, 1.101, 0.635901, 0.471482, 0.627898, 0.817733, 0.482109, 0.481317, 0.481921, 0.484164, 0.483674, 0.483142, 0.488002, 0.481248, 0.573705, 0.498241, 0.49981, 0.500891, 0.500579, 0.931151, 0.514123, 0.513223, 0.905509, 0.907917, 0.53122, 0.531392, 0.846203, 0.846727, 0.534126, 0.540379, 0.541278, 0.53662, 0.544698, 0.544441, 0.562646, 0.564558, 0.565936, 0.56447, 0.565681, 0.572212, 0.569885, 0.568268, 0.612022, 0.643305, 0.669974, 0.659425, 0.65688, 0.77082, 0.782806, 1.16533, 0.754236, 0.648526, 0.650187, 1.04225, 0.758955, 0.759163, 0.847017, 0.967327, 0.970834, 0.907089, 0.905675, 0.893422, 0.895599, 0.836249, 0.799037, 0.869741, 0.887643, 0.836477, 0.836035, 0.851736, 0.845015, 0.809233, 0.864319, 0.831564, 0.725114, 0.79415, 0.807349, 0.689272, 0.691305, 0.697909, 0.790621, 0.698708, 0.704696, 0.696859, 0.696187, 0.698714, 0.699652, 0.701345, 0.69085, 0.702414, 0.702586, 0.703587, 0.701112, 0.700301, 0.703312, 0.704685, 0.707096, 0.707305, 0.70954, 0.707364, 0.712209, 0.710814, 0.719211, 0.720547, 0.720901, 0.721423, 0.764012, 0.713465, 0.714349, 0.740021, 0.719176, 0.723745, 0.729199, 0.730615, 0.73403, 0.733957, 0.736202, 
0.400344, 0.400416, 0.399459, 0.398851, 0.401373, 0.403751, 0.415957, 0.415972, 0.418313, 0.420182, 0.418541, 0.416969, 0.40746, 0.408975, 0.410711, 0.409314, 0.437587, 0.440906, 0.441568, 0.446089, 0.446292, 0.444853, 0.444282, 0.443765, 0.443344, 0.44381, 0.442953, 0.443432, 0.444137, 0.695504, 0.446479, 0.508195, 0.533023, 0.6528, 0.498644, 1.07865, 0.470296, 0.622487, 1.0658, 0.918389, 0.477347, 0.47359, 0.601632, 0.483308, 0.482458, 0.474369, 0.472415, 0.482273, 0.566121, 0.55936, 0.500346, 0.499187, 0.497493, 0.927091, 0.90499, 0.900808, 0.880538, 0.531258, 0.529741, 0.529631, 0.528913, 0.530092, 0.536672, 0.538237, 0.538098, 0.544987, 0.545144, 0.815215, 0.563424, 0.550972, 0.550817, 0.635881, 0.621713, 0.570186, 0.569116, 0.912573, 0.805688, 0.79515, 0.659098, 0.727495, 0.856879, 1.16505, 1.16392, 1.02219, 0.948234, 1.02713, 0.954232, 0.762812, 0.864479, 0.884195, 0.673832, 0.969831, 0.911307, 0.866731, 0.942953, 0.922671, 0.889551, 0.697115, 0.840094, 0.9125, 0.897236, 0.869591, 0.869548, 0.843262, 0.808398, 0.865457, 0.8357, 0.827405, 0.796309, 0.760112, 0.690288, 0.690808, 0.712828, 0.698068, 0.69819, 0.688228, 0.689629, 0.690477, 0.69147, 0.697335, 0.691424, 0.692281, 0.701885, 0.702945, 0.704138, 0.70012, 0.699064, 0.70145, 0.704465, 0.706613, 0.702182, 0.700847, 0.706993, 0.70435, 0.707381, 0.708342, 0.719785, 0.721383, 0.722175, 0.714161, 0.714064, 0.713988, 0.715431, 1.05397, 0.727764, 0.726526, 0.728543, 0.733781, 0.734373, 0.738361, 
0.400601, 0.399563, 0.397895, 0.398582, 0.400679, 0.403926, 0.416302, 0.417548, 0.418714, 0.419568, 0.417792, 0.404989, 0.405435, 0.408877, 0.41012, 0.408546, 0.438899, 0.440033, 0.440316, 0.444908, 0.447444, 0.446716, 0.444609, 0.444368, 0.442527, 0.434752, 0.431972, 0.430721, 0.532209, 0.00478203, 0.566456, 0.497837, 0.494764, 0.518097, 1.07732, 1.07092, 1.07484, 0.62957, 0.855143, 0.931995, 0.476118, 0.474907, 0.474908, 0.946466, 0.477782, 0.469658, 0.470064, 0.478673, 0.725216, 0.494644, 0.49419, 0.4973, 0.499363, 0.498449, 0.907763, 0.880994, 0.879928, 0.856332, 0.857774, 0.528143, 0.528273, 0.529109, 0.536346, 0.538243, 0.538506, 0.544841, 0.544793, 0.708095, 0.551169, 0.550629, 0.550879, 0.628317, 0.620739, 0.569002, 0.925496, 0.820125, 0.805742, 0.663246, 0.795014, 0.868079, 0.85626, 0.830743, 0.829997, 0.643483, 0.76246, 0.740934, 1.03204, 0.656802, 0.939484, 0.908664, 0.673899, 0.980798, 0.943683, 0.837427, 0.939609, 0.937744, 0.886472, 0.802417, 0.935397, 0.901841, 0.898665, 0.85712, 0.847242, 0.832394, 0.85371, 0.811349, 0.852551, 0.854034, 0.845015, 0.813638, 0.745434, 0.685878, 0.690893, 0.697844, 0.692789, 0.687524, 0.689145, 0.690906, 0.692139, 0.696904, 1.06448, 0.690943, 0.6989, 0.702357, 0.703472, 0.699037, 0.699405, 0.697436, 0.701699, 0.703198, 0.703017, 0.702975, 0.70144, 0.702815, 0.708179, 0.708995, 0.718048, 0.721433, 0.713942, 0.712623, 0.711713, 0.711505, 0.714386, 0.731547, 0.726252, 0.725982, 0.726916, 0.731954, 0.734498, 0.736404, 
0.400062, 0.396916, 0.396282, 0.403206, 0.40541, 0.404429, 0.414153, 0.417055, 0.419888, 0.418258, 0.405566, 0.405081, 0.405105, 0.408812, 0.409112, 0.43139, 0.438951, 0.440315, 0.440867, 0.439844, 0.447648, 0.447281, 0.445954, 0.444918, 0.552408, 0.433924, 0.431668, 0.431091, 0.418796, 0.552398, 0.55503, 0.552517, 0.495639, 0.449696, 1.07468, 1.06963, 0.628095, 0.631237, 0.507118, 0.491426, 0.555215, 0.474191, 0.971944, 0.99214, 0.470537, 0.46991, 0.467987, 0.750065, 0.842433, 0.932263, 0.493911, 0.490697, 0.495621, 0.670167, 0.533188, 0.573463, 0.569039, 0.848613, 0.838438, 0.522049, 0.528204, 0.529276, 0.601412, 0.537628, 0.536821, 0.531228, 0.530802, 0.711614, 0.550205, 0.550878, 0.683802, 0.554392, 0.631679, 0.564538, 0.554027, 0.55638, 0.639474, 1.04371, 0.776831, 0.593994, 0.594197, 0.862499, 0.833485, 0.748436, 0.801428, 1.02681, 0.777008, 0.657562, 0.900467, 1.00364, 1.00391, 0.818067, 0.94094, 0.904523, 0.870953, 0.936788, 0.855821, 0.836636, 0.836305, 0.907313, 0.899921, 0.900884, 0.688212, 0.853059, 0.84465, 0.790805, 0.676511, 0.676457, 0.690148, 0.861148, 0.770799, 0.676925, 0.680187, 0.700853, 0.689545, 0.686823, 0.686363, 0.687427, 0.691337, 0.687022, 0.686108, 1.12154, 0.69825, 0.700833, 0.700244, 0.700204, 0.697425, 0.694541, 0.696667, 0.700074, 0.702963, 0.702767, 0.700381, 0.703023, 0.707535, 0.712087, 0.714272, 0.715082, 0.715113, 0.712146, 0.712646, 0.713122, 0.715624, 0.719959, 0.723807, 0.725246, 0.726263, 0.73113, 0.733021, 0.738453, 
0.397367, 0.396514, 0.395723, 0.382689, 0.404721, 0.403724, 0.413788, 0.41585, 0.409387, 0.407981, 0.407052, 0.405761, 0.405632, 0.409133, 0.407171, 0.433806, 0.434327, 0.439425, 0.44025, 0.755652, 0.688383, 0.445649, 0.444866, 0.44272, 0.551873, 0.423043, 0.423148, 0.418983, 0.418108, 0.422133, 0.424478, 0.482387, 0.430146, 0.627259, 0.587104, 1.0335, 0.627809, 0.476055, 0.470508, 0.458405, 0.605983, 0.465583, 0.466286, 1.23615, 0.469809, 0.467704, 0.467975, 0.943015, 0.874979, 0.493891, 0.493504, 0.489908, 0.635241, 0.873332, 0.79712, 0.574855, 0.863687, 0.603474, 0.772049, 0.514992, 0.521077, 0.519826, 0.525443, 0.525648, 0.735689, 0.528077, 0.531271, 0.53149, 0.932281, 0.686317, 0.685315, 0.546239, 0.644665, 0.655688, 0.555669, 0.555753, 0.557066, 0.605245, 0.894241, 0.595023, 0.595908, 0.595043, 0.82987, 0.832215, 0.825464, 0.821724, 0.839539, 0.776468, 0.88106, 0.945925, 0.806395, 0.893657, 0.900385, 0.68806, 0.690241, 0.690391, 0.873147, 0.846686, 0.890714, 0.919566, 0.815534, 0.904448, 0.816419, 0.774981, 0.833073, 0.663527, 0.663558, 0.823709, 0.86056, 0.664241, 0.668801, 0.676241, 0.68045, 1.06102, 1.03932, 0.685576, 0.685716, 0.686931, 0.689138, 0.688431, 0.687285, 0.688752, 0.698105, 0.698986, 0.699306, 0.699193, 0.694644, 0.696202, 0.696091, 0.69902, 0.700956, 0.706329, 0.704192, 0.897529, 0.710171, 0.710961, 0.714257, 0.715567, 0.717529, 0.714137, 0.713028, 0.714253, 0.715098, 0.720556, 0.719354, 0.722104, 0.724645, 0.729311, 0.735517, 0.736712, 
0.588089, 0.395001, 0.388862, 0.390829, 0.390705, 0.397783, 0.477605, 0.410236, 0.409756, 0.405581, 0.406469, 0.40544, 0.404511, 0.411035, 0.430168, 0.432059, 0.433102, 0.434967, 0.438377, 0.709168, 0.694503, 0.687902, 0.44314, 0.539409, 0.565808, 0.426002, 0.423054, 0.420487, 0.420808, 0.422055, 0.83915, 0.836198, 0.432148, 0.432013, 0.970897, 1.03245, 1.0337, 0.651955, 0.628413, 0.458186, 0.458733, 0.760667, 0.465605, 0.464202, 0.463793, 0.467562, 0.467226, 0.462085, 0.956121, 0.853172, 0.47373, 0.478725, 0.480223, 0.871018, 0.870888, 0.717196, 0.686338, 0.517989, 0.504948, 0.50069, 0.514402, 0.513612, 0.526052, 0.526272, 0.519829, 0.521884, 0.531026, 0.531844, 0.63024, 0.934138, 0.984683, 0.987459, 1.00765, 0.877419, 0.555892, 0.555602, 0.921709, 0.637116, 0.884984, 0.586725, 0.59013, 0.591534, 0.846636, 0.829044, 0.823629, 0.825635, 0.856186, 0.866126, 0.888164, 0.966239, 0.946174, 0.841184, 0.894438, 0.689235, 0.690744, 0.691554, 0.900392, 0.876857, 0.829358, 0.811809, 0.914197, 0.923256, 0.780212, 0.896139, 0.856188, 0.663527, 0.664587, 0.964186, 0.800777, 0.657019, 0.660369, 0.668339, 0.674358, 1.02362, 1.03899, 0.690951, 0.691173, 0.682661, 1.23922, 0.687363, 0.688224, 0.690342, 0.689183, 0.69098, 0.697626, 0.69156, 0.693539, 0.69456, 0.696996, 0.699554, 0.701932, 0.70597, 0.704637, 0.708533, 0.71011, 0.714031, 0.715384, 0.717452, 0.71595, 0.714355, 0.712908, 0.715606, 0.716765, 0.717144, 0.732952, 0.723322, 0.725203, 0.728387, 0.741585, 0.735235, 
0.558992, 0.385745, 0.386766, 0.393461, 0.39297, 0.395405, 0.400879, 0.411681, 0.411956, 0.406614, 0.406487, 0.405795, 0.417936, 0.428234, 0.429247, 0.431376, 0.434114, 0.431179, 0.4228, 0.429232, 0.731928, 0.556195, 0.728266, 0.430351, 0.428898, 0.428251, 0.422979, 0.42318, 0.421662, 0.421692, 0.603858, 0.821301, 0.433937, 0.80422, 1.03373, 1.03525, 0.666412, 0.715103, 0.797803, 0.851536, 0.459678, 0.762549, 0.465609, 0.464093, 0.462482, 0.466, 0.462415, 0.462097, 0.461185, 0.467603, 0.475117, 0.478376, 0.477753, 0.868947, 0.873573, 0.718171, 0.608401, 0.513638, 0.691029, 0.502411, 0.497186, 0.515195, 0.524604, 0.524539, 0.520756, 0.521782, 0.525227, 0.864444, 1.08484, 0.774587, 0.554666, 0.984138, 0.896184, 0.56223, 0.555851, 0.579097, 0.917719, 0.901975, 0.839903, 0.884793, 0.593084, 0.5916, 0.844263, 0.875218, 0.81255, 0.680476, 0.823131, 0.844682, 1.00679, 0.984979, 0.949894, 0.818664, 0.690375, 0.690474, 0.690695, 0.691007, 0.898148, 0.877055, 0.846313, 0.833372, 0.839784, 0.841337, 0.784193, 0.858824, 0.871589, 0.660059, 0.651219, 0.653577, 0.654682, 0.654187, 0.656415, 0.667718, 1.07164, 0.690478, 0.681274, 0.66473, 0.678961, 0.678324, 0.682688, 0.684636, 0.685665, 0.687848, 0.689023, 0.688598, 0.689735, 0.691958, 0.693231, 0.69589, 0.697397, 0.700288, 0.701243, 0.706703, 0.705217, 0.709537, 0.71086, 0.713446, 0.715693, 0.716673, 0.714594, 0.714139, 0.717654, 0.718673, 0.716233, 1.03659, 0.731642, 0.724997, 0.725882, 0.725361, 0.736062, 0.895353, 
0.561173, 0.387369, 0.387234, 0.395573, 0.394558, 0.393964, 0.00449831, 0.446963, 0.410436, 0.397115, 0.406413, 0.405483, 0.412575, 0.412405, 0.431011, 0.430832, 0.422784, 0.422232, 0.422384, 0.567096, 0.932613, 0.555905, 0.863021, 0.43126, 0.430855, 0.429238, 0.428435, 0.424048, 0.421906, 0.421029, 0.414339, 0.809005, 0.812074, 0.698438, 0.698036, 0.846032, 0.790273, 0.784826, 0.92517, 0.831658, 0.830316, 0.773019, 0.677709, 0.463764, 0.456762, 0.455392, 0.455493, 0.461751, 0.464016, 0.465948, 0.470543, 0.478732, 0.471405, 0.481316, 0.480181, 0.47838, 0.638559, 0.805024, 0.786945, 0.498301, 0.497337, 0.497062, 0.738366, 0.720518, 0.520354, 0.524323, 0.525373, 0.525642, 0.981644, 0.986793, 0.656496, 0.542728, 0.629336, 0.970529, 0.867759, 0.544158, 0.920943, 0.912818, 0.877649, 0.863611, 0.590724, 0.874236, 0.918222, 0.761655, 0.798709, 0.677064, 0.96754, 0.769432, 0.766651, 0.901695, 0.830366, 0.947437, 0.928523, 0.698017, 0.690209, 0.898731, 0.912049, 0.878305, 0.877734, 0.834098, 0.840285, 0.796169, 0.928451, 0.875699, 0.711251, 0.659736, 0.649969, 0.655039, 0.656029, 0.653958, 0.65623, 0.659788, 0.67072, 1.2006, 0.679486, 0.665902, 0.674461, 0.678433, 0.678518, 0.67962, 0.68361, 0.687539, 0.68849, 0.688722, 0.69007, 0.691911, 0.692426, 0.695103, 0.696916, 0.710911, 1.07522, 0.70377, 0.705948, 0.711385, 0.711133, 0.714429, 0.714495, 0.726117, 0.735325, 0.76416, 0.781259, 0.71521, 0.716273, 0.710544, 0.734728, 0.721778, 0.721346, 0.722248, 0.973959, 0.722826, 
0.375689, 0.375908, 0.387395, 0.396575, 0.395221, 0.393887, 0.441751, 0.394475, 0.394574, 0.394189, 0.404177, 0.405952, 0.414568, 0.412438, 0.428473, 0.424462, 0.424411, 0.4234, 0.421341, 0.420536, 0.424232, 0.424566, 0.423996, 0.432424, 0.431541, 0.430275, 0.428745, 0.832109, 1.08848, 0.41438, 0.413274, 0.800644, 0.407062, 0.804529, 0.803608, 0.796931, 0.848975, 0.781176, 0.745717, 0.429421, 0.459759, 0.738265, 0.499573, 0.45628, 0.455817, 0.456497, 0.455716, 0.464026, 0.464582, 0.465935, 0.467649, 0.470145, 0.471585, 0.470962, 0.670084, 0.479497, 0.478179, 0.783957, 0.785428, 0.495091, 0.497575, 0.498343, 0.7256, 0.721234, 0.560166, 0.559437, 0.524324, 0.563175, 0.983212, 0.98082, 0.980316, 0.548804, 0.629808, 0.710293, 0.624903, 0.544559, 0.850792, 0.559286, 0.88977, 0.866192, 0.589766, 0.822592, 0.799104, 0.80459, 0.802882, 0.843243, 0.928639, 0.932885, 0.935322, 0.824923, 0.836159, 0.839963, 0.697719, 0.700228, 0.699128, 0.778085, 0.913104, 0.886255, 0.942471, 0.832407, 0.670097, 0.998041, 0.746272, 0.643223, 0.643062, 1.02389, 1.02213, 1.00607, 0.652821, 0.653947, 0.653997, 0.662291, 1.26668, 1.28192, 1.20638, 1.25975, 0.676995, 0.676104, 0.675961, 0.678439, 0.683556, 0.685077, 0.689642, 0.685505, 0.689646, 0.690709, 0.692418, 0.694602, 0.691269, 0.692373, 1.06262, 1.05314, 0.706091, 0.709581, 0.710439, 0.714109, 0.714129, 0.70473, 0.693911, 0.695675, 0.718129, 0.716101, 0.717169, 0.708138, 0.709488, 0.719302, 0.721513, 0.722476, 0.918465, 0.723876, 
0.547697, 0.518232, 0.389911, 0.393879, 0.393933, 0.631326, 0.389744, 0.395395, 0.394872, 0.394204, 0.396989, 0.410139, 0.417109, 0.416947, 0.427868, 0.425515, 0.424489, 0.423544, 0.421131, 0.419664, 0.425489, 0.425173, 0.424885, 0.425126, 0.430762, 0.429677, 0.42754, 0.00461535, 0.83239, 0.412718, 0.411436, 0.407774, 0.407644, 0.406979, 0.75151, 0.413943, 0.759835, 0.417143, 0.00412592, 0.694949, 0.7284, 0.451491, 0.484749, 0.455501, 0.454784, 0.45433, 0.69142, 0.461863, 0.46178, 0.463811, 0.467571, 0.470917, 0.471683, 0.475149, 0.479288, 0.479506, 0.479818, 0.483103, 0.789734, 0.487621, 0.495882, 0.549493, 0.530962, 0.552326, 0.538144, 0.532553, 0.52462, 0.538347, 0.983863, 0.983041, 0.981474, 0.976383, 0.974175, 0.629349, 0.618285, 0.617545, 0.917158, 0.856496, 0.858095, 0.883351, 0.586439, 0.586353, 0.804853, 0.720944, 0.826119, 0.83891, 0.99126, 1.00487, 0.946722, 0.92864, 0.870211, 0.870227, 0.69761, 0.698695, 0.689805, 0.942922, 0.680542, 0.939674, 0.666761, 0.794253, 1.00109, 1.08556, 0.631765, 0.63272, 0.831209, 0.626566, 0.628597, 0.632328, 0.650255, 0.652454, 0.649048, 0.649442, 1.26478, 1.26761, 1.31891, 0.677294, 0.672663, 0.674214, 0.675234, 1.52787, 0.682125, 1.63643, 1.63684, 0.684663, 0.687324, 0.689018, 0.690216, 0.693686, 0.69303, 0.693024, 0.890395, 0.700521, 0.704656, 0.706665, 0.706981, 0.707664, 0.703914, 0.706149, 0.70624, 0.697384, 0.697887, 0.703551, 0.703482, 0.707923, 0.714568, 0.7177, 0.715144, 0.714473, 0.719245, 0.720251, 
0.680878, 0.652853, 0.507327, 0.392691, 0.391681, 0.389155, 0.38845, 0.396355, 0.395387, 0.395054, 0.400489, 0.41166, 0.417783, 0.416749, 0.424835, 0.423837, 0.423845, 0.415576, 0.420442, 0.42075, 0.426658, 0.42529, 0.423932, 0.423643, 0.428753, 0.428302, 0.426917, 0.793096, 0.886327, 0.563086, 0.400236, 0.408122, 0.408582, 0.408495, 0.407607, 0.416372, 0.416331, 0.416957, 0.936428, 0.923062, 0.705062, 0.69384, 0.904209, 0.443207, 0.452695, 0.452334, 0.515641, 0.46172, 0.460943, 0.460176, 0.465998, 0.469843, 0.471288, 0.468622, 0.468769, 0.479114, 0.482122, 0.484557, 0.490465, 0.486682, 0.488408, 0.552551, 0.567266, 0.493249, 0.532922, 0.684276, 0.535465, 0.507379, 0.981953, 0.984474, 0.900551, 0.579876, 0.61767, 0.626398, 0.61842, 0.657335, 0.915939, 0.904278, 0.916115, 0.991647, 0.587938, 0.587743, 0.783371, 0.772929, 0.82609, 0.824698, 0.888288, 0.857398, 0.874866, 0.913597, 0.927015, 0.870776, 0.923684, 0.703517, 0.849668, 0.682189, 0.94932, 0.71209, 0.989395, 0.977442, 0.634448, 0.628896, 0.63286, 0.633892, 0.617077, 0.617657, 0.630651, 0.638342, 0.635699, 0.641444, 0.641908, 1.31878, 0.718551, 0.715798, 1.36716, 0.647723, 0.673905, 0.671171, 0.70806, 0.722709, 0.822278, 0.673386, 1.02379, 0.673242, 0.674131, 1.79942, 0.946775, 0.685691, 0.693292, 0.693355, 0.698736, 0.700832, 0.699583, 0.702496, 0.701791, 0.703847, 0.705514, 0.70697, 0.707241, 0.699336, 0.69907, 0.703783, 0.706035, 0.711575, 0.714453, 0.715844, 0.715066, 0.715307, 0.70929, 0.716217, 
