0.7041, 0.796109, 0.960182, 0.959588, 0.801211, 0.740954, 0.939675, 1.25383, 1.08474, 0.717262, 0.75012, 1.0047, 1.08125, 0.800501, 0.773991, 0.961443, 0.987855, 0.779133, 0.821747, 0.970436, 1.04265, 1.01111, 0.849681, 0.780191, 0.930211, 1.11642, 1.07153, 0.832382, 0.839769, 0.889906, 0.931503, 1.06665, 0.733467, 0.775161, 0.898424, 1.14375, 1.15828, 0.612006, 0.639337, 0.705354, 0.892394, 0.531387, 0.430976, 0.627903, 0.468427, 0.471535, 0.250166, 0.203098, 0.204055, 0.184898, 0.169386, 0.197544, 0.121441, 0.0596069, 0.477718, 0.0101512, 0.0251021, 0.0600821, 0.396534, 0.0503824, 0.0174384, 0.0542773, 0.107264, 0.496823, 0.0233677, 0.0478839, 0.0881582, 0.221194, 0.557678, 0.0392485, 0.039648, 0.12305, 0.115124, 0.165622, 0.148407, 0.252254, 0.306704, 0.29846, 0.287068, 0.269565, 0.311404, 0.349431, 0.624325, 0.704572, 0.33803, 0.34364, 0.00482168, 0.886719, 0.88665, 0.463774, 0.515646, 0.5091, 0.774117, 0.483525, 0.469182, 0.634617, 0.838249, 0.874606, 0.621613, 0.625537, 0.840332, 1.17967, 0.691893, 0.65068, 0.768869, 0.773731, 1.06069, 0.807455, 0.818338, 0.922505, 0.949332, 1.08676, 0.698744, 0.743287, 0.698447, 0.828042, 0.829067, 0.762034, 0.795449, 0.940126, 1.07021, 0.942957, 0.863708, 0.911454, 0.898311, 1.16518, 1.1636, 0.836126, 0.839597, 0.973182, 1.08319, 0.853048, 0.908413, 0.960424, 1.0505, 0.937089, 0.914269, 1.01626, 1.05464, 1.0402, 0.943365, 0.965617, 1.01528, 1.07476, 1.1913, 0.891161, 0.86857, 0.956792, 1.036, 0.91783, 
0.710907, 0.790741, 1.01225, 1.07096, 0.711, 0.711338, 0.928173, 1.00054, 0.981683, 0.73584, 0.78408, 1.0463, 0.792303, 0.823932, 0.821585, 0.929745, 1.21232, 0.771028, 0.839979, 0.921407, 1.16563, 1.21431, 0.950987, 0.847189, 0.918465, 1.10244, 1.10829, 0.980274, 0.815703, 0.850704, 1.00614, 1.00079, 0.825557, 0.728291, 0.755344, 1.05275, 0.597104, 0.604162, 0.64256, 0.774548, 0.953145, 0.881588, 0.435967, 0.477822, 0.34947, 0.805912, 0.224948, 0.245341, 0.31039, 0.191327, 0.30805, 0.137817, 0.119815, 0.22422, 0.365607, 0.021213, 0.0379831, 0.038017, 0.162907, 0.0138937, 0.00942341, 0.0242643, 0.119605, 0.453696, 0.0651679, 0.120722, 0.152336, 0.225218, 0.55071, 0.0730031, 0.0867395, 0.216046, 0.251648, 0.638376, 0.211184, 0.213802, 0.308038, 0.541374, 0.639197, 0.310703, 0.325651, 0.5801, 0.618702, 0.727371, 0.392609, 0.483721, 0.513731, 0.747576, 0.728746, 0.445859, 0.466175, 0.642607, 0.811716, 0.855501, 0.469923, 0.559505, 0.75757, 0.936671, 0.609934, 0.706083, 0.821374, 1.15263, 0.657089, 0.658825, 0.758625, 0.766515, 0.769028, 0.756403, 0.814816, 0.856348, 0.96053, 1.00936, 0.728636, 0.715154, 0.757141, 0.854099, 0.755164, 0.76684, 0.808882, 0.923437, 1.04045, 1.12091, 0.869545, 0.890849, 0.928347, 1.1194, 1.21911, 0.911238, 0.850138, 1.03393, 1.13184, 0.897425, 0.89463, 0.950528, 1.01318, 0.930635, 0.925234, 0.994738, 1.06083, 1.31897, 1.04643, 1.0393, 1.04242, 1.08219, 0.879991, 0.831524, 0.867057, 1.00284, 1.05743, 0.960416, 
0.731, 0.894385, 1.00375, 1.07704, 0.767371, 0.76293, 0.877549, 1.092, 0.948935, 0.761017, 0.949987, 0.862523, 0.852237, 0.695179, 0.718079, 0.948007, 0.947251, 0.786914, 0.826488, 0.919032, 1.1886, 1.30282, 0.837711, 0.876821, 1.01506, 1.13321, 1.14727, 0.999697, 0.799578, 0.803716, 1.1017, 1.01627, 0.684485, 0.639084, 0.716424, 0.902554, 0.545599, 0.545441, 0.619853, 0.646345, 0.886899, 0.884889, 0.420908, 0.565588, 0.672979, 0.671489, 0.253312, 0.245428, 0.173013, 0.533985, 0.631103, 0.116213, 0.0945598, 0.221857, 0.0314328, 0.0124962, 0.0365864, 0.070079, 0.128337, 0.00572891, 0.0111551, 0.118558, 0.0872782, 0.292018, 0.528829, 0.0773008, 0.137794, 0.349229, 0.531758, 0.0500612, 0.0496054, 0.175948, 0.494478, 0.231317, 0.221645, 0.228642, 0.315281, 0.497894, 0.626172, 0.308522, 0.363041, 0.589676, 0.615529, 0.727692, 0.404641, 0.447128, 0.718408, 0.830136, 0.877297, 0.866697, 0.56742, 0.628924, 0.755511, 0.873123, 0.491142, 0.525611, 0.795058, 0.935896, 0.590981, 0.700226, 0.86059, 1.14225, 0.689921, 0.742597, 0.962974, 0.960272, 0.767859, 0.681564, 0.683318, 0.898918, 0.953608, 0.95778, 0.736559, 0.720847, 0.800789, 0.923076, 1.04709, 0.737167, 0.825608, 0.847037, 0.970463, 1.35396, 0.839512, 0.86435, 0.937213, 1.16042, 1.14329, 0.865578, 0.922699, 0.982051, 1.18212, 0.919959, 0.889895, 0.922116, 0.969293, 0.874103, 0.891184, 0.949821, 1.11838, 1.1392, 1.1398, 0.955727, 1.04993, 1.11002, 0.82852, 0.839111, 0.839062, 0.88752, 1.04722, 0.91819, 
0.761003, 0.756902, 0.910779, 1.05471, 0.775105, 0.81462, 0.936233, 1.10188, 1.08, 0.782031, 0.929422, 1.04586, 1.08445, 0.722526, 0.665646, 0.724897, 1.24148, 1.12509, 0.778949, 0.940137, 1.07865, 0.863133, 0.936237, 0.86626, 0.992847, 0.993041, 1.16363, 1.08621, 0.794844, 0.774463, 0.853347, 0.965586, 0.536744, 0.64599, 0.654746, 0.660878, 0.602305, 0.498233, 0.543493, 0.753024, 0.730754, 0.365373, 0.345383, 0.463214, 0.561276, 0.4844, 0.21174, 0.2004, 0.168637, 0.15981, 0.473702, 0.0557151, 0.0690008, 0.379218, 0.0233266, 0.00763284, 0.0320484, 0.088119, 0.108752, 0.108145, 0.00508879, 0.120725, 0.167579, 0.285851, 0.632397, 0.144673, 0.224503, 0.227244, 0.435457, 0.360893, 0.130963, 0.323772, 0.490089, 0.38962, 0.198617, 0.274305, 0.297617, 0.521034, 0.401277, 0.331067, 0.528831, 0.527812, 0.598725, 0.787051, 0.863896, 0.635101, 0.765601, 0.809475, 0.880516, 0.488875, 0.532823, 0.61778, 0.782614, 0.887789, 0.505241, 0.507547, 0.767475, 0.705333, 0.526705, 0.663512, 0.682951, 1.17421, 0.703423, 0.740239, 0.92585, 1.01881, 1.05288, 0.711926, 0.756487, 0.807412, 1.06454, 1.18317, 0.719281, 0.712249, 0.808413, 0.920129, 1.14252, 0.774589, 0.856312, 0.843066, 0.984501, 1.00507, 0.899654, 0.946301, 0.950837, 1.11013, 1.19171, 0.828479, 0.84281, 1.00828, 1.04916, 0.908485, 0.881997, 0.962906, 1.07055, 0.948014, 0.869989, 0.973754, 0.978454, 1.24383, 1.0065, 0.94488, 1.05131, 1.08486, 0.893958, 0.846201, 0.833383, 0.880628, 0.926208, 0.895597, 
0.7639, 0.738429, 0.875113, 1.11207, 0.811713, 0.805071, 0.940389, 1.06282, 1.08087, 0.720966, 0.873938, 1.01058, 1.03088, 0.833746, 0.730893, 0.940036, 1.1145, 1.14282, 0.777144, 0.854268, 0.824287, 1.24783, 0.938427, 0.851469, 0.905484, 1.10358, 1.15825, 0.866332, 0.732925, 0.714427, 0.870071, 0.864809, 0.452202, 0.48781, 0.701725, 0.40584, 0.405737, 0.451577, 0.52761, 0.64862, 0.828541, 0.306794, 0.332097, 0.516248, 0.496563, 0.619469, 0.269954, 0.197409, 0.250926, 0.533079, 0.541333, 0.0833916, 0.135449, 0.0316127, 0.0171031, 0.0193018, 0.0176079, 0.0969544, 0.28955, 0.105714, 0.0314052, 0.141114, 0.140436, 0.51552, 0.102628, 0.154778, 0.321774, 0.490262, 0.510475, 0.151564, 0.165957, 0.259883, 0.45314, 0.608631, 0.200132, 0.265844, 0.398754, 0.53895, 0.407013, 0.520189, 0.459499, 0.535026, 0.692361, 0.843168, 0.591729, 0.570589, 0.759175, 0.828655, 0.932426, 0.523282, 0.547595, 0.589003, 0.781442, 0.445984, 0.483313, 0.505326, 0.569582, 0.647475, 0.549476, 0.648106, 0.801412, 0.781996, 0.778161, 0.867447, 1.05406, 1.06266, 1.09759, 0.696789, 0.711879, 0.844269, 0.984433, 0.710219, 0.800155, 0.729495, 0.851111, 0.956751, 1.15346, 0.792243, 0.833572, 0.856172, 0.954099, 1.22043, 0.950969, 0.890193, 0.906035, 1.15047, 1.14574, 0.859738, 0.867262, 0.970737, 1.08083, 0.883595, 0.937685, 0.97041, 1.02228, 0.942944, 0.874639, 0.9257, 1.245, 1.24698, 0.912488, 0.941106, 0.992183, 1.14976, 1.23558, 0.888492, 0.866387, 0.910852, 0.926749, 0.904777, 
0.802439, 0.77646, 0.798058, 0.790412, 0.79195, 0.900476, 0.898803, 1.10122, 0.818986, 0.715468, 0.74153, 0.890031, 1.00244, 0.7428, 0.731187, 0.936492, 1.09487, 0.86362, 0.845809, 0.949739, 1.25234, 0.938576, 1.1958, 0.911926, 0.99074, 1.19586, 1.17539, 1.11003, 0.746933, 0.795122, 0.981857, 0.977268, 0.56352, 0.472191, 0.585338, 0.664284, 0.440791, 0.427927, 0.49757, 0.541694, 0.82432, 0.318699, 0.297898, 0.342085, 0.37097, 0.348268, 0.193559, 0.241654, 0.366875, 0.197544, 0.180417, 0.0662246, 0.116891, 0.0167593, 0.537963, 0.0155903, 0.0170581, 0.132265, 0.0240672, 0.110282, 0.0794932, 0.174167, 0.129557, 0.104729, 0.12108, 0.149761, 0.257447, 0.452309, 0.565091, 0.18996, 0.240807, 0.271301, 0.469142, 0.565707, 0.245197, 0.313394, 0.51187, 0.5389, 0.613422, 0.513774, 0.476859, 0.51021, 0.742364, 0.808833, 0.481984, 0.481215, 0.51085, 0.809244, 0.871624, 0.446884, 0.479042, 0.514512, 0.828551, 0.914405, 0.469288, 0.500831, 0.587943, 0.580469, 0.537801, 0.712704, 0.782694, 0.729529, 0.735031, 0.992279, 0.996628, 1.11651, 1.167, 0.647246, 0.693606, 0.815166, 0.923201, 0.718301, 0.742035, 0.769127, 0.846284, 1.12634, 1.22024, 0.804537, 0.87082, 0.891464, 1.00777, 1.18575, 0.894789, 0.910479, 1.04241, 1.077, 1.25051, 0.836539, 0.887565, 1.04234, 1.25389, 0.86504, 0.871927, 0.959376, 1.1373, 0.886957, 0.887703, 0.917471, 1.24228, 1.24378, 1.25306, 0.922413, 1.03347, 1.04353, 1.20985, 1.03224, 0.877022, 0.942419, 0.898114, 0.871107, 
0.815599, 0.749244, 0.908594, 1.12618, 0.800594, 0.7447, 0.955785, 0.810384, 0.799258, 0.822181, 0.787859, 1.00163, 1.11782, 0.682104, 0.679255, 0.862637, 1.0776, 0.850256, 0.720848, 1.06512, 1.21248, 1.21675, 0.980121, 0.953214, 0.921468, 1.07426, 1.19149, 1.07452, 0.734431, 0.735516, 0.824773, 0.93168, 0.407737, 0.438129, 0.574776, 0.283394, 0.25463, 0.30427, 0.502226, 0.541496, 0.677824, 0.245421, 0.272707, 0.476387, 0.45013, 0.44303, 0.166144, 0.331157, 0.329653, 0.516697, 0.504087, 0.0548181, 0.0763385, 0.388173, 0.470967, 0.0148459, 0.0164583, 0.152395, 0.411539, 0.130938, 0.120489, 0.169373, 0.462676, 0.101154, 0.155881, 0.190085, 0.292989, 0.443033, 0.574903, 0.201156, 0.249322, 0.474686, 0.474142, 0.564199, 0.316869, 0.263875, 0.493022, 0.535879, 0.615177, 0.380607, 0.454397, 0.574043, 0.799511, 0.822337, 0.823527, 0.414211, 0.555531, 0.735657, 0.80205, 0.459406, 0.479375, 0.505007, 0.560789, 0.549535, 0.428882, 0.516112, 0.65504, 0.620939, 0.538257, 0.572541, 0.801821, 0.738554, 0.790964, 0.929691, 1.03303, 1.05606, 1.12162, 0.6799, 0.681374, 0.788072, 0.774387, 0.77993, 0.783335, 0.802049, 0.966788, 1.09331, 1.11652, 0.802102, 0.834929, 0.862554, 1.00973, 1.22263, 1.01906, 0.896296, 1.00931, 1.08139, 0.97405, 0.856779, 0.89137, 0.940266, 0.918931, 0.864998, 0.900458, 0.986913, 1.17278, 0.949077, 0.907565, 0.957465, 1.19474, 1.25737, 0.925127, 0.924823, 1.01501, 1.10178, 1.10512, 0.897755, 0.865814, 0.926729, 0.906747, 0.919987, 
0.965428, 0.755045, 0.922109, 1.16766, 0.802074, 0.798874, 0.89974, 1.18062, 1.20224, 0.781577, 0.819687, 0.894641, 1.11582, 0.719376, 0.733437, 0.815091, 0.832432, 0.829515, 0.759375, 0.818179, 1.16732, 1.15624, 1.24986, 0.908195, 0.896084, 0.987809, 1.09383, 1.05997, 0.73593, 0.73667, 0.755275, 0.775846, 0.307206, 0.379648, 0.376965, 0.377403, 0.186738, 0.217495, 0.467405, 0.552367, 0.697115, 0.244739, 0.236446, 0.40942, 0.249088, 0.251556, 0.175375, 0.202779, 0.409146, 0.00482708, 0.0674799, 0.0689002, 0.165499, 0.252136, 0.466867, 0.180997, 0.11045, 0.144976, 0.301562, 0.132556, 0.104236, 0.173666, 0.463717, 0.539203, 0.511308, 0.191053, 0.362397, 0.449577, 0.61806, 0.646271, 0.240947, 0.413369, 0.589035, 0.693083, 0.297776, 0.500859, 0.49428, 0.54917, 0.600489, 0.377592, 0.379155, 0.658968, 0.720019, 0.918331, 0.880095, 0.504193, 0.465838, 0.846969, 0.869786, 0.468693, 0.431479, 0.56082, 0.768646, 0.92852, 0.524285, 0.540475, 0.850683, 0.923876, 0.601587, 0.698661, 1.19762, 0.731018, 0.729878, 0.884492, 0.99544, 1.01904, 1.03177, 0.715838, 0.674075, 0.901424, 0.915032, 1.02014, 0.776958, 0.853664, 0.908842, 1.00683, 1.17557, 0.887942, 0.89738, 0.933294, 0.977478, 1.1991, 0.950021, 0.903629, 0.991081, 1.08037, 0.907824, 0.908664, 0.892184, 0.919807, 0.888879, 0.873899, 0.847137, 0.903042, 1.10813, 0.929106, 0.946051, 0.964135, 1.15856, 0.960913, 0.89548, 0.978424, 0.988774, 1.17007, 0.922456, 0.878724, 0.869005, 0.93654, 0.905279, 0.906216, 
0.818507, 0.920495, 0.997367, 1.02835, 0.792117, 0.756636, 0.877612, 1.08556, 1.11974, 0.783547, 0.752193, 1.04854, 1.05014, 0.770394, 0.755985, 0.928147, 0.907967, 0.828634, 0.792325, 1.17509, 1.24723, 1.25259, 1.16658, 0.990516, 0.995364, 1.12056, 1.10971, 1.09564, 0.66775, 0.633113, 0.798374, 0.95944, 0.349066, 0.336401, 0.496845, 0.517478, 0.201101, 0.154702, 0.207583, 0.570675, 0.701955, 0.208671, 0.158326, 0.20963, 0.569038, 0.606006, 0.16965, 0.214265, 0.439289, 0.410271, 0.00608187, 0.0240006, 0.12704, 0.247041, 0.218898, 0.00568249, 0.0489932, 0.0486312, 0.461782, 0.522919, 0.110745, 0.225334, 0.505676, 0.589762, 0.201043, 0.259399, 0.368217, 0.472764, 0.621335, 0.318576, 0.407839, 0.466927, 0.549869, 0.568525, 0.606266, 0.284988, 0.405414, 0.557801, 0.634429, 0.378605, 0.460281, 0.544788, 0.793568, 0.954579, 1.01125, 0.532145, 0.542265, 0.536427, 0.904062, 0.52768, 0.432056, 0.560628, 0.84843, 0.77305, 0.450534, 0.509118, 0.613756, 0.916094, 0.645135, 0.638865, 0.782365, 0.805538, 0.737852, 0.922484, 0.991549, 1.1245, 1.21191, 0.770464, 0.713908, 0.829255, 0.930067, 1.05162, 0.804784, 0.832607, 0.857874, 1.06194, 1.08242, 0.880647, 0.898571, 0.910303, 1.06489, 1.18261, 0.950195, 0.89289, 0.983976, 1.23338, 0.899022, 0.909019, 0.911052, 1.00367, 0.926442, 0.86865, 0.950667, 0.939767, 1.07876, 0.958554, 0.956565, 1.08382, 1.17528, 1.22632, 0.915985, 0.901014, 1.00832, 1.24582, 1.41666, 0.87574, 0.875248, 0.960726, 0.904641, 0.86792, 
0.938214, 0.84105, 1.00574, 1.15127, 0.788096, 0.765726, 0.922815, 1.11433, 0.976397, 0.733171, 0.737999, 0.816234, 0.815326, 0.735593, 0.804704, 0.914299, 1.04989, 0.945579, 0.944228, 0.953107, 0.960182, 1.33305, 1.19574, 0.951476, 0.943278, 1.11237, 1.12764, 1.05321, 0.652708, 0.649202, 0.685149, 0.893988, 0.352656, 0.335082, 0.487767, 0.594142, 0.150482, 0.140539, 0.167605, 0.16621, 0.635858, 0.191993, 0.0952239, 0.47613, 0.541319, 0.522915, 0.156727, 0.174418, 0.563721, 0.669322, 0.0591182, 0.0254632, 0.0511782, 0.391415, 0.45017, 0.0482412, 0.0238094, 0.168523, 0.450586, 0.58106, 0.152313, 0.221216, 0.49824, 0.638831, 0.226516, 0.25795, 0.404442, 0.559547, 0.635382, 0.294277, 0.274815, 0.530764, 0.604248, 0.691652, 0.601066, 0.351768, 0.581869, 0.616425, 0.657898, 0.375213, 0.499531, 0.530564, 0.77072, 0.799495, 0.797623, 0.407473, 0.435025, 0.572145, 0.869389, 0.414687, 0.422102, 0.586908, 0.847057, 0.837756, 0.470304, 0.548128, 0.691834, 0.903425, 0.604003, 0.648783, 1.14839, 0.818808, 0.804017, 0.830116, 0.975849, 1.07378, 1.20696, 1.27188, 0.738658, 0.866116, 1.01569, 0.876969, 0.788863, 0.851646, 0.874795, 1.04245, 1.20402, 0.881071, 0.883664, 0.939156, 1.10585, 1.17527, 0.928154, 0.895026, 0.936069, 1.21636, 1.26859, 0.904074, 0.915686, 0.918372, 0.910241, 0.868274, 0.914086, 0.953033, 1.06517, 0.984052, 0.97769, 1.03417, 1.17222, 1.28148, 0.933648, 0.938114, 0.99457, 1.26899, 0.933505, 0.872285, 0.918951, 0.979432, 0.870171, 0.89774, 
0.790505, 0.914706, 1.0058, 1.23221, 0.958832, 0.735544, 0.96524, 1.03665, 0.885562, 0.729322, 0.76089, 0.824511, 0.762471, 0.752541, 0.808975, 0.812444, 1.02737, 0.912108, 1.00215, 1.2619, 1.22377, 1.27532, 0.977394, 0.957601, 0.887536, 0.96722, 1.19916, 1.12583, 0.756539, 0.681307, 0.825471, 0.791698, 0.357175, 0.296224, 0.520465, 0.143532, 0.0756972, 0.103697, 0.23406, 0.255297, 0.23072, 0.10615, 0.133713, 0.107002, 0.167051, 0.501415, 0.168608, 0.139623, 0.210002, 0.518515, 0.129896, 0.121057, 0.236754, 0.402145, 0.441511, 0.0508908, 0.0590711, 0.173393, 0.486784, 0.516979, 0.149249, 0.228998, 0.574173, 0.669768, 0.253776, 0.314427, 0.466351, 0.60838, 0.693855, 0.277642, 0.276931, 0.553585, 0.602237, 0.574327, 0.576269, 0.374178, 0.546431, 0.472522, 0.487506, 0.403656, 0.460475, 0.607132, 0.507416, 0.501028, 0.734089, 0.414573, 0.415833, 0.58032, 0.497918, 0.456889, 0.460792, 0.760411, 0.862347, 0.790808, 0.573362, 0.594294, 0.918322, 0.685639, 0.68198, 0.688235, 1.12407, 1.19448, 0.774589, 0.871555, 0.970415, 0.99063, 1.01523, 1.00604, 0.804392, 0.902381, 1.07503, 1.21923, 0.881633, 0.832462, 0.871261, 0.956807, 1.14828, 0.936102, 0.871867, 0.908941, 0.971105, 0.970638, 0.900829, 0.909327, 0.957509, 0.963504, 1.00263, 0.909793, 0.941067, 0.970609, 0.982377, 0.91162, 0.927608, 0.973693, 0.923202, 0.95941, 0.96033, 1.10867, 1.13019, 1.26385, 1.28499, 0.920729, 0.991844, 1.0123, 0.918351, 0.901302, 0.933233, 1.02364, 0.901699, 0.877809, 
0.80685, 0.857274, 0.880761, 0.946605, 0.787597, 0.768082, 0.898116, 1.23055, 1.22884, 0.760382, 0.839922, 0.892214, 1.11369, 0.763236, 0.806454, 0.849286, 1.01158, 1.03583, 1.03057, 1.24752, 1.28723, 1.26858, 1.27393, 0.938382, 0.903559, 0.939962, 1.10849, 1.02591, 0.767192, 0.759125, 0.777702, 0.942053, 0.322496, 0.321026, 0.261109, 0.626297, 0.165324, 0.0999444, 0.117843, 0.462596, 0.124747, 0.586611, 0.0718679, 0.0753092, 0.560468, 0.571295, 0.168407, 0.183644, 0.227601, 0.541087, 0.528986, 0.195822, 0.268739, 0.360297, 0.538161, 0.127581, 0.106894, 0.230962, 0.493446, 0.513376, 0.204314, 0.179928, 0.507163, 0.280622, 0.243557, 0.277355, 0.607561, 0.618555, 0.636958, 0.271609, 0.283662, 0.390714, 0.653488, 0.64544, 0.368102, 0.368437, 0.464076, 0.619196, 0.702903, 0.438552, 0.43593, 0.498759, 0.78098, 0.844057, 0.495247, 0.495236, 0.427263, 0.841847, 0.855612, 0.481041, 0.470522, 0.621894, 0.851952, 0.915427, 0.548895, 0.559724, 0.642513, 1.21277, 0.703767, 0.712372, 1.1562, 1.1819, 0.816415, 0.821017, 0.962496, 1.0435, 1.17993, 0.772094, 0.78454, 0.872088, 0.936141, 1.12356, 0.888416, 0.897583, 0.890699, 0.933071, 0.957255, 0.976576, 0.874969, 0.924028, 0.962794, 1.33926, 0.983755, 0.922701, 0.927953, 1.10847, 1.08747, 0.892099, 0.922925, 0.940531, 0.957829, 0.909265, 0.967686, 1.10572, 1.33048, 0.934732, 0.9676, 1.06492, 1.09491, 1.34689, 0.982853, 0.918291, 0.976448, 1.01969, 0.90157, 0.936129, 0.98367, 1.3784, 0.891591, 0.845882, 
0.841222, 0.894399, 0.930336, 1.00205, 0.809083, 0.734653, 0.73794, 0.00419873, 0.980831, 0.711534, 0.760909, 1.01548, 0.881524, 0.793702, 0.826379, 0.918527, 1.01325, 0.985838, 1.10935, 1.15457, 1.20045, 1.26436, 1.1132, 0.822112, 0.91642, 0.899211, 1.11878, 1.14309, 0.705627, 0.79678, 0.826383, 0.868923, 0.244683, 0.230495, 0.283593, 0.173049, 0.0919397, 0.169056, 0.190012, 0.127831, 0.116508, 0.104154, 0.0843084, 0.0834087, 0.531185, 0.563151, 0.259298, 0.182741, 0.195697, 0.574671, 0.142636, 0.142774, 0.303313, 0.52609, 0.55334, 0.14779, 0.154504, 0.202703, 0.628341, 0.628243, 0.17725, 0.177017, 0.186075, 0.577742, 0.253348, 0.271997, 0.297813, 0.552927, 0.5641, 0.562072, 0.345305, 0.377424, 0.497078, 0.712248, 0.383013, 0.505762, 0.51753, 0.674416, 0.71721, 0.508192, 0.517602, 0.634496, 0.794691, 0.752801, 0.720566, 0.54128, 0.478374, 0.477733, 0.724111, 0.517953, 0.531469, 0.596984, 0.848044, 0.98283, 0.539984, 0.645525, 1.21165, 1.20144, 0.719227, 0.728887, 1.17334, 1.17338, 1.18742, 0.846216, 1.0393, 1.15267, 1.22843, 1.23306, 0.781606, 0.841375, 0.90548, 1.08024, 0.878432, 0.846797, 0.921912, 1.11169, 1.30628, 1.17605, 0.851016, 0.967614, 1.13711, 1.25798, 0.953557, 0.908389, 1.01439, 1.21313, 0.897523, 0.883116, 0.926281, 0.997961, 0.959739, 0.960491, 0.951101, 1.07694, 1.1822, 0.974447, 0.949442, 1.02188, 1.04274, 1.03516, 0.98785, 0.915392, 0.9471, 0.962632, 0.933602, 0.964275, 0.999611, 1.07153, 0.88399, 0.84631, 
0.800349, 0.86769, 1.04595, 1.06765, 0.795304, 0.761945, 0.774677, 1.08275, 1.01867, 0.706167, 0.864653, 1.02822, 1.19598, 0.81168, 0.824573, 0.88368, 1.04634, 0.989522, 0.983904, 1.08844, 1.24085, 1.23905, 1.01702, 0.890356, 0.90879, 0.890958, 1.19164, 1.14775, 0.757796, 0.733896, 0.733876, 0.974453, 0.226783, 0.248969, 0.429501, 0.534886, 0.0887768, 0.242106, 0.439315, 0.128861, 0.136547, 0.538627, 0.0631528, 0.110901, 0.56267, 0.553509, 0.200651, 0.238242, 0.191664, 0.193701, 0.214229, 0.332016, 0.342048, 0.539129, 0.588759, 0.203648, 0.156104, 0.245491, 0.509364, 0.606574, 0.173541, 0.471899, 0.182595, 0.192349, 0.622663, 0.185418, 0.388561, 0.41183, 0.581087, 0.269269, 0.260234, 0.582464, 0.583019, 0.712595, 0.400393, 0.556709, 0.520843, 0.595042, 0.80739, 0.512242, 0.505047, 0.659763, 0.759196, 0.820503, 0.935847, 0.514887, 0.501982, 0.613824, 0.746575, 0.56309, 0.520718, 0.707359, 0.89576, 0.986759, 0.579007, 0.693486, 1.15733, 1.16187, 0.760173, 0.754539, 1.21719, 1.31622, 1.30834, 0.87362, 0.953929, 1.06871, 1.25216, 0.901924, 0.788257, 0.845456, 1.01662, 1.08532, 0.853455, 0.931676, 0.939457, 1.01472, 1.25107, 0.860731, 0.863922, 0.954438, 0.96818, 1.09442, 0.974952, 0.900382, 0.961835, 1.08069, 1.26099, 0.897033, 0.951066, 0.967492, 0.984405, 0.919289, 0.960764, 1.02033, 1.30184, 0.998183, 1.00294, 0.936774, 1.0693, 1.19555, 0.94472, 0.942977, 0.944566, 1.01643, 0.939246, 0.955101, 1.02198, 1.37896, 0.979899, 0.953584, 
0.799159, 0.852659, 1.00951, 1.0051, 0.792017, 0.780543, 0.753123, 1.13101, 0.776318, 0.756017, 0.811336, 0.878254, 1.04215, 0.749909, 0.749157, 0.916941, 1.04716, 0.980728, 1.01114, 1.02878, 1.17805, 1.18113, 1.14585, 0.844694, 0.869232, 0.927796, 1.16813, 1.12676, 0.713772, 0.759579, 0.77305, 1.04431, 0.276253, 0.342979, 0.494619, 0.200734, 0.165527, 0.16734, 0.156272, 0.55032, 0.549913, 0.154996, 0.193889, 0.180366, 0.625748, 0.220881, 0.259247, 0.25213, 0.52132, 0.535596, 0.53426, 0.33219, 0.4288, 0.520585, 0.603458, 0.241111, 0.218139, 0.240361, 0.25434, 0.23482, 0.199396, 0.460692, 0.194644, 0.555057, 0.212018, 0.180762, 0.323975, 0.525517, 0.670791, 0.41512, 0.264451, 0.533481, 0.589858, 0.658847, 0.407489, 0.587985, 0.573946, 0.597056, 0.567156, 0.569571, 0.725285, 0.600304, 0.801153, 0.913266, 0.851813, 0.48326, 0.557755, 0.846513, 0.946997, 0.528412, 0.662151, 0.731581, 0.866784, 0.00458997, 0.660568, 0.628933, 1.18658, 1.18655, 0.775536, 0.857287, 1.16107, 1.18449, 1.32187, 0.891549, 0.919393, 1.04023, 1.14349, 0.887379, 0.782142, 0.855633, 0.999306, 1.08217, 0.885163, 0.940037, 0.974423, 1.07786, 1.30101, 0.878841, 0.877606, 0.932249, 1.02117, 1.2858, 1.08891, 0.915006, 0.998115, 1.00075, 0.946985, 0.930378, 1.02228, 1.07508, 0.924651, 1.00894, 1.00738, 1.25091, 1.28124, 0.945456, 0.964094, 1.07371, 0.940198, 0.944157, 0.935485, 0.946383, 0.983721, 1.17791, 0.913082, 0.978998, 1.06801, 1.37491, 1.36622, 0.895511, 
