0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13237,1.20187,1.31687,1.38857,1.45815,1.44193,1.46231,1.09834,1.07054,0,1.07121,1.12605,1.08456,1.22645,1.50827,1.49573,1.06711,1.06792,1.01161,0,1.1081,1.12217,1.17531,1.51159,1.45237,1.45154,1.11229,1.11156,1.16737,0,1.18247,1.22088,1.27734,1.29975,1.17547,1.07693,1.11919,1.11859,1.14561,0,1.16384,1.21773,1.3964,1.41386,0.998787,0.981119,0.953497,0.998097,0.997456,0,1.00841,0.963145,0.963698,0.9403,0.953802,0.946981,0.970902,1.06188,1.22706,0,1.29218,1.29246,1.259,0.914231,0.979808,0.973601,1.05821,1.2681,1.04379,0,1.05016,0.982203,0.948222,0.973525,1.0557,1.06777,1.23107,1.26513,1.28838,0,1.0015,0.998773,0.99093,0.990218,1.10805,1.20199,1.21479,1.30862,1.1487,0,1.06664,1.02354,1.06192,1.14291,1.16192,1.36327,1.4613,1.45681,1.08988,0,1.08786,1.07769,1.18983,1.21531,1.31851,1.15271,1.09912,1.08243,1.11558,0,1.14824,1.16044,1.20429,1.55362,1.54473,1.03737,0.994253,1.00871,1.00919,0,1.07372,1.07681,1.2151,1.06738,1.06053,1.06794,1.07017,1.11264,1.14179,0,1.17718,1.26063,1.49543,1.11302,1.10741,1.18285,1.188,1.49183,1.46351,0,1.21272,1.13375,1.15696,1.17156,1.1676,1.30533,1.50334,1.5029,1.50955,0,1.6389,1.56145,1.15666,1.20152,1.20418,1.27436,1.60701,1.63027,1.62066,0,1.6034,1.58389,1.51365,1.1405,1.09588,1.10609,1.1341,1.12301,1.45561,0,1.464,1.46661,1.24005,1.11733,1.07545,1.10917,1.11916,1.57413,1.54531,0,1.48625,1.48309,1.22582,1.23293,1.24246,1.36671,1.39735,1.41369,1.45964,0,1.57069,1.50711,1.50666,1.33753,1.30542,1.20685,1.18556,1.18483,1.4618,0,1.43689,1.38803,1.23682,1.22943,1.1702,1.27337,1.5001,1.47108,1.58247,0,1.50204,1.15694,1.16067,1.10878,1.15394,1.37421,1.41109,1.49585,1.49577,0,1.14382,1.19507,1.26337,1.30241,1.33509,1.13606,1.13435,1.0468,1.01216,0,1.07332,1.07479,1.19955,1.32246,1.28586,1.33941,1.54375,1.03758,1.03995,0,1.02925,1.0917,1.13827,1.17985,1.33763,0.971542,0.985784,1.25016,0.935838,0,0.956623,0.944017,0.95406,0.926866,1.30398,1.30625,0.959666,0.90532,0.943398,0,1.00087,1.06026,0.959135,0.965985,0.942675,0.960257,0.979135,1.04478,1.06072,0,0.971033,0.973877,0.956289,0.957748,1.01117,1.09503,1.23225,0.958111,0.988692,0,0.969613,0.97707,1.01152,1.19775,0.943233,0.945897,0.990242,0.962001,1.01944,0,1.03005,1.05497,1.2054,1.27839,1.07935,0.887125,0.908913,0.973099,1.00307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,1.18189,1.30468,1.43343,1.56151,1.40195,1.39417,1.06445,1.07177,0,1.03918,1.11601,1.07454,1.09203,1.11156,1.10813,1.12382,1.11604,1.08246,0,1.15759,1.13358,1.16831,1.24879,1.58215,1.42312,1.17137,1.10507,1.10291,0,1.12381,1.16651,1.25444,1.24969,1.07687,1.01903,1.02259,1.0675,1.14615,0,1.17732,1.22272,1.26781,0.994487,0.938227,0.952802,0.952333,1.06419,0.958743,0,1.09927,1.33216,1.30518,0.980153,0.918707,0.920066,0.968674,1.19689,1.20646,0,1.43608,0.946554,0.914998,0.941098,1.0162,1.20573,1.21601,1.31446,1.31636,0,0.93607,0.948905,0.94708,1.01343,1.04273,1.17739,1.24035,1.40681,1.02147,0,0.997655,0.94687,0.987873,0.991295,1.03851,1.03081,1.2813,1.32988,1.0541,0,1.01141,1.05981,1.1855,1.15125,1.1498,1.20937,1.47098,1.37241,1.10273,0,1.05783,1.15364,1.17777,1.21273,1.28986,1.09978,1.08514,1.10986,1.13623,0,1.1568,1.16925,1.2878,1.06026,1.39233,1.05719,1.01921,1.03301,1.08063,0,1.12638,1.14748,1.08733,1.02957,1.03326,1.06632,1.08784,1.1045,1.1636,0,1.20505,1.4993,1.14458,1.0957,1.13758,1.15588,1.21414,1.40565,1.49245,0,1.20177,1.20891,1.17659,1.25669,1.25693,1.48838,1.48939,1.47965,1.52675,0,1.50312,1.51196,1.17977,1.18324,1.19525,1.3431,1.59396,1.61316,1.60271,0,1.59872,1.57425,1.56769,1.34122,1.07997,1.08877,1.1064,1.11703,1.11651,0,1.5354,1.42418,1.41621,1.1056,1.08771,1.1011,1.43678,1.43618,1.48199,0,1.45794,1.21815,1.21858,1.19768,1.20891,1.22224,1.36525,1.52063,1.52861,0,1.57923,1.52591,1.52435,1.18393,1.19344,1.17655,1.21308,1.45815,1.52549,0,1.53776,1.53535,1.22371,1.22249,1.23666,1.36093,1.39403,1.50634,1.61454,0,1.25106,1.19559,1.15654,1.14819,1.14991,1.15558,1.14601,1.14837,1.1723,0,1.16032,1.14948,1.13945,1.29777,1.33936,1.40146,1.07897,1.05752,1.04548,0,1.04576,1.09413,1.14473,1.25984,1.43841,1.43867,1.4436,1.44072,1.04705,0,1.05805,1.07835,1.15004,1.23961,1.43407,1.43735,1.44033,0.922768,0.905106,0,0.919459,0.919361,1.09754,1.133,1.36758,0.935014,0.895305,0.921946,0.960021,0,1.01906,1.0566,0.987467,0.956545,0.918718,0.945204,0.953861,1.01859,1.07746,0,0.984752,0.959667,0.92099,0.971817,1.04671,1.08685,1.12049,0.992909,0.985427,0,0.977775,1.04432,1.05403,1.11499,0.952633,0.97291,0.950256,0.951501,1.01601,0,1.12287,1.3831,1.21898,1.2213,0.954554,0.942466,0.936119,0.962909,0.971405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16434,1.26209,1.32229,1.31666,1.3065,1.44704,1.07903,1.02566,1.06624,0,1.1027,1.14315,1.18132,1.2132,1.47272,1.46774,1.10624,1.03056,1.07128,0,1.06482,1.06613,1.16373,1.29207,1.34514,1.29925,1.14021,1.09857,1.08766,0,1.1267,1.10245,1.09455,1.10394,1.05731,1.02517,1.09301,1.10308,1.11536,0,1.12097,1.35444,1.42306,0.980627,0.93623,0.936724,0.951548,1.02948,1.19512,0,0.976624,0.961381,0.958211,0.930576,0.875928,0.900258,0.976913,1.05344,1.17567,0,0.961298,0.96796,0.863489,0.912901,1.22278,1.23383,1.24275,1.24155,1.35754,0,1.40145,0.936522,0.937161,1.00789,1.01899,1.09142,1.10567,1.11897,1.00191,0,0.976946,0.963388,0.981634,1.04351,1.0595,1.14588,1.21384,1.32984,1.0402,0,0.998763,0.999218,1.06669,1.16123,1.24963,1.31823,1.4164,1.11726,1.04438,0,1.07406,1.15156,1.20559,1.26287,1.33271,1.13968,1.0565,1.10641,1.11615,0,1.18941,1.22775,1.25581,1.39138,1.55124,1.09186,1.05777,1.06694,1.06761,0,1.09426,1.11281,1.06822,1.06461,1.06791,1.07748,1.10672,1.12207,1.17127,0,1.30239,1.47924,1.1435,1.12336,1.17347,1.17335,1.17811,1.26239,1.25591,0,1.21021,1.19533,1.20491,1.23816,1.24612,1.42899,1.48503,1.48361,1.52114,0,1.48466,1.47787,1.1962,1.19245,1.25472,1.30976,1.57838,1.62239,1.61251,0,1.58263,1.5594,1.53325,1.32948,1.27729,1.0917,1.08899,1.10532,1.1047,0,1.11195,1.10554,1.04265,1.06495,1.09463,1.08806,1.37909,1.37619,1.37842,0,1.43315,1.42039,1.27914,1.20829,1.20864,1.2813,1.2348,1.23046,1.24479,0,1.61061,1.58328,1.51302,1.22272,1.21632,1.11801,1.19509,1.20625,1.32637,0,1.34817,1.25309,1.36168,1.22291,1.21641,1.29965,1.36718,1.54515,1.50591,0,1.31642,1.31651,1.20474,1.19171,1.20968,1.21279,1.45448,1.52511,1.44451,0,1.16092,1.10888,1.26179,1.28552,1.31958,1.2884,1.07598,1.07222,1.01569,0,1.0718,1.11998,1.17914,1.26305,1.31183,1.32979,1.4969,1.02962,1.0855,0,1.06324,1.10437,1.17164,1.33655,1.40506,0.959327,0.960628,0.918076,0.914009,0,0.938327,0.942058,1.06562,0.957374,1.27548,0.959668,0.961036,0.923739,0.987441,0,0.988002,1.06594,0.948569,0.883708,0.882311,0.891119,1.00091,1.02241,1.19323,0,1.22959,0.959548,0.954452,0.975631,1.01333,1.04479,0.964022,0.964139,0.998675,0,0.996272,1.00353,1.00387,1.09928,1.09456,0.91268,0.960559,0.936011,0.993549,0,1.10016,1.15123,1.18235,1.27327,0.950761,1.1265,0.92487,0.920007,1.05082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19481,1.25358,1.27859,1.34348,1.42199,1.41315,1.08502,1.0648,1.07435,0,1.08111,1.16524,1.2537,1.27587,1.46233,1.49668,1.10534,1.04803,1.05712,0,1.09748,1.1581,1.18589,1.09225,1.09024,1.07649,1.11928,1.07221,1.09643,0,1.097,1.18186,1.26008,1.23408,1.04494,1.02641,1.1225,1.13196,1.12142,0,1.13847,1.17804,1.3749,1.01112,0.943928,0.957781,0.959721,1.06695,1.18668,0,1.22367,1.27448,1.31675,0.946657,0.877626,0.880485,0.988365,1.03685,1.11581,0,0.957716,0.902799,0.879997,0.933387,1.065,1.19179,1.23806,1.31304,1.3018,0,1.37901,0.999238,0.945064,1.02215,1.03567,1.0049,0.984721,1.25261,1.18782,0,1.02043,0.967379,0.989856,1.02547,1.0293,1.12222,1.20313,1.35228,1.11628,0,1.07706,0.997975,1.03293,1.02833,1.21202,1.27144,1.02842,1.07518,1.07868,0,1.11022,1.09374,1.06961,1.08971,1.08029,1.61449,1.1348,1.12656,1.11674,0,1.17393,1.28194,1.0663,1.04663,1.02595,1.03633,1.03692,1.08247,1.07757,0,1.11235,1.14634,1.1086,1.0877,1.10131,1.09081,1.08504,1.19431,1.24587,0,1.48257,1.48419,1.1671,1.14233,1.20491,1.20504,1.20155,1.23947,1.24029,0,1.20919,1.20904,1.26467,1.27731,1.38151,1.46424,1.39507,1.4447,1.44458,0,1.50388,1.46997,1.19024,1.18923,1.66891,1.6686,1.63022,1.6596,1.65309,0,1.65149,1.70241,1.48008,1.33,1.30192,1.05992,1.05957,1.08521,1.11606,0,1.13681,1.16749,1.06972,1.01863,1.07138,1.3072,1.32371,1.38955,1.47014,0,1.46977,1.47004,1.50901,1.2854,1.267,1.27766,1.33722,1.32367,1.38477,0,1.4745,1.42647,1.44872,1.34699,1.22552,1.13857,1.20861,1.14897,1.19401,0,1.23675,1.23257,1.23343,1.19358,1.17834,1.27413,1.27463,1.28835,1.52362,0,1.26088,1.27519,1.19599,1.22776,1.31854,1.47726,1.47832,1.55649,1.4684,0,1.12812,1.1225,1.17718,1.31038,1.34752,1.45864,1.47444,1.10601,1.07149,0,1.08023,1.12718,1.23596,1.32684,1.36923,1.53758,1.01468,1.01822,1.01642,0,1.0021,1.01589,1.12002,1.09174,1.0941,1.37808,0.966745,0.96828,0.936508,0,0.946737,1.01218,1.12946,0.942752,1.29204,1.30717,0.950854,0.959113,0.959139,0,1.00595,1.04741,0.947341,0.956325,0.891204,0.890597,0.999632,1.02991,1.09327,0,0.949901,0.953463,0.952494,0.990616,1.01801,1.04753,1.04526,0.984951,1.00585,0,0.968246,0.998436,1.09516,1.04416,1.13753,0.977737,0.915016,0.950213,0.973866,0,1.02303,1.10962,1.14706,1.19387,1.20254,0.949673,0.936602,0.937122,0.999803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18439,1.26888,1.28952,1.30179,1.3237,1.36688,1.0595,1.06126,1.0626,0,1.08103,1.21358,1.23785,1.43887,1.4748,1.48565,1.14435,1.06152,1.07074,0,1.12216,1.13733,1.20207,1.0963,1.34976,1.12301,1.05858,1.07155,1.04961,0,1.11093,1.10877,1.28349,1.08761,1.04319,1.01216,1.14608,1.09692,1.13203,0,1.25464,1.25785,1.2994,0.956996,0.948512,0.982812,0.990954,0.97734,0.965365,0,1.26155,0.971466,0.94996,0.954685,0.903374,0.913411,0.912727,1.08224,1.23062,0,0.981993,0.953744,0.926331,1.00304,1.04949,1.2172,1.24066,1.23926,1.29699,0,1.28419,0.949484,0.967384,1.02346,1.1052,1.20779,1.03393,0.994543,1.03389,0,0.995556,0.975387,0.989575,1.0566,1.11909,1.21393,1.21357,1.18691,1.04994,0,1.06725,1.0705,1.07815,1.24824,1.26474,1.3553,1.09225,1.0803,1.08143,0,1.12324,1.18016,1.26122,1.41559,1.61388,1.60602,1.17056,1.09521,1.11516,0,1.16084,1.19503,1.5554,1.55231,1.02241,1.03615,1.07447,1.08393,1.09107,0,1.19475,1.25601,1.11227,1.08438,1.19911,1.08586,1.13615,1.12046,1.15689,0,1.22579,1.50217,1.19473,1.18317,1.20203,1.19437,1.28999,1.34763,1.47499,0,1.21252,1.22593,1.22664,1.26737,1.27517,1.39138,1.39183,1.41912,1.43327,0,1.4607,1.49526,1.18112,1.14922,1.20671,1.58077,1.57899,1.63669,1.60245,0,1.59944,1.59672,1.5444,1.47263,1.27629,1.16803,1.09456,1.05818,1.08191,0,1.12144,1.06641,1.03244,1.05704,1.27004,1.30609,1.32481,1.42609,1.50624,0,1.58086,1.63197,1.46097,1.34086,1.27452,1.25561,1.2814,1.31672,1.55725,0,1.56486,1.4198,1.36693,1.36174,1.17597,1.19284,1.24164,1.32406,1.29604,0,1.31292,1.42327,1.19772,1.14803,1.14297,1.22686,1.28302,1.54669,1.54584,0,1.28195,1.19468,1.19626,1.19467,1.26431,1.38298,1.4933,1.52955,1.3428,0,1.19812,1.14155,1.22323,1.27886,1.30705,1.47084,1.54833,1.09216,1.09066,0,1.07093,1.24325,1.25164,1.34731,1.34723,1.43747,1.03648,1.00184,1.00021,0,1.03702,1.1539,1.28538,1.35134,1.38211,1.42305,1.35019,0.998514,0.940605,0,0.929804,0.991178,1.12096,0.924064,1.35464,0.961064,0.957766,0.948605,1.05052,0,1.00516,1.07054,0.974194,0.897108,0.912863,0.876881,0.974054,0.997354,0.93738,0,0.918956,0.916182,0.916391,0.980377,1.003,1.02935,0.966872,1.03383,1.04247,0,1.05268,1.00796,1.0398,1.09492,1.09871,0.971335,0.91903,0.925311,1.02539,0,1.02568,0.941867,0.952969,1.26641,1.30179,0.954787,0.951553,1.00016,1.00163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19236,1.261,1.25543,1.32443,1.59584,1.05717,1.00525,1.02006,1.08974,0,1.0796,1.19483,1.28517,1.43324,1.45658,1.47417,1.06728,1.0267,1.02766,0,1.05675,1.15333,1.21584,1.188,1.31815,1.15807,1.09978,1.09048,1.0982,0,1.1537,1.17811,1.22758,1.2705,1.06834,1.05308,1.06105,1.13055,1.25023,0,1.3508,1.37557,1.36781,0.993112,0.985391,1.03251,1.08369,1.08789,1.22841,0,1.22504,1.26915,1.31995,0.949324,0.922327,0.931774,0.9688,1.0049,1.25095,0,1.25078,1.00606,1.00126,1.01866,1.15094,1.12519,1.25505,1.30231,1.30219,0,1.33379,1.3336,0.988937,1.01202,1.19002,1.16642,1.20452,1.25015,1.2907,0,0.983183,0.983789,1.02143,1.04886,1.2048,1.2222,1.22083,1.06454,1.12994,0,1.12734,1.11425,1.19662,1.19728,1.27822,1.27762,1.10203,1.08431,1.12064,0,1.13545,1.2373,1.28686,1.59056,1.58818,1.58827,1.13761,1.09895,1.11758,0,1.15021,1.17432,1.29028,1.41578,1.06379,1.04375,1.05727,1.08473,1.11166,0,1.18384,1.15322,1.15996,1.1636,1.10567,1.14094,1.17721,1.16315,1.15012,0,1.46147,1.43804,1.18493,1.19012,1.216,1.25329,1.27344,1.38496,1.38915,0,1.20117,1.19505,1.19723,1.23919,1.27836,1.39979,1.4001,1.42431,1.46769,0,1.49837,1.20921,1.18205,1.18031,1.19595,1.60086,1.54235,1.53754,1.55525,0,1.56027,1.55811,1.45426,1.44409,1.21871,1.20542,1.13971,1.11604,1.11103,0,1.12791,1.0988,1.06697,1.08839,1.15417,1.30478,1.33197,1.32669,1.44079,0,1.55413,1.57818,1.59996,1.44098,1.21109,1.21254,1.29638,1.31513,1.48074,0,1.52068,1.45758,1.4712,1.25333,1.21072,1.20965,1.26306,1.34386,1.45294,0,1.45936,1.3203,1.34848,1.15733,1.21626,1.29777,1.37568,1.39504,1.54136,0,1.53971,1.25096,1.17239,1.22065,1.31455,1.33483,1.50661,1.50552,1.38905,0,1.29181,1.15656,1.21743,1.26928,1.33409,1.44382,1.49855,1.11237,1.13527,0,1.09575,1.11654,1.06285,1.00811,1.04978,1.49674,1.01709,0.99955,1.01938,0,1.05962,1.12581,1.15978,1.36751,1.3724,1.39793,1.36249,1.29468,0.967023,0,0.965426,0.968086,1.03731,1.36907,1.37005,0.95028,0.951592,0.926737,0.937828,0,0.933336,1.0184,0.963256,0.905181,0.892004,0.904737,0.973797,1.00121,0.99991,0,1.06075,0.946577,0.922134,0.926273,1.03903,0.985634,0.950658,0.933809,0.96752,0,1.00318,1.00201,1.02671,1.15402,1.1557,0.912766,0.916007,0.902777,0.944046,0,0.942708,1.01032,1.04798,1.26634,1.29475,1.03901,0.955526,0.983396,1.01951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
