1.74445, 1.575, 1.67227, 1.86132, 2.03085, 2.01828, 1.55722, 1.61822, 1.75056, 1.95447, 1.49267, 1.49682, 1.67802, 1.91668, 1.86361, 1.58931, 1.67544, 1.92751, 1.99785, 1.65204, 1.57061, 1.70615, 1.98538, 1.95546, 1.55391, 1.60587, 1.72394, 1.9644, 1.88576, 1.72622, 1.58689, 1.65263, 1.96521, 1.85481, 1.61772, 1.98138, 1.76111, 1.65825, 1.64776, 1.59611, 1.96665, 1.56508, 1.54375, 1.67418, 1.71641, 2.00501, 1.48625, 1.47643, 1.63671, 1.59963, 1.52608, 1.47487, 1.58943, 1.77708, 1.88998, 1.8588, 1.55145, 1.58157, 1.67573, 1.9617, 1.85469, 1.59849, 1.62208, 1.75001, 1.75168, 1.54167, 1.54169, 1.6514, 1.8441, 1.85754, 1.64, 1.58635, 1.8928, 1.89635, 1.57137, 1.72045, 1.63085, 1.93159, 1.93821, 1.46148, 1.48633, 1.5993, 1.83124, 1.82073, 1.41293, 1.41671, 1.79307, 1.72766, 1.7342, 1.34049, 1.39712, 1.6314, 1.46837, 1.40562, 1.33317, 1.35741, 1.62038, 1.7348, 1.40252, 1.60186, 1.62454, 1.41611, 1.4133, 1.50286, 1.71086, 1.76289, 1.74417, 1.46944, 1.51684, 1.85401, 1.89962, 1.46173, 1.52242, 1.69975, 0.00462698, 1.88389, 1.65196, 1.58946, 2.35233, 0.00427381, 2.02752, 2.12264, 0.00459013, 2.10416, 2.129, 2.07276, 0.00454638, 2.16998, 2.16574, 2.12053, 2.11455, 1.69507, 2.08608, 2.11471, 0.0043179, 1.96599, 2.05994, 1.66196, 1.65112, 1.6262, 0.00465348, 1.84852, 1.85285, 1.94597, 2.01303, 0.00454379, 1.59235, 1.59598, 2.07974, 0.00443539, 
2.00739, 1.60927, 1.72661, 1.76421, 2.03933, 2.03598, 1.63452, 1.60469, 1.6826, 1.94164, 1.56293, 1.51252, 1.60546, 1.89695, 1.59649, 1.52972, 1.66287, 1.93161, 1.89198, 1.56123, 1.63195, 1.73331, 1.94575, 1.86175, 1.64108, 1.70386, 1.9541, 1.9462, 1.91605, 1.65831, 1.59073, 1.951, 1.95139, 1.93153, 1.66462, 1.99608, 1.98152, 1.96893, 1.69962, 1.59124, 1.75046, 1.58505, 1.5543, 1.67329, 1.81014, 1.93481, 1.48486, 1.53175, 1.68639, 1.6902, 1.55847, 1.52303, 1.61642, 1.74186, 1.83816, 1.60326, 1.56412, 1.70693, 1.78291, 1.95836, 0.00438167, 1.58563, 1.68586, 1.85891, 1.89701, 1.80693, 1.58455, 1.65188, 1.88064, 1.88006, 1.61773, 1.62658, 1.89946, 1.90009, 1.42699, 1.45437, 1.65782, 1.65735, 1.36186, 1.44714, 1.48907, 1.63964, 1.88077, 1.76297, 1.32668, 1.3459, 1.45451, 1.66668, 1.44538, 1.32651, 1.34369, 1.43507, 1.5519, 1.32265, 1.32139, 1.44143, 1.64913, 1.6959, 1.40631, 1.55093, 1.63734, 1.42016, 1.36448, 1.60972, 1.61121, 1.78896, 1.70658, 1.52363, 1.49587, 2.05188, 0.0042061, 1.56519, 1.6296, 1.70038, 0.00437745, 0.00456243, 1.77821, 1.7309, 2.16108, 2.15952, 2.0033, 2.11441, 0.00476784, 2.20411, 0.00440661, 2.14877, 0.00475965, 0.00441222, 2.16363, 2.19132, 2.12026, 1.69262, 2.07267, 2.04547, 1.88922, 1.95505, 2.08777, 1.54138, 1.70048, 1.64986, 1.64424, 2.08722, 1.87877, 1.96906, 1.91762, 1.59834, 1.61345, 2.01753, 2.07916, 2.06267, 
1.59345, 1.56529, 1.59806, 2.01899, 2.06512, 1.91377, 1.5145, 1.60248, 1.70191, 1.92885, 1.51112, 1.51792, 1.71264, 1.9771, 1.54166, 1.5058, 1.61756, 1.93958, 1.8973, 1.54741, 1.5923, 1.66546, 1.94715, 1.8819, 1.6267, 1.65597, 1.99928, 1.94524, 1.91677, 1.64136, 1.60157, 1.8142, 1.97202, 1.92595, 1.66811, 1.71087, 1.94149, 2.01633, 1.83075, 1.5977, 1.69068, 1.71325, 1.59193, 1.64352, 1.86576, 1.90905, 1.5513, 1.53738, 1.63608, 1.85527, 2.06343, 1.56732, 1.56904, 1.78207, 1.82352, 1.75163, 1.6307, 1.74912, 1.83746, 1.88973, 1.852, 1.64851, 1.65295, 1.93117, 1.85884, 1.81042, 1.60312, 1.68857, 1.9054, 1.66541, 1.68567, 1.68253, 1.92882, 1.78909, 1.45275, 1.46493, 1.67492, 1.90402, 1.33451, 1.33631, 1.46577, 1.59714, 1.77575, 1.68565, 1.31999, 1.34314, 1.46058, 1.63706, 1.5005, 1.27715, 1.30787, 1.44329, 1.76937, 1.41466, 1.3846, 1.41274, 1.63891, 1.68586, 1.42435, 1.55981, 1.49096, 1.78061, 1.41, 1.58393, 1.64739, 0.00448455, 1.6663, 1.56202, 1.54926, 0.00457278, 2.12756, 1.65055, 1.73411, 1.75117, 0.00464906, 1.98792, 1.9895, 0.00506272, 2.20064, 0.0042503, 2.04579, 2.04222, 2.17121, 2.07594, 2.05623, 2.02558, 2.04186, 1.96469, 0.00433089, 0.00451609, 2.08653, 1.70735, 2.03679, 1.78505, 1.7934, 1.8203, 1.539, 1.46075, 1.50665, 1.6328, 1.61843, 1.68474, 1.95483, 1.95903, 2.00091, 0.00442822, 1.69839, 2.07317, 2.0822, 2.04161, 
2.02706, 1.55772, 1.67131, 1.74701, 1.9002, 1.80614, 1.53599, 1.64588, 1.71375, 1.78472, 1.51569, 1.54218, 1.62626, 1.91316, 1.54438, 1.53851, 1.6891, 1.83203, 1.9418, 1.69455, 1.55366, 1.76776, 2.03826, 1.93673, 1.70911, 1.73008, 1.94468, 1.94454, 1.69558, 1.68188, 1.89232, 1.92355, 2.00237, 1.93883, 1.65081, 1.76616, 1.9832, 1.72769, 1.73595, 1.61392, 1.70004, 1.96903, 1.60251, 1.67615, 1.7988, 2.03862, 1.57216, 1.63429, 1.65533, 1.62322, 1.62946, 1.61308, 1.57824, 1.7268, 1.87656, 1.65734, 1.69224, 1.7358, 1.84593, 1.89478, 1.84849, 1.66596, 1.71371, 1.93852, 1.88959, 1.84843, 1.70447, 1.87585, 1.91815, 1.93234, 1.50016, 1.95995, 1.91425, 1.92673, 1.40883, 1.43093, 1.52409, 1.94611, 1.3339, 1.30463, 1.40878, 1.59896, 1.71019, 1.79661, 1.31583, 1.30139, 1.39848, 1.58758, 1.76663, 1.31104, 1.39298, 1.53316, 1.70378, 1.42478, 1.34495, 1.42921, 1.64184, 1.46842, 1.44468, 1.48948, 1.52024, 1.92749, 1.4743, 1.60174, 1.99125, 2.01469, 1.60897, 1.59945, 1.65167, 1.95985, 1.97892, 1.94503, 1.80848, 1.89595, 0.00457969, 2.07988, 2.06304, 2.21591, 0.00426309, 2.10722, 2.04592, 1.96507, 0.00424205, 2.09251, 2.15689, 0.00475239, 1.88, 1.90448, 1.92462, 2.07343, 2.00669, 1.99973, 1.99358, 1.98903, 1.63082, 1.70457, 1.74856, 1.42267, 1.45289, 1.75626, 1.67787, 1.63449, 1.96353, 2.03532, 0.00471299, 1.83283, 1.89691, 1.94819, 2.05129, 2.04858, 
1.91491, 1.61676, 1.63803, 1.73, 2.05576, 1.51973, 1.49335, 1.6377, 1.74233, 1.93386, 1.52214, 1.58948, 1.64876, 1.90939, 1.61977, 1.55029, 1.8403, 2.03907, 2.06706, 1.67554, 1.64295, 1.92917, 2.09635, 0.00442, 1.67505, 1.91986, 1.97603, 1.97019, 1.66065, 1.6911, 1.92537, 1.97184, 1.99133, 1.69, 1.67544, 1.72651, 2.03325, 2.01991, 1.62055, 1.59634, 1.75566, 1.9201, 1.61267, 1.7589, 1.80834, 1.80088, 1.84287, 1.65437, 1.81846, 1.84862, 1.69997, 1.70457, 1.67286, 1.78227, 1.79947, 1.69278, 1.74098, 1.76554, 1.90057, 1.95882, 1.83065, 1.71363, 1.98645, 1.98741, 1.988, 1.89854, 1.78255, 1.9533, 1.95254, 1.93455, 1.48897, 1.49322, 1.6829, 1.39116, 1.4014, 1.41894, 1.50856, 1.77113, 1.71028, 1.33628, 1.42759, 1.45352, 1.47187, 1.47504, 1.31984, 1.27146, 1.44027, 1.7818, 1.32325, 1.3364, 1.35542, 1.49931, 1.79325, 1.42536, 1.37868, 1.4973, 1.84515, 1.45565, 1.41753, 1.53575, 1.68958, 1.57818, 1.53768, 1.57829, 1.9519, 1.95174, 0.00507823, 1.62053, 1.7267, 1.97515, 1.98327, 2.05227, 1.87633, 1.86858, 1.86182, 2.09644, 1.86842, 2.01962, 2.0953, 2.23258, 2.05008, 1.88926, 1.87478, 2.11163, 2.0749, 2.03984, 1.83145, 2.01479, 1.9146, 2.05877, 2.0108, 1.68496, 1.82701, 1.51507, 1.47928, 1.52855, 2.01513, 1.41251, 1.49301, 1.74587, 1.68496, 1.66838, 1.64668, 0.0042984, 2.08397, 1.86938, 1.73537, 1.68239, 1.95561, 2.0585, 
2.06649, 1.6107, 1.64794, 1.85867, 2.05983, 1.47133, 1.4901, 1.70124, 1.55075, 1.51963, 1.49229, 1.63049, 1.72201, 1.81, 1.58351, 1.60345, 1.8343, 2.03815, 2.01587, 1.67521, 1.66654, 0.00428836, 0.00443822, 0.00454963, 1.67615, 1.76494, 1.99602, 1.98433, 1.66639, 1.80084, 1.81228, 2.00078, 1.98548, 1.70004, 1.66547, 0.00444575, 1.96911, 1.87204, 1.6715, 1.70616, 1.89546, 1.95513, 1.6142, 1.74655, 1.8338, 2.03266, 1.66447, 1.73047, 1.75641, 1.81595, 1.80756, 1.66873, 1.73476, 1.86263, 1.96472, 1.75878, 1.74041, 1.80668, 1.96496, 1.98388, 1.77436, 1.73149, 1.88795, 1.96803, 1.95525, 1.87881, 1.8752, 1.9555, 1.95461, 1.74442, 1.46003, 1.51409, 1.78648, 1.78271, 1.35601, 1.4719, 1.52385, 1.51476, 1.52384, 1.32723, 1.34253, 1.66606, 1.71887, 1.64319, 1.28934, 1.25737, 1.39206, 1.55684, 1.29551, 1.3471, 1.44399, 1.44962, 1.81509, 1.44263, 1.38304, 1.45002, 1.89007, 1.84243, 1.43165, 1.55371, 1.7581, 1.86123, 1.54909, 1.6725, 2.04067, 1.96208, 1.92949, 1.74439, 1.78992, 1.98666, 1.95905, 2.07992, 1.8457, 2.02261, 1.8863, 1.88505, 1.98555, 2.05984, 0.00449761, 2.04851, 0.00469918, 1.95176, 1.86497, 2.24843, 2.03992, 1.92842, 1.83775, 1.85239, 1.85371, 2.03771, 1.93161, 1.66518, 1.71659, 1.58163, 1.49964, 0.00458918, 1.99426, 1.45454, 1.46054, 1.70492, 2.11784, 1.56065, 1.57954, 1.73727, 1.78922, 0.00428277, 1.63702, 1.66694, 1.81537, 1.87218, 
2.01553, 1.59885, 1.63427, 1.6672, 2.09428, 1.49105, 1.46562, 1.49437, 1.83785, 1.54544, 1.49553, 1.60642, 1.76822, 1.95926, 1.61696, 1.66776, 1.83609, 1.96734, 2.03253, 1.67568, 1.67497, 2.02536, 2.02303, 1.65494, 1.66851, 1.7897, 1.99004, 1.98433, 1.68563, 1.72348, 1.76462, 1.83137, 2.01067, 1.67588, 1.65823, 1.67343, 1.66423, 0.00431069, 1.74435, 1.81874, 1.87363, 1.97695, 1.64073, 1.63685, 1.83719, 1.67258, 1.7176, 1.69762, 1.82198, 2.02003, 1.97965, 1.79644, 1.76128, 1.76783, 2.0049, 2.00411, 1.76992, 1.78891, 1.99275, 1.99169, 2.00078, 1.74051, 1.89699, 1.77501, 1.77646, 1.58794, 1.77728, 1.80676, 1.80248, 1.68901, 1.44442, 1.55538, 1.71298, 1.30716, 1.30134, 1.40591, 1.46068, 1.72755, 1.61209, 1.32787, 1.35978, 1.71938, 1.70841, 1.66784, 1.34872, 1.32739, 1.41539, 1.72876, 1.3798, 1.3592, 1.42989, 1.46503, 1.84775, 1.51358, 1.45399, 1.50878, 1.56428, 1.55789, 1.46083, 1.56558, 1.87668, 1.81215, 1.54498, 1.64442, 1.79263, 1.85301, 1.94781, 1.70977, 1.78217, 0.0045347, 1.99137, 2.07994, 1.94132, 1.92798, 2.05921, 2.06245, 1.93583, 0.00424311, 1.99769, 2.03637, 0.00455838, 1.79588, 1.80007, 0.00473213, 2.01471, 1.85836, 1.77149, 1.96187, 1.81181, 1.98255, 1.62554, 1.56017, 1.66004, 1.50945, 1.47095, 1.93453, 1.99009, 1.85349, 1.46073, 1.59577, 1.67009, 0.00452587, 1.51905, 1.56044, 1.88226, 2.09952, 1.75959, 1.62676, 1.66772, 2.12118, 
1.84041, 1.60233, 1.6681, 1.69967, 1.99, 1.66083, 1.56245, 1.6337, 1.75476, 1.61199, 1.53723, 1.54865, 1.84849, 0.0044649, 1.60147, 1.60494, 1.78015, 0.00470458, 1.94372, 1.91463, 1.66168, 1.84397, 1.97972, 1.62726, 1.62724, 1.87819, 2.02545, 2.01177, 1.67163, 1.70703, 1.81111, 1.78456, 1.7676, 1.69961, 1.70048, 1.93071, 1.94464, 1.8621, 1.69842, 1.84, 1.83434, 1.86356, 1.72812, 1.7336, 1.67604, 1.97232, 1.7795, 1.74223, 1.87252, 1.94408, 2.00086, 1.86478, 1.78111, 1.82211, 1.99137, 1.88676, 1.92789, 1.75142, 2.02118, 2.00134, 0.00432236, 1.55441, 1.6703, 1.78393, 0.00439463, 1.48543, 1.53685, 1.73831, 1.70778, 1.38348, 1.37519, 1.47876, 1.74581, 1.74458, 1.29597, 1.3579, 1.46145, 1.73729, 1.73162, 1.33067, 1.36685, 1.68368, 1.77705, 1.663, 1.2724, 1.32154, 1.43751, 1.72736, 1.52249, 1.34751, 1.39891, 1.48518, 1.82387, 1.72605, 1.41902, 1.5462, 1.55922, 1.59619, 1.43257, 1.47629, 1.79602, 1.75165, 1.65004, 1.66559, 1.65544, 1.80399, 1.85864, 1.75553, 1.90051, 0.00480807, 0.00464768, 1.88783, 1.83737, 1.88118, 1.81457, 1.80933, 1.87156, 1.75049, 0.0042542, 1.97581, 1.91766, 1.75443, 1.73641, 1.90493, 0.00434942, 1.87554, 1.77183, 1.84187, 0.00438599, 1.98053, 1.9507, 1.55359, 1.59072, 1.47361, 1.49103, 1.70361, 1.58927, 1.47706, 1.44422, 1.54009, 0.00433147, 1.49242, 1.4728, 1.57473, 1.62581, 1.87916, 1.72146, 1.51701, 1.76455, 1.89678, 
1.67498, 1.60155, 1.67616, 1.82313, 2.01869, 1.70264, 1.61147, 1.70343, 1.98128, 2.00051, 1.5422, 1.6795, 1.63734, 1.64726, 1.60197, 1.59536, 1.81984, 2.02359, 1.99723, 1.67325, 1.66991, 0.00457906, 1.98628, 1.6585, 1.65946, 1.87527, 2.03204, 2.03859, 1.76361, 1.70703, 1.85069, 2.04393, 2.00318, 1.65233, 1.70076, 1.78003, 2.0275, 1.93548, 1.66889, 1.71432, 1.94367, 0.00436625, 1.73137, 1.65761, 0.00461501, 2.00755, 1.79655, 1.79299, 1.88685, 2.01492, 2.01885, 1.87153, 1.82816, 1.87671, 1.95139, 1.99617, 1.73567, 1.72742, 2.0241, 2.01834, 1.71651, 1.50158, 1.53697, 1.74488, 1.73088, 1.45872, 1.51013, 1.71741, 1.74753, 1.34232, 1.36375, 1.4547, 1.65512, 1.66814, 1.28414, 1.30573, 1.4611, 1.72247, 1.73464, 1.31593, 1.37961, 1.69356, 1.7376, 1.74301, 1.27828, 1.33959, 1.49625, 1.53625, 1.51786, 1.36914, 1.58117, 1.50356, 1.50237, 1.41801, 1.4681, 1.4771, 1.73554, 1.68668, 1.42578, 1.59928, 1.82687, 1.71787, 1.72248, 1.64067, 2.03974, 2.0582, 1.83993, 1.7289, 1.72304, 1.88361, 2.16548, 1.93435, 1.82065, 1.84889, 1.93975, 0.00450693, 1.8901, 2.03946, 0.00432432, 0.00419146, 1.89952, 1.76089, 1.72167, 1.75208, 1.87827, 1.83805, 1.69565, 0.00466032, 1.9554, 1.83778, 1.50347, 1.51232, 1.45353, 0.00453893, 1.51614, 1.48873, 2.02771, 1.83063, 1.44272, 1.46465, 1.58029, 1.5785, 1.47356, 1.54362, 1.56245, 1.87888, 1.52807, 1.48498, 1.64835, 1.89358, 
1.6081, 1.57983, 1.71669, 0.00439412, 2.09053, 1.60265, 1.60315, 1.69724, 1.94824, 1.58167, 1.56906, 1.56008, 1.76981, 1.78011, 1.69641, 1.65005, 1.75577, 1.73866, 1.80016, 1.66569, 1.71665, 1.82737, 1.68622, 1.63224, 1.73221, 1.85259, 1.98796, 1.73285, 1.69291, 1.82639, 1.8762, 2.04568, 1.98594, 1.66242, 1.71096, 2.01866, 2.03494, 1.82286, 1.67578, 1.77645, 2.02506, 2.0033, 1.67553, 1.83559, 1.99317, 0.0044365, 1.8753, 1.84424, 1.74688, 1.80229, 1.90417, 1.75067, 1.89642, 2.04191, 2.02703, 2.01215, 1.52292, 1.62165, 1.68274, 1.58194, 1.58739, 1.46187, 1.54678, 1.699, 1.55372, 1.44361, 1.52319, 1.62078, 1.6926, 1.35491, 1.35403, 1.44154, 1.58167, 1.66254, 1.24781, 1.30321, 1.39069, 1.5347, 1.53667, 1.3161, 1.39809, 1.4535, 1.72991, 1.70737, 1.30919, 1.32604, 1.45776, 1.78523, 1.63585, 1.37533, 1.4607, 1.76819, 1.48847, 1.44261, 1.46743, 1.61747, 1.82405, 1.57678, 1.49655, 1.48401, 1.86916, 1.86619, 1.67286, 1.69121, 1.78589, 1.95566, 1.88604, 1.68021, 1.716, 1.79719, 1.99263, 1.89514, 1.84944, 1.91402, 1.97252, 1.93102, 0.00435293, 1.70281, 1.70571, 1.95099, 1.81829, 1.72746, 1.75662, 1.89398, 1.86445, 1.83132, 1.59248, 1.64532, 1.85398, 1.8733, 1.4331, 1.423, 1.44391, 1.77278, 1.44732, 1.46145, 1.77848, 1.57817, 1.43045, 1.51753, 1.52947, 1.42842, 1.4054, 1.45106, 1.64489, 1.88874, 1.46375, 1.51621, 1.58048, 1.72415, 
1.88088, 1.60702, 1.77156, 1.85454, 1.95436, 1.56844, 1.58639, 1.65876, 0.00499109, 1.6306, 1.59326, 1.64159, 1.89683, 2.04599, 1.65089, 1.69039, 1.82036, 2.09848, 2.02535, 1.70878, 1.75798, 0.00433827, 2.08357, 1.71271, 1.71742, 1.79149, 2.0501, 0.00444164, 1.72634, 1.78436, 1.96702, 0.00421367, 1.70364, 1.70042, 1.73964, 0.00453888, 1.99701, 1.77598, 1.68631, 1.87624, 2.04578, 1.69522, 1.87192, 1.81444, 2.03445, 2.05867, 1.74795, 1.79667, 1.93502, 2.00794, 1.61402, 1.59711, 1.67432, 2.00538, 2.02664, 0.00464452, 1.60301, 1.47894, 1.65721, 1.58531, 1.43692, 1.40474, 1.54306, 1.73175, 1.81002, 1.44074, 1.51002, 1.54409, 1.6684, 1.32489, 1.32616, 1.30475, 1.58399, 1.72766, 1.24826, 1.33614, 1.45157, 1.45237, 1.32908, 1.32825, 1.39805, 1.41155, 1.77968, 1.7783, 1.36379, 1.33825, 1.46643, 1.72139, 1.39739, 1.4016, 1.49192, 1.7419, 1.69667, 1.44235, 1.52034, 1.70008, 1.77484, 1.63002, 1.49472, 1.71777, 1.84423, 1.9207, 1.68941, 1.6961, 1.83091, 1.84502, 1.86169, 1.73831, 1.7055, 1.95173, 1.80547, 1.80196, 1.79696, 1.84249, 1.85125, 1.85216, 1.81027, 1.72981, 1.79593, 1.96794, 1.85607, 1.84835, 1.68532, 1.82431, 1.83087, 1.78945, 1.51051, 0.00457425, 1.81428, 1.85863, 1.48131, 1.39244, 1.8269, 1.70715, 1.39476, 1.44312, 1.51258, 1.40565, 1.40257, 1.5743, 1.72195, 1.419, 1.3957, 1.42313, 1.49727, 0.0046786, 1.48917, 1.48456, 1.54038, 1.79566, 
1.77516, 1.62465, 1.70323, 1.69976, 1.74371, 1.56499, 1.53936, 1.70293, 2.01902, 1.60561, 1.61221, 1.65141, 1.88403, 2.05349, 1.73901, 1.76525, 1.83524, 2.05125, 1.8444, 1.68803, 1.77862, 2.05256, 2.06551, 1.67959, 1.66442, 0.00492328, 2.05715, 2.05869, 1.78939, 1.7506, 1.95994, 2.06873, 1.95871, 1.6963, 1.76559, 1.99602, 0.00473683, 1.79179, 1.88348, 1.95594, 1.69672, 1.91963, 1.8379, 1.89922, 2.02258, 2.06952, 1.65136, 1.63667, 1.86667, 1.99452, 1.53355, 1.63138, 1.71357, 1.94328, 1.67632, 1.65849, 1.50832, 1.46808, 1.50628, 1.6064, 1.4784, 1.432, 1.55477, 1.66579, 1.73807, 1.41216, 1.46432, 1.51218, 1.70323, 1.27915, 1.28241, 1.31092, 1.56144, 1.31092, 1.27175, 1.37908, 1.43392, 1.76122, 1.29812, 1.32518, 1.37491, 1.61114, 1.79242, 1.75884, 1.44785, 1.30934, 1.36891, 1.41927, 1.41937, 1.40874, 1.4888, 1.71045, 1.76141, 1.46111, 1.48989, 1.60861, 1.78338, 1.50591, 1.707, 1.71985, 1.77009, 1.80655, 1.70033, 1.6725, 1.74108, 1.78526, 1.76456, 1.7439, 1.53073, 1.85255, 1.91044, 1.77869, 0.00403201, 1.58183, 1.87356, 1.91334, 1.79048, 1.76208, 1.61418, 1.831, 0.00437903, 1.83497, 1.49105, 1.55831, 1.83842, 1.62054, 1.47442, 1.49405, 1.64639, 1.61675, 1.40249, 1.37767, 1.52783, 1.52756, 1.42385, 1.42501, 1.46131, 1.4656, 1.33997, 1.47776, 1.51428, 1.84366, 1.37446, 1.44809, 1.53391, 1.47787, 1.78922, 1.48249, 1.53846, 1.71533, 
1.58497, 1.61781, 1.74697, 1.77642, 1.73108, 1.61759, 1.54529, 1.7771, 2.09835, 1.61385, 1.647, 1.7209, 1.84896, 0.00417474, 1.77658, 1.74124, 1.91417, 2.11046, 1.79463, 1.72821, 1.77534, 1.94231, 1.94857, 1.73399, 1.77309, 1.90397, 2.08942, 2.1372, 1.79413, 1.86561, 1.86491, 2.05444, 1.83592, 1.72746, 1.83068, 0.00391807, 1.86148, 1.801, 1.83412, 1.70384, 2.06622, 1.77602, 1.79923, 2.13024, 2.01801, 1.97967, 1.83088, 1.59927, 1.65861, 1.91562, 1.51778, 1.6517, 1.59372, 1.87037, 1.68243, 1.58288, 1.52192, 1.53767, 1.59881, 1.68696, 1.49451, 1.43497, 1.55771, 1.66461, 1.75913, 1.42983, 1.43576, 1.55069, 1.7373, 1.24331, 1.24668, 1.27526, 1.72814, 1.72003, 1.27925, 1.37558, 1.4575, 1.7917, 1.31989, 1.33074, 1.41919, 1.62785, 1.70918, 1.66445, 1.36797, 1.31126, 1.42457, 1.57454, 1.40681, 1.42922, 1.62016, 1.67642, 1.77158, 1.46334, 1.53888, 1.59579, 1.65035, 1.46175, 1.48903, 1.67231, 1.73626, 1.66859, 1.49439, 1.47712, 1.62947, 1.76856, 1.74309, 1.60313, 1.54013, 1.492, 1.72326, 1.72379, 1.50604, 1.50689, 1.56827, 1.93749, 1.77528, 1.48856, 1.51366, 1.8014, 1.80413, 1.48979, 1.42931, 1.75142, 1.50055, 1.52397, 1.45203, 1.48972, 1.68308, 1.79214, 1.35669, 1.41718, 1.47663, 1.5237, 1.37068, 1.38731, 1.46944, 1.37995, 1.39153, 1.44056, 1.48434, 1.61209, 1.38163, 1.41903, 1.51344, 1.56616, 1.37172, 1.38941, 1.47165, 1.67558, 
1.55539, 1.56901, 1.75059, 1.87568, 2.12097, 1.61284, 1.66433, 1.74383, 1.91, 1.95094, 1.61439, 1.72394, 2.00358, 2.10389, 1.81598, 1.8663, 2.01871, 2.14156, 1.81447, 1.76205, 1.95444, 2.02134, 2.11273, 1.85797, 1.85777, 1.92505, 2.11633, 2.0106, 1.78522, 1.90927, 0.00458479, 2.09963, 1.78939, 1.75193, 1.91311, 2.06821, 1.76632, 1.73429, 1.70957, 1.75874, 1.90302, 1.94828, 1.75097, 1.89885, 1.94149, 1.94129, 1.7201, 1.53889, 1.56887, 1.91709, 1.5579, 1.46506, 1.59765, 1.50856, 1.50811, 1.47518, 1.40623, 1.51343, 1.64684, 1.77472, 1.48855, 1.4452, 1.559, 1.79585, 1.72439, 1.44911, 1.48074, 1.59624, 1.5939, 1.26112, 1.23469, 1.3394, 1.3342, 1.66092, 1.30155, 1.37699, 1.45802, 1.70405, 1.28452, 1.37515, 1.37354, 1.5422, 1.70319, 1.69566, 1.37304, 1.35316, 1.57122, 1.72072, 1.3453, 1.39154, 1.46488, 1.70977, 1.77169, 1.42815, 1.47106, 1.73308, 1.73497, 1.47763, 1.40072, 1.52624, 1.72042, 1.74876, 1.48007, 1.40352, 1.72373, 1.74422, 1.66443, 1.72418, 1.51232, 1.40862, 1.69493, 1.73929, 1.5007, 1.41754, 1.78601, 1.78267, 1.78198, 1.62037, 1.45438, 1.82542, 1.8247, 1.74221, 1.42678, 1.42874, 0.00433325, 1.6479, 1.39396, 1.52952, 1.76166, 1.69156, 1.35738, 1.53641, 1.64751, 1.52588, 1.3882, 1.41944, 1.41358, 1.37603, 1.37467, 1.56727, 1.68173, 1.60926, 1.35555, 1.36343, 1.55109, 1.68252, 1.35578, 1.38924, 1.4555, 1.74446, 
1.69617, 1.69665, 1.78784, 1.99348, 1.99253, 1.64002, 1.6608, 1.68293, 1.92939, 1.65938, 1.66628, 1.71922, 2.01093, 1.77558, 1.74251, 1.84758, 1.93153, 2.11443, 1.76002, 1.82679, 1.91004, 2.09339, 0.004518, 1.76262, 1.8787, 1.98354, 1.99289, 1.92024, 1.83961, 1.873, 1.78827, 1.77817, 1.9521, 1.75217, 1.9508, 2.02726, 1.77135, 1.74449, 1.80333, 2.08611, 2.07919, 1.86545, 1.64385, 1.79064, 0.004214, 1.9276, 1.51656, 1.52065, 1.57888, 1.62984, 1.48823, 1.45554, 1.57437, 1.59705, 1.55725, 1.74167, 1.41434, 1.50955, 1.48921, 1.74518, 1.6684, 1.5038, 1.51489, 1.3882, 1.47722, 1.35191, 1.36828, 1.52229, 1.69898, 1.69797, 1.25107, 1.34184, 1.57896, 1.72375, 1.27432, 1.34936, 1.64896, 1.29757, 1.28044, 1.29343, 1.42192, 1.3609, 1.73438, 1.69899, 1.29809, 1.36432, 1.45358, 1.29917, 1.2747, 1.3886, 1.56147, 1.75193, 1.46359, 1.37531, 1.45366, 1.62282, 1.71411, 1.6507, 1.52964, 1.41608, 1.43351, 1.69177, 1.67574, 1.42872, 1.68369, 1.75835, 1.69649, 1.63922, 1.50237, 1.52299, 1.68589, 1.77176, 1.47771, 1.42425, 1.39997, 1.83388, 1.59756, 1.41649, 1.41941, 1.81077, 1.81158, 1.41353, 1.39486, 1.51115, 1.6275, 1.68889, 1.3592, 1.44725, 1.52685, 1.58727, 1.39555, 1.42659, 1.63299, 1.67826, 1.33592, 1.41577, 1.67282, 1.39415, 1.36436, 1.47819, 1.63997, 1.78974, 1.29876, 1.33739, 1.48713, 1.63029, 1.37634, 1.35308, 1.46294, 1.78826, 
