1.20913,1.31319,1.30845,1.08875,1.01192,1.29687,1.14499,1.05783,1.27196,1.34517,1.35793,1.04825,1.06565,1.25062,1.34122,1.49671,1.07384,0.966322,1.28464,1.35216,1.21506,1.0554,0.95664,1.13475,1.39149,1.37404,0.921874,0.960127,1.09816,0.907812,0.878331,0.892563,1.05715,1.36389,1.35795,0.874455,0.926265,1.00821,1.24194,1.25347,0.890641,0.947671,1.05971,1.17288,1.19516,0.942387,1.02832,1.22955,1.10802,1.13685,0.957484,1.0711,1.26708,0.944851,0.959643,1.09742,1.16063,1.28138,0.863034,0.852461,0.880908,0.878228,1.1885,0.92808,0.863079,0.79849,1.46451,1.46406,0.914824,1.03967,1.30499,1.3638,0.922314,0.919719,1.0773,1.36273,0.887467,0.923132,1.09523,1.25807,1.2282,0.914005,0.966143,1.21265,1.31532,0.968217,0.886368,1.0435,1.29258,1.3575,1.01184,1.11932,1.12573,1.38603,1.08048,1.06544,1.26807,1.36431,1.45561,1.40481,1.10323,1.30399,1.34287,1.51058,1.0528,1.08055,1.23098,1.49098,1.52375,1.164,1.34967,1.52008,1.46883,1.13301,1.19405,1.41934,1.47791,1.36439,1.16424,1.19861,1.48162,1.20738,1.22269,1.43634,1.51286,1.51575,1.23962,1.22615,1.30516,1.33929,1.23969,1.39015,1.38797,1.53199,1.51432,1.32079,1.43634,1.52798,1.4869,1.4659,1.47249,1.23727,1.26095,1.50337,1.49486,1.13387,1.02775,1.02604,1.00209,1.03596
1.2202,1.3683,1.25486,1.2122,1.13586,1.09453,1.09576,1.06678,1.23582,1.18811,1.16077,1.02989,1.03384,1.27854,1.34964,1.43717,1.15959,1.01355,1.19465,1.42066,0.988044,1.04678,1.00229,1.14369,1.42842,1.34675,0.87133,0.871729,1.07708,1.36057,0.853195,0.859653,1.07109,1.36241,1.35511,0.837671,0.883498,0.98425,1.13764,1.14354,0.873709,0.950971,1.03781,1.12702,1.11841,0.937129,1.03577,1.12891,1.35121,1.35225,0.995307,1.09812,1.23409,1.42131,0.983929,1.11277,1.14148,1.26835,0.885283,0.889737,0.98855,1.20286,0.894367,0.900899,0.864728,0.861796,1.454,0.885061,0.94612,1.08387,1.14737,1.37996,0.921175,0.937461,1.03897,1.29474,0.887536,0.940192,1.20637,1.26344,1.26408,0.922839,1.03238,1.21822,1.33954,1.28102,0.944421,1.07304,1.3171,1.00803,1.00916,1.07989,1.14598,1.1365,1.09069,1.06042,1.16655,1.3041,1.47811,1.45104,1.0948,1.27785,1.41482,1.46748,1.07125,1.09162,1.26485,1.56869,1.23624,1.1678,1.22334,1.51882,1.45509,1.16481,1.18562,1.40248,1.48727,1.45859,1.18216,1.29259,1.3326,1.46518,1.23632,1.41604,1.42823,1.53499,1.18016,1.31266,1.45383,1.5672,1.27208,1.40256,1.43002,1.48835,1.48419,1.48174,1.46163,1.52783,1.51012,1.5308,1.45447,1.22398,1.51359,1.50317,1.47008,1.48906,1.09495,1.03356,1.06094,1.04093
1.3205,1.29969,1.29355,1.22185,1.02927,1.3103,1.08412,1.01854,1.31982,1.36759,1.37586,1.02537,1.04242,1.16127,1.17139,1.14296,1.02999,1.00913,1.18914,1.36474,0.992247,1.20878,0.976196,1.09122,1.31353,1.295,0.904482,0.90057,1.06385,0.928503,0.844244,0.871279,1.00478,1.35054,1.11644,1.30547,0.862222,1.05279,1.42497,1.2975,0.994662,0.898375,0.993889,1.17445,1.12643,0.931858,1.08348,1.14944,1.36721,1.11071,0.97834,1.13043,1.36046,1.35246,0.956885,1.14406,1.20289,1.26875,1.24425,0.97033,0.973634,1.22459,1.12974,0.887794,0.907694,0.918676,1.46092,0.902484,0.983483,1.02157,1.13634,1.14297,0.967642,0.960026,1.05077,1.33432,0.931896,0.974901,1.0272,1.27347,1.26968,0.917325,1.0491,1.21129,1.30947,1.28201,0.964345,1.06808,1.31,1.05307,1.03083,1.07767,1.27898,1.30567,1.24474,1.09421,1.26817,1.32375,1.46833,1.393,1.17247,1.19858,1.40221,1.47181,1.13678,1.24921,1.26442,1.54491,1.22045,1.14503,1.32167,1.46306,1.4985,1.19425,1.17941,1.3459,1.52979,1.5231,1.22327,1.40242,1.47603,1.46854,1.32645,1.35507,1.4391,1.60285,1.18876,1.26894,1.37162,1.5516,1.29642,1.28259,1.44876,1.47193,1.47896,1.23867,1.28876,1.48717,1.51895,1.55591,1.44424,1.2521,1.52521,1.53024,1.56941,1.16776,1.09224,1.03059,1.04979,1.03357
1.2817,1.34709,1.30334,1.21962,1.10519,1.10804,1.32726,0.984348,1.10248,1.36408,1.43587,1.02054,1.08536,1.18611,1.48895,1.16672,1.16209,0.973001,1.10912,1.35128,1.36266,0.996859,0.992809,1.08758,1.32634,1.31987,0.88583,0.919682,1.03698,0.884179,0.838475,0.897698,1.04071,1.34596,1.36035,0.83999,0.914968,1.07172,1.28417,1.2748,1.03264,0.908741,1.11213,1.35422,0.946689,0.971726,1.07926,1.36012,1.39464,1.04203,1.02606,1.10333,1.34465,0.947474,0.981092,1.17306,1.22674,1.29932,0.988908,1.03514,1.11628,1.20192,1.37475,0.902215,1.14327,1.15799,1.31415,1.18178,0.944545,1.08084,1.37118,1.35736,1.26952,1.00148,1.02731,1.29096,1.28023,0.957743,1.05314,1.22715,1.22177,0.918938,1.04087,1.24187,1.31248,1.26766,0.961744,1.00185,1.14469,1.53097,1.04731,1.10126,1.37938,1.41923,1.41991,1.10564,1.14425,1.26175,1.46388,1.18884,1.10837,1.28746,1.36543,1.50967,1.1751,1.11678,1.30677,1.54048,1.24961,1.13654,1.25632,1.44799,1.1493,1.15746,1.1868,1.19116,1.18684,1.17863,1.18388,1.35693,1.46568,1.31838,1.27844,1.39981,1.51765,1.57901,1.25305,1.25919,1.27134,1.28202,1.54688,1.24396,1.47671,1.54883,1.50248,1.52405,1.23593,1.50402,1.51999,1.56294,1.51349,1.25625,1.18701,1.54282,1.56035,1.2989,1.09786,1.05587,0.973833,1.01685
1.04935,1.33513,1.32261,1.26851,1.07294,1.05276,1.42641,0.957652,1.08685,1.3564,1.38812,1.05413,1.02725,1.0476,1.39082,1.3904,1.1404,0.988797,1.07121,1.27688,1.24137,1.00044,0.999128,1.09928,1.18848,1.20477,0.852503,0.870865,1.20103,1.26372,0.874712,0.915229,1.01655,1.1427,1.15634,0.811647,0.846604,1.04365,1.27565,1.27482,0.929778,0.888413,1.06709,1.06547,0.957995,1.0719,1.13057,1.36911,1.39078,0.977138,0.97825,1.25328,1.42283,0.911054,0.924886,1.16858,1.2481,1.41773,1.01578,1.08724,1.16717,1.19544,1.36972,0.882192,1.18911,1.15667,1.32488,1.31776,0.940042,1.12627,1.28902,1.31,1.03046,0.964143,1.11322,1.34092,1.08068,0.956378,1.0828,1.20338,1.21349,0.961387,1.08439,1.11917,1.39306,1.25902,0.995604,1.0446,1.04612,1.57213,1.06768,1.1635,1.30606,1.56879,1.34607,1.13357,1.30866,1.17661,1.15761,1.17047,1.13198,1.20247,1.31731,1.53138,1.16761,1.13957,1.18649,1.21235,1.20582,1.1835,1.31914,1.4327,1.43553,1.16372,1.28899,1.3898,1.44373,1.21053,1.28156,1.34693,1.45672,1.29451,1.33393,1.3539,1.45329,1.51197,1.20126,1.32006,1.47222,1.28846,1.27584,1.26763,1.25508,1.5354,1.5646,1.52747,1.29065,1.50791,1.53713,1.55484,1.53841,1.47213,1.18409,1.54169,1.54783,1.36816,1.04036,1.05596,1.02887,1.0053
1.05357,1.34041,1.03331,1.02845,1.02119,1.01198,0.989303,0.947788,1.01857,1.019,1.40732,1.06036,1.02373,1.13616,1.04156,1.03946,1.00872,0.961326,1.09917,1.28938,1.3895,1.27057,0.990604,0.990675,1.4055,1.35386,0.84013,0.901422,1.02755,1.21353,0.854377,0.949868,1.02532,1.29345,1.29437,0.905793,0.832445,1.06804,1.17968,1.17847,0.915114,0.910818,1.07029,1.27715,0.942785,0.915073,1.11647,1.39912,1.38789,0.980814,1.20212,1.16798,1.38755,0.9831,0.965857,1.19399,1.23388,1.43496,0.987826,1.2604,1.12372,1.27216,1.25919,1.07094,1.07038,1.21219,1.3227,1.27874,0.941107,1.04045,1.27427,1.2666,1.2396,0.96746,1.04555,1.05653,1.33401,0.972603,0.992646,1.20615,1.21519,0.925078,1.00203,1.25114,1.29819,1.5171,0.998704,1.17918,1.23084,1.29887,1.07628,1.19564,1.32065,1.56521,1.56301,1.13061,1.17283,1.37378,1.50499,1.17717,1.13036,1.26748,1.46117,1.49822,1.1389,1.18173,1.22257,1.22312,1.17563,1.27873,1.33213,1.45339,1.42999,1.1707,1.32079,1.41583,1.42789,1.23485,1.29501,1.32297,1.4226,1.49919,1.41928,1.41898,1.48888,1.4998,1.22695,1.33938,1.44754,1.48928,1.4905,1.37655,1.21227,1.55591,1.56019,1.51846,1.31866,1.23754,1.58822,1.56037,1.53766,1.40392,1.23621,1.28394,1.58298,1.33549,1.02996,1.04598,0.997584,0.984608
1.0269,1.3652,1.36212,1.30672,0.987761,0.9872,1.41141,0.945634,1.03723,1.32269,1.37918,1.36927,1.06912,1.11864,1.16318,1.34778,1.02998,0.970682,1.06375,1.4502,1.38962,1.04637,1.04458,1.04678,1.40341,1.33345,0.90143,0.929201,1.01452,1.29515,0.915741,0.908731,0.998251,1.19306,1.19069,1.05233,0.868986,0.93987,1.35334,1.37303,0.902816,0.9025,1.07333,1.12597,0.939222,0.915392,1.16393,1.37991,1.44466,1.00269,1.18728,1.17387,1.44127,1.43951,0.930977,1.1503,1.25794,1.41902,0.981615,1.05064,1.15423,1.2879,1.22327,1.02442,1.13556,1.24754,1.31301,1.27539,0.977052,1.04686,1.26938,1.25999,1.25377,0.966716,1.06143,1.05099,1.03549,0.995063,1.03609,1.13533,1.24303,0.954683,0.980768,1.21938,1.30946,1.52658,0.981424,1.14149,1.20337,1.10499,1.08051,1.09144,1.28393,1.3077,1.30817,1.14475,1.20641,1.28368,1.49671,1.47773,1.18095,1.27696,1.58956,1.59165,1.1198,1.18312,1.40375,1.49063,1.20223,1.22239,1.32996,1.35715,1.16223,1.17789,1.26778,1.41254,1.61818,1.20535,1.35428,1.42465,1.52036,1.5575,1.42691,1.44267,1.49468,1.49866,1.19846,1.24105,1.4421,1.4903,1.49027,1.46763,1.2342,1.22284,1.56185,1.52845,1.3803,1.26753,1.56762,1.47502,1.53401,1.3882,1.21283,1.20886,1.41577,1.42794,1.06018,1.06391,0.939357,0.998798
1.03605,1.43036,1.38579,1.06666,1.03049,1.03336,1.02243,0.98153,1.0574,1.2736,1.34843,1.27174,1.03367,1.06785,1.13722,1.33205,1.02879,0.968032,1.00798,1.37899,1.42402,1.29605,0.974937,1.13776,1.37338,1.30229,0.925888,0.918884,1.02295,1.33508,0.904797,0.914369,1.04218,1.12759,1.1262,1.08585,0.866083,1.00753,1.34769,1.34551,0.939837,0.996877,1.07463,1.09148,0.950584,0.956785,1.16501,1.40012,1.40642,0.988522,1.32039,1.36478,1.39723,0.941965,0.918171,1.23372,1.40409,1.46099,0.959504,1.03499,1.21221,1.26706,1.33532,0.976802,1.10142,1.21571,1.34806,1.34247,0.952943,1.11267,1.21329,1.40793,1.22624,0.977369,1.07578,1.26835,0.991221,0.960893,1.07559,1.12548,1.28385,0.956956,0.970784,1.20189,1.58621,1.52982,1.05997,1.09856,1.23406,1.55469,1.07111,1.12534,1.29099,1.39118,1.58614,1.18043,1.15383,1.36235,1.61076,1.48816,1.18865,1.30204,1.40163,1.64672,1.17441,1.27408,1.24417,1.49479,1.19804,1.2139,1.33865,1.35013,1.21387,1.17053,1.27353,1.42104,1.46323,1.21504,1.23972,1.40952,1.45937,1.50236,1.42748,1.44357,1.49878,1.48088,1.21586,1.28846,1.50329,1.51721,1.526,1.47909,1.261,1.25072,1.59734,1.53257,1.24437,1.22446,1.32288,1.61288,1.54136,1.45548,1.18098,1.1846,1.36379,1.38886,1.08826,1.09525,0.974311,0.980824
1.0531,1.40561,1.33245,1.24452,1.0694,1.0196,1.3235,0.984007,1.04744,1.13586,1.3914,1.27832,1.05791,1.07096,1.35916,1.35622,1.04151,0.930669,1.08108,1.34304,1.35397,0.976955,0.971024,1.09844,1.14636,1.15125,0.89191,0.907977,1.02272,1.06575,0.86466,0.894258,1.06099,1.29884,1.34,1.18463,0.891747,1.00076,1.34774,1.36394,0.978672,1.0111,1.09668,1.42372,0.950713,0.912964,0.902386,1.39172,1.38702,0.990741,1.01506,1.39867,1.44306,1.4226,0.879923,0.867926,1.42916,1.28786,0.92436,0.898918,1.21055,1.25281,1.25665,0.981867,1.01473,1.1754,1.27896,1.30075,0.925418,1.10569,1.19516,1.35537,1.29576,0.9677,1.06114,1.11893,1.39989,0.962422,1.00818,1.10698,1.19321,0.942376,0.967252,1.18193,1.31868,1.34693,1.12919,1.0678,1.25711,1.55771,1.13372,1.11145,1.35371,1.53832,1.5379,1.2338,1.21685,1.34608,1.48763,1.43111,1.21312,1.31174,1.30789,1.64649,1.18131,1.29283,1.42006,1.47218,1.47164,1.27696,1.33476,1.46844,1.46812,1.20008,1.34009,1.42319,1.47811,1.22575,1.24046,1.36711,1.46474,1.26924,1.26679,1.42374,1.57882,1.567,1.19246,1.20358,1.48985,1.54831,1.55237,1.49351,1.37518,1.25501,1.58622,1.55142,1.21447,1.21681,1.62867,1.631,1.54578,1.42225,1.18899,1.19927,1.35108,1.46508,1.25107,1.03444,1.10882,1.00292
1.10895,1.35716,1.30068,1.23654,1.00677,1.08202,1.31569,0.960762,0.971338,1.18436,1.32641,1.33036,0.987705,1.10162,1.32779,1.35504,0.977621,0.94527,0.977337,1.32484,1.35174,1.02478,0.972868,1.16947,1.23631,1.18515,0.887096,0.93307,1.32125,1.0798,0.842831,0.846442,1.06395,1.38554,1.38844,1.25395,0.877725,0.880635,1.34562,1.2366,0.97151,1.05664,1.14332,1.34767,1.32079,0.993504,0.960066,0.963057,0.936979,0.957127,0.993941,1.45772,1.39778,1.42826,0.860308,0.848604,1.32599,1.24119,0.909105,0.935664,1.08127,1.32187,1.29198,0.952334,1.0099,1.08442,1.18314,1.27055,0.959217,1.04912,1.12945,1.27143,0.978939,0.967718,1.0446,1.14815,1.43239,1.0149,1.00609,1.12212,1.26823,1.01234,0.988027,1.14719,1.50166,1.37592,1.36143,1.0932,1.12035,1.12489,1.13828,1.13272,1.32797,1.57939,1.5861,1.50384,1.23928,1.30198,1.62062,1.61035,1.23647,1.27391,1.35531,1.63311,1.16799,1.26093,1.39188,1.61728,1.28682,1.26693,1.34898,1.61042,1.65587,1.21065,1.36372,1.43818,1.4881,1.19042,1.31507,1.395,1.42337,1.57321,1.28497,1.44438,1.55901,1.56384,1.22929,1.26908,1.53463,1.61059,1.51725,1.46186,1.3393,1.22786,1.2781,1.57875,1.38617,1.19116,1.25468,1.64823,1.61848,1.4689,1.39247,1.17384,1.60951,1.49597,1.36742,1.05077,1.17472,1.31582
1.14247,1.28204,1.27369,1.17823,1.07929,1.07348,1.0365,0.961216,0.92204,1.02972,1.03089,1.04367,1.0124,1.09386,1.20192,1.35891,1.26324,0.944458,0.954518,1.16796,1.1684,0.998119,1.03683,1.11419,1.18948,1.26684,0.92695,0.930108,1.31676,1.29803,0.919134,0.966186,1.07866,0.862993,1.38348,1.28974,0.849918,1.0665,1.3334,1.29744,1.02104,1.08627,1.33447,1.35347,1.29055,0.896273,0.987121,1.44396,1.36379,0.930363,0.946109,1.46709,1.44682,1.4851,0.857068,0.827751,0.938758,1.23329,0.87757,0.877361,0.929896,1.0841,1.40835,1.00298,0.977856,1.0497,1.09714,1.32083,0.907208,1.04947,1.16065,1.12626,1.12383,0.966929,1.02785,1.29861,1.3015,0.999316,1.02229,1.11166,1.48528,1.1306,1.02373,1.10904,1.53724,1.31648,1.29432,1.08227,1.23062,1.56549,1.47968,1.16524,1.31062,1.53091,1.55509,1.36667,1.22415,1.28543,1.6286,1.62661,1.25464,1.26364,1.32965,1.62622,1.22922,1.30814,1.3724,1.61588,1.58472,1.25377,1.32576,1.47585,1.52902,1.17235,1.24279,1.38383,1.15665,1.14032,1.22056,1.41907,1.55227,1.40891,1.36098,1.46202,1.55437,1.55137,1.50216,1.2349,1.56272,1.60914,1.59528,1.53034,1.39544,1.22144,1.64468,1.61465,1.25644,1.19829,1.6489,1.64473,1.63701,1.42292,1.34175,1.1595,1.21313,1.49988,1.15991,1.05318,1.48314,1.29326
1.07347,1.34192,1.28241,0.991121,1.0911,1.15856,1.09658,1.01308,0.924704,1.06506,1.35653,1.05266,1.00637,1.07303,1.30966,1.32763,1.2846,1.04694,0.968619,1.3099,1.31281,1.00133,1.07423,1.10886,1.32981,1.22399,0.924698,0.871531,1.0876,1.29882,0.9088,1.01706,1.07046,1.31213,1.37655,1.29692,0.885282,1.05911,1.36119,1.32988,0.925983,0.974128,1.31163,1.33153,1.31186,0.930856,0.994981,1.39159,1.37823,0.905447,0.95577,1.00301,1.46847,1.20784,0.874674,0.851077,0.891904,1.2031,0.835251,0.87077,0.928806,1.10235,1.41195,0.910608,0.897921,1.00618,1.03408,1.35821,0.940301,1.01225,1.16378,1.41694,1.17049,1.01451,1.13442,1.43054,1.39898,1.27389,1.12183,1.16901,1.19295,1.31677,0.996333,1.1783,1.54968,1.32346,1.08483,1.0905,1.581,1.63138,1.49982,1.14633,1.24437,1.36918,1.47598,1.36691,1.21323,1.39214,1.61425,1.40658,1.23737,1.26299,1.29938,1.30351,1.23713,1.36898,1.45768,1.56434,1.39027,1.37885,1.26558,1.46257,1.28125,1.18635,1.30116,1.44738,1.16672,1.1335,1.27443,1.43871,1.54086,1.55041,1.28184,1.47777,1.57282,1.54886,1.54305,1.2051,1.29492,1.60974,1.55914,1.58582,1.42043,1.24241,1.64724,1.65031,1.4536,1.21836,1.29215,1.65916,1.51571,1.40552,1.3792,1.1974,1.38822,1.37028,1.13881,1.1602,1.43561,1.22941
1.0712,1.0631,1.06665,1.00135,1.01021,1.08421,1.09604,0.988953,0.95059,1.16311,1.33095,1.34203,0.957782,1.08274,1.18074,1.25606,1.34738,0.969422,1.07444,1.05692,1.25461,0.998071,1.08211,1.14326,1.33678,1.22471,0.915773,0.960026,1.07038,1.25094,0.955413,1.03164,1.20594,1.32601,1.32581,1.23566,0.838876,1.07559,1.03893,1.36238,0.932462,0.939509,1.08721,1.30096,1.30261,0.909013,0.948925,1.44469,1.31952,0.942881,0.954775,1.23087,1.26535,1.29232,0.894934,0.892017,0.888488,0.88099,0.879531,0.89039,0.991784,1.09519,1.32019,1.10429,0.898636,1.0195,1.15648,1.4079,0.959035,1.04798,1.12619,1.38056,1.39203,1.04214,1.09278,1.48521,1.4747,1.34006,1.09092,1.16546,1.52467,1.39553,1.00472,1.14829,1.23173,1.22514,1.10905,1.12625,1.49124,1.61347,1.17057,1.17444,1.22718,1.35721,1.33706,1.37661,1.3487,1.30967,1.61428,1.42344,1.27358,1.23805,1.37752,1.26386,1.24514,1.30608,1.38537,1.55617,1.47111,1.37534,1.23092,1.25431,1.27447,1.18101,1.27521,1.43262,1.52319,1.19379,1.26767,1.48355,1.55446,1.54475,1.26525,1.28894,1.31952,1.31564,1.3187,1.25719,1.24946,1.60944,1.61359,1.5479,1.41282,1.22272,1.24026,1.63981,1.47769,1.2189,1.35986,1.67496,1.53012,1.42754,1.3697,1.19743,1.22428,1.52707,1.22571,1.1824,1.23692,1.37146
1.18149,1.28545,1.2532,1.0059,1.00136,1.1734,1.1237,0.971273,0.971668,1.17402,1.25667,1.25213,0.995036,1.07767,1.14677,1.33859,1.25063,0.96555,1.06991,1.28802,1.27659,0.992661,1.10793,1.25045,1.35754,1.30892,0.916057,1.01127,1.06096,1.35058,0.93929,0.998171,1.2052,1.33416,1.31212,0.881454,0.839183,0.946684,1.12841,1.01426,0.943738,0.909337,1.08233,1.28942,1.24907,0.894041,0.88219,1.28563,1.28506,0.897713,0.964598,1.11323,1.30217,1.30967,0.952534,0.90628,1.0199,1.18812,1.21227,0.939563,1.01443,1.09049,1.3719,1.09998,0.917695,1.04406,0.952951,1.36114,0.922363,0.966284,1.33612,1.42391,1.36063,1.04635,1.06751,1.41886,1.49504,1.37028,1.12497,1.13423,1.6472,1.42404,1.12225,1.1892,1.60443,1.60225,1.11535,1.12735,1.30254,1.61258,1.44342,1.18297,1.24764,1.39023,1.61381,1.36414,1.26833,1.27396,1.58957,1.23719,1.23955,1.33761,1.45715,1.58257,1.31255,1.34419,1.41341,1.62133,1.49338,1.22418,1.25812,1.48532,1.49048,1.25008,1.21188,1.5893,1.56718,1.52985,1.26385,1.40792,1.5727,1.5693,1.23029,1.24338,1.56328,1.32116,1.4244,1.42031,1.25505,1.3391,1.62158,1.55318,1.46648,1.22051,1.64462,1.2176,1.42583,1.21989,1.24132,1.65973,1.65457,1.4216,1.33483,1.20614,1.21944,1.46423,1.16378,1.17413,1.24191,1.35508
1.14204,1.31658,1.27367,0.949379,1.04611,1.26325,1.40185,0.999797,1.00903,1.17081,1.20365,1.01538,0.997781,1.03348,1.32821,1.31989,1.19261,0.973347,1.02683,1.26481,1.01306,0.98939,1.10293,1.22727,1.38868,0.965919,0.911712,1.03239,1.08138,0.954988,0.939716,0.953744,1.08852,1.30903,1.3221,1.29524,0.873951,0.985339,1.32018,1.34369,0.953653,0.928824,1.01415,1.33566,1.18643,0.871343,0.891932,1.02563,1.21122,0.93882,0.952853,0.999264,1.29102,1.30268,1.18929,0.904636,1.01222,1.16636,0.97701,0.995736,1.01609,1.1053,1.35048,1.15997,1.13204,0.931267,0.937752,1.27474,0.949167,1.04981,1.09623,1.3357,1.33637,1.00897,1.1622,1.61044,1.61626,1.34307,1.11926,1.25394,1.59295,1.40716,1.14359,1.24977,1.57318,1.59838,1.19797,1.17398,1.26164,1.55601,1.30682,1.26834,1.28456,1.39533,1.60212,1.2987,1.28748,1.30934,1.476,1.33358,1.19973,1.32281,1.53707,1.23984,1.44046,1.33699,1.42091,1.54728,1.53787,1.28795,1.2163,1.5386,1.54093,1.19125,1.27548,1.50812,1.5756,1.56559,1.25163,1.30401,1.56856,1.61057,1.2346,1.23026,1.55743,1.46249,1.47925,1.32777,1.33735,1.32801,1.32953,1.61892,1.40613,1.3003,1.32992,1.3638,1.22129,1.25491,1.23791,1.67871,1.47225,1.51051,1.41677,1.17733,1.68247,1.38267,1.24002,1.17107,1.4338,1.2963
1.10915,1.01145,1.28021,1.03885,1.02234,1.23499,1.35654,0.983592,0.969604,1.09508,1.33926,1.27135,1.00207,1.10448,1.28743,1.38597,1.00159,0.96985,1.20516,1.42645,1.01433,1.02373,1.21798,1.24074,1.37308,1.34144,0.916424,1.02511,1.33403,1.41924,0.928116,0.939663,1.09929,1.1528,1.35817,1.28271,0.846143,0.888038,0.88477,1.24946,0.94798,0.925122,0.974195,1.36115,1.26987,0.842421,0.843781,1.01277,1.31116,0.855614,0.886446,1.0053,1.31001,1.30411,1.0479,0.918702,1.01348,1.06755,0.91317,1.031,0.963543,1.08842,1.40016,1.15824,1.03588,0.942282,1.11947,1.31669,0.95865,1.00176,1.09467,1.38287,1.09323,1.02625,1.19566,1.65423,1.62061,1.53477,1.10539,1.21767,1.58958,1.56322,1.12289,1.19576,1.58308,1.5232,1.19193,1.15743,1.30209,1.51944,1.40482,1.17262,1.30898,1.49922,1.50322,1.44652,1.2499,1.39766,1.38509,1.37102,1.31767,1.32962,1.42399,1.19581,1.25689,1.37051,1.44893,1.52688,1.53435,1.19129,1.23413,1.52579,1.55984,1.18693,1.22015,1.58603,1.57256,1.57521,1.24427,1.29358,1.61158,1.61445,1.27132,1.2649,1.29291,1.59668,1.59409,1.54132,1.38257,1.24003,1.38125,1.62591,1.4448,1.25395,1.64776,1.64451,1.46788,1.18943,1.23751,1.38561,1.44722,1.42478,1.36532,1.24891,1.62977,1.43312,1.15646,1.16677,1.56697,1.37652
1.04464,1.01786,1.00309,0.97811,1.04028,1.2733,1.23271,0.956639,1.03119,1.10922,1.34086,1.33884,0.974095,1.10675,1.23522,1.43315,0.988303,0.988933,1.18912,1.35143,1.32592,1.00824,1.22468,1.30309,1.40137,1.32663,0.97238,0.94837,1.3874,1.41202,0.91557,0.96042,1.08118,1.37082,1.37883,1.17882,0.856552,0.919899,1.29881,1.29898,0.883765,0.904718,1.15524,1.38503,1.27107,0.867222,0.935188,1.05254,1.33222,0.911906,0.926809,0.993408,1.31726,1.31332,1.25448,0.920705,1.00138,1.05662,1.35049,1.1259,0.95513,1.14839,1.40219,1.33238,1.15992,0.95794,1.35169,1.02287,0.951483,1.08784,1.22206,1.40072,1.06025,1.03004,1.17808,1.59245,1.59896,1.43192,1.09523,1.23608,1.63081,1.34398,1.1502,1.24163,1.55533,1.473,1.36342,1.21667,1.2685,1.535,1.45811,1.22763,1.29692,1.36651,1.44927,1.31558,1.24376,1.37496,1.3913,1.20147,1.257,1.34,1.41939,1.15122,1.30179,1.35721,1.42841,1.55524,1.53976,1.18933,1.26887,1.55154,1.56092,1.50214,1.18475,1.50644,1.57127,1.53816,1.23778,1.25611,1.28248,1.62329,1.58326,1.23256,1.32307,1.59825,1.58207,1.57845,1.40822,1.30184,1.71754,1.48143,1.16106,1.24502,1.66502,1.68669,1.43541,1.22,1.18462,1.21666,1.57498,1.41639,1.27859,1.18273,1.64736,1.47416,1.16874,1.16856,1.54331,1.36918
0.00456933,1.30637,1.09483,0.971096,1.03994,1.23967,1.25351,1.00063,0.997451,1.11796,1.32986,1.01145,1.06028,1.12439,1.25139,1.43782,1.01312,1.05691,1.29508,1.3877,1.0603,0.967607,1.1872,1.22488,1.43757,1.37627,0.960294,0.991919,1.34635,1.41559,0.932992,0.953561,1.14602,1.38009,1.38014,1.3359,0.877278,0.90193,1.0735,1.3628,0.88851,0.922137,1.01159,1.16248,1.18645,0.89104,0.842075,1.03306,1.13919,0.914471,0.86901,0.970648,1.31563,1.31658,1.30403,0.944275,0.99739,1.07516,1.32407,0.956152,0.993931,1.04982,1.35725,1.30956,1.09416,0.968087,1.27803,1.39576,0.981588,1.09992,1.11277,1.52543,1.43371,1.04513,1.19964,1.58461,1.59549,1.43453,1.08867,1.1433,1.35513,1.5313,1.16809,1.36382,1.56044,1.47307,1.29869,1.23408,1.29269,1.35094,1.18396,1.19187,1.27613,1.34011,1.33678,1.45705,1.24322,1.32413,1.39854,1.37987,1.19875,1.38644,1.4715,1.5777,1.17442,1.2784,1.48969,1.50362,1.50167,1.20527,1.26822,1.57141,1.59616,1.19221,1.16594,1.23162,1.57504,1.53418,1.24273,1.23028,1.61715,1.63108,1.37261,1.36605,1.23793,1.35704,1.6259,1.4448,1.36299,1.25356,1.43323,1.43949,1.17605,1.17779,1.52319,1.45546,1.44801,1.15008,1.16098,1.23254,1.58306,1.36136,1.23116,1.17769,1.62432,1.43344,1.15018,1.25625,1.49978,1.47934
