1.47734,1.49869,1.59336,1.70989,1.73963,1.56517,1.62752,1.73454,1.7619,1.7586,1.7967,1.72457,1.77882,1.48677,1.39052,1.40235,1.78542,1.68001,1.39213,1.40329,1.43086,1.40586,1.38601,1.47087,1.5448,1.50512,1.30295,1.24414,1.56863,1.59068,1.55659,1.2582,1.18905,1.26247,1.50024,1.19479,1.23995,1.39879,1.47182,1.29966,1.2022,1.32782,1.51745,1.50055,1.46121,1.16066,1.15134,1.21951,1.23675,1.14387,1.18215,1.27972,1.40811,1.41289,1.09845,1.0963,1.21596,1.32588,1.23528,1.17368,1.10065,1.16737,1.34581,1.12865,1.12806,1.19475,1.099,1.03368,1.0222,1.15723,1.25745,1.24835,1.08206,1.11119,1.04209,1.25635,1.1234,1.10879,1.05436,1.11522,1.08046,1.09546,1.11187,1.16682,1.24088,1.27115,1.02349,1.12347,1.19902,1.32013,1.06888,1.01314,1.06729,1.08861,1.03308,1.09183,1.14385,1.20277,0.890437,0.922451,0.928106,1.1817,1.3957,1.09188,1.26755,1.44083,1.40419,1.40532,1.41795,1.28722,1.2038,1.26129,1.31246,1.29134,1.38034,1.28835,1.23039,1.2289,1.408,1.14563,1.15098,1.22082,1.30819,0.977554,1.1713,1.30842,1.29489,1.2777,0.963364,0.905109,1.11636,1.16154,1.14022,0.942649,1.04393,0.904786,1.23845,0.854054,1.01121,0.983189,1.10684,1.09107,0.856371,0.878583,1.02589,1.03222,1.04918,1.02311,0.750382,0.839543
1.4695,1.46741,1.58947,1.75427,1.76954,1.5948,1.56152,1.75491,1.7517,1.75805,1.95185,1.76495,1.64439,1.55502,1.37108,1.41208,1.65298,1.43781,1.39191,1.44031,1.35419,1.39464,1.3497,1.55456,1.63548,1.6007,1.56436,1.26099,1.56067,1.6373,1.59635,1.38771,1.24858,1.36464,1.48257,1.20432,1.25554,1.37765,1.49477,1.18892,1.15627,1.30955,1.51243,1.15801,1.1783,1.1342,1.2183,1.25147,1.43904,1.15416,1.18327,1.33193,1.39865,1.40367,1.12851,1.09163,1.23717,1.29832,1.27456,1.15739,1.10964,1.26769,1.28426,1.06805,1.11959,1.195,1.05651,1.11919,1.03368,1.13993,1.17918,1.2501,1.23308,1.02568,1.07428,1.26161,1.11542,1.1315,1.09131,1.09537,1.25129,1.08945,1.04001,1.09183,1.10434,1.32721,1.03884,1.10237,1.13616,1.29898,1.04365,1.01162,1.03736,1.11231,1.03201,1.05956,1.18476,1.18234,0.961414,1.00844,0.93164,1.21743,1.14419,1.07784,1.26467,1.32117,1.38757,1.38839,1.43742,1.29305,1.2059,1.27508,1.33071,1.41888,1.41572,1.26334,1.29936,1.09794,1.18217,1.15005,1.07802,1.24134,1.04703,0.942887,1.09946,1.31544,1.26655,1.26356,0.895557,0.90725,1.13957,0.984455,1.00964,0.928121,1.05693,1.37949,0.897677,0.891476,0.990732,1.00564,1.09071,1.08695,0.931202,0.86657,1.06092,1.10964,1.07787,1.07779,0.821614,0.831826
1.47931,1.50247,1.59379,1.74765,1.74723,1.59521,1.56143,1.71368,1.75053,1.75824,1.77352,1.77904,1.74579,1.55585,1.37186,1.37208,1.61858,1.56854,1.43955,1.41562,1.45944,1.39806,1.34427,1.41379,1.69574,1.62737,1.46658,1.32816,1.55513,1.63171,1.56827,1.36125,1.20562,1.2615,1.48535,1.21509,1.25112,1.37782,1.47134,1.47689,1.14628,1.38255,1.18782,1.50997,1.46078,1.12843,1.15548,1.29048,1.29112,1.16451,1.16428,1.24628,1.40088,1.42695,1.27258,1.11283,1.20968,1.35289,1.36185,1.07354,1.10021,1.46672,1.30162,1.0674,1.13637,1.1884,1.04913,1.31843,1.04997,1.06462,1.24027,1.29176,1.09074,1.05776,1.08797,1.23864,1.22389,1.09339,1.06881,1.13656,1.25704,1.06075,1.06198,1.15497,1.04657,1.15414,1.04761,1.08164,1.1339,1.07808,1.10361,1.00167,1.0194,1.36009,1.01575,1.06579,1.10184,1.22631,1.23297,0.998644,0.934864,1.23348,1.04297,1.11215,1.25276,1.35457,1.37531,1.37793,1.37015,1.21965,1.24412,1.32522,1.33295,1.3688,1.35733,1.29187,1.28228,1.07398,1.13103,1.08242,1.22575,1.33822,0.950973,1.04374,1.06341,1.30961,1.31658,1.27104,0.933592,0.849098,1.14743,0.998651,1.03712,0.974147,1.02967,1.14117,1.17109,0.863271,0.98716,1.05192,1.0909,1.08453,0.830326,0.88367,1.20332,1.10603,0.988986,0.99214,0.782777,1.09816
1.44232,1.51829,1.59587,1.74501,1.74714,1.7475,1.57222,1.76908,1.80169,1.79565,1.79591,1.71778,1.71259,1.5211,1.38156,1.43659,1.76492,1.57975,1.388,1.50981,1.60723,1.60369,1.37522,1.37262,1.68315,1.49006,1.33072,1.29903,1.58992,1.57121,1.63424,1.49418,1.23753,1.22443,1.47779,1.17452,1.24529,1.42177,1.50609,1.19103,1.21252,1.37517,1.18261,1.23439,1.49495,1.16846,1.17156,1.28779,1.33647,1.16712,1.18186,1.19494,1.26725,1.30925,1.06428,1.08745,1.14137,1.37788,1.37669,1.05209,1.10535,1.27876,1.4099,1.05326,1.14997,1.18149,1.08045,1.29551,1.0443,1.07803,1.19562,1.12977,1.19959,1.01552,1.10157,1.25336,1.24259,1.05434,1.08724,1.17093,1.26039,1.04016,1.05739,1.16378,1.21078,1.07023,1.0094,1.00889,1.13221,1.25338,1.1717,1.01032,1.05385,0.942089,0.945484,1.06967,1.10552,1.297,0.988966,0.986024,0.933184,1.22297,1.0457,1.02189,1.11759,1.26459,1.37475,1.38418,1.37171,1.19256,1.31698,1.31329,1.29989,1.29959,1.35208,1.29246,1.09782,1.04984,1.06895,1.13579,1.3243,1.21318,0.964549,1.05178,1.03047,1.31514,1.29012,1.26349,0.960343,0.862529,1.15375,0.994667,1.10405,0.96156,1.03896,1.09443,1.17072,0.898302,0.973474,1.03521,1.08041,1.09018,0.83365,0.883545,1.01953,1.098,1.16407,0.988413,0.728366,0.764952
1.48117,1.48085,1.5775,1.75714,1.7971,1.78697,1.55158,1.71843,1.77646,1.75483,1.74129,1.72072,1.73043,1.47987,1.45058,1.44262,1.76681,1.41856,1.39524,1.39917,1.59765,1.60298,1.39857,1.49564,1.48586,1.73412,1.33027,1.34017,1.36801,1.60871,1.56374,1.35836,1.23867,1.36773,1.25793,1.17672,1.28539,1.37866,1.47787,1.21269,1.27115,1.18497,1.50957,1.47875,1.44356,1.16606,1.20775,1.29909,1.55727,1.126,1.19199,1.28463,1.27922,1.36429,1.07568,1.04793,1.12185,1.16444,1.17511,1.08073,1.17129,1.12293,1.23045,1.04985,1.07647,1.1756,1.0816,1.05679,1.1189,1.23196,1.15304,1.1058,1.09664,1.05306,1.05289,1.23425,1.24814,1.02462,1.07026,1.10932,1.10205,1.03104,1.06655,1.14094,1.21345,1.20853,0.98451,1.07853,1.15672,1.18774,1.03288,1.05707,1.00575,0.950499,0.899986,1.05051,1.0773,1.23947,0.985255,1.08852,1.17744,0.939263,1.27649,1.05888,1.10104,1.22655,1.41923,1.38506,1.14679,1.13195,1.3617,1.30444,1.30033,1.36795,1.27431,1.38839,1.31317,0.98409,1.07794,1.1249,1.21196,1.2097,0.97383,1.04724,1.10893,1.27805,1.0913,1.28954,1.03373,0.886591,1.09694,1.05565,0.994228,1.04231,1.04643,1.03963,1.04442,0.844562,0.967751,0.880908,0.88382,1.08716,0.904338,0.876215,1.07746,1.08206,1.10409,0.882874,0.797692,0.794475
1.42629,1.53191,1.62429,1.76499,1.7862,1.78519,1.56782,1.69136,1.75929,1.92303,1.86138,1.80101,1.7936,1.42361,1.3881,1.40969,1.51656,1.45032,1.39172,1.48029,1.50495,1.61778,1.37192,1.34993,1.61578,1.68347,1.37103,1.36223,1.37882,1.61442,1.55548,1.39316,1.24616,1.35434,1.42949,1.23996,1.26799,1.3407,1.46876,1.20089,1.20954,1.19722,1.52256,1.54297,1.52701,1.15683,1.1379,1.31999,1.48919,1.10877,1.12194,1.32799,1.45177,1.5049,1.07505,1.08159,1.13695,1.17442,1.37251,1.11519,1.19147,1.14588,1.16378,1.01288,1.05484,1.23353,1.33612,1.03572,1.04995,1.17861,1.22096,1.33818,1.2311,0.989045,1.16432,1.21379,1.20247,0.99466,1.07372,1.13674,1.18967,1.02566,1.03517,1.09357,1.22612,0.995545,0.999054,0.984751,1.1912,1.43371,1.03022,1.0323,1.03019,0.947002,0.901946,1.05405,1.06558,1.17738,1.00497,1.03417,1.1602,0.944004,1.28716,1.01659,1.07346,1.22188,1.37191,1.38927,1.12427,1.33387,1.29171,1.30229,1.30966,1.29463,1.27833,1.16484,1.01254,1.02615,1.08461,1.14352,1.25835,1.36092,1.22484,1.04904,1.18464,1.28324,1.28458,1.12336,0.874338,0.880525,1.13221,1.15909,0.992933,1.01941,1.06756,1.13333,1.17282,0.852193,0.974432,1.0023,1.0208,1.02884,0.904711,0.804629,1.02907,0.933019,0.942586,0.722527,0.726807,0.864271
1.43041,1.45878,1.57877,1.75285,1.78409,1.78108,1.61677,1.71591,1.75784,1.87586,1.84579,1.82712,1.73749,1.463,1.40801,1.53609,1.60377,1.36854,1.30188,1.33646,1.57182,1.63364,1.35435,1.35051,1.46863,1.63418,1.40763,1.32962,1.48173,1.64479,1.64202,1.36246,1.29241,1.27138,1.34048,1.19434,1.22641,1.29372,1.48318,1.1677,1.21671,1.34841,1.51577,1.48554,1.4656,1.18618,1.19867,1.21357,1.51649,1.1227,1.12344,1.21196,1.30177,1.39994,1.10145,1.06297,1.12224,1.32785,1.24052,1.13317,1.17887,1.15972,1.10082,1.06731,1.06058,1.24661,1.24296,1.05337,1.07326,1.11315,1.23651,1.3588,1.10046,1.00049,1.06071,1.18345,1.13178,1.01586,1.05753,1.12334,1.09624,1.0158,1.04619,1.16104,1.28387,1.06694,1.03789,1.08463,1.17263,1.03486,1.02329,1.03325,0.980659,1.1632,0.935925,1.0564,1.04252,1.16436,1.01872,1.07781,1.08232,0.95255,0.968246,1.02876,1.06083,1.24647,1.30955,1.29707,1.12706,1.14829,1.2822,1.30154,1.2883,1.26313,1.26366,1.30135,1.04023,0.978256,1.09446,1.16337,1.38145,1.3063,0.99583,1.04196,1.09195,1.14709,1.20411,1.1428,0.899248,1.10147,1.17605,1.17908,0.991408,0.981584,1.05141,1.1545,1.15721,0.903233,1.00221,1.02667,1.18815,1.28613,0.919606,0.829011,0.80148,1.05162,0.97388,0.741393,0.818584,1.04625
1.44676,1.49604,1.67813,1.80264,1.82764,1.76203,1.71759,1.67522,1.68051,1.75189,1.7899,1.83431,1.78967,1.45975,1.44167,1.49248,1.46663,1.39561,1.33497,1.46224,1.64938,1.59964,1.45132,1.36319,1.49472,1.49404,1.41029,1.33976,1.50798,1.52879,1.54742,1.29496,1.27579,1.40389,1.37412,1.34345,1.22576,1.26722,1.45226,1.22422,1.20279,1.31224,1.50936,1.50523,1.3658,1.15697,1.25352,1.27168,1.26996,1.09821,1.13002,1.20754,1.25868,1.43672,1.09771,1.09905,1.2356,1.36175,1.08545,1.10863,1.17552,1.08738,1.2092,1.04957,1.03247,1.24738,1.20239,1.05767,1.04832,1.09524,1.13467,1.36968,1.09459,1.02031,1.02207,1.12908,1.12943,1.02031,1.06518,1.16547,1.09465,1.04705,1.05686,1.22376,1.03874,1.03994,1.05177,1.04653,1.15676,1.18904,1.00697,1.06493,0.990525,1.21344,0.943719,1.02613,1.13308,1.14471,1.01131,1.0259,1.06054,1.03223,0.921759,0.956489,1.05675,1.37544,1.37228,1.3724,1.12684,1.28909,1.28129,1.29775,1.29883,1.26529,1.26669,1.31902,1.07503,0.987633,1.07895,1.16455,1.34319,1.28878,0.959662,1.04212,1.16385,1.2614,1.26783,1.23351,0.890726,1.11439,1.13791,1.19747,0.943686,0.845188,1.03208,1.1747,1.09567,0.923332,0.959357,1.04602,1.16277,1.16462,1.00077,0.818591,0.835364,0.836875,1.01871,0.733999,0.736685,0.918959
1.49135,1.53477,1.62492,1.7969,1.97165,1.75726,1.65869,1.73055,1.7212,1.75114,1.80759,1.80132,1.79029,1.45638,1.45358,1.5503,1.37712,1.46108,1.35554,1.4064,1.57656,1.67108,1.38771,1.37965,1.57984,1.48495,1.38176,1.4694,1.55876,1.55911,1.58491,1.25384,1.24449,1.28322,1.29834,1.18774,1.20397,1.32584,1.49392,1.19965,1.1804,1.29337,1.38455,1.51245,1.47476,1.19441,1.26789,1.52734,1.51255,1.14228,1.12081,1.26436,1.16478,1.39444,1.09196,1.06395,1.2648,1.39309,1.09863,1.12273,1.1219,1.10548,1.08378,1.22807,1.06724,1.14821,1.19781,1.21685,0.994284,1.09343,1.17448,1.1314,1.11917,1.02248,1.07887,1.1494,1.10879,1.01543,1.04989,1.08678,1.09817,1.01514,1.01195,1.17096,1.25835,1.26662,1.02902,1.04244,1.21243,1.21483,1.20698,1.04304,1.00953,1.11852,0.974977,1.00509,1.09561,1.15267,0.964631,0.956567,1.03698,1.01494,0.963603,0.924993,1.05943,1.19456,1.27577,1.38044,1.0153,1.33018,1.27826,1.30537,1.27695,1.2645,1.26534,1.31601,1.03361,0.973028,0.974719,1.16025,1.24165,1.27791,0.961805,1.01112,1.16421,1.35463,1.30495,0.994564,0.924071,1.08322,1.19461,1.34278,0.939796,0.924688,1.06333,1.17543,1.10313,0.992947,1.02345,0.98779,0.989294,0.971427,0.981463,0.847725,0.815384,0.803587,0.868331,0.719849,0.708994,1.04942
1.48881,1.53867,1.65578,1.80303,1.82673,1.82501,1.65595,1.71567,1.81646,1.74789,1.7492,1.74394,1.62101,1.46512,1.40159,1.54256,1.66613,1.60768,1.33952,1.41741,1.66321,1.5922,1.56063,1.3832,1.51276,1.48335,1.42981,1.43716,1.48037,1.56829,1.51281,1.24316,1.22249,1.42529,1.5964,1.23683,1.19796,1.20517,1.22489,1.22224,1.21063,1.39202,1.4035,1.49692,1.17814,1.20561,1.25728,1.55045,1.50184,1.31609,1.11907,1.18803,1.22212,1.21974,1.08564,1.09565,1.14189,1.21525,1.24446,1.08427,1.0927,1.11209,1.14304,1.23016,1.04657,1.07788,1.26235,1.07067,1.01768,1.14367,1.22571,1.0983,1.18768,1.01807,1.05745,1.24493,1.11581,1.06427,1.09833,1.07305,1.31531,1.19317,1.01353,1.01605,0.990048,1.06489,1.06454,1.09943,1.16841,1.19629,1.35759,1.06517,0.945708,1.10283,0.982891,1.02508,1.13358,1.24044,0.950464,0.942771,0.991975,0.974256,0.916288,0.904292,0.997468,1.23415,1.32383,1.32849,1.06946,1.06894,1.27304,1.29875,1.28001,1.39218,1.30716,1.221,1.03009,1.01617,1.06014,1.07022,1.05136,1.24314,0.932671,0.946951,1.12587,1.32791,1.36124,0.885228,0.895875,1.27021,1.10862,1.3369,1.13951,0.908195,0.994857,1.178,1.08824,0.985745,0.991625,1.06935,1.09319,1.11569,0.926286,0.814899,0.988261,0.766227,0.749881,0.662917,0.770783,0.738973
1.48438,1.51799,1.69583,1.79698,1.82349,1.81321,1.68715,1.69321,1.86504,1.83208,1.82737,1.77993,1.81842,1.39545,1.39132,1.63727,1.64361,1.5368,1.35203,1.36044,1.66474,1.62821,1.45026,1.4477,1.46146,1.70001,1.39732,1.47161,1.46687,1.54785,1.46507,1.32654,1.22309,1.22981,1.42467,1.24411,1.17103,1.22224,1.2183,1.17032,1.21363,1.31618,1.50112,1.48707,1.16826,1.18674,1.25833,1.51015,1.45199,1.15379,1.15227,1.30859,1.4552,1.12938,1.0735,1.11072,1.13995,1.21134,1.24014,1.08038,1.07636,1.11311,1.11503,1.12241,1.05755,1.10008,1.10723,1.26559,1.03631,1.05037,1.34468,1.24253,1.09599,1.02097,1.02987,1.06675,1.10611,1.10424,1.07861,1.1623,1.16321,1.16449,0.963558,1.10434,1.27847,1.00933,1.00846,1.08918,1.12979,1.25132,1.39617,1.08837,0.980073,1.04306,0.959723,1.00972,1.09277,0.970975,0.974967,0.918927,0.965953,0.984832,0.948507,0.909199,0.997783,1.21289,1.3958,1.37872,0.96696,1.04705,1.36309,1.29856,1.2677,1.38104,1.28973,1.22233,1.05774,0.987599,1.08803,1.13,1.17492,1.02357,0.907709,0.946375,1.15448,1.32176,1.25309,1.25569,0.883803,0.907634,1.15023,1.1194,0.905537,0.938981,1.06726,1.04556,1.03068,0.950464,0.969712,1.07661,1.09267,1.03808,0.911277,0.767536,1.00296,1.04524,1.01302,0.677328,0.742542,0.894483
1.51031,1.518,1.64118,1.80506,1.86819,1.86596,1.68265,1.70059,1.72002,1.82666,1.82769,1.76682,1.66048,1.39552,1.45163,1.80758,1.68859,1.42056,1.34841,1.38955,1.3919,1.59502,1.62561,1.39589,1.45441,1.45392,1.40259,1.4385,1.49944,1.50094,1.50815,1.32223,1.28825,1.48264,1.59969,1.16854,1.18511,1.19776,1.21852,1.18003,1.22507,1.41295,1.44908,1.49177,1.20523,1.1946,1.27041,1.43558,1.51735,1.1399,1.11576,1.37681,1.4463,1.39523,1.10182,1.07401,1.12617,1.22952,1.1924,1.0844,1.09253,1.07581,1.18454,1.27567,1.10235,1.12327,1.23973,1.23903,1.04242,1.1399,1.13724,1.17696,1.06996,0.985196,1.04596,1.07188,1.21964,1.02877,1.05342,1.0733,1.08166,1.08172,0.964048,1.13614,1.24898,1.09311,1.04273,1.00972,0.998871,0.997487,1.17459,1.02231,0.985548,1.01296,0.959954,0.981512,0.946097,0.941796,1.28355,0.924604,0.951937,1.01953,0.99034,0.911782,1.00613,1.11492,1.39425,1.37603,1.00536,1.00101,1.28967,1.29177,1.29021,1.37762,1.27472,1.25628,1.08078,0.936171,1.06588,1.15791,1.15509,0.918095,0.854347,0.939719,1.18166,1.22418,1.30274,0.816395,0.789289,1.08383,1.10934,0.967109,0.900681,0.930417,1.03761,1.14431,0.940471,0.964714,1.00188,1.09256,1.09037,1.06723,0.928496,0.767724,1.00867,1.05964,1.00856,0.66701,0.739672,1.06665
1.50166,1.55126,1.56591,1.59558,1.65564,1.64935,1.62812,1.66889,1.71648,1.8278,1.83241,1.76333,1.69532,1.45731,1.50253,1.80039,1.8334,1.43417,1.36067,1.50247,1.37057,1.40964,1.36779,1.36865,1.61997,1.55922,1.37806,1.44524,1.52601,1.59687,1.4963,1.23873,1.27734,1.42242,1.50471,1.1727,1.18487,1.22238,1.21967,1.19535,1.25426,1.32878,1.42361,1.51788,1.18892,1.2107,1.28062,1.48735,1.51595,1.15997,1.15836,1.28865,1.36864,1.39268,1.35366,1.04345,1.09589,1.10314,1.13947,1.07139,1.07084,1.10439,1.26383,1.14723,1.04074,1.10407,1.13739,1.02361,1.02171,1.05009,1.09837,1.19793,1.15642,1.04148,1.08438,1.09771,1.11457,1.09774,1.07861,1.07445,1.16487,1.14829,0.991967,1.10614,1.23909,1.07655,1.05004,1.03649,1.16284,1.38344,1.0021,0.957172,1.00059,1.12025,0.974165,0.957289,0.957853,1.19194,1.28575,0.935618,0.960526,1.1407,1.0276,0.908065,0.977646,1.15676,1.38849,1.39169,0.949443,1.10415,1.28491,1.31341,1.33054,1.39127,1.32729,1.27772,1.01344,0.990497,1.08449,1.1605,1.1635,1.19967,0.907756,0.918327,1.04512,1.08744,1.20392,0.811825,0.867486,1.03407,1.12682,1.12906,0.926221,0.930854,1.01971,1.13956,0.88741,0.943104,0.980034,1.19442,0.809328,0.872095,0.876964,0.804828,1.0135,1.00565,0.972576,0.722822,0.96081,1.0416
1.47151,1.48783,1.59247,1.60285,1.61204,1.64414,1.59924,1.74391,1.69353,1.81655,1.81406,1.77924,1.55767,1.42459,1.46677,1.79324,1.74796,1.36811,1.3778,1.38741,1.37496,1.60932,1.4028,1.39777,1.38463,1.34748,1.35402,1.47107,1.58517,1.61339,1.52718,1.24556,1.31058,1.58338,1.58477,1.18969,1.18894,1.2565,1.21401,1.23459,1.24596,1.30146,1.53435,1.50788,1.15845,1.19854,1.29302,1.48927,1.37977,1.15473,1.16454,1.21953,1.12933,1.40275,1.08859,1.06745,1.20339,1.11908,1.11897,1.0062,1.03997,1.16778,1.10474,1.14601,1.0296,1.10107,1.11409,1.0611,1.03014,1.0438,1.12858,1.05782,1.02843,1.02099,1.06047,1.08154,1.0414,1.0607,1.00922,1.10054,1.3715,1.10619,1.01223,1.05264,1.11248,1.20985,1.06091,1.02094,1.12064,1.33757,1.34362,1.05784,1.0008,0.970704,0.960852,0.969828,1.07182,1.0859,1.21177,0.964107,1.00114,1.12705,1.26159,0.975299,1.00757,1.17586,1.3991,1.39606,0.953127,1.02942,1.27454,1.30126,1.29563,1.29814,1.21282,1.20109,1.11018,0.977264,0.982409,1.07427,0.993947,1.01439,0.915946,0.95786,1.11584,1.12214,1.11905,0.812545,0.931585,1.02371,1.04651,1.12993,0.838126,0.97454,0.968327,1.05302,0.840989,0.836195,0.993103,1.09036,0.811422,0.869529,0.766622,0.791453,0.981906,0.999472,0.966332,0.704143,0.873927,1.02108
1.45132,1.41083,1.61066,1.77577,1.78979,1.78255,1.68956,1.68129,1.76362,1.76829,1.77905,1.77215,1.54769,1.44414,1.51889,1.79262,1.67851,1.53878,1.37252,1.577,1.42306,1.60605,1.3756,1.4094,1.4561,1.47966,1.30619,1.35347,1.56404,1.66215,1.31587,1.33607,1.25832,1.24073,1.53023,1.24132,1.20166,1.25407,1.35858,1.22934,1.22557,1.30561,1.48466,1.29224,1.1715,1.15506,1.29959,1.50358,1.41799,1.15353,1.14257,1.1367,1.33344,1.34675,1.34934,1.04615,1.15304,1.13693,1.10808,1.05054,1.00215,1.17587,1.1145,1.12742,1.06697,1.09398,1.12533,1.05453,1.03542,1.04449,1.00424,1.07212,1.12502,0.968218,1.05691,1.10758,1.00777,1.0255,1.05106,1.1491,1.4395,1.16908,0.985762,0.977152,1.10046,1.21677,1.01722,1.00499,1.11975,1.3171,1.31964,1.031,1.02515,1.01968,0.95438,0.953895,1.04673,1.02212,1.18195,0.995904,1.01664,1.12068,1.28223,1.03347,1.01147,1.21527,1.25938,1.38904,0.990151,1.02711,1.28502,1.30957,1.31098,1.40063,1.28638,1.29964,1.02762,0.998756,0.933273,0.995653,0.994303,1.17383,0.894206,0.963148,1.11764,1.13833,1.136,0.781426,0.856336,1.04113,1.06646,1.04605,0.812129,0.956384,1.1011,1.10098,0.794997,0.943962,1.00669,1.12199,1.09911,1.09851,0.755232,0.828378,0.951627,0.957182,0.770531,0.737946,0.791038,0.714652
1.52611,1.46494,1.58614,1.86998,1.83864,1.56893,1.58983,1.68153,1.756,1.7788,1.76972,1.71062,1.47531,1.45124,1.58844,1.64199,1.68027,1.37471,1.36844,1.48101,1.39075,1.44492,1.39902,1.53274,1.50796,1.62297,1.32246,1.3878,1.51458,1.60061,1.47684,1.31938,1.3956,1.40476,1.5603,1.20277,1.19847,1.2198,1.34072,1.23054,1.27248,1.31257,1.38901,1.35707,1.15777,1.15212,1.18192,1.26319,1.53204,1.09117,1.11637,1.24785,1.35971,1.3515,1.09535,1.07129,1.13672,1.08708,1.2065,1.06412,1.03592,1.15036,1.2664,1.07693,1.02174,1.0574,1.2076,1.3226,1.03239,1.02678,1.02056,1.24211,1.13185,0.974834,1.04642,1.13408,1.03392,1.01355,0.990396,1.12759,1.19497,1.09883,0.992515,0.996132,1.19649,1.32721,1.0231,1.06336,1.05515,1.0289,1.04388,1.01981,1.06135,1.10198,0.980402,0.919704,0.999177,0.988074,1.02958,0.998103,1.0393,1.09953,1.2852,1.05609,1.08981,1.19516,1.28258,1.30339,0.983379,1.0256,1.0961,1.29679,1.43856,1.28474,1.28216,1.26274,1.00252,1.01325,0.95573,1.06077,0.995107,1.16067,0.91835,0.942732,1.07914,1.29237,0.86006,0.791428,0.836713,0.844466,0.842743,0.842865,0.958684,0.804433,0.801308,0.851674,0.756357,0.904043,0.994405,1.16837,1.18644,1.10019,0.860894,0.806886,0.776061,0.780481,0.774652,0.756941,0.86459,0.783735
1.52983,1.4491,1.44411,1.60801,1.90364,1.53664,1.5582,1.66577,1.74597,1.76319,1.82153,1.74366,1.6548,1.47173,1.58525,1.83136,1.82476,1.40213,1.36093,1.47164,1.41114,1.50552,1.40491,1.53133,1.5516,1.72199,1.28126,1.34804,1.326,1.32268,1.30044,1.25286,1.35089,1.45359,1.40002,1.55954,1.17495,1.3033,1.28285,1.25825,1.28365,1.31255,1.39503,1.59529,1.1339,1.16454,1.2241,1.2513,1.20928,1.09726,1.118,1.22621,1.4378,1.36822,1.08025,1.05321,1.08225,1.08841,1.15664,1.07218,1.06566,1.15358,1.25057,1.10214,1.00876,1.17951,1.10823,1.12188,1.10166,1.02219,0.97533,0.96981,1.14369,0.968021,0.998201,1.07571,1.03647,1.02578,0.987524,1.09409,1.09201,1.10545,0.988077,1.04241,1.33291,1.32351,1.03527,1.0139,1.11936,1.11167,1.05064,0.984375,1.05797,1.12599,0.980991,0.968564,1.007,1.0236,1.03905,1.01081,1.04387,1.20628,1.39748,1.40629,1.0481,1.18435,1.22305,1.08273,0.981157,1.08402,1.30113,1.29492,1.34385,1.17002,1.16309,1.07583,1.15285,0.955061,0.955769,1.0261,1.28956,0.935778,0.936706,0.984035,1.08591,1.10141,1.30755,0.839595,0.915755,1.01721,1.06942,1.09059,0.802548,0.806848,1.06055,1.06359,0.797711,0.832912,0.973713,1.04371,1.00254,0.9966,0.740034,0.781179,0.786279,1.04365,0.75512,0.766056,0.897928,0.785694
1.47499,1.43216,1.46519,1.62323,1.61355,1.53118,1.58012,1.55896,1.77579,1.94835,1.88321,1.75491,1.52648,1.45948,1.63442,1.8309,1.81236,1.70441,1.36211,1.39988,1.50108,1.649,1.40185,1.51143,1.58333,1.38111,1.28224,1.3752,1.3087,1.56992,1.39005,1.29518,1.35762,1.36908,1.63811,1.24811,1.23961,1.27903,1.27948,1.2594,1.255,1.35248,1.45932,1.47932,1.19105,1.22149,1.44278,1.39683,1.40765,1.0887,1.15679,1.15544,1.46034,1.40647,1.05196,1.065,1.10911,1.13603,1.08991,1.09883,1.04623,1.04467,1.22947,1.1125,1.01454,1.11592,1.15112,1.15355,1.08801,1.05795,0.987339,1.15107,0.967835,0.956496,1.03926,1.07367,1.00089,1.01125,0.947467,1.16815,1.29253,1.02042,0.987635,0.997387,1.29483,1.2337,1.0798,0.954148,1.07276,1.31987,1.09291,1.00431,1.05759,1.10946,1.15086,0.967234,1.03661,1.05753,1.05869,1.02074,1.06517,1.10941,1.27566,1.43499,1.05343,1.16731,1.16791,1.20972,1.02551,1.05003,1.32292,1.3176,1.32003,1.28073,1.26671,1.29165,1.18058,0.964806,0.969469,0.97043,1.15047,1.15445,0.886601,1.0081,1.05393,1.07913,0.834006,0.792568,0.966828,1.05604,1.06309,1.03002,0.816061,0.95404,0.988484,1.09461,0.78284,0.93345,0.94387,1.00292,1.00532,1.00968,0.74188,0.79158,0.756825,1.05611,0.727918,0.766464,0.767654,0.7639
