0.741634,0.49804,0.504759,0.578292,0.617719,0.484963,0.458978,0.548252,0.586658,0.515111,0.505387,0.590306,0.693908,0.791877,0.636913,0.674243,0.715206,1.04948,1.05006,1.10632,0.63298,0.633153,0.704673,0.706051,0.684359,0.671726,0.680566,0.953858,0.977296,0.466139,0.488996,0.551784,0.806276,0.441858,0.489808,0.53436,0.631114,0.631898,0.379098,0.490196,0.541014,0.72559,0.441287,0.437996,0.500697,0.65764,0.486796,0.467158,0.546056,0.598142,0.73825,0.553519,0.624132,0.708451,0.777943,0.58108,0.581759,0.738106,0.812332,0.842313,0.539559,0.59496,0.818089,1.16369,1.05462,1.10095,0.770893,0.555165,0.629575,0.987108,0.990728,0.547829,0.621583,0.804313,0.573769,0.589132,0.67674,0.842361,0.89339,0.698049,0.612654,0.685539,0.780278,0.707379,0.695702,0.714498,0.742215,0.784999,0.693497,0.699344,0.742717,0.864237,0.943278,0.94872,0.690847,0.690966,1.0255,1.07441,1.16081,1.21295,0.933035,0.888744,0.821479,0.638675,0.724806,0.883049,0.906278,0.968351,0.77006,0.742264,0.871044,1.0463,1.05013,0.711396,0.725802,0.768857,0.896917,0.756353,0.867021,1.01831,1.1227,1.12712,1.13442,0.777258,0.922255,0.994579,1.19803,1.00562,0.8753,0.94449,0.822854,0.769755,0.680333,0.531597,0.588057,0.632332,0.673995,0.697804,0.689927,0.600524,0.744868,0.738788,0.74526,0.730585,0.763341,0.804249,0.740732,0.662156,0.982256,0.798403
0.763767,0.427412,0.424688,0.589403,0.614581,0.704007,0.479347,0.563616,0.618911,0.584025,0.555479,0.599972,0.663133,0.803453,0.787435,0.623394,0.7749,1.07411,1.07688,1.09823,0.639164,0.690907,0.783356,0.920718,0.739766,0.636016,0.668341,0.953149,1.02741,0.445119,0.497705,0.552487,0.478913,0.448792,0.524345,0.547074,0.708243,0.723499,0.379316,0.459156,0.500739,0.693322,0.494447,0.455709,0.554246,0.66658,0.525622,0.466042,0.575716,0.608843,0.828852,0.564606,0.661845,0.718272,0.745058,0.674364,0.577749,0.728956,0.779515,0.782375,0.573009,0.73354,0.836404,1.02645,1.03228,0.951158,0.844233,0.5808,0.586584,0.987118,0.98557,0.573478,0.638954,0.844539,0.846748,0.628742,0.670792,0.819233,0.891233,0.694879,0.62809,0.688721,0.72308,0.703867,0.632121,0.696564,0.763052,1.12102,1.12333,0.753409,0.740984,0.855513,0.971067,0.976808,0.688321,0.884687,1.05321,1.09474,1.30157,1.19246,1.03973,0.988326,0.854767,0.653804,0.852344,0.862507,0.929891,0.994089,0.794887,0.739757,0.744667,0.886593,0.851188,0.759991,0.746366,0.778173,0.788636,0.745345,0.821735,1.00339,1.1231,1.06613,1.06999,0.779739,0.851066,0.97595,1.0007,1.13103,1.0316,0.863187,0.912549,0.877008,0.644878,0.530799,0.607342,0.568909,0.809124,0.711934,0.680879,0.708141,0.742434,0.835987,0.674599,0.626291,0.781093,0.802144,0.805023,0.653618,0.929292,0.801465
0.726933,0.422529,0.500818,0.585573,0.636819,0.719666,0.53875,0.542154,0.591081,0.580698,0.580198,0.708073,0.749071,0.68363,0.849094,0.676967,0.689734,1.07377,1.07454,1.0498,0.607832,0.624772,1.01212,1.01495,0.590428,0.628608,0.706515,0.847578,0.862697,0.535255,0.47545,0.590463,0.469301,0.456388,0.53951,0.535528,0.70624,0.931811,0.380613,0.440359,0.573477,0.628525,0.50148,0.452945,0.543111,0.605121,0.712921,0.515558,0.562942,0.612465,0.712804,0.536143,0.600454,0.693274,0.806185,0.800154,0.601083,0.705082,0.819178,0.728632,0.607497,0.698353,0.818997,0.950228,0.994457,0.949639,0.846988,0.626423,0.631058,0.986168,0.997712,0.535911,0.615586,0.78414,0.844038,0.585668,0.728664,0.86732,0.919418,0.934219,0.567065,0.701985,0.684065,0.668149,0.682632,0.743627,0.77034,1.12358,0.907788,0.652645,0.783328,0.860805,0.928938,0.949079,0.814793,0.817778,1.04832,1.25061,1.20683,1.22361,1.05974,0.911336,0.862692,1.0221,0.850437,0.882346,1.03247,0.991002,0.835233,0.741645,0.788198,0.884628,1.0538,0.809184,0.721229,0.751254,0.880526,0.763431,0.946768,0.99106,0.00467842,1.12626,1.02704,0.774434,0.839613,1.12321,1.16719,1.03662,0.987327,0.833938,0.852476,0.852046,0.957375,0.531484,0.533689,0.624064,0.779461,0.870408,0.726948,0.638877,0.78238,0.783231,0.809327,0.63498,0.739659,0.74306,0.833735,0.711567,0.932781,0.917698
0.826484,0.472261,0.457168,0.500784,0.605561,0.933575,0.542354,0.564542,0.64964,0.74321,0.603982,0.661739,0.749984,0.840415,1.01978,0.680694,0.688335,1.08602,1.07975,0.973458,0.631709,0.674039,1.02692,1.02611,1.00217,0.635699,0.764619,0.901119,0.806442,0.498853,0.451347,0.54474,0.454888,0.469765,0.531972,0.542762,0.789252,0.994568,0.385505,0.434365,0.551881,0.657974,0.451476,0.483403,0.565758,0.642829,0.752875,0.532512,0.586797,0.632362,0.780379,0.551649,0.642743,0.734791,0.646239,0.636066,0.611638,0.740399,0.738996,0.967132,0.600172,0.804925,0.795568,1.06086,1.06096,1.03299,0.856041,0.622333,0.617841,1.08519,1.00213,0.538612,0.662602,0.772814,0.839847,0.6466,0.756308,0.898692,1.01173,0.572121,0.58572,0.743493,0.960409,0.961698,0.646362,0.750527,0.771285,0.964042,1.00215,0.725,0.797653,0.868798,0.964316,0.785292,0.81895,0.883376,1.13594,1.24679,1.27473,1.10552,1.13017,0.938598,0.70378,1.06758,0.848875,0.87557,0.935926,0.971083,0.820946,0.787541,0.785711,0.827326,1.0704,0.769338,0.708244,0.898304,0.829393,0.760767,0.801668,0.954377,1.11947,1.12036,0.949252,0.77297,0.876197,1.13317,1.24653,1.02983,0.905588,0.839729,0.841186,0.982432,0.587047,0.528966,0.662508,0.666454,0.776148,0.766035,0.749191,0.626115,0.75042,0.829962,0.80543,0.912034,0.690411,0.959938,0.758094,0.682027,0.786783,0.00416527
0.779251,0.497183,0.438024,0.598299,0.583597,0.936218,0.523159,0.563036,0.657026,0.673579,0.553412,0.586986,0.74903,0.728058,0.874006,0.641978,0.726041,0.838766,1.07072,0.881016,0.648846,0.736076,1.03929,1.04129,1.03685,0.620343,0.720663,0.784175,0.80504,0.741345,0.533178,0.562287,0.490444,0.467408,0.567723,0.559385,0.650511,0.808286,0.434304,0.44954,0.581007,0.604422,0.480708,0.518146,0.53703,0.639246,0.794996,0.545755,0.568059,0.645598,0.648996,0.577388,0.645243,0.673913,0.749865,0.626086,0.663109,0.674267,0.81602,0.928855,0.695505,0.753896,0.818622,0.928522,1.06464,1.05761,0.932474,0.632261,0.614181,1.10352,1.13215,0.590921,0.656114,0.724531,0.645098,0.707804,0.784086,0.911996,1.00793,0.608809,0.622142,0.738793,0.873535,0.92129,0.640409,0.763018,0.777219,1.10893,0.95995,0.732733,0.802885,0.867305,0.869689,0.848888,0.836664,0.908017,1.11281,1.15383,1.28799,1.16038,1.1256,1.06801,0.719588,1.19105,0.845705,0.925011,0.931613,0.971224,1.02786,0.820355,0.788918,1.15968,1.21273,0.821302,0.708165,0.856966,0.827779,0.801539,0.828733,0.929402,1.03324,1.03221,1.02125,0.777357,0.862705,0.00480997,1.14004,1.21808,0.904212,0.837255,0.97029,1.14106,0.889622,0.547267,0.569668,0.587796,0.800133,0.817897,0.746987,0.712676,0.753107,0.818981,0.879084,0.684946,0.687615,0.777019,0.814835,0.815594,0.76931,0.957494
0.777161,0.775783,0.446438,0.488694,0.665754,0.74895,0.522431,0.57775,0.611544,0.638304,0.495116,0.628399,0.639204,0.742511,0.646151,0.604486,0.70132,1.08169,1.0531,1.04747,0.64888,0.681456,1.03667,1.03271,0.901149,0.632051,0.633974,0.781945,0.800256,0.826152,0.461172,0.544864,0.716292,0.45714,0.490128,0.559306,0.700516,0.659551,0.435504,0.448488,0.543091,0.598265,0.533348,0.511182,0.563203,0.753384,0.79119,0.50632,0.591725,0.712998,0.76256,0.58803,0.557754,0.703418,0.794256,0.692565,0.667164,0.697785,0.805245,0.843918,0.617168,0.820573,0.816548,0.934757,1.15814,1.10533,0.795838,0.615526,0.717727,1.02434,1.02207,0.576688,0.686372,0.682595,0.631947,0.735993,0.787467,0.814784,1.04835,0.557021,0.560971,0.780607,0.757418,0.725662,0.758266,0.711576,0.800872,0.959423,0.981675,0.784694,0.802811,0.865387,0.907906,0.867352,0.856335,0.904438,1.05667,1.14591,1.19141,1.15812,1.10303,1.08466,0.727531,1.22029,0.883023,1.05165,0.973313,0.964176,0.971505,0.882281,0.791547,1.04339,1.01944,0.736112,0.742361,0.852506,0.893496,0.764982,0.873575,0.940722,0.991689,1.15522,1.11037,0.79158,0.760347,1.15436,1.16977,1.12563,1.06101,0.961847,0.968674,0.97628,1.1251,0.603213,0.584029,0.829418,0.799772,0.804602,0.728904,0.755592,0.763901,0.833911,0.813476,0.968276,0.657596,0.770732,0.752493,0.714652,0.858039,0.859496
0.775968,0.474223,0.441988,0.483054,0.705922,0.754452,0.59533,0.577485,0.702043,0.722931,0.846499,0.628113,0.610454,0.642753,0.639303,0.646303,0.640618,0.745678,1.07132,0.969378,0.639858,0.690736,1.03093,1.03312,0.901739,0.570333,0.609482,0.835642,0.798855,0.913135,0.462841,0.549458,0.548875,0.487089,0.535605,0.562961,0.782254,0.81147,0.432063,0.489977,0.528021,0.57672,0.486503,0.461407,0.546132,0.605599,0.724051,0.497371,0.531699,0.711462,0.70145,0.580053,0.579857,0.701331,0.783525,0.609287,0.607663,0.70538,0.769746,0.840977,0.65943,0.731353,0.732596,0.939195,1.22396,1.03441,0.71755,0.601071,0.691133,0.739101,0.738991,0.627973,0.64989,0.891356,0.606276,0.7071,0.70605,0.883614,1.02941,0.603377,0.594501,0.763482,0.781014,0.773479,0.741719,0.719327,0.8152,0.913027,1.00489,0.79774,0.825801,0.833093,0.959393,0.970945,0.873849,0.878795,1.02098,1.14804,0.00444393,1.13755,1.10275,1.08193,0.749128,1.05866,1.02962,0.94547,1.07801,0.963795,0.973716,0.88165,0.799509,1.00205,1.10014,0.822473,0.77671,0.846521,0.925917,0.758239,0.830237,0.902653,1.18222,1.15355,1.13234,0.789943,0.794717,0.82276,1.15976,1.13051,1.05754,0.933056,0.973954,0.981367,1.14482,0.600188,0.625301,0.742381,0.787907,0.845486,0.633279,0.6349,0.778912,0.849849,0.772622,0.780247,0.622045,0.748617,0.749718,0.712904,0.981902,1.03324
0.872426,0.873671,0.441146,0.500531,0.570165,0.60699,0.509049,0.527623,0.699284,0.725394,0.552813,0.641914,0.663207,0.662909,0.86402,0.635648,0.691308,0.749881,1.10304,1.05139,0.687207,0.671935,0.951029,1.04,1.03185,0.579942,0.59001,0.925999,0.786417,0.932935,0.469535,0.539198,0.583478,0.561668,0.531319,0.522104,0.652038,0.821435,0.470568,0.494133,0.546952,0.592628,0.503208,0.5043,0.569734,0.600504,0.794548,0.524231,0.557491,0.715602,0.805159,0.70144,0.632278,0.767948,0.801155,0.911058,0.611411,0.67746,0.831885,0.938179,0.665929,0.735762,0.885844,1.12469,1.12536,1.08344,0.921726,0.611258,0.696767,1.03377,1.03261,0.631803,0.663398,1.00148,0.632003,0.653949,0.72206,0.83651,1.08545,0.676346,0.673844,0.770629,0.771103,0.98659,0.709705,0.753794,0.801314,0.918502,0.928141,0.773555,0.81683,0.857564,1.01155,1.01554,0.874687,0.92597,1.0533,1.22621,1.12191,1.21833,1.1149,1.11911,0.00442258,1.24714,1.07285,1.07899,1.08042,0.946358,0.974841,0.88386,0.868259,1.20184,1.13637,1.14752,0.733588,0.830822,0.755984,0.809167,0.849862,0.897866,0.912872,1.15112,1.16187,0.749725,0.797461,0.854306,1.15905,1.24046,1.07083,0.90428,0.870873,0.977919,1.20506,0.638417,0.640891,0.786841,0.786715,0.878906,0.868421,0.673936,0.707569,0.847104,0.849189,0.619732,0.619,0.822568,0.750657,0.738664,0.815536,0.894714
0.800395,0.771942,0.457178,0.541749,0.559495,0.631535,0.506664,0.559039,0.657111,0.656805,0.565927,0.476084,0.617359,0.708911,0.866487,0.711978,0.665371,0.764498,0.838433,0.908228,0.709839,0.72541,1.05574,1.04663,1.03005,0.585478,0.625307,0.757121,0.801129,0.914829,0.475344,0.520788,0.619272,0.528021,0.487593,0.559986,0.653115,0.536857,0.486488,0.545183,0.627554,0.742736,0.837943,0.481891,0.518035,0.672986,0.693496,0.57054,0.617626,0.663243,0.869051,0.685004,0.628367,0.773817,0.801264,0.619712,0.655734,0.797397,0.796866,0.888805,0.648086,0.73018,0.866095,0.808605,0.964011,0.96303,0.665333,0.650037,0.802677,1.03941,1.03852,0.720013,0.724045,0.775334,0.634057,0.68333,0.72741,0.958191,1.12777,0.722531,0.70336,0.704969,0.9883,0.907965,0.730044,0.766085,0.840488,1.02977,0.946234,1.14433,0.817982,0.870264,1.06576,1.16378,0.850791,0.926168,1.11847,1.1401,1.13582,1.26082,1.1433,1.04617,1.2956,1.27121,1.03292,1.22346,1.09128,1.18737,0.982425,0.914283,1.05647,1.29211,1.19299,1.16728,0.897736,0.871111,0.86824,0.768722,0.843059,0.877815,0.898543,0.933633,0.881665,0.751652,0.755217,0.982527,1.15828,1.12879,1.09762,0.932299,0.901604,0.966831,1.1767,0.636141,0.748525,0.710114,0.873477,0.876074,0.769371,0.711377,0.933686,0.856816,0.829362,0.651413,0.64309,1.02274,0.878318,0.71065,0.869827,1.06739
0.846311,0.672649,0.56838,0.67789,0.566261,0.629188,0.529293,0.54232,0.670665,0.657051,0.566239,0.504362,0.615495,0.650091,0.860517,0.662797,0.655261,0.706723,0.883924,0.878866,0.679431,0.71628,1.05736,1.05648,1.063,0.582431,0.588033,0.752946,1.0523,0.802895,0.472919,0.508343,0.700468,0.699149,0.524244,0.541582,0.636415,0.532761,0.486744,0.485062,0.533607,0.533521,0.86141,0.493085,0.549062,0.661682,0.722625,0.59021,0.677525,0.72294,0.868077,0.66262,0.664416,0.694077,0.792161,0.930049,0.759199,0.766499,0.857189,0.911428,0.736261,0.723131,0.86365,0.803831,0.819559,0.817572,0.622161,0.621549,0.765932,1.03516,0.682257,0.645395,0.765687,0.828204,0.673909,0.680529,0.843618,0.897864,1.13038,0.674408,0.698239,0.858283,0.892722,1.09149,0.731437,0.795659,0.894974,0.918911,0.956365,1.11117,0.857291,0.874996,1.05782,1.15559,0.932337,0.914522,1.04919,1.12347,1.29344,1.223,1.10807,1.13792,1.05283,1.24057,0.990786,1.18634,1.254,1.09436,1.00824,0.928021,1.10988,1.2615,1.17053,1.15134,0.801087,0.832691,0.904425,0.766255,0.788963,0.878457,0.898549,0.929715,0.95696,0.746359,0.787143,0.834776,1.15722,1.15303,1.03642,0.953941,0.884413,1.14366,1.18876,0.787033,0.838253,0.875982,0.872879,0.883245,0.888153,0.673608,0.763132,0.838713,0.836285,0.68497,0.678017,0.863563,0.83544,0.711048,0.832371,1.18109
0.671352,0.670053,0.634023,0.675703,0.53167,0.569362,0.480994,0.563519,0.662829,0.8696,0.869914,0.538205,0.560405,0.71712,0.874207,0.670091,0.685444,0.77744,0.80905,0.728322,0.704968,0.746822,0.91158,1.06333,0.732293,0.665988,0.550965,0.797992,0.989044,0.805395,0.535682,0.587241,0.687199,0.522022,0.519295,0.519261,0.625106,0.545345,0.555656,0.543579,0.648327,0.549,0.549025,0.700995,0.572556,0.657696,0.719601,0.613826,0.608463,0.753823,0.807644,0.604406,0.60524,0.681099,0.784552,0.818038,0.739122,0.760759,0.803085,0.924777,0.725793,0.762752,0.892123,1.03111,1.14011,1.00225,0.683858,0.660039,0.726307,1.0812,0.707264,0.691505,0.746117,0.856572,0.664842,0.708157,0.785188,0.871597,1.03253,0.67575,0.718611,0.832482,0.904123,1.00654,0.75823,0.82816,0.823134,0.990962,1.14829,0.930775,0.856682,0.853727,0.968606,0.906136,0.869569,0.904761,1.09559,1.14441,1.34443,1.182,1.12609,1.14758,1.06029,0.00463719,0.987454,1.17539,1.33976,1.19817,1.00202,0.902596,1.08517,1.06623,1.16936,1.21531,0.822388,0.877849,0.955042,0.773903,0.802012,0.889768,0.930673,0.971677,1.2927,0.793427,0.866707,0.838681,1.1256,1.12956,0.985154,1.00093,0.824882,1.00628,1.17189,0.670145,0.836703,0.758109,0.797332,0.812791,0.82405,0.697583,0.701793,0.831348,0.834554,0.679695,0.79231,0.919295,0.842125,0.70871,0.867235,0.993782
0.634046,0.484533,0.529524,0.553647,0.561737,0.583336,0.502234,0.572984,0.697254,0.882893,0.8914,0.511226,0.555265,0.670174,0.663577,0.852225,0.680135,0.754364,0.877794,0.704933,0.708995,0.736797,0.802331,0.802454,0.849728,0.609978,0.611868,0.753253,0.796751,1.06328,0.49659,0.585044,0.683509,0.496573,0.490088,0.506918,0.624537,0.609063,0.569998,0.549807,0.636696,0.714059,0.563991,0.699362,0.562341,0.658038,0.64667,0.583302,0.6862,0.758959,0.764752,0.853785,0.670418,0.74916,0.822503,0.812941,0.733547,0.75376,0.822472,0.959582,0.74647,0.761772,0.761422,0.997435,0.998248,1.07377,0.860471,0.69001,0.743535,0.864848,0.672755,0.712958,0.786274,0.832159,0.701187,0.667256,0.760919,0.929314,1.04533,0.672774,0.743897,0.76983,0.898552,1.02866,0.817945,0.815067,0.859765,0.90942,1.1704,1.1344,0.904914,0.885311,0.990569,0.907996,0.884083,0.971699,1.02847,1.1959,1.20649,1.18905,1.12926,1.07621,1.0599,1.06007,1.06737,1.04865,1.25584,1.2231,1.00301,0.975018,1.09957,1.11473,1.29224,1.24346,1.00889,0.872369,0.970597,0.773157,0.801902,0.859554,1.03461,1.22058,1.23662,0.79226,0.801316,0.863092,1.14991,1.30223,1.06649,0.963453,0.82526,1.03895,1.14009,0.666874,0.752079,0.753914,0.932468,0.865904,0.856167,0.707161,0.71361,0.887286,0.867544,0.692238,0.899728,0.913043,0.920252,0.720539,0.894564,0.905435
0.749901,0.671882,0.536017,0.520828,0.588318,0.52549,0.505418,0.53181,0.567243,0.559607,0.924952,0.564763,0.536748,0.668377,0.843009,0.849966,0.635995,0.726216,0.753582,0.703465,0.70349,0.757347,0.804051,0.77412,0.770328,0.747489,0.725959,0.763717,0.869563,1.03983,0.513055,0.604563,0.611525,0.621327,0.507876,0.531733,0.648678,0.60697,0.580079,0.555706,0.622326,0.660237,0.790908,0.535444,0.537446,0.786962,0.642326,0.564108,0.732797,0.794526,0.887861,0.929837,0.713106,0.771213,0.768455,0.78911,0.706254,0.770891,0.773376,0.95305,0.73391,0.765021,0.893713,0.987288,1.11275,1.13377,0.880107,0.710716,0.751983,1.09422,0.765672,0.742742,0.818179,0.840334,0.63965,0.680144,0.824667,0.866593,0.904421,0.709669,0.725164,0.781495,0.96754,1.02875,0.793134,0.849253,0.86607,0.927686,1.03983,1.14456,0.873731,0.88138,1.20942,1.20735,0.904554,0.995477,1.00104,1.19787,1.17139,1.17434,1.1563,1.06674,1.0587,1.06373,1.06106,1.196,1.15005,1.16621,1.04787,0.905202,1.08537,1.04468,1.27894,1.04604,1.10485,0.86886,0.877094,0.788026,0.825351,0.979877,1.24391,1.22431,1.22618,0.881785,0.832265,0.918701,1.14851,1.20675,1.06136,0.948674,0.834353,0.978627,1.11419,0.873628,0.678419,0.832861,0.839573,0.930352,0.849683,0.703911,0.709117,0.939508,0.880411,0.654613,0.78689,1.02122,0.797606,0.835174,0.871249,1.18868
0.522204,0.511897,0.476893,0.600723,0.617939,0.523521,0.589934,0.530639,0.60982,0.769367,0.764609,0.562121,0.562446,0.683809,0.0044294,0.870229,0.690433,0.761297,0.759359,0.677747,0.725116,0.755506,0.761275,0.770507,1.07913,0.601226,0.751796,0.848876,0.966799,0.879315,0.538835,0.531276,0.591844,0.611835,0.578543,0.534274,0.596414,0.582208,0.552976,0.551297,0.621782,0.670771,0.98842,0.546104,0.687286,0.766627,0.773679,0.64598,0.733559,0.797055,0.867233,0.651955,0.652162,0.694884,0.778329,0.948587,0.801892,0.786435,0.768632,0.862322,0.749362,0.749558,0.849086,0.980788,1.31318,1.23267,0.870969,0.68506,0.807556,1.10868,0.77131,0.735769,0.77068,0.860509,0.743313,0.754272,0.869721,0.970629,0.9826,0.681628,0.749689,0.778976,0.973042,1.0152,0.834907,0.803462,0.84943,0.961254,1.16952,0.895597,0.872315,0.90072,1.08327,1.10239,0.914045,0.964669,1.11128,1.19754,1.34352,1.17192,1.13227,1.03698,1.05479,1.0874,1.06057,1.12939,1.18926,1.19322,1.04727,0.973375,0.994262,1.17008,1.05806,1.13296,1.02493,0.899951,0.967227,0.811318,0.878192,0.961117,1.13789,1.17116,1.15388,1.00543,0.90554,0.948942,1.17176,1.17326,1.03674,0.832201,0.835284,1.02945,1.11699,0.964354,0.870434,0.893247,0.963048,0.944198,0.778545,0.784913,0.815141,0.985841,0.79791,0.750957,0.796849,0.985897,0.82828,0.740278,0.82859,1.19288
0.521478,0.508734,0.472288,0.553104,0.61266,0.797336,0.505068,0.57704,0.620147,0.870772,0.76525,0.516772,0.607392,0.676501,0.836028,0.735742,0.696965,0.694895,0.843149,0.68591,0.694984,0.761061,1.10755,1.09885,1.07183,0.630345,0.660402,0.832918,1.06201,1.08366,0.522504,0.53831,0.621915,0.599797,0.539971,0.542805,0.659337,0.880942,0.57225,0.576885,0.64004,0.743724,0.803383,0.59394,0.691542,0.669699,0.777341,0.645681,0.695695,0.830611,0.92727,1.00905,0.766688,0.67987,0.809916,0.996364,0.760773,0.766423,0.805773,1.02928,0.798983,0.759645,0.859252,0.00479925,1.22118,1.01195,0.915215,0.711914,0.802761,1.1292,0.750906,0.735596,0.776874,0.860071,0.742494,0.797372,0.876672,0.963422,1.01259,0.680842,0.722201,0.809315,0.952165,1.01309,0.780626,0.830087,0.890948,1.01239,1.21915,1.06294,0.902298,0.93112,1.14791,1.13884,0.95601,0.970055,1.07495,1.14768,1.26226,1.3861,1.14287,1.01682,1.03037,1.11928,1.10426,1.27252,1.24695,1.28872,1.06762,1.05039,1.19851,1.16668,1.06638,1.0718,1.14592,0.898093,0.974747,0.78113,0.908669,0.956077,1.00033,1.20471,1.15608,0.88364,0.849916,0.985452,1.18556,1.13268,1.00812,0.968731,0.843047,1.04748,1.04402,1.13957,0.718418,0.807931,0.952226,0.943508,0.803558,0.795287,0.720966,0.909242,0.785206,0.75374,0.79837,0.963691,0.789895,0.729881,0.852774,0.932324
0.724062,0.801554,0.44667,0.551887,0.571823,0.75152,0.534755,0.586107,0.620876,0.779594,0.900742,0.579824,0.55942,0.645062,0.825646,0.836231,0.704072,0.710818,0.832729,0.683955,0.692821,0.7722,0.886871,1.09514,1.07126,0.628347,0.718001,0.824691,0.888809,1.01644,0.546525,0.57105,0.605937,0.651312,0.530064,0.509915,0.576605,0.749791,0.568936,0.539449,0.63433,0.790645,0.905667,0.714141,0.649623,0.667501,0.71761,0.61012,0.719685,0.816226,0.93341,1.01939,0.661114,0.769754,0.770787,0.902992,0.776567,0.709216,0.808993,0.92523,0.811307,0.748379,0.892281,1.03243,1.03251,1.026,0.804948,0.734895,0.871875,1.13324,1.07622,0.735349,0.80869,0.850375,0.718398,0.778162,0.832685,0.953281,1.08805,0.73448,0.694514,0.896558,0.909035,0.954205,0.859659,0.829838,0.872078,0.995889,1.15006,0.926764,0.856955,0.919747,1.09154,0.991163,0.971277,0.999305,1.06457,1.20339,1.23697,1.22965,1.12622,1.0138,1.04688,1.10883,1.10834,1.22499,1.22614,1.25909,1.0435,0.949504,1.16843,1.1607,1.06466,1.05562,1.0538,0.940032,1.29587,0.766422,0.901621,0.930401,1.25457,1.22676,1.26507,0.862941,0.842178,0.991432,1.23486,1.21596,1.08096,0.901928,0.844318,1.04292,1.04163,0.95684,0.728902,0.800954,0.950276,1.00206,0.801041,0.7003,0.860209,1.02895,0.898766,0.689173,0.731024,1.34429,0.756253,0.770532,0.880297,0.932233
0.619761,0.513037,0.44633,0.515435,0.622436,0.690423,0.519653,0.539378,0.656323,0.776829,0.892381,0.536817,0.614874,0.619728,0.861997,0.854482,0.656179,0.746617,0.766795,0.883423,0.731,0.773524,0.823545,1.09363,1.0888,0.743627,0.708875,0.822972,0.868644,0.847247,0.534789,0.567033,0.736016,0.777698,0.534667,0.503834,0.580754,0.880253,0.576117,0.603927,0.608162,0.743426,0.885247,0.659339,0.574045,0.70107,0.801062,0.636379,0.707835,0.791925,1.02491,0.997606,0.669496,0.748568,0.857195,0.939714,0.905439,0.717572,0.80391,0.902053,0.860443,0.795163,0.874048,1.01482,1.09114,1.08734,1.00199,0.793648,1.04899,1.12356,1.07507,0.755335,0.822272,0.86764,0.752234,0.828064,0.828996,1.02316,1.07494,0.735496,0.747757,0.815338,0.912224,1.2164,0.890838,0.835144,0.952675,0.959758,1.12601,1.19474,0.895681,0.912088,1.13286,1.03826,0.971374,1.00312,1.01405,1.20584,1.23857,0.96495,1.15456,1.00491,1.06789,1.14257,1.12077,1.22133,1.23016,1.1845,1.06763,1.07381,1.10538,1.15339,1.35987,1.20511,0.907119,1.04594,1.30593,0.828739,0.893807,0.933246,1.21415,1.21322,1.20262,0.996601,0.877017,0.929467,1.1748,1.20249,1.06667,0.93242,0.862348,1.02709,1.03909,0.944063,0.726068,0.855891,0.942088,0.95911,0.808228,0.714701,0.870374,0.93615,0.825014,0.700831,0.850096,0.909158,0.846622,0.795084,0.801947,1.13243
0.665252,0.785822,0.456123,0.455571,0.569948,0.691992,0.54939,0.491866,0.561377,0.717764,0.881658,0.538121,0.59883,0.591735,0.79796,0.69904,0.653881,0.700986,0.852728,0.907817,0.704448,0.846845,1.10707,1.11521,1.08997,0.736074,0.740267,0.81252,0.890171,0.882665,0.543538,0.518876,0.720036,0.773956,0.513088,0.530131,0.620906,0.853287,0.596867,0.560733,0.626869,0.701039,0.768166,0.752086,0.614481,0.61372,0.735775,0.767172,0.708542,0.825848,0.981764,0.940223,0.681689,0.80168,0.823041,0.00447117,0.709326,0.714497,0.894674,0.825568,0.844844,0.762442,0.880324,1.18336,1.11527,1.151,1.00007,0.809225,0.868992,1.12495,1.13209,0.76348,0.809631,1.10862,0.744218,0.811981,0.867336,0.974332,1.22308,1.09779,0.763274,0.854483,0.855169,1.17753,0.889101,0.889016,0.955607,1.03341,1.10329,0.908928,0.855021,0.908378,1.10701,1.08059,0.947736,0.970841,1.07248,1.15173,0.965176,0.966524,1.16411,1.00487,1.22693,1.15913,1.17774,1.40871,1.40559,1.1811,1.13667,1.06678,1.22941,1.22625,1.32067,1.14685,1.0231,1.04274,1.09572,0.840455,0.931911,1.01979,1.23948,1.20906,1.2015,1.03187,0.840053,0.921733,1.17231,1.14387,1.11267,0.927073,0.88179,1.03921,1.03682,0.934265,0.721669,0.837107,0.929644,0.96731,0.808797,0.768671,0.80088,0.941957,0.820258,0.709243,0.710583,0.905849,0.7243,0.792252,0.904548,1.07509
