1.32734, 1.32636, 1.31918, 1.31858, 1.31992, 1.31429, 1.3122, 1.31458, 1.31845, 1.32533, 1.32717, 1.33053, 1.32766, 1.32829, 1.33102, 1.33264, 1.33352, 1.33622, 1.33367, 1.34026, 1.34249, 1.34423, 1.34848, 1.34497, 1.36243, 1.3645, 1.36381, 1.36679, 1.36724, 1.36902, 1.37641, 1.38244, 1.38766, 1.40032, 1.40055, 1.55597, 1.56173, 1.56236, 1.45845, 1.39609, 1.41396, 1.41365, 1.41332, 1.41392, 1.42038, 1.42365, 1.42262, 1.42416, 1.42854, 1.4293, 1.44954, 1.4476, 1.44368, 1.4645, 1.4637, 1.46078, 1.46247, 1.46504, 1.46835, 1.45855, 1.45839, 1.45941, 1.46657, 1.475, 1.46793, 1.46683, 1.46437, 1.46399, 1.47078, 1.46849, 1.46761, 1.46781, 1.46033, 1.46254, 1.46075, 1.46067, 1.46049, 1.4595, 1.4636, 1.46285, 1.46095, 1.46402, 1.46796, 1.46952, 1.47107, 1.46578, 1.46625, 1.46365, 1.48246, 1.4582, 1.46608, 1.46381, 1.45523, 1.44098, 1.43504, 1.42186, 1.43026, 1.42906, 1.42412, 1.41973, 1.41688, 1.41645, 1.41423, 1.40939, 1.40595, 1.41197, 1.41169, 1.40548, 1.40535, 1.41773, 0.0045347, 1.41581, 1.40888, 1.46105, 1.50583, 1.49278, 1.59017, 1.40311, 1.52336, 1.4858, 1.47574, 1.4094, 1.44696, 1.43381, 1.43224, 1.55063, 1.47138, 1.34439, 1.49405, 1.37905, 1.35643, 1.35553, 1.34808, 1.34291, 1.33594, 1.33107, 1.37907, 1.32115, 1.32161, 1.32163, 1.31939, 1.31273, 1.31103, 1.30992, 1.30628, 1.30255, 1.29468, 1.27224, 1.26722, 1.25682, 
1.31935, 1.32435, 1.32457, 1.32386, 1.32276, 1.31621, 1.31388, 1.31387, 1.32093, 1.32627, 1.33369, 1.33235, 1.33698, 1.33836, 1.33955, 1.34398, 1.33831, 1.33945, 1.3395, 1.33955, 1.34101, 1.34559, 1.36223, 1.36136, 1.36171, 1.36121, 1.36043, 1.36262, 1.36888, 1.36896, 1.37503, 1.37761, 1.38293, 1.38894, 1.40127, 1.4019, 1.40498, 1.41828, 1.41738, 1.41454, 1.4107, 1.40695, 1.40733, 1.41182, 1.41437, 1.42157, 1.41874, 1.4197, 1.42239, 1.42489, 1.51051, 1.44628, 1.442, 1.44685, 1.4633, 1.45864, 1.45829, 1.45931, 1.4612, 1.45995, 1.45832, 1.45861, 1.46641, 1.46762, 1.46729, 1.46487, 1.46426, 1.46338, 1.46766, 1.45905, 1.45963, 1.46392, 1.45921, 1.46096, 1.46047, 1.46053, 1.46075, 1.45947, 1.4632, 1.47119, 1.47039, 1.46583, 1.46557, 1.46845, 1.46883, 1.46771, 1.47363, 1.46759, 1.46878, 1.45827, 1.45641, 1.45567, 1.4546, 1.43989, 1.43495, 1.43023, 1.4282, 1.42442, 1.42394, 1.41746, 1.41579, 1.41255, 1.411, 1.40766, 1.40501, 1.41056, 1.4091, 1.39983, 1.39876, 1.40567, 1.50342, 1.40959, 1.40843, 1.39764, 1.41956, 1.46962, 1.38265, 1.48245, 1.51378, 1.56475, 1.48447, 1.50619, 1.3743, 1.37066, 1.36862, 1.42683, 1.42744, 1.34374, 1.5854, 1.3792, 1.35515, 1.35361, 1.34602, 1.33721, 1.33401, 1.32899, 1.3232, 1.32024, 1.32057, 1.31821, 1.31548, 1.31193, 1.31022, 1.30932, 1.30299, 1.2954, 1.29477, 1.27249, 1.27066, 1.25691, 
1.319, 1.32207, 1.32199, 1.32374, 1.32806, 1.32578, 1.3207, 1.31997, 1.32049, 1.32463, 1.33374, 1.33459, 1.33932, 1.33682, 1.3384, 1.34206, 1.34337, 1.33683, 1.33886, 1.33942, 1.34185, 1.34477, 1.36126, 1.35892, 1.35915, 1.36024, 1.35992, 1.3633, 1.36567, 1.36743, 1.37174, 1.37569, 1.38128, 1.38703, 1.40046, 1.39863, 1.40202, 1.41196, 1.41694, 1.40863, 1.40757, 1.40616, 1.4064, 1.41127, 1.42018, 1.42229, 1.41901, 1.41871, 1.42107, 1.4247, 1.42872, 1.44605, 1.44139, 1.44423, 1.45302, 1.45334, 1.45442, 1.45524, 1.45968, 1.45952, 1.45785, 1.45559, 1.46675, 1.46744, 1.46817, 1.46347, 1.46533, 1.46269, 1.4624, 1.46186, 1.4584, 1.46344, 1.46111, 1.46414, 1.46215, 1.46022, 1.46027, 1.46013, 1.46376, 1.46887, 1.4663, 1.46549, 1.46394, 1.46353, 1.46394, 1.46841, 1.47337, 1.46987, 1.46905, 1.46701, 1.45398, 1.45325, 1.45135, 1.43651, 1.43425, 1.42969, 1.42664, 1.42155, 1.41623, 1.41619, 1.41233, 1.40995, 1.40641, 1.4068, 1.40417, 1.41246, 1.41086, 1.39889, 1.39771, 1.39909, 1.39693, 1.40382, 0.00442514, 1.50313, 1.36882, 1.37105, 1.38343, 1.38453, 1.47067, 1.56475, 1.46946, 1.50462, 1.36718, 1.36829, 1.43028, 1.44291, 1.33907, 1.3354, 1.3405, 1.34034, 1.35447, 1.35381, 1.34403, 1.33709, 1.32987, 1.32787, 1.32094, 1.31909, 1.31647, 1.37391, 1.31188, 1.3122, 1.30948, 1.30687, 1.30315, 1.29489, 1.29152, 1.27066, 1.26993, 1.25472, 
1.31645, 1.31808, 1.31982, 1.3225, 1.3239, 1.32464, 1.31926, 1.31713, 1.31715, 1.31937, 1.32008, 1.32405, 1.32597, 1.32869, 1.33112, 1.33756, 1.33697, 1.33496, 1.3359, 1.34296, 1.34427, 1.34546, 1.3601, 1.35851, 1.35998, 1.35984, 1.35721, 1.36041, 1.36361, 1.36733, 1.36861, 1.37515, 1.38026, 1.38173, 1.39253, 1.39645, 1.39972, 1.41078, 1.40933, 1.40889, 1.40724, 1.40569, 1.41428, 1.41378, 1.48011, 1.42621, 1.4165, 1.4193, 1.4206, 1.62956, 1.4483, 1.44696, 1.44229, 1.44473, 1.44782, 1.45133, 1.45248, 1.44148, 1.45174, 1.45225, 1.45586, 1.4548, 1.46586, 1.46482, 1.46445, 1.4644, 1.46469, 1.46262, 1.46273, 1.46309, 1.45711, 1.45919, 1.46336, 1.46389, 1.46468, 1.46223, 1.45956, 1.45821, 1.46356, 1.47406, 1.46452, 1.46456, 1.46303, 1.46225, 1.46407, 1.46492, 1.47659, 1.47228, 1.46584, 1.46592, 1.45401, 1.45767, 1.4517, 1.43512, 1.43436, 1.43063, 1.42729, 1.42286, 1.41539, 1.41227, 1.41118, 1.4013, 1.4001, 1.4053, 1.40362, 1.40605, 1.41798, 1.39589, 1.39506, 1.39305, 1.39355, 1.39184, 1.37931, 1.37063, 1.36758, 1.3693, 1.38367, 1.37992, 1.37261, 1.36631, 1.363, 1.36065, 1.36114, 1.49534, 1.48953, 1.34868, 1.33807, 1.33759, 1.34026, 1.34107, 1.35193, 1.35303, 1.34152, 1.3374, 1.3293, 1.32777, 1.31933, 1.31645, 1.31587, 1.31072, 1.31119, 1.31098, 1.3114, 1.30819, 1.30171, 1.30122, 1.29103, 1.28017, 1.26766, 1.25456, 
1.31645, 1.31693, 1.31869, 1.32187, 1.32403, 1.32336, 1.31734, 1.31544, 1.31507, 1.31674, 1.31901, 1.32219, 1.32406, 1.32747, 1.33073, 1.33572, 1.33496, 1.33484, 1.3363, 1.34137, 1.34535, 1.3474, 1.35915, 1.36019, 1.3592, 1.3551, 1.35517, 1.35888, 1.36481, 1.37054, 1.37031, 1.37199, 1.37504, 1.3796, 1.39131, 1.39516, 1.39546, 1.41197, 1.40909, 1.41092, 1.41183, 1.41213, 1.41313, 1.40909, 1.47815, 1.42607, 1.44064, 1.441, 1.44338, 1.44321, 1.44552, 1.44546, 1.44501, 1.44432, 1.44463, 1.44807, 1.4503, 1.45043, 1.45224, 1.45574, 1.45507, 1.45409, 1.46161, 1.46119, 1.4614, 1.46473, 1.46597, 1.46668, 1.46277, 1.46393, 1.46458, 1.4586, 1.4609, 1.46155, 1.46203, 1.46126, 1.46355, 1.46436, 1.4639, 1.47184, 1.46511, 1.46422, 1.46279, 1.46161, 1.46257, 1.46694, 1.46981, 1.47479, 1.46458, 1.46379, 1.47788, 1.46213, 1.44181, 1.4354, 1.43316, 1.42893, 1.42478, 1.4195, 1.41581, 1.41202, 1.40789, 1.40069, 1.39985, 1.40861, 1.40204, 1.41937, 1.41926, 1.39469, 1.39303, 1.38862, 1.39035, 1.3929, 1.37886, 1.37019, 1.37034, 1.37046, 1.38341, 1.3805, 1.37362, 1.36381, 1.3606, 1.3547, 1.4699, 1.35712, 1.34739, 1.34691, 1.34687, 1.33568, 1.34613, 1.34243, 1.34539, 1.35348, 1.34686, 1.33658, 1.33331, 1.32732, 1.32004, 1.3151, 1.31373, 1.30968, 1.30922, 1.30861, 1.31496, 1.31573, 1.31127, 1.36399, 1.29279, 1.27138, 1.26982, 1.25558, 
1.42306, 1.32114, 1.31729, 1.32226, 1.32392, 1.32318, 1.31586, 1.31418, 1.31436, 1.31575, 1.31905, 1.32128, 1.32319, 1.32617, 1.33176, 1.33531, 1.33548, 1.33525, 1.33549, 1.34132, 1.34718, 1.35441, 1.35551, 1.35545, 1.35377, 1.35444, 1.35525, 1.36038, 1.36952, 1.36904, 1.36794, 1.36915, 1.37148, 1.37658, 1.38904, 1.39444, 1.40732, 1.41082, 1.4129, 1.41076, 1.4043, 1.40455, 1.40529, 1.40773, 1.41487, 1.42175, 1.43965, 1.43949, 1.44062, 1.44248, 1.44399, 1.4455, 1.44545, 1.44331, 1.44055, 1.44708, 1.44755, 1.44655, 1.45004, 1.44996, 1.45079, 1.45278, 1.45823, 1.45731, 1.46063, 1.46369, 1.46505, 1.46719, 1.46354, 1.46273, 1.46581, 1.46655, 1.46455, 1.46174, 1.46101, 1.46082, 1.46373, 1.4626, 1.46191, 1.46118, 1.46277, 1.46443, 1.4623, 1.4609, 1.46146, 1.46542, 1.46641, 1.46583, 1.4639, 1.48145, 1.47779, 1.59163, 1.44091, 1.43449, 1.42945, 1.42589, 1.42246, 1.41961, 1.40878, 1.40662, 1.40258, 1.40141, 1.40594, 1.40857, 1.39874, 1.41772, 1.41749, 1.39569, 1.38942, 1.3846, 1.38106, 1.37994, 1.38062, 1.37604, 1.37452, 1.37377, 1.47223, 1.37842, 1.3688, 1.36357, 1.3627, 1.35438, 1.34992, 1.34698, 1.34618, 1.34483, 1.3362, 1.33271, 1.33775, 1.34122, 1.34065, 1.34768, 1.34591, 1.33748, 1.33038, 1.33211, 1.32891, 1.31457, 1.31297, 1.31126, 1.30953, 1.30852, 1.31481, 1.3072, 1.3124, 1.31238, 1.2941, 1.27521, 1.26321, 1.25605, 
1.33705, 1.32902, 1.32571, 1.32193, 1.32051, 1.31577, 1.31392, 1.3135, 1.3154, 1.31875, 1.32108, 1.3238, 1.32489, 1.32985, 1.33292, 1.33651, 1.33593, 1.33543, 1.33551, 1.3399, 1.35313, 1.35319, 1.35391, 1.35476, 1.35295, 1.35662, 1.36155, 1.36385, 1.36566, 1.36458, 1.36504, 1.36738, 1.37152, 1.37418, 1.38952, 1.39793, 1.40639, 1.49305, 1.40318, 1.40208, 1.40198, 1.40208, 1.40484, 1.40582, 1.41259, 1.41925, 1.43457, 1.43648, 1.43972, 1.4407, 1.43702, 1.43664, 1.44292, 1.44044, 1.44386, 1.44304, 1.44318, 1.44362, 1.44173, 1.44561, 1.4449, 1.44482, 1.45577, 1.45805, 1.4576, 1.46109, 1.47207, 1.47042, 1.4713, 1.46408, 1.47136, 1.46663, 1.47239, 1.46099, 1.46038, 1.45806, 1.45575, 1.46176, 1.45918, 1.45873, 1.45621, 1.46201, 1.47295, 1.46066, 1.46078, 1.46217, 1.46225, 1.46421, 1.46441, 1.47771, 1.48801, 1.51209, 1.43294, 1.43356, 1.42824, 1.42655, 1.42405, 1.4126, 1.40867, 1.40538, 1.40167, 1.39536, 1.39983, 1.4026, 1.39873, 1.41384, 1.41668, 1.39015, 1.38767, 1.38424, 1.37753, 1.37626, 1.36942, 1.37385, 1.36889, 1.36746, 1.36342, 1.36586, 1.36234, 1.35854, 1.35332, 1.35511, 1.34749, 1.34627, 1.34056, 1.3418, 1.33261, 1.33166, 1.33471, 1.3392, 1.33852, 1.34413, 1.34307, 1.33311, 1.32968, 1.32741, 1.32599, 1.31655, 1.31235, 1.31195, 1.30956, 1.30729, 1.31189, 1.31177, 1.31277, 1.31316, 1.28413, 1.27549, 1.26553, 1.25391, 
1.34437, 1.33332, 1.32888, 1.32273, 1.32, 1.31685, 1.31606, 1.31524, 1.31424, 1.31758, 1.32184, 1.32299, 1.32934, 1.33086, 1.34024, 1.3443, 1.34287, 1.33667, 1.33584, 1.33665, 1.34443, 1.35289, 1.35521, 1.35497, 1.3571, 1.35685, 1.35721, 1.35872, 1.36113, 1.36335, 1.3633, 1.37042, 1.37145, 1.37645, 1.39126, 1.39622, 1.39903, 1.40024, 1.4016, 1.4017, 1.40159, 1.4017, 1.40504, 1.4149, 1.4123, 1.41889, 1.43323, 1.43482, 1.43496, 1.43485, 1.43454, 1.43607, 1.43664, 1.43712, 1.43864, 1.44092, 1.44138, 1.44033, 1.44101, 1.44508, 1.44626, 1.44376, 1.45242, 1.45319, 1.45791, 1.46103, 1.4691, 1.46687, 1.4613, 1.46366, 1.47063, 1.46881, 1.46912, 1.47037, 1.46596, 1.45783, 1.45589, 1.45424, 1.45995, 1.45777, 1.64441, 1.47233, 1.47141, 1.46852, 1.46035, 1.46057, 1.45618, 1.46777, 1.46865, 1.46912, 1.47283, 1.51294, 1.43031, 1.4382, 1.42738, 1.42406, 1.42249, 1.55389, 1.40591, 1.40396, 1.39719, 1.39438, 1.39276, 1.39843, 1.39995, 1.41295, 1.41128, 1.38898, 1.38317, 1.38155, 1.37316, 1.36924, 1.36504, 1.36608, 1.36768, 1.36531, 1.35842, 1.3582, 1.35973, 1.35554, 1.34998, 1.34542, 1.341, 1.34462, 1.33282, 1.32697, 1.32922, 1.32909, 1.32665, 1.33801, 1.33837, 1.33645, 1.48417, 1.46383, 1.46474, 1.32131, 1.32622, 1.32909, 1.31234, 1.30961, 1.3118, 1.30617, 1.31383, 1.31142, 1.30888, 1.39574, 1.28306, 1.2848, 1.3927, 1.25949, 
1.34392, 1.33364, 1.32892, 1.32541, 1.32044, 1.31874, 1.31932, 1.31796, 1.31788, 1.31843, 1.32336, 1.32507, 1.32962, 1.33902, 1.34022, 1.34422, 1.34146, 1.33443, 1.33312, 1.32777, 1.35052, 1.35897, 1.36146, 1.3593, 1.35776, 1.35352, 1.35538, 1.35587, 1.35826, 1.36134, 1.36356, 1.36892, 1.37081, 1.38407, 1.38703, 1.39622, 1.39783, 1.39939, 1.40117, 1.40093, 1.4089, 1.40935, 1.41203, 1.41253, 1.41116, 1.41717, 1.41921, 1.42565, 1.42994, 1.4333, 1.43462, 1.43349, 1.43218, 1.432, 1.43646, 1.44154, 1.44107, 1.44037, 1.43944, 1.44359, 1.44589, 1.44608, 1.44866, 1.45176, 1.45299, 1.45441, 1.46772, 1.46279, 1.4612, 1.46443, 1.46176, 1.46769, 1.46857, 1.46852, 1.46783, 1.46458, 1.45649, 1.45347, 1.46772, 1.6151, 1.44088, 1.44124, 1.46543, 1.46838, 1.46842, 1.46006, 1.45684, 1.46736, 1.46747, 1.45491, 1.61563, 1.54771, 1.42466, 1.42963, 1.42629, 1.40934, 1.40882, 1.38751, 1.39622, 1.39665, 1.39555, 1.39406, 1.3982, 1.39882, 1.40262, 1.41209, 1.41089, 1.38808, 1.38195, 1.38286, 1.3703, 1.36823, 1.36246, 1.36099, 1.36916, 1.36641, 1.35808, 1.35539, 1.35545, 1.35332, 1.34907, 1.34382, 1.34027, 1.33922, 1.33145, 1.32271, 1.31979, 1.32192, 1.31361, 1.51305, 1.32119, 1.31932, 1.31859, 1.48252, 1.455, 1.31449, 1.3278, 1.32796, 1.44645, 1.31225, 1.31173, 1.30619, 1.31098, 1.3622, 1.30809, 1.30324, 1.35221, 1.28254, 1.2775, 1.38583, 
1.33451, 1.33132, 1.32618, 1.32307, 1.31916, 1.31806, 1.32016, 1.32071, 1.32261, 1.32724, 1.32577, 1.32661, 1.33268, 1.33895, 1.33961, 1.33945, 1.33928, 1.33246, 1.32342, 1.32365, 1.3243, 1.53334, 1.36029, 1.35442, 1.3504, 1.3516, 1.35301, 1.35492, 1.3583, 1.36291, 1.3621, 1.3687, 1.36919, 1.38628, 1.38776, 1.39554, 1.41038, 1.40891, 1.40879, 1.40719, 1.40795, 1.40896, 1.4108, 1.41179, 1.41058, 1.42266, 1.41981, 1.42394, 1.42516, 1.42671, 1.42953, 1.42963, 1.4305, 1.4316, 1.43591, 1.43945, 1.43971, 1.43161, 1.43291, 1.44094, 1.44893, 1.4446, 1.45143, 1.45247, 1.4538, 1.45792, 1.46127, 1.46098, 1.45046, 1.45814, 1.4568, 1.46126, 1.4671, 1.46428, 1.45754, 1.46114, 1.46088, 1.45753, 1.45786, 1.4406, 1.43935, 1.62651, 1.46236, 1.47232, 1.47073, 1.46605, 1.45778, 1.4582, 1.45817, 1.4548, 1.49376, 1.42257, 1.42325, 1.42978, 1.42404, 1.40889, 1.40833, 1.3816, 1.39556, 1.39431, 1.39535, 1.39819, 1.39588, 1.40043, 1.40402, 1.40339, 1.40469, 1.38238, 1.38015, 1.37197, 1.36652, 1.3858, 1.35833, 1.35747, 1.36618, 1.36897, 1.35831, 1.35679, 1.3565, 1.35289, 1.35145, 1.35327, 1.33972, 1.33936, 1.32406, 1.31997, 1.31859, 1.31308, 1.31261, 1.32224, 1.3157, 1.31548, 1.316, 1.30998, 1.30823, 1.48165, 1.31786, 1.32654, 1.32632, 1.31975, 1.45887, 1.31066, 1.31967, 1.31887, 1.3136, 1.38243, 1.42232, 1.28483, 1.28195, 1.39326, 
1.33927, 1.33033, 1.32888, 1.32298, 1.32146, 1.31981, 1.3213, 1.32149, 1.32205, 1.33467, 1.32606, 1.33302, 1.33253, 1.34044, 1.34105, 1.339, 1.33535, 1.33231, 1.32195, 1.32083, 1.32245, 1.37795, 1.35841, 1.35098, 1.34993, 1.3509, 1.35447, 1.35699, 1.35713, 1.36036, 1.36457, 1.36861, 1.37886, 1.38498, 1.38854, 1.40701, 1.40851, 1.40782, 1.40783, 1.40634, 1.40753, 1.40939, 1.41097, 1.42154, 1.41892, 1.41989, 1.42211, 1.42289, 1.42314, 1.42585, 1.42693, 1.42708, 1.42428, 1.42603, 1.42767, 1.43249, 1.43253, 1.43144, 1.43092, 1.44155, 1.46129, 1.46068, 1.46099, 1.45179, 1.4565, 1.45516, 1.45919, 1.46056, 1.45822, 1.45804, 1.45899, 1.45968, 1.46751, 1.46252, 1.46195, 1.46087, 1.46041, 1.45717, 1.45553, 1.43947, 1.43907, 1.43494, 1.4595, 1.46846, 1.46501, 1.46558, 1.45757, 1.45551, 1.4478, 1.44815, 1.42804, 1.42439, 1.42104, 1.41968, 1.41053, 1.40886, 1.39905, 1.38058, 1.39407, 1.39243, 1.39264, 1.40174, 1.39834, 1.39835, 1.40376, 1.40262, 1.38537, 1.38492, 1.377, 1.36856, 1.36589, 1.41057, 1.39973, 1.35689, 1.36605, 1.36813, 1.36377, 1.35673, 1.3559, 1.34822, 1.35344, 1.35144, 1.34481, 1.34068, 1.3228, 1.3205, 1.31673, 1.3095, 1.31296, 1.32062, 1.31572, 1.31401, 1.3104, 1.3067, 1.30739, 1.3157, 1.31649, 1.32481, 1.326, 1.32836, 1.32103, 1.32251, 1.31952, 1.31787, 1.45295, 1.44816, 1.35325, 1.28451, 1.28305, 1.39794, 
1.34428, 1.88338, 1.33669, 1.33027, 1.32563, 1.3214, 1.32047, 1.32531, 1.33341, 1.33778, 1.34034, 1.3379, 1.33727, 1.33941, 1.34002, 1.33497, 1.33354, 1.3382, 1.32011, 1.32188, 1.32051, 1.33929, 1.34133, 1.35046, 1.35292, 1.35289, 1.35434, 1.35638, 1.35764, 1.36184, 1.36437, 1.37295, 1.37719, 1.53088, 1.40289, 1.4039, 1.40634, 1.41212, 1.41308, 1.41968, 1.42132, 1.42015, 1.41056, 1.42049, 1.42209, 1.41964, 1.42067, 1.42235, 1.42304, 1.41736, 1.41265, 1.41752, 1.41698, 1.42309, 1.42563, 1.4327, 1.43121, 1.43004, 1.42633, 1.61296, 1.4605, 1.46044, 1.46033, 1.46585, 1.46618, 1.47061, 1.45664, 1.46067, 1.45839, 1.45768, 1.45926, 1.46059, 1.47425, 1.47415, 1.45971, 1.46137, 1.4585, 1.45663, 1.45487, 1.45806, 1.445, 1.44143, 1.4512, 1.45253, 1.44823, 1.46488, 1.46392, 1.46367, 1.44736, 1.44702, 1.43001, 1.42179, 1.42007, 1.41806, 1.40956, 1.39796, 1.39211, 1.37777, 1.37992, 1.38753, 1.39358, 1.41053, 1.39792, 1.40207, 1.43103, 1.39976, 1.38506, 1.37948, 1.3688, 1.36675, 1.36352, 1.50274, 1.39653, 1.36493, 1.36436, 1.3632, 1.35447, 1.35303, 1.35424, 1.34368, 1.34296, 1.35036, 1.344, 1.33689, 1.33588, 1.32799, 1.32301, 1.30991, 1.3052, 1.32103, 1.31495, 1.31265, 1.30893, 1.30363, 1.30422, 1.3081, 1.31569, 1.32229, 1.32679, 1.32743, 1.32913, 1.32057, 1.31864, 1.31543, 1.47537, 1.48958, 1.36915, 1.44575, 1.28098, 1.38785, 
1.35105, 1.34818, 1.34326, 1.3419, 1.33973, 1.32686, 1.32305, 1.32513, 1.3293, 1.33929, 1.33806, 1.34495, 1.33596, 1.33743, 1.33764, 1.33194, 1.33, 1.33954, 1.32391, 1.31783, 1.32045, 1.34074, 1.33989, 1.35096, 1.35056, 1.35009, 1.35465, 1.35627, 1.36671, 1.36663, 1.36757, 1.36935, 1.37516, 1.39527, 1.39501, 1.40289, 1.40972, 1.4206, 1.42251, 1.4228, 1.41877, 1.41266, 1.40707, 1.41745, 1.4191, 1.41606, 1.4149, 1.41501, 1.41305, 1.41296, 1.41255, 1.41478, 1.41698, 1.42134, 1.42313, 1.4255, 1.42967, 1.42954, 1.42586, 1.61611, 1.44798, 1.45265, 1.5896, 1.46742, 1.46748, 1.46499, 1.45934, 1.4582, 1.46588, 1.45855, 1.45844, 1.45982, 1.47098, 1.47649, 1.46191, 1.4626, 1.45777, 1.4547, 1.45398, 1.45749, 1.4436, 1.44872, 1.45008, 1.44543, 1.44417, 1.44722, 1.46269, 1.46322, 1.44777, 1.54137, 1.42338, 1.42095, 1.41853, 1.40433, 1.40186, 1.39468, 1.38945, 1.37642, 1.37437, 1.38575, 1.40407, 1.40909, 1.3979, 1.42844, 1.42852, 1.39607, 1.38868, 1.37965, 1.36725, 1.3643, 1.361, 1.32609, 1.32503, 1.43149, 1.36872, 1.35556, 1.35524, 1.35122, 1.36745, 1.36466, 1.34432, 1.35078, 1.34782, 1.3387, 1.32657, 1.32508, 1.31967, 1.31823, 1.31036, 1.31643, 1.31376, 1.31077, 1.30935, 1.3052, 1.30219, 1.30559, 1.31233, 1.31717, 1.31999, 1.32735, 1.32865, 1.31879, 1.31754, 1.3125, 1.58505, 1.44587, 1.44888, 1.28102, 1.2746, 1.3691, 
1.34795, 1.34673, 1.34113, 1.3403, 1.33719, 1.33646, 1.32803, 1.32839, 1.33042, 1.32727, 1.32959, 1.33237, 1.33436, 1.33774, 1.3367, 1.33647, 1.32752, 1.33839, 1.3402, 1.31882, 1.32856, 1.33037, 1.35384, 1.35105, 1.34993, 1.35134, 1.36391, 1.36356, 1.36551, 1.36531, 1.36692, 1.37021, 1.37431, 1.39154, 1.54618, 1.43602, 1.416, 1.41943, 1.42047, 1.42174, 1.4192, 1.41116, 1.40684, 1.40865, 1.41152, 1.4122, 1.41181, 1.41428, 1.41127, 1.41225, 1.41249, 1.41362, 1.41732, 1.42248, 1.4219, 1.41598, 1.42251, 1.42931, 1.43023, 1.43739, 1.44372, 1.44406, 1.47745, 1.47632, 1.46801, 1.46924, 1.46215, 1.46302, 1.46675, 1.46257, 1.45718, 1.45492, 1.46803, 1.46916, 1.46101, 1.46423, 1.46515, 1.46081, 1.46078, 1.46468, 1.46121, 1.45111, 1.44842, 1.44301, 1.44249, 1.4435, 1.44419, 1.44758, 1.4451, 1.54853, 1.41778, 1.42022, 1.41345, 1.403, 1.40118, 1.39456, 1.39049, 1.37519, 1.37344, 1.38219, 1.40191, 1.39209, 1.39276, 0.00399824, 1.42711, 1.41083, 1.38344, 1.38224, 1.38302, 1.37529, 1.37524, 1.40105, 1.32231, 1.32187, 1.41665, 1.34168, 1.34429, 1.3857, 1.36585, 1.38867, 1.35506, 1.34996, 1.33708, 1.32615, 1.3223, 1.31948, 1.31707, 1.31349, 1.31313, 1.31829, 1.31965, 1.31278, 1.30728, 1.30872, 1.29779, 1.30793, 1.31378, 1.31446, 1.3171, 1.32052, 1.32877, 1.31922, 1.3148, 1.31502, 1.47505, 1.28802, 1.28339, 1.27755, 1.2715, 1.24003, 
1.34194, 1.34547, 1.33931, 1.33682, 1.33494, 1.33161, 1.32958, 1.32673, 1.3262, 1.32492, 1.32072, 1.32896, 1.33242, 1.33263, 1.33371, 1.33598, 1.33149, 1.33874, 1.33759, 1.32208, 1.32455, 1.33082, 1.35533, 1.35386, 1.35776, 1.3577, 1.36375, 1.3608, 1.36282, 1.36465, 1.3708, 1.37137, 1.42487, 1.53452, 1.41779, 1.41851, 1.41098, 1.41863, 1.42044, 1.40322, 1.40217, 1.40412, 1.4053, 1.40489, 1.40799, 1.40812, 1.4072, 1.40763, 1.40744, 1.40975, 1.4099, 1.416, 1.41789, 1.42216, 1.42516, 1.41583, 1.43417, 1.42841, 1.43296, 1.43554, 1.44359, 1.44391, 1.47495, 1.47525, 1.47253, 1.46877, 1.6103, 1.46072, 1.46583, 1.46643, 1.45579, 1.45391, 1.45799, 1.4585, 1.458, 1.46322, 1.46492, 1.46022, 1.45932, 1.46356, 1.45922, 1.45082, 1.44685, 1.44116, 1.44359, 1.44331, 1.4404, 1.43652, 1.55831, 1.41225, 1.41332, 1.41523, 1.41099, 1.40195, 1.39922, 1.39871, 1.39025, 1.38154, 1.37509, 1.38003, 1.39688, 1.39299, 1.38922, 1.4096, 1.48451, 1.40019, 1.38941, 1.38206, 1.38203, 1.57573, 1.45844, 1.32481, 1.32052, 1.31733, 1.31861, 1.42089, 1.42211, 1.34073, 1.41317, 1.324, 1.33412, 1.34066, 1.33255, 1.32265, 1.32435, 1.31882, 1.31686, 1.31415, 1.31781, 1.31929, 1.31899, 1.31185, 1.3053, 1.30562, 1.29796, 1.30843, 1.31405, 1.31333, 1.31579, 1.4153, 1.3912, 1.31399, 1.30154, 1.3886, 1.39205, 1.28883, 1.28201, 1.28152, 1.35967, 1.23773, 
