1.31852, 1.31632, 1.31314, 1.31503, 1.31346, 1.32216, 1.32371, 1.32065, 1.32054, 1.31671, 1.31595, 1.31865, 1.32417, 1.32778, 1.33068, 1.33192, 1.3331, 1.33643, 1.33635, 1.33294, 1.33392, 1.33598, 1.33594, 1.33527, 1.33594, 1.33915, 1.33009, 1.35126, 1.36062, 1.36294, 1.36545, 1.36617, 1.37108, 1.37291, 1.37476, 1.37984, 1.38641, 1.38715, 1.38925, 1.39876, 1.40547, 1.40662, 1.41024, 1.41667, 1.43046, 1.43091, 1.43308, 1.42941, 1.42841, 1.4261, 1.42368, 1.60635, 1.45182, 1.4459, 1.37467, 1.37826, 1.3718, 1.43896, 1.43981, 1.44015, 1.43048, 1.44607, 1.4368, 1.42783, 1.43279, 1.47149, 1.44797, 1.51322, 1.52041, 1.54064, 1.46504, 1.46516, 1.4795, 1.50292, 1.50236, 1.54915, 1.54768, 1.5063, 1.50054, 1.49921, 1.5005, 1.50115, 1.50368, 1.48826, 1.4854, 1.48233, 1.48955, 1.4837, 1.69226, 1.46976, 1.46789, 1.46385, 1.46066, 1.45716, 1.45266, 1.45336, 1.45338, 1.45052, 1.45845, 1.52222, 1.44307, 1.43774, 1.44849, 1.44469, 1.49981, 1.55922, 1.50343, 1.47957, 1.48981, 1.4768, 1.59556, 1.39575, 1.40617, 1.40541, 1.39884, 1.39517, 1.39516, 1.39113, 1.38943, 1.38647, 1.38623, 1.38498, 1.3815, 1.36889, 1.51407, 1.35207, 1.34493, 1.34304, 1.33747, 1.33513, 1.33637, 1.33048, 1.32696, 1.34948, 1.31298, 1.36398, 1.3127, 1.30947, 1.30544, 1.30453, 1.29285, 1.2924, 1.28508, 1.28526, 1.28772, 1.528, 1.45707, 1.42069, 1.40855, 1.40997, 
1.32571, 1.32561, 1.31419, 1.3168, 1.3157, 1.31724, 1.31831, 1.31777, 1.31738, 1.3152, 1.31835, 1.66056, 1.32927, 1.33088, 1.33578, 1.33426, 1.33084, 1.32924, 1.32933, 1.32952, 1.33133, 1.33265, 1.33398, 1.33615, 1.33687, 1.33425, 1.32921, 1.36867, 1.36224, 1.36267, 1.36409, 1.36946, 1.37418, 1.37675, 1.38491, 1.38647, 1.38894, 1.39119, 1.39623, 1.39668, 1.40041, 1.39835, 1.40516, 1.41331, 1.6246, 1.60129, 1.4312, 1.42723, 1.4439, 1.44438, 1.44638, 1.44668, 1.44437, 1.43836, 1.44555, 1.42108, 1.45708, 1.45717, 1.45787, 1.43676, 1.49475, 1.41169, 1.40963, 1.41598, 1.41725, 1.42289, 1.43025, 1.46087, 1.51352, 1.50946, 1.5377, 1.48754, 1.49713, 1.49863, 1.48388, 1.48581, 1.49973, 1.50035, 1.50685, 1.49972, 1.49776, 1.49675, 1.49335, 1.51403, 1.49668, 1.50041, 1.49743, 1.47997, 1.47946, 1.47396, 1.46591, 1.46565, 1.46098, 1.45572, 1.45192, 1.44904, 1.44869, 1.4528, 1.45997, 1.46393, 1.46348, 1.45823, 1.45741, 1.45577, 1.45675, 1.44886, 1.44486, 1.44016, 1.43935, 1.43635, 1.49781, 1.39502, 1.39709, 1.41122, 1.40642, 1.40278, 1.40136, 1.39198, 1.39097, 1.38093, 1.37683, 1.37758, 1.37954, 1.38151, 1.45467, 1.358, 1.3539, 1.34553, 1.34557, 1.47925, 1.53301, 1.5158, 1.49621, 1.53324, 1.54457, 1.5412, 1.42805, 1.42845, 1.42939, 1.50913, 1.47478, 1.45022, 1.37828, 1.47871, 1.49579, 1.39555, 1.42755, 1.45406, 1.64404, 1.38358, 
1.33694, 1.8071, 1.31646, 1.31664, 1.31772, 1.31927, 1.32003, 1.33722, 1.33712, 1.33785, 1.3397, 1.34042, 1.34106, 1.34316, 1.34257, 1.33636, 1.33601, 1.32956, 1.32845, 1.32697, 1.33246, 1.33272, 1.33301, 1.33477, 1.33985, 1.33927, 1.32833, 1.33931, 1.3603, 1.36754, 1.37775, 1.38327, 1.38233, 1.38239, 1.38303, 1.39105, 1.39286, 1.39469, 1.39614, 1.39745, 1.39846, 1.39902, 1.40559, 1.40988, 1.41846, 1.60518, 1.66863, 1.59973, 1.4473, 1.44858, 1.44926, 1.4444, 1.44123, 1.43859, 1.43797, 1.57464, 1.58448, 1.62608, 1.43326, 1.43284, 1.47236, 1.46072, 1.47576, 1.42349, 1.42025, 1.45804, 1.44293, 1.53721, 1.50584, 1.50606, 1.59923, 1.47636, 1.52696, 1.51263, 1.52039, 1.52141, 1.49226, 1.49183, 1.49609, 1.49628, 1.52302, 1.50501, 1.51596, 1.50369, 1.50349, 1.50037, 1.49884, 1.47472, 1.47647, 1.48035, 1.47116, 1.4639, 1.46052, 1.43971, 1.43858, 1.44679, 1.44938, 1.45328, 1.45875, 1.46402, 1.47226, 1.46263, 1.4602, 1.46145, 1.4669, 1.45513, 1.44777, 1.44639, 1.44341, 1.43772, 1.98078, 1.59611, 1.40227, 1.40646, 1.40601, 1.40418, 1.40597, 1.39577, 1.38523, 1.38412, 1.3777, 1.3821, 1.38037, 1.37984, 1.42694, 1.35954, 1.35612, 1.51742, 1.35067, 1.50612, 1.50982, 1.54283, 1.43533, 1.67179, 1.41591, 1.41765, 1.41698, 1.41932, 1.41866, 1.52326, 1.4647, 1.41005, 1.39125, 1.3674, 1.54056, 1.54322, 1.65914, 1.38626, 1.38366, 1.38156, 
1.33073, 1.32643, 1.32153, 1.3192, 1.32059, 1.32067, 1.32281, 1.32743, 1.3256, 1.32808, 1.33232, 1.33862, 1.33938, 1.34147, 1.33985, 1.33885, 1.32908, 1.32971, 1.3302, 1.33129, 1.33242, 1.33439, 1.33531, 1.33576, 1.33276, 1.34436, 1.34443, 1.3453, 1.78561, 1.37421, 1.39049, 1.3899, 1.38862, 1.38953, 1.38875, 1.38947, 1.39126, 1.39331, 1.39631, 1.39865, 1.40235, 1.40634, 1.40953, 1.41535, 1.4204, 1.67865, 1.4365, 1.65043, 1.44641, 1.44713, 1.44636, 1.45353, 1.45039, 1.449, 1.44915, 1.45061, 1.455, 1.45438, 1.61051, 1.53687, 1.58203, 1.65861, 1.56216, 1.53987, 1.54735, 1.5098, 1.49567, 1.50205, 1.50093, 1.51199, 1.50981, 1.51022, 1.50733, 1.50805, 1.50413, 1.5027, 1.49892, 1.4973, 1.49499, 1.49514, 1.49956, 1.49737, 1.50581, 1.50921, 1.5067, 1.50358, 1.49948, 1.47414, 1.47775, 1.4762, 1.47526, 1.46426, 1.46311, 1.45562, 1.44095, 1.44666, 1.4483, 1.45134, 1.4785, 1.47743, 1.47689, 1.47784, 1.46602, 1.47406, 1.46823, 1.46164, 1.50465, 1.45758, 1.45595, 1.44803, 1.52112, 1.52794, 1.53742, 1.44112, 1.51624, 1.42328, 1.61761, 1.6192, 1.52789, 1.51271, 1.51169, 1.52914, 1.57428, 1.53418, 2.01334, 1.54648, 1.99238, 1.52991, 1.54293, 1.53437, 1.40578, 1.40608, 1.59961, 1.49936, 1.56277, 1.47252, 1.50671, 1.40413, 1.39406, 1.51622, 1.39394, 1.39136, 1.39176, 1.39448, 1.39654, 1.3956, 1.6826, 1.51584, 1.42325, 1.42207, 
1.32652, 1.32233, 1.31647, 1.3162, 1.31862, 1.31875, 1.31997, 1.32396, 1.32385, 1.32586, 1.3336, 1.3388, 1.34232, 1.34104, 1.33933, 1.33631, 1.32646, 1.33233, 1.33271, 1.33664, 1.3376, 1.33964, 1.34057, 1.33254, 1.33704, 1.35136, 1.35795, 1.34762, 1.40136, 1.37582, 1.39273, 1.38785, 1.38876, 1.39866, 1.39555, 1.40112, 1.4023, 1.40112, 1.40329, 1.40318, 1.40532, 1.40823, 1.40871, 1.41203, 1.62395, 1.63753, 1.56244, 1.44849, 1.45326, 1.45367, 1.45596, 1.45133, 1.45369, 1.69043, 1.64392, 1.68789, 1.68546, 1.6579, 1.66276, 1.5176, 1.49926, 1.49382, 1.49265, 1.6639, 1.66502, 1.49801, 1.49955, 1.50267, 1.50586, 1.50594, 1.50529, 1.50347, 1.50256, 1.49912, 1.49462, 1.49517, 1.49512, 1.49594, 1.49447, 1.49171, 1.48827, 1.49094, 1.49483, 1.66213, 1.50618, 1.49847, 1.49583, 1.49412, 1.47385, 1.47581, 1.47592, 1.46873, 1.46437, 1.45712, 1.45194, 1.44081, 1.44842, 1.45107, 1.46561, 1.47522, 1.48497, 1.48872, 1.4816, 1.47898, 1.47276, 1.47363, 1.47471, 1.47478, 1.46401, 1.46573, 1.46606, 1.55815, 1.46039, 1.5134, 1.52396, 1.5751, 1.4478, 1.46028, 1.99723, 1.47851, 1.4753, 1.46224, 1.4615, 1.96889, 1.44901, 1.42967, 1.94436, 2.04866, 1.54374, 1.55074, 1.41583, 1.41069, 1.40995, 1.56061, 1.4032, 1.4036, 1.40426, 1.4009, 1.39929, 1.39837, 1.39797, 1.39411, 1.39365, 1.39266, 1.48935, 1.48854, 1.51581, 1.61701, 1.43805, 1.46204, 
1.40278, 1.32252, 1.32026, 1.31756, 1.31828, 1.31874, 1.32254, 1.32284, 1.3233, 1.32566, 1.33707, 1.33662, 1.34248, 1.34173, 1.33981, 1.33924, 1.33872, 1.33392, 1.33091, 1.33793, 1.33724, 1.34076, 1.34313, 1.34317, 1.34207, 1.35302, 1.35984, 1.36195, 1.36123, 1.37175, 1.44984, 1.40604, 1.40722, 1.40644, 1.40367, 1.40208, 1.40117, 1.40113, 1.40029, 1.40034, 1.40599, 1.4062, 1.40866, 1.58367, 1.49691, 1.42824, 1.43603, 1.43667, 1.45084, 1.4575, 1.45899, 1.45851, 1.45667, 1.46233, 1.46865, 1.48791, 1.48878, 1.49252, 1.49744, 1.50293, 1.50242, 1.50146, 1.50191, 1.4979, 1.49892, 1.49807, 1.4972, 1.50209, 1.50312, 1.50277, 1.50095, 1.4982, 1.49628, 1.49447, 1.49016, 1.4887, 1.48322, 1.48614, 1.48695, 1.48774, 1.48848, 1.48696, 1.48367, 1.4858, 1.4922, 1.48642, 1.48657, 1.48656, 1.46825, 1.48267, 1.48228, 1.47198, 1.46462, 1.45848, 1.45186, 1.44406, 1.44328, 1.46058, 1.45587, 1.45711, 1.45757, 1.60057, 1.54445, 1.58822, 1.55475, 1.54905, 1.63777, 0.00477316, 1.46232, 1.46605, 1.46848, 1.46827, 1.46653, 1.46382, 1.46395, 1.46586, 1.46459, 1.61931, 1.45406, 1.45712, 1.6209, 0.00466337, 1.58841, 1.56836, 1.43827, 1.43694, 1.43503, 1.43312, 1.71153, 1.5346, 1.61775, 1.47847, 1.59699, 1.59609, 1.46173, 1.40332, 1.52042, 1.5374, 1.44964, 1.39818, 1.40967, 1.37821, 1.40985, 1.39864, 1.42984, 1.41628, 1.64543, 1.40541, 1.30815, 1.38901, 
1.34357, 1.34009, 1.32879, 1.3266, 1.32026, 1.31946, 1.32254, 1.31967, 1.32066, 1.32719, 1.33017, 1.33577, 1.33645, 1.33678, 1.33607, 1.33692, 1.33723, 1.33798, 1.33016, 1.34099, 1.34144, 1.342, 1.34337, 1.34348, 1.34499, 1.34978, 1.35483, 1.36091, 1.36811, 1.37583, 1.38505, 1.38653, 1.39669, 1.3985, 1.39051, 1.38941, 1.39127, 1.39362, 1.39468, 1.3957, 1.39657, 1.40502, 1.40853, 1.40869, 1.67737, 1.42456, 1.43192, 1.43438, 1.43872, 1.44572, 1.44916, 1.45093, 1.45468, 1.46652, 1.4706, 1.47297, 1.48596, 1.49125, 1.4891, 1.49312, 1.49628, 1.47971, 1.49482, 1.49452, 1.49375, 1.49523, 1.49618, 1.49618, 1.49499, 1.49843, 1.49573, 1.49342, 1.49187, 1.49016, 1.48957, 1.48488, 1.48282, 1.4814, 1.4789, 1.48491, 1.48235, 1.48223, 1.48162, 1.47806, 1.47779, 1.47755, 1.47757, 1.47755, 1.47163, 1.48593, 1.47898, 1.47182, 1.471, 1.46199, 1.4572, 1.45005, 1.45349, 1.45295, 1.44889, 1.44786, 1.44649, 1.44005, 1.43993, 1.43761, 1.43913, 1.43681, 1.43705, 1.43355, 1.4347, 1.45174, 1.52778, 1.46831, 1.51964, 1.46107, 1.46484, 1.46324, 1.46311, 1.46147, 1.45395, 1.45087, 1.50286, 1.61757, 1.46406, 1.5995, 1.57259, 1.70708, 1.56625, 1.56184, 1.56089, 1.57238, 1.56244, 1.7194, 1.38525, 1.53085, 1.59308, 1.43821, 1.40893, 1.35426, 1.37535, 1.46088, 1.48848, 1.47165, 1.52008, 1.51887, 1.52609, 1.59273, 1.5093, 1.52947, 1.35435, 1.28792, 
1.34648, 1.3463, 1.33645, 1.32864, 1.32638, 1.32391, 1.32293, 1.32159, 1.32286, 1.32661, 1.33344, 1.33315, 1.33604, 1.33715, 1.3364, 1.33743, 1.34175, 1.33835, 1.33794, 1.33867, 1.33937, 1.34101, 1.3437, 1.34829, 1.35751, 1.35877, 1.3612, 1.36822, 1.37523, 1.38113, 1.38521, 1.38779, 1.38973, 1.39595, 1.39843, 1.39175, 1.39192, 1.39888, 1.40012, 1.39962, 1.40233, 1.40048, 1.4083, 1.41025, 1.41642, 1.42537, 1.42969, 1.43544, 1.4474, 1.44346, 1.45274, 1.45096, 1.45555, 1.46039, 1.47544, 1.47507, 1.47452, 1.48116, 1.48646, 1.48699, 1.47075, 1.48151, 1.48164, 1.49198, 1.48815, 1.48953, 1.49454, 1.49431, 1.4906, 1.48916, 1.48589, 1.48839, 1.48472, 1.48026, 1.47807, 1.47638, 1.47533, 1.47725, 1.47485, 1.4746, 1.47739, 1.47767, 1.47775, 1.47839, 1.47672, 1.47456, 1.47321, 1.47888, 1.4906, 1.48997, 1.4834, 1.47899, 1.46538, 1.46349, 1.45593, 1.45288, 1.44736, 1.44401, 1.44076, 1.43877, 1.43431, 1.43193, 1.43168, 1.42944, 1.42708, 1.42584, 1.42727, 1.42664, 1.42665, 1.42723, 1.44569, 1.44565, 1.44065, 1.52635, 1.52775, 1.54715, 1.55828, 1.45736, 1.48756, 1.49958, 1.48647, 1.48917, 1.48891, 1.4758, 1.59585, 1.52625, 1.51708, 1.48511, 1.44364, 1.4269, 1.42343, 1.38519, 1.43437, 1.41801, 1.41335, 1.35359, 1.35157, 1.39227, 1.33798, 1.33624, 1.34006, 1.33116, 1.32805, 1.32595, 1.32532, 1.32232, 1.3201, 1.36579, 1.28546, 1.28441, 
1.33994, 1.33617, 1.33721, 1.32918, 1.32843, 1.33033, 1.32239, 1.32298, 1.32394, 1.33126, 1.33594, 1.33735, 1.34019, 1.33714, 1.33888, 1.34182, 1.34069, 1.3448, 1.346, 1.34808, 1.35129, 1.35209, 1.3543, 1.36032, 1.36987, 1.4942, 1.37368, 1.37408, 1.37592, 1.3774, 1.38441, 1.392, 1.39263, 1.39963, 1.40987, 1.41006, 1.57631, 1.57135, 1.47137, 1.41549, 1.42336, 1.42391, 1.42385, 1.42335, 1.51556, 1.43049, 1.43356, 1.99283, 1.43967, 1.43871, 1.49704, 1.45946, 1.45527, 1.45405, 1.47513, 1.47311, 1.47103, 1.47292, 1.47862, 1.47883, 1.4683, 1.46951, 1.47548, 1.47662, 1.47842, 1.47802, 1.47365, 1.4746, 1.4748, 1.47985, 1.47828, 1.47752, 1.46925, 1.47326, 1.47155, 1.47081, 1.4707, 1.46956, 1.47238, 1.47291, 1.4723, 1.47091, 1.47363, 1.47838, 1.47761, 1.48517, 1.47714, 1.47491, 1.49092, 1.58516, 1.46825, 1.47798, 1.46862, 1.46427, 1.45152, 1.44437, 1.43137, 1.43975, 1.43831, 1.43371, 1.42935, 1.42606, 1.42932, 1.42655, 1.41802, 1.42234, 1.42221, 1.41832, 1.41421, 1.42953, 1.43049, 1.44417, 1.42013, 1.41953, 1.47501, 1.41824, 1.4489, 1.58581, 1.41659, 1.56071, 1.50245, 1.5642, 1.49694, 1.43636, 1.56411, 1.5051, 1.44106, 1.44771, 1.35704, 1.49504, 1.37136, 1.3689, 1.36407, 1.35798, 1.35328, 1.34798, 1.34296, 1.3366, 1.33392, 1.33772, 1.33342, 1.33103, 1.32372, 1.32373, 1.31952, 1.31595, 1.30677, 1.30606, 1.28149, 1.27862, 
1.32923, 1.32906, 1.33673, 1.33139, 1.3349, 1.33735, 1.33397, 1.32931, 1.32891, 1.33109, 1.33425, 1.34348, 1.34423, 1.34675, 1.34642, 1.34889, 1.35217, 1.3475, 1.34468, 1.34849, 1.34853, 1.3518, 1.36461, 1.37043, 1.36856, 1.36829, 1.37022, 1.3685, 1.37362, 1.37636, 1.37778, 1.38315, 1.38649, 1.39094, 1.40199, 1.4084, 1.40906, 1.41639, 1.42644, 1.421, 1.41811, 1.4163, 1.41584, 1.41731, 1.42177, 1.43078, 1.43146, 1.42787, 1.42936, 1.4306, 1.43594, 1.45664, 1.45158, 1.45217, 1.45535, 1.46415, 1.46359, 1.46445, 1.56165, 1.46905, 1.46879, 1.46456, 1.46779, 1.47643, 1.47763, 1.47741, 1.47427, 1.47449, 1.46279, 1.47111, 1.4687, 1.46606, 1.47288, 1.46916, 1.47167, 1.46934, 1.46882, 1.46869, 1.47074, 1.47262, 1.47821, 1.47433, 1.47426, 1.47243, 1.47215, 1.4773, 1.48245, 1.48146, 1.4811, 1.47773, 1.46539, 1.46378, 1.46234, 1.45826, 1.4445, 1.4433, 1.43936, 1.43613, 1.43039, 1.42625, 1.42529, 1.41987, 1.41881, 1.4159, 1.41368, 1.41388, 1.4208, 1.41298, 1.40764, 1.40602, 1.40895, 1.40609, 0.00459114, 1.55954, 1.37853, 1.37986, 1.38108, 1.3948, 1.39401, 1.56144, 1.54164, 1.4788, 1.38145, 1.37916, 1.37802, 1.47109, 1.45701, 1.34672, 1.3496, 1.35225, 1.35449, 1.36613, 1.36579, 1.35731, 1.35004, 1.34057, 1.33921, 1.33044, 1.3305, 1.32717, 1.32311, 1.32365, 1.32312, 1.32203, 1.31732, 1.31472, 1.30476, 1.3028, 1.28075, 1.27863, 
1.33133, 1.3256, 1.32638, 1.32779, 1.33098, 1.33285, 1.33248, 1.32384, 1.32451, 1.32464, 1.32663, 1.32817, 1.33031, 1.33305, 1.33684, 1.34167, 1.34436, 1.34315, 1.34342, 1.34568, 1.3504, 1.35368, 1.35838, 1.36783, 1.3679, 1.36928, 1.36374, 1.36586, 1.36904, 1.378, 1.37782, 1.37941, 1.38101, 1.38561, 1.39123, 1.40034, 1.40388, 1.41976, 1.42013, 1.41736, 1.42021, 1.42059, 1.42144, 1.42182, 1.41914, 1.48851, 1.43644, 1.4505, 1.45203, 1.45262, 1.45367, 1.4549, 1.45459, 1.4541, 1.45384, 1.4524, 1.45809, 1.45971, 1.45021, 1.46172, 1.46451, 1.46331, 1.47036, 1.47086, 1.46955, 1.47177, 1.47412, 1.47488, 1.46873, 1.47136, 1.47166, 1.46576, 1.46778, 1.46885, 1.47115, 1.4713, 1.47052, 1.47105, 1.47176, 1.47221, 1.48067, 1.47392, 1.47332, 1.47094, 1.47105, 1.47119, 1.47688, 1.47945, 1.48309, 1.47333, 1.4878, 1.48666, 1.47153, 1.44593, 1.44387, 1.43899, 1.43666, 1.43137, 1.42728, 1.42122, 1.41736, 1.41725, 1.40882, 1.41691, 1.41182, 1.41311, 1.42909, 1.40673, 1.403, 1.40057, 1.397, 1.40287, 1.38734, 1.39084, 1.38004, 1.3801, 1.38895, 1.39272, 1.38637, 1.37968, 1.37179, 1.36854, 1.36464, 1.36292, 1.36473, 1.35738, 1.3587, 1.34437, 1.34532, 1.35652, 1.35379, 1.36432, 1.35845, 1.35848, 1.35057, 1.34315, 1.3428, 1.33043, 1.32611, 1.32427, 1.32211, 1.3212, 1.31961, 1.32713, 1.32466, 1.32064, 1.31279, 1.36768, 1.27769, 1.2784, 
1.3493, 1.34645, 1.33941, 1.33341, 1.33145, 1.32975, 1.32402, 1.32272, 1.32334, 1.32482, 1.32848, 1.33266, 1.33189, 1.33532, 1.33928, 1.34281, 1.34552, 1.34377, 1.3439, 1.34429, 1.35018, 1.36257, 1.36355, 1.36411, 1.36362, 1.36197, 1.36374, 1.36884, 1.3742, 1.37638, 1.37419, 1.37464, 1.37808, 1.3833, 1.38509, 1.52684, 1.41272, 1.41588, 1.41891, 1.41248, 1.41193, 1.4119, 1.41246, 1.41473, 1.41723, 1.4235, 1.42968, 1.44587, 1.44727, 1.45014, 1.44978, 1.44921, 1.45252, 1.45211, 1.45225, 1.45357, 1.45387, 1.45234, 1.4524, 1.45249, 1.45703, 1.45433, 1.45533, 1.46484, 1.46756, 1.46818, 1.47133, 1.48124, 1.47918, 1.48145, 1.47376, 1.48036, 1.47509, 1.48068, 1.47091, 1.46958, 1.46521, 1.4655, 1.47046, 1.46826, 1.46629, 1.47331, 1.48266, 1.47085, 1.46964, 1.47065, 1.47205, 1.47103, 1.47435, 1.47297, 1.48843, 1.48752, 1.48898, 1.44242, 1.44368, 1.4379, 1.43399, 1.43388, 1.42152, 1.41808, 1.41427, 1.41077, 1.40507, 1.41182, 1.41041, 1.40847, 1.42378, 1.40276, 1.39902, 1.39482, 1.38722, 1.38646, 1.38258, 1.37858, 1.38553, 1.3797, 1.37577, 1.37267, 1.37561, 1.37187, 1.3655, 1.36325, 1.35857, 1.35834, 1.35654, 1.34596, 1.34444, 1.34167, 1.34486, 1.34628, 1.351, 1.35371, 1.34718, 1.43863, 1.45673, 1.34275, 1.33819, 1.3379, 1.32876, 1.32357, 1.32349, 1.31973, 1.31873, 1.32317, 1.31709, 1.32655, 1.44641, 1.28773, 1.27611, 1.27035, 
1.3536, 1.34539, 1.34085, 1.33813, 1.33514, 1.32974, 1.32903, 1.3293, 1.32794, 1.32579, 1.328, 1.33313, 1.33936, 1.33848, 1.34859, 1.35282, 1.35197, 1.35196, 1.34355, 1.3453, 1.3395, 1.36086, 1.36836, 1.37077, 1.36864, 1.36718, 1.36369, 1.36535, 1.3664, 1.3702, 1.3726, 1.37441, 1.38374, 1.3844, 1.39301, 1.40484, 1.4062, 1.40947, 1.40913, 1.41023, 1.41109, 1.4191, 1.41999, 1.42222, 1.42057, 1.42322, 1.42854, 1.44182, 1.43674, 1.44638, 1.44355, 1.44506, 1.44334, 1.44195, 1.44365, 1.44687, 1.45112, 1.45091, 1.44964, 1.45304, 1.45444, 1.45582, 1.45557, 1.46107, 1.46155, 1.46244, 1.4716, 1.47788, 1.47176, 1.46952, 1.47474, 1.47723, 1.47838, 1.47934, 1.47828, 1.4754, 1.47233, 1.46482, 1.46264, 1.47778, 1.45856, 1.45125, 1.47506, 1.4779, 1.47811, 1.4706, 1.46872, 1.46685, 1.4778, 1.47717, 1.46383, 1.55092, 1.49702, 1.43489, 1.44131, 1.43603, 1.41827, 1.39859, 1.39765, 1.40562, 1.40576, 1.40511, 1.40302, 1.40727, 1.40897, 1.41312, 1.4211, 1.4302, 1.39218, 1.39186, 1.3828, 1.37874, 1.37789, 1.36884, 1.3724, 1.37848, 1.37364, 1.3653, 1.36507, 1.36495, 1.35876, 1.36142, 1.35148, 1.34981, 1.3506, 1.33477, 1.33268, 1.32978, 1.32447, 1.32494, 1.33141, 1.32767, 1.50278, 1.32898, 1.32683, 1.31916, 1.32603, 1.33945, 1.33902, 1.32311, 1.32372, 1.32267, 1.32183, 1.33126, 1.33127, 1.3191, 1.31222, 1.36105, 1.29014, 1.2836, 
1.34966, 1.3488, 1.33906, 1.3366, 1.32953, 1.3289, 1.32971, 1.32992, 1.33159, 1.33172, 1.34243, 1.34063, 1.34171, 1.3412, 1.35044, 1.34988, 1.34804, 1.34187, 1.3408, 1.32964, 1.33002, 1.33173, 1.35308, 1.35959, 1.36061, 1.359, 1.36109, 1.36454, 1.36735, 1.36745, 1.37007, 1.37583, 1.37749, 1.38772, 1.39519, 1.4022, 1.41675, 1.41761, 1.41677, 1.416, 1.41623, 1.41685, 1.41951, 1.41984, 1.42931, 1.42801, 1.43046, 1.42998, 1.43315, 1.4327, 1.43608, 1.43849, 1.43597, 1.43459, 1.43661, 1.43879, 1.44334, 1.44133, 1.44045, 1.45079, 1.45053, 1.47098, 1.47036, 1.47139, 1.4623, 1.46412, 1.46575, 1.46981, 1.47033, 1.46745, 1.46746, 1.46744, 1.47065, 1.47696, 1.4674, 1.47062, 1.46972, 1.46773, 1.4658, 1.46483, 1.44837, 1.44709, 1.44361, 1.47798, 1.48061, 1.47523, 1.47473, 1.46714, 1.46386, 1.45703, 1.45759, 1.43554, 1.43087, 1.43142, 1.42749, 1.41863, 1.4176, 1.38906, 1.38942, 1.40204, 1.40099, 1.40322, 1.40907, 1.40653, 1.4191, 1.4124, 1.41111, 1.39477, 1.39108, 1.38326, 1.37515, 1.37246, 1.42555, 1.36698, 1.36602, 1.37544, 1.37768, 1.36649, 1.36522, 1.36653, 1.35547, 1.36216, 1.36113, 1.35175, 1.3478, 1.3321, 1.32974, 1.32557, 1.3188, 1.33283, 1.33099, 1.32526, 1.32333, 1.32, 1.31513, 1.31667, 1.3256, 1.32655, 1.33729, 1.3361, 1.33795, 1.33212, 1.33263, 1.32986, 1.32459, 1.45971, 1.38096, 1.4505, 1.29243, 1.29006, 
1.36148, 1.36178, 1.35895, 1.3528, 1.34859, 1.73703, 1.33383, 1.33255, 1.33778, 1.33971, 1.34835, 1.35476, 1.34594, 1.34536, 1.3495, 1.34657, 1.3404, 1.3479, 1.34858, 1.33143, 1.32692, 1.33467, 1.34953, 1.36158, 1.36087, 1.35986, 1.36044, 1.36439, 1.36526, 1.3757, 1.37558, 1.37801, 1.38154, 1.38601, 1.40498, 1.41249, 1.4123, 1.4305, 1.43043, 1.43311, 1.42963, 1.42993, 1.42213, 1.41675, 1.42857, 1.42743, 1.42629, 1.42439, 1.42301, 1.42273, 1.42025, 1.42293, 1.42588, 1.42779, 1.43172, 1.43262, 1.4362, 1.43944, 1.43831, 1.4334, 1.62733, 1.45845, 1.46282, 1.47771, 1.47564, 1.47617, 1.47337, 1.46799, 1.4681, 1.47504, 1.46704, 1.46827, 1.4709, 1.48203, 1.48532, 1.47156, 1.47134, 1.46519, 1.46367, 1.46547, 1.46237, 1.46335, 1.45815, 1.45977, 1.45451, 1.45433, 1.59157, 1.47114, 1.4577, 1.45748, 1.55687, 1.43061, 1.42966, 1.42611, 1.41198, 1.41011, 1.40116, 1.39799, 1.38483, 1.38329, 1.39495, 1.41821, 1.41651, 1.40609, 1.43779, 1.43552, 1.40915, 1.39161, 1.38748, 1.37542, 1.37086, 1.3707, 1.33476, 1.33292, 1.38283, 1.549, 1.36453, 1.43649, 1.35523, 1.41284, 1.39995, 1.35406, 1.35198, 1.35398, 1.33808, 1.33423, 1.33487, 1.32794, 1.32485, 1.32887, 1.32641, 1.32266, 1.32298, 1.31722, 1.31464, 1.31449, 1.31523, 1.32527, 1.32801, 1.33277, 1.33981, 1.33937, 1.32955, 1.32588, 1.32094, 1.3025, 1.46022, 1.29192, 1.29129, 1.37013, 
