0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884708,0.885298,0.960981,1.02213,0,1.31819,1.36477,1.2819,0.976728,0,0.955854,0.992498,1.08762,1.11928,0,1.3882,1.37964,1.31204,1.10023,0,1.01984,1.04129,1.02613,1.12695,0,1.48793,1.01555,0.990819,1.0218,0,1.04247,1.13722,1.391,1.38375,0,1.38471,1.14774,1.07496,1.10484,0,1.08227,1.40236,1.47622,1.13499,0,1.1323,1.096,1.08118,1.08033,0,1.20502,1.18204,1.20516,1.15943,0,1.14101,1.16431,1.223,1.74404,0,1.72779,1.38944,1.31243,1.30848,0,1.30682,1.32656,1.36876,1.79267,0,1.55072,1.4434,1.39027,1.41946,0,1.50174,1.68331,1.7026,1.75895,0,1.63622,1.34057,1.34293,1.35471,0,1.42668,1.68571,1.71338,1.64389,0,1.35923,1.29861,1.28892,1.33836,0,1.50937,1.61398,1.67201,1.43632,0,1.2686,1.25199,1.29955,1.43378,0,1.4766,1.48569,1.31052,1.24848,0,1.29275,1.33786,1.39889,1.41411,0,1.49589,1.43456,1.47518,1.48895,0,1.72826,1.7455,1.76361,1.72533,0,1.58157,1.53718,1.54641,1.59446,0,1.70744,1.84995,1.8692,1.65769,0,1.60542,1.55402,1.59338,1.64123,0,1.79258,1.6545,1.65034,1.63777,0,1.6761,1.90679,1.89906,1.91235,0,1.91069,1.80133,1.70945,1.68529,0,1.62324,1.75916,1.81401,1.85806,0,1.66408,1.70344,1.68871,1.7109,0,1.8029,1.90719,1.91109,1.87515,0,1.77095,1.6974,1.73853,1.75112,0,1.9375,1.92077,1.90253,1.8523,0,1.86378,1.76852,1.77878,1.52325,0,1.8924,1.79222,1.73306,1.58406,0,1.74254,1.73032,1.70322,1.70294,0,1.81734,1.34106,1.30145,1.30268,0,1.27487,1.37551,1.78676,1.34027,0,1.3326,1.32732,1.29882,1.31479,0,1.49258,1.65286,1.38546,1.36036,0,1.33134,1.30526,1.38551,1.46381,0,1.58902,1.42416,1.4061,1.38285,0,1.39623,1.52702,1.57422,1.47918,0,1.32986,1.30584,1.30686,1.32621,0,1.41258,1.32222,1.31757,1.29323,0,1.27401,1.29402,1.35374,1.37482,0,1.39855,1.50739,1.36089,1.38328,0,1.4279,1.45172,1.50307,1.49853,0,1.50393,1.57249,1.50332,1.45235,0,1.50665,1.69356,1.6945,1.37192,0,1.29716,1.29806,1.35209,1.44894,0,1.50657,1.53917,1.56882,1.29646,0,1.327,1.36403,1.38026,1.36805,0,1.368,1.49203,1.28786,1.22201,0,1.26476,1.31676,1.37804,1.24633,0,1.23173,1.25895,1.23666,1.27005,0,1.31208,1.38838,1.43126,1.24685,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883493,0.881717,0.910474,1.04384,0,1.25651,1.40486,1.03968,0.946997,0,0.939993,0.995082,1.02491,1.16067,0,1.41575,1.36918,1.07562,1.04281,0,0.996284,1.09092,1.09172,1.23005,0,1.20075,1.00826,1.01239,1.02528,0,1.08296,1.16317,1.24963,1.26514,0,1.41394,1.1602,1.08511,1.07814,0,1.08646,1.0925,1.17143,1.17054,0,1.09579,1.07043,1.06387,1.09904,0,1.22736,1.23519,1.2335,1.16092,0,1.13937,1.18741,1.34062,1.73398,0,1.734,1.55777,1.35076,1.29644,0,1.35037,1.35719,1.75899,1.75048,0,1.77258,1.40944,1.37823,1.361,0,1.39297,1.5351,1.61908,1.63299,0,1.58888,1.37615,1.28562,1.32177,0,1.34002,1.36136,1.74186,1.58078,0,1.36461,1.3176,1.28461,1.32307,0,1.3652,1.62341,1.60761,1.44156,0,1.22991,1.23855,1.3026,1.39947,0,1.52275,1.61381,1.33625,1.25038,0,1.3552,1.34826,1.3963,1.41956,0,1.45826,1.39586,1.39985,1.43298,0,1.74798,1.7662,1.72962,1.70246,0,1.57124,1.48166,1.52115,1.57199,0,1.67345,1.67007,1.84784,1.66862,0,1.54022,1.53824,1.59621,1.65659,0,1.74426,1.70727,1.72051,1.6692,0,1.7214,1.87232,1.88641,1.9179,0,1.903,1.84777,1.70031,1.64,0,1.62053,1.7006,1.75178,1.81644,0,1.81417,1.62772,1.65921,1.72023,0,1.78329,1.80556,2.00339,1.80635,0,1.78682,1.73487,1.68228,1.75492,0,1.74031,1.91047,1.9048,1.80498,0,1.70672,1.54108,1.7428,1.83265,0,1.89033,1.82116,1.71735,1.64337,0,1.66493,1.68884,1.42229,1.83575,0,1.89294,1.31274,1.30487,1.29901,0,1.35162,1.445,1.79264,1.33639,0,1.36032,1.32006,1.31768,1.37809,0,1.41777,1.79609,1.66499,1.40276,0,1.402,1.36559,1.4101,1.45596,0,1.46687,1.62602,1.3702,1.42127,0,1.43119,1.47414,1.57112,1.66554,0,1.32206,1.32988,1.31909,1.34843,0,1.30232,1.58913,1.43773,1.31637,0,1.304,1.32036,1.40787,1.44437,0,1.50253,1.38632,1.36129,1.3668,0,1.40565,1.70632,1.70682,1.56254,0,1.49777,1.46546,1.47241,1.45812,0,1.54064,1.6596,1.63952,1.33717,0,1.38459,1.43458,1.39611,1.4157,0,1.48888,1.64511,1.5031,1.34714,0,1.32236,1.3355,1.35602,1.35111,0,1.3885,1.39088,1.22889,1.25713,0,1.27342,1.31924,1.25026,1.43976,0,1.2387,1.19175,1.23368,1.27905,0,1.29001,1.32218,1.49559,1.24017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874899,0.879581,0.877801,1.05727,0,1.0894,1.28002,0.993602,0.929961,0,0.946168,0.989316,1.05415,1.09186,0,1.35827,1.39558,1.10446,0.994322,0,1.0338,1.11186,1.06634,1.34351,0,1.40991,1.06388,0.998043,1.00007,0,1.03689,1.078,1.1061,1.34775,0,1.3398,1.12268,1.0639,1.0239,0,1.1179,1.16389,1.178,1.099,0,1.07916,1.10405,1.1174,1.13663,0,1.2192,1.16658,1.16395,1.14172,0,1.22474,1.26025,1.27148,1.27049,0,1.47957,1.40786,1.40588,1.29832,0,1.43541,1.46686,1.7692,1.77166,0,1.44061,1.38812,1.34335,1.36007,0,1.43011,1.53677,1.46793,1.46754,0,1.54616,1.41243,1.26276,1.24628,0,1.25017,1.25421,1.21784,1.53303,0,1.23963,1.26071,1.25401,1.31382,0,1.33772,1.4466,1.62988,1.31353,0,1.25372,1.24976,1.27774,1.29636,0,1.53487,1.5726,1.31532,1.25652,0,1.29879,1.35085,1.41542,1.39897,0,1.36606,1.35296,1.40375,1.43041,0,1.61946,1.83347,1.8317,1.52672,0,1.46197,1.50602,1.50427,1.60241,0,1.73325,1.83504,1.80317,1.58158,0,1.57259,1.55632,1.54476,1.61047,0,1.78232,1.73931,1.76677,1.71016,0,1.74684,1.84378,1.84271,1.8795,0,1.90169,1.88446,1.73264,1.58311,0,1.62321,1.71685,1.77756,1.78918,0,1.85889,1.65446,1.652,1.69467,0,1.71562,1.84416,1.91726,1.9194,0,1.76159,1.72434,1.66949,1.68603,0,1.78286,1.74162,1.7476,1.56886,0,1.72443,1.72362,1.68052,1.71634,0,1.71305,1.73069,1.69858,1.62415,0,1.60693,1.67934,1.73906,1.84085,0,1.86657,1.34632,1.3635,1.35752,0,1.42634,1.45444,1.77793,1.315,0,1.36849,1.26942,1.33581,1.32564,0,1.46078,1.78687,1.80474,1.44302,0,1.3369,1.33664,1.45062,1.50017,0,1.56769,1.45641,1.3858,1.43255,0,1.49835,1.51923,1.64015,1.37606,0,1.3379,1.2917,1.30168,1.30377,0,1.39304,1.47075,1.48912,1.29096,0,1.33293,1.3398,1.38471,1.51586,0,1.41833,1.34352,1.36592,1.38857,0,1.42533,1.45396,1.74181,1.75058,0,1.84886,1.44997,1.39198,1.36882,0,1.4558,1.59682,1.6118,1.41005,0,1.32732,1.29965,1.31426,1.39652,0,1.53245,1.63047,1.62054,1.55818,0,1.30566,1.3359,1.32672,1.39975,0,1.30634,1.25123,1.24042,1.21425,0,1.23217,1.26523,1.35782,1.44644,0,1.25106,1.19311,1.22569,1.22613,0,1.23669,1.33493,1.33797,1.26753,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86372,0.87066,0.895485,1.06515,0,1.1713,1.02613,0.956777,0.915249,0,0.953262,0.995998,1.09005,1.19948,0,1.31792,1.32607,1.06503,0.991694,0,1.00145,1.07729,1.24364,1.05957,0,1.01204,0.997456,0.964385,0.984361,0,1.05306,1.05399,1.12587,1.33049,0,1.23419,1.08236,1.03895,1.02853,0,1.06893,1.15129,1.28954,1.26557,0,1.06132,1.0605,1.07176,1.08535,0,1.0867,1.2456,1.15425,1.21238,0,1.23825,1.28541,1.27729,1.67696,0,1.31508,1.31694,1.28461,1.3042,0,1.37373,1.67454,1.75901,1.75957,0,1.36372,1.31932,1.31157,1.29814,0,1.34813,1.50121,1.62796,1.67134,0,1.46387,1.29958,1.22649,1.22935,0,1.39043,1.41599,1.52642,1.53861,0,1.20977,1.20137,1.20211,1.20681,0,1.33371,1.43339,1.49186,1.39515,0,1.19511,1.18775,1.26133,1.2203,0,1.47657,1.54544,1.23296,1.22276,0,1.3045,1.33891,1.35802,1.38216,0,1.35406,1.36495,1.34393,1.48011,0,1.64928,1.66457,1.74193,1.57417,0,1.45,1.48252,1.54191,1.63126,0,1.71426,1.79192,1.78489,1.70493,0,1.50315,1.58172,1.58276,1.66239,0,1.82482,1.7213,1.69564,1.71998,0,1.71957,1.84107,1.87911,1.87114,0,1.86345,1.85517,1.75227,1.6301,0,1.63378,1.73732,1.78355,1.77373,0,1.63803,1.63922,1.62588,1.743,0,1.74639,1.80589,1.93152,1.92261,0,1.73687,1.74188,1.71564,1.70351,0,1.821,1.98961,1.55523,1.58468,0,1.66805,1.66019,1.69425,1.77662,0,1.83085,1.69733,1.69408,1.63901,0,1.63978,1.63421,1.75412,1.78665,0,1.86957,1.49973,1.41914,1.34286,0,1.38118,1.5107,1.73736,1.37338,0,1.36726,1.2774,1.29362,1.31904,0,1.42989,1.91195,1.45182,1.43638,0,1.35351,1.35672,1.42304,1.4974,0,1.35465,1.4726,1.45216,1.37403,0,1.40973,1.45954,1.5326,1.30364,0,1.31317,1.30972,1.35838,1.30625,0,1.4821,1.53351,1.47966,1.35853,0,1.31942,1.32357,1.37817,1.37398,0,1.38189,1.33673,1.33305,1.38846,0,1.44522,1.76593,1.76385,1.7338,0,1.70648,1.32699,1.3245,1.29494,0,1.3614,1.39228,1.41944,1.41275,0,1.3827,1.31531,1.305,1.3741,0,1.37572,1.50266,1.49574,1.31861,0,1.30588,1.31339,1.30521,1.26055,0,1.2641,1.28753,1.30604,1.2049,0,1.22716,1.25843,1.3098,1.31908,0,1.40606,1.26706,1.16849,1.25438,0,1.2445,1.29842,1.38292,1.28584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884907,0.872713,0.960382,0.99933,0,1.29267,1.32938,0.995077,0.917136,0,0.976421,1.00845,1.04241,1.22909,0,1.31131,1.32439,1.02336,1.00148,0,1.04368,1.18367,1.29309,1.05313,0,1.27622,0.994194,0.951365,0.953291,0,1.05657,1.07418,1.07445,1.14093,0,1.05958,1.0145,0.985386,1.06251,0,1.05605,1.35438,1.33938,1.14269,0,1.1169,1.06946,1.07941,1.14698,0,1.23406,1.31359,1.26071,1.2028,0,1.24175,1.25466,1.72512,1.60228,0,1.36139,1.30521,1.30025,1.33389,0,1.57385,1.67224,1.70014,1.64668,0,1.57889,1.31577,1.26668,1.2639,0,1.29252,1.41487,1.57254,1.5651,0,1.35749,1.21216,1.18573,1.23777,0,1.29886,1.4006,1.68092,1.62984,0,1.24672,1.17575,1.1712,1.26161,0,1.38503,1.41402,1.41026,1.3645,0,1.18152,1.22657,1.24609,1.34252,0,1.4296,1.21339,1.19277,1.19538,0,1.30143,1.30854,1.53714,1.36236,0,1.35352,1.33969,1.3398,1.47694,0,1.64404,1.73805,1.82893,1.47613,0,1.45333,1.48011,1.5419,1.6657,0,1.78617,1.73149,1.67994,1.5731,0,1.501,1.56091,1.57093,1.67093,0,1.76124,1.71301,1.73276,1.75085,0,1.81269,1.85229,1.82796,1.88834,0,1.84809,1.78596,1.5986,1.57074,0,1.60235,1.66817,1.84347,1.84067,0,1.61721,1.58156,1.60244,1.65754,0,1.75922,1.75766,1.90816,1.89678,0,1.74905,1.69607,1.68543,1.69189,0,1.61284,1.61191,1.81024,1.66117,0,1.62954,1.67031,1.76462,1.85093,0,1.90536,1.62367,1.52585,1.67293,0,1.5999,1.63019,1.67942,1.72852,0,1.73661,1.40696,1.44524,1.39269,0,1.40344,1.67189,1.68548,1.35414,0,1.30538,1.32225,1.31413,1.33014,0,1.39728,1.78307,1.63526,1.37427,0,1.36112,1.35906,1.39586,1.5267,0,1.57809,1.48595,1.43537,1.38136,0,1.55162,1.55056,1.44014,1.38844,0,1.34311,1.34065,1.31234,1.46597,0,1.55216,1.6134,1.38414,1.3639,0,1.3543,1.40283,1.49439,1.39738,0,1.37121,1.31597,1.32838,1.33996,0,1.33815,1.7129,1.69832,1.69297,0,1.71792,1.27246,1.27422,1.26391,0,1.32631,1.46509,1.46138,1.33268,0,1.36535,1.32582,1.26064,1.33062,0,1.41179,1.43627,1.43351,1.42751,0,1.26522,1.25801,1.32285,1.34713,0,1.50076,1.2457,1.24758,1.17108,0,1.20461,1.3221,1.29935,1.32649,0,1.31099,1.19086,1.19933,1.18826,0,1.22936,1.36487,1.40647,1.30702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922195,0.93977,0.953246,0.929144,0,1.28023,1.11336,0.915661,0.935715,0,0.926237,1.01903,1.08947,1.21202,0,1.32369,1.32435,1.00651,1.00844,0,1.03943,1.17735,1.40279,1.04417,0,1.04603,0.999394,1.00246,1.01868,0,1.03144,1.26637,1.02424,1.01945,0,1.13501,1.05378,1.00605,1.03927,0,1.03657,1.31087,1.35098,1.09119,0,1.06765,1.05077,1.11304,1.23271,0,1.2545,1.35778,1.2847,1.28147,0,1.24437,1.259,1.30127,1.30448,0,1.2911,1.30672,1.2851,1.34506,0,1.42111,1.62012,1.72451,1.72063,0,1.40132,1.37466,1.23749,1.27823,0,1.34662,1.35667,1.39555,1.67431,0,1.25071,1.18788,1.18159,1.23001,0,1.29814,1.37834,1.52847,1.55368,0,1.22321,1.22171,1.21371,1.27206,0,1.35087,1.53338,1.22541,1.18277,0,1.15984,1.20723,1.29765,1.34683,0,1.56163,1.20278,1.17006,1.16994,0,1.22258,1.32966,1.40133,1.34349,0,1.33982,1.33393,1.33203,1.41076,0,1.61578,1.64777,1.43135,1.38713,0,1.42401,1.42274,1.46771,1.49504,0,1.64245,1.7802,1.73036,1.59188,0,1.50345,1.5487,1.48884,1.53418,0,1.70633,1.64024,1.66207,1.72077,0,1.76917,1.80495,1.80025,1.80277,0,1.80563,1.76563,1.69936,1.62613,0,1.51597,1.56584,1.66486,1.5899,0,1.61042,1.57488,1.60363,1.60505,0,1.68521,1.80457,1.80459,1.80819,0,1.79,1.70303,1.58775,1.58659,0,1.83375,1.80248,1.88196,1.64451,0,1.60947,1.60622,1.68559,1.71457,0,1.71229,1.73439,1.65442,1.58331,0,1.65282,1.64351,1.74532,1.74401,0,1.71614,1.52647,1.49131,1.48881,0,1.39484,1.54176,1.34745,1.31348,0,1.2979,1.32999,1.35645,1.40423,0,1.42613,1.76109,1.77313,1.35115,0,1.30553,1.34937,1.36578,1.43837,0,1.74499,1.43336,1.40692,1.40263,0,1.42667,1.81121,1.80957,1.40098,0,1.32454,1.35544,1.33813,1.47031,0,1.48001,1.39429,1.33386,1.34068,0,1.34763,1.39571,1.49482,1.52561,0,1.53137,1.34888,1.30987,1.31081,0,1.32903,1.36045,1.7512,1.70717,0,1.29398,1.2853,1.22099,1.27401,0,1.33341,1.57476,1.55732,1.32397,0,1.33001,1.26488,1.27554,1.36492,0,1.47532,1.47851,1.4159,1.22445,0,1.2546,1.26213,1.28826,1.2621,0,1.32001,1.33657,1.20904,1.17039,0,1.2386,1.2907,1.29328,1.41532,0,1.27714,1.19133,1.10806,1.19155,0,1.24302,1.27442,1.43134,1.41714,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883958,0.922267,0.995513,1.02997,0,0.9383,1.10635,1.00239,0.96788,0,0.972587,1.06634,1.07275,1.28117,0,1.27924,1.31953,1.03723,1.00684,0,1.02677,1.22845,1.38611,1.05478,0,1.41337,1.00059,0.984987,0.977844,0,1.02314,1.0815,1.0152,1.42394,0,1.13333,1.02665,1.00823,1.03667,0,1.13426,1.14692,1.40574,1.10219,0,1.09985,1.05493,1.13733,1.16079,0,1.40883,1.3748,1.3589,1.41645,0,1.49199,1.56538,1.67077,1.70869,0,1.38819,1.40224,1.34348,1.37757,0,1.4096,1.59682,1.55787,1.55852,0,1.38783,1.28763,1.23531,1.28463,0,1.35075,1.3858,1.49363,1.56073,0,1.25689,1.19671,1.19806,1.23759,0,1.30383,1.3259,1.56187,1.39549,0,1.19935,1.17128,1.21406,1.33819,0,1.33955,1.49872,1.23373,1.18724,0,1.14742,1.23999,1.2568,1.44693,0,1.58597,1.16671,1.1487,1.14594,0,1.19826,1.31985,1.35791,1.30511,0,1.26993,1.30856,1.30243,1.34278,0,1.34096,1.38824,1.38243,1.37083,0,1.41272,1.46816,1.47238,1.55134,0,1.58349,1.62599,1.52752,1.47828,0,1.57436,1.57488,1.66714,1.90968,0,1.90931,1.65613,1.59364,1.66136,0,1.71732,1.75418,1.76795,1.83137,0,1.83119,1.83847,1.52591,1.53984,0,1.57647,1.6062,1.58019,1.83213,0,1.62028,1.59861,1.5656,1.60331,0,1.60243,1.74113,1.8171,1.65253,0,1.64835,1.59302,1.5858,1.64039,0,1.67913,1.77462,1.8274,1.63438,0,1.63117,1.60955,1.65993,1.54659,0,1.80271,1.78211,1.68209,1.64036,0,1.65851,1.72364,1.74491,1.53097,0,1.83168,1.73437,1.54607,1.54472,0,1.48228,1.40881,1.67133,1.66538,0,1.42272,1.39678,1.38525,1.37775,0,1.67815,1.80615,1.36206,1.30899,0,1.32668,1.35727,1.36549,1.48941,0,1.74958,1.44655,1.37734,1.47033,0,1.39778,1.40349,1.80316,1.38463,0,1.36332,1.36383,1.36253,1.41314,0,1.3413,1.5008,1.36584,1.3094,0,1.3723,1.42305,1.42656,1.50592,0,1.52646,1.46597,1.31465,1.31739,0,1.27047,1.25958,1.25933,1.26301,0,1.26476,1.26342,1.22021,1.24743,0,1.3675,1.41754,1.41677,1.24911,0,1.22375,1.201,1.29191,1.45837,0,1.45684,1.44482,1.21588,1.19786,0,1.19542,1.2328,1.22872,1.26732,0,1.41945,1.53076,1.24262,1.20857,0,1.22418,1.30701,1.34896,1.41566,0,1.3785,1.15922,1.11574,1.15984,0,1.18884,1.19147,1.37783,1.28087,0
