0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17928,0,1.10601,0,1.17149,0,1.37516,0,1.43649,0,1.16436,0,1.10187,0,1.16662,0,1.34659,0,1.55189,0,1.25305,0,1.17906,0,1.13798,0,1.34039,0,1.11559,0,1.08046,0,1.04347,0,1.44046,0,1.49117,0,1.06932,0,0.991502,0,1.13924,0,1.19824,0,1.45774,0,1.06969,0,1.20243,0,1.07201,0,1.04025,0,1.14784,0,1.62978,0,1.66177,0,1.48114,0,1.53595,0,1.52581,0,1.71023,0,2.15929,0,2.37662,0,0.00405148,0,1.93059,0,1.85506,0,1.60526,0,1.6265,0,1.87198,0,1.67097,0,1.38177,0,1.31324,0,1.4103,0,1.54586,0,1.5435,0,1.13075,0,1.10911,0,1.11977,0,1.51631,0,1.15573,0,1.1118,0,1.21659,0,1.30268,0,1.48267,0,1.10051,0,1.17163,0,1.25633,0,1.42973,0,1.26722,0,1.31626,0,1.38612,0,1.6293,0,1.63721,0,1.32291,0,1.26334,0,1.534,0,1.59724,0,1.53177,0,1.27588,0,1.33317,0,1.41388,0,1.46072,0,1.3277,0,1.24344,0,1.29204,0,1.51468,0,1.38124,0,1.29291,0,1.27082,0,1.46908,0,1.49271,0,1.41525,0,1.34295,0,1.36654,0,1.37408,0,1.35373,0,1.31515,0,1.46328,0,1.6534,0,1.48161,0,1.36724,0,1.46833,0,1.51901,0,1.75895,0,1.36436,0,1.36387,0,1.76122,0,1.39916,0,1.39588,0,1.76375,0,1.81808,0,1.43754,0,1.36356,0,1.37901,0,1.46405,0,1.85606,0,1.84066,0,1.6377,0,1.57589,0,1.6921,0,1.73425,0,1.84436,0,1.45371,0,1.49906,0,1.57435,0,1.7688,0,1.70593,0,1.37539,0,1.37888,0,1.49365,0,1.54968,0,1.75054,0,1.46473,0,1.29335,0,1.34053,0,1.51773,0,1.60177,0,1.23063,0,1.29536,0,1.33926,0,1.43726,0,1.12711,0,1.13046,0,1.27536,0,1.10135,0,1.10649,0,1.08356,0,1.2339,0,1.15079,0,1.1065,0,1.25265,0,1.30409,0,1.14668,0,1.13493,0,1.18425,0,1.39983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14261,0,1.10533,0,1.14727,0,1.25859,0,1.3976,0,1.15786,0,1.14597,0,1.10203,0,1.30589,0,1.6023,0,1.28116,0,1.13671,0,1.1515,0,1.36484,0,1.14034,0,1.08533,0,1.10265,0,1.25998,0,1.49447,0,1.48519,0,1.01458,0,1.07114,0,1.44023,0,1.08159,0,1.07314,0,1.0645,0,1.10098,0,1.08581,0,1.13736,0,1.25168,0,1.73538,0,1.46442,0,1.49832,0,1.53139,0,1.7741,0,2.21045,0,0.0047524,0,0.00445891,0,0.00426898,0,1.69959,0,1.63887,0,1.77149,0,1.86822,0,1.6147,0,1.44073,0,1.32298,0,1.40282,0,1.55309,0,1.45863,0,1.11351,0,1.09417,0,1.22774,0,1.47263,0,1.14248,0,1.11135,0,1.16679,0,1.35091,0,1.30375,0,1.04979,0,1.15709,0,1.2175,0,1.46022,0,1.25655,0,1.28249,0,1.35504,0,1.61773,0,1.5824,0,1.28544,0,1.2736,0,1.32758,0,1.54087,0,1.5852,0,1.27763,0,1.23366,0,1.31336,0,1.68944,0,1.25959,0,1.25413,0,1.32215,0,1.35748,0,1.37102,0,1.3025,0,1.33084,0,1.53351,0,1.49884,0,1.32894,0,1.3351,0,1.44455,0,1.52181,0,1.31578,0,1.31106,0,1.39484,0,1.46928,0,1.46639,0,1.40296,0,1.46618,0,1.76488,0,1.76124,0,1.30595,0,1.38657,0,1.75673,0,1.40688,0,1.37889,0,1.47895,0,1.84403,0,1.48595,0,1.37163,0,1.36572,0,1.43987,0,1.79956,0,1.81297,0,1.65814,0,1.53843,0,1.6754,0,1.74261,0,1.80226,0,1.48233,0,1.46345,0,1.54771,0,1.70324,0,1.37535,0,1.37846,0,1.45636,0,1.45305,0,1.77554,0,1.70324,0,1.68236,0,1.25852,0,1.315,0,1.37523,0,1.43346,0,1.22021,0,1.21319,0,1.45014,0,1.4186,0,1.13204,0,1.13276,0,1.32448,0,1.08148,0,1.08319,0,1.15378,0,1.19262,0,1.28882,0,1.10503,0,1.21117,0,1.24658,0,1.43792,0,1.15438,0,1.26055,0,1.31273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11929,0,1.09076,0,1.08693,0,1.34331,0,1.13392,0,1.4146,0,1.17865,0,1.11135,0,1.31554,0,1.60275,0,1.60207,0,1.18654,0,1.18056,0,1.39931,0,1.08506,0,1.0803,0,1.07759,0,1.36716,0,1.4711,0,1.10894,0,0.995317,0,1.04672,0,1.4091,0,1.20544,0,1.05946,0,1.03387,0,1.14334,0,1.07215,0,1.08615,0,1.55243,0,1.73421,0,1.53284,0,1.48056,0,1.50577,0,1.77327,0,2.14669,0,2.21782,0,0.00451267,0,1.87289,0,1.71604,0,1.62721,0,1.62327,0,1.65448,0,1.73147,0,1.46128,0,1.34001,0,1.38249,0,1.32493,0,1.24614,0,1.10448,0,1.09596,0,1.21841,0,1.36103,0,1.06779,0,1.05607,0,1.09741,0,1.45914,0,1.08616,0,1.06985,0,1.16101,0,1.3639,0,1.44154,0,1.18907,0,1.23395,0,1.34753,0,1.54128,0,1.61057,0,1.28677,0,1.25814,0,1.419,0,1.48326,0,1.5211,0,1.27522,0,1.19947,0,1.31251,0,1.55228,0,1.26531,0,1.23816,0,1.26939,0,1.40039,0,1.38485,0,1.43636,0,1.35838,0,1.3728,0,1.3415,0,1.31753,0,1.36213,0,1.47802,0,1.6293,0,1.3529,0,1.33047,0,1.39856,0,1.46853,0,1.51423,0,1.37536,0,1.50122,0,1.74056,0,1.39284,0,1.36419,0,1.40906,0,1.71707,0,1.36828,0,1.34865,0,1.4,0,1.86443,0,1.86116,0,1.37153,0,1.39394,0,1.73138,0,1.72986,0,1.86952,0,1.71093,0,1.56663,0,1.65089,0,1.63679,0,1.7689,0,1.5398,0,1.416,0,1.55105,0,1.65056,0,1.64503,0,1.35371,0,1.45688,0,1.64466,0,1.75529,0,1.65694,0,1.23059,0,1.20837,0,1.21113,0,1.42018,0,1.34315,0,1.1467,0,1.20132,0,1.19494,0,1.45837,0,1.14408,0,1.14961,0,1.38331,0,1.30812,0,1.07736,0,1.17125,0,1.21877,0,1.23987,0,1.11787,0,1.1589,0,1.22325,0,1.48637,0,1.18936,0,1.22264,0,1.29558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13308,0,1.08364,0,1.11346,0,1.32607,0,1.45147,0,1.51876,0,1.15938,0,1.13909,0,1.30926,0,1.42456,0,1.27196,0,1.11821,0,1.11045,0,1.14691,0,1.1308,0,1.08212,0,1.17785,0,1.08458,0,1.46075,0,1.06353,0,1.03604,0,1.04208,0,1.37895,0,1.17549,0,1.10167,0,1.04732,0,1.13245,0,1.07316,0,1.11533,0,1.58311,0,1.42756,0,1.45656,0,1.45795,0,1.71382,0,1.70948,0,2.15698,0,2.26915,0,2.33638,0,0.00433464,0,1.7082,0,1.614,0,1.60271,0,1.62832,0,1.62421,0,1.36518,0,1.30421,0,1.34728,0,1.38598,0,1.24732,0,1.08709,0,1.04034,0,1.19482,0,1.48032,0,1.08487,0,1.05984,0,1.10793,0,1.04268,0,1.01563,0,1.02642,0,1.11187,0,1.36766,0,1.16069,0,1.13979,0,1.26707,0,1.3802,0,1.55115,0,1.65203,0,1.25356,0,1.29266,0,1.36371,0,1.55882,0,1.27464,0,1.27461,0,1.22346,0,1.31488,0,1.59408,0,1.26334,0,1.24853,0,1.32014,0,1.38381,0,1.38836,0,1.35668,0,1.41727,0,1.39959,0,1.34685,0,1.32386,0,1.35183,0,1.72546,0,1.72722,0,1.34512,0,1.35647,0,1.42365,0,1.7239,0,1.41509,0,1.40659,0,1.42747,0,1.45143,0,1.40189,0,1.35898,0,1.36759,0,1.42309,0,1.36727,0,1.39926,0,1.50177,0,1.80144,0,1.8694,0,1.4155,0,1.39241,0,1.42236,0,1.76798,0,1.68594,0,1.50603,0,1.54481,0,1.60965,0,1.70136,0,1.75417,0,1.42684,0,1.42052,0,1.48229,0,1.57642,0,1.63418,0,1.32622,0,1.33198,0,1.519,0,1.68286,0,1.69014,0,1.21842,0,1.19243,0,1.25115,0,1.16309,0,1.32628,0,1.1192,0,1.17786,0,1.2513,0,1.43154,0,1.13628,0,1.16026,0,1.21581,0,1.37674,0,1.08091,0,1.21266,0,1.24445,0,1.27471,0,1.11548,0,1.12629,0,1.27038,0,1.39986,0,1.15435,0,1.15411,0,1.2642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12239,0,1.07312,0,1.127,0,1.22973,0,1.39401,0,1.44417,0,1.13263,0,1.14805,0,1.27064,0,1.42924,0,1.48818,0,1.10636,0,1.1098,0,1.36514,0,1.10653,0,1.0806,0,1.15719,0,1.1933,0,1.42579,0,1.07713,0,1.05314,0,1.05304,0,1.37975,0,1.04975,0,1.02031,0,1.04048,0,1.46908,0,1.09931,0,1.11548,0,1.4045,0,1.48906,0,1.46645,0,1.47969,0,1.72054,0,1.99556,0,2.03011,0,2.10844,0,2.14214,0,2.03208,0,1.65165,0,1.65022,0,1.5917,0,1.56136,0,1.56747,0,1.30012,0,1.30365,0,1.41958,0,1.33315,0,1.07888,0,1.0628,0,1.05412,0,1.08283,0,1.45916,0,1.07739,0,1.02949,0,1.11524,0,1.07292,0,1.02094,0,1.03677,0,1.17772,0,1.4482,0,1.14347,0,1.12165,0,1.26351,0,1.29694,0,1.5576,0,1.2785,0,1.24987,0,1.32199,0,1.41376,0,1.52994,0,1.23829,0,1.21767,0,1.19444,0,1.28427,0,1.58085,0,1.23061,0,1.25093,0,1.33657,0,1.44955,0,1.2974,0,1.29547,0,1.38841,0,1.35797,0,1.29504,0,1.29662,0,1.37134,0,1.72737,0,1.73145,0,1.39301,0,1.32949,0,1.43773,0,1.69996,0,1.43181,0,1.37017,0,1.41197,0,1.39529,0,1.36331,0,1.35536,0,1.36156,0,1.34941,0,1.35032,0,1.37729,0,1.44664,0,1.84426,0,1.84393,0,1.81879,0,1.43982,0,1.45087,0,1.41212,0,1.84757,0,1.50901,0,1.48291,0,1.65833,0,1.63401,0,1.75591,0,1.42397,0,1.43403,0,1.42534,0,1.75217,0,1.28168,0,1.32029,0,1.37008,0,1.42766,0,1.64155,0,1.64853,0,1.23414,0,1.15156,0,1.18498,0,1.37771,0,1.22555,0,1.06321,0,1.12391,0,1.37407,0,1.0771,0,1.0805,0,1.13005,0,1.23474,0,1.28923,0,1.09772,0,1.13088,0,1.18982,0,1.23923,0,1.06064,0,1.14155,0,1.17444,0,1.32217,0,1.19158,0,1.15451,0,1.23168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41372,0,1.02912,0,1.09135,0,1.23402,0,1.48214,0,1.46999,0,1.12349,0,1.16708,0,1.3154,0,1.35836,0,1.15478,0,1.08187,0,1.07408,0,1.35746,0,1.1682,0,1.12423,0,1.14038,0,1.33755,0,1.08604,0,1.07155,0,1.06183,0,1.19592,0,1.22293,0,1.1095,0,1.10252,0,1.07653,0,1.18171,0,1.1097,0,1.1636,0,1.24774,0,1.47931,0,1.40339,0,1.4591,0,1.52478,0,0.00406728,0,2.05344,0,2.02511,0,2.01664,0,0.0042434,0,1.65584,0,1.62498,0,1.569,0,1.61442,0,1.58514,0,1.37736,0,1.34344,0,1.336,0,1.33352,0,1.06111,0,1.05799,0,1.11551,0,1.17776,0,1.04401,0,1.02194,0,1.02914,0,1.02321,0,1.35918,0,1.08163,0,1.05255,0,1.15537,0,1.35459,0,1.10763,0,1.09141,0,1.23823,0,1.38244,0,1.529,0,1.37462,0,1.28209,0,1.3237,0,1.36513,0,1.51633,0,1.23372,0,1.16127,0,1.21536,0,1.26712,0,1.34266,0,1.26476,0,1.2492,0,1.314,0,1.61859,0,1.35057,0,1.2892,0,1.37657,0,1.31215,0,1.30672,0,1.27708,0,1.32974,0,1.7757,0,1.72374,0,1.43524,0,1.37806,0,1.45855,0,1.67565,0,1.42119,0,1.40663,0,1.52446,0,1.66834,0,1.38159,0,1.36041,0,1.5065,0,1.70595,0,1.4184,0,1.40969,0,1.47987,0,1.8116,0,1.81355,0,1.80885,0,1.71687,0,1.46482,0,1.42779,0,1.42096,0,1.51398,0,1.49655,0,1.54404,0,1.69721,0,1.67021,0,1.39895,0,1.4124,0,1.43562,0,1.60384,0,1.26741,0,1.30173,0,1.42666,0,1.56222,0,1.63684,0,1.63157,0,1.58852,0,1.16989,0,1.15442,0,1.2579,0,1.23746,0,1.08349,0,1.26399,0,1.33279,0,1.09448,0,1.05995,0,1.10243,0,1.37821,0,1.09741,0,1.06387,0,1.04406,0,1.15279,0,1.22629,0,1.10663,0,1.11652,0,1.23334,0,1.31629,0,1.08628,0,1.15719,0,1.16266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58539,0,1.07914,0,1.07723,0,1.13963,0,1.48791,0,1.09721,0,1.13607,0,1.2068,0,1.28079,0,1.36773,0,1.43635,0,1.0559,0,1.08168,0,1.33382,0,1.4686,0,1.11935,0,1.1919,0,1.23048,0,1.38139,0,1.04638,0,1.04451,0,1.06716,0,1.42443,0,1.05734,0,1.02633,0,1.10166,0,1.41199,0,1.10876,0,1.1585,0,1.55095,0,1.24925,0,1.32959,0,1.4128,0,1.53281,0,1.96865,0,2.082,0,2.10024,0,2.0893,0,2.0731,0,1.64882,0,1.65595,0,1.8252,0,1.82873,0,1.72676,0,1.40633,0,1.32286,0,1.31449,0,1.56417,0,1.06697,0,1.04078,0,1.09879,0,1.17567,0,1.04175,0,1.04963,0,1.08544,0,1.193,0,1.35034,0,1.02224,0,1.02208,0,1.1329,0,1.31682,0,1.13283,0,1.08048,0,1.14593,0,1.45373,0,1.53426,0,1.33914,0,1.26752,0,1.27405,0,1.38625,0,1.40923,0,1.28865,0,1.17005,0,1.19916,0,1.32226,0,1.52759,0,1.25848,0,1.21339,0,1.3689,0,1.60858,0,1.34716,0,1.28444,0,1.31433,0,1.41355,0,1.33303,0,1.30349,0,1.31612,0,1.7292,0,1.73014,0,1.46536,0,1.34907,0,1.40654,0,1.67652,0,1.37525,0,1.39068,0,1.64387,0,1.66076,0,1.35001,0,1.41503,0,1.58734,0,1.63824,0,1.43815,0,1.43258,0,1.68412,0,1.77126,0,1.83766,0,1.76351,0,1.62395,0,1.49096,0,1.65945,0,1.47394,0,1.49316,0,1.45555,0,1.53645,0,1.64018,0,1.69071,0,1.41129,0,1.36993,0,1.52696,0,1.59538,0,1.26351,0,1.25739,0,1.42271,0,1.58728,0,1.63806,0,1.60012,0,1.49508,0,1.27903,0,1.19258,0,1.20509,0,1.13708,0,1.03845,0,1.24732,0,1.31788,0,1.32816,0,1.01556,0,1.08901,0,1.18106,0,1.13525,0,1.06307,0,1.07232,0,1.07024,0,1.07314,0,1.06039,0,1.09527,0,1.20417,0,1.42083,0,1.11251,0,1.15799,0,1.21541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59332,0,1.12273,0,1.04948,0,1.20894,0,1.44436,0,1.13636,0,1.11114,0,1.12919,0,1.25362,0,1.47,0,1.50341,0,1.13914,0,1.1158,0,1.2709,0,1.14838,0,1.09004,0,1.16573,0,1.29168,0,1.40866,0,1.09319,0,1.02994,0,1.08716,0,1.23656,0,1.08438,0,1.00925,0,1.04322,0,1.04238,0,1.15199,0,1.17488,0,1.46629,0,1.21702,0,1.22385,0,1.37507,0,1.42957,0,1.72489,0,1.72408,0,1.73661,0,1.73918,0,1.73762,0,1.67969,0,1.67554,0,2.00345,0,1.82485,0,1.69014,0,1.68163,0,1.32902,0,1.38983,0,1.56557,0,1.06834,0,1.05394,0,1.21177,0,1.3102,0,1.03856,0,1.0379,0,1.01879,0,1.21441,0,1.34078,0,1.09976,0,1.0458,0,1.09574,0,1.08796,0,1.12601,0,1.10471,0,1.192,0,1.24579,0,1.47593,0,1.476,0,1.2661,0,1.27022,0,1.37867,0,1.22621,0,1.37554,0,1.20565,0,1.30226,0,1.22924,0,1.22984,0,1.33661,0,1.25929,0,1.34663,0,1.67576,0,1.34403,0,1.30455,0,1.3947,0,1.70093,0,1.34698,0,1.31869,0,1.32426,0,1.73608,0,1.7525,0,1.42548,0,1.34887,0,1.35083,0,1.35312,0,1.35739,0,1.37567,0,1.4778,0,1.65618,0,1.34815,0,1.42785,0,1.59902,0,1.60243,0,1.4378,0,1.45993,0,1.6576,0,1.71593,0,1.83488,0,1.63544,0,1.5591,0,1.62288,0,1.64432,0,1.82787,0,1.63342,0,1.49825,0,1.43814,0,1.52936,0,1.64167,0,1.33359,0,1.3547,0,1.46754,0,1.54011,0,1.21542,0,1.24008,0,1.38958,0,1.54753,0,1.61662,0,1.60331,0,1.3015,0,1.1303,0,1.12277,0,1.1673,0,1.10564,0,1.00438,0,1.07763,0,1.25335,0,1.25153,0,1.03786,0,1.06086,0,1.18199,0,1.0319,0,1.01807,0,1.0574,0,1.11837,0,1.04236,0,1.04993,0,1.1087,0,1.1788,0,1.13466,0,1.10995,0,1.14767,0,1.22189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
