1.06598, 1.05345, 0.965745, 1.01037, 1.10234, 1.18883, 1.16682, 1.1852, 1.27494, 1.74075, 1.77566, 1.79342, 1.89729, 1.87205, 1.88574, 1.85388, 1.37828, 1.3786, 1.47415, 1.53446, 1.24284, 1.23884, 1.31204, 1.34813, 1.32099, 1.27326, 1.28329, 1.40371, 1.40934, 1.38567, 1.35552, 1.46142, 1.71389, 1.50809, 1.6074, 1.64044, 1.5757, 1.81765, 1.8462, 1.55133, 1.52598, 1.54773, 1.6061, 1.53476, 1.39351, 1.37979, 1.39243, 1.25875, 1.22826, 1.25698, 1.45496, 1.47289, 1.30473, 1.21957, 1.27474, 1.50793, 1.13319, 1.17187, 1.24295, 1.51215, 1.57863, 1.36814, 1.2953, 1.48261, 1.66209, 1.7003, 1.70677, 1.53626, 1.57581, 1.35378, 1.31473, 1.36127, 1.60851, 1.89921, 1.58238, 1.676, 1.88139, 1.95496, 1.9881, 1.69891, 1.63045, 1.77238, 1.88551, 1.93435, 1.58492, 1.6263, 1.74773, 1.94886, 1.94651, 1.61252, 1.73525, 1.7353, 1.81747, 1.49549, 1.44688, 1.50553, 1.63313, 1.83548, 1.51055, 1.51476, 1.51003, 1.54779, 1.52294, 1.68996, 1.65688, 1.62197, 1.61679, 1.67213, 1.74863, 1.9098, 1.88558, 1.77524, 1.86634, 1.90978, 2.03102, 1.91467, 1.73744, 1.69287, 1.75972, 1.6647, 1.61144, 1.66862, 1.76739, 1.7755, 1.61565, 1.61048, 1.66676, 1.76899, 1.92365, 1.48437, 1.52891, 1.6486, 1.74676, 1.77671, 1.58558, 1.55929, 1.70299, 1.88779, 1.88282, 1.61927, 1.66305, 1.69519, 1.887, 1.85984, 1.69975, 1.77761, 1.95368, 1.77961, 1.67281, 1.70706, 
1.07453, 1.07175, 0.988107, 0.968675, 1.03582, 1.19086, 1.16484, 1.20143, 1.7242, 1.75841, 1.76064, 1.77903, 1.78697, 0.00413416, 1.88734, 1.88266, 1.41017, 1.41777, 1.47234, 1.41543, 1.41899, 1.23679, 1.29511, 1.38913, 1.40743, 1.31427, 1.26723, 1.34881, 1.40685, 1.37518, 1.35867, 1.44418, 1.72849, 1.54577, 1.55413, 1.63658, 1.56853, 1.80645, 1.84328, 1.55422, 1.47723, 1.59768, 1.60589, 1.49309, 1.47147, 1.35488, 1.35003, 1.3263, 1.25275, 1.39377, 1.23414, 1.23794, 1.28871, 1.22785, 1.29588, 1.50096, 1.15443, 1.18065, 1.20247, 1.35267, 1.58569, 1.39516, 1.29208, 1.48846, 1.68233, 1.72358, 1.70975, 1.53367, 1.59316, 1.37588, 1.32371, 1.40502, 1.607, 1.89873, 1.62795, 1.64755, 1.8838, 1.92871, 1.89513, 1.67816, 1.62118, 1.70511, 1.799, 1.56931, 1.53859, 1.63156, 1.71592, 1.82103, 1.84154, 1.5679, 1.59459, 1.8007, 1.8246, 1.47459, 1.45897, 1.61436, 1.63394, 1.88415, 1.60277, 1.56145, 1.52705, 1.5576, 1.50494, 1.60979, 1.77642, 1.62367, 1.54015, 1.62971, 1.69567, 2.0865, 1.90039, 1.79732, 1.82764, 1.96444, 2.1004, 1.95896, 1.70549, 1.67685, 1.73311, 1.74095, 1.62482, 1.60036, 1.67499, 1.85444, 1.87882, 1.62008, 1.66229, 1.70899, 1.48509, 1.48118, 1.50687, 1.58182, 1.71575, 1.74339, 1.52663, 1.59303, 1.6142, 1.87992, 1.80529, 1.58857, 1.62465, 1.7406, 1.86716, 1.7209, 1.71382, 1.75465, 1.8761, 1.85097, 1.70383, 1.69913, 
1.12651, 1.04395, 0.991911, 0.998252, 1.07149, 1.18893, 1.13329, 1.20627, 1.73087, 1.76134, 1.76929, 1.75816, 1.78105, 1.89527, 1.88801, 1.88129, 1.46213, 1.39317, 1.47507, 1.53383, 1.52608, 1.24613, 1.32062, 1.38602, 1.4942, 1.32475, 1.31418, 1.32078, 1.37872, 1.35162, 1.3495, 1.46431, 1.73063, 1.55856, 1.56106, 1.64569, 1.70163, 1.82578, 1.82673, 1.49727, 1.46941, 1.53668, 1.57071, 1.55196, 1.45306, 1.36014, 1.36962, 1.29295, 1.20943, 1.38532, 1.53288, 1.49844, 1.21538, 1.1824, 1.33378, 1.14624, 1.10433, 1.13424, 1.30523, 1.36506, 1.57225, 1.33829, 1.32632, 1.50382, 1.69393, 1.78852, 1.55555, 1.53387, 1.55226, 1.37084, 1.35859, 1.39614, 1.56804, 1.90135, 1.68295, 1.82195, 1.89924, 1.90838, 2.01656, 1.67928, 1.66574, 1.74302, 1.77793, 1.97236, 1.51953, 1.56847, 1.69285, 1.97553, 1.97155, 1.54763, 1.56783, 1.76945, 1.83516, 1.43481, 1.44024, 1.50911, 1.71103, 1.71098, 1.59057, 1.55304, 1.53857, 1.52916, 1.51702, 1.52507, 1.78883, 1.62113, 1.53314, 1.62824, 1.92775, 1.99013, 1.90856, 1.81893, 1.82794, 1.94399, 1.9982, 1.95887, 1.67631, 1.71282, 1.80191, 1.80212, 1.64664, 1.59764, 1.67431, 1.67309, 1.60566, 1.58085, 1.69597, 1.74186, 1.50252, 1.47958, 1.48072, 1.69292, 1.6804, 1.85125, 1.53001, 1.59809, 1.58083, 1.86957, 1.65971, 1.59251, 1.62341, 1.7402, 1.80417, 1.68461, 1.68397, 1.82384, 1.87284, 1.84237, 1.71093, 1.70784, 
1.28603, 0.974253, 0.944061, 1.01142, 1.15735, 1.22777, 1.18662, 1.19089, 1.34542, 1.76178, 1.75886, 1.81563, 1.8435, 1.88658, 1.88446, 1.88596, 1.43877, 1.40615, 1.46311, 1.5025, 1.24962, 1.2184, 1.3283, 1.3754, 1.57831, 1.3574, 1.33291, 1.31983, 1.42735, 1.39234, 1.37557, 1.44887, 1.61956, 1.59526, 1.62719, 1.53626, 1.74059, 1.8447, 1.8165, 1.50615, 1.51096, 1.53264, 1.80261, 1.58524, 1.4083, 1.53456, 1.52924, 1.29632, 1.20664, 1.35331, 1.52227, 1.55859, 1.22368, 1.16756, 1.35065, 1.36528, 1.18519, 1.15044, 1.22981, 1.24911, 1.31612, 1.36035, 1.30939, 1.36836, 1.72321, 1.61819, 1.52688, 1.47756, 1.41709, 1.37828, 1.36009, 1.45916, 1.47131, 1.90348, 1.75497, 1.81646, 1.9067, 1.91325, 1.92949, 1.91853, 1.63052, 1.69365, 1.71786, 1.7046, 1.5218, 1.56497, 1.75749, 1.82702, 1.82199, 1.53585, 1.44291, 1.81035, 1.82442, 1.42334, 1.42015, 1.46939, 1.61738, 1.84327, 1.64377, 1.53653, 1.71729, 1.53614, 1.50017, 1.50367, 1.67212, 1.66879, 1.5643, 1.57394, 1.9842, 1.99445, 1.90337, 1.75183, 1.85902, 1.8665, 2.02497, 1.94912, 1.69115, 1.71338, 1.77607, 1.82609, 1.62158, 1.62042, 1.67656, 1.83733, 1.63523, 1.56438, 1.6656, 1.72902, 1.52605, 1.48267, 1.50601, 1.6551, 1.69226, 1.88033, 1.54399, 1.54673, 1.56646, 1.87726, 1.58811, 1.63013, 1.64, 1.6853, 1.83951, 1.66128, 1.65989, 1.712, 1.9041, 1.76645, 1.65361, 1.64813, 
1.27936, 1.01193, 0.94546, 0.950429, 1.15397, 1.23572, 1.19411, 1.16878, 1.2322, 1.75027, 1.75933, 1.75734, 1.87389, 1.94576, 1.87788, 1.87725, 1.94625, 1.42973, 1.49321, 1.51141, 1.55431, 1.21972, 1.32054, 1.47544, 1.53988, 1.45817, 1.31833, 1.35757, 1.39578, 1.5418, 1.36855, 1.43109, 1.75733, 1.60645, 1.55797, 1.62727, 1.72408, 1.83925, 1.80145, 1.49564, 1.45011, 1.62307, 1.58156, 1.48083, 1.36823, 1.55922, 1.5663, 1.27913, 1.24592, 1.38166, 1.53402, 1.49601, 1.22837, 1.21867, 1.24653, 1.22227, 1.18061, 1.17234, 1.19083, 1.30704, 1.69968, 1.38097, 1.31979, 1.69061, 1.72591, 1.70754, 1.56881, 1.53361, 1.48325, 1.41149, 1.39209, 1.45625, 1.50175, 1.91571, 1.74575, 1.85936, 1.86656, 1.88507, 1.91924, 1.86827, 1.62705, 1.73088, 1.72453, 1.83598, 1.61691, 1.53263, 1.63448, 1.80316, 1.57017, 1.50767, 1.53993, 1.79776, 1.47915, 1.41576, 1.43026, 1.52394, 1.57273, 1.92033, 1.62623, 1.59517, 1.70852, 1.51333, 1.47717, 1.54131, 1.65843, 1.79541, 1.55764, 1.60987, 1.91329, 2.00007, 1.88295, 1.74563, 1.78355, 1.88428, 2.0263, 1.89927, 1.69154, 1.7077, 1.90287, 1.8273, 1.62299, 1.64824, 1.63039, 1.75484, 1.57031, 1.56026, 1.64143, 1.707, 1.87469, 1.49291, 1.48091, 1.64122, 1.7064, 1.85853, 1.54196, 1.523, 1.63765, 1.83832, 1.57248, 1.54705, 1.64732, 1.67949, 1.86127, 1.66769, 1.66909, 1.75172, 1.90863, 1.7344, 1.70888, 1.6787, 
1.27908, 1.13951, 0.925238, 0.961563, 1.16063, 1.20973, 1.15083, 1.19013, 1.23349, 1.78889, 1.76026, 1.69432, 1.93108, 0.00454879, 1.9389, 1.87674, 1.9552, 1.41729, 1.51581, 1.5052, 1.52472, 1.21753, 1.2635, 1.39126, 1.55165, 1.50573, 1.36427, 1.39613, 1.57301, 1.52392, 1.38547, 1.45112, 1.70178, 1.53365, 1.59656, 1.62469, 1.77963, 1.79491, 1.77454, 1.52668, 1.44788, 1.70235, 1.6966, 1.60262, 1.34304, 1.35385, 1.57168, 1.28581, 1.22595, 1.26184, 1.43414, 1.53192, 1.15739, 1.14226, 1.2604, 1.24915, 1.14664, 1.14343, 1.25667, 1.70288, 1.44786, 1.40549, 1.3292, 1.43092, 1.7135, 1.72046, 1.51145, 1.48269, 1.6565, 1.38926, 1.38767, 1.43559, 1.53182, 1.9534, 1.73883, 1.83051, 1.83059, 1.88929, 1.92684, 1.74689, 1.64344, 1.67135, 1.76127, 1.87907, 1.66533, 1.52785, 1.62335, 1.83754, 1.52867, 1.48773, 1.53529, 1.55755, 1.82523, 1.44353, 1.41541, 1.48433, 1.77682, 1.84507, 1.7246, 1.61094, 1.71235, 1.49469, 1.4733, 1.50545, 1.68018, 1.80394, 1.55788, 1.59469, 1.69852, 1.96237, 1.76269, 1.75272, 1.82759, 1.84678, 1.81635, 1.8346, 1.66627, 1.70651, 1.86216, 1.94944, 1.58441, 1.56469, 1.65394, 1.64909, 1.5753, 1.57209, 1.61691, 1.91045, 1.54563, 1.50174, 1.52105, 1.66759, 1.83475, 1.85541, 1.52369, 1.53268, 1.6173, 1.70334, 1.55544, 1.49943, 1.55933, 1.70284, 1.80056, 1.77947, 1.65453, 1.7676, 1.88054, 1.70901, 1.59913, 1.68854, 
1.27574, 1.01553, 0.912879, 0.911757, 1.15988, 1.17442, 1.15097, 1.2086, 1.71072, 1.78342, 1.71016, 1.7102, 1.74508, 1.87547, 1.92744, 1.92475, 1.86858, 1.41632, 1.48199, 1.47179, 1.53686, 1.21715, 1.25014, 1.36746, 1.54736, 1.51701, 1.3504, 1.35369, 1.63975, 1.5183, 1.35334, 1.4132, 1.47078, 1.5517, 1.52619, 1.607, 1.88001, 1.80418, 1.72739, 1.5372, 1.52789, 1.76117, 1.71188, 1.36447, 1.32627, 1.41337, 1.53558, 1.30217, 1.25472, 1.25642, 1.39613, 1.20694, 1.24036, 1.18263, 1.27613, 1.32332, 1.24899, 1.12562, 1.20162, 1.70074, 1.40916, 1.43291, 1.3823, 1.43767, 1.72615, 1.72197, 1.55729, 1.48458, 1.5611, 1.40686, 1.40583, 1.39654, 1.52428, 1.97329, 1.73863, 1.8378, 1.80331, 1.83033, 2.12213, 1.96101, 1.59053, 1.69949, 1.69873, 1.93465, 1.74177, 1.54198, 1.66276, 1.72796, 1.54123, 1.47581, 1.48001, 1.54615, 1.84071, 1.49146, 1.42057, 1.48343, 1.72233, 1.91925, 1.66474, 1.53806, 1.65842, 1.53431, 1.47746, 1.50306, 1.68403, 1.82111, 1.55683, 1.65403, 1.66442, 1.92137, 1.74594, 1.68306, 1.78945, 1.81927, 1.8396, 1.70764, 1.66196, 1.69614, 1.76811, 1.87508, 1.60188, 1.53322, 1.60578, 1.64323, 1.61728, 1.57479, 1.63434, 1.73662, 1.56213, 1.47732, 1.53731, 1.59717, 1.85954, 1.85724, 1.57642, 1.5186, 1.6291, 1.73306, 1.56522, 1.48548, 1.54409, 1.7586, 1.83559, 1.66918, 1.60514, 1.8477, 1.88686, 1.78616, 1.61136, 1.63068, 
1.24663, 1.00747, 0.944316, 0.927867, 1.13338, 1.20776, 1.15254, 1.23212, 1.77605, 1.74211, 1.72987, 1.67541, 1.67837, 1.93654, 1.92826, 1.9204, 1.97663, 1.4835, 1.48901, 1.45764, 1.50488, 1.21622, 1.21253, 1.37341, 1.48072, 1.49453, 1.28682, 1.51681, 1.62768, 1.36085, 1.37428, 1.45873, 1.54513, 1.5432, 1.54648, 1.60388, 1.66503, 1.83498, 1.71247, 1.55812, 1.61747, 1.75461, 1.72502, 1.33581, 1.3303, 1.36554, 1.53462, 1.56237, 1.29156, 1.21255, 1.37788, 1.22272, 1.17993, 1.22929, 1.26453, 1.34671, 1.17931, 1.13002, 1.23644, 1.39122, 1.68835, 1.3875, 1.41466, 1.52688, 1.7557, 1.72052, 1.49772, 1.55016, 1.66827, 1.49242, 1.36361, 1.42413, 1.49424, 1.9514, 1.83172, 1.79617, 1.80674, 1.91047, 2.12154, 0.00456549, 1.58825, 1.54501, 1.79434, 1.92883, 1.75148, 1.56347, 1.66521, 1.82075, 1.82214, 1.47171, 1.47396, 1.5437, 1.77619, 1.51088, 1.46799, 1.53423, 1.61831, 1.81794, 1.52754, 1.52456, 1.64219, 1.70458, 1.50954, 1.51599, 1.68216, 1.59554, 1.55437, 1.77371, 1.72157, 1.92288, 1.74059, 1.6863, 1.80511, 1.83516, 1.84545, 1.68499, 1.64375, 1.70038, 1.78378, 1.89757, 1.73764, 1.56215, 1.56804, 1.77306, 1.81427, 1.61723, 1.5892, 1.69186, 1.53855, 1.47724, 1.50996, 1.56649, 1.80723, 1.86915, 1.54076, 1.48985, 1.59379, 1.71938, 1.51343, 1.49267, 1.5445, 1.84568, 1.87287, 1.65103, 1.61709, 1.66728, 1.88247, 1.80642, 1.5959, 1.61358, 
1.24994, 1.01192, 0.929811, 0.938013, 1.07314, 1.1519, 1.14764, 1.18057, 1.74678, 1.78532, 1.72801, 1.66145, 1.78268, 1.95852, 1.94074, 1.92054, 1.9145, 1.47816, 1.41326, 1.4642, 1.47243, 1.18433, 1.26204, 1.28278, 1.42518, 1.50848, 1.27674, 1.31586, 1.36014, 1.35521, 1.35367, 1.38138, 1.57801, 1.54417, 1.57556, 1.61867, 1.68548, 1.84048, 1.70938, 1.53352, 1.50336, 1.61102, 1.73751, 1.33959, 1.27125, 1.29888, 1.38204, 1.56592, 1.30585, 1.16759, 1.21947, 1.20582, 1.16697, 1.13947, 1.34104, 1.42063, 1.15266, 1.14069, 1.24385, 1.68982, 1.5103, 1.39263, 1.37798, 1.72888, 1.73922, 1.86867, 1.53684, 1.52308, 1.56819, 1.42558, 1.36794, 1.43629, 1.54537, 1.94383, 1.79228, 1.76292, 1.78802, 1.85835, 2.06329, 0.00497961, 1.61007, 1.58886, 1.70685, 1.86936, 1.64743, 1.53117, 1.69303, 1.78886, 1.86624, 1.47289, 1.43645, 1.6485, 1.73443, 1.61991, 1.46285, 1.56323, 1.596, 1.80987, 1.49951, 1.48532, 1.5815, 1.64918, 1.49294, 1.49251, 1.52265, 1.62365, 1.56073, 1.73533, 1.92584, 1.93738, 1.68065, 1.70476, 1.7363, 1.85131, 1.84118, 1.89824, 1.64324, 1.6807, 1.73305, 1.70843, 1.74069, 1.57834, 1.58485, 1.82136, 1.81985, 1.61606, 1.65936, 1.63809, 1.50899, 1.48253, 1.52896, 1.55717, 1.83561, 1.68722, 1.55904, 1.49449, 1.58036, 1.64864, 1.51287, 1.52105, 1.54729, 1.74178, 1.95273, 1.62789, 1.60934, 1.6918, 1.88474, 1.67998, 1.57662, 1.57758, 
1.24568, 1.03345, 0.967431, 1.0102, 1.0713, 1.14875, 1.19038, 1.22666, 1.75617, 1.75319, 1.67558, 1.66838, 1.83279, 1.91248, 1.93114, 1.91965, 1.8883, 1.46969, 1.44459, 1.44868, 1.23338, 1.18287, 1.23004, 1.27446, 1.42856, 1.52662, 1.31047, 1.43633, 1.67586, 1.36897, 1.34946, 1.40176, 1.5761, 1.59553, 1.57541, 1.65048, 1.65047, 1.84266, 1.6897, 1.49849, 1.49267, 1.72263, 1.72397, 1.34695, 1.26796, 1.30781, 1.39436, 1.56555, 1.18699, 1.16864, 1.27796, 1.51718, 1.16436, 1.21195, 1.28426, 1.46039, 1.49957, 1.14466, 1.19454, 1.55816, 1.46485, 1.413, 1.36398, 1.67768, 1.7542, 1.81628, 1.57373, 1.49725, 1.78292, 1.38492, 1.35794, 1.41848, 1.54738, 1.93358, 1.77206, 1.72916, 1.74602, 1.79397, 1.86549, 1.94065, 1.6183, 1.58838, 1.69556, 1.85173, 1.68329, 1.49948, 1.63926, 1.7979, 1.67618, 1.48176, 1.43302, 1.6457, 1.81625, 1.63738, 1.48033, 1.56731, 1.56497, 1.81211, 1.47897, 1.46879, 1.61738, 1.64749, 1.54052, 1.4955, 1.56861, 1.57785, 1.55782, 1.64461, 1.7899, 1.90157, 1.69943, 1.6903, 1.73134, 1.89696, 1.82378, 1.68805, 1.63361, 1.6928, 1.69541, 1.93615, 1.68541, 1.60902, 1.57608, 1.71609, 1.66992, 1.62632, 1.72765, 1.80955, 1.8427, 1.48532, 1.55212, 1.56244, 1.796, 1.81409, 1.59777, 1.55671, 1.59402, 1.62492, 1.5411, 1.46484, 1.55896, 1.59541, 1.94144, 1.625, 1.56783, 1.61568, 1.89773, 1.59878, 1.52734, 1.56111, 
1.22735, 1.05233, 1.04731, 0.987496, 1.08209, 1.14759, 1.15457, 1.27346, 1.78499, 1.77374, 1.72769, 1.67792, 1.85536, 1.92853, 0.00388712, 1.93131, 1.90536, 1.87649, 1.44889, 1.50214, 1.2047, 1.18028, 1.28816, 1.32056, 1.41209, 1.31624, 1.38254, 1.45493, 1.70275, 1.36949, 1.34806, 1.37423, 1.58883, 1.61034, 1.57771, 1.60349, 1.80142, 1.8159, 1.67778, 1.59168, 1.54044, 1.6122, 1.71773, 1.28046, 1.29075, 1.26408, 1.37871, 1.55669, 1.22938, 1.19564, 1.202, 1.20339, 1.12664, 1.12531, 1.26409, 1.43004, 1.19581, 1.16096, 1.17156, 1.39904, 1.74357, 1.42008, 1.42367, 1.47772, 1.86336, 1.84136, 1.6054, 1.52331, 1.61166, 1.38045, 1.33975, 1.44339, 1.60966, 1.93464, 1.94155, 1.74133, 1.69509, 1.71044, 1.8658, 1.85301, 1.58796, 1.54611, 1.70312, 1.83306, 1.69144, 1.49879, 1.62679, 1.7269, 1.6691, 1.43049, 1.42319, 1.57738, 1.75749, 1.80687, 1.54809, 1.43282, 1.60205, 1.76479, 1.45805, 1.47388, 1.56024, 1.83577, 1.54828, 1.51169, 1.56034, 1.57679, 1.58207, 1.60402, 1.74474, 1.93985, 1.72833, 1.64578, 1.78128, 1.85622, 1.90469, 1.77006, 1.61586, 1.62744, 1.76097, 1.93431, 1.65545, 1.60093, 1.58552, 1.65404, 1.6408, 1.64669, 1.67045, 1.67693, 1.85725, 1.48188, 1.48262, 1.53624, 1.77409, 1.88183, 1.53772, 1.48019, 1.57627, 1.77566, 1.49699, 1.46193, 1.53821, 1.62477, 1.95085, 1.56519, 1.57022, 1.66563, 1.70022, 1.62243, 1.57494, 1.55579, 
1.23915, 1.18673, 1.05364, 0.989164, 1.15189, 1.14939, 1.13447, 1.36863, 1.78054, 1.78508, 1.70478, 1.79685, 1.86579, 1.92258, 1.90618, 1.93584, 1.86944, 1.85832, 1.45566, 1.54209, 1.26876, 1.21199, 1.27081, 1.33669, 1.42558, 1.27433, 1.28091, 1.45454, 1.65377, 1.35963, 1.35705, 1.59684, 1.60758, 1.6117, 1.61758, 1.63214, 1.80331, 1.82372, 1.75926, 1.63075, 1.51774, 1.71057, 1.71401, 1.29462, 1.24454, 1.27944, 1.41203, 1.55373, 1.14472, 1.11567, 1.19214, 1.36053, 1.17134, 1.12757, 1.26004, 1.5023, 1.18306, 1.15396, 1.21754, 1.33654, 1.51119, 1.44829, 1.40345, 1.47446, 1.80655, 1.83357, 1.52409, 1.54114, 1.61881, 1.48647, 1.37053, 1.37647, 1.5925, 1.97903, 1.97052, 1.77548, 1.68896, 1.76421, 1.90658, 1.85104, 1.58879, 1.56267, 1.65981, 1.78007, 1.51671, 1.46992, 1.60451, 1.74196, 1.39232, 1.41943, 1.44522, 1.47838, 1.83115, 1.59488, 1.44137, 1.43407, 1.54779, 1.77596, 1.45378, 1.45787, 1.6056, 1.85126, 1.64333, 1.53379, 1.55786, 1.63346, 1.57652, 1.62928, 1.91827, 1.90405, 1.74726, 1.66219, 1.75803, 1.78493, 1.79981, 1.76342, 1.67138, 1.63197, 1.71944, 1.89916, 1.63015, 1.57137, 1.57724, 1.64237, 1.64038, 1.62013, 1.65724, 1.71614, 1.86991, 1.53719, 1.49814, 1.54543, 1.71354, 1.80358, 1.51292, 1.50488, 1.58576, 1.76723, 1.48072, 1.45578, 1.59596, 1.73756, 1.95643, 1.56304, 1.59663, 1.59661, 1.80981, 1.59483, 1.53623, 1.52323, 
1.21367, 1.09134, 0.987659, 0.958053, 1.10868, 1.19257, 1.18184, 1.73553, 1.81073, 1.81033, 1.76483, 1.71665, 1.88002, 1.85517, 1.87862, 1.88349, 1.87585, 1.88282, 1.45072, 1.70227, 1.81448, 1.22448, 1.21177, 1.30292, 1.31525, 1.27251, 1.32378, 1.60956, 1.65816, 1.33641, 1.37516, 1.53121, 1.642, 1.63489, 1.61581, 1.58799, 1.70606, 1.81359, 1.71684, 1.49953, 1.51863, 1.63885, 1.64843, 1.3706, 1.26088, 1.33089, 1.38424, 1.57543, 1.146, 1.14129, 1.16683, 1.42308, 1.18282, 1.15506, 1.16007, 1.51615, 1.17009, 1.17789, 1.26888, 1.32334, 1.68961, 1.43078, 1.3911, 1.38914, 1.88059, 1.8163, 1.48826, 1.46605, 1.7687, 1.49988, 1.40169, 1.44027, 1.53105, 2.04885, 0.00439065, 1.78243, 1.6421, 1.79353, 1.98658, 1.86295, 1.55511, 1.5524, 1.67957, 1.70677, 1.47423, 1.46278, 1.58512, 1.65775, 1.84071, 1.41664, 1.43459, 1.46574, 1.89325, 1.56006, 1.42375, 1.42266, 1.53791, 1.72344, 1.41747, 1.43396, 1.56887, 1.70017, 1.55412, 1.51015, 1.57149, 1.6215, 1.57847, 1.7182, 1.71034, 1.90382, 1.84973, 1.66202, 1.73041, 1.78263, 1.79728, 1.76174, 1.64054, 1.59068, 1.66732, 1.81329, 1.67073, 1.56716, 1.54417, 1.60986, 1.55075, 1.57271, 1.64908, 1.77375, 1.80965, 1.51253, 1.48112, 1.62496, 1.73948, 1.53973, 1.50941, 1.47953, 1.56971, 1.51641, 1.44748, 1.45223, 1.60241, 1.92849, 1.89974, 1.59844, 1.55081, 1.59668, 1.8109, 1.67842, 1.58839, 1.6686, 
1.21041, 1.18735, 1.01003, 0.967914, 1.28532, 1.2619, 1.23028, 1.7367, 1.81371, 1.80097, 1.76685, 1.7063, 1.70721, 1.86636, 1.88797, 1.8807, 1.87908, 1.85576, 1.45291, 1.54032, 1.85642, 1.2673, 1.25304, 1.28108, 1.32235, 1.2741, 1.36531, 1.50564, 1.41743, 1.36531, 1.36865, 1.41061, 1.65453, 1.65773, 1.56393, 1.56493, 1.7703, 1.80937, 1.74405, 1.4965, 1.50618, 1.55773, 1.64422, 1.58124, 1.30995, 1.29076, 1.58492, 1.57882, 1.16752, 1.13256, 1.20915, 1.42258, 1.18841, 1.1455, 1.16879, 1.49408, 1.49991, 1.15554, 1.2841, 1.361, 1.69792, 1.37418, 1.37455, 1.37775, 1.86033, 1.82155, 1.5177, 1.49941, 1.77821, 1.51353, 1.41337, 1.53044, 1.59213, 1.99962, 1.99333, 1.82766, 1.64422, 1.8495, 1.84156, 1.83997, 1.51574, 1.59276, 1.54103, 1.77122, 1.47756, 1.52131, 1.60316, 1.62136, 1.84458, 1.4514, 1.40294, 1.47172, 1.65161, 1.89982, 1.43048, 1.42479, 1.46428, 1.60372, 1.41653, 1.4155, 1.50242, 1.86769, 1.52051, 1.49851, 1.54317, 1.59807, 1.57977, 1.70238, 1.75188, 1.86839, 1.67832, 1.63952, 1.75746, 1.79227, 1.97979, 1.84249, 1.58809, 1.60423, 1.60857, 1.65768, 1.7419, 1.54733, 1.61303, 1.64922, 1.54539, 1.56147, 1.64194, 1.75507, 1.76295, 1.57444, 1.48281, 1.48569, 1.55892, 1.78722, 1.54228, 1.47168, 1.64376, 1.63752, 1.45734, 1.44163, 1.62302, 1.73739, 1.917, 1.67239, 1.55202, 1.60863, 1.8522, 1.73043, 1.51662, 1.56301, 
1.24419, 1.00914, 0.987694, 0.991709, 1.21489, 1.24054, 1.22928, 1.73729, 1.74805, 1.81095, 1.77959, 1.70173, 1.71548, 1.87263, 1.91158, 1.9051, 1.88419, 1.71776, 1.46471, 1.49908, 1.88844, 1.47053, 1.3039, 1.2905, 1.34337, 1.27961, 1.35196, 1.43237, 1.65332, 1.32042, 1.3682, 1.38007, 1.68603, 1.66552, 1.60677, 1.59986, 1.75809, 1.78965, 1.69928, 1.488, 1.53699, 1.60839, 1.62628, 1.68165, 1.30289, 1.29564, 1.54046, 1.54557, 1.1676, 1.11501, 1.22474, 1.24193, 1.1755, 1.13482, 1.28723, 1.39305, 1.44656, 1.15749, 1.21312, 1.32304, 1.59207, 1.51656, 1.50067, 1.73656, 1.88334, 1.87221, 1.47921, 1.43742, 1.54995, 1.55923, 1.43047, 1.5211, 1.55858, 1.99034, 1.98961, 1.76639, 1.63647, 1.74592, 1.79276, 1.85533, 1.49541, 1.52735, 1.54361, 1.73036, 1.72334, 1.4339, 1.49258, 1.76654, 1.77944, 1.43104, 1.39149, 1.46398, 1.63645, 1.8218, 1.37563, 1.44694, 1.5145, 1.76609, 1.44708, 1.49274, 1.53908, 0.00408407, 1.51009, 1.48946, 1.67309, 1.62135, 1.58328, 1.63631, 1.85957, 1.86565, 1.80925, 1.64452, 1.59538, 1.74381, 1.9705, 1.94123, 1.56987, 1.58518, 1.65133, 1.79546, 1.51815, 1.49699, 1.57849, 1.66725, 1.48422, 1.51436, 1.54631, 1.72082, 1.75431, 1.50505, 1.48908, 1.52639, 1.735, 1.79936, 1.48243, 1.48457, 1.56491, 1.69854, 1.45235, 1.47911, 1.60348, 1.72899, 1.82407, 1.62794, 1.60265, 1.63057, 1.56898, 1.57863, 1.51271, 1.51751, 
