0.840918,0.970466,1.04887,1.08072,1.30739,0.970782,0.976689,0.957331,0.93557,1.01118,1.10159,1.18749,1.47559,1.48235,1.04325,1.04439,1.05471,1.17981,1.21939,1.37537,1.5225,1.03629,1.02112,1.0301,1.00981,0.963041,0.984916,1.02742,1.12857,1.29348,1.15035,1.08787,1.05308,1.0025,1.04963,1.17072,1.46793,1.49077,1.42886,1.12216,1.11021,1.12593,1.16112,1.22256,1.54718,1.44422,1.40332,1.37969,1.41995,1.51955,1.49826,1.57636,1.6234,1.61802,1.44419,1.41363,1.37142,1.39506,1.41901,1.56651,1.48823,1.48374,1.48868,1.28267,1.23627,1.23998,1.23306,1.34008,1.37622,1.45876,1.44827,1.43399,1.18273,1.15517,1.17447,1.22359,1.33041,1.48075,1.51593,1.23663,1.19544,1.15469,1.16158,1.1755,1.27334,1.35488,1.54601,1.26354,1.21742,1.19839,1.17826,1.25463,1.24269,1.23997,1.63642,1.3056,1.19842,1.21036,1.27699,1.27694,1.59002,1.60175,1.32662,1.26357,1.24148,1.34375,1.36094,1.47312,1.53152,1.58037,1.31205,1.30592,1.37364,1.40908,1.46067,1.51771,1.5236,1.48307,1.46821,1.44824,1.48992,1.50546,1.60182,1.81029,1.81292,1.83032,1.82682,1.79807,1.66767,1.59124,1.66908,1.70946,1.72779,1.79634,1.72495,1.75158,1.6339,1.50353,1.49862,1.55213,1.57588,1.79035,1.55617,1.53939,1.53968,1.55334,1.65823,1.63301,1.64125,1.73513,1.72812,1.73344,1.73389,1.62975,1.60039,1.52326,1.59569,1.6081,1.58284,1.58778,1.60556,1.56125,1.57269,1.61236,1.6188,1.67529,1.70552,1.77926,1.7445,1.66258,1.59554,1.57654,1.56802,1.54622,1.53414,1.79542,1.7173,1.58426,1.53715,1.41308,1.60187,1.61729,1.656,1.52359,1.49036,1.4609,1.50585,1.55972,1.55512,1.56513,1.4795,1.38261,1.3801,1.39591,1.52772,1.69183,1.69249,1.70653,1.5166,1.46422,1.49194,1.36037,1.39576,1.385,1.79523,1.7924,1.34624,1.3661,1.35052,1.36462,1.42441,1.34215,1.34027,1.35948,1.36484,1.38588,1.43486,1.48056,1.60432,1.78537,1.52117,1.47586,1.40643,1.32005,1.2512,1.24695,1.35526,1.71665,1.68939,1.68777,1.27329,1.27093,1.21783,1.2584,1.23634,1.27947,1.2614,1.22535,1.21618,1.23757,1.2096,1.27808,1.21498,1.21828,1.41187,1.41253,1.35037,1.21012,1.17798,1.25683,1.25688,1.3854,1.4748,1.22271,1.18904,1.19947,1.20972,1.2513,1.25177,1.44562,1.35687,1.23993,1.12416,1.15108,1.22774,1.23017,1.23607,1.2864,1.29752,1.11084
0.855895,0.943506,0.981471,1.12367,1.3147,0.967599,0.96431,0.925881,0.943649,1.05602,1.20579,1.45668,1.43035,1.43035,1.09073,1.06409,1.10841,1.09486,1.21702,1.50302,1.50558,1.03044,1.25408,1.11446,1.00541,1.00854,0.992076,1.07482,1.11273,1.63769,1.62512,1.14001,1.0681,1.0231,1.06104,1.16498,1.2273,1.17363,1.16851,1.17455,1.14353,1.16367,1.25376,1.70506,1.49578,1.4781,1.37944,1.3581,1.48741,1.40868,1.455,1.59006,1.62601,1.46159,1.41857,1.43457,1.36149,1.48959,1.43836,1.59242,1.59562,1.58967,1.5165,1.25934,1.2578,1.20893,1.26231,1.33698,1.33126,1.19614,1.17481,1.43864,1.15345,1.13658,1.19893,1.19462,1.5114,1.5111,1.55381,1.20161,1.13713,1.13335,1.15385,1.18852,1.25038,1.49902,1.4334,1.23127,1.21944,1.1638,1.22579,1.27233,1.43646,1.61939,1.57856,1.31168,1.22737,1.18504,1.21042,1.28896,1.30814,1.54854,1.27904,1.24716,1.23455,1.28388,1.35885,1.38855,1.43944,1.57139,1.36314,1.35454,1.29775,1.39323,1.45396,1.50672,1.548,1.49595,1.42461,1.4277,1.49354,1.51007,1.53943,1.59303,1.79898,1.79297,1.81592,1.77177,1.5837,1.56582,1.60256,1.65617,1.65962,1.69976,1.68918,1.65151,1.47298,1.46363,1.49119,1.54252,1.67765,1.66654,1.78104,1.54327,1.56313,1.54801,1.54818,1.58119,1.65555,1.67143,1.80968,1.80341,1.8074,1.63359,1.54779,1.49172,1.56519,1.53915,1.55836,1.84186,1.59487,1.5848,1.53665,1.56822,1.63511,1.65423,1.77564,1.70438,1.65886,1.6572,1.54118,1.49617,1.5466,1.60007,1.54682,1.54722,1.53578,1.57972,1.54791,1.53711,1.56389,1.64437,1.82736,1.8385,1.53009,1.51845,1.58192,1.58251,1.80773,1.39721,1.39889,1.4697,1.4332,1.39179,1.64203,1.66419,1.67926,1.681,1.68202,1.35852,1.35634,1.35821,1.40155,1.37117,1.85476,1.8554,1.47459,1.35316,1.35497,1.34532,1.51358,1.36739,1.44707,1.37393,1.43672,1.42492,1.47289,1.5057,1.77316,1.77357,1.83497,1.54209,1.4139,1.31503,1.29538,1.26415,1.26645,1.73699,1.24367,1.24233,1.22704,1.22511,1.24035,1.37824,1.38769,1.42647,1.44214,1.37125,1.21898,1.19876,1.21117,1.22078,1.34393,1.35833,1.43588,1.43418,1.24578,1.22305,1.21068,1.23149,1.23737,1.40038,1.39952,1.25439,1.18457,1.17879,1.18092,1.2529,1.23068,1.2959,1.30139,1.14015,1.12936,1.11829,1.17539,1.1802,1.23389,1.32089,1.32191,1.11396
0.825285,0.949697,0.967107,0.990636,1.26456,0.950915,0.929102,0.879068,0.896546,1.08843,1.08865,1.35335,1.33848,1.12266,1.11584,1.14576,1.11391,1.16424,1.08585,1.08385,1.44889,1.4587,1.28269,1.06838,1.06696,1.01855,1.04008,1.13616,1.14739,1.52621,1.16617,1.05047,1.04325,1.04275,1.16984,1.25648,1.39545,1.40088,1.18561,1.14164,1.22943,1.22334,1.36124,1.4368,1.47194,1.50649,1.36207,1.38803,1.37518,1.44688,1.45585,1.49484,1.56441,1.55171,1.46031,1.37541,1.3343,1.38161,1.50919,1.58182,1.72519,1.61732,1.54718,1.26299,1.24547,1.2401,1.28248,1.29098,1.38814,1.17052,1.74847,1.47312,1.16366,1.16525,1.1332,1.20225,1.23817,1.54385,1.55053,1.15227,1.10493,1.10075,1.15841,1.19275,1.2641,1.43101,1.45372,1.18954,1.18146,1.1644,1.26742,1.26202,1.58231,1.57589,1.46279,1.46429,1.19357,1.20859,1.20293,1.27701,1.27542,1.55155,1.27996,1.26187,1.20074,1.24692,1.31761,1.36701,1.41254,1.45004,1.35366,1.29132,1.34815,1.37599,1.43312,1.46568,1.46435,1.55472,1.42561,1.43101,1.42996,1.48774,1.72314,1.63836,1.7786,1.7786,1.67855,1.67196,1.57201,1.55188,1.60524,1.64894,1.69153,1.74462,1.7279,1.65261,1.52035,1.49326,1.47144,1.53413,1.56079,1.58787,1.50372,1.51449,1.48052,1.5641,1.54456,1.57496,1.60338,1.75405,1.80098,1.78741,1.6129,1.56219,1.57161,1.48016,1.5575,1.65767,1.60324,1.72991,1.60269,1.56608,1.56625,1.54715,1.57141,1.61277,1.7747,1.7714,1.60683,1.6355,1.5157,1.52934,1.49181,1.58256,1.72517,1.68915,1.56045,1.37236,1.48087,1.49187,1.56527,1.57341,1.81719,1.72446,1.5535,1.50915,1.53114,1.67762,1.38136,1.82459,1.59941,1.50847,1.41795,1.4197,1.50552,1.48743,1.46821,1.3885,1.37478,1.35804,1.33301,1.39786,1.38773,1.75612,1.82951,1.83048,1.54507,1.44827,1.42685,1.42778,1.48477,1.37304,1.47448,1.45541,1.40184,1.43769,1.49494,1.54593,1.82416,1.84815,1.81677,1.5147,1.47351,1.37203,1.30884,1.31088,1.32984,1.26367,1.27902,1.24457,1.22305,1.21015,1.1915,1.32906,1.3915,1.43478,1.39189,1.38442,1.29379,1.21564,1.21318,1.22687,1.258,1.36789,1.40941,1.39103,1.23892,1.23886,1.19125,1.24203,1.25455,1.304,1.40375,1.28818,1.18482,1.17901,1.1644,1.17452,1.20136,1.25481,1.2788,1.22684,1.12733,1.12929,1.1617,1.17187,1.1899,1.15366,1.14292,1.08842
0.843539,0.931686,0.973485,0.974954,1.2932,0.932415,0.881407,0.943313,0.940536,0.941534,1.37814,1.32995,1.34477,1.13592,1.12994,1.12727,1.10202,1.10404,1.21901,1.48222,1.46585,1.06013,1.03871,1.21587,1.02274,1.01953,1.01597,1.13031,1.04769,1.06028,1.14418,1.04774,1.04662,1.0841,1.13653,1.1608,1.64818,1.45371,1.23405,1.22139,1.22123,1.23987,1.28251,1.42273,1.53035,1.58839,1.43855,1.29552,1.35318,1.38359,1.38808,1.59229,1.59223,1.63375,1.36147,1.32432,1.31738,1.31565,1.4398,1.55639,1.56163,1.62856,1.51347,1.20162,1.18182,1.22525,1.2533,1.35966,1.17448,1.65595,1.5747,1.17672,1.1503,1.09518,1.10537,1.16668,1.15984,1.44327,1.45435,1.17033,1.12291,1.10791,1.1651,1.17441,1.29832,1.33064,1.50033,1.20121,1.1544,1.25407,1.25505,1.27143,1.63183,1.59285,1.4894,1.4889,1.18465,1.22258,1.305,1.31739,1.55114,1.60759,1.58476,1.25832,1.24464,1.2856,1.30282,1.31132,1.3885,1.50572,1.36867,1.35664,1.34414,1.39225,1.44152,1.49712,1.58638,1.56212,1.37447,1.37828,1.46778,1.54112,1.75115,1.74921,1.77048,1.82482,1.74786,1.70297,1.52668,1.48528,1.53627,1.57121,1.68748,1.85429,1.82851,1.62067,1.54968,1.48359,1.48643,1.45825,1.53502,1.62848,1.70618,1.50696,1.50221,1.46393,1.51702,1.50736,1.56127,1.60607,1.70048,1.7345,1.63465,1.55045,1.51711,1.4816,1.54918,1.53817,1.5951,1.68199,1.52982,1.48508,1.47184,1.51331,1.63401,1.58968,1.69361,1.62659,1.60321,1.49814,1.48178,1.43769,1.50111,1.52807,1.79129,1.78952,1.35953,1.47897,1.46538,1.50124,1.50547,1.62834,1.74907,1.75069,1.6545,1.53558,1.40816,1.40678,1.76499,1.77803,1.59356,1.5203,1.50861,1.56961,1.72683,1.64621,1.40847,1.37735,1.35938,1.34638,1.32631,1.35794,1.48553,1.75682,1.78794,1.80199,1.62625,1.51219,1.46854,1.48236,1.36617,1.35048,1.50321,1.50713,1.50668,1.53829,1.8408,1.85564,1.85269,1.85196,1.44368,1.43964,1.47641,1.38708,1.36062,1.3143,1.31366,1.33169,1.33061,1.24402,1.17039,1.17418,1.22639,1.25342,1.2169,1.39187,1.31497,1.32459,1.24326,1.17147,1.18565,1.20435,1.22014,1.27928,1.35407,1.43708,1.27994,1.17802,1.2039,1.22761,1.24599,1.30071,1.26204,1.23636,1.17438,1.18689,1.1807,1.13926,1.19485,1.19776,1.10265,1.10497,1.11651,1.1831,1.20878,1.20875,1.13438,1.14044,1.13279,1.04395
0.874007,0.951537,0.971021,1.06917,1.32942,0.918409,0.882048,0.883554,0.957345,0.96264,0.932164,0.975155,0.942725,0.97162,1.08844,1.08481,0.994181,0.981172,0.979431,0.988249,0.984882,0.997144,0.990572,0.995035,1.04977,1.03524,1.03336,1.15522,1.5962,1.46019,1.03607,1.04381,1.03911,1.13998,1.12338,1.38587,1.41741,1.28492,1.25672,1.24005,1.2019,1.29464,1.26379,1.38532,1.56555,1.55694,1.29394,1.2734,1.27482,1.33784,1.33482,1.51286,1.51726,1.33366,1.3251,1.26686,1.28333,1.4543,1.47158,1.63345,1.65546,1.64789,1.4987,1.22568,1.20596,1.20365,1.16782,1.27434,1.68142,1.66541,1.66451,1.39331,1.13637,1.08039,1.11597,1.14656,1.1437,1.17442,1.46222,1.42808,1.16961,1.17056,1.20518,1.20491,1.22786,1.21304,1.20507,1.18803,1.16799,1.19594,1.28269,1.35735,1.49116,1.54343,1.18462,1.28506,1.17373,1.21654,1.27801,1.3402,1.41264,1.46107,1.43737,1.3274,1.23981,1.22293,1.27304,1.32424,1.39622,1.51217,1.27744,1.27759,1.32282,1.33033,1.32884,1.41019,1.54935,1.3786,1.36394,1.39086,1.43074,1.50813,1.73603,1.74326,1.76526,1.83564,1.79087,1.76808,1.55604,1.35468,1.36115,1.51656,1.59571,1.61288,1.65605,1.70698,1.46497,1.42115,1.43792,1.47474,1.50745,1.53304,1.77156,1.49607,1.47058,1.48459,1.50382,1.54382,1.60592,1.59986,1.62112,1.68671,1.6097,1.48514,1.49672,1.55435,1.54246,1.62659,1.49486,1.49454,1.51907,1.4741,1.46457,1.50906,1.55548,1.57648,1.59715,1.68198,1.71026,1.53583,1.42049,1.43312,1.4926,1.5235,1.506,1.49418,1.46966,1.48627,1.48783,1.51291,1.57415,1.61021,1.72363,1.7144,1.54119,1.41799,1.50558,1.52069,1.57968,1.80975,1.71791,1.62696,1.51645,1.5551,1.58923,1.6469,1.64733,1.77892,1.48543,1.35994,1.35672,1.36742,1.49149,1.72066,1.76246,1.77334,1.57266,1.55148,1.54665,1.68987,1.37804,1.37965,1.70542,1.60834,1.72051,1.77054,1.7508,1.89623,1.82967,1.82879,1.47058,1.40965,1.396,1.35322,1.32249,1.34677,1.29836,1.31451,1.29899,1.18179,1.1857,1.19529,1.21539,1.27048,1.34559,1.37775,1.19586,1.23921,1.16158,1.20109,1.21524,1.18409,1.26058,1.30494,1.33716,1.26876,1.22419,1.17513,1.18129,1.21509,1.29286,1.3852,1.37818,1.2395,1.18823,1.15293,1.14978,1.22277,1.20468,1.16113,1.1756,1.0678,1.07825,1.1538,1.23508,1.23617,1.33494,1.05268,1.00657,1.01409
0.93483,0.936457,1.011,1.46245,1.37121,0.930141,0.913561,0.952258,1.03679,1.06051,1.19486,1.42473,1.11616,1.06526,1.06275,1.12311,1.18505,1.27728,1.42077,1.50618,1.08504,1.12939,1.12701,1.03594,1.03599,1.02658,1.0899,1.19058,1.51344,1.11444,1.06409,1.07374,1.06781,1.16909,1.21621,1.34157,1.47881,1.29427,1.22295,1.19681,1.17808,1.26812,1.26739,1.36611,1.54107,1.28254,1.26394,1.25056,1.26785,1.25852,1.34915,1.4471,1.46307,1.42174,1.31903,1.27929,1.27465,1.43785,1.65542,1.70767,1.35461,1.34437,1.21145,1.17902,1.16171,1.16383,1.23997,1.33643,1.65074,1.64887,1.2809,1.27824,1.15031,1.0868,1.09837,1.1487,1.22761,1.17769,1.14845,1.18291,1.17432,1.1561,1.19493,1.2085,1.22693,1.26008,1.17929,1.1477,1.17909,1.18638,1.28925,1.36395,1.41556,1.51019,1.53055,1.27573,1.1711,1.18789,1.32517,1.34281,1.34485,1.55273,1.23366,1.21686,1.23599,1.24939,1.28128,1.30522,1.33471,1.53743,1.4526,1.29729,1.29456,1.30387,1.34052,1.36799,1.33554,1.31061,1.36823,1.39183,1.51962,1.60822,1.71612,1.69963,1.72311,1.67477,1.77632,1.61285,1.35689,1.31287,1.31755,1.48603,1.52453,1.6472,1.60601,1.5441,1.54032,1.37094,1.42744,1.45447,1.49303,1.53048,1.67596,1.39309,1.414,1.41511,1.4756,1.84491,1.60801,1.79376,1.85416,1.58269,1.58538,1.58851,1.49696,1.50636,1.5409,1.53526,1.65441,1.74065,1.46873,1.42317,1.47945,1.48648,1.51983,1.54004,1.57696,1.72804,1.68655,1.46835,1.40149,1.43425,1.44639,1.41317,1.37717,1.66558,1.49491,1.42358,1.47302,1.47153,1.44512,1.58175,1.68852,1.4198,1.42257,1.43657,1.43711,1.5156,1.54871,1.62778,1.72229,1.60881,1.551,1.54661,1.57578,1.56862,1.74474,1.75071,1.55161,1.43118,1.40575,1.62679,1.63479,1.66353,1.80631,1.86262,1.60659,1.5968,1.62266,1.72042,1.36537,1.732,1.78913,1.70823,1.69494,1.72205,1.71779,1.77748,1.77963,1.53261,1.56486,1.44684,1.38434,1.38485,1.33313,1.33308,1.32798,1.28815,1.30598,1.20553,1.18556,1.16354,1.20804,1.347,1.41257,1.19708,1.22316,1.34792,1.15641,1.19657,1.19154,1.19521,1.29171,1.303,1.30584,1.25405,1.19984,1.16627,1.18887,1.19805,1.23802,1.40445,1.35693,1.25907,1.1269,1.09979,1.13575,1.1779,1.22246,1.29187,1.09075,1.08063,1.04802,1.1061,1.06414,1.05979,1.06169,1.06391,1.04646,1.04837
0.935066,1.01566,1.02592,1.37833,0.984946,0.956061,0.914669,0.92199,1.0157,1.15771,1.38169,1.43775,1.34123,1.1191,1.05365,1.27263,1.27189,1.42967,1.55834,1.10289,1.10128,1.25076,1.21588,1.07752,1.05085,1.05503,1.06477,1.06199,1.43065,1.35048,1.07781,1.11008,1.1891,1.22684,1.19962,1.26747,1.30252,1.3079,1.22424,1.13574,1.15522,1.15538,1.23589,1.3321,1.62747,1.31627,1.1635,1.1641,1.19843,1.28641,1.38908,1.36443,1.54546,1.42479,1.27395,1.30172,1.25501,1.37424,1.37404,1.63383,1.78476,1.64188,1.24842,1.15492,1.16723,1.17745,1.25806,1.31486,1.63098,1.6177,1.64747,1.31161,1.19062,1.15599,1.09513,1.15,1.23386,1.55241,1.56159,1.15974,1.16067,1.16387,1.17527,1.24698,1.29452,1.35262,1.17285,1.15009,1.16105,1.23895,1.28643,1.41215,1.62429,1.59935,1.53689,1.27403,1.18975,1.1894,1.29516,1.42663,1.52562,1.28572,1.24336,1.2302,1.18659,1.19298,1.20946,1.32676,1.3499,1.48209,1.3012,1.29929,1.27765,1.31331,1.35096,1.30003,1.30349,1.30896,1.3375,1.3956,1.45148,1.67531,1.67481,1.66795,1.66906,1.68562,1.70654,1.72777,1.29819,1.26794,1.29174,1.39935,1.50989,1.59896,1.59425,1.51744,1.41986,1.40953,1.40973,1.47023,1.49579,1.49992,1.50952,1.41003,1.38582,1.41941,1.42857,1.47476,1.51439,1.66138,1.56703,1.63803,1.58258,1.48841,1.45612,1.47523,1.51201,1.5126,1.65068,1.69916,1.47482,1.44864,1.42666,1.43989,1.52404,1.55469,1.55895,1.68328,1.46842,1.42998,1.42016,1.49603,1.49556,1.37471,1.39211,1.41814,1.42362,1.39133,1.3957,1.43674,1.53773,1.40785,1.43329,1.57169,1.53904,1.51426,1.4868,1.51362,1.59107,1.72806,1.79558,1.66013,1.54491,1.53359,1.60264,1.66217,1.68922,1.83229,1.60282,1.55642,1.5854,1.60314,1.61989,1.67562,1.75586,1.75553,1.75838,1.64067,1.65796,1.37074,1.37177,1.66062,1.81372,1.70814,1.66412,1.75094,1.74282,1.73536,1.80223,1.49937,1.49655,1.48175,1.7645,1.88563,1.84637,1.83141,1.86717,1.75818,1.24836,1.20078,1.15043,1.16071,1.23606,1.26076,1.21022,1.40292,1.19273,1.34281,1.18439,1.20543,1.20336,1.17206,1.27517,1.27903,1.38785,1.42315,1.19827,1.14747,1.17125,1.19108,1.22455,1.23572,1.30926,1.25956,1.11854,1.07457,1.14325,1.15394,1.16865,1.31686,1.08351,1.06413,1.08724,1.10445,1.14033,1.08458,1.30276,1.28872,1.16395,1.0391
0.95286,1.19774,1.1286,1.36099,1.01678,0.964121,0.974073,0.970561,1.11316,1.10358,1.35709,1.46753,1.18155,1.15784,1.06144,1.08218,1.34629,1.48143,1.49266,1.09785,1.09738,1.20764,1.1559,1.15748,1.1142,1.11182,1.1111,1.42685,1.37632,1.12648,1.06018,1.10945,1.13685,1.14479,1.25618,1.52407,1.52362,1.21836,1.1085,1.10505,1.11697,1.14347,1.19218,1.24759,1.44461,1.25185,1.13096,1.15165,1.14948,1.28506,1.35121,1.51042,1.61624,1.34148,1.22337,1.2238,1.35068,1.3576,1.57821,1.57701,1.61052,1.60811,1.22623,1.19541,1.14983,1.1515,1.24744,1.30034,1.59855,1.6157,1.62779,1.15808,1.11043,1.10262,1.11855,1.14926,1.24346,1.55837,1.56855,1.18538,1.16263,1.1604,1.18134,1.2326,1.56976,1.56852,1.45443,1.27037,1.17345,1.20517,1.34676,1.36972,1.43762,1.44197,1.45038,1.21912,1.19244,1.21025,1.26658,1.33639,1.40622,1.4783,1.26842,1.20537,1.21193,1.2453,1.33932,1.38356,1.41516,1.24465,1.24981,1.25733,1.37536,1.30983,1.30583,1.31816,1.29143,1.36626,1.35256,1.40505,1.38632,1.62745,1.63011,1.63311,1.63836,1.69371,1.64919,1.31527,1.29151,1.26033,1.31915,1.38195,1.47477,1.50598,1.5627,1.57069,1.38049,1.36563,1.3781,1.39852,1.50038,1.37908,1.61317,1.4062,1.38118,1.39824,1.43702,1.45101,1.49977,1.51747,1.66146,1.68548,1.37525,1.34179,1.40531,1.40213,1.51099,1.58338,1.82654,1.52425,1.37824,1.37836,1.41217,1.41992,1.45942,1.49929,1.63447,1.6162,1.5401,1.41763,1.47434,1.46117,1.37763,1.49152,1.69937,1.37858,1.41018,1.41622,1.39027,1.41782,1.62453,1.60869,1.39726,1.65488,1.4612,1.41869,1.45352,1.49846,1.51252,1.60075,1.73713,1.59268,1.48173,1.51894,1.56442,1.65075,1.63035,1.82718,1.59458,1.56354,1.45062,1.57312,1.65204,1.65116,1.8355,1.87293,1.69676,1.63898,1.56331,1.37476,1.63053,1.65141,1.65215,1.65317,1.6428,1.67313,1.6967,1.73701,1.70609,1.78765,1.71397,1.69613,1.70594,1.79573,1.89703,1.84045,1.82477,1.82457,1.24762,1.17365,1.1728,1.15638,1.24974,1.26511,1.19531,1.19807,1.41732,1.23808,1.32167,1.20817,1.19619,1.17426,1.29129,1.46098,1.45816,1.29517,1.13937,1.1971,1.21048,1.20397,1.20627,1.26056,1.24183,1.1802,1.18078,1.10189,1.17946,1.14368,1.09512,1.08982,1.07307,1.08099,1.03988,1.09866,1.08965,1.12911,1.14779,1.15785,1.14252,1.04039
0.978335,1.17138,1.12957,1.28937,1.28836,0.979087,0.910427,0.910701,1.12836,1.26755,1.52251,1.50917,1.14252,1.1475,1.10914,1.10788,1.36742,1.36468,1.46298,1.12207,1.46042,1.13515,1.13304,1.29658,1.43587,1.37929,1.13744,1.49358,1.49944,1.07751,1.00431,1.05113,1.16091,1.15055,1.2955,1.41952,1.51742,1.10277,1.06055,1.05764,1.08166,1.13091,1.13211,1.13008,1.26844,1.11839,1.09801,1.10044,1.24406,1.25131,1.28908,1.41728,1.41289,1.23321,1.17952,1.22743,1.23268,1.29311,1.50637,1.62719,1.64419,1.67801,1.17054,1.15575,1.22706,1.16816,1.18759,1.41913,1.62587,1.61331,1.15442,1.17509,1.14225,1.08415,1.10613,1.20519,1.20632,1.54139,1.53031,1.23905,1.20779,1.1469,1.17195,1.23782,1.15056,1.63508,1.47141,1.2308,1.19323,1.20511,1.31269,1.35676,1.45401,1.52793,1.36227,1.24009,1.19245,1.21361,1.27158,1.31259,1.27405,1.26134,1.22388,1.21185,1.24003,1.26166,1.31696,1.38417,1.46238,1.2439,1.1898,1.21639,1.22349,1.27083,1.28653,1.64188,1.30209,1.26619,1.33017,1.34636,1.40865,1.60776,1.65567,1.65488,1.72968,1.73782,1.64009,1.33202,1.27248,1.24719,1.28571,1.41967,1.43915,1.58319,1.60014,1.35497,1.34705,1.38575,1.35881,1.35211,1.44456,1.56039,1.61585,1.39247,1.37236,1.35014,1.42382,1.49499,1.52746,1.6303,1.73041,1.64907,1.4526,1.4195,1.36522,1.40007,1.46723,1.58263,1.51754,1.72743,1.39257,1.40239,1.37857,1.43418,1.50605,1.4175,1.69292,1.55102,1.44253,1.38844,1.38855,1.49332,1.49446,1.61836,1.68202,1.36144,1.36682,1.39706,1.40899,1.40308,1.5218,1.64251,1.65375,1.4442,1.40183,1.42316,1.46049,1.53392,1.53602,1.75611,1.73982,1.5106,1.45102,1.47827,1.48166,1.58763,1.64688,1.76902,1.65421,1.47892,1.58003,1.58633,1.6284,1.87537,1.8674,1.88302,1.69267,1.61176,1.62331,1.3485,1.63636,1.74141,1.78604,1.7011,1.67169,1.65694,1.66862,1.64042,1.72974,1.75494,1.74084,1.67125,1.74854,1.8333,1.84472,1.83558,1.83227,1.81839,1.79522,1.24734,1.24997,1.20679,1.2326,1.25076,1.32392,1.20362,1.4442,1.44486,1.30989,1.21791,1.17963,1.17346,1.22918,1.23476,1.37195,1.18086,1.17927,1.15741,1.17859,1.22905,1.34807,1.35493,1.25151,1.1486,1.11544,1.09776,1.12935,1.14634,1.19916,1.22744,1.39144,1.0705,1.07353,1.12015,1.1036,1.06477,1.29304,1.29456,1.0917,1.11205
1.1148,1.11129,1.1348,1.30017,1.02544,0.924103,0.950319,0.990714,1.19117,1.19011,1.50232,1.50534,1.25729,1.15102,1.15048,1.25649,1.33865,1.11509,1.14259,1.11763,1.54373,1.27533,1.36388,1.34993,1.38998,1.37978,1.49123,1.49276,1.43992,1.03484,1.00123,1.03691,1.06765,1.14846,1.198,1.19964,1.46085,1.05505,1.06079,1.0255,1.08798,1.14421,1.21768,1.5007,1.423,1.1166,1.08471,1.10044,1.10474,1.15818,1.26492,1.54391,1.16476,1.16337,1.16756,1.19635,1.32497,1.29629,1.34825,1.35636,1.34818,1.34325,1.1707,1.09613,1.10902,1.11538,1.16054,1.35352,1.127,1.13265,1.62318,1.44727,1.22245,1.16556,1.1434,1.14362,1.29264,1.5643,1.47856,1.19283,1.11524,1.10692,1.15642,1.28947,1.63161,1.58842,1.474,1.24325,1.19229,1.22986,1.26189,1.2872,1.55766,1.36817,1.54235,1.17619,1.1928,1.18515,1.27485,1.32384,1.36239,1.43629,1.27772,1.19557,1.23353,1.25293,1.25393,1.30399,1.21883,1.16934,1.19013,1.19203,1.24434,1.25759,1.30786,1.65046,1.26705,1.32086,1.35409,1.36543,1.39267,1.4389,1.42356,1.40029,1.40516,1.37664,1.37146,1.25676,1.29022,1.27026,1.28236,1.45415,1.56863,1.51853,1.4259,1.30179,1.29934,1.29302,1.36718,1.37367,1.4161,1.43626,1.35638,1.33808,1.33041,1.33141,1.35322,1.45223,1.52243,1.65466,1.74086,1.53624,1.53785,1.40849,1.37463,1.47757,1.4651,1.52949,1.68793,1.51613,1.33316,1.3401,1.38528,1.40264,1.42744,1.49993,1.53157,1.4005,1.37553,1.39929,1.39218,1.40547,1.44118,1.47124,1.63456,1.58164,1.31552,1.31709,1.37838,1.38886,1.42475,1.62594,1.65173,1.41019,1.38978,1.44846,1.4653,1.50258,1.5266,1.78241,1.73744,1.47176,1.44725,1.47215,1.48186,1.56773,1.57929,1.62787,1.5896,1.58647,1.53368,1.58391,1.67218,1.67587,1.8727,1.87307,1.63987,1.5105,1.36719,1.50677,1.56165,1.7366,1.72775,1.70262,1.71624,1.63776,1.63377,1.68445,1.70499,1.69681,1.73071,1.71634,1.69629,1.69715,1.81929,1.82613,1.81542,1.83875,1.26613,1.27027,1.272,1.21256,1.22194,1.22057,1.32232,1.20626,1.21054,1.37918,1.19549,1.19667,1.19113,1.18538,1.26128,1.27494,1.25768,1.24767,1.12373,1.17236,1.20637,1.30637,1.30562,1.35784,1.26789,1.17354,1.05412,1.11351,1.10268,1.09274,1.20262,1.29424,1.22747,1.03278,1.03642,1.06838,1.06301,1.3636,1.28844,1.04276,1.0518,1.01544
