0.92275,1.10963,1.14882,1.36773,1.36016,0.964586,0.952668,0.959287,0.997448,1.10217,1.42121,1.44234,1.19446,1.19287,1.09132,1.05241,1.31737,1.54776,1.49396,1.11172,1.11059,1.18193,1.18115,1.16655,1.11099,1.10875,1.11178,1.39198,1.38214,1.34462,1.06898,1.0917,1.13355,1.13989,1.25544,1.50278,1.43013,1.2155,1.13293,1.11756,1.11893,1.17752,1.22006,1.42336,1.47704,1.18815,1.12943,1.13894,1.16196,1.28054,1.31674,1.56416,1.61591,1.32958,1.2278,1.22849,1.34517,1.36498,1.57799,1.57913,1.61269,1.62306,1.22724,1.18572,1.15099,1.14622,1.24705,1.15033,1.60229,1.61678,1.59011,1.15457,1.12999,1.10322,1.12138,1.13919,1.23665,1.54791,1.63742,1.18838,1.17263,1.14189,1.2098,1.27447,1.36685,1.58112,1.15834,1.18849,1.20867,1.17393,1.37957,1.42437,1.41658,1.63944,1.63595,1.23448,1.18176,1.22686,1.28777,1.32422,1.40954,1.49196,1.23503,1.22264,1.20234,1.24936,1.28856,1.38225,1.44078,1.26124,1.25494,1.25904,1.30804,1.30841,1.3198,1.3918,1.29565,1.32296,1.32254,1.40529,1.37507,1.66322,1.65893,1.73134,1.68173,1.67079,1.73055,1.29931,1.26509,1.28304,1.27678,1.43638,1.4955,1.50975,1.57407,1.51229,1.40983,1.40514,1.40682,1.49903,1.4986,1.65626,1.45076,1.38099,1.38167,1.41252,1.41448,1.47791,1.50817,1.51923,1.66814,1.66639,1.41199,1.36728,1.39578,1.39685,1.51415,1.51215,1.73636,1.71025,1.45251,1.38409,1.39489,1.44373,1.48134,1.50999,1.5902,1.66033,1.46861,1.41779,1.41936,1.45573,1.45554,1.55469,1.50252,1.38778,1.41065,1.41059,1.42013,1.42182,1.5607,1.61959,1.42448,1.64385,1.48551,1.42774,1.48244,1.49374,1.60713,1.64066,1.74177,1.66072,1.50157,1.53006,1.57059,1.62684,1.82585,1.82533,1.60402,1.59596,1.44791,1.58019,1.63149,1.63049,1.80127,1.81766,1.66274,1.62727,1.61881,1.37048,1.63274,1.63137,1.68346,1.66951,1.66802,1.6885,1.68831,1.72083,1.7212,1.61628,1.6856,1.70293,1.69624,1.81748,1.80983,1.81286,1.81041,1.77937,1.27068,1.25081,1.19487,1.18984,1.20173,1.28367,1.28912,1.18869,1.18937,1.19121,1.31372,1.21949,1.19212,1.17769,1.22479,1.5539,1.50879,1.34033,1.1716,1.16645,1.1927,1.21229,1.24143,1.1893,1.26472,1.17802,1.15996,1.0962,1.09567,1.09816,1.08745,1.08368,1.10156,1.04342,1.04227,1.06973,1.07003,1.12655,1.11479,1.19532,1.21645,1.07494
0.992015,1.19863,1.06996,1.31539,1.24046,0.960671,0.975704,0.955594,1.1116,1.27899,1.41792,1.4372,1.17902,1.19513,1.08675,1.08429,1.33962,1.47401,1.47987,1.09862,1.49636,1.2095,1.17731,1.17191,1.1201,1.16485,1.38914,1.41768,1.35305,1.12992,1.04257,1.07696,1.12911,1.12442,1.23097,1.506,1.51269,1.15737,1.1203,1.07464,1.11426,1.1551,1.16933,1.22602,1.29555,1.14778,1.13662,1.1184,1.14935,1.16304,1.35396,1.4111,1.41099,1.27777,1.19896,1.21699,1.32662,1.39138,1.51042,1.57517,1.61275,1.61336,1.20787,1.15035,1.14805,1.16385,1.25071,1.35705,1.59177,1.61942,1.56205,1.15322,1.14029,1.11818,1.07975,1.16046,1.21549,1.14749,1.5834,1.17656,1.16895,1.17558,1.20351,1.28805,1.44744,1.44618,1.45225,1.26741,1.19161,1.19312,1.2699,1.34436,1.36821,1.62203,1.46074,1.25049,1.22237,1.2394,1.27977,1.34036,1.41668,1.27204,1.2781,1.21491,1.21376,1.24991,1.43066,1.38545,1.45048,1.19459,1.24327,1.26244,1.23635,1.2919,1.30279,1.29504,1.29107,1.29888,1.36729,1.37117,1.38514,1.62265,1.62736,1.63093,1.63615,1.62953,1.61963,1.34005,1.26966,1.24431,1.27416,1.35027,1.47345,1.55455,1.55498,1.52695,1.36798,1.37655,1.40118,1.43513,1.37254,1.65274,1.6136,1.40611,1.38067,1.38781,1.43084,1.51321,1.49959,1.54451,1.63132,1.65054,1.37861,1.35764,1.37616,1.42041,1.52074,1.51903,1.64337,1.50229,1.45417,1.38872,1.40934,1.44017,1.4807,1.49715,1.64225,1.62358,1.54747,1.45882,1.42681,1.45622,1.53561,1.62712,1.6322,1.642,1.37652,1.42268,1.40603,1.39892,1.53028,1.6051,1.65927,1.42224,1.45779,1.4085,1.44731,1.49547,1.54206,1.63828,1.66299,1.58276,1.50552,1.50581,1.54888,1.58685,1.66419,1.79604,1.62053,1.47089,1.55727,1.57774,1.66577,1.92764,1.85482,1.95594,1.67274,1.63888,1.59036,1.37247,1.62412,1.70434,1.68899,1.69504,1.66531,1.67815,1.68956,1.70595,1.73343,1.79219,1.71325,1.68393,1.72989,1.71363,1.84852,1.84526,1.90336,1.81112,1.23961,1.22202,1.19613,1.15272,1.23131,1.3059,1.19509,1.19945,1.2424,1.2384,1.25425,1.22274,1.19236,1.17651,1.17458,1.18721,1.45424,1.17962,1.14148,1.19753,1.21887,1.24617,1.32606,1.26531,1.24128,1.1657,1.10492,1.09212,1.10525,1.12658,1.18939,1.22226,1.07122,1.05588,1.05886,1.08861,1.10236,1.10956,1.11211,1.20509,1.09202,1.04367
0.977886,1.20962,1.12438,1.28794,1.28787,1.0001,0.937337,0.997004,1.05021,1.28147,1.48869,1.48124,1.16478,1.12765,1.10925,1.10903,1.30508,1.3644,1.4615,1.12185,1.47843,1.36747,1.13023,1.13488,1.16818,1.1534,1.13758,1.4507,1.49837,1.12899,1.03038,1.05834,1.08739,1.17088,1.29355,1.43256,1.56843,1.10876,1.10192,1.06247,1.07963,1.1271,1.1478,1.24577,1.27025,1.11451,1.11833,1.09957,1.15189,1.17904,1.36002,1.41526,1.41506,1.25436,1.20272,1.20203,1.32192,1.27836,1.36788,1.61689,1.61314,1.67164,1.23909,1.18793,1.15705,1.14124,1.16549,1.41421,1.62465,1.60765,1.1543,1.16643,1.14814,1.08378,1.11222,1.16593,1.20019,1.55199,1.52298,1.23802,1.20725,1.15955,1.16166,1.2724,1.14985,1.63935,1.58516,1.29484,1.22378,1.19434,1.28314,1.35409,1.45121,1.3557,1.35806,1.24507,1.19312,1.20157,1.24948,1.31286,1.31905,1.26754,1.24764,1.22552,1.23201,1.29122,1.33082,1.39251,1.41684,1.18743,1.19871,1.23098,1.23606,1.29759,1.29318,1.32353,1.31895,1.314,1.32738,1.35142,1.40932,1.65078,1.62993,1.71684,1.69717,1.68472,1.62545,1.30563,1.24898,1.24345,1.28371,1.4059,1.44084,1.65702,1.54061,1.33971,1.33374,1.37458,1.38517,1.35212,1.37487,1.61786,1.61312,1.39794,1.36452,1.37234,1.42673,1.49527,1.55416,1.63054,1.67403,1.66515,1.4155,1.38685,1.36681,1.3868,1.46799,1.52774,1.519,1.73805,1.43051,1.39481,1.39803,1.43816,1.4118,1.56873,1.56705,1.64772,1.44385,1.39,1.38845,1.38422,1.49421,1.5747,1.65813,1.36108,1.38756,1.37048,1.40664,1.4062,1.52227,1.64243,1.65346,1.46072,1.44621,1.41865,1.41745,1.534,1.52191,1.70363,1.72084,1.54507,1.46195,1.49407,1.54469,1.58372,1.6474,1.76686,1.65835,1.57985,1.57959,1.56418,1.6306,1.69221,1.89987,1.89882,1.65978,1.66267,1.55042,1.37533,1.6382,1.7421,1.74292,1.67269,1.6729,1.62671,1.66941,1.66754,1.71527,1.74785,1.76501,1.67134,1.75929,1.73682,1.86346,1.80474,1.83175,1.8206,1.82793,1.25082,1.21232,1.22478,1.24265,1.31349,1.31344,1.20946,1.44646,1.19793,1.32711,1.21637,1.15611,1.17444,1.22961,1.23635,1.25805,1.28608,1.15133,1.15673,1.17723,1.27129,1.34522,1.35481,1.24613,1.24725,1.10789,1.09745,1.09465,1.14504,1.16709,1.27153,1.3829,1.06948,1.03652,1.11675,1.07779,1.2021,1.30401,1.29679,1.10158,1.04938
0.991752,1.13245,1.13016,1.15326,0.985251,0.9429,0.927971,0.954261,1.08222,1.23116,1.51649,1.53599,1.19178,1.11766,1.10805,1.0853,1.20599,1.39139,1.53088,1.12539,1.12625,1.32392,1.4105,1.36551,1.35143,1.4212,1.45492,1.11128,1.49879,1.08554,1.00194,1.03349,1.12933,1.13055,1.19792,1.38315,1.48593,1.08904,1.06283,1.03944,1.08182,1.14312,1.18179,1.20741,1.28809,1.11099,1.0668,1.11662,1.22986,1.21949,1.2743,1.59275,1.2023,1.18801,1.21655,1.25737,1.23287,1.30243,1.53534,1.53577,1.63704,1.65396,1.19136,1.15894,1.16767,1.16144,1.17951,1.30621,1.62111,1.62443,1.13837,1.13474,1.13075,1.12131,1.11848,1.21239,1.30071,1.5314,1.492,1.24801,1.19236,1.14547,1.19831,1.15066,1.69768,1.67833,1.4701,1.23994,1.19795,1.23141,1.27728,1.31333,1.57584,1.52005,1.35913,1.24496,1.20871,1.21464,1.21462,1.28607,1.32011,1.33307,1.2394,1.18189,1.20296,1.25303,1.328,1.33004,1.23341,1.15763,1.17851,1.21067,1.22987,1.28885,1.27893,1.64818,1.27119,1.32229,1.32438,1.34292,1.36629,1.60603,1.60607,1.6511,1.6375,1.61131,1.59651,1.2927,1.28105,1.28342,1.29605,1.40483,1.41333,1.59481,1.57901,1.3588,1.30439,1.29914,1.36444,1.41592,1.42519,1.45954,1.5786,1.34588,1.35712,1.35403,1.44115,1.43871,1.46514,1.58193,1.734,1.64767,1.49311,1.43383,1.37904,1.40135,1.47435,1.56105,1.55175,1.6584,1.40895,1.41562,1.41779,1.42705,1.45185,1.46144,1.40771,1.57445,1.50831,1.42766,1.41022,1.43163,1.49181,1.60269,1.36831,1.59002,1.36084,1.32191,1.38774,1.39287,1.70612,1.66196,1.64371,1.41824,1.39645,1.39185,1.45703,1.48867,1.54399,1.70212,1.81605,1.49307,1.50982,1.48591,1.52698,1.57549,1.60599,1.73384,1.6343,1.54046,1.55797,1.5858,1.64473,1.66149,1.86614,1.87888,1.70089,1.58451,1.57123,1.38209,1.56865,1.78244,1.77333,1.72232,1.71319,1.62435,1.64599,1.6989,1.7117,1.70895,1.75868,1.66836,1.66675,1.81396,1.83187,1.8246,1.8287,1.83069,1.80473,1.79596,1.25682,1.23846,1.21541,1.29557,1.30601,1.20155,1.44915,1.20204,1.32966,1.18995,1.18598,1.18523,1.20764,1.25414,1.33152,1.19792,1.1769,1.15452,1.18803,1.27726,1.35436,1.35007,1.27447,1.13178,1.09229,1.09825,1.14063,1.18994,1.20042,1.25301,1.36737,1.10009,1.03912,1.06404,1.10224,1.36758,1.29688,1.07007,1.07352,1.02414
1.01398,1.11075,1.1348,1.29965,0.956581,0.922079,0.95675,1.00169,1.21206,1.19011,1.50168,1.50423,1.25733,1.12337,1.14872,1.25553,1.3377,1.44724,1.46847,1.13951,1.54467,1.27527,1.36418,1.3613,1.38795,1.37973,1.49216,1.48583,1.43847,1.03279,1.01251,1.03666,1.06698,1.13906,1.19108,1.19941,1.46045,1.06836,1.05511,1.02811,1.08608,1.14314,1.21532,1.21054,1.42377,1.11586,1.08421,1.10067,1.12169,1.15865,1.34331,1.54384,1.16503,1.17568,1.16877,1.20255,1.25574,1.36172,1.34867,1.35608,1.34777,1.34293,1.14651,1.16692,1.11089,1.11686,1.16004,1.35327,1.12763,1.1295,1.13664,1.44669,1.22234,1.1363,1.14383,1.14351,1.29119,1.53327,1.47875,1.19423,1.11486,1.10675,1.15675,1.28826,1.63465,1.63433,1.47357,1.24321,1.19187,1.24308,1.24493,1.28684,1.5571,1.36795,1.54337,1.17581,1.19219,1.18435,1.27498,1.32901,1.36166,1.43589,1.3091,1.1957,1.23341,1.25236,1.25342,1.30367,1.19904,1.17482,1.18571,1.17182,1.24685,1.25323,1.26526,1.65006,1.26829,1.3264,1.35473,1.35239,1.39295,1.43777,1.57426,1.39958,1.64218,1.64571,1.36336,1.51843,1.28971,1.30469,1.2982,1.42335,1.44167,1.53776,1.58256,1.36692,1.28131,1.29202,1.36576,1.37217,1.41462,1.43396,1.34993,1.36077,1.33918,1.33153,1.35358,1.45209,1.5224,1.63514,1.74155,1.53569,1.53793,1.45287,1.3782,1.47674,1.4647,1.52907,1.68867,1.51588,1.30824,1.34434,1.38518,1.40477,1.43252,1.49224,1.53382,1.40083,1.40202,1.383,1.3988,1.39937,1.43631,1.45488,1.65039,1.6826,1.34922,1.31622,1.37875,1.3888,1.42433,1.62587,1.65112,1.40933,1.39049,1.42394,1.49567,1.48748,1.5272,1.78286,1.73839,1.46638,1.44569,1.45699,1.48166,1.57033,1.62006,1.62138,1.59031,1.49281,1.53487,1.58515,1.61398,1.67569,1.87203,1.86722,1.68941,1.54696,1.3667,1.50733,1.57166,1.73522,1.72782,1.70321,1.7186,1.63723,1.67094,1.68477,1.6932,1.69674,1.7315,1.71605,1.6973,1.70191,1.80997,1.82555,1.81558,1.84413,1.82126,1.26746,1.27085,1.21264,1.3456,1.22092,1.31651,1.20615,1.21219,1.37829,1.19477,1.19591,1.19167,1.14441,1.20926,1.27408,1.25765,1.24662,1.1239,1.17212,1.2051,1.30511,1.3063,1.35711,1.26696,1.16081,1.05454,1.11317,1.10203,1.09109,1.20278,1.29485,1.22625,1.03251,1.03611,1.06795,1.11224,1.36382,1.28919,1.07794,1.0567,1.01525
1.08541,1.10433,1.1173,1.07619,1.01048,0.953049,0.983222,1.01322,1.11651,1.19198,1.4267,1.49878,1.25964,1.26748,1.27167,1.16729,1.16558,1.12716,1.14227,1.58648,1.56984,1.28192,1.34258,1.36312,1.55409,1.42034,1.41143,1.48953,1.4379,1.03612,1.01896,1.02166,1.09546,1.11371,1.1008,1.14402,1.46769,1.07423,1.01598,1.02033,1.09983,1.1458,1.25376,1.17781,1.17522,1.1439,1.09539,1.11557,1.1049,1.12707,1.23978,1.53701,1.45749,1.17695,1.14659,1.14712,1.18553,1.33472,1.39191,1.1692,1.1933,1.20434,1.16713,1.09325,1.14452,1.16066,1.1323,1.25674,1.70308,1.68193,1.68136,1.28567,1.20768,1.14445,1.13493,1.13157,1.54202,1.47829,1.47862,1.19995,1.13621,1.15487,1.1565,1.25088,1.55423,1.57556,1.24596,1.20843,1.20437,1.23066,1.2403,1.30558,1.37292,1.59877,1.57223,1.14099,1.17932,1.22229,1.26444,1.39733,1.39438,1.39654,1.28585,1.18984,1.18171,1.18146,1.23331,1.22297,1.14676,1.14415,1.1813,1.21638,1.21732,1.24988,1.2774,1.64122,1.27196,1.40098,1.35126,1.35026,1.46868,1.47223,1.57956,1.621,1.62596,1.37487,1.64785,1.48951,1.30802,1.30538,1.36031,1.37787,1.4099,1.52231,1.69191,1.3294,1.25085,1.31037,1.41701,1.37504,1.37259,1.42663,1.48999,1.33439,1.33464,1.32146,1.31486,1.40017,1.42427,1.4545,1.70319,1.54175,1.48445,1.45303,1.4244,1.41448,1.46383,1.65189,1.70902,1.30958,1.30924,1.32586,1.36542,1.36168,1.46246,1.45113,1.37239,1.38795,1.42274,1.33951,1.34729,1.38822,1.51627,1.47435,1.52068,1.54406,1.35205,1.39767,1.37195,1.4136,1.43754,1.64005,1.50674,1.40163,1.44082,1.40674,1.47457,1.50369,1.58469,1.62963,1.73411,1.46484,1.39793,1.45659,1.47359,1.54057,1.63582,1.61244,1.46581,1.51659,1.53173,1.57562,1.61851,1.67522,1.88923,1.85444,1.66835,1.51132,1.51061,1.53658,1.55729,1.58385,1.69083,1.6918,1.66827,1.63823,1.70076,1.69651,1.8128,1.71248,1.67544,1.68508,1.66224,1.68189,1.96559,1.85689,1.83039,1.7996,1.2689,1.35933,1.27232,1.24308,1.24125,1.22411,1.21563,1.21712,1.41846,1.50395,1.18465,1.18571,1.14156,1.13987,1.19912,1.2708,1.17378,1.25344,1.11788,1.14648,1.20109,1.24807,1.27462,1.15709,1.19686,1.2171,1.10993,1.07229,1.10162,1.12695,1.21949,1.10176,1.33605,1.11006,1.04739,1.06379,1.06231,1.18069,1.36517,1.06549,1.07764,1.01755
1.12682,1.07124,1.19206,1.06121,1.04044,0.974423,1.0114,1.13179,1.11589,1.23053,1.48824,1.48335,1.48344,1.2612,1.27484,1.25621,1.26926,1.13879,1.13822,1.58911,1.55038,1.23332,1.25412,1.33721,1.3703,1.34601,1.36451,1.37471,1.36861,1.02901,0.984337,0.992096,1.0567,1.05653,1.13255,1.13237,1.42172,1.0331,1.01422,1.06777,1.10541,1.19123,1.17364,1.15079,1.15769,1.13593,1.1022,1.18128,1.11742,1.14021,1.43702,1.49819,1.47503,1.22266,1.16075,1.1487,1.14931,1.26828,1.47763,1.54758,1.63735,1.1905,1.14732,1.08425,1.08347,1.1238,1.12902,1.33182,1.69957,1.69551,1.64793,1.27133,1.15065,1.12631,1.1077,1.14367,1.51001,1.49644,1.45355,1.13547,1.11559,1.11691,1.14243,1.25303,1.35689,1.58957,1.53718,1.21226,1.21646,1.20142,1.23649,1.28502,1.3391,1.58195,1.20516,1.1295,1.14188,1.20366,1.2518,1.28894,1.43662,1.45661,1.26181,1.18387,1.16105,1.17506,1.25096,1.29983,1.1751,1.16623,1.17699,1.21836,1.26559,1.29679,1.25678,1.28461,1.32869,1.28728,1.34044,1.37084,1.44641,1.56726,1.61024,1.64092,1.63539,1.3756,1.64326,1.51723,1.34219,1.32603,1.34356,1.37775,1.44372,1.42922,1.67914,1.4325,1.30944,1.22316,1.32392,1.43579,1.43654,1.45468,1.59288,1.32418,1.30541,1.36875,1.30534,1.34561,1.38582,1.44293,1.54461,1.4936,1.47377,1.37086,1.35818,1.39972,1.44149,1.57651,1.63925,1.32599,1.27365,1.3027,1.41111,1.4154,1.4279,1.46466,1.52617,1.54535,1.36023,1.32796,1.35421,1.40664,1.51804,1.53313,1.59247,1.51671,1.3265,1.35421,1.37623,1.44964,1.45583,1.6166,1.48975,1.42352,1.41037,1.40794,1.51782,1.51882,1.54533,1.70981,1.70916,1.407,1.41979,1.41835,1.47629,1.58198,1.79575,1.49451,1.4725,1.48945,1.53929,1.55671,1.56476,1.69481,1.8923,1.79307,1.65533,1.54139,1.36899,1.55021,1.55864,1.55331,1.68564,1.63011,1.70474,1.58106,1.65474,1.70269,1.85497,1.83128,1.74098,1.64651,1.63096,1.62663,1.61766,1.57911,1.61737,1.2718,1.27413,1.46123,1.25724,1.24304,1.20958,1.29601,1.20202,1.50587,1.41407,1.41145,1.1758,1.17948,1.1292,1.18753,1.17258,1.29526,1.29889,1.20153,1.11181,1.10563,1.18819,1.22364,1.25163,1.21381,1.20183,1.18801,1.06357,1.0756,1.10762,1.16678,1.16784,1.22318,1.09518,1.07489,1.02794,1.05545,1.08973,1.05608,1.07034,1.0737,1.09472,1.03927
1.07436,1.11559,1.15811,1.15455,1.02578,1.03111,1.03156,1.0873,1.13424,1.19243,1.46934,1.46601,1.42419,1.27426,1.26921,1.25455,1.30636,1.43975,1.12589,1.56186,1.49555,1.21638,1.21966,1.31133,1.2865,1.30942,1.33989,1.3533,1.34803,1.02643,1.03699,1.01994,1.02635,1.02625,1.17151,1.12226,1.02952,1.07008,1.01863,1.01888,1.11727,1.19359,1.19052,1.2509,1.14468,1.13925,1.10929,1.08575,1.13889,1.22609,1.41976,1.50526,1.50604,1.24401,1.14099,1.14861,1.14622,1.36414,1.48867,1.60417,1.64432,1.14702,1.16471,1.11124,1.10961,1.14572,1.16117,1.33319,1.7161,1.70026,1.62371,1.53515,1.17252,1.15536,1.15256,1.20571,1.60548,1.48556,1.44625,1.12981,1.08515,1.10314,1.11829,1.13198,1.13219,1.58691,1.51227,1.20193,1.2013,1.19186,1.24826,1.30175,1.34121,1.34785,1.15573,1.09439,1.12394,1.12622,1.23553,1.28947,1.43626,1.60359,1.17381,1.16675,1.20797,1.20946,1.20093,1.27758,1.18617,1.18393,1.16717,1.22206,1.23738,1.32316,1.45028,1.34104,1.31998,1.42746,1.32517,1.40078,1.43831,1.53828,1.60997,1.61166,1.69291,1.38432,1.38412,1.60908,1.35112,1.31144,1.33875,1.3818,1.45731,1.47879,1.6411,1.3665,1.26604,1.34243,1.33163,1.4132,1.38101,1.47179,1.60773,1.60771,1.2634,1.33658,1.33754,1.33516,1.34971,1.47034,1.4923,1.47844,1.39249,1.37776,1.3559,1.37818,1.43644,1.55164,1.55255,1.61473,1.27778,1.30949,1.43368,1.44723,1.45723,1.4504,1.52077,1.47323,1.37843,1.36031,1.36855,1.36479,1.38588,1.53066,1.63148,1.50037,1.34337,1.35222,1.41704,1.46016,1.49263,1.55477,1.64494,1.43123,1.3987,1.45433,1.45047,1.52579,1.58122,1.73184,1.40324,1.39595,1.43485,1.48034,1.493,1.58184,1.60269,1.52677,1.4721,1.47261,1.5311,1.5341,1.57981,1.74825,1.89134,1.93157,1.66375,1.54851,1.50177,1.54772,1.56112,1.56437,1.66789,1.66459,1.61406,1.63439,1.68392,1.81027,1.84076,1.85175,1.73823,1.66188,1.62085,1.63619,1.6004,1.59656,1.80972,1.2748,1.65209,1.6243,1.26523,1.24505,1.21902,1.21949,1.19664,1.46514,1.40473,1.33603,1.18111,1.18417,1.16689,1.17375,1.16796,1.227,1.2055,1.20615,1.11571,1.168,1.17494,1.14362,1.19487,1.24625,1.24897,1.16242,1.09226,1.04275,1.09846,1.16398,1.16664,1.31573,1.35981,1.05444,1.05212,1.06526,1.0879,1.09562,1.08038,1.09152,0.984144,1.03044
1.07249,1.10728,1.30418,1.30345,1.08443,1.02423,1.06321,1.08894,1.137,1.21544,1.46454,1.46213,1.29707,1.30235,1.25854,1.29941,1.36965,1.4402,1.12964,1.15978,1.46471,1.26178,1.21333,1.217,1.29984,1.31117,1.38142,1.06242,1.31748,1.06788,1.02876,0.997995,1.04187,1.1029,1.14942,1.10129,1.10166,1.07371,1.02366,1.02016,1.08138,1.11226,1.17547,1.24,1.15072,1.13642,1.08782,1.0989,1.12658,1.195,1.2407,1.49472,1.49322,1.27386,1.22519,1.15328,1.16527,1.32042,1.48488,1.14465,1.14462,1.54685,1.22202,1.15405,1.13877,1.16481,1.19569,1.68539,1.70939,1.723,1.58291,1.46133,1.13239,1.13997,1.11719,1.22325,1.26936,1.41255,1.41969,1.14682,1.08702,1.12334,1.15336,1.21814,1.13509,1.13511,1.2924,1.22881,1.17083,1.17298,1.2602,1.29881,1.40317,1.39386,1.13752,1.07678,1.07688,1.13787,1.17917,1.32369,1.36916,1.56671,1.16411,1.14515,1.1519,1.17509,1.24787,1.26177,1.19944,1.14885,1.17745,1.24385,1.26265,1.30039,1.57412,1.32109,1.2484,1.24833,1.29582,1.34104,1.45422,1.53625,1.55975,1.67428,1.70655,1.38218,1.38166,1.58973,1.32704,1.32934,1.34277,1.38699,1.44045,1.63658,1.63817,1.2229,1.22218,1.25049,1.34093,1.34089,1.38497,1.45495,1.59966,1.29281,1.25697,1.2539,1.34297,1.29971,1.34022,1.63636,1.475,1.43094,1.39536,1.32675,1.3783,1.33815,1.41027,1.55014,1.60335,1.31658,1.29349,1.29446,1.45015,1.43734,1.42433,1.46121,1.54549,1.5441,1.30266,1.34448,1.3094,1.34763,1.43415,1.49372,1.58595,1.57627,1.34744,1.3367,1.3635,1.54664,1.4748,1.592,1.64116,1.4194,1.4014,1.40943,1.46434,1.49316,1.6056,1.75002,1.41384,1.36142,1.35928,1.43761,1.47084,1.59172,1.60863,1.5204,1.48328,1.43363,1.49017,1.52639,1.52547,1.59359,1.85131,1.93357,1.78535,1.53653,1.35658,1.537,1.56125,1.5996,1.72042,1.68387,1.55928,1.59571,1.62064,1.65645,1.84287,1.84239,1.72615,1.66606,1.63873,1.65888,1.76751,0.00405532,1.27429,1.8478,1.78664,1.75464,1.28368,1.19344,1.19651,1.22268,1.19657,1.19989,1.20019,1.36828,1.19211,1.15057,1.21154,1.19137,1.36012,1.34965,1.2324,1.19587,1.09204,1.08495,1.16952,1.12782,1.17338,1.26682,1.27341,1.1671,1.08135,1.04754,1.12958,1.1706,1.1793,1.05151,1.25114,1.06728,1.04014,1.07241,1.10337,1.11166,1.12767,1.05304,1.03439,1.02822
1.13278,1.11363,1.27104,1.12644,1.05558,1.05549,1.07112,1.12477,1.17754,1.3722,1.48318,1.43062,1.28501,1.29291,1.27512,1.30597,1.33213,1.44403,1.16615,1.16328,1.1554,1.27111,1.24631,1.22253,1.27433,1.27309,1.37578,1.38794,1.30221,1.0739,0.996532,0.996746,1.03888,1.07381,1.14621,1.09489,1.09028,1.12104,1.06179,1.02586,1.06811,1.14699,1.17093,1.17805,1.14029,1.11714,1.10092,1.10056,1.12091,1.1437,1.17555,1.37151,1.59009,1.22966,1.15726,1.16177,1.16483,1.2348,1.28133,1.1334,1.56275,1.60339,1.23359,1.1781,1.16082,1.16403,1.19205,1.27281,1.71983,1.68286,1.52269,1.4772,1.13649,1.13618,1.13926,1.21783,1.25825,1.58165,1.26771,1.17403,1.11709,1.09126,1.14382,1.15341,1.43393,1.34576,1.11515,1.313,1.17882,1.22666,1.2635,1.48379,1.513,1.52048,1.18135,1.10244,1.08031,1.12542,1.18293,1.2713,1.32193,1.40337,1.14485,1.13382,1.19999,1.20136,1.22224,1.2212,1.17287,1.17402,1.18749,1.21758,1.26354,1.31271,1.33566,1.31633,1.23419,1.23632,1.275,1.32363,1.36343,1.49427,1.5684,1.69341,1.68547,1.65731,1.39495,1.58624,1.33502,1.31833,1.31344,1.39374,1.4423,1.49813,1.4881,1.26227,1.21522,1.23643,1.31069,1.38277,1.39537,1.40991,1.55092,1.36458,1.24507,1.28586,1.29559,1.32631,1.35314,1.46118,1.46305,1.60576,1.35891,1.33616,1.3398,1.37682,1.31206,1.31646,1.57593,1.27757,1.23443,1.23375,1.28374,1.32992,1.35804,1.47775,1.52002,1.49443,1.42942,1.37673,1.30252,1.33027,1.37788,1.41917,1.60936,1.34703,1.30732,1.36083,1.3548,1.36866,1.4958,1.5429,1.58373,1.37915,1.42845,1.44836,1.44358,1.49527,1.52047,1.58483,1.35739,1.36312,1.39214,1.44092,1.45693,1.531,1.59708,1.79084,1.45106,1.45882,1.51666,1.59913,1.65724,1.6643,1.66956,1.66704,1.54593,1.35625,1.51087,1.60348,1.59585,1.60257,1.68984,1.65281,1.5794,1.55398,1.60015,1.61077,1.84574,1.84571,1.70381,1.67957,1.66655,1.70318,1.70102,1.29255,1.27848,1.84222,1.7829,1.82307,1.27201,1.24432,1.27036,1.2427,1.20544,1.23593,1.24362,1.24424,1.22255,1.15421,1.28926,1.29703,1.37091,1.3653,1.232,1.2314,1.12228,1.10843,1.1213,1.13337,1.21,1.24308,1.24111,1.03591,1.05356,1.05399,1.06862,1.04991,1.13794,1.2927,1.30588,1.06135,1.02061,1.07247,1.11887,1.15955,1.16084,1.19349,1.05762,1.03995
