0.977554,1.12874,1.12687,1.28948,1.00217,0.939023,0.998861,1.12908,1.28249,1.48262,1.17166,1.22274,1.11215,1.11007,1.36134,1.36492,1.47252,1.10859,1.36754,1.13166,1.13932,1.39279,1.16446,1.14014,1.49692,1.13244,1.04011,1.03129,1.08886,1.17104,1.29494,1.43339,1.51657,1.09636,1.06383,1.08084,1.12907,1.14859,1.24751,1.27189,1.11569,1.09972,1.12102,1.16776,1.24989,1.41694,1.41695,1.24052,1.20536,1.22948,1.29215,1.36903,1.58226,1.61551,1.67244,1.20253,1.15706,1.15851,1.14265,1.41582,1.62493,1.60877,1.16095,1.16692,1.15067,1.08466,1.12152,1.20146,1.5618,1.5243,1.22361,1.21026,1.16486,1.27323,1.15269,1.64017,1.6329,1.26126,1.22546,1.19561,1.28472,1.34742,1.45294,1.35921,1.24721,1.19699,1.20299,1.2512,1.31407,1.29551,1.24897,1.22693,1.24364,1.29212,1.33136,1.39439,1.21911,1.18898,1.22259,1.23309,1.29886,1.29306,1.32551,1.31981,1.31567,1.32928,1.35655,1.65068,1.63121,1.71706,1.69856,1.68534,1.6267,1.24965,1.24433,1.28493,1.42117,1.44142,1.65788,1.5417,1.35388,1.36858,1.38628,1.41268,1.37462,1.61884,1.61125,1.39919,1.36405,1.42676,1.42679,1.47225,1.63155,1.67499,1.5279,1.41543,1.4027,1.36695,1.4377,1.52898,1.51939,1.5188,1.42624,1.39632,1.42997,1.43815,1.41222,1.56779,1.66849,1.44473,1.38974,1.38754,1.3873,1.54933,1.66081,1.36283,1.38215,1.3709,1.40718,1.40173,1.52244,1.64312,1.41724,1.45373,1.41948,1.4177,1.53407,1.54702,1.71937,1.69732,1.45132,1.49464,1.54568,1.58407,1.64786,1.73801,1.58475,1.57889,1.56481,1.63125,1.68667,1.89936,1.8478,1.66054,1.63053,1.37661,1.37875,1.74251,1.74163,1.71374,1.67314,1.62608,1.6689,1.71439,1.73102,1.78212,1.67093,1.75975,1.83755,1.80454,1.83216,1.82063,1.8278,1.24958,1.24056,1.22516,1.2416,1.31245,1.20863,1.44674,1.44223,1.31884,1.19909,1.15642,1.16335,1.23594,1.26019,1.29136,1.14916,1.15619,1.17761,1.27157,1.34556,1.35455,1.24683,1.15291,1.09843,1.09512,1.14571,1.16718,1.27053,1.11827,1.06876,1.11539,1.11883,1.20167,1.30384,1.29657,1.11727,1.07093
1.00841,1.13254,1.15497,1.29372,0.974001,0.91724,0.949213,1.12559,1.42974,1.51725,1.19403,1.19344,1.16798,1.0871,1.20768,1.48711,1.12679,1.12595,1.12747,1.42919,1.39137,1.353,1.42308,1.45682,1.11153,1.44492,1.04366,1.0336,1.07497,1.13185,1.20007,1.38416,1.48648,1.08939,1.05183,1.05159,1.13736,1.18308,1.20843,1.17876,1.1115,1.06803,1.1183,1.22052,1.27671,1.59321,1.20445,1.19592,1.18388,1.2318,1.30378,1.34265,1.53755,1.63903,1.6408,1.15708,1.1606,1.16315,1.20105,1.3071,1.62204,1.62494,1.13757,1.13654,1.14395,1.12937,1.12575,1.30171,1.53267,1.49344,1.19366,1.13535,1.1466,1.17699,1.15144,1.68296,1.47132,1.23832,1.19271,1.27869,1.26562,1.57518,1.52088,1.54767,1.34718,1.21599,1.21491,1.25506,1.32165,1.35296,1.23945,1.18352,1.20439,1.2537,1.33131,1.34764,1.20182,1.18065,1.18075,1.2371,1.26414,1.2795,1.30238,1.27193,1.47587,1.34383,1.36742,1.60717,1.60673,1.65218,1.61225,1.61268,1.31527,1.29547,1.28579,1.29762,1.33977,1.41406,1.59572,1.36199,1.35987,1.31072,1.36459,1.39686,1.42841,1.55034,1.54003,1.34649,1.35609,1.36974,1.43956,1.46202,1.58259,1.73472,1.64858,1.49943,1.38442,1.40146,1.47433,1.49306,1.55212,1.65882,1.40899,1.3875,1.41837,1.4514,1.46135,1.40826,1.64943,1.50876,1.41222,1.38867,1.47825,1.49253,1.36899,1.62978,1.34573,1.32183,1.3874,1.42903,1.6576,1.64423,1.41984,1.39809,1.39249,1.4571,1.48915,1.544,1.70209,1.71961,1.48201,1.48639,1.49313,1.57584,1.60577,1.73393,1.54103,1.59708,1.58639,1.63833,1.66096,1.86593,1.88553,1.70098,1.58579,1.34593,1.56748,1.82139,1.77401,1.72294,1.70526,1.62283,1.69863,1.70862,1.70958,1.70887,1.66906,1.6667,1.81389,1.8304,1.82465,1.83071,1.80659,1.79577,1.25872,1.23801,1.21491,1.30452,1.2034,1.20046,1.20215,1.32924,1.19066,1.18222,1.18584,1.2082,1.25485,1.32907,1.1766,1.15653,1.18758,1.27775,1.35398,1.34967,1.20557,1.13003,1.06873,1.07649,1.18856,1.20021,1.25345,1.36938,1.10133,1.06326,1.10126,1.3678,1.2965,1.07061,1.07431,1.02411
1.11383,1.11801,1.13596,1.30087,0.925354,0.953948,1.0149,1.19271,1.48908,1.50362,1.4724,1.2578,1.13974,1.25713,1.25643,1.44862,1.1184,1.11775,1.34359,1.27687,1.36342,1.39011,1.38217,1.49789,1.48774,1.07656,1.03237,1.03864,1.06723,1.13031,1.19224,1.44984,1.45779,1.05434,1.02944,1.08752,1.14323,1.21744,1.21143,1.19521,1.1135,1.07557,1.11238,1.17288,1.34433,1.54524,1.22649,1.16415,1.19501,1.251,1.29457,1.35047,1.5123,1.34976,1.34439,1.15994,1.11249,1.10931,1.16077,1.35451,1.15808,1.13056,1.13703,1.44794,1.2243,1.13007,1.14433,1.29156,1.53559,1.47991,1.19251,1.1156,1.10786,1.15099,1.3403,1.63461,1.47464,1.24472,1.19364,1.21994,1.28738,1.55817,1.55743,1.37102,1.17643,1.18927,1.18544,1.27532,1.36209,1.32175,1.31169,1.19857,1.23462,1.25407,1.25478,1.30502,1.17474,1.18196,1.18995,1.25022,1.25254,1.26618,1.65065,1.26856,1.33612,1.35157,1.38414,1.44043,1.57552,1.44479,1.64304,1.64711,1.51891,1.26483,1.27095,1.292,1.32492,1.54155,1.53766,1.42667,1.32036,1.29155,1.31278,1.37397,1.4162,1.41818,1.35094,1.34025,1.33264,1.35334,1.40556,1.52281,1.63612,1.74266,1.53653,1.48422,1.37397,1.39789,1.46485,1.52988,1.69263,1.5161,1.30925,1.34379,1.38537,1.4442,1.49142,1.53081,1.40146,1.40283,1.40226,1.39939,1.39889,1.43693,1.64855,1.6781,1.34953,1.31683,1.3788,1.4175,1.45469,1.62721,1.40771,1.3917,1.39026,1.48268,1.48787,1.62209,1.78241,1.73868,1.45052,1.45696,1.48282,1.5747,1.62077,1.62922,1.49338,1.56089,1.53568,1.58262,1.67589,1.8702,1.87303,1.68962,1.51092,1.5069,1.55498,1.79289,1.72854,1.7031,1.71874,1.63798,1.69365,1.68067,1.69936,1.73054,1.71624,1.69721,1.69965,1.82343,1.82141,1.81606,1.84446,1.27062,1.27169,1.2126,1.22276,1.27984,1.31702,1.20719,1.43396,1.35556,1.19598,1.19212,1.14402,1.20999,1.26097,1.24814,1.13973,1.17067,1.20541,1.30518,1.30639,1.35746,1.26741,1.16731,1.05468,1.10081,1.1031,1.20273,1.29471,1.22675,1.03508,1.03769,1.07347,1.11142,1.28985,1.07694,1.05725,1.01547
1.1261,1.10692,1.11781,1.01666,0.962845,0.957587,1.01605,1.11712,1.42853,1.48617,1.51442,1.26393,1.27142,1.16867,1.16702,1.12833,1.11852,1.58893,1.5693,1.34344,1.37836,1.5552,1.42319,1.41229,1.42956,1.06371,1.01368,0.991027,1.03404,1.11491,1.10248,1.13441,1.47039,1.07435,1.021,1.10181,1.14928,1.25438,1.17398,1.14709,1.10915,1.10534,1.10573,1.12727,1.23389,1.53821,1.45844,1.1772,1.14855,1.18544,1.18764,1.38158,1.45441,1.19481,1.21174,1.16699,1.09482,1.133,1.133,1.25723,1.70362,1.68299,1.69646,1.24764,1.21147,1.1116,1.13728,1.1857,1.48038,1.4805,1.21,1.13996,1.15637,1.28088,1.55511,1.55712,1.2491,1.20966,1.20559,1.23511,1.30649,1.31002,1.37477,1.60046,1.14332,1.13725,1.26313,1.26542,1.39865,1.39654,1.28701,1.194,1.18096,1.18221,1.29543,1.2022,1.15317,1.1813,1.19072,1.21745,1.25144,1.27892,1.64244,1.29169,1.40243,1.34383,1.45847,1.4737,1.58102,1.62229,1.64159,1.37627,1.64943,1.49113,1.30782,1.30835,1.37832,1.41152,1.68849,1.69258,1.33102,1.25186,1.32007,1.37598,1.37438,1.42757,1.49134,1.33637,1.31057,1.32303,1.35305,1.40081,1.44694,1.70408,1.5476,1.45386,1.38555,1.42563,1.46439,1.51404,1.65176,1.31037,1.28999,1.3203,1.36439,1.40507,1.45192,1.36345,1.57826,1.43142,1.37859,1.37823,1.38852,1.47548,1.50238,1.57087,1.35342,1.3995,1.37587,1.4155,1.45674,1.64075,1.5075,1.43231,1.40722,1.47502,1.50523,1.60666,1.73465,1.4647,1.3988,1.39835,1.47202,1.54081,1.6145,1.61313,1.46713,1.5326,1.57557,1.61727,1.67254,1.88906,1.85464,1.63823,1.51142,1.51272,1.53537,1.58381,1.69152,1.68972,1.66812,1.62299,1.69707,1.8104,1.72624,1.69338,1.68451,1.69518,1.6809,1.81353,1.83099,1.83742,1.2685,1.26566,1.27279,1.24452,1.24092,1.22443,1.21618,1.39129,1.41804,1.19188,1.18516,1.14907,1.17445,1.19996,1.17511,1.25396,1.11689,1.12009,1.20169,1.22567,1.2747,1.20705,1.20287,1.21776,1.07368,1.1092,1.12671,1.21954,1.10194,1.33651,1.10975,1.06078,1.0634,1.18021,1.36502,1.0663,1.05341,1.04625
1.07371,1.07293,1.17852,1.06306,1.01006,1.01232,1.13322,1.11889,1.46514,1.48972,1.48532,1.26018,1.27594,1.25764,1.27203,1.14008,1.13924,1.5907,1.5403,1.24337,1.31599,1.34237,1.3473,1.35582,1.37505,1.02898,1.01515,0.991759,1.05985,1.05771,1.14073,1.24374,1.42275,1.03394,1.03882,1.10736,1.1383,1.17501,1.17486,1.16996,1.11039,1.10452,1.18237,1.11964,1.43889,1.49963,1.48995,1.22359,1.16313,1.15083,1.28428,1.33293,1.48123,1.63097,1.19137,1.14834,1.08454,1.09089,1.12902,1.16049,1.70562,1.69674,1.64962,1.27406,1.15259,1.13164,1.10874,1.19132,1.49671,1.45483,1.13685,1.1032,1.11855,1.22572,1.30523,1.5919,1.53793,1.21909,1.21692,1.20214,1.27389,1.33814,1.56426,1.21692,1.12913,1.14164,1.21988,1.28667,1.43484,1.43492,1.45818,1.18539,1.16442,1.16787,1.22128,1.16279,1.19857,1.16691,1.20105,1.25307,1.29879,1.25816,1.32171,1.32961,1.28821,1.37082,1.44775,1.56797,1.61013,1.64401,1.63723,1.37695,1.59204,1.34528,1.31343,1.34468,1.3816,1.48692,1.67853,1.67908,1.43305,1.22375,1.32233,1.43654,1.43684,1.45556,1.59263,1.3235,1.30711,1.37503,1.34562,1.41318,1.44334,1.56809,1.50527,1.41264,1.35878,1.3585,1.40447,1.55355,1.64052,1.343,1.27369,1.41396,1.4066,1.42869,1.42899,1.48871,1.52681,1.36054,1.32886,1.35414,1.40668,1.51978,1.53431,1.51802,1.32868,1.39816,1.37588,1.45015,1.47376,1.49141,1.42379,1.36097,1.46464,1.51965,1.5263,1.5961,1.7097,1.53155,1.41499,1.41976,1.45803,1.58267,1.74167,1.49942,1.49963,1.47869,1.55436,1.56616,1.69545,1.89287,1.79346,1.65546,1.54113,1.53693,1.54735,1.59673,1.6853,1.63021,1.70493,1.59158,1.65529,1.83543,1.85619,1.74117,1.67457,1.64352,1.60721,1.58008,1.61705,1.55131,1.27481,1.46098,1.25777,1.24338,1.29457,1.20166,1.28453,1.46414,1.41277,1.17854,1.18441,1.12933,1.18538,1.17279,1.2977,1.18072,1.13917,1.10338,1.1863,1.1947,1.25088,1.23677,1.20222,1.06179,1.04007,1.10746,1.11982,1.16782,1.22318,1.09521,1.02771,1.05463,1.09141,1.05572,1.06965,1.0825,1.09552,1.02714
1.12628,1.16025,1.15808,1.09341,1.02626,1.0322,1.08745,1.13959,1.19271,1.46887,1.42604,1.2754,1.25744,1.25577,1.31633,1.44101,1.12622,1.56025,1.26347,1.21913,1.31008,1.28832,1.31092,1.34184,1.35017,1.06668,1.0188,1.01976,1.02785,1.02755,1.22366,1.2577,1.03085,1.07416,1.01975,1.08444,1.19659,1.17849,1.22863,1.14512,1.11401,1.08662,1.12516,1.14062,1.22645,1.50646,1.50727,1.22757,1.14223,1.14827,1.17861,1.36558,1.49006,1.64518,1.14926,1.1675,1.11261,1.12824,1.17419,1.17129,1.71934,1.72032,1.62439,1.18391,1.13493,1.15586,1.14384,1.20765,1.56459,1.46562,1.13157,1.08762,1.10307,1.13337,1.13493,1.58792,1.51424,1.20332,1.20239,1.20645,1.24969,1.42658,1.34891,1.15499,1.0957,1.09452,1.23623,1.23673,1.42939,1.43786,1.17571,1.16743,1.20889,1.20922,1.20287,1.18868,1.1718,1.18381,1.20459,1.23796,1.32382,1.45054,1.34271,1.25485,1.29092,1.40085,1.4062,1.53874,1.61166,1.61279,1.70577,1.38487,1.61743,1.37223,1.29361,1.33943,1.38199,1.45804,1.47952,1.46874,1.27511,1.26196,1.33207,1.33032,1.38172,1.4734,1.60883,1.31025,1.26431,1.33695,1.33932,1.34808,1.47134,1.47072,1.47895,1.39468,1.34198,1.37458,1.43678,1.49429,1.55328,1.30319,1.28739,1.31043,1.59716,1.44642,1.4581,1.521,1.47414,1.37928,1.36031,1.32505,1.36482,1.55117,1.53081,1.58217,1.34403,1.32924,1.416,1.48121,1.52223,1.64273,1.64451,1.40082,1.39809,1.45019,1.52574,1.58141,1.73151,1.40275,1.43435,1.43621,1.49306,1.58244,1.60275,1.52637,1.47535,1.5321,1.53592,1.59187,1.74807,1.89124,1.89492,1.61694,1.54721,1.54731,1.58385,1.56144,1.6577,1.66941,1.61642,1.63326,1.69081,1.82983,1.84083,1.73818,1.66129,1.62233,1.63478,1.6003,1.58325,1.29315,1.79369,1.62457,1.26664,1.24475,1.21882,1.21975,1.19668,1.46591,1.34978,1.1954,1.14947,1.16705,1.18524,1.16841,1.22884,1.20549,1.14626,1.16704,1.17681,1.14368,1.22074,1.24673,1.24952,1.09224,1.04315,1.09877,1.16467,1.1664,1.32078,1.35849,1.06106,1.06347,1.06616,1.08799,1.08405,1.0425,0.984821,1.0305
1.1087,1.14639,1.30551,1.0864,1.0251,1.06441,1.09061,1.13616,1.21614,1.46431,1.47723,1.30221,1.25979,1.30148,1.37237,1.44174,1.13046,1.50216,1.22174,1.26213,1.21739,1.30167,1.31235,1.36383,1.06316,1.32039,1.03016,1.00472,1.04018,1.1033,1.15094,1.11408,1.11362,1.06797,1.02318,1.08222,1.11653,1.17756,1.24273,1.13641,1.13679,1.08801,1.12802,1.1957,1.24658,1.49555,1.36184,1.22299,1.15443,1.13999,1.16491,1.32189,1.49296,1.14621,1.54823,1.21946,1.13559,1.11549,1.19665,1.68574,1.70731,1.72142,1.58198,1.21229,1.13308,1.11887,1.22521,1.27118,1.58528,1.36799,1.14005,1.08811,1.10619,1.21874,1.13171,1.14067,1.29606,1.22993,1.17326,1.17374,1.26021,1.46861,1.39538,1.13984,1.07762,1.07728,1.13791,1.17973,1.32571,1.56747,1.16507,1.14935,1.15041,1.16697,1.24772,1.21874,1.14839,1.17577,1.2374,1.24452,1.30164,1.5747,1.32179,1.25019,1.28617,1.34097,1.45505,1.53694,1.56016,1.67302,1.70794,1.38266,1.6447,1.59163,1.32976,1.3426,1.38799,1.44087,1.63826,1.6386,1.22391,1.23307,1.32028,1.3418,1.40227,1.43766,1.60053,1.25751,1.26025,1.28792,1.30038,1.34072,1.6369,1.47559,1.43216,1.39724,1.32771,1.36686,1.33893,1.55026,1.60373,1.31881,1.30084,1.29825,1.37861,1.43724,1.45817,1.53742,1.5452,1.30423,1.34391,1.30928,1.34818,1.4266,1.58665,1.57783,1.39965,1.33729,1.36382,1.47593,1.50252,1.59229,1.42022,1.41333,1.40965,1.46315,1.4948,1.6062,1.75048,1.39273,1.35879,1.40815,1.50212,1.57917,1.60891,1.48595,1.43363,1.49197,1.51595,1.5258,1.59368,1.8681,1.9328,1.60424,1.35816,1.53818,1.56139,1.58587,1.72469,1.68379,1.55897,1.55567,1.6214,1.65698,1.84293,1.72467,1.67794,1.64155,1.69589,1.74832,1.27753,1.2837,1.78621,1.75583,1.28396,1.19386,1.2327,1.22209,1.20161,1.19977,1.36874,1.23981,1.15023,1.21182,1.19205,1.3595,1.35051,1.23221,1.09284,1.0914,1.16866,1.12753,1.20853,1.27238,1.27355,1.07904,1.04,1.12891,1.13929,1.17841,1.05164,1.25116,1.04713,1.075,1.10151,1.10553,1.12781,1.05311,1.03995,1.03002
1.09792,1.1854,1.28204,1.08873,1.05666,1.07321,1.12559,1.22316,1.48478,1.48574,1.43013,1.28767,1.29441,1.30737,1.33342,1.44512,1.12276,1.16677,1.24775,1.17167,1.2185,1.23377,1.27403,1.38036,1.35142,1.3026,1.08682,0.997173,1.04019,1.0875,1.14711,1.09313,1.0926,1.06452,1.08782,1.06941,1.06978,1.17221,1.15754,1.13558,1.10156,1.10188,1.14753,1.12158,1.17775,1.37107,1.59184,1.27816,1.15847,1.16522,1.24244,1.28173,1.13615,1.56404,1.53121,1.24344,1.17798,1.16133,1.19202,1.22025,0.00444722,1.68396,1.5247,1.478,1.13778,1.1377,1.22395,1.26018,1.58203,1.26948,1.17168,1.09966,1.1101,1.15345,1.21472,1.43349,1.11324,1.31471,1.18884,1.22874,1.26506,1.48493,1.52003,1.17346,1.13987,1.08128,1.13027,1.20472,1.29842,1.3237,1.15661,1.145,1.20122,1.20164,1.22215,1.21209,1.17224,1.17742,1.19533,1.24748,1.3129,1.33647,1.28865,1.23704,1.26342,1.27567,1.36397,1.45043,1.51988,1.69281,1.68632,1.65776,1.39652,1.34282,1.28907,1.3132,1.39516,1.44351,1.49852,1.48865,1.26404,1.21554,1.29642,1.38463,1.39296,1.41014,1.55186,1.32332,1.24624,1.25801,1.32765,1.33995,1.46147,1.46365,1.60595,1.33073,1.33701,1.37739,1.3929,1.31286,1.57657,1.27933,1.23489,1.23492,1.32938,1.36062,1.4777,1.52043,1.49496,1.42997,1.35048,1.30458,1.34445,1.41744,1.60989,1.34886,1.30797,1.36259,1.35573,1.37043,1.54303,1.5836,1.39702,1.37734,1.4365,1.44376,1.49535,1.58614,1.63751,1.36491,1.36197,1.43877,1.45714,1.56071,1.57846,1.59172,1.51524,1.45702,1.51794,1.65689,1.66451,1.66985,1.66694,1.55136,1.35778,1.51009,1.59595,1.57492,1.68958,1.6512,1.60916,1.59498,1.61047,1.65908,1.84564,1.74606,1.69932,1.67233,1.7036,1.78252,1.29443,1.9262,1.84085,1.76488,1.27108,1.22936,1.27068,1.21178,1.20513,1.23611,1.24436,1.24478,1.154,1.28955,1.29715,1.37132,1.38478,1.23288,1.12842,1.09888,1.10834,1.13346,1.21196,1.24168,1.28093,1.03791,1.0526,1.06726,1.06979,1.13805,1.05483,1.30621,1.01926,1.06076,1.12257,1.11973,1.16095,1.19341,1.03325,1.03935
1.12467,1.14095,1.18391,1.07704,1.04093,1.07834,1.09851,1.31878,1.48878,1.48147,1.44861,1.23473,1.2508,1.31347,1.34396,1.69965,1.16872,1.1645,1.2196,1.20227,1.2043,1.09511,1.25992,1.36839,1.39319,1.10298,1.11315,0.995019,1.02428,1.0676,1.10502,1.07464,1.345,1.07518,1.02902,1.05449,1.07107,1.09295,1.15348,1.12133,1.10301,1.10513,1.1542,1.14656,1.16037,1.40277,1.60536,1.25765,1.17114,1.22052,1.24284,1.11619,1.12839,1.12736,1.12935,1.13277,1.12667,1.16017,1.16121,1.25804,1.59965,1.60958,1.51284,1.16862,1.14904,1.11608,1.29358,1.29912,1.6685,1.22272,1.21466,1.1079,1.10982,1.17415,1.411,1.41301,1.43773,1.10968,1.13354,1.16247,1.29152,1.54426,1.531,1.49347,1.1343,1.09936,1.10955,1.22363,1.31545,1.35523,1.12684,1.11635,1.15633,1.17021,1.17525,1.24084,1.19711,1.18599,1.23673,1.25872,1.33357,1.35694,1.30318,1.27922,1.24817,1.30163,1.3715,1.47123,1.47436,1.57035,1.64622,1.40723,1.61008,1.32031,1.32308,1.35876,1.4609,1.42309,1.62595,1.21045,1.21565,1.21941,1.29696,1.32104,1.36744,1.40371,1.53714,1.27471,1.2496,1.30647,1.28895,1.35454,1.48368,1.66211,1.39844,1.33808,1.33071,1.33151,1.39495,1.4641,1.50606,1.26542,1.26367,1.2753,1.32046,1.32562,1.42322,1.50644,1.29545,1.38863,1.28449,1.34059,1.33916,1.40866,1.33245,1.57808,1.3217,1.32871,1.38112,1.38266,1.43118,1.55146,1.40868,1.3921,1.43333,1.43427,1.49016,1.57908,1.63013,1.37064,1.36031,1.41212,1.48296,1.52089,1.60935,1.59282,1.46808,1.46171,1.50651,1.66287,1.73745,1.92642,1.87035,1.81927,1.48762,1.50373,1.54208,1.6425,1.72336,1.72306,1.57314,1.58952,1.63415,1.64403,1.91317,1.71175,1.67231,1.66423,1.77802,1.27656,1.32632,1.98305,1.77177,1.76901,1.32013,1.2336,1.2579,1.20281,1.19836,1.18735,1.22509,1.16673,1.17304,1.18813,1.20378,1.33792,1.3597,1.1211,1.1027,1.1087,1.13456,1.14077,1.19952,1.25875,1.25633,1.02163,1.0232,1.02347,1.14857,1.16093,1.29151,1.10199,1.0152,1.05073,1.07152,1.11239,1.14843,1.18429,1.05366,1.04124
1.12561,1.11607,1.17824,1.0718,1.05097,1.10498,1.15045,1.45762,1.39644,1.45971,1.24969,1.28406,1.25212,1.27942,1.33977,1.52952,1.1363,1.16348,1.24491,1.24411,1.13725,1.18155,1.29856,1.26306,1.28481,1.10411,1.10585,1.02583,1.0394,1.04381,1.10811,1.30276,1.34139,1.06603,1.06467,1.03892,1.09045,1.1543,1.23318,1.17952,1.10644,1.11199,1.1835,1.15962,1.19393,1.42475,1.12392,1.11831,1.11917,1.11939,1.29848,1.29054,1.47045,1.53682,1.5084,1.22976,1.21311,1.22247,1.20634,1.14125,1.14741,1.15026,1.56442,1.14395,1.11207,1.16005,1.26516,1.50733,1.52483,1.26893,1.21922,1.13861,1.13132,1.16065,1.43022,1.58985,1.16229,1.13932,1.125,1.14797,1.23342,1.55419,1.52701,1.52095,1.14027,1.093,1.11839,1.21936,1.33382,1.29525,1.13501,1.11282,1.1394,1.16686,1.22338,1.27568,1.17297,1.18599,1.2491,1.29317,1.35952,1.56758,1.59881,1.29213,1.25425,1.2755,1.36857,1.44676,1.46431,1.5519,1.64046,1.4336,1.47756,1.33214,1.32533,1.3701,1.40891,1.42924,1.62351,1.58458,1.23426,1.24786,1.30558,1.36147,1.38254,1.45658,1.28917,1.24945,1.26513,1.32695,1.27848,1.40028,1.47227,1.57408,1.60697,1.29557,1.30976,1.29219,1.40041,1.41268,1.55209,1.32488,1.23615,1.25823,1.30841,1.34083,1.41548,1.28108,1.48245,1.31177,1.29158,1.27295,1.36322,1.36176,1.56924,1.48601,1.28719,1.31627,1.34619,1.3842,1.42593,1.51979,1.35631,1.39479,1.41493,1.43507,1.50485,1.6229,1.40524,1.40215,1.35796,1.40963,1.47773,1.48236,1.52928,1.60348,1.41865,1.4397,1.50645,1.60236,1.92977,1.63981,1.80631,1.53336,1.45272,1.47164,1.56232,1.56716,1.61532,1.5937,1.57892,1.58749,1.6316,1.67173,1.6857,1.93743,1.71301,1.68146,1.75332,1.30258,1.90028,1.89965,1.82449,1.85256,1.30938,1.32035,1.25383,1.20009,1.19831,1.43834,1.23866,1.19516,1.16972,1.20474,1.2181,1.25652,1.14334,1.11872,1.23668,1.09201,1.11453,1.11017,1.16156,1.15776,1.18187,1.02554,1.04639,1.06347,1.07733,1.09796,1.08134,1.08426,1.04007,1.01538,1.08545,1.11851,1.15656,1.23247,1.03848,0.968188
1.03203,1.09683,1.11104,1.05968,1.07582,1.13374,1.15494,1.24116,1.36193,1.33024,1.28905,1.22674,1.28532,1.32986,1.44836,1.5024,1.1637,1.14413,1.14239,1.17135,1.13598,1.19483,1.29087,1.28511,1.27996,1.25885,1.029,1.03289,1.02016,1.05211,1.1357,1.35283,1.08336,1.05964,1.03479,1.06712,1.15573,1.15713,1.09688,1.38142,1.15728,1.12091,1.16821,1.23304,1.25494,1.39209,1.50225,1.14417,1.11468,1.21027,1.32047,1.26145,1.54809,1.57432,1.54457,1.30595,1.26114,1.212,1.28997,1.27365,1.67191,1.56903,1.14896,1.14845,1.11557,1.16655,1.41229,1.46893,1.52598,1.27456,1.21333,1.14094,1.16569,1.17609,1.41742,1.64765,1.54847,1.13932,1.09825,1.14023,1.14841,1.13265,1.13263,1.16392,1.13628,1.09426,1.11251,1.19513,1.30765,1.31081,1.08706,1.14736,1.15426,1.16503,1.2295,1.30699,1.17772,1.217,1.20191,1.27431,1.28882,1.52732,1.57592,1.32047,1.28814,1.27883,1.43413,1.43683,1.44034,1.54626,1.59977,1.62036,1.42499,1.28804,1.29836,1.33999,1.36045,1.54393,1.63487,1.61325,1.23574,1.23705,1.32788,1.3092,1.42245,1.44008,1.27711,1.23661,1.22287,1.28006,1.26882,1.44469,1.60856,1.60592,1.31279,1.27079,1.25089,1.28847,1.30196,1.39959,1.56973,1.54745,1.23701,1.27456,1.28924,1.33229,1.45729,1.27855,1.49306,1.43735,1.30581,1.34273,1.34254,1.32644,1.40404,1.5089,1.28179,1.28147,1.33401,1.35059,1.41018,1.52694,1.41971,1.33418,1.40238,1.44568,1.50735,1.37888,1.34481,1.3951,1.35779,1.39147,1.47692,1.4818,1.51041,1.57809,1.45544,1.46259,1.4469,1.4961,1.92269,1.90374,1.80022,1.37884,1.45278,1.5021,1.50587,1.58647,1.64118,1.60991,1.54521,1.62573,1.63011,1.67467,1.95124,1.86204,1.67595,1.63013,1.30888,1.31162,1.86407,1.95516,1.84597,1.77622,1.67792,1.35065,1.29543,1.30121,1.25994,1.25886,1.43009,1.2471,1.20263,1.16857,1.20472,1.23323,1.3092,1.25901,1.12234,1.12266,1.1056,1.13822,1.21614,1.19151,1.12012,1.05831,1.02898,1.06622,1.09514,1.25881,1.26566,1.2676,0.98619,1.03308,1.05291,1.07114,1.15422,1.2005,1.02663,0.971563
