1.10132, 1.43931, 1.09874, 1.42122, 1.13992, 1.19902, 1.08791, 1.08412, 1.0807, 1.0776, 1.074, 1.07392, 1.0717, 1.07012, 1.06674, 1.0717, 1.06569, 1.06702, 1.06369, 1.0528, 1.05748, 1.06293, 1.06645, 1.06433, 1.06343, 1.06279, 1.05379, 1.0535, 1.04895, 1.04626, 1.0462, 1.04545, 1.04968, 1.0534, 1.04386, 1.03901, 1.03966, 1.04108, 1.04581, 1.04299, 1.0381, 1.03848, 1.03629, 1.03462, 1.03763, 1.03768, 1.03804, 1.03664, 1.03825, 1.03676, 1.03895, 1.038, 1.04334, 1.04308, 1.03912, 1.03898, 1.04814, 1.04509, 1.04327, 1.04593, 1.04191, 1.03866, 1.03502, 1.0358, 1.03554, 1.03883, 1.03924, 1.03439, 1.03024, 1.03115, 1.02505, 1.02571, 1.02537, 1.02512, 1.01937, 1.01963, 1.02194, 1.02211, 1.0213, 1.02162, 1.02213, 1.02206, 1.01507, 1.0161, 1.01593, 1.01527, 1.01518, 1.01521, 1.014, 1.01359, 1.01458, 1.00862, 1.01103, 1.01133, 1.00829, 1.00724, 1.01111, 1.01674, 1.01661, 1.01702, 1.01291, 1.27759, 0.999263, 1.00402, 1.00432, 1.00477, 1.00475, 1.00649, 1.01419, 1.01242, 1.01356, 1.01316, 1.01355, 1.01508, 1.08091, 1.0862, 1.15998, 1.05722, 1.14551, 1.09478, 1.05893, 1.06181, 1.16127, 1.13118, 1.07569, 1.0767, 1.07854, 1.07953, 1.07421, 1.13772, 1.15459, 1.15099, 1.16173, 1.15762, 1.14036, 1.00365, 1.01968, 1.01859, 1.01815, 1.01834, 1.11107, 1.07975, 1.00886, 1.09351, 1.28885, 1.28654, 1.27843, 1.17801, 1.20996, 1.2193, 
1.09774, 1.09659, 1.09436, 1.09407, 1.12719, 1.12006, 1.0909, 1.08493, 1.08066, 1.07956, 1.07451, 1.07373, 1.07062, 1.06958, 1.06605, 1.06856, 1.06585, 1.06413, 1.05736, 1.05423, 1.06073, 1.07018, 1.06798, 1.06492, 1.06204, 1.0628, 1.05624, 1.04933, 1.04934, 1.04504, 1.04472, 1.04494, 1.05297, 1.05211, 1.04256, 1.04026, 1.04024, 1.04106, 1.04759, 1.04441, 1.0431, 1.03915, 1.03455, 1.0352, 1.0363, 1.0375, 1.03816, 1.03734, 1.03723, 1.03868, 1.03965, 1.03873, 1.03951, 1.04109, 1.03885, 1.03908, 1.20856, 1.04652, 1.04367, 1.04264, 1.03942, 1.03439, 1.03371, 1.03422, 1.03448, 1.0399, 1.03939, 1.03438, 1.02914, 1.03075, 1.0258, 1.02701, 1.02672, 1.02317, 1.02005, 1.01983, 1.02184, 1.02324, 1.0208, 1.01929, 1.02268, 1.02156, 1.01677, 1.01657, 1.01523, 1.01517, 1.01463, 1.02167, 1.01511, 1.01292, 1.01344, 1.01186, 1.01122, 1.01095, 1.00787, 1.00556, 1.00815, 1.01213, 1.01548, 1.01668, 1.01231, 1.27578, 0.999606, 1.00425, 1.00447, 1.00433, 1.00478, 1.00756, 1.01087, 1.01189, 1.01288, 1.01126, 1.01165, 1.01579, 1.01976, 1.08352, 1.12971, 1.19607, 1.13625, 1.1388, 1.05672, 1.11661, 1.18885, 1.1355, 1.07559, 1.07681, 1.07826, 1.07923, 1.07728, 1.08907, 1.15577, 1.14585, 1.14468, 1.14761, 1.1254, 1.18528, 1.01635, 1.01687, 1.09437, 1.10312, 1.05, 1.12074, 1.01197, 1.01232, 1.23583, 1.29843, 1.30428, 1.21929, 1.12694, 1.20617, 
1.09658, 1.09231, 1.09238, 1.09239, 1.09305, 1.09032, 1.08986, 1.08489, 1.08375, 1.07758, 1.07437, 1.07396, 1.07458, 1.06992, 1.06611, 1.06579, 1.0617, 1.06116, 1.06012, 1.05516, 1.06403, 1.06803, 1.06921, 1.06195, 1.06022, 1.06301, 1.05919, 1.05029, 1.04966, 1.04559, 1.04559, 1.04566, 1.04651, 1.05023, 1.05052, 1.04075, 1.04036, 1.04016, 1.04692, 1.04667, 1.04314, 1.04, 1.03533, 1.03568, 1.03542, 1.03527, 1.03846, 1.03841, 1.03647, 1.03858, 1.03895, 1.03908, 1.03955, 1.04124, 1.03926, 1.03872, 1.04342, 1.04287, 1.04352, 1.04205, 1.04145, 1.03688, 1.03342, 1.03379, 1.03546, 1.03993, 1.04027, 1.02935, 1.0291, 1.03012, 1.02543, 1.02651, 1.02667, 1.02211, 1.01995, 1.01972, 1.02146, 1.02199, 1.01961, 1.02147, 1.02358, 1.02158, 1.01787, 1.0182, 1.01219, 1.01306, 1.0155, 1.02011, 1.01549, 1.0133, 1.01265, 1.01242, 1.01055, 1.00857, 1.00817, 1.00315, 1.01199, 1.01219, 1.01596, 1.01908, 1.01453, 1.00965, 0.998325, 0.998865, 1.00445, 1.00459, 1.00329, 1.00553, 1.01203, 1.01257, 1.01134, 1.00877, 1.01028, 1.01381, 1.07039, 1.04799, 1.10594, 1.06612, 1.137, 1.13609, 1.05003, 1.11593, 1.1801, 1.15406, 1.20374, 1.07638, 1.07757, 1.0786, 1.07686, 1.0814, 1.15089, 1.15885, 1.14653, 1.13602, 1.02221, 1.13967, 1.02018, 1.09754, 1.08922, 1.10365, 0.985303, 1.09647, 1.01099, 1.01258, 1.30617, 1.31765, 1.31169, 1.08888, 1.1442, 1.1208, 
1.09416, 1.09339, 1.0943, 1.09086, 1.09059, 1.08919, 1.09153, 1.09361, 1.08544, 1.07974, 1.07116, 1.07347, 1.07516, 1.0739, 1.06658, 1.0663, 1.06296, 1.06026, 1.05798, 1.05845, 1.06392, 1.0677, 1.06674, 1.05937, 1.05885, 1.06722, 1.06679, 1.04413, 1.04623, 1.0449, 1.0469, 1.04411, 1.04617, 1.04996, 1.04957, 1.04112, 1.04035, 1.03989, 1.04696, 1.04649, 1.0429, 1.03555, 1.03424, 1.03579, 1.03575, 1.03537, 1.03708, 1.03692, 1.03855, 1.0379, 1.03659, 1.0377, 1.03853, 1.04123, 1.04165, 1.03886, 1.04357, 1.03925, 1.04135, 1.04097, 1.04062, 1.03926, 1.03293, 1.03263, 1.03429, 1.04016, 1.03654, 1.03646, 1.02886, 1.02926, 1.03019, 1.02731, 1.02291, 1.02322, 1.02003, 1.01859, 1.02111, 1.02081, 1.01937, 1.02076, 1.02857, 1.02006, 1.0197, 1.01732, 1.01072, 1.01226, 1.01377, 1.01889, 1.01929, 1.01346, 1.01243, 1.01021, 1.00829, 1.00778, 1.00577, 1.00486, 1.0053, 1.00992, 1.01302, 1.01774, 1.01337, 1.00453, 1.28172, 0.996123, 1.00069, 0.999929, 1.00183, 1.00672, 1.01074, 1.01185, 1.0089, 1.00791, 1.00926, 1.01311, 1.01863, 1.07538, 1.0505, 1.06703, 1.06047, 1.15642, 1.05125, 1.13376, 1.18154, 1.18538, 1.20941, 1.07645, 1.07675, 1.07746, 1.07734, 1.12255, 1.06953, 1.15357, 1.14305, 1.13123, 1.11652, 1.03442, 1.0959, 1.11128, 1.10874, 0.984633, 1.12002, 1.00498, 1.00624, 1.23733, 1.0053, 1.2588, 1.2187, 1.17568, 1.28554, 1.11591, 
1.09441, 1.0925, 1.09259, 1.09099, 1.08602, 1.08833, 1.0895, 1.08873, 1.08398, 1.07815, 1.07157, 1.07235, 1.07415, 1.07439, 1.06754, 1.06667, 1.06379, 1.06017, 1.05818, 1.05951, 1.06321, 1.06795, 1.06748, 1.05816, 1.05926, 1.06647, 1.06641, 1.04763, 1.04662, 1.04598, 1.0458, 1.04387, 1.11189, 1.04979, 1.05033, 1.04253, 1.03906, 1.04073, 1.04605, 1.04658, 1.03898, 1.03839, 1.03487, 1.03566, 1.03379, 1.03362, 1.03616, 1.03624, 1.03759, 1.0368, 1.03615, 1.03706, 1.03838, 1.04036, 1.04191, 1.03641, 1.03903, 1.03776, 1.03757, 1.03898, 1.03909, 1.03943, 1.03234, 1.03097, 1.03347, 1.03685, 1.03616, 1.03655, 1.02993, 1.02794, 1.03046, 1.027, 1.02471, 1.02217, 1.01377, 1.01582, 1.01608, 1.0205, 1.01854, 1.01983, 1.0221, 1.0216, 1.01951, 1.01571, 1.01305, 1.01135, 1.01435, 1.01561, 1.0235, 1.01469, 1.01269, 1.01117, 1.00832, 1.00709, 1.0035, 1.0054, 1.00789, 1.00741, 1.0152, 1.01245, 1.27883, 1.00591, 1.00166, 0.994187, 0.997196, 1.00068, 1.00112, 1.00663, 1.01059, 1.00975, 1.00584, 1.00495, 1.00614, 1.01363, 1.06366, 1.09169, 1.0396, 1.04723, 1.04918, 1.0498, 1.05134, 1.17422, 1.17893, 1.15359, 1.15129, 1.1809, 1.07596, 1.07714, 1.07761, 1.09445, 1.09527, 1.15268, 1.16797, 1.18473, 1.11248, 1.10201, 1.21603, 1.09514, 0.988573, 0.98856, 1.09429, 1.00441, 1.00652, 0.99552, 0.995597, 1.3274, 1.29669, 1.34284, 1.11946, 1.20919, 
1.09378, 1.09286, 1.09162, 1.0913, 1.08826, 1.08725, 1.08769, 1.08833, 1.08691, 1.07911, 1.07778, 1.07239, 1.07331, 1.0729, 1.06809, 1.06588, 1.05951, 1.05953, 1.05876, 1.05986, 1.06986, 1.0698, 1.06692, 1.05708, 1.0571, 1.06475, 1.06713, 1.04747, 1.04747, 1.04537, 1.04543, 1.036, 1.05234, 1.05016, 1.05075, 1.0402, 1.041, 1.04078, 1.04733, 1.04692, 1.04544, 1.03874, 1.03859, 1.04579, 1.03468, 1.03429, 1.03593, 1.0355, 1.03695, 1.03742, 1.03705, 1.0377, 1.03704, 1.03854, 1.0367, 1.03587, 1.03844, 1.03843, 1.03675, 1.03551, 1.03735, 1.03963, 1.03403, 1.02909, 1.02977, 1.03377, 1.03445, 1.03559, 1.0304, 1.02785, 1.02948, 1.02905, 1.0233, 1.02183, 1.01569, 1.01587, 1.01697, 1.01708, 1.01629, 1.01668, 1.01932, 1.02136, 1.0193, 1.01872, 1.01536, 1.01937, 1.01221, 1.01423, 1.02377, 1.01312, 1.01325, 1.01058, 1.00816, 1.00485, 1.00388, 1.00447, 1.0064, 1.00691, 0.953206, 1.4278, 1.0053, 1.00655, 1.00058, 0.992943, 0.999001, 1.00043, 1.00074, 1.00566, 1.00782, 1.00625, 1.00474, 1.00408, 1.00544, 1.01395, 1.0156, 1.05286, 1.08079, 1.05135, 1.062, 1.10828, 1.05089, 1.17687, 1.12544, 1.09596, 1.18616, 1.16153, 1.07744, 1.07686, 1.07589, 1.07432, 1.11181, 1.06342, 1.11905, 1.09435, 1.08823, 1.17143, 1.19579, 1.06371, 1.06034, 1.0988, 1.08868, 1.00646, 1.00638, 0.992947, 0.993558, 1.02583, 1.22932, 1.1092, 1.15926, 1.28256, 
1.09143, 1.09067, 1.09055, 1.08922, 1.08777, 1.0875, 1.0887, 1.08751, 1.08737, 1.07893, 1.07703, 1.07784, 1.07383, 1.07052, 1.06836, 1.06563, 1.05859, 1.05818, 1.05854, 1.05929, 1.1007, 1.07051, 1.209, 1.0568, 1.05677, 1.06513, 1.0655, 1.04652, 1.04619, 1.04584, 1.04501, 1.03896, 1.04102, 1.08822, 1.03944, 1.04037, 1.04053, 1.03918, 1.04585, 1.04576, 1.04544, 1.03687, 1.03581, 1.0455, 1.0331, 1.0331, 1.03677, 1.03368, 1.03585, 1.03881, 1.03736, 1.03797, 1.03773, 1.03876, 1.03631, 1.03831, 1.03682, 1.03703, 1.03879, 1.03617, 1.03621, 1.03825, 1.03273, 1.02885, 1.02948, 1.03196, 1.03491, 1.03538, 1.02826, 1.10036, 1.02682, 1.02838, 1.02389, 1.01947, 1.01906, 1.01673, 1.01608, 1.01645, 1.01576, 1.0163, 1.01725, 1.01815, 1.01908, 1.01903, 1.01605, 1.00363, 1.09922, 1.01449, 1.02486, 1.02476, 1.01066, 1.01136, 1.00534, 1.00289, 1.00223, 1.00395, 1.00353, 1.00503, 1.00415, 0.953055, 1.00416, 1.00533, 0.996549, 0.992004, 0.999197, 0.999698, 1.00401, 1.00523, 1.00581, 1.00367, 1.0033, 1.0033, 1.00528, 1.04698, 1.07102, 1.08008, 1.06758, 1.10867, 1.11656, 1.13728, 1.04969, 1.09813, 1.15298, 1.08064, 1.18424, 1.1831, 1.07513, 1.07524, 1.07526, 1.12958, 1.10134, 1.0718, 1.11426, 1.08145, 1.19168, 1.20297, 1.09529, 1.10094, 1.08954, 1.01297, 1.08264, 1.00816, 1.002, 1.00423, 0.991303, 0.973726, 1.26659, 1.21411, 1.10485, 1.0114, 
1.09236, 1.08907, 1.0876, 1.08839, 1.08879, 1.08721, 1.08577, 1.08748, 1.08776, 1.08307, 1.07772, 1.07977, 1.08111, 1.07205, 1.0635, 1.0609, 1.06095, 1.05832, 1.0579, 1.06406, 1.0603, 1.06006, 1.20823, 1.05665, 1.05689, 1.06994, 1.06689, 1.04954, 1.04391, 1.045, 1.04052, 1.03932, 1.03975, 1.04225, 1.0404, 1.03976, 1.03948, 1.03828, 1.04012, 1.04567, 1.04486, 1.03496, 1.03535, 1.03511, 1.03555, 1.03324, 1.03614, 1.03489, 1.03357, 1.03855, 1.03779, 1.03621, 1.03752, 1.03671, 1.03639, 1.03755, 1.03853, 1.03654, 1.03641, 1.03451, 1.03757, 1.03743, 1.03217, 1.02916, 1.03066, 1.03008, 1.03415, 1.03601, 1.09054, 1.02176, 1.02798, 1.02323, 1.02279, 1.01995, 1.019, 1.01654, 1.01499, 1.01445, 1.01518, 1.03273, 1.01533, 1.01606, 1.01658, 1.01618, 1.01442, 1.00418, 1.00833, 1.10701, 1.02423, 1.02514, 1.0139, 1.01117, 1.00229, 1.00203, 1.00134, 1.001, 1.00181, 1.00196, 1.00418, 0.955079, 0.998528, 1.00189, 0.996228, 0.991543, 0.998542, 0.999625, 0.999533, 1.00273, 1.01511, 1.00165, 1.00205, 1.00118, 1.00949, 1.00888, 1.06352, 1.02635, 1.0947, 1.09116, 1.06354, 1.1188, 1.04636, 1.12976, 1.11564, 1.08085, 1.18206, 1.20515, 1.07492, 1.07425, 1.0751, 1.0705, 1.06664, 1.06491, 1.06586, 1.10701, 1.15034, 1.20217, 1.10804, 1.07755, 1.07198, 1.07224, 1.01544, 1.09572, 1.00416, 1.00707, 0.989552, 0.970721, 1.01336, 1.30514, 1.16631, 1.00942, 
1.09059, 1.08564, 1.08562, 1.08733, 1.08973, 1.0851, 1.08506, 1.08649, 1.0834, 1.08441, 1.12367, 1.08019, 1.08182, 1.06815, 1.06383, 1.06194, 1.05953, 1.0592, 1.05804, 1.06548, 1.05719, 1.05826, 1.05932, 1.05741, 1.06096, 1.06764, 1.06876, 1.04665, 1.04492, 1.04465, 1.04011, 1.03929, 1.0406, 1.04324, 1.04199, 1.03961, 1.03985, 1.04053, 1.04331, 1.04492, 1.04498, 1.03521, 1.03591, 1.03291, 1.03509, 1.03486, 1.03563, 1.03562, 1.03475, 1.03739, 1.03749, 1.03819, 1.03904, 1.03959, 1.03885, 1.03899, 1.04055, 1.03753, 1.0376, 1.03314, 1.03356, 1.03334, 1.03171, 1.03025, 1.03022, 1.03169, 1.03231, 1.03258, 1.10252, 1.01912, 1.02448, 1.02266, 1.02181, 1.02074, 1.02741, 1.01559, 1.01587, 1.01461, 1.01529, 1.00976, 1.014, 1.01495, 1.01486, 1.01534, 1.01343, 1.01278, 1.00695, 1.01086, 1.02459, 1.02288, 1.02451, 1.00052, 1.00148, 1.00224, 0.998901, 0.995136, 1.00021, 1.00015, 1.00269, 0.956439, 0.998518, 0.997512, 0.998491, 0.993291, 0.995966, 0.997638, 0.995799, 0.999916, 0.999127, 1.00048, 1.0016, 1.00135, 1.03979, 1.00934, 1.06622, 1.06634, 1.03071, 1.08425, 1.03641, 1.12934, 1.04287, 1.11984, 1.10956, 1.10273, 1.18195, 1.20359, 1.07084, 1.07404, 1.07209, 1.07022, 1.06441, 1.06643, 1.10618, 1.0592, 1.05826, 1.05792, 1.10626, 1.06117, 1.07113, 1.07915, 1.11249, 1.09676, 1.00435, 1.00644, 1.08876, 1.01938, 1.02629, 1.09426, 1.23323, 1.00923, 
1.09305, 1.09928, 1.08532, 1.08633, 1.08562, 1.08572, 1.08485, 1.08699, 1.08212, 1.08546, 1.08792, 1.08455, 1.08356, 1.2159, 1.06492, 1.06172, 1.0602, 1.05844, 1.05932, 1.06438, 1.05478, 1.05665, 1.05793, 1.0562, 1.05769, 1.06651, 1.14585, 1.04614, 1.04567, 1.04514, 1.03986, 1.0392, 1.04023, 1.0435, 1.04336, 1.03995, 1.04056, 1.04059, 1.04352, 1.04551, 1.04484, 1.03493, 1.03618, 1.034, 1.03367, 1.03651, 1.03897, 1.03296, 1.0317, 1.06368, 1.03798, 1.0384, 1.04179, 1.04158, 1.03809, 1.03901, 1.03938, 1.03895, 1.03999, 1.03354, 1.03503, 1.03394, 1.0311, 1.03066, 1.03204, 1.03183, 1.03184, 1.03192, 1.02774, 1.02274, 1.02277, 1.02541, 1.02112, 1.01959, 1.00952, 1.01677, 1.01538, 1.01434, 1.01151, 1.0098, 1.01339, 1.01445, 1.01377, 1.01424, 1.01214, 1.01187, 1.00871, 1.00786, 1.01911, 1.03991, 1.17749, 0.999762, 0.996934, 0.996446, 0.9952, 0.995259, 0.998076, 1.00013, 0.999613, 0.957276, 0.993993, 0.998265, 0.995232, 0.9949, 0.996086, 0.994967, 0.994411, 0.995496, 0.997953, 1.00097, 1.00072, 1.00096, 1.00156, 1.00778, 1.01297, 1.03573, 1.02759, 1.11489, 1.1108, 1.04003, 1.04255, 1.04423, 1.12632, 1.10091, 1.18108, 1.15554, 1.12351, 1.095, 1.06964, 1.0702, 1.06857, 1.06739, 1.06761, 1.05796, 1.05791, 1.0576, 1.09862, 1.06574, 1.06754, 1.04346, 1.12329, 1.30737, 1.00456, 1.00569, 0.996136, 1.08875, 0.953984, 1.10687, 1.04273, 1.00351, 
1.09341, 1.09055, 1.08511, 1.08441, 1.08552, 1.08443, 1.08496, 1.08419, 1.08388, 1.08449, 1.08581, 1.08634, 1.08551, 1.07251, 1.06524, 1.06532, 1.0586, 1.05962, 1.05858, 1.06364, 1.05593, 1.05658, 1.05719, 1.05678, 1.06054, 1.05999, 1.06111, 1.04582, 1.04495, 1.04462, 1.04054, 1.03927, 1.04068, 1.04431, 1.04284, 1.03949, 1.0389, 1.03882, 1.20845, 1.04869, 1.1794, 1.03461, 1.03702, 1.03478, 1.03468, 1.03652, 1.03907, 1.03084, 1.03106, 1.03424, 1.03496, 1.03839, 1.03879, 1.04082, 1.03654, 1.03835, 1.03855, 1.03946, 1.03998, 1.03198, 1.03583, 1.03554, 1.03169, 1.03143, 1.04224, 1.04202, 1.03186, 1.03189, 1.02622, 1.02327, 1.02323, 1.02577, 1.02171, 1.02049, 1.0113, 1.01463, 1.015, 1.01518, 1.00968, 1.00928, 1.01224, 1.01576, 1.01299, 1.01119, 1.01176, 1.01123, 1.0081, 1.00703, 1.05731, 1.02353, 1.02288, 1.00441, 0.995538, 0.995135, 0.995452, 0.99173, 1.15016, 1.14054, 0.998806, 0.994504, 0.995411, 0.997036, 0.995207, 0.992696, 0.992953, 0.992591, 0.992591, 0.994578, 0.997961, 0.998422, 0.999601, 1.00083, 1.00161, 1.00535, 1.01127, 1.03434, 1.04689, 1.07154, 1.11145, 1.10635, 1.04505, 1.04587, 1.09799, 1.15655, 1.15442, 1.06844, 1.2162, 1.0945, 1.06766, 1.06879, 1.06904, 1.06773, 1.0698, 1.0585, 1.05879, 1.05878, 1.06706, 1.06223, 1.06209, 1.06343, 1.07406, 1.03934, 1.00509, 1.00547, 1.12995, 0.956059, 0.955325, 1.13287, 1.1063, 0.998785, 
1.09346, 1.09228, 1.09036, 1.08362, 1.08145, 1.0821, 1.08373, 1.08378, 1.08344, 1.08409, 1.08543, 1.08607, 1.08493, 1.06417, 1.06646, 1.06413, 1.05759, 1.05993, 1.05979, 1.06005, 1.05606, 1.05706, 1.05661, 1.05575, 1.05793, 1.05603, 1.05782, 1.04269, 1.04405, 1.03914, 1.04015, 1.03908, 1.04023, 1.04341, 1.04131, 1.03694, 1.03639, 1.03888, 1.0397, 1.04101, 1.03958, 1.03434, 1.03426, 1.03578, 1.03618, 1.037, 1.03077, 1.02945, 1.02905, 1.03418, 1.03403, 1.03648, 1.03796, 1.04005, 1.03584, 1.0355, 1.03889, 1.04228, 1.02906, 1.03106, 1.03511, 1.03084, 1.03147, 1.03174, 1.03981, 1.03752, 1.02914, 1.03224, 1.02605, 1.02494, 1.02463, 1.02541, 1.02464, 1.02037, 1.013, 1.01532, 1.01511, 1.01481, 1.01223, 1.00833, 1.00995, 1.00784, 1.01014, 1.0131, 1.00898, 1.00885, 1.0062, 1.00467, 1.00553, 1.01852, 1.02143, 0.995582, 0.993122, 0.994026, 0.993963, 0.99142, 0.990144, 0.996449, 0.99649, 0.991608, 0.990942, 0.991576, 0.993908, 0.994678, 0.989273, 0.995332, 0.992454, 0.994396, 0.995686, 0.997586, 1.00016, 0.999233, 1.00131, 1.00572, 1.01094, 1.01237, 1.02215, 1.02958, 1.10893, 1.07378, 1.04569, 1.04534, 1.12601, 1.15161, 1.06413, 1.06482, 1.06049, 1.06033, 1.06714, 1.06677, 1.06741, 1.06728, 1.06907, 1.05759, 1.05993, 1.05951, 1.05993, 1.06275, 1.05821, 1.15077, 1.06534, 1.09958, 1.02341, 1.02162, 1.03341, 0.953606, 0.955452, 1.10138, 1.10469, 1.09836, 
1.093, 1.09291, 1.08984, 1.07932, 1.08057, 1.08398, 1.08378, 1.0845, 1.08268, 1.08282, 1.08293, 1.08306, 1.08382, 1.0664, 1.06659, 1.06517, 1.06049, 1.0597, 1.06127, 1.06327, 1.0565, 1.05785, 1.05621, 1.05455, 1.05248, 1.0551, 1.0578, 1.04427, 1.04356, 1.04085, 1.04047, 1.03927, 1.04277, 1.04383, 1.04244, 1.037, 1.03579, 1.0373, 1.03735, 1.03591, 1.03345, 1.03372, 1.0338, 1.03574, 1.03643, 1.03463, 1.03153, 1.03101, 1.02912, 1.02865, 1.03424, 1.03724, 1.03873, 1.03959, 1.03438, 1.03515, 1.03942, 1.04152, 1.03197, 1.03197, 1.03506, 1.03029, 1.02963, 1.03208, 1.03208, 1.03253, 1.02861, 1.02687, 1.02357, 1.02492, 1.02565, 1.0251, 1.02381, 1.01646, 1.01589, 1.01479, 1.01464, 1.01496, 1.01198, 1.00859, 1.0539, 1.00939, 1.0076, 1.00757, 1.00777, 1.00788, 1.00464, 1.00296, 1.00162, 1.02376, 1.02619, 0.996515, 0.994487, 0.991042, 0.99111, 0.991033, 0.990393, 1.1462, 0.995569, 0.990959, 0.988908, 1.33098, 0.994355, 0.981778, 0.995503, 0.985346, 0.990957, 0.99277, 1.00194, 1.00008, 1.0005, 0.998896, 1.00189, 1.00489, 1.00763, 1.01144, 1.02028, 1.01518, 1.10697, 1.11104, 1.04409, 1.04452, 1.0899, 1.14656, 1.06345, 1.06543, 1.06454, 1.06222, 1.25559, 1.06667, 1.06704, 1.06746, 1.07039, 1.0712, 1.06873, 1.05981, 1.05941, 1.0572, 1.06112, 1.05688, 1.10427, 1.07331, 1.06393, 1.08149, 1.0326, 0.988894, 1.08112, 0.946895, 1.1044, 0.967841, 
1.09374, 1.09316, 1.09316, 1.0809, 1.08333, 1.08392, 1.08405, 1.08536, 1.08132, 1.082, 1.07896, 1.08047, 1.08071, 1.27417, 1.06772, 1.06512, 1.06316, 1.05986, 1.06079, 1.05784, 1.0606, 1.05614, 1.05657, 1.0561, 1.05449, 1.05438, 1.05404, 1.05372, 1.04478, 1.04079, 1.03536, 1.04075, 1.04285, 1.04338, 1.04138, 1.03458, 1.03517, 1.03643, 1.03567, 1.03583, 1.03593, 1.03317, 1.03286, 1.038, 1.0372, 1.03539, 1.03171, 1.03154, 1.02953, 1.02852, 1.03449, 1.03792, 1.03926, 1.03854, 1.03591, 1.03098, 1.03711, 1.0914, 1.03169, 1.03129, 1.03351, 1.03101, 1.02887, 1.02998, 1.03309, 1.03257, 1.02853, 1.0275, 1.02848, 1.0257, 1.02718, 1.03453, 1.02849, 1.01762, 1.01808, 1.01505, 1.0139, 1.01305, 1.03345, 1.01796, 1.01529, 1.00691, 1.00623, 1.00668, 1.00605, 1.00561, 1.00342, 1.00142, 1.00053, 0.99955, 0.99808, 0.995923, 0.996994, 0.98825, 0.989644, 0.990056, 0.985814, 0.99071, 0.993547, 0.99333, 0.987294, 0.986175, 0.980279, 0.983632, 0.98527, 0.987179, 0.990124, 0.991297, 0.991468, 1.0006, 1.0002, 0.997898, 1.00128, 1.00458, 1.00636, 1.01246, 1.05782, 1.01601, 1.0153, 1.10153, 1.0428, 1.04429, 1.11179, 1.09985, 1.06273, 1.06588, 1.06511, 1.06269, 1.21324, 1.06273, 1.06707, 1.06724, 1.06961, 1.07157, 1.07551, 1.06273, 1.06021, 1.05766, 1.05551, 1.0575, 1.16581, 1.0733, 1.05853, 1.0882, 1.09434, 0.991396, 1.16729, 0.942102, 0.943504, 0.964383, 
1.09505, 1.09381, 1.09209, 1.41256, 1.08411, 1.08434, 1.08568, 1.08602, 1.0837, 1.08107, 1.07546, 1.08066, 1.08049, 1.07739, 1.23365, 1.2283, 1.064, 1.06052, 1.06396, 1.15433, 1.13282, 1.05696, 1.05321, 1.05491, 1.05352, 1.05714, 1.05724, 1.04947, 1.04438, 1.03269, 1.03356, 1.03849, 1.04411, 1.0451, 1.04413, 1.03447, 1.03372, 1.03414, 1.03461, 1.03365, 1.03611, 1.03621, 1.03324, 1.03597, 1.03608, 1.03648, 1.03417, 1.03281, 1.03039, 1.02922, 1.03971, 1.03651, 1.03885, 1.03936, 1.03247, 1.03072, 1.03559, 1.20989, 1.0321, 1.03052, 1.03234, 1.0318, 1.02815, 1.02882, 1.02965, 1.02923, 1.02876, 1.02695, 1.02857, 1.02593, 1.02636, 1.03802, 1.02769, 1.01999, 1.01806, 1.01491, 1.01309, 1.01777, 1.01832, 1.01834, 1.00197, 1.01334, 1.01249, 1.00393, 1.00263, 1.00464, 1.00044, 0.999762, 0.998598, 0.998778, 0.990585, 0.99306, 0.987198, 0.987231, 0.988623, 0.988309, 0.984493, 0.98498, 1.33621, 1.21813, 0.988324, 0.988294, 0.981494, 0.98309, 0.9843, 0.985655, 0.990578, 0.994106, 0.994767, 0.999838, 0.998297, 0.997659, 1.00017, 1.00285, 1.00697, 1.01149, 1.01387, 1.0115, 1.08029, 1.04081, 1.04363, 1.04756, 1.08379, 1.08769, 1.06417, 1.06503, 1.0634, 1.06199, 1.06399, 1.06397, 1.06594, 1.06586, 1.06828, 1.07171, 1.07285, 1.0702, 1.06196, 1.05465, 1.05605, 1.05647, 1.19545, 1.06597, 1.06228, 1.08705, 1.08712, 1.11049, 1.11171, 0.93878, 0.939928, 0.97466, 
