1.74136,1.70157,1.58974,1.3964,1.40037,1.79957,1.77876,1.42028,1.35349,1.39307,1.74344,1.66822,1.55057,1.34719,1.40864,1.66923,1.66841,1.40071,1.43404,1.48662,1.69814,1.54354,1.39455,1.36549,1.49599,1.65803,1.35067,1.33732,1.42359,1.70988,1.52516,1.44799,1.34624,1.51262,1.58939,1.44061,1.30689,1.38943,1.33758,1.38172,1.39723,1.41675,1.66647,1.72082,1.73348,1.42234,1.37168,1.36221,1.34866,1.37366,1.37429,1.53889,1.66913,1.65089,1.53361,1.5052,1.7866,1.86511,1.53216,1.46273,1.4543,1.57816,1.70644,1.67412,1.43889,1.43338,1.66534,1.70155,1.44174,1.40276,1.54875,1.75743,1.72547,1.4672,1.4993,1.51962,1.81679,1.82412,1.60385,1.60747,1.92289,1.83527,1.48116,1.55732,1.63807,1.88839,1.86836,1.63821,1.59966,1.63642,1.91943,1.821,1.49229,1.49397,1.53933,1.80457,1.5819,1.5687,1.5481,1.58263,1.87682,1.80177,1.54433,1.54471,1.96622,1.66765,1.55073,1.56318,1.54772,1.86153,1.81831,1.56535,1.55545,1.69126,1.90999,1.7085,1.62984,1.67072,1.95988,1.89362,1.64993,1.57025,1.59478,1.91213,1.77904,1.55433,1.55975,2.0466,1.8275,1.78908,1.95354,1.97726,2.03436,1.9556,1.79547,1.83156,1.89747,1.97428,1.74185,1.67122,1.65833,1.96894,1.90758,1.77842,1.78681,2.05647,2.0347,1.96997,1.68664,1.68667
1.75258,1.76993,1.53402,1.43235,1.41557,1.76983,1.75832,1.44791,1.46212,1.43976,1.76812,1.75862,1.45918,1.30472,1.55391,1.68503,1.61737,1.41881,1.33743,1.50634,1.72401,1.52009,1.36506,1.3662,1.54221,1.73951,1.47422,1.30028,1.40545,1.67629,1.66793,1.35996,1.35401,1.44761,1.56537,1.57297,1.28534,1.29314,1.45815,1.51376,1.46496,1.36765,1.36039,1.62513,1.65562,1.35427,1.4072,1.66419,1.67983,1.35786,1.36709,1.43795,1.65257,1.64426,1.53758,1.45732,1.54392,1.57499,1.57825,1.49799,1.49241,1.66297,1.66089,1.57835,1.43537,1.49801,1.68924,1.71462,1.67815,1.39452,1.45912,1.74235,1.75423,1.53488,1.46922,1.52268,1.78832,1.76534,1.60235,1.59045,1.6645,1.49752,1.46946,1.59542,1.92412,1.90148,1.86534,1.77155,1.55737,1.63602,1.8749,1.88597,1.78965,1.49239,1.57408,1.82285,1.8142,1.5917,1.52536,1.76584,1.77551,1.79642,1.45684,1.49398,1.56478,1.88217,1.56852,1.55695,1.89097,1.94118,1.56871,1.54385,1.58095,1.69929,1.92185,1.70388,1.61748,2.00232,2.02169,1.95108,1.85229,1.58633,1.64329,1.78968,1.82836,1.65301,1.56222,1.74927,1.96001,1.69238,1.68346,2.06238,2.01775,1.94202,1.86903,1.82824,2.01331,1.92076,1.83154,1.71291,1.71547,1.98142,1.79098,1.68817,1.75533,2.07191,2.07752,1.74232,1.66089,1.69778
1.76093,1.75997,1.54616,1.43696,1.54817,1.76795,1.76973,1.47654,1.4565,1.63279,1.75097,1.68132,1.45682,1.35362,1.37079,1.67356,1.57936,1.32927,1.32907,1.4223,1.797,1.48747,1.40193,1.3459,1.49532,1.64833,1.41988,1.31167,1.36098,1.70417,1.61205,1.37163,1.34245,1.39116,1.57474,1.57827,1.26996,1.36694,1.48795,1.344,1.48884,1.31181,1.40943,1.71359,1.67626,1.37121,1.38473,1.49919,1.69878,1.63899,1.36775,1.41081,1.60462,1.61639,1.44057,1.38191,1.54574,1.82063,1.78356,1.50561,1.52669,1.68574,1.78229,1.67034,1.46129,1.45713,1.60299,1.70757,1.64132,1.37787,1.39399,1.76935,1.74847,1.49912,1.45332,1.58841,1.76546,1.7553,1.54974,1.49154,1.59635,1.49354,1.52296,1.6511,1.93858,1.94506,1.88527,1.6553,1.62865,1.72803,1.89048,1.83125,1.79677,1.51088,1.50963,1.84137,1.77562,1.53551,1.55456,1.64444,1.83473,1.84048,1.45984,1.43329,1.50049,1.82008,1.58575,1.57335,1.61082,1.94461,1.54485,1.50363,1.61113,1.72038,1.9467,1.64607,1.63495,1.95942,1.96358,1.93145,1.82452,1.63452,1.61672,1.92366,1.87949,1.66224,1.57172,1.648,1.85648,1.79658,1.64686,1.65927,2.05872,1.84394,1.79736,1.85823,2.03265,1.97739,1.78945,1.78457,1.69926,1.95369,1.7207,1.68558,1.76419,2.07386,2.06999,1.80383,1.66223,1.65472
1.73022,1.647,1.53113,1.49479,1.64878,1.73199,1.71342,1.65171,1.42634,1.50983,1.75546,1.71742,1.41673,1.37913,1.39661,1.65039,1.57614,1.4032,1.36965,1.48063,1.47723,1.46826,1.35082,1.42326,1.57687,1.68301,1.48879,1.36068,1.39956,1.71221,1.65586,1.3643,1.39207,1.4235,1.43872,1.50099,1.28653,1.30664,1.41093,1.63063,1.49482,1.31516,1.4034,1.6885,1.68927,1.39518,1.42297,1.42972,1.72698,1.5779,1.34919,1.38485,1.50698,1.64674,1.52388,1.42017,1.51451,1.70255,1.71236,1.49078,1.5956,1.75964,1.79833,1.65511,1.45568,1.47195,1.73421,1.68933,1.60706,1.38549,1.4407,1.7587,1.76801,1.47256,1.47479,1.54299,1.72748,1.72442,1.46509,1.48646,1.75269,1.80012,1.47459,1.62001,1.96107,1.95599,1.92132,1.67693,1.61843,1.65548,1.92026,1.90124,1.61498,1.51995,1.54491,1.4883,1.53283,1.5188,1.60958,1.631,1.91403,1.83144,1.51179,1.44242,1.49625,1.52446,1.5096,1.51707,1.57607,1.66454,1.52843,1.55321,1.67225,1.78622,1.91738,1.75085,1.60625,1.7246,1.95623,1.96149,1.82557,1.62009,1.70106,1.97551,1.90463,1.65283,1.58854,1.66207,1.85257,1.60709,1.57147,1.58989,2.0623,1.88943,1.76645,1.91021,2.03371,2.02707,1.81659,1.75436,1.73849,1.94936,1.88022,1.63503,1.63808,1.79632,2.01562,1.66102,1.64048,1.67021
1.8194,1.7532,1.54384,1.56608,1.66443,1.71112,1.72131,1.52153,1.46859,1.6431,1.67883,1.74308,1.40662,1.4021,1.44659,1.67578,1.59223,1.44079,1.33698,1.37595,1.71167,1.46017,1.38026,1.34207,1.69531,1.57573,1.55864,1.34026,1.46015,1.79787,1.63064,1.36545,1.38209,1.3791,1.73344,1.74476,1.40849,1.29106,1.3886,1.53447,1.48615,1.35324,1.41004,1.64462,1.68914,1.35086,1.35853,1.38514,1.70551,1.68498,1.4008,1.34176,1.48356,1.64809,1.39607,1.36015,1.49783,1.80256,1.41504,1.43262,1.45621,1.68423,1.80805,1.63102,1.48906,1.51701,1.77087,1.82029,1.42491,1.36398,1.4717,1.81059,1.77935,1.42687,1.45832,1.48975,1.70301,1.66193,1.51229,1.4607,1.65843,1.7979,1.6585,1.57778,1.71763,1.98654,1.79808,1.62052,1.64062,1.72611,1.93063,1.84423,1.59358,1.56866,1.52023,1.51598,1.555,1.52684,1.59655,1.6544,1.86644,1.78824,1.50195,1.45827,1.87474,1.87408,1.49481,1.53772,1.70621,1.81325,1.56468,1.60102,1.63785,1.89643,1.91408,1.60306,1.58866,1.69563,1.95676,1.90725,1.85056,1.60206,1.61715,1.79208,1.7783,1.68101,1.59281,1.61617,1.86117,1.59884,1.60629,1.60114,1.95665,1.78668,1.73716,1.71013,2.06298,2.07881,1.86534,1.80074,1.82641,2.04809,1.65107,1.65255,1.69967,1.72106,1.93961,1.75367,1.63242,1.65099
1.69584,1.55578,1.60368,1.6036,1.71567,1.74831,1.74759,1.42885,1.46843,1.53797,1.82319,1.59012,1.43627,1.42431,1.68559,1.71097,1.65585,1.41287,1.35085,1.62309,1.66286,1.46626,1.35089,1.35454,1.72325,1.67003,1.53199,1.31182,1.38546,1.50245,1.63184,1.36228,1.38846,1.45735,1.74214,1.68687,1.55797,1.30043,1.34667,1.61005,1.49437,1.29922,1.33749,1.59683,1.58793,1.33685,1.28798,1.38141,1.45846,1.47178,1.37603,1.35442,1.50312,1.68089,1.36652,1.44237,1.49988,1.45078,1.39479,1.40318,1.42328,1.65023,1.86134,1.76857,1.50928,1.53924,1.57859,1.81337,1.59632,1.414,1.48309,1.59295,1.76562,1.41918,1.47094,1.49581,1.71702,1.65754,1.47828,1.48594,1.53651,1.80958,1.50278,1.56581,1.6063,1.96576,1.85503,1.63346,1.74177,1.96532,1.96863,1.92045,1.60775,1.59022,1.73789,1.97607,1.51268,1.54384,1.60091,1.60091,1.83907,1.78872,1.47303,1.45843,1.89395,1.90452,1.6345,1.51881,1.56355,1.92811,1.55378,1.62156,1.6108,1.90088,1.66762,1.66938,1.56571,1.58004,1.86263,1.89142,1.72999,1.60885,1.60968,1.97995,1.96999,1.63682,1.58021,1.91833,1.93966,1.67102,1.62716,1.71393,1.88961,1.73131,1.69846,1.66104,2.08252,1.98751,1.82832,1.78018,1.88704,2.07683,1.8185,1.72519,1.67352,1.82349,1.9421,1.88226,1.6868,1.64379
1.54518,1.42615,1.43157,1.6171,1.73966,1.72924,1.72619,1.46918,1.52778,1.5719,1.79181,1.77888,1.48278,1.46175,1.70627,1.71677,1.65791,1.32189,1.32472,1.40545,1.67362,1.61472,1.33425,1.37526,1.47952,1.68658,1.33771,1.33037,1.39294,1.47219,1.33157,1.34717,1.38492,1.4358,1.74071,1.66582,1.46085,1.34056,1.34479,1.58223,1.50774,1.29733,1.36763,1.60471,1.62362,1.32746,1.28003,1.39127,1.68922,1.66096,1.34517,1.34335,1.51759,1.56856,1.42591,1.35318,1.43692,1.44284,1.39945,1.3981,1.48363,1.58901,1.80406,1.78872,1.49604,1.55635,1.60356,1.81838,1.64237,1.47264,1.47756,1.50268,1.76182,1.50653,1.43602,1.56885,1.77526,1.68947,1.4259,1.47453,1.60358,1.78394,1.50762,1.55354,1.55416,1.85497,1.80522,1.643,1.66078,1.96377,2.01572,1.90011,1.63924,1.63292,1.79591,1.93428,1.83447,1.53954,1.6419,1.9154,1.91147,1.77191,1.52024,1.52727,1.64689,1.86697,1.53303,1.52695,1.662,1.67494,1.6302,1.57956,1.63185,2.02904,1.90746,1.61673,1.55953,1.59044,1.8869,1.90778,1.74584,1.69221,1.57608,1.72684,1.93485,1.5939,1.59219,1.93281,1.92861,1.71747,1.62709,1.77889,1.72474,1.92094,1.70599,1.63744,2.06237,1.98091,1.81095,1.73447,1.73086,2.05536,1.82002,1.73743,1.7765,1.82576,1.95533,1.88907,1.79699,1.63707
1.45817,1.67141,1.39333,1.43848,1.74595,1.77269,1.7392,1.55424,1.56804,1.64942,1.6732,1.73131,1.45791,1.40899,1.75068,1.74667,1.63179,1.31029,1.30571,1.63749,1.73677,1.38891,1.37061,1.42717,1.49515,1.37213,1.31865,1.31926,1.35534,1.32784,1.69303,1.39475,1.37421,1.48709,1.72401,1.67796,1.55434,1.31209,1.34447,1.69301,1.52662,1.31074,1.36111,1.51751,1.62444,1.30614,1.29108,1.36888,1.69861,1.67472,1.45835,1.36851,1.51137,1.66796,1.42634,1.39485,1.50008,1.69409,1.64602,1.34417,1.42888,1.6794,1.82693,1.5883,1.50197,1.48963,1.82997,1.84862,1.61567,1.50961,1.56367,1.75163,1.5553,1.53379,1.42479,1.45851,1.75743,1.74365,1.45877,1.46928,1.63199,1.77908,1.49479,1.61718,1.53495,1.61566,1.85292,1.61248,1.62203,1.70438,1.99434,1.81727,1.70121,1.66273,1.72383,1.93817,1.57264,1.53661,1.69867,1.85327,1.98159,1.79047,1.58002,1.54481,1.67877,1.91797,1.64484,1.59516,1.9016,1.91956,1.63475,1.63151,1.61308,1.93101,1.94058,1.84454,1.55669,1.64197,1.70993,1.67592,1.83055,1.59333,1.51544,1.58289,1.86462,1.68801,1.62058,1.6762,1.73829,1.75134,1.60347,1.63217,1.71444,1.84067,1.68139,1.64087,1.61689,1.97383,1.95987,1.6579,1.65067,1.66416,1.99886,1.77932,1.74828,1.8652,1.9813,1.92254,1.7644,1.6753
1.45259,1.6499,1.41384,1.36759,1.46105,1.80074,1.55678,1.50481,1.54086,1.67229,1.69909,1.4521,1.37739,1.40315,1.51726,1.77108,1.693,1.31257,1.33414,1.70766,1.70438,1.63064,1.38256,1.37162,1.68924,1.68974,1.43976,1.32502,1.31793,1.69259,1.66507,1.33385,1.38347,1.41632,1.74196,1.64947,1.6275,1.34,1.33313,1.68432,1.60602,1.30649,1.34346,1.44644,1.58197,1.40199,1.36021,1.44937,1.4884,1.59411,1.49131,1.33267,1.41573,1.61901,1.4174,1.3846,1.57831,1.72062,1.73351,1.37145,1.443,1.66715,1.78188,1.64183,1.43682,1.46109,1.84709,1.78579,1.50735,1.49835,1.57649,1.80016,1.55397,1.57552,1.47543,1.58353,1.72431,1.72664,1.44085,1.4466,1.58822,1.74477,1.50133,1.45313,1.52046,1.59614,1.8201,1.60627,1.58177,1.68152,1.94388,1.80388,1.7082,1.73193,1.92354,1.90144,1.57141,1.55219,1.58201,1.96839,1.60126,1.60124,1.57614,1.58163,1.65534,1.86713,1.6131,1.59667,1.64168,1.91764,1.62487,1.5812,1.56717,1.88824,1.96628,1.85923,1.56379,1.58825,1.71078,1.91659,1.78134,1.5759,1.52704,1.56766,1.75568,1.58336,1.57154,1.62232,1.9791,1.83259,1.64844,1.62335,1.89676,1.81349,1.70034,1.63666,1.6443,1.88636,1.88706,1.60703,1.5928,1.60607,1.83073,1.81349,1.83695,2.05079,1.98542,1.82901,1.77272,1.68012
1.4525,1.43529,1.39787,1.33294,1.33688,1.84996,1.67236,1.44749,1.58192,1.6678,1.72423,1.43425,1.40348,1.40924,1.60238,1.76162,1.6162,1.36167,1.32049,1.70351,1.46187,1.48644,1.39563,1.43997,1.62307,1.65066,1.40498,1.29912,1.31631,1.69869,1.70607,1.3704,1.36226,1.47774,1.76917,1.72995,1.60231,1.42002,1.38739,1.68615,1.59953,1.37171,1.3455,1.40568,1.63355,1.49991,1.28588,1.33092,1.50883,1.64916,1.53777,1.35464,1.33926,1.37729,1.52039,1.41016,1.48179,1.64014,1.62872,1.38452,1.49233,1.52419,1.69497,1.63037,1.45042,1.48661,1.5102,1.82218,1.78543,1.53717,1.5965,1.80636,1.80575,1.56934,1.45644,1.53296,1.73486,1.73844,1.5084,1.47384,1.59186,1.78637,1.72424,1.46867,1.49656,1.57336,1.77298,1.62001,1.53516,1.61408,1.9346,1.59303,1.68339,1.6852,1.95803,1.90422,1.62689,1.59241,1.64058,1.95871,1.96195,1.63347,1.59483,1.68179,1.68954,1.89948,1.56128,1.58126,1.67128,1.89676,1.88305,1.53631,1.53897,1.80686,1.92778,1.57418,1.55636,1.58561,1.94986,1.90698,1.74536,1.58301,1.56095,1.58588,1.7474,1.73322,1.54356,1.56187,1.95934,1.91024,1.60993,1.7555,1.97264,1.79688,1.75723,1.64069,1.65308,1.86062,1.85038,1.65053,1.60908,1.61281,2.04253,1.78157,1.81464,2.04492,2.06567,1.94002,1.74477,1.67329
1.55965,1.61121,1.36186,1.28234,1.3149,1.73593,1.74834,1.33963,1.40716,1.70294,1.74125,1.49516,1.41471,1.47309,1.75133,1.78477,1.48793,1.37273,1.34692,1.52698,1.7236,1.55819,1.41953,1.43691,1.63663,1.61512,1.45573,1.26567,1.27843,1.67414,1.71409,1.40157,1.38532,1.41202,1.77328,1.7921,1.62849,1.39587,1.51467,1.70294,1.61332,1.36857,1.36819,1.66852,1.59976,1.5176,1.32651,1.33427,1.55073,1.55638,1.51942,1.30803,1.32585,1.71917,1.39187,1.37902,1.53705,1.78591,1.75068,1.51384,1.46974,1.52982,1.73411,1.6687,1.44694,1.46194,1.54606,1.79799,1.5722,1.54159,1.68695,1.82084,1.81129,1.59903,1.50552,1.66933,1.76356,1.70914,1.49476,1.46013,1.57781,1.808,1.48312,1.44501,1.50892,1.61579,1.59292,1.54541,1.51348,1.5995,1.92235,1.55816,1.73936,1.63786,1.95379,1.94173,1.72865,1.60854,1.65937,2.02853,1.97411,1.92039,1.58724,1.63738,1.93508,1.93452,1.58713,1.5697,1.60439,1.85959,1.7986,1.49416,1.49397,1.9037,1.92467,1.53875,1.54859,1.55728,1.61148,1.94148,1.8203,1.57201,1.54505,1.56749,1.85944,1.71652,1.54057,1.64852,1.93143,1.76937,1.66815,1.58531,1.99627,1.97427,1.71032,1.71508,1.71676,1.9059,1.87141,1.55156,1.58883,1.60632,1.92214,1.79701,1.72436,2.07515,2.05206,2.00582,1.82334,1.73533
1.41765,1.62834,1.31632,1.27032,1.32737,1.7736,1.77499,1.34173,1.32653,1.41137,1.763,1.44414,1.47055,1.53287,1.72216,1.74869,1.5144,1.40456,1.39465,1.71659,1.71354,1.51351,1.33736,1.46899,1.65638,1.57846,1.30641,1.28152,1.36048,1.744,1.39338,1.38781,1.3365,1.40378,1.60354,1.6055,1.38758,1.39528,1.4782,1.62094,1.60928,1.32676,1.3599,1.38001,1.72438,1.55645,1.25976,1.31517,1.50858,1.59665,1.42993,1.35497,1.33327,1.43954,1.42428,1.42218,1.41685,1.75832,1.77705,1.45283,1.47925,1.49954,1.75498,1.66771,1.43424,1.4059,1.53336,1.70679,1.55134,1.48679,1.6517,1.71816,1.84433,1.54901,1.49137,1.66864,1.80834,1.6208,1.45565,1.50391,1.56696,1.7791,1.45793,1.45264,1.50293,1.77216,1.78335,1.5107,1.54421,1.5997,1.54471,1.87924,1.80996,1.60469,1.69575,1.97823,1.84662,1.63041,1.6303,1.95003,1.94343,1.79919,1.58158,1.62349,1.74491,1.89812,1.67913,1.56494,1.60351,1.84692,1.81367,1.61384,1.50655,1.66445,1.52288,1.5419,1.52717,1.51562,1.86653,1.69212,1.81375,1.66188,1.56472,1.59771,1.83848,1.74104,1.57542,1.56884,1.92868,1.87799,1.66521,1.57507,1.6263,1.99383,1.71994,1.65456,1.90724,1.89926,1.8851,1.54428,1.52375,1.73508,1.89206,1.7954,1.63654,2.06281,2.06098,2.04827,1.82735,1.8243
1.66494,1.64906,1.26887,1.26811,1.3885,1.68687,1.69684,1.37472,1.38701,1.43641,1.76712,1.49925,1.50388,1.52468,1.74163,1.7551,1.63692,1.413,1.43056,1.73387,1.73178,1.6512,1.3334,1.40112,1.54716,1.6703,1.34658,1.32606,1.43017,1.72645,1.67903,1.66366,1.32171,1.37474,1.73445,1.35788,1.35796,1.35459,1.38566,1.61135,1.52242,1.3677,1.37211,1.69806,1.71652,1.68569,1.2922,1.30584,1.6537,1.63446,1.56568,1.32781,1.29915,1.66904,1.38821,1.38506,1.43668,1.71945,1.71992,1.44538,1.4146,1.71771,1.74458,1.66538,1.53559,1.4337,1.59495,1.63754,1.42655,1.54693,1.58547,1.85932,1.71814,1.58336,1.61026,1.72171,1.82615,1.83793,1.53731,1.52894,1.61257,1.84141,1.48469,1.44309,1.47254,1.77912,1.78858,1.57921,1.51782,1.60379,1.53838,1.89242,1.60178,1.59384,1.65789,1.87382,1.75224,1.663,1.66964,1.96898,1.99769,1.86201,1.57163,1.57527,1.76576,1.87316,1.62169,1.5939,1.63081,1.85246,1.82131,1.4938,1.50674,1.50721,1.90023,1.8174,1.5392,1.52852,1.87886,1.88661,1.7084,1.67362,1.58664,1.62025,1.87067,1.617,1.6371,1.58843,1.89152,1.91013,1.73765,1.58319,1.59308,1.88939,1.64798,1.64525,1.98958,1.91826,1.80811,1.55847,1.55146,1.59762,1.92774,1.69304,1.61761,1.64611,2.04354,1.86114,1.76342,1.89401
1.53972,1.2374,1.60068,1.2501,1.25831,1.63541,1.582,1.63344,1.31988,1.33423,1.61652,1.48647,1.56215,1.50332,1.5179,1.51764,1.5049,1.44574,1.57864,1.78535,1.73229,1.64452,1.39176,1.50591,1.60571,1.391,1.36901,1.35208,1.46001,1.68597,1.71688,1.3274,1.3017,1.4567,1.73172,1.66833,1.54583,1.37094,1.41191,1.68627,1.40116,1.32827,1.31537,1.57279,1.68201,1.64142,1.32748,1.29863,1.47848,1.54834,1.54809,1.38648,1.30493,1.3445,1.58958,1.34912,1.35474,1.75186,1.68494,1.43005,1.38997,1.50197,1.76577,1.68903,1.49578,1.52322,1.65839,1.65501,1.39152,1.48226,1.49619,1.85153,1.8391,1.58816,1.57684,1.73145,1.84065,1.71664,1.50681,1.57574,1.60473,1.81362,1.49223,1.49918,1.55476,1.65222,1.77014,1.66515,1.51107,1.78462,1.84027,1.86354,1.61217,1.58913,1.66166,1.90019,1.81111,1.62975,1.65207,1.98318,1.97704,1.88349,1.60791,1.58485,1.77393,1.84889,1.54711,1.55787,1.65486,1.9355,1.89209,1.55592,1.49742,1.52949,1.51448,1.53715,1.51314,1.52722,1.88345,1.8656,1.84913,1.6311,1.55858,1.87301,1.85471,1.55719,1.5221,1.61234,1.94871,1.86642,1.66317,1.55458,1.58586,1.94354,1.8003,1.60937,1.61715,1.99276,1.90509,1.5729,1.59749,1.64502,1.88437,1.58993,1.58082,1.72144,1.90644,1.73446,1.71341,1.69695
1.25014,1.6166,1.5714,1.24678,1.27637,1.44767,1.66127,1.54592,1.29956,1.28181,1.7406,1.39248,1.36528,1.63552,1.69767,1.73768,1.47495,1.40218,1.50029,1.6104,1.7444,1.64029,1.38502,1.54486,1.398,1.76742,1.37433,1.34176,1.4125,1.68226,1.66137,1.3378,1.30541,1.42622,1.58665,1.5793,1.47449,1.37158,1.40121,1.80458,1.55275,1.26602,1.30761,1.30646,1.2711,1.58602,1.27883,1.27717,1.76858,1.76937,1.58653,1.36136,1.39575,1.47638,1.65249,1.54287,1.37719,1.41588,1.74469,1.49264,1.38064,1.42181,1.75903,1.73655,1.44073,1.55571,1.62797,1.67887,1.46073,1.42174,1.59879,1.89603,1.84157,1.56786,1.73409,1.84812,1.88178,1.88964,1.55909,1.5775,1.67142,1.83014,1.46748,1.49709,1.52861,1.64838,1.77528,1.49219,1.4931,1.74719,1.82776,1.83016,1.60868,1.60626,1.65448,1.90282,1.78247,1.58811,1.62942,1.7361,1.9873,1.88328,1.65074,1.62071,1.93961,1.60464,1.60713,1.59327,1.72663,1.59657,1.61008,1.59351,1.54436,1.60929,1.51224,1.82967,1.60071,1.51368,1.6309,1.53071,1.48481,1.4898,1.51716,1.8893,1.79543,1.57517,1.53516,1.54461,1.95626,1.81937,1.54467,1.53217,1.54727,1.66737,1.6589,1.56607,1.56893,1.90324,1.58809,1.63833,1.61293,1.73077,1.84451,1.56054,1.61215,1.65521,1.95684,1.92384,1.72328,1.67919
1.36914,1.64151,1.59376,1.23893,1.27651,1.40771,1.42267,1.56785,1.24359,1.3257,1.72025,1.37519,1.35173,1.35156,1.71252,1.71769,1.4677,1.44501,1.54835,1.65036,1.63685,1.54103,1.37469,1.45564,1.73427,1.68801,1.37375,1.33016,1.4121,1.40908,1.59627,1.37462,1.31333,1.4008,1.68614,1.6556,1.56626,1.35576,1.41419,1.67262,1.54648,1.37115,1.34892,1.44715,1.67799,1.62383,1.26813,1.2682,1.51385,1.78403,1.63506,1.48847,1.32941,1.44536,1.62962,1.40744,1.36971,1.47403,1.72275,1.67818,1.36254,1.42334,1.76456,1.59489,1.55216,1.45008,1.72887,1.78928,1.43673,1.39835,1.49958,1.66799,1.67363,1.49913,1.49164,1.84507,1.88932,1.7084,1.63048,1.66815,1.81786,1.84399,1.50414,1.50663,1.56413,1.66411,1.82456,1.49433,1.45116,1.50218,1.81116,1.81456,1.59579,1.54427,1.73334,1.91179,1.84048,1.56521,1.61701,2.03153,2.09499,1.91126,1.65506,1.60119,1.69557,2.00011,1.62169,1.64278,1.81458,1.94868,1.94191,1.49935,1.49526,1.76461,1.92147,1.82752,1.56965,1.5372,1.93974,1.86434,1.82098,1.52713,1.54181,1.77569,1.79236,1.56599,1.52367,1.55487,1.96267,1.90052,1.6758,1.51311,1.49588,1.94104,1.67704,1.61527,1.57886,1.94872,1.58802,1.68275,1.56133,1.7201,1.58301,1.56894,1.60537,1.66578,1.95518,1.83815,1.70622,1.67285
1.44333,1.64927,1.49484,1.27789,1.23853,1.40302,1.7262,1.55609,1.22214,1.22061,1.67559,1.30305,1.31417,1.32864,1.53998,1.54195,1.56846,1.46717,1.51544,1.63692,1.68312,1.46026,1.37603,1.53301,1.74311,1.73352,1.41205,1.37025,1.46456,1.67711,1.58774,1.40302,1.36502,1.46919,1.64799,1.63617,1.3566,1.34393,1.35998,1.6814,1.548,1.39286,1.37263,1.45611,1.71004,1.60931,1.36013,1.29655,1.33109,1.72084,1.59839,1.50047,1.35057,1.41451,1.62957,1.38714,1.35458,1.30509,1.53089,1.60531,1.32936,1.41689,1.77568,1.78806,1.55701,1.47928,1.7862,1.76119,1.48966,1.40167,1.58532,1.70387,1.76566,1.55535,1.50487,1.59363,1.8914,1.64958,1.52498,1.74802,1.83971,1.90236,1.50281,1.57665,1.52118,1.64143,1.62096,1.46505,1.49484,1.50123,1.87556,1.81696,1.55303,1.55402,1.66426,1.895,1.83533,1.55855,1.58592,1.74036,1.94751,1.75144,1.65622,1.61283,1.9913,1.96434,1.62118,1.67897,1.79774,1.88439,1.49973,1.50791,1.62031,1.66162,2.00472,1.90009,1.58341,1.57042,1.65346,1.91123,1.78137,1.63123,1.56911,1.95592,1.90037,1.53472,1.51333,1.51625,1.95348,1.90361,1.59292,1.51428,1.56181,1.93727,1.68134,1.61734,1.58147,1.60149,1.91737,1.70693,1.55685,1.97526,1.95617,1.63055,1.60194,1.62435,1.7968,1.9148,1.71212,1.6055
1.52547,1.57511,1.598,1.2232,1.25214,1.64922,1.63015,1.53026,1.39106,1.20287,1.22575,1.68984,1.32334,1.29901,1.43367,1.76561,1.49488,1.5369,1.51554,1.55206,1.61686,1.48688,1.37514,1.52658,1.49595,1.49176,1.38318,1.36368,1.49203,1.70682,1.62939,1.31971,1.404,1.61447,1.61992,1.45339,1.37868,1.35756,1.40285,1.30476,1.52856,1.42325,1.37224,1.42715,1.75214,1.61421,1.35024,1.33425,1.60354,1.66864,1.70255,1.32132,1.34654,1.50937,1.64374,1.54803,1.3722,1.30208,1.61374,1.59266,1.34401,1.40807,1.46394,1.7199,1.46886,1.4427,1.47628,1.77047,1.56156,1.43343,1.52801,1.67502,1.78588,1.46568,1.5059,1.61339,1.8592,1.61991,1.53138,1.8482,1.8653,1.4776,1.81231,1.57826,1.58238,1.82737,1.82909,1.52708,1.51749,1.6165,1.85293,1.5572,1.5059,1.55574,1.78594,1.85218,1.59567,1.56885,1.61204,1.91018,1.73044,1.71401,1.62265,1.68016,2.00738,1.98612,1.75477,1.65247,1.70957,2.02162,1.94846,1.54661,1.52982,1.69297,2.00106,1.93731,1.58783,1.62708,1.76787,1.9024,1.74045,1.58137,1.54985,1.94695,1.93148,1.53375,1.50833,1.53802,1.94529,1.83946,1.60609,1.58967,1.65743,1.70568,1.70701,1.63689,1.61065,1.93078,1.89126,1.68951,1.52766,1.57501,1.9514,1.69235,1.60443,1.76633,1.98615,1.94502,1.68031,1.61699
