1.49439,1.59069,1.66629,1.7131,1.71606,1.65284,1.53434,1.33276,1.34822,0,1.38866,1.51289,1.66521,1.714,1.71633,1.51047,1.49538,1.46364,1.39967,0,1.5245,1.72737,1.69207,1.68638,1.63375,1.47798,1.43066,1.48959,1.48884,0,1.59135,1.73692,1.66916,1.66772,1.59323,1.43501,1.40238,1.43425,1.53739,0,1.54396,1.37898,1.85892,1.52064,1.50206,1.42333,1.48846,1.53685,1.68931,0,1.75094,1.7291,1.44626,1.47999,1.43659,1.49339,1.5135,1.61018,1.74538,0,1.75302,1.67323,1.47789,1.43375,1.4237,1.43252,1.53246,1.77121,1.77216,0,1.74473,1.63884,1.34108,1.33317,1.30809,1.32242,1.33168,1.28871,1.30705,0,1.28188,1.33836,1.31843,1.30894,1.35676,1.51166,1.64626,1.72726,1.67874,0,1.62095,1.46073,1.40622,1.38396,1.39595,1.51815,1.66128,1.39586,1.65129,0,1.60578,1.43471,1.42693,1.45324,1.54337,1.64473,1.81385,1.74141,1.50219,0,1.42911,1.38204,1.43964,1.4955,1.61814,1.70669,1.67945,1.66123,1.29988,0,1.29907,1.27469,1.39474,1.46234,1.71313,1.73778,1.66672,1.34384,1.35405,0,1.31756,1.31663,1.33417,1.49507,1.82539,1.75245,1.75818,1.36204,1.38754,0,1.31562,1.34779,1.39842,1.50209,1.79195,0.00420807,1.49578,1.37634,1.32386,0,1.3232,1.38527,1.8074,1.81007,1.81418,1.48236,1.38555,1.27468,1.27682,0,1.32703,1.31501,1.31116,1.87395,1.79067,1.35312,1.30653,1.27717,1.34154,0,1.43432,1.69551,1.66912,1.29314,1.30212,1.29218,1.30017,1.3683,1.46819,0,1.53946,1.57825,1.55918,1.50349,1.2953,1.31949,1.30201,1.44591,1.55676,0,1.68845,1.67093,1.31634,1.33571,1.33657,1.43118,1.46716,1.59933,1.66626,0,1.688,1.43018,1.422,1.39115,1.49121,1.56615,1.82715,1.37525,1.56045,0,1.52907,1.63799,1.68598,1.71546,1.71775,1.81321,1.75622,1.64366,1.55945,0,1.48884,1.52886,1.50524,1.75438,1.80445,1.79736,1.78596,1.82034,1.54389,0,1.43312,1.42122,1.44521,1.57767,1.66156,1.83919,1.48573,1.35448,1.44543,0,1.4683,1.51968,1.57902,1.83066,1.79011,1.80978,1.78123,1.46572,1.47069,0,1.42031,1.52376,1.54124,1.82266,1.76196,1.49802,1.51199,1.48185,1.51591,0,1.58513,1.60002,1.41991,1.42115,1.40922,1.4097,1.41736,1.39678,1.45451,0,1.47189,1.59509,1.84945,1.8613,1.81178,1.48066,1.46389,1.45436,1.45455,0,1.57132,1.74851,1.77514,1.54255,1.48394,1.41879,1.51219,1.48646,1.57112,0,1.80394,1.46783,1.4724,1.61218,1.49465,1.50923,1.51186,1.63741,1.8207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49665,1.5821,1.65011,1.72045,1.72646,1.70618,1.62557,1.36339,1.373,0,1.38062,1.49417,1.64758,1.71272,1.72359,1.67634,1.43658,1.45087,1.4918,0,1.66322,1.76086,1.77509,1.66822,1.6826,1.40971,1.46265,1.44127,1.58866,0,1.58271,1.72047,1.73636,1.67589,1.63032,1.47152,1.38059,1.40657,1.45125,0,1.38085,1.76598,1.75787,1.58906,1.49177,1.45712,1.54872,1.59657,1.71054,0,1.75461,1.75514,1.57194,1.5093,1.44881,1.48534,1.51631,1.55101,1.74322,0,1.7237,1.66042,1.5171,1.51229,1.44427,1.47877,1.61396,1.76115,1.76117,0,1.72358,1.64148,1.39706,1.35827,1.29131,1.32455,1.5728,1.62164,1.67918,0,1.34011,1.29898,1.27731,1.30704,1.38472,1.40902,1.35985,1.69921,1.69803,0,1.64386,1.40984,1.35203,1.35408,1.40376,1.59174,1.4004,1.64112,1.64417,0,1.50204,1.42914,1.42363,1.49053,1.5504,1.58134,1.64868,1.66064,1.66018,0,1.39654,1.38473,1.42006,1.5196,1.7503,1.75721,1.29798,1.30129,1.33745,0,1.32389,1.28393,1.3022,1.48322,1.74793,1.34117,1.33499,1.32163,1.33127,0,1.30621,1.31137,1.3817,1.42538,1.80695,1.75795,1.42224,1.32274,1.31549,0,1.31533,1.38905,1.48101,1.76014,1.77931,1.52962,1.47776,1.32956,1.29819,0,1.33575,1.54127,1.68202,1.81377,1.8045,0.00464835,1.39462,1.42309,1.31354,0,1.29449,1.5182,1.89443,1.81391,1.67203,1.44896,1.35281,1.31662,1.32863,0,1.41425,1.70709,1.70574,1.62168,1.56162,1.30794,1.3028,1.33008,1.42346,0,1.48544,1.48617,1.48147,1.44885,1.28189,1.25317,1.29137,1.47696,1.69032,0,1.69925,1.57412,1.31333,1.30243,1.3272,1.35658,1.5084,1.71292,1.72126,0,1.64555,1.45417,1.38481,1.44306,1.37054,1.38278,1.70159,1.70298,1.56442,0,1.5196,1.4764,1.50906,1.63523,1.78558,1.80638,1.73504,1.56845,1.55829,0,1.55509,1.54288,1.65654,1.75879,1.78827,1.7266,1.49054,1.47309,1.45836,0,1.41301,1.40968,1.50325,1.52914,1.65407,1.84155,1.42277,1.43111,1.44044,0,1.4749,1.53725,1.55092,1.79381,1.79172,1.78146,1.73764,1.43305,1.42737,0,1.4371,1.53858,1.58113,1.7729,1.786,1.48846,1.46134,1.48871,1.48302,0,1.43428,1.43475,1.812,1.85484,1.42697,1.77168,1.55163,1.47435,1.47384,0,1.48245,1.57116,1.76189,1.82362,1.80324,1.49229,1.43745,1.45148,1.46432,0,1.58667,1.704,1.77136,1.71307,1.39542,1.41768,1.4158,1.4748,1.60197,0,1.47336,1.49483,1.49611,1.6199,1.57549,1.56787,1.63997,1.64108,1.73372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52497,1.69872,1.74385,1.75025,1.75432,1.63442,1.48642,1.36707,1.37551,0,1.37491,1.55512,1.72015,1.72574,1.7283,1.58222,1.43801,1.40953,1.46448,0,1.56509,1.65062,1.78312,1.74425,1.42097,1.44045,1.44242,1.53343,1.57647,0,1.6541,1.71723,1.71917,1.66467,1.60565,1.48123,1.36317,1.38836,1.37419,0,1.60677,1.8309,1.81103,1.59438,1.50188,1.4358,1.43707,1.62333,1.65206,0,1.81163,1.70874,1.49285,1.49535,1.4535,1.45434,1.53447,1.61121,1.80078,0,1.73435,1.72801,1.58547,1.48053,1.48506,1.50594,1.65487,1.75785,1.63899,0,1.70341,1.68134,1.49617,1.3471,1.34644,1.35535,1.53271,1.55795,1.63244,0,1.36384,1.34546,1.28793,1.32047,1.3774,1.52569,1.35501,1.69088,1.37518,0,1.3762,1.38882,1.34817,1.34861,1.39594,1.3731,1.72736,1.75434,1.6487,0,1.44404,1.43946,1.38913,1.44045,1.52615,1.6747,1.68078,1.69734,1.48938,0,1.41302,1.39564,1.45111,1.47829,1.7436,1.30465,1.73226,1.58703,1.36161,0,1.31533,1.32032,1.54133,1.67566,1.68549,1.70267,1.33663,1.37265,1.36838,0,1.29577,1.2888,1.32042,1.42513,1.47123,1.47851,1.31775,1.27724,1.31638,0,1.36869,1.40484,1.7863,1.74786,1.7516,1.74975,1.32185,1.32202,1.33105,0,1.30275,1.50797,1.76726,1.78,1.78316,1.62049,1.44178,1.29199,1.29526,0,1.3505,1.50398,1.68497,1.67635,1.33096,1.40241,1.33359,1.35358,1.33717,0,1.43023,1.4588,1.82468,1.65755,1.29097,1.29555,1.27017,1.32636,1.34492,0,1.60372,1.60892,1.51596,1.29827,1.28835,1.25802,1.27882,1.36554,1.60959,0,1.67267,1.67344,1.4782,1.32302,1.28174,1.33365,1.36386,1.74305,1.62749,0,1.57841,1.48836,1.46442,1.35675,1.3612,1.49362,1.58935,1.70701,1.53889,0,1.44986,1.44374,1.46607,1.48811,1.69554,1.76986,1.82342,1.58886,1.5802,0,1.56331,1.68749,1.67974,1.73678,1.78065,1.80908,1.80821,1.75455,1.45909,0,1.41054,1.42024,1.47381,1.58871,1.69883,1.7659,1.34853,1.40932,1.39355,0,1.4494,1.53163,1.6088,1.64265,1.73096,1.7392,1.70471,1.43665,1.4031,0,1.40314,1.49063,1.49892,1.75973,1.79627,1.40091,1.40615,1.44229,1.46587,0,1.54028,1.58236,1.84946,1.42617,1.85836,1.77058,1.53046,1.4508,1.45437,0,1.48623,1.57911,1.79668,1.8066,1.796,1.57565,1.44714,1.45085,1.57812,0,1.69842,1.79045,1.79845,1.74436,1.4336,1.42963,1.44774,1.44972,1.49166,0,1.66263,1.80298,1.80628,1.7167,1.61577,1.54326,1.57132,1.59159,1.83823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49775,1.63185,1.76858,1.7409,1.75801,1.72731,1.35339,1.39929,1.38026,0,1.40059,1.66877,1.72676,1.71491,1.69326,1.59206,1.49499,1.41682,1.43681,0,1.52437,1.76173,1.74805,1.42308,1.66534,1.52017,1.45128,1.50608,1.59247,0,1.70432,1.71952,1.72109,1.74046,1.66302,1.48479,1.42655,1.37599,1.40627,0,1.46822,1.73045,1.53414,1.47126,1.45428,1.41601,1.45151,1.54488,1.66643,0,1.82384,1.78446,1.72019,1.4333,1.43104,1.46049,1.57819,1.80986,1.76162,0,1.74413,1.63545,1.55071,1.52694,1.46385,1.60781,1.61083,1.78296,1.78922,0,1.76501,1.66907,1.51059,1.35738,1.4037,1.43337,1.5408,1.36087,1.36839,0,1.31553,1.31339,1.31364,1.3142,1.44109,1.5302,1.69643,1.38763,1.68009,0,1.39487,1.37061,1.36812,1.3678,1.3623,1.49785,1.75585,1.75828,1.36909,0,1.38548,1.38485,1.38448,1.41189,1.55838,1.5605,1.68223,1.66147,1.42592,0,1.47198,1.42741,1.40058,1.30333,1.60194,1.73462,1.68557,1.46406,1.38482,0,1.32626,1.3322,1.52902,1.5913,1.69244,1.32982,1.57866,1.3019,1.30379,0,1.31658,1.29838,1.4043,1.50204,1.72854,1.62379,1.32906,1.31075,1.34122,0,1.35703,1.42264,1.47192,1.75894,1.76103,1.30685,1.62414,1.39805,1.32973,0,1.31014,1.4848,1.74804,1.7624,1.7894,1.6262,1.29865,1.29902,1.29022,0,1.31617,1.69208,1.69565,1.3223,1.32116,1.41867,1.38973,1.31976,1.36246,0,1.43086,1.63567,1.63521,1.63448,1.41548,1.37963,1.28523,1.31506,1.35699,0,1.49977,1.31389,1.31549,1.28167,1.24293,1.26022,1.32664,1.36829,1.67541,0,1.69658,1.65258,1.46201,1.30238,1.26159,1.30396,1.36437,1.72647,1.70541,0,1.65899,1.4963,1.33468,1.3173,1.33357,1.45766,1.62121,1.66522,1.65742,0,1.53221,1.42759,1.40405,1.43696,1.54173,1.69283,1.66851,1.50389,1.46757,0,1.48928,1.57592,1.76,1.77273,1.85913,1.83064,1.80259,1.62019,1.55172,0,1.42615,1.46511,1.50407,1.65268,1.77277,1.35723,1.37517,1.383,1.36099,0,1.36288,1.44775,1.63051,1.85672,1.84885,1.85612,1.6402,1.36034,1.35922,0,1.36356,1.41011,1.53467,1.79332,1.4213,1.40198,1.37115,1.40562,1.44011,0,1.49197,1.55448,1.43351,1.86396,1.84621,1.76898,1.47757,1.46034,1.47067,0,1.49751,1.66781,1.78942,1.82308,1.74994,1.59019,1.57474,1.5343,1.54159,0,1.51864,1.81314,1.6204,1.54424,1.60202,1.54332,1.46541,1.4845,1.64095,0,1.71074,1.77179,1.41944,1.42127,1.52515,1.47583,1.49956,1.59263,1.76625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55421,1.69293,1.74422,1.74776,1.35362,1.62125,1.44554,1.41988,1.4303,0,1.45654,1.41017,1.40252,1.7102,1.70244,1.7021,1.44739,1.40256,1.4249,0,1.48636,1.60049,1.40539,1.68505,1.59657,1.50174,1.4475,1.48624,1.59103,0,1.72156,1.7251,1.72636,1.76762,1.65498,1.49839,1.39191,1.40703,1.44255,0,1.55456,1.6826,1.64255,1.46929,1.39961,1.39995,1.45393,1.47218,1.65593,0,1.65486,1.75484,1.63756,1.43921,1.50017,1.48919,1.52958,1.7798,1.77695,0,1.72511,1.68892,1.61658,1.54134,1.55116,1.60436,1.65404,1.75601,1.76396,0,1.76113,1.66013,1.59928,1.49634,1.43332,1.46105,1.518,1.61313,1.64437,0,1.29469,1.28219,1.28312,1.33055,1.3504,1.34985,1.36522,1.66495,1.65016,0,1.38822,1.43137,1.35699,1.39334,1.46722,1.47749,1.4789,1.70235,1.70789,0,1.39648,1.43106,1.40842,1.30735,1.40911,1.70124,1.78312,1.38446,1.54682,0,1.48982,1.42009,1.43666,1.50366,1.58461,1.68481,1.62727,1.58018,1.35135,0,1.33705,1.33916,1.33358,1.33929,1.33921,1.31185,1.59886,1.29175,1.2737,0,1.27343,1.36727,1.47052,1.67641,1.67851,1.67746,1.2769,1.29478,1.31283,0,1.36108,1.41386,1.43385,1.30856,1.78246,1.78265,1.50555,1.30774,1.30816,0,1.29437,1.34774,1.7909,1.76788,1.81047,1.30214,1.37499,1.3159,1.31514,0,1.34279,1.46014,1.3202,1.8279,1.66869,1.46195,1.36752,1.32259,1.31801,0,1.39904,1.5331,1.63548,1.63444,1.44807,1.36607,1.31997,1.31983,1.34463,0,1.70148,1.68895,1.68695,1.26986,1.22208,1.25384,1.30982,1.42315,1.66305,0,1.68569,1.67725,1.64007,1.39436,1.30534,1.30609,1.33289,1.35094,1.34449,0,1.63813,1.33849,1.35332,1.33718,1.3311,1.40225,1.50248,1.49845,1.47096,0,1.45413,1.44103,1.40904,1.3704,1.4789,1.58143,1.64811,1.4884,1.41603,0,1.39186,1.42393,1.54304,1.78662,1.80063,1.78503,1.79522,1.79057,1.56057,0,1.49566,1.51921,1.57938,1.65149,1.33939,1.34149,1.54872,1.39614,1.40881,0,1.36772,1.45482,1.55614,1.80413,1.82895,1.83841,1.83759,1.37859,1.34999,0,1.35465,1.37102,1.4408,1.35106,1.38212,1.3578,1.3496,1.37584,1.49713,0,1.42694,1.50707,1.7111,1.80247,1.75401,1.69851,1.57751,1.49357,1.41686,0,1.52307,1.57143,1.80614,1.80537,1.74817,1.51901,1.52362,1.53287,1.58462,0,1.64844,1.82417,1.81905,1.80012,1.56054,1.5519,1.48696,1.54522,1.73017,0,1.79399,1.79069,1.74484,1.50097,1.46515,1.41731,1.44793,1.60788,1.41166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53737,1.59392,1.35489,1.80573,1.75313,1.71056,1.43363,1.38605,1.43694,0,1.47179,1.61993,1.7337,1.72757,1.68684,1.62372,1.57955,1.39112,1.4329,0,1.52159,1.40204,1.77119,1.74173,1.58546,1.45705,1.45783,1.46919,1.57155,0,1.65133,1.66066,1.65324,1.65158,1.40266,1.51375,1.39575,1.42624,1.44646,0,1.57906,1.75695,1.69587,1.5275,1.4605,1.39962,1.4478,1.46279,1.65445,0,1.78135,1.75421,1.52645,1.48024,1.43353,1.46493,1.53959,1.63352,1.66767,0,1.68929,1.68721,1.59921,1.4936,1.54611,1.4642,1.4566,1.75737,1.76223,0,1.71276,1.68702,1.52982,1.43517,1.43457,1.51182,1.56653,1.73661,1.70426,0,1.35469,1.32549,1.32643,1.42177,1.47261,1.34164,1.67793,1.50601,1.38087,0,1.36983,1.33637,1.36709,1.37112,1.49343,1.3159,1.48574,1.68183,1.50503,0,1.52753,1.31644,1.35705,1.31905,1.48155,1.48031,1.35245,1.63803,1.4477,0,1.29965,1.38072,1.37421,1.58617,1.59344,1.71322,1.6412,1.63075,1.3753,0,1.38124,1.3344,1.41773,1.63268,1.32908,1.66608,1.45922,1.46018,1.30163,0,1.29524,1.48807,1.45689,1.48462,1.46506,1.46724,1.31926,1.27247,1.2648,0,1.34951,1.29085,1.29946,1.70767,1.79679,1.74408,1.76953,1.35449,1.33056,0,1.33649,1.38094,1.47979,1.74212,1.29859,1.4214,1.4299,1.39439,1.3331,0,1.31282,1.32131,1.8345,1.86611,1.73147,1.40253,1.323,1.35228,1.34605,0,1.41331,1.84168,1.85899,1.66611,1.40972,1.37122,1.38119,1.28218,1.35683,0,1.4508,1.61115,1.28362,1.24402,1.26518,1.24674,1.3136,1.39561,1.65437,0,1.3914,1.64017,1.56691,1.28667,1.32279,1.31249,1.32898,1.32432,1.69894,0,1.36874,1.37054,1.34694,1.33653,1.33184,1.47079,1.57864,1.68265,1.68248,0,1.51037,1.28023,1.2831,1.36773,1.41273,1.48939,1.70038,1.55442,1.39862,0,1.31934,1.3332,1.43051,1.51456,1.80267,1.79148,1.78759,1.5371,1.55764,0,1.52716,1.54748,1.57977,1.32561,1.33057,1.78842,1.74788,1.53206,1.43602,0,1.41788,1.57996,1.70972,1.36873,1.40372,1.40661,1.41058,1.39235,1.36716,0,1.39541,1.37281,1.53359,1.68234,1.40487,1.37729,1.37862,1.37143,1.45468,0,1.39952,1.56308,1.7198,1.76816,1.77535,1.70019,1.55739,1.49898,1.42697,0,1.45471,1.53798,1.63032,1.59038,1.46026,1.48213,1.49023,1.52119,1.55013,0,1.67576,1.65051,1.66302,1.64438,1.57458,1.5111,1.51944,1.54031,1.64388,0,1.83375,1.81736,1.76757,1.49996,1.45134,1.41894,1.47399,1.40279,1.72685,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35088,1.84415,1.81768,1.84822,1.80233,1.5673,1.39687,1.38962,1.45736,0,1.55065,1.62871,1.6097,1.60927,1.6115,1.60636,1.49798,1.40261,1.44968,0,1.41426,1.84908,1.84997,1.70429,1.65793,1.41563,1.44035,1.41737,1.52138,0,1.58606,1.79636,1.39383,1.6887,1.5713,1.39443,1.39759,1.44965,1.50537,0,1.77091,1.75864,1.70559,1.56081,1.50889,1.40912,1.40818,1.47923,1.81009,0,1.77186,1.78318,1.72704,1.4787,1.40271,1.47573,1.55479,1.59003,1.83583,0,1.65821,1.57909,1.56474,1.47415,1.52625,1.607,1.73784,1.76386,1.78202,0,1.72403,1.70553,1.4996,1.44324,1.50643,1.53313,1.57648,1.75592,1.37532,0,1.40001,1.35131,1.34819,1.37119,1.34666,1.34117,1.34044,1.7089,1.62423,0,1.32445,1.3262,1.34317,1.40914,1.49632,1.60118,1.30166,1.6792,1.65867,0,1.36057,1.26075,1.29894,1.28432,1.29806,1.27771,1.29448,1.3152,1.35416,0,1.3511,1.32089,1.35124,1.53391,1.5952,1.64649,1.65283,1.38124,1.39556,0,1.37462,1.36925,1.5223,1.32725,1.31582,1.32195,1.6094,1.28061,1.25834,0,1.29505,1.37199,1.47678,1.49195,1.50432,1.55025,1.33984,1.26828,1.26743,0,1.27785,1.28918,1.5812,1.67486,1.68573,1.6893,1.57137,1.37045,1.34627,0,1.29548,1.32135,1.4107,1.29612,1.76202,1.46282,1.42528,1.46755,1.30953,0,1.32237,1.60518,1.75245,1.76887,1.54441,1.49388,1.40741,1.36448,1.31941,0,1.49013,1.68265,1.68665,1.4268,1.45979,1.35011,1.28632,1.33063,1.39219,0,1.27277,1.77067,1.62,1.34783,1.32311,1.28932,1.34967,1.42766,1.62302,0,1.63849,1.61762,1.28477,1.48102,1.26237,1.28792,1.31171,1.37986,1.64455,0,1.58085,1.32095,1.31711,1.30963,1.32378,1.37849,1.72377,1.67601,1.66531,0,1.67904,1.40123,1.26033,1.24425,1.44158,1.53642,1.72214,1.47289,1.31891,0,1.329,1.32974,1.3748,1.48395,1.51523,1.75115,1.77572,1.39299,1.43339,0,1.42874,1.55864,1.29252,1.3061,1.75442,1.81966,1.74159,1.60445,1.48606,0,1.49736,1.52626,1.74844,1.63591,1.36082,1.77242,1.56603,1.43019,1.40621,0,1.37544,1.39927,1.54251,1.83348,1.83178,1.42324,1.38352,1.39461,1.46257,0,1.52626,1.4008,1.76972,1.76178,1.79795,1.49148,1.46384,1.40911,1.45262,0,1.46302,1.54651,1.72413,1.7222,1.47593,1.46239,1.45016,1.5129,1.61999,0,1.80955,1.80404,1.79421,1.51064,1.50538,1.4929,1.53386,1.58836,1.78536,0,1.78613,1.77241,1.68888,1.43657,1.46844,1.45124,1.3976,1.58057,1.68982,0
