1.04003, 1.18424, 1.10677, 1.01712, 1.02611, 1.04189, 1.02998, 1.02648, 1.01503, 0.970411, 1.06844, 1.01751, 0.858302, 0.857969, 0.857986, 0.858219, 0.858128, 0.857746, 1.01887, 1.07755, 1.04445, 0.98637, 1.03974, 0.98224, 0.987307, 0.984729, 0.980027, 0.991444, 0.984178, 0.900347, 0.987525, 0.989213, 0.910661, 0.911027, 0.911805, 0.911529, 0.908853, 0.909762, 0.912794, 1.03565, 1.01482, 1.00619, 1.00768, 1.02936, 1.01226, 1.01568, 1.01218, 1.01217, 1.01952, 1.0084, 0.949155, 0.950289, 0.952099, 0.9512, 1.02168, 1.02337, 1.01499, 1.02112, 1.01859, 1.02444, 0.955597, 0.954312, 0.951369, 0.984342, 0.955552, 0.956205, 1.01675, 1.01481, 0.968686, 0.967406, 0.966918, 0.96706, 1.02913, 0.974855, 0.975671, 0.970388, 0.969761, 0.973018, 1.02386, 1.03114, 0.976349, 0.977837, 0.974883, 1.01837, 1.0124, 1.02519, 0.96461, 0.96468, 1.23913, 0.95181, 0.95168, 0.952203, 0.947156, 1.26917, 1.02272, 0.974861, 0.933677, 0.935262, 0.932397, 0.934417, 0.935317, 0.929206, 0.928218, 0.928285, 0.928764, 0.926656, 0.92821, 1.25884, 0.990999, 0.909943, 0.910009, 1.00311, 0.901561, 0.900905, 0.901326, 0.901946, 0.901289, 0.893755, 0.891639, 0.891603, 0.891878, 0.892303, 0.893896, 0.893776, 0.893583, 0.893954, 0.886696, 0.921883, 0.911282, 0.946862, 0.880296, 0.877981, 0.876226, 0.873384, 0.87292, 0.867438, 0.866775, 0.865107, 0.866171, 0.866344, 0.869155, 0.870009, 0.869155, 0.867682, 0.865425, 0.929435, 0.914462, 0.915462, 0.874842, 0.87573, 
1.02866, 1.02244, 1.18501, 1.10645, 1.02941, 1.00637, 1.02389, 1.09113, 1.01533, 1.01269, 1.03325, 1.01596, 0.858721, 0.857349, 0.857453, 0.857769, 0.857949, 0.857675, 1.03636, 1.00829, 1.02588, 1.04074, 1.04042, 0.983299, 1.00769, 0.979994, 0.979195, 0.997304, 1.00721, 0.894363, 0.992708, 0.981627, 0.981732, 0.910635, 0.911667, 0.911986, 0.909977, 0.909664, 0.911747, 0.914234, 0.916358, 1.00803, 1.00714, 1.00343, 1.00147, 1.01981, 0.991691, 0.997679, 1.01523, 1.0127, 0.94615, 0.949951, 0.952431, 1.12485, 1.10725, 1.0236, 0.955934, 1.00905, 0.974742, 0.955955, 0.955865, 0.954124, 0.951709, 1.02864, 0.955861, 0.994936, 0.993934, 1.01896, 1.02507, 0.97089, 0.968796, 0.968639, 1.02977, 0.976523, 0.976503, 0.971454, 0.970803, 0.97297, 0.973164, 0.975897, 0.977517, 0.979453, 0.978688, 1.19154, 1.02168, 1.022, 0.963297, 0.959745, 0.954347, 0.953116, 0.95524, 0.952969, 0.94944, 0.950335, 0.938662, 0.93773, 0.937426, 0.939008, 0.933995, 0.936074, 0.935887, 0.929745, 0.932301, 0.932714, 0.93224, 0.928143, 0.928969, 0.928263, 0.977966, 0.91793, 0.913998, 0.912976, 0.973548, 0.906346, 0.900332, 0.902305, 0.898036, 0.897407, 0.893598, 0.894359, 0.891376, 0.89111, 0.892332, 0.893892, 0.894022, 0.893784, 0.894002, 0.929627, 0.890021, 0.888331, 0.884618, 0.884772, 0.963534, 0.872929, 0.873368, 0.870205, 0.86842, 0.866123, 0.864707, 0.869068, 0.871945, 0.872418, 0.874729, 0.873441, 0.873894, 0.884605, 0.883756, 0.885581, 0.874588, 0.876774, 
1.01432, 1.09506, 1.02135, 1.02266, 1.01882, 1.0089, 1.01444, 1.08597, 1.01478, 1.02718, 1.01717, 1.01859, 1.05612, 0.857105, 0.856939, 0.857311, 0.85778, 0.857668, 1.01204, 0.99334, 0.994027, 1.00104, 0.866627, 0.981238, 0.876764, 0.988088, 0.999197, 1.00278, 0.992496, 0.893373, 0.977636, 0.991273, 1.00471, 1.00597, 0.98376, 0.910402, 0.909968, 0.911283, 0.911969, 0.911563, 0.914752, 0.912386, 1.02847, 0.994323, 1.00194, 0.996039, 1.04234, 1.02805, 0.932347, 0.995375, 1.03363, 1.02755, 1.0234, 1.02527, 1.02208, 0.988721, 0.99714, 1.02332, 0.955049, 0.955879, 0.955565, 0.953852, 0.952307, 0.952713, 1.00998, 1.05257, 1.11977, 1.02467, 0.971755, 0.973077, 0.969741, 0.969793, 1.03591, 0.972087, 0.973604, 0.972124, 0.972113, 0.97209, 1.12556, 0.9776, 0.977718, 0.977863, 1.02625, 0.969389, 0.965306, 0.960665, 0.958198, 0.958127, 0.959002, 0.959375, 0.955973, 0.957373, 0.956501, 0.952882, 1.02162, 0.940861, 0.941177, 0.938978, 0.936963, 0.936584, 0.937622, 0.939547, 0.937539, 0.933987, 1.00161, 0.928476, 0.928262, 0.925498, 0.924822, 0.920082, 0.920467, 0.921685, 0.915317, 1.16063, 0.956669, 0.902692, 0.901046, 0.898955, 0.898001, 0.895244, 0.893253, 0.891749, 0.889903, 0.892272, 0.894244, 0.894633, 0.893784, 0.892473, 0.889588, 0.888695, 0.886534, 0.888345, 0.95082, 0.966684, 0.975653, 0.876188, 0.870057, 0.869891, 0.867156, 0.869895, 0.871399, 0.876936, 0.877573, 0.877638, 0.882697, 0.965496, 0.946613, 0.890454, 0.939429, 0.890726, 
1.03725, 1.16343, 1.09475, 1.01674, 1.10187, 1.05728, 1.01619, 1.02249, 1.03606, 1.01728, 1.03748, 1.04203, 1.04242, 0.857098, 0.856449, 0.856712, 0.857355, 0.857525, 0.857681, 1.04635, 0.99617, 1.04252, 0.985016, 1.0356, 0.97872, 0.982361, 0.980253, 1.01534, 0.980627, 1.00613, 0.992003, 1.01531, 0.99508, 1.03933, 1.00435, 1.0017, 1.04616, 0.999057, 0.911637, 0.911722, 0.910146, 0.911427, 0.992342, 1.00014, 1.00144, 1.02146, 1.0241, 1.02149, 1.02206, 0.933666, 1.02248, 0.984377, 1.03517, 1.07053, 1.05423, 1.05309, 1.05087, 1.02285, 0.953673, 0.956069, 0.954573, 0.953607, 0.952692, 0.954245, 0.954787, 1.07382, 1.07745, 1.02729, 1.005, 1.09996, 0.968853, 0.968725, 1.18432, 0.971951, 0.972865, 0.972122, 0.972048, 1.06242, 0.974669, 0.976901, 0.986439, 0.970828, 0.971769, 0.969765, 0.966332, 0.962737, 1.19341, 1.0281, 1.02866, 0.960643, 0.957646, 0.959457, 0.95721, 0.953167, 0.947492, 1.02245, 1.02885, 1.01918, 0.939494, 1.396, 0.940673, 0.940105, 0.936613, 1.01531, 1.01206, 1.00866, 0.931131, 1.0297, 1.01856, 1.02515, 0.92594, 0.921489, 0.921743, 0.992295, 0.993927, 0.901019, 0.904253, 0.901553, 0.897911, 0.897754, 0.897169, 0.896794, 0.895104, 0.893731, 0.893852, 0.894385, 0.893098, 0.894466, 0.889161, 0.8872, 0.891684, 0.891511, 0.89041, 0.985102, 0.95242, 0.952042, 0.869767, 0.871386, 0.867871, 0.870332, 0.873816, 0.876667, 0.880121, 0.973564, 0.8866, 0.889179, 0.893882, 0.895619, 0.893405, 0.894024, 
1.00536, 1.13734, 1.09395, 1.04094, 1.10456, 1.10444, 1.01677, 1.01785, 1.02284, 0.871539, 0.86803, 1.09564, 1.09785, 0.857286, 0.856372, 0.856227, 0.856888, 0.857378, 0.857643, 0.858323, 1.03716, 0.991009, 1.00434, 0.865163, 0.97804, 0.870986, 0.949034, 1.00886, 0.969642, 0.97192, 1.01156, 0.981339, 0.977993, 0.984513, 0.991096, 1.0529, 0.907421, 1.03204, 0.907963, 0.911514, 0.911347, 0.909746, 0.910049, 0.912179, 1.02233, 1.02085, 0.922949, 1.02371, 1.03356, 1.45837, 1.27927, 1.02345, 1.03429, 1.05547, 1.05475, 1.01999, 1.05313, 1.02367, 1.05754, 1.03032, 0.956147, 0.956089, 0.95583, 0.955908, 0.955992, 0.958006, 0.991256, 1.0308, 1.09816, 0.966328, 0.967203, 0.96751, 1.03713, 0.974589, 0.976032, 0.971329, 0.970922, 0.972923, 0.974668, 0.971731, 0.97142, 0.970116, 0.970119, 0.968124, 0.967623, 0.967805, 0.963305, 0.964446, 0.965006, 0.960115, 1.18989, 0.959268, 0.956886, 1.03747, 1.00475, 1.03881, 1.03645, 1.02837, 1.01879, 1.01995, 1.00162, 0.946371, 1.00436, 1.35551, 1.35491, 0.93205, 0.931185, 0.930373, 1.00778, 0.929019, 0.928642, 1.39111, 0.927091, 0.995428, 0.987334, 0.987158, 0.991354, 0.980506, 0.980212, 0.900474, 0.902864, 0.903129, 0.904422, 0.899532, 0.893738, 0.895255, 0.896165, 0.896503, 0.898555, 0.898135, 0.8987, 0.891484, 0.890643, 0.893632, 0.891976, 0.983531, 0.990281, 0.971254, 0.975971, 0.875843, 0.876587, 0.878213, 0.885907, 0.888707, 0.989139, 0.974952, 0.894606, 0.89431, 0.897703, 0.897528, 
1.1426, 1.01188, 1.04381, 1.11582, 1.06117, 1.10632, 1.01749, 1.04951, 1.04349, 0.872412, 0.868418, 1.092, 1.10317, 0.857605, 0.85654, 0.85615, 0.85652, 0.857306, 0.85767, 0.858248, 1.01496, 1.03063, 0.995736, 0.864202, 0.866244, 0.897787, 0.981675, 1.01029, 0.975, 1.03942, 1.0078, 1.00826, 1.02168, 1.03771, 1.04015, 0.991666, 0.903981, 0.905278, 0.906042, 0.908803, 0.91113, 0.910228, 0.909769, 0.910168, 0.910588, 0.91726, 1.03352, 1.02354, 1.03218, 1.01809, 1.05299, 1.04732, 1.05026, 0.939013, 0.939789, 1.02029, 0.943809, 1.05494, 1.02974, 0.956728, 0.958608, 0.957557, 0.957216, 0.956901, 0.95622, 1.00798, 1.0269, 1.02919, 1.07015, 0.966255, 0.96625, 1.01878, 1.0918, 1.08598, 0.973901, 0.969829, 0.969722, 0.970233, 0.972992, 0.972205, 0.971142, 0.971232, 0.970259, 0.96854, 0.967859, 0.968322, 0.968071, 0.96956, 0.969348, 0.969301, 1.2602, 1.03211, 0.957971, 1.0347, 1.04061, 1.04272, 1.00953, 0.945203, 1.01902, 0.994505, 0.984045, 0.946407, 0.94787, 0.943034, 0.937273, 0.934444, 0.930849, 0.933132, 0.932871, 0.931761, 0.931897, 1.38873, 0.931308, 0.991719, 0.976537, 0.99776, 0.990301, 0.990578, 0.963998, 0.909778, 0.961266, 0.908849, 0.904968, 0.993297, 0.90382, 0.90298, 0.903737, 0.904413, 0.900562, 0.98088, 0.976151, 0.964414, 0.897173, 0.893505, 0.893179, 0.970352, 0.990432, 0.990483, 0.887003, 0.885024, 0.876771, 0.878337, 0.990279, 0.963087, 0.952081, 0.947554, 0.948625, 0.900861, 0.90104, 0.900914, 
1.12653, 1.04801, 1.1409, 1.23495, 1.01914, 1.06033, 1.0501, 1.05305, 1.05317, 0.87462, 0.870478, 1.03638, 1.03722, 1.01652, 0.856755, 0.856316, 0.856049, 0.857056, 0.857608, 0.857806, 1.03474, 1.03615, 0.980426, 0.865814, 0.866467, 0.869497, 1.03273, 1.01156, 1.03419, 1.00993, 1.01101, 0.97741, 1.0026, 1.01146, 1.01163, 1.04386, 0.902925, 0.90408, 0.904765, 0.907715, 0.908934, 0.910327, 0.910562, 0.911527, 0.912683, 0.912672, 0.912453, 1.12869, 1.0171, 1.02489, 1.0482, 1.02156, 1.04619, 0.93727, 0.939625, 0.94267, 0.943724, 0.944726, 0.950889, 1.03612, 0.957034, 0.955782, 0.955908, 0.955989, 0.955921, 0.95739, 1.03305, 1.04617, 0.964706, 0.965668, 0.964922, 0.967875, 0.968641, 1.03565, 0.97323, 0.970191, 0.967914, 0.969461, 0.971744, 0.971043, 0.969616, 0.972953, 0.97073, 0.969501, 0.968451, 0.968212, 0.97104, 0.968677, 0.969846, 0.970807, 1.00876, 1.03196, 1.01193, 1.03297, 1.01348, 1.04082, 1.04017, 1.02014, 0.943515, 0.942981, 0.943248, 0.945278, 0.947534, 0.94745, 1.04996, 0.937924, 0.932186, 0.933627, 0.934101, 0.934795, 1.05032, 0.963343, 0.93318, 0.935332, 0.989806, 0.988287, 0.991929, 0.988217, 1.0155, 0.985056, 0.986134, 0.988504, 0.911563, 0.912076, 0.974007, 0.908782, 0.999502, 0.979639, 0.960494, 0.958725, 0.904868, 0.905534, 0.98552, 0.892125, 0.892734, 0.977658, 0.897147, 0.989826, 0.992138, 0.99842, 0.998533, 0.98278, 0.974885, 0.970219, 1.16769, 0.97562, 0.903987, 0.9023, 0.900725, 0.9038, 
1.07782, 1.04693, 1.05745, 1.01478, 1.01361, 1.0151, 1.01194, 1.0404, 1.04674, 0.873274, 0.873173, 1.01565, 1.0917, 1.03432, 0.857087, 0.856759, 0.85622, 0.856955, 0.857519, 0.858083, 1.0355, 0.86029, 0.977744, 0.866545, 0.866876, 0.871431, 0.870863, 0.997786, 0.997602, 1.01181, 1.01267, 1.01395, 0.983812, 0.985288, 0.984331, 0.984074, 1.03719, 0.998377, 1.00947, 1.01534, 1.00196, 0.911262, 0.908946, 1.01643, 0.915973, 0.912999, 0.914792, 0.909514, 0.917858, 0.918494, 0.92189, 0.928534, 0.932639, 0.936972, 0.940113, 0.94114, 0.943218, 0.946039, 0.950442, 0.952238, 1.03154, 0.956182, 0.954101, 0.95583, 0.956756, 0.957839, 1.07106, 1.04657, 0.966035, 0.965654, 1.05444, 0.968025, 0.968808, 0.968833, 0.967816, 0.963542, 0.963505, 0.97107, 0.971202, 0.970315, 1.02484, 0.977797, 0.974183, 0.972217, 0.971795, 1.05157, 0.96915, 0.969666, 0.969903, 0.96985, 1.05089, 1.03262, 1.0461, 1.03373, 0.991877, 0.949112, 0.94791, 0.946781, 0.945752, 0.945354, 0.945585, 0.945922, 0.948727, 0.948301, 1.01031, 1.27957, 0.935753, 0.93504, 0.933365, 0.93613, 0.938753, 1.02563, 1.02593, 0.936598, 0.936561, 0.988044, 1.02689, 0.924501, 0.92345, 0.925346, 0.919593, 0.914719, 0.913493, 1.01037, 0.912955, 0.912214, 0.995098, 0.978536, 0.908211, 0.909208, 0.908335, 0.906002, 0.970674, 0.964291, 0.971269, 0.974154, 0.968138, 0.977905, 0.983239, 0.991333, 0.998429, 1.00012, 1.018, 0.972573, 0.911293, 0.908264, 0.904847, 0.902209, 0.90574, 0.905465, 
1.00878, 1.08176, 1.01254, 1.11414, 1.10832, 1.22672, 1.01607, 1.10119, 1.0434, 1.1054, 1.09468, 1.03493, 1.0327, 1.07082, 0.857512, 0.856945, 0.856871, 0.856949, 0.857506, 0.857876, 0.859111, 1.04079, 0.935712, 0.864847, 1.00657, 1.02918, 0.98379, 1.00596, 1.00715, 0.980652, 0.987503, 1.01919, 1.01961, 1.00122, 1.01743, 1.03818, 0.987672, 1.01158, 1.01091, 1.00465, 0.909226, 0.910587, 1.01064, 0.999092, 0.920744, 1.01878, 1.00892, 0.91515, 0.918718, 0.92017, 0.921373, 0.923549, 1.0461, 0.93865, 0.939515, 0.937156, 0.943791, 0.947189, 0.950632, 0.951451, 0.952226, 0.953306, 0.952785, 0.955015, 0.957496, 0.958298, 1.05735, 0.964, 0.964074, 1.03536, 0.963485, 0.967623, 0.969932, 0.967347, 0.96652, 0.966767, 0.965285, 0.969436, 1.01924, 1.01978, 0.977004, 0.977952, 0.977945, 0.974067, 0.974533, 1.01075, 0.969608, 0.970218, 0.96992, 1.0088, 1.02675, 0.998979, 0.994624, 1.03006, 0.991666, 0.95122, 0.949763, 0.948968, 0.94768, 0.947168, 0.946996, 0.947406, 0.948898, 0.948652, 0.948917, 1.06728, 0.947482, 1.08168, 0.938032, 0.938471, 0.939499, 1.03972, 1.02531, 0.936328, 0.938146, 1.03022, 0.988034, 0.923091, 0.924951, 0.925452, 1.02093, 1.01066, 1.01472, 0.918948, 1.01612, 0.918308, 1.02259, 1.00459, 0.911609, 0.912765, 0.911372, 0.953558, 0.997706, 0.98583, 0.905243, 0.903871, 0.905607, 0.905706, 0.903664, 0.901315, 0.993507, 0.992677, 0.991102, 1.02889, 1.04405, 0.997023, 0.904217, 0.903988, 0.905591, 0.907658, 
1.08839, 1.07989, 1.01422, 1.03776, 1.11452, 1.0213, 1.09833, 1.09919, 1.00932, 1.10096, 0.876022, 0.870352, 1.02337, 1.05771, 1.0228, 0.857316, 0.856959, 0.857187, 0.857539, 0.858229, 0.859027, 0.99986, 0.862344, 0.863735, 0.866711, 1.00331, 0.870544, 1.02531, 1.01939, 1.01878, 0.989448, 1.02568, 0.986498, 0.999146, 0.974995, 1.03208, 1.02516, 1.00294, 1.00249, 0.909694, 0.909902, 0.910474, 1.00493, 0.916703, 0.920907, 0.922856, 1.02221, 0.915628, 0.916264, 0.919774, 0.921672, 0.923715, 0.924039, 1.0433, 0.933389, 0.935814, 0.936003, 0.94209, 0.947671, 0.952739, 0.951826, 0.952414, 0.949557, 0.954763, 0.956015, 0.955796, 1.05442, 1.05478, 1.04411, 0.95899, 0.963494, 0.966541, 0.966496, 0.967075, 0.966106, 0.966256, 0.966472, 1.09108, 1.018, 0.974132, 0.976491, 0.977163, 0.976688, 0.97488, 0.976868, 0.97715, 0.971223, 0.970832, 1.00493, 1.05467, 1.06914, 1.07432, 0.993501, 1.02776, 0.953407, 0.952165, 0.950749, 0.949435, 0.949189, 0.948928, 0.948646, 0.948688, 0.949079, 0.94829, 0.948742, 1.12368, 1.10715, 1.05635, 1.10369, 0.938497, 0.9421, 0.944014, 1.19111, 1.19033, 0.938895, 0.938839, 0.935799, 0.973523, 0.928253, 0.98544, 1.05275, 1.07258, 1.01401, 0.921744, 0.918914, 0.918045, 0.919102, 0.918192, 0.91451, 0.915927, 1.02161, 1.0506, 0.995611, 0.907536, 0.907568, 0.906063, 0.908583, 0.908199, 0.905059, 0.906388, 0.90585, 0.910522, 0.911288, 0.998481, 0.99056, 0.99373, 0.967718, 1.00756, 0.967824, 0.906521, 
1.01296, 1.1029, 1.07013, 1.01284, 1.01582, 1.04588, 1.01994, 1.09791, 1.09709, 1.04121, 0.877565, 0.872728, 1.05781, 1.05762, 1.03628, 0.857941, 0.857651, 0.857672, 0.85827, 0.858525, 0.859278, 0.862862, 0.863991, 0.86544, 0.866044, 0.999827, 0.979877, 1.00818, 1.00302, 0.995059, 0.992174, 1.01195, 1.01551, 1.00195, 1.0031, 1.02843, 1.00273, 1.00285, 1.02081, 0.909432, 0.910851, 0.908364, 0.911205, 0.915065, 0.9203, 0.920825, 0.918797, 0.915284, 0.915627, 1.0216, 1.0456, 1.04528, 1.04604, 1.06721, 1.03628, 1.04208, 0.938003, 1.04002, 0.945936, 0.952371, 0.950694, 0.951113, 0.956694, 0.955665, 0.955619, 0.952925, 0.952905, 1.05582, 0.955611, 0.956531, 1.04615, 1.04055, 0.964531, 1.03755, 0.970173, 0.969693, 0.966278, 1.04198, 1.03207, 0.974324, 0.977036, 0.976452, 0.976002, 0.975779, 0.975462, 0.975484, 0.974983, 1.00519, 1.00571, 0.998815, 0.998736, 1.04426, 0.995036, 1.02221, 0.953769, 0.952251, 0.951154, 0.950797, 0.950189, 0.949406, 0.949321, 0.949135, 0.949199, 0.949149, 0.949503, 0.947966, 1.10577, 1.10804, 1.10481, 1.06063, 0.940931, 0.942649, 0.94127, 1.02432, 0.941084, 0.940076, 1.08, 1.13297, 0.931451, 0.931145, 1.09436, 1.20725, 1.29623, 0.922213, 0.922637, 0.920964, 0.921061, 0.919036, 0.915605, 0.915468, 1.03028, 0.978057, 0.90678, 0.907873, 0.908766, 0.910042, 0.910677, 0.910154, 0.907693, 0.906964, 0.906716, 0.910254, 0.911597, 0.991016, 0.964534, 0.993994, 0.990085, 1.04918, 0.918598, 0.97411, 
1.0846, 1.0708, 1.01327, 1.05059, 1.01239, 1.0499, 1.02072, 1.09625, 1.09576, 1.03165, 0.877669, 1.08022, 1.05508, 1.06082, 1.02245, 0.858484, 0.858297, 0.858215, 0.85853, 0.85913, 0.859938, 0.863009, 0.864779, 0.865684, 0.866059, 1.01217, 0.990972, 1.00339, 1.03665, 1.0334, 0.989125, 0.976004, 1.00208, 0.973386, 1.0048, 0.980631, 1.03659, 0.949045, 1.0232, 1.00884, 0.908032, 0.908637, 0.909914, 0.909946, 1.00853, 0.918072, 0.918185, 0.918036, 0.912673, 1.04973, 1.0259, 0.920836, 1.04932, 1.02582, 1.03711, 1.04201, 1.03032, 0.938662, 0.953165, 0.947188, 0.949518, 0.951076, 0.953679, 0.956019, 0.955532, 0.956047, 0.955643, 0.954656, 0.955375, 0.956056, 1.0438, 1.03543, 0.962645, 0.962161, 0.95634, 0.966815, 0.962568, 0.966105, 0.96591, 0.973482, 1.01091, 0.992571, 0.974001, 0.974154, 0.974643, 0.974491, 0.980082, 1.05921, 0.970933, 0.968141, 0.966079, 1.00495, 1.0376, 0.955962, 0.952635, 0.952135, 0.951009, 0.950041, 0.9495, 0.949097, 0.94909, 0.949003, 0.949104, 0.949169, 0.949047, 0.948324, 1.04347, 1.10584, 1.13266, 0.941454, 0.941973, 0.94314, 0.942137, 0.942322, 0.940121, 0.939384, 0.939285, 1.13281, 0.93349, 0.93316, 1.12519, 0.930808, 1.22725, 1.12007, 0.922818, 0.922143, 0.920353, 0.916019, 0.915219, 0.916241, 0.91573, 0.910589, 0.909649, 0.909794, 0.909624, 0.911163, 0.911088, 0.904139, 0.905277, 0.905619, 0.905903, 1.05292, 1.03963, 0.916574, 1.06771, 0.923197, 1.04908, 1.05095, 1.05411, 1.04951, 
1.00989, 1.05078, 1.02242, 1.01004, 1.06403, 1.03653, 1.044, 1.02647, 1.09519, 1.03991, 1.03617, 1.0777, 1.06744, 1.01687, 1.03932, 1.02091, 0.859162, 0.858995, 0.859119, 0.859249, 0.86, 0.865049, 0.866587, 0.866103, 0.866159, 1.03266, 1.03881, 1.04249, 0.977476, 0.878342, 1.02875, 1.03007, 1.00259, 1.0026, 0.994304, 1.04363, 0.976275, 0.901183, 0.90337, 1.02376, 0.90678, 0.90767, 0.909748, 0.911343, 0.913211, 0.914676, 0.909857, 1.06214, 0.906585, 0.90727, 1.06135, 1.02296, 1.05635, 1.0567, 1.05933, 1.03539, 1.04044, 1.0191, 1.03557, 0.943221, 0.949415, 0.949082, 0.952539, 0.953155, 0.954654, 1.04992, 1.05013, 0.952432, 0.953716, 1.05287, 0.955569, 1.02204, 0.960719, 0.956196, 0.956142, 0.961946, 0.96091, 0.965171, 1.02391, 1.02603, 1.02566, 0.998266, 0.972771, 0.973289, 1.04163, 0.978792, 0.980203, 0.998811, 1.04847, 1.01318, 0.966382, 0.990766, 1.00816, 1.04053, 1.00252, 0.950817, 0.949886, 0.949075, 0.94896, 0.948911, 0.948682, 0.948566, 0.948929, 0.949137, 0.948892, 0.947697, 0.944824, 0.943271, 0.942695, 0.942458, 0.942674, 0.942099, 0.943509, 0.945747, 1.06024, 0.940309, 0.939038, 0.937694, 0.936036, 0.935996, 0.93527, 0.933268, 1.1665, 0.927007, 0.924877, 0.924613, 0.921578, 0.91783, 0.915534, 0.916628, 0.914848, 0.911233, 0.999275, 0.911017, 0.912256, 0.911977, 0.908347, 0.904518, 0.902231, 0.904813, 0.906966, 0.910888, 0.913298, 0.917134, 1.07448, 0.926091, 0.926989, 0.928951, 1.05226, 1.09154, 
1.04583, 1.06905, 1.05978, 1.05117, 1.05137, 1.02631, 1.05973, 1.03004, 1.03629, 1.08004, 1.08734, 0.998827, 1.01923, 1.02048, 1.03572, 1.03587, 1.03521, 0.85932, 0.859558, 0.860002, 0.861512, 0.863914, 0.86682, 0.866448, 0.866353, 0.998411, 1.02444, 0.995337, 1.02233, 1.02513, 0.988305, 1.03175, 1.03262, 1.00061, 0.897079, 1.04444, 1.03794, 0.902005, 0.903881, 0.905448, 0.905595, 1.00606, 0.908143, 0.909877, 0.911478, 0.905097, 0.901649, 0.908154, 0.907464, 0.908681, 1.06527, 1.06064, 1.05557, 1.05413, 1.01937, 1.03553, 1.05689, 1.03368, 0.941485, 0.941996, 1.00879, 1.04122, 1.04256, 0.952776, 0.95278, 1.03621, 1.05385, 0.950672, 0.95339, 0.951235, 1.03837, 0.953149, 0.953779, 1.0202, 0.956101, 1.01963, 0.960048, 1.02521, 1.01289, 1.01326, 1.02514, 0.970557, 1.02022, 0.974117, 0.975228, 0.97674, 0.978229, 0.985614, 1.01675, 0.988657, 0.994248, 1.02913, 1.03234, 1.03309, 1.01275, 0.949295, 0.948774, 0.94901, 0.948772, 0.947537, 0.947235, 0.94752, 0.948214, 0.948874, 0.94864, 0.947802, 0.946121, 0.945632, 0.944901, 0.944414, 0.944314, 0.943189, 0.945395, 0.944741, 0.941486, 0.939267, 0.938785, 0.937284, 1.10755, 0.939461, 0.934, 0.934254, 0.926882, 0.927985, 0.924584, 0.922666, 0.923368, 1.14672, 0.918039, 0.918773, 0.916394, 0.922606, 1.12521, 0.913814, 0.913886, 0.909259, 0.907293, 0.905657, 1.03625, 1.03726, 1.04122, 0.912202, 0.915, 0.916367, 0.919057, 0.927304, 0.929045, 0.932109, 0.935195, 0.935473, 
1.04217, 1.03378, 1.01173, 1.56365, 1.03241, 1.02277, 1.0442, 1.08009, 1.07429, 1.03108, 1.00928, 1.01775, 1.0256, 1.03691, 0.871327, 1.0375, 0.981592, 0.86032, 0.860047, 0.860991, 0.862421, 0.864218, 0.866106, 0.866243, 0.991334, 0.991372, 0.974222, 1.02299, 1.04048, 0.984532, 0.981231, 1.00615, 1.06413, 1.06411, 0.896219, 0.902757, 1.0595, 1.03394, 0.903941, 0.904691, 0.905554, 0.905439, 0.909448, 0.910438, 0.899544, 0.90115, 0.901824, 0.906387, 0.907333, 0.908064, 1.04698, 1.02578, 0.919181, 1.05233, 1.02967, 1.00916, 1.00759, 1.0216, 0.936472, 0.939509, 1.00677, 1.0332, 1.03908, 1.0352, 0.949461, 0.947202, 1.06124, 0.944099, 1.05021, 1.02693, 1.02965, 1.02541, 1.03276, 1.01681, 1.00886, 0.953647, 0.978269, 0.990605, 0.997123, 1.00872, 0.96987, 0.970011, 0.987557, 0.972845, 0.974114, 0.974946, 0.976732, 0.984521, 1.00537, 1.00941, 1.00573, 0.998787, 0.995849, 0.991313, 1.01079, 1.00154, 0.947783, 0.948012, 0.94663, 0.945728, 0.945452, 0.946061, 0.947237, 0.947882, 0.948333, 0.948115, 0.947498, 0.947314, 0.946552, 0.945591, 0.945924, 0.948616, 0.946127, 0.945478, 1.06715, 0.935509, 1.0639, 0.937258, 0.938412, 0.93838, 0.937053, 1.09926, 0.929224, 0.928578, 1.11923, 0.923625, 0.924824, 0.920578, 0.917979, 1.11519, 1.03663, 0.923273, 0.923045, 1.13348, 0.912813, 0.911198, 1.07156, 0.910721, 1.04069, 1.08411, 1.08602, 1.0775, 1.0698, 0.919756, 0.921828, 0.927461, 0.929615, 1.04975, 0.936216, 0.938159, 
