1.27263, 1.27277, 1.27301, 1.27285, 1.28548, 1.30588, 1.34501, 1.24687, 1.15008, 1.14938, 1.14248, 1.14106, 1.14012, 1.13825, 1.13825, 1.1384, 1.12874, 1.1228, 1.12303, 1.2022, 1.11289, 1.11557, 1.1163, 1.11931, 1.12167, 1.1251, 1.12679, 1.15786, 1.11297, 1.11145, 1.1705, 1.15067, 1.14364, 1.14995, 1.15322, 1.16455, 1.41695, 1.43437, 1.43686, 1.25813, 1.0602, 1.05773, 1.05568, 1.05612, 1.08492, 1.46792, 1.07069, 1.07311, 1.06895, 1.05966, 1.08445, 1.08505, 1.05326, 1.05336, 1.05417, 1.05383, 1.04212, 1.04134, 1.03899, 1.03985, 1.03702, 1.03685, 1.03525, 1.03405, 1.0183, 1.02126, 1.0215, 1.02065, 1.02837, 1.02918, 1.02887, 1.029, 1.02697, 1.0281, 1.02842, 1.02857, 1.02812, 1.02573, 1.0218, 1.01991, 1.0202, 1.01831, 1.01825, 1.01795, 1.01487, 1.01467, 1.01334, 1.01263, 1.00193, 1.00476, 1.00126, 0.998783, 0.998, 0.989656, 0.989636, 0.987066, 0.987069, 0.980745, 0.984049, 0.983777, 0.983903, 0.981656, 0.98303, 1.13578, 1.08085, 1.08366, 0.965047, 0.965508, 0.967639, 0.967985, 0.967227, 0.966361, 0.964855, 1.24461, 1.38465, 0.96709, 0.962967, 0.961367, 0.960233, 0.959293, 0.958497, 0.957809, 0.958384, 1.51401, 0.939986, 0.94164, 0.951824, 0.952476, 0.953841, 0.955704, 0.955261, 0.954793, 0.956529, 0.956553, 0.957914, 0.953473, 0.950835, 0.957659, 0.957841, 0.960066, 0.956109, 0.960176, 0.959858, 0.960194, 0.961063, 0.962741, 0.961283, 0.962718, 0.964683, 0.965673, 
1.26489, 1.2666, 1.26344, 1.26613, 1.27127, 1.269, 1.23478, 1.16401, 1.16443, 1.14686, 1.14136, 1.14089, 1.13887, 1.14024, 1.14137, 1.13898, 1.13089, 1.122, 1.12081, 1.11907, 1.11824, 1.11369, 1.11375, 1.11574, 1.11696, 1.11918, 1.12862, 1.13001, 1.13447, 1.15714, 1.14599, 1.14916, 1.15218, 1.15745, 1.16478, 1.17, 1.17036, 1.22995, 1.3338, 1.15828, 1.05999, 1.06289, 1.06035, 1.0529, 1.05381, 1.12514, 1.06158, 1.43292, 1.05266, 1.0501, 1.04955, 1.04896, 1.04735, 1.04846, 1.04818, 1.04858, 1.04238, 1.04198, 1.03933, 1.03902, 1.03952, 1.03922, 1.03893, 1.04042, 1.04309, 1.03921, 1.0376, 1.02871, 1.03047, 1.03226, 1.03205, 1.03146, 1.0296, 1.02966, 1.02732, 1.02963, 1.02902, 1.02851, 1.36724, 1.04675, 1.02225, 1.02184, 1.02307, 1.01775, 1.01634, 1.01599, 1.00441, 1.00809, 1.00485, 1.00533, 1.01297, 1.01185, 1.40964, 1.32339, 1.31003, 0.987034, 0.988246, 0.98859, 0.986484, 0.986614, 0.982633, 0.980572, 0.980759, 0.967773, 0.970435, 0.970051, 0.968336, 0.972715, 0.970683, 0.974743, 0.975852, 0.974571, 0.97511, 0.973956, 0.97001, 0.969865, 0.963014, 0.96382, 0.959016, 0.957204, 0.957334, 0.956976, 0.957257, 0.942143, 0.940513, 1.43647, 0.958709, 0.958808, 0.957881, 0.958255, 0.958804, 0.953426, 0.956065, 0.959165, 0.960075, 0.960778, 0.960379, 0.962332, 0.962961, 0.962987, 0.961577, 0.962964, 0.957969, 0.958128, 0.959718, 0.956536, 0.958967, 0.960407, 0.964197, 0.964727, 
1.2678, 1.38174, 1.25805, 1.25797, 1.2543, 1.31477, 1.32097, 1.18047, 1.16584, 1.15651, 1.14243, 1.14325, 1.14341, 1.14624, 1.14304, 1.14316, 1.133, 1.12957, 1.12266, 1.11941, 1.11927, 1.11294, 1.1124, 1.11453, 1.11484, 1.11469, 1.11831, 1.1184, 1.1301, 1.13994, 1.15291, 1.15744, 1.1681, 1.17354, 1.17411, 1.17124, 1.13396, 1.12446, 1.12754, 1.29705, 1.06958, 1.05868, 1.05052, 1.05115, 1.05167, 1.05176, 1.05085, 1.05476, 1.05198, 1.05201, 1.05456, 1.05402, 1.05133, 1.05051, 1.05038, 1.04793, 1.04685, 1.04565, 1.04644, 1.04165, 1.04108, 1.0344, 1.0398, 1.03899, 1.03947, 1.0378, 1.03743, 1.03569, 1.03586, 1.03675, 1.03854, 1.03738, 1.03641, 1.03385, 1.03373, 1.0327, 1.02951, 1.0288, 1.02865, 1.02859, 1.02328, 1.02194, 1.02092, 1.01806, 1.01585, 1.0154, 1.01501, 1.01176, 1.01326, 1.01221, 1.0123, 1.01019, 1.00893, 1.3451, 1.35052, 0.994965, 0.993834, 0.988664, 0.98725, 1.23389, 1.23063, 0.976596, 0.978964, 0.968898, 0.969774, 0.975116, 0.975644, 0.975921, 0.977368, 0.977445, 0.976345, 0.975281, 0.976711, 0.97058, 0.968875, 0.96633, 0.96378, 0.963837, 0.961686, 0.961105, 0.960545, 0.95964, 0.959304, 0.95769, 0.959469, 0.959148, 0.958151, 0.959069, 0.957618, 0.957535, 0.95991, 0.957741, 0.963218, 0.964232, 0.966078, 0.962929, 0.960919, 0.961726, 0.962795, 0.96299, 0.962855, 0.961734, 0.960221, 0.958804, 0.95917, 0.95516, 0.955769, 0.956582, 0.958198, 0.957639, 
1.22248, 1.22435, 1.23005, 1.2302, 1.23184, 1.23121, 1.29488, 1.1637, 1.16413, 1.15357, 1.12919, 1.12938, 1.13372, 1.13618, 1.14591, 1.14413, 1.1437, 1.12877, 1.12558, 1.12408, 1.11887, 1.11956, 1.10472, 1.10472, 1.1103, 1.11281, 1.11898, 1.12805, 1.13082, 1.14394, 1.1601, 1.65725, 1.18801, 1.4856, 1.18722, 0.00474913, 1.12655, 1.05547, 1.0563, 1.05614, 1.05423, 1.05756, 1.05847, 1.05473, 1.05438, 1.05308, 1.0525, 1.05262, 1.05272, 1.05202, 1.05161, 1.05347, 1.05342, 1.05184, 1.05152, 1.05012, 1.04971, 1.04911, 1.04614, 1.04586, 1.04725, 1.04281, 1.04135, 1.04106, 1.04009, 1.03893, 1.0412, 1.04252, 1.03883, 1.03919, 1.03881, 1.03916, 1.03648, 1.03603, 1.03155, 1.02778, 1.02778, 1.02726, 1.02732, 1.02946, 1.02303, 1.01829, 1.02054, 1.01761, 1.01472, 1.01454, 1.01457, 1.01453, 1.01553, 1.01004, 1.2853, 1.16409, 1.17729, 1.31624, 1.18781, 1.11741, 0.98749, 0.98402, 0.980372, 0.970109, 0.975825, 0.987131, 0.982436, 0.982256, 0.978899, 0.973994, 1.10988, 0.974779, 0.976635, 0.977904, 0.969725, 0.970774, 0.970496, 0.967354, 0.967658, 1.41555, 1.35339, 1.43308, 1.49581, 1.44446, 1.50791, 1.52107, 0.956992, 0.954848, 0.955337, 0.957931, 0.959361, 0.95844, 0.958102, 0.959147, 0.95957, 0.958969, 1.60617, 0.962932, 0.963501, 0.962858, 0.961468, 0.961572, 0.962822, 0.962695, 0.962423, 0.962177, 0.959738, 0.959209, 0.957553, 0.95337, 0.954579, 0.95587, 0.955443, 0.955823, 
1.31731, 1.20114, 1.20086, 1.30414, 1.21362, 1.21413, 1.24371, 1.23386, 1.15649, 1.15404, 1.12373, 1.13504, 1.13431, 1.12318, 1.12406, 1.1289, 1.14187, 1.14237, 1.11895, 1.12033, 1.12175, 1.11029, 1.11106, 1.10477, 1.16831, 1.16182, 1.16352, 1.14674, 1.1416, 1.13937, 1.22199, 1.45095, 1.09204, 1.08193, 1.08202, 1.06522, 1.05781, 1.05766, 1.05883, 1.05856, 1.05732, 1.05355, 1.05458, 1.05582, 1.05328, 1.0529, 1.05221, 1.05205, 1.05332, 1.05362, 1.05368, 1.05267, 1.05296, 1.05257, 1.05349, 1.05297, 1.0528, 1.05322, 1.04893, 1.04884, 1.05035, 1.04655, 1.04227, 1.04199, 1.04262, 1.04257, 1.04289, 1.04297, 1.03896, 1.03776, 1.0374, 1.03844, 1.0324, 1.03069, 1.02938, 1.02691, 1.02615, 1.02493, 1.19949, 1.02207, 1.01757, 1.01761, 1.01617, 1.01359, 1.01186, 1.01369, 1.01359, 1.03168, 1.17841, 1.2502, 1.11892, 1.17478, 0.980021, 0.982784, 0.983639, 1.21283, 0.973253, 0.97301, 0.974073, 1.01845, 0.975872, 0.983389, 0.982872, 0.980642, 0.979994, 0.994802, 1.14797, 1.14307, 0.975908, 1.17925, 1.35735, 0.959705, 0.961134, 0.964997, 0.957697, 0.953148, 0.95189, 0.950523, 0.94962, 0.95054, 0.951144, 0.950397, 0.950407, 0.952682, 0.963142, 1.11652, 0.952024, 0.954256, 0.952457, 1.54432, 1.4882, 0.954772, 0.956862, 0.95874, 0.959818, 0.960914, 0.956251, 0.957846, 0.959358, 0.960071, 0.960121, 0.959468, 0.958463, 0.95812, 0.955746, 0.952969, 0.954583, 0.952543, 0.952257, 0.951361, 
1.19488, 1.19549, 1.19889, 1.20843, 1.21191, 1.21527, 1.1983, 1.40232, 1.16013, 1.42589, 1.12321, 1.13538, 1.1364, 1.12771, 1.12882, 1.13139, 1.13496, 1.14011, 1.11911, 1.11958, 1.11511, 1.11429, 1.11825, 1.11813, 1.27536, 1.25505, 1.22357, 1.14765, 1.39684, 1.1185, 1.11873, 1.09419, 1.07897, 1.07484, 1.06452, 1.06143, 1.06108, 1.06107, 1.05955, 1.06064, 1.06058, 1.05955, 1.0469, 1.05819, 1.05526, 1.05321, 1.05509, 1.05627, 1.05518, 1.05337, 1.05616, 1.05474, 1.05367, 1.05707, 1.06007, 1.05836, 1.05755, 1.05556, 1.05536, 1.05253, 1.05024, 1.04631, 1.04231, 1.04178, 1.04256, 1.04218, 1.04113, 1.03656, 1.03852, 1.03601, 1.0342, 1.0329, 1.03239, 1.02759, 1.02497, 1.02175, 1.02237, 1.01898, 1.0189, 1.01513, 1.01495, 1.01166, 1.00932, 1.00746, 1.08541, 1.0049, 1.00218, 1.04249, 1.03411, 0.982658, 0.981555, 0.980691, 0.984463, 0.983761, 0.97557, 0.979786, 0.977885, 0.977969, 0.98341, 0.986261, 0.983582, 0.980363, 0.979637, 0.977081, 1.27701, 0.958046, 0.961977, 0.965233, 0.963946, 0.964883, 0.96657, 0.966022, 0.966394, 1.38191, 0.958668, 0.958968, 0.958512, 0.955807, 0.956603, 0.953912, 0.952785, 0.953077, 0.949197, 0.950475, 0.951414, 0.951513, 0.952409, 0.953483, 0.954506, 0.952538, 0.953091, 0.954205, 0.955849, 0.959675, 0.959135, 0.959728, 0.957649, 0.958873, 0.958, 0.959689, 0.960203, 0.958278, 0.956227, 0.958833, 0.95078, 0.951152, 0.951876, 0.950603, 0.949998, 0.94919, 
1.18123, 1.37148, 1.19772, 1.1987, 1.25164, 1.22024, 1.31349, 1.16333, 1.16336, 1.15799, 1.23078, 1.13359, 1.13121, 1.13008, 1.11478, 1.11503, 1.16115, 1.16724, 1.11969, 1.11444, 1.11273, 1.11429, 1.11658, 1.10768, 1.10149, 1.10142, 1.10476, 1.35448, 1.29309, 1.17361, 1.10578, 1.08763, 1.37838, 1.06824, 1.06481, 1.06207, 1.06276, 1.06322, 1.06311, 1.06095, 1.06041, 1.06041, 1.05834, 1.05821, 1.05839, 1.06033, 1.05912, 1.05863, 1.05942, 1.05656, 1.05745, 1.05458, 1.05952, 1.05955, 1.05998, 1.05966, 1.05926, 1.0569, 1.05422, 1.05269, 1.04842, 1.04698, 1.04313, 1.03987, 1.03908, 1.03746, 1.03774, 1.03383, 1.03537, 1.03364, 1.03232, 1.03142, 1.02945, 1.02816, 1.02531, 1.0211, 1.02085, 1.01931, 1.01466, 1.0132, 1.01522, 1.01077, 1.01036, 1.00677, 1.00641, 1.00308, 1.00037, 0.996842, 0.987932, 1.1595, 0.988109, 0.988588, 0.986184, 0.982325, 0.988201, 0.983883, 0.981729, 0.982438, 0.987199, 0.985647, 0.98293, 0.979432, 0.977622, 0.977096, 0.966646, 0.964204, 0.961895, 0.9628, 0.963917, 0.965011, 0.96522, 0.966961, 0.967368, 0.966796, 0.960726, 0.958131, 0.957271, 0.957774, 0.952505, 0.950818, 0.951488, 0.951243, 0.951882, 0.949656, 0.949696, 0.950354, 0.950587, 0.951443, 0.95037, 0.950567, 0.951218, 0.95132, 0.952308, 0.95396, 0.956776, 0.9564, 0.957828, 0.958292, 0.957976, 0.955191, 0.952689, 0.955152, 0.955157, 0.951565, 0.951053, 0.950141, 0.948842, 0.948599, 0.947918, 0.946265, 
1.17704, 1.17711, 1.19681, 1.19757, 1.31231, 1.22241, 1.22949, 1.16985, 1.1702, 1.15491, 1.15014, 1.15089, 1.15092, 1.13813, 1.1395, 1.16434, 1.12017, 1.12006, 1.12098, 1.11992, 1.11894, 1.10675, 1.10687, 1.10478, 1.10477, 1.10552, 1.22616, 1.11638, 1.1067, 1.10788, 1.10095, 1.38296, 1.07709, 1.07677, 1.07076, 1.06217, 1.06387, 1.06319, 1.06254, 1.063, 1.06296, 1.0603, 1.05997, 1.05969, 1.05949, 1.05853, 1.07154, 1.06677, 1.06628, 1.06498, 1.06297, 1.06291, 1.06241, 1.05711, 1.05961, 1.05985, 1.05788, 1.05513, 1.05563, 1.05363, 1.05043, 1.04927, 1.04475, 1.0418, 1.03985, 1.03814, 1.03524, 1.03155, 1.03688, 1.03377, 1.03365, 1.03215, 1.03185, 1.02736, 1.02561, 1.02075, 1.01632, 1.01293, 1.01297, 1.01014, 1.01539, 1.00613, 1.00411, 1.0051, 1.00465, 1.00854, 1.00829, 1.00533, 0.998132, 0.998582, 0.997309, 0.989383, 0.989173, 0.99535, 0.997565, 0.993816, 0.995459, 0.966855, 0.994274, 0.986221, 0.985234, 0.983734, 0.976001, 0.973359, 0.973521, 0.976082, 0.964395, 0.95894, 0.960143, 0.964786, 0.963747, 0.967157, 0.967765, 0.96146, 1.25732, 0.952011, 1.27412, 0.955902, 0.957197, 0.951229, 0.950123, 0.950154, 0.949488, 0.949139, 0.94944, 0.948118, 0.948224, 0.946412, 0.949161, 0.948894, 0.949499, 0.951139, 0.952504, 0.952352, 0.953691, 0.954491, 0.956467, 0.957059, 0.956541, 0.95602, 0.956604, 0.95476, 0.95288, 0.946112, 0.946558, 0.947451, 0.94337, 0.942331, 0.942786, 0.939039, 
1.50282, 1.1791, 1.17725, 1.17682, 1.40279, 1.22643, 1.21382, 1.27731, 1.27785, 1.15977, 1.15969, 1.16223, 1.16855, 1.16801, 1.25695, 1.17912, 1.26741, 1.14626, 1.17798, 1.19401, 1.11858, 1.11913, 1.17438, 1.24239, 1.18646, 1.18893, 1.22519, 1.24294, 1.36081, 1.08549, 1.08937, 1.061, 1.06107, 1.0599, 1.06049, 1.06298, 1.06293, 1.06248, 1.06239, 1.06364, 1.06373, 1.06397, 1.06327, 1.06237, 1.06232, 1.0636, 1.07156, 1.07104, 1.06807, 1.0645, 1.06284, 1.06392, 1.06158, 1.06099, 1.0594, 1.05684, 1.05704, 1.05522, 1.05278, 1.05245, 1.04881, 1.04568, 1.04276, 1.04088, 1.03788, 1.03806, 1.03773, 1.03759, 1.03567, 1.03684, 1.03323, 1.03075, 1.0291, 1.02416, 1.01962, 1.01794, 1.02598, 1.02693, 1.02797, 1.02751, 1.02739, 1.14269, 1.08235, 1.0874, 1.00525, 1.0051, 1.00549, 1.00426, 0.994399, 0.997087, 0.996327, 0.995349, 0.996342, 0.997416, 0.997431, 0.996697, 0.990655, 0.9892, 0.988036, 0.988397, 0.986656, 0.983778, 0.983822, 0.98097, 0.981584, 0.987263, 1.21383, 1.21378, 1.37784, 0.970205, 0.970198, 0.965285, 0.959023, 0.9567, 0.952298, 0.945684, 1.24115, 0.95138, 0.952549, 0.952743, 0.950913, 0.949766, 0.950132, 0.948699, 0.947725, 0.948639, 0.950497, 0.951039, 0.949802, 0.950603, 0.949575, 0.953286, 0.954136, 0.954808, 0.955696, 0.954944, 0.956052, 0.956387, 0.955615, 0.954847, 0.952891, 0.952347, 0.948664, 0.949253, 0.948675, 0.94539, 0.942684, 0.941935, 0.940524, 0.939016, 
1.23776, 1.24052, 1.25713, 1.27576, 1.1989, 1.20547, 1.21646, 1.21651, 1.32541, 1.31909, 1.31377, 1.33985, 1.33632, 1.25022, 1.18879, 1.19049, 1.19851, 1.1755, 1.16788, 1.24789, 1.24029, 1.24354, 1.24941, 1.27314, 1.19172, 1.18872, 1.30158, 1.32667, 1.06763, 1.06736, 1.06448, 1.0636, 1.0644, 1.06357, 1.06316, 1.06388, 1.06413, 1.05715, 1.0642, 1.0642, 1.06644, 1.0632, 1.06278, 1.06287, 1.06298, 1.06267, 1.06559, 1.06709, 1.06414, 1.06134, 1.06296, 1.06064, 1.05846, 1.05787, 1.05721, 1.05544, 1.0542, 1.05063, 1.05092, 1.0518, 1.04603, 1.04362, 1.04294, 1.04036, 1.03918, 1.03965, 1.03917, 1.03799, 1.03864, 1.03948, 1.0326, 1.03167, 1.02821, 1.02508, 1.02515, 1.02408, 1.02672, 1.02775, 1.02577, 1.02544, 1.02501, 1.19936, 1.01219, 1.25044, 0.998079, 1.00093, 1.00292, 1.00232, 1.00108, 0.997544, 0.997779, 0.994977, 0.994879, 0.993435, 0.993282, 0.993618, 0.990968, 0.989639, 0.990408, 0.989269, 0.989021, 0.988072, 0.989389, 0.986979, 0.986124, 0.985042, 0.980121, 0.979078, 0.974481, 0.971248, 0.970826, 1.24529, 0.960415, 0.959231, 0.958108, 0.95785, 1.29797, 0.954359, 0.952475, 0.952971, 0.953218, 0.95277, 0.95131, 0.952423, 0.950749, 0.955937, 0.95235, 0.955931, 0.956565, 0.9578, 0.958277, 0.957696, 0.957393, 0.95986, 0.957151, 0.958045, 0.956596, 0.956009, 0.954781, 0.953184, 0.947994, 0.949016, 0.947161, 0.949826, 0.950442, 0.952606, 0.952894, 1.38645, 0.940373, 0.936785, 
1.32601, 1.34352, 1.35534, 1.25549, 1.27464, 1.29334, 1.23279, 1.32666, 1.24283, 1.20686, 1.20755, 1.2083, 1.20646, 1.20535, 1.20922, 1.20537, 1.19468, 1.18966, 1.1826, 1.40522, 1.30188, 1.21897, 1.22157, 1.26268, 1.44807, 1.28827, 0.00448268, 1.06646, 1.06677, 1.06731, 1.069, 1.06993, 1.06978, 1.06894, 1.06766, 1.06339, 1.06632, 1.06203, 1.06322, 1.06306, 1.06305, 1.06353, 1.06343, 1.0635, 1.06378, 1.06309, 1.06511, 1.06151, 1.05981, 1.05756, 1.05711, 1.05663, 1.05695, 1.05628, 1.05548, 1.05235, 1.05264, 1.04953, 1.04895, 1.04565, 1.04371, 1.04209, 1.03772, 1.03737, 1.03883, 1.03936, 1.03956, 1.04108, 1.03269, 1.02829, 1.0281, 1.02858, 1.02544, 1.02471, 1.0244, 1.02288, 1.02679, 1.03164, 1.0245, 1.02361, 1.02261, 1.02163, 1.29175, 1.00181, 1.00132, 1.00054, 0.99925, 1.00076, 0.99921, 0.997766, 0.99766, 0.994543, 0.991434, 0.991858, 0.991049, 0.989086, 0.988852, 0.987339, 0.988126, 0.987588, 0.987159, 0.987114, 0.987808, 0.985271, 0.983381, 0.983424, 0.977185, 0.978937, 0.975826, 1.23718, 1.30658, 0.961945, 0.960082, 0.957111, 0.957757, 0.961926, 0.966477, 1.35704, 1.16428, 1.27267, 1.18254, 0.943088, 0.947357, 0.951394, 0.955736, 0.955713, 0.957371, 0.958514, 0.959923, 0.96, 0.95966, 0.959344, 0.959186, 0.959826, 0.957834, 0.957593, 0.955092, 0.955438, 0.952015, 0.951368, 0.949828, 0.948766, 0.947478, 0.947845, 0.94946, 0.95146, 0.952629, 0.952688, 0.952432, 1.32039, 
1.27364, 1.27685, 1.59072, 1.29139, 1.28987, 1.31186, 1.31538, 0.00462356, 1.38698, 1.39588, 1.20578, 1.20251, 1.20503, 1.30915, 1.2024, 1.20489, 1.20061, 1.19788, 1.1952, 1.28138, 1.22187, 1.21681, 1.28475, 1.25359, 1.27776, 1.09272, 1.07798, 1.06559, 1.07345, 1.07427, 1.07406, 1.07162, 1.07124, 1.06919, 1.06741, 1.06548, 1.06424, 1.06463, 1.06234, 1.06315, 1.06457, 1.06437, 1.06406, 1.06445, 1.06294, 1.06384, 1.06438, 1.06338, 1.06022, 1.05842, 1.05706, 1.05712, 1.05717, 1.0552, 1.053, 1.05293, 1.05144, 1.04892, 1.04767, 1.04553, 1.04409, 1.04286, 1.04094, 1.03922, 1.03895, 1.0347, 1.03674, 1.03569, 1.02767, 1.02911, 1.0277, 1.02707, 1.02511, 1.02527, 1.02029, 1.01852, 1.01809, 1.01843, 1.01817, 1.01659, 1.01602, 1.01699, 1.01123, 1.00645, 1.00491, 0.996174, 0.999403, 0.999826, 0.998975, 0.999903, 0.996468, 0.996346, 0.98276, 0.986991, 0.987294, 0.985606, 0.984975, 0.985119, 0.986842, 0.986669, 0.986942, 0.987612, 0.987376, 0.986405, 0.984459, 0.983804, 0.980312, 0.980896, 0.98168, 0.982772, 0.984635, 1.20805, 1.2513, 1.27291, 1.27126, 1.33715, 1.34712, 1.14464, 1.12226, 0.976712, 0.958219, 0.953909, 0.952748, 0.950542, 0.951897, 1.3022, 0.954101, 0.957367, 0.958596, 0.959552, 0.959391, 0.956787, 0.957222, 0.956516, 0.956684, 0.956116, 0.955443, 0.952962, 0.952224, 0.948187, 0.948286, 0.941221, 0.942475, 0.943791, 0.945966, 0.945778, 0.949266, 0.94983, 0.952421, 1.17839, 
1.28503, 1.45436, 1.50354, 1.33682, 1.37786, 1.37055, 1.49395, 1.48185, 1.49661, 1.23266, 1.23768, 1.3013, 1.19137, 1.19326, 1.19587, 1.20199, 1.20055, 1.20182, 1.20245, 1.20094, 1.09305, 0.00428044, 1.19625, 1.20196, 1.20175, 1.06344, 1.06986, 1.0695, 1.06972, 1.07591, 1.05332, 1.0483, 1.05103, 1.0749, 1.05397, 1.06481, 1.06463, 1.06569, 1.06399, 1.05611, 1.06733, 1.06366, 1.06345, 1.0627, 1.06138, 1.0645, 1.05965, 1.05952, 1.05946, 1.05839, 1.05368, 1.05435, 1.05543, 1.05433, 1.05328, 1.05223, 1.04967, 1.04724, 1.04716, 1.04568, 1.04406, 1.04239, 1.04121, 1.03886, 1.03597, 1.03524, 1.03545, 1.03516, 1.03366, 1.02883, 1.02902, 1.02339, 1.02415, 1.0263, 1.02681, 1.01799, 1.01913, 1.01809, 1.01762, 1.01632, 1.01415, 1.00682, 1.00572, 1.00697, 1.00703, 1.00459, 1.00389, 1.00364, 1.00407, 1.00101, 0.998587, 0.998141, 0.991872, 0.99255, 0.991416, 0.987156, 0.988184, 0.988185, 0.986877, 0.986099, 0.986871, 0.985768, 0.986182, 0.987309, 0.985363, 0.98377, 0.983812, 0.980017, 0.980922, 0.981952, 0.983536, 0.983531, 0.981493, 1.07461, 1.13601, 1.27669, 0.987007, 0.987612, 1.39182, 1.07764, 0.963874, 0.954398, 0.970644, 0.950951, 0.939009, 0.946243, 1.32051, 1.52024, 1.66159, 1.10693, 1.33458, 0.95452, 0.953513, 0.954578, 0.95427, 0.953029, 0.946742, 0.947261, 0.941518, 0.939714, 0.939849, 0.940214, 0.941835, 1.26134, 0.945405, 1.30309, 1.26622, 1.14128, 0.969538, 0.9668, 
1.19834, 1.30926, 0.00457251, 1.20738, 1.21092, 1.18406, 1.12082, 1.25077, 1.28474, 1.20139, 1.17016, 1.17095, 1.18724, 1.20882, 1.34684, 1.2126, 1.21677, 1.22072, 1.07901, 1.2651, 1.09354, 1.08681, 1.08039, 1.06895, 1.06719, 1.06665, 1.06713, 1.05733, 1.05543, 1.05158, 1.40764, 1.05946, 1.0603, 1.0643, 1.06554, 1.06467, 1.06427, 1.0578, 1.0644, 1.06243, 1.0539, 1.05953, 1.0614, 1.05429, 1.05017, 1.05336, 1.05891, 1.05972, 1.05977, 1.05925, 1.05707, 1.05804, 1.05601, 1.05473, 1.05466, 1.05239, 1.05043, 1.0499, 1.04592, 1.04305, 1.04143, 1.03991, 1.03829, 1.03594, 1.03243, 1.03504, 1.0351, 1.03312, 1.03067, 1.02947, 1.03152, 1.01835, 1.02269, 1.32297, 1.02157, 1.01889, 1.01893, 1.01304, 1.01401, 1.01124, 1.00982, 1.00794, 1.00488, 1.00406, 1.00342, 1.00128, 1.00214, 1.00027, 1.004, 0.999583, 0.998833, 0.997459, 0.996672, 0.996229, 0.991444, 0.992563, 0.991035, 0.989565, 0.986275, 0.984273, 0.983466, 0.984133, 0.98122, 0.981032, 0.98027, 0.975536, 0.973228, 0.973734, 1.10372, 1.10776, 0.98215, 0.982078, 0.980473, 1.48671, 0.983291, 1.09614, 0.987113, 0.9884, 0.989836, 1.24103, 1.01744, 1.45128, 1.25674, 1.28159, 1.3435, 0.930358, 0.930569, 0.935189, 0.944662, 0.947304, 0.945739, 0.947172, 0.949372, 0.949784, 0.949826, 0.947747, 0.94554, 0.943921, 0.942645, 1.43384, 1.30932, 1.0499, 1.3884, 1.05671, 1.06414, 1.14026, 1.13422, 1.12527, 0.97397, 0.975901, 
1.14739, 1.14676, 1.11751, 1.11875, 1.11853, 1.11951, 1.12345, 1.11906, 1.11278, 1.18926, 1.16399, 1.15948, 1.32331, 1.13709, 1.21327, 1.37238, 1.09556, 1.07227, 1.08164, 1.0803, 1.09484, 1.08918, 1.08696, 1.07769, 1.07041, 1.06474, 1.06293, 1.06254, 1.06194, 1.06362, 1.07192, 1.06105, 1.06488, 1.06304, 1.06349, 1.06694, 1.06297, 1.0609, 1.0626, 1.06223, 1.06251, 1.06293, 1.06308, 1.06393, 1.05546, 1.05987, 1.05701, 1.05634, 1.06035, 1.05778, 1.05828, 1.05847, 1.05899, 1.05546, 1.0544, 1.05069, 1.04946, 1.04649, 1.04386, 1.04235, 1.04055, 1.0425, 1.03969, 1.0379, 1.03424, 1.03259, 1.03284, 1.02984, 1.02863, 1.02706, 1.02339, 1.02294, 1.02069, 1.0198, 1.01762, 1.01664, 1.01458, 1.01458, 1.01486, 1.01016, 1.0061, 1.00548, 1.00115, 1.00179, 1.00105, 0.999517, 0.997851, 0.998269, 1.00032, 0.999244, 0.996961, 0.995574, 0.9956, 0.994175, 0.990741, 0.991578, 0.9887, 0.983758, 0.981796, 0.980405, 0.980218, 0.980109, 0.98013, 0.980359, 0.978426, 0.976644, 0.974749, 0.973653, 0.963116, 0.964528, 0.975551, 0.977351, 0.975774, 1.14291, 0.97946, 1.12285, 0.985708, 0.989251, 0.993252, 0.99313, 1.2481, 1.25344, 1.4604, 1.51134, 1.4883, 1.0414, 1.05328, 1.18149, 0.940737, 0.942658, 0.94418, 1.04526, 1.03356, 1.10469, 1.12077, 1.13066, 1.0687, 1.15084, 1.15344, 1.08205, 1.04365, 1.02726, 1.02976, 1.34033, 1.05668, 0.977217, 0.979213, 0.980086, 0.980958, 0.97543, 
