0.409527, 0.575902, 0.417498, 0.417857, 0.430774, 0.431394, 0.962541, 0.419005, 0.418898, 0.430799, 0.430023, 0.427337, 0.425414, 0.43003, 0.446817, 0.445939, 0.444498, 0.443317, 0.655675, 0.414446, 0.423651, 0.421958, 0.586492, 0.594456, 0.581252, 0.446263, 0.87694, 0.704614, 1.35223, 0.466227, 0.560334, 0.680281, 0.687035, 0.688578, 0.689379, 0.767109, 0.498067, 0.491135, 0.491056, 0.489715, 0.488017, 0.490955, 0.496407, 0.497079, 0.497486, 0.925808, 0.590314, 0.831759, 0.798254, 0.633214, 0.963143, 0.854176, 0.84228, 0.884076, 0.5449, 0.546538, 0.54623, 0.62433, 0.562495, 0.561056, 0.572671, 0.566721, 0.565441, 0.56183, 0.842786, 0.577507, 0.57685, 0.714331, 0.687263, 0.630861, 0.568924, 0.569064, 0.584652, 0.617212, 0.619116, 0.607076, 0.607385, 0.618247, 0.617029, 0.61136, 0.620389, 0.618354, 0.655491, 0.645245, 0.634083, 0.635766, 0.636123, 0.62829, 0.627444, 0.666941, 0.67006, 0.772553, 0.631371, 0.663441, 0.758507, 0.877332, 0.877474, 0.88677, 0.875088, 0.863822, 0.822051, 0.796439, 0.803841, 0.802638, 0.802724, 0.81082, 0.79839, 0.765691, 0.733202, 0.720719, 0.720859, 0.715778, 0.714142, 0.746248, 0.747417, 0.714833, 0.735367, 0.728646, 0.705313, 0.68297, 0.683038, 0.696514, 0.694142, 0.694317, 0.697211, 1.1752, 0.736799, 0.718138, 0.721766, 0.723248, 0.725123, 0.732176, 0.73138, 0.729487, 0.729142, 0.729199, 0.730473, 0.738674, 0.739531, 0.74509, 0.745245, 0.841658, 0.814984, 0.790635, 0.741412, 0.742472, 0.741178, 0.738583, 0.739892, 0.74636, 
0.405562, 0.412086, 0.417807, 0.417504, 0.627922, 0.429025, 0.862333, 0.420218, 0.419518, 0.429042, 0.4287, 0.426178, 0.425323, 0.444375, 0.446442, 0.445645, 0.443249, 0.417859, 0.418278, 0.416695, 0.416076, 0.419235, 0.418032, 0.580612, 0.442553, 0.443218, 0.564092, 0.725383, 0.741584, 0.624373, 0.470425, 0.483597, 0.67088, 1.16715, 0.494674, 0.686319, 0.491756, 0.491727, 0.490898, 0.490282, 0.486897, 0.485252, 0.487705, 0.498359, 0.498434, 0.486646, 0.486912, 0.817923, 0.635502, 0.650419, 0.961617, 0.823168, 0.938554, 0.811629, 0.727955, 0.545103, 0.545643, 0.630302, 0.633147, 0.634586, 0.55389, 0.565337, 0.565267, 0.559699, 0.591187, 0.579391, 0.57713, 0.607412, 0.771877, 0.569317, 0.567206, 0.570848, 0.659617, 0.616682, 0.617745, 0.607612, 0.607387, 0.617367, 0.60537, 0.600757, 0.673698, 0.67444, 0.643178, 0.670011, 0.670888, 0.635828, 0.63626, 0.63624, 0.76469, 0.85563, 0.731823, 0.64803, 0.661989, 0.662611, 0.773858, 0.843654, 0.878861, 0.881316, 0.766579, 0.842999, 0.770295, 0.888793, 0.853037, 0.804106, 0.811213, 0.817597, 0.781059, 0.777775, 0.759515, 0.753576, 0.718151, 0.7136, 0.714074, 0.791284, 0.760258, 0.763907, 0.740938, 0.708411, 0.742082, 0.686097, 0.683655, 0.694619, 0.705072, 0.704895, 0.729199, 0.724995, 0.733521, 0.720049, 0.72256, 0.723722, 0.962851, 1.23779, 0.729205, 0.728715, 0.729741, 0.728894, 0.73206, 0.7413, 0.740516, 0.744927, 0.745103, 0.735936, 1.65436, 1.64471, 0.739436, 0.741443, 0.741452, 0.740276, 0.737437, 0.744837, 
0.406537, 0.404865, 0.414111, 0.41449, 0.895116, 0.89302, 0.864086, 0.421189, 0.420725, 0.41893, 0.498871, 0.424607, 0.688441, 0.440724, 0.445307, 0.444934, 0.417227, 0.416429, 0.417791, 0.41988, 0.417173, 0.418535, 0.417606, 0.441987, 0.443874, 0.444291, 0.446746, 0.446626, 0.446488, 0.801581, 0.457117, 0.484798, 0.670478, 0.498981, 0.498858, 0.490936, 0.492322, 0.492873, 0.491825, 0.491156, 0.487862, 0.486764, 0.487345, 0.498831, 0.498759, 0.48813, 0.487901, 0.487337, 0.658988, 0.624981, 0.966835, 0.534588, 0.54089, 0.605564, 0.603464, 0.64266, 0.576756, 0.661384, 0.711718, 0.708009, 0.555639, 0.562456, 0.56452, 0.956951, 0.888822, 0.896296, 0.885538, 0.753295, 0.567864, 0.568787, 0.56827, 0.574629, 0.57681, 0.600076, 0.599755, 0.595885, 0.608831, 0.608301, 0.60737, 0.604804, 0.643755, 0.643039, 0.642883, 0.671472, 0.671421, 0.641172, 0.638498, 0.821848, 0.747386, 0.904395, 0.80704, 0.805814, 0.843615, 0.738622, 0.91529, 0.90726, 0.880739, 0.76106, 0.832365, 0.840577, 0.815621, 0.885679, 0.884319, 0.802343, 0.814127, 0.819924, 0.799214, 0.775805, 0.773478, 0.753486, 0.755995, 0.712397, 0.71244, 0.804865, 0.766918, 0.721453, 0.749158, 0.704948, 0.705634, 0.745927, 0.729552, 0.708408, 0.708137, 0.707948, 0.730365, 0.721977, 0.78242, 0.77601, 0.721655, 0.722292, 0.711184, 1.17668, 0.727608, 0.728431, 0.730544, 0.732022, 0.732941, 0.738938, 0.740978, 0.743385, 1.65497, 1.63477, 1.65776, 1.63794, 0.738167, 0.738723, 0.738778, 0.738888, 0.735973, 0.738489, 
0.406701, 0.405682, 0.881311, 0.414372, 0.410468, 0.418144, 0.831228, 0.420539, 0.420007, 0.41888, 0.409147, 0.653099, 0.621903, 0.441365, 0.44354, 0.552158, 0.41551, 0.417103, 0.41882, 0.417181, 0.418653, 0.419711, 0.42043, 0.443055, 0.444629, 0.446295, 0.445712, 0.445412, 0.441835, 0.447028, 0.792453, 0.777472, 0.753001, 0.501466, 1.09961, 0.504348, 0.492102, 0.491928, 0.492881, 0.492036, 0.490147, 0.489281, 0.489951, 0.492284, 0.495741, 0.489605, 0.48952, 0.496802, 0.68104, 0.506731, 0.556212, 0.537498, 0.694366, 0.683726, 0.605352, 0.615611, 0.542411, 0.538872, 0.539619, 0.854988, 0.555457, 0.555658, 0.916454, 0.628329, 0.883568, 0.884653, 0.60668, 0.607353, 0.569022, 0.568883, 0.572495, 0.576182, 0.576379, 0.582808, 0.599964, 0.600406, 0.600037, 0.601171, 0.611336, 0.81815, 0.62689, 0.630508, 0.634915, 0.670631, 1.15522, 1.15459, 0.756761, 0.86495, 0.860625, 0.776729, 0.750662, 0.801328, 0.895495, 0.909358, 0.949462, 0.913177, 0.858131, 0.795729, 0.84622, 0.860765, 0.821191, 0.844755, 0.845807, 0.795552, 0.815735, 0.794583, 0.784065, 0.796202, 0.773588, 0.753677, 0.753725, 0.776406, 0.710397, 0.785688, 0.721672, 0.721917, 0.722215, 0.706993, 0.70602, 0.704635, 0.705919, 0.707485, 0.708544, 0.708839, 0.711646, 0.714756, 0.780326, 0.783076, 0.733332, 0.710969, 0.713162, 1.28858, 0.711581, 0.727783, 0.732183, 0.73272, 0.733758, 0.736552, 0.739506, 0.735738, 0.749968, 1.62453, 1.3192, 0.720976, 0.727192, 0.736091, 0.731971, 0.733202, 0.733072, 0.734958, 
0.406839, 0.406682, 0.407048, 0.409502, 0.410001, 0.418525, 0.763799, 0.419498, 0.417412, 0.411191, 0.409088, 0.410001, 0.784183, 0.4233, 0.421442, 0.410345, 0.41729, 0.417423, 0.416627, 0.425229, 0.425463, 0.582581, 0.455666, 0.445208, 0.444791, 0.446795, 0.446699, 0.444379, 0.44249, 0.441991, 0.774439, 0.779201, 0.78097, 0.739876, 1.09374, 0.506909, 0.491025, 0.49307, 0.493067, 0.4922, 0.491115, 0.490261, 0.49308, 0.493894, 0.493152, 0.489872, 0.490086, 0.494561, 0.50719, 0.506404, 0.569781, 0.569143, 0.528452, 0.545836, 0.618028, 0.659883, 0.538498, 0.540279, 0.540436, 0.548982, 0.550415, 0.55159, 0.604122, 0.745318, 0.702187, 0.558739, 0.696665, 0.840483, 0.562734, 0.564321, 0.566719, 0.570119, 0.575934, 0.584389, 0.696886, 0.602334, 0.601677, 0.600769, 0.608663, 0.822806, 0.626977, 0.632442, 0.637878, 0.752283, 0.65463, 0.648817, 0.648809, 0.756654, 0.756788, 0.869249, 0.717899, 0.713245, 1.10754, 0.975001, 0.942939, 0.876781, 0.886924, 0.805804, 0.863617, 0.837402, 0.88198, 0.81529, 0.860677, 0.82633, 0.816446, 0.819295, 0.812807, 0.798136, 0.7968, 0.78904, 0.788755, 0.774755, 0.710227, 0.800262, 0.816936, 0.733172, 0.705537, 0.706238, 0.707025, 0.705565, 0.707787, 0.709454, 0.710388, 0.710938, 0.7116, 1.01232, 0.755598, 0.763012, 0.705586, 0.708099, 0.713444, 0.710694, 0.712535, 0.715249, 0.731211, 0.73147, 0.732957, 0.733881, 0.723636, 0.725079, 1.66492, 1.66709, 0.71346, 0.799802, 0.759979, 0.729897, 0.730594, 0.731919, 0.73217, 0.731499, 
0.406619, 0.402163, 0.40445, 0.408978, 0.40808, 0.397647, 0.76225, 0.418964, 0.418256, 0.413736, 0.409777, 0.410567, 0.763278, 0.424133, 0.422673, 0.410564, 0.418357, 0.417861, 0.417582, 0.427682, 0.426611, 0.58272, 0.449898, 0.446632, 0.446837, 0.445975, 0.446893, 0.445334, 0.44475, 0.443296, 0.72524, 0.723941, 0.749076, 0.782353, 0.528175, 0.816554, 0.801793, 0.491696, 0.491691, 0.491398, 0.490706, 0.490369, 0.490544, 0.494245, 0.493086, 0.491286, 0.491241, 0.49053, 0.565433, 0.499102, 0.49948, 0.501249, 1.02955, 0.525013, 0.518408, 0.947881, 0.537448, 0.540675, 0.540102, 0.624432, 0.549575, 0.551597, 0.672448, 0.745844, 0.79427, 0.81872, 0.608088, 0.841055, 0.565115, 0.564776, 0.56821, 0.568618, 0.567304, 0.715081, 0.707201, 0.600922, 0.601099, 0.60094, 0.668078, 0.64176, 0.631629, 0.634077, 0.635815, 0.747899, 0.652789, 0.649375, 0.649608, 0.757831, 0.759273, 0.760657, 0.718687, 0.719495, 0.995745, 0.895346, 0.995254, 0.911506, 0.894685, 0.791395, 0.706513, 0.804699, 0.812346, 0.841988, 0.824516, 0.832148, 0.820858, 0.819211, 0.836395, 0.804358, 0.801324, 0.710941, 0.774025, 0.774759, 0.798575, 0.703909, 0.70413, 0.732493, 0.784827, 0.70384, 0.704664, 0.700702, 0.707561, 0.708374, 0.709957, 0.703883, 0.705533, 0.702084, 0.698911, 0.69948, 0.705516, 0.708568, 0.71188, 0.710882, 0.713189, 0.715511, 0.718056, 0.729549, 0.731993, 1.13045, 0.724809, 0.725802, 0.729416, 0.712553, 0.714533, 0.714699, 0.719224, 0.727775, 0.730675, 0.732205, 0.732155, 0.732507, 
0.404215, 0.403575, 0.401412, 0.407034, 0.406845, 0.397463, 0.587077, 0.417251, 0.416741, 0.414842, 0.412593, 0.416164, 0.443374, 0.423104, 0.42279, 0.411285, 0.410002, 0.419124, 0.532445, 0.443492, 0.443372, 0.443548, 0.439807, 0.439733, 0.447183, 0.446485, 0.447369, 0.444855, 0.444273, 0.443717, 0.444904, 0.667971, 0.450291, 0.78173, 0.491278, 0.00458352, 0.618591, 0.607372, 0.489864, 0.489964, 0.489777, 0.489493, 0.490036, 0.493146, 0.481656, 0.490018, 0.490093, 0.489791, 0.491624, 0.499903, 0.49995, 0.499907, 0.998903, 0.510958, 0.515183, 0.889046, 0.914882, 0.540135, 0.529828, 0.530827, 0.862653, 0.856863, 0.849238, 0.539691, 0.539798, 0.545584, 0.545286, 0.828893, 0.561113, 0.565647, 0.566195, 0.566052, 0.56575, 0.714316, 0.718579, 0.669788, 0.600927, 0.665085, 0.684459, 0.663853, 0.675759, 0.633601, 1.16342, 0.781036, 0.65051, 0.649734, 0.649868, 0.755413, 0.758139, 0.715904, 0.866353, 0.725091, 0.981697, 0.939778, 0.915281, 0.912661, 0.882773, 0.883135, 0.701729, 0.844551, 0.80549, 0.846712, 0.833539, 0.85158, 0.819817, 0.819255, 0.830674, 0.804244, 0.721117, 0.701876, 0.808985, 0.782439, 0.701248, 0.702551, 0.704184, 0.771287, 0.718715, 0.695907, 0.700159, 0.701604, 0.703936, 0.704619, 0.700466, 0.705851, 0.706219, 0.703182, 0.70082, 0.700415, 0.704174, 0.706027, 0.711006, 0.709404, 0.711051, 0.717153, 0.717571, 0.718545, 0.720099, 0.718196, 0.7203, 0.722323, 0.722479, 0.713563, 0.714327, 0.770365, 0.720184, 0.723069, 0.729691, 0.731779, 0.732396, 0.733032, 
0.4046, 0.400123, 0.4011, 0.397873, 0.39947, 0.398547, 0.398584, 0.746452, 0.418576, 0.418754, 0.418477, 0.416805, 0.417115, 0.407768, 0.408451, 0.412954, 0.410656, 0.41973, 0.439319, 0.445205, 0.444807, 0.444197, 0.44254, 0.440475, 0.447646, 0.447951, 0.447617, 0.443965, 0.444325, 0.444488, 0.446329, 0.44602, 0.45169, 0.453368, 0.456759, 0.624262, 0.472587, 0.629608, 0.629208, 1.06458, 0.482462, 0.481295, 0.483508, 0.483459, 0.483438, 0.482717, 0.480735, 0.486731, 0.491702, 0.499037, 0.499938, 0.500615, 0.50028, 0.929039, 0.513785, 0.925412, 0.907589, 0.908068, 0.531244, 0.530903, 0.846133, 0.856855, 0.533616, 0.541042, 0.536986, 0.543193, 0.54457, 0.548478, 0.563204, 0.565772, 0.565896, 0.564673, 0.565505, 0.57162, 0.567949, 0.709024, 0.605047, 0.626243, 0.663821, 0.659165, 0.657596, 0.715001, 1.16445, 0.739533, 0.648534, 0.648741, 0.650486, 1.04441, 0.780835, 0.848797, 0.988369, 0.863323, 0.940647, 0.906297, 0.905304, 0.9462, 0.791546, 0.862543, 0.702037, 0.886362, 0.892004, 0.836226, 0.835334, 0.851991, 0.844692, 0.853461, 0.832177, 0.706183, 0.72509, 0.833502, 0.80754, 0.68898, 0.696736, 0.78359, 0.69768, 0.700727, 0.690472, 0.696727, 0.696345, 0.700261, 0.700304, 0.690641, 0.704708, 0.702363, 0.705235, 0.703215, 0.700553, 0.700236, 0.703841, 0.707551, 0.707177, 0.709317, 0.707305, 0.708208, 0.716163, 1.10633, 0.719051, 0.720366, 0.720902, 0.721393, 0.715033, 0.713582, 0.714578, 0.742622, 0.71991, 0.72542, 0.728796, 0.732094, 0.733215, 0.733713, 
0.400516, 0.400032, 0.399481, 0.398346, 0.398993, 0.400589, 0.431807, 0.414431, 0.417136, 0.420029, 0.419361, 0.417258, 0.416641, 0.408053, 0.408065, 0.410107, 0.409932, 0.00451597, 0.439989, 0.445769, 0.445502, 0.444808, 0.445115, 0.4434, 0.442968, 0.447472, 0.445405, 0.443166, 0.443731, 0.444298, 0.446766, 0.446984, 0.511733, 0.514411, 1.03597, 0.639533, 0.48017, 0.470119, 0.727809, 1.06685, 0.480532, 0.473997, 0.926262, 0.60041, 0.482586, 0.47753, 0.475883, 0.489254, 0.483616, 0.497205, 0.499737, 0.500287, 0.497524, 0.92911, 0.511225, 0.902544, 0.901684, 0.881126, 0.531047, 0.531425, 0.528203, 0.528216, 0.532526, 0.540627, 0.536616, 0.544695, 0.5447, 0.545096, 0.700203, 0.563396, 0.551014, 0.563163, 0.621999, 0.570834, 0.56915, 0.568812, 0.911929, 0.803643, 0.721435, 0.659913, 0.859366, 0.739247, 1.16465, 1.16391, 0.646628, 0.94809, 1.02731, 0.905598, 0.759955, 0.857556, 0.670446, 0.983019, 0.943275, 0.937845, 0.902037, 0.897093, 0.888686, 0.859413, 0.800348, 0.84157, 0.911561, 0.853793, 0.853153, 0.870149, 0.883829, 0.808768, 0.865162, 0.810811, 0.79675, 0.748251, 0.747, 0.69034, 0.691728, 0.801062, 0.699914, 0.699308, 0.688269, 0.689162, 0.690713, 0.697387, 0.696767, 0.69126, 0.692136, 0.702362, 0.702968, 0.703694, 0.699544, 0.698195, 0.702326, 0.704822, 0.70669, 0.704963, 0.702746, 0.707563, 0.706252, 0.707761, 0.717444, 0.720116, 0.721246, 0.721052, 0.714757, 0.713949, 0.714079, 0.716365, 0.729976, 0.725143, 0.729239, 0.730406, 0.735338, 0.735058, 
0.401006, 0.40039, 0.399981, 0.398258, 0.400731, 0.401474, 0.404872, 0.41596, 0.418123, 0.420366, 0.41937, 0.416856, 0.404715, 0.410015, 0.409997, 0.409169, 0.408992, 0.438711, 0.439546, 0.44312, 0.446044, 0.446066, 0.445278, 0.443623, 0.443831, 0.442649, 0.432493, 0.431152, 0.442513, 0.701333, 0.523975, 0.565554, 0.499189, 0.522454, 0.517372, 1.08034, 1.07615, 0.465121, 0.808305, 0.94387, 0.963518, 0.476082, 0.474421, 0.600104, 0.481366, 0.477821, 0.468613, 0.472211, 0.48233, 0.563055, 0.49323, 0.499684, 0.496903, 0.498222, 0.510286, 0.906673, 0.86679, 0.880702, 0.529554, 0.531034, 0.527859, 0.528691, 0.828638, 0.53753, 0.537993, 0.544875, 0.544829, 0.545125, 0.697919, 0.549287, 0.550213, 0.551428, 0.622575, 0.569716, 0.569055, 0.925369, 0.914873, 0.80463, 0.805278, 0.659134, 0.856806, 0.857708, 0.836224, 0.831712, 0.742226, 1.0282, 0.746032, 0.762927, 0.892804, 0.884027, 0.880759, 0.674331, 0.9636, 0.908667, 0.899357, 0.691728, 0.85385, 0.910032, 0.887317, 0.880921, 0.914427, 0.897514, 0.864383, 0.833965, 0.807564, 0.864324, 0.866014, 0.853677, 0.849324, 0.815148, 0.887007, 0.743941, 0.688289, 0.873272, 0.696306, 0.690241, 0.689892, 0.68969, 0.692872, 0.69463, 0.697697, 0.690735, 0.691614, 0.702174, 0.703437, 0.703601, 0.699153, 0.699032, 0.700655, 0.703695, 0.705622, 0.702546, 0.701556, 0.701251, 0.704439, 0.707422, 0.708759, 0.719157, 0.722111, 0.714618, 0.7113, 0.71201, 0.712815, 0.715385, 0.731381, 0.727586, 0.727431, 0.72707, 0.733172, 0.734457, 
0.504734, 0.39993, 0.396427, 0.395735, 0.397483, 0.403881, 0.405116, 0.416857, 0.417722, 0.420288, 0.418578, 0.404967, 0.404581, 0.404551, 0.410185, 0.409203, 0.00437883, 0.440117, 0.440419, 0.439999, 0.447079, 0.446238, 0.446353, 0.445328, 0.44347, 0.441264, 0.433179, 0.431109, 0.563415, 0.563003, 0.555475, 0.54498, 0.500216, 0.514477, 0.656178, 1.07355, 1.06895, 0.631181, 1.06713, 0.463775, 0.933531, 0.475434, 0.475058, 0.963071, 0.998538, 0.46951, 0.46913, 0.468025, 1.05975, 0.87218, 0.494614, 0.935569, 0.496485, 0.498293, 0.508245, 0.509852, 0.880322, 0.856887, 0.856186, 0.832979, 0.527219, 0.528011, 0.601971, 0.536936, 0.538009, 0.537152, 0.544403, 0.767849, 0.68407, 0.550099, 0.552425, 0.688544, 0.555557, 0.566045, 0.566894, 0.919051, 0.90497, 0.567809, 0.664223, 0.724876, 0.85997, 0.856694, 0.830385, 0.823266, 0.7879, 0.914848, 0.766876, 0.656549, 0.659137, 0.884446, 1.00137, 0.831899, 0.908515, 0.944707, 0.839343, 0.871016, 0.854199, 0.85376, 0.836065, 0.92875, 0.885246, 0.78245, 0.689102, 0.846722, 0.797319, 0.844303, 0.676534, 0.676908, 0.853842, 0.799224, 0.878899, 0.922246, 0.677842, 0.680365, 0.845231, 0.687405, 0.686679, 0.686579, 0.691636, 0.691397, 0.6866, 0.686719, 1.0342, 0.7002, 0.701834, 0.699465, 0.698759, 0.696862, 0.695265, 0.697771, 0.701837, 0.702754, 0.701755, 0.701222, 0.705352, 0.70732, 0.71315, 0.71412, 0.713197, 0.714615, 0.712317, 0.711778, 0.712548, 0.717845, 0.719464, 0.722987, 0.725888, 0.727761, 0.732015, 0.735275, 
0.398993, 0.397954, 0.395509, 0.396293, 0.397647, 0.405212, 0.40415, 0.416457, 0.416616, 0.418939, 0.406914, 0.406347, 0.405411, 0.409561, 0.410187, 0.408492, 0.451997, 0.441341, 0.44089, 0.440386, 0.43899, 0.447041, 0.446579, 0.445372, 0.443449, 0.552734, 0.422757, 0.431297, 0.416953, 0.419011, 0.422037, 0.503743, 0.547104, 0.535633, 0.448055, 0.545962, 1.03381, 0.624047, 0.584558, 0.461878, 0.563667, 0.472438, 0.473115, 0.467403, 0.469869, 0.47181, 0.469602, 0.467857, 0.967095, 0.870756, 0.934627, 0.916256, 0.490532, 0.498056, 0.574213, 0.573097, 0.57361, 0.853941, 0.83853, 0.625444, 0.514816, 0.520943, 0.519141, 0.52492, 0.535635, 0.535096, 0.53078, 0.530885, 0.735766, 0.550168, 0.550602, 0.684602, 0.552495, 0.645279, 0.638075, 0.55487, 0.556264, 0.647135, 0.604575, 0.655823, 0.594628, 0.594952, 0.850268, 0.835006, 1.0199, 0.776261, 0.737342, 0.784777, 0.959851, 0.794208, 0.99491, 0.942827, 0.84716, 0.949806, 0.904891, 0.871411, 0.937453, 0.902766, 0.837692, 0.90268, 0.899993, 0.690315, 0.68988, 0.794518, 0.797241, 0.84565, 0.790532, 0.676775, 0.810512, 0.707507, 0.860305, 0.675774, 0.677206, 0.680587, 1.05816, 0.686912, 0.686086, 0.686626, 0.687849, 0.689434, 0.686745, 0.686448, 0.694884, 0.700177, 0.700155, 0.700523, 0.697993, 0.694948, 0.69647, 0.696226, 0.700085, 0.702302, 0.705153, 0.704323, 0.70532, 0.70907, 0.711907, 0.714471, 0.716115, 0.715681, 0.712961, 0.711802, 0.713985, 0.719742, 0.721238, 0.722054, 0.724779, 0.72648, 0.732559, 0.733685, 
0.856526, 0.396516, 0.395788, 0.383266, 0.383086, 0.404829, 0.47068, 0.456388, 0.414447, 0.409027, 0.408138, 0.406731, 0.405662, 0.404735, 0.410371, 0.438322, 0.434221, 0.432995, 0.440791, 0.439623, 0.757624, 0.445146, 0.444908, 0.444688, 0.441195, 0.860443, 0.423914, 0.422587, 0.419116, 0.421492, 0.423827, 0.546395, 0.431274, 0.430613, 0.628125, 1.03285, 1.03538, 0.631135, 0.49139, 0.461866, 0.457575, 0.787678, 0.466348, 0.465585, 0.462971, 0.468662, 0.467963, 0.467768, 0.872012, 0.870429, 0.931976, 0.700055, 0.680749, 0.493724, 0.797581, 0.511185, 0.573082, 0.782784, 0.513354, 0.736949, 0.515047, 0.511907, 0.519115, 0.525604, 0.526578, 0.735314, 0.530528, 0.531273, 0.628779, 0.618675, 0.686649, 0.687028, 0.552398, 0.641717, 0.668825, 0.556098, 0.55558, 0.907663, 0.606544, 0.884931, 0.594883, 0.59556, 0.829553, 0.832944, 0.828204, 0.774722, 0.832314, 0.841487, 0.880589, 0.946761, 0.946009, 0.89462, 0.934252, 0.900713, 0.68994, 0.691346, 0.856873, 0.873115, 0.84887, 0.921196, 0.919517, 0.911701, 0.763077, 0.816455, 0.866978, 0.83353, 0.663696, 0.663634, 0.822656, 0.801436, 0.666557, 0.675816, 0.676902, 0.684146, 0.863224, 1.03923, 0.684433, 0.686411, 0.686369, 0.687168, 0.688406, 0.688152, 0.689697, 0.69038, 0.698212, 0.699935, 0.694212, 0.694921, 0.695549, 0.697337, 0.698581, 0.703219, 0.705419, 0.703485, 0.708162, 0.70995, 0.712397, 0.714641, 0.716849, 0.716064, 0.71305, 0.71405, 0.714189, 0.716753, 0.72117, 0.720111, 0.7238, 0.725763, 0.728893, 0.734089, 
0.791478, 0.852411, 0.396494, 0.386697, 0.391363, 0.391988, 0.539479, 0.432099, 0.410516, 0.409876, 0.406888, 0.4057, 0.405231, 0.404149, 0.470149, 0.429928, 0.432958, 0.433525, 0.437426, 0.428621, 0.709083, 0.688668, 0.443256, 0.442386, 0.432431, 0.427469, 0.424119, 0.422362, 0.420226, 0.42126, 0.423121, 0.838592, 0.431696, 0.43139, 0.628161, 1.05717, 1.0337, 0.632128, 0.652381, 0.457623, 0.458347, 0.905429, 0.46539, 0.465367, 0.4632, 0.466775, 0.467261, 0.461938, 0.4622, 0.939303, 0.47305, 0.476651, 0.479627, 0.480769, 0.871355, 0.870981, 0.716176, 0.685697, 0.505438, 0.500771, 0.500835, 0.514129, 0.513583, 0.525928, 0.527604, 0.520994, 0.530707, 0.530849, 0.62951, 1.00594, 0.546839, 0.986483, 0.546007, 0.636142, 0.636352, 0.555358, 0.555422, 0.908643, 0.63866, 0.886103, 0.589702, 0.590077, 0.857392, 0.830599, 0.838542, 0.789872, 0.826647, 0.880592, 0.884197, 0.981983, 0.794476, 0.98962, 0.845908, 0.948903, 0.689885, 0.691821, 0.691241, 0.900693, 0.896246, 0.850985, 0.818795, 0.914411, 0.762473, 0.781033, 0.857162, 0.856648, 0.663531, 0.664805, 0.80178, 0.979635, 0.655431, 1.034, 0.667905, 1.02045, 0.881622, 1.03898, 0.686325, 0.683499, 0.68047, 0.683686, 0.687404, 0.688362, 0.689951, 0.689178, 0.691139, 0.691124, 0.692048, 0.693531, 0.694457, 0.697182, 0.699248, 0.703067, 0.705611, 0.704697, 0.708829, 0.711027, 0.71423, 0.715998, 0.716957, 0.715039, 0.713593, 0.711947, 0.716008, 0.716991, 1.0267, 0.725845, 0.723994, 0.72595, 0.727748, 0.741657, 
0.56061, 0.384689, 0.387445, 0.38646, 0.393446, 0.391972, 0.395452, 0.410593, 0.41162, 0.404753, 0.406788, 0.406184, 0.405342, 0.420877, 0.428111, 0.429198, 0.433874, 0.432058, 0.422727, 0.429985, 0.711219, 0.681579, 0.547848, 0.729213, 0.429787, 0.428222, 0.427917, 0.42222, 0.422176, 0.421494, 0.421362, 0.605267, 0.813351, 0.434423, 0.80382, 1.0353, 1.03383, 0.643117, 0.799317, 0.924568, 0.459313, 0.832167, 0.464594, 0.465166, 0.462614, 0.946263, 0.465644, 0.462058, 0.461847, 0.467333, 0.468449, 0.475349, 0.478271, 0.477671, 0.801632, 0.837688, 0.612634, 0.607952, 0.513545, 0.689854, 0.500385, 0.497161, 0.515538, 0.523456, 0.522084, 0.520977, 0.528105, 0.524745, 0.786106, 1.08517, 0.552782, 0.984035, 0.897549, 0.631446, 0.96389, 0.554121, 0.933627, 0.916901, 0.901409, 0.887732, 0.591245, 0.591754, 0.863347, 0.844427, 0.88344, 0.852773, 0.680286, 0.877243, 0.84441, 1.00667, 0.985005, 0.947929, 0.809434, 0.690672, 0.690524, 0.69183, 0.690853, 0.898075, 0.877456, 0.956349, 0.832937, 0.840213, 0.784, 0.852347, 0.871915, 0.870827, 0.712572, 0.651364, 0.805671, 0.654289, 0.654786, 0.656472, 0.667609, 1.04217, 0.68494, 0.683212, 0.66452, 0.678091, 0.677727, 0.681481, 0.684751, 0.686621, 0.687767, 0.688493, 0.688639, 0.690619, 0.691987, 0.693142, 0.695936, 0.698624, 0.700382, 0.704474, 0.704946, 0.705496, 0.709597, 0.711577, 0.71442, 0.715777, 0.715896, 0.714251, 0.71344, 0.717726, 0.71871, 0.71576, 0.730792, 0.73129, 0.725219, 0.724878, 0.725578, 0.735166, 
