1.13251, 1.13242, 1.12967, 1.13834, 1.13435, 1.13052, 1.13637, 1.1356, 1.13793, 1.13729, 1.13724, 1.13096, 1.13432, 1.13757, 1.1399, 1.18766, 1.14376, 1.14895, 1.21553, 1.19161, 1.1814, 1.13789, 1.19494, 1.10133, 1.10175, 1.2477, 1.1907, 1.12338, 1.15614, 1.14922, 1.10531, 1.11172, 1.33795, 1.35779, 1.13021, 1.11915, 1.13655, 1.12818, 1.13276, 1.13473, 1.13591, 1.13615, 1.14184, 1.14772, 1.15447, 1.1585, 1.16024, 1.1595, 1.16257, 1.16247, 1.16351, 1.16894, 1.16585, 1.16625, 1.17447, 1.17368, 1.17374, 1.17216, 1.17796, 1.17772, 1.1823, 1.18298, 1.18407, 1.19509, 1.20388, 1.20297, 1.19676, 1.21059, 1.20834, 1.20832, 1.20954, 1.21399, 1.21602, 1.21872, 1.219, 1.22425, 1.22204, 1.22118, 1.22239, 1.22667, 1.23603, 1.23939, 1.24083, 1.2427, 1.24225, 1.24279, 1.2503, 1.25421, 1.25861, 1.2578, 1.26031, 1.26239, 1.2715, 1.26742, 1.26848, 1.27128, 1.28017, 1.2823, 1.2864, 1.29577, 1.37043, 1.30867, 1.31172, 1.31825, 1.3127, 1.31189, 1.31441, 1.31302, 1.31763, 1.31911, 1.36437, 1.33719, 1.5197, 1.3088, 1.32575, 1.34278, 1.36387, 1.32282, 1.3209, 1.32774, 1.3335, 1.34659, 1.40677, 1.31743, 1.31567, 1.32517, 1.32245, 1.32675, 1.32702, 1.32632, 1.33719, 1.33749, 1.3407, 1.34497, 1.34719, 1.34914, 1.35104, 1.36608, 1.36515, 1.36147, 1.36578, 1.46131, 1.39829, 1.39635, 1.37774, 1.38493, 1.38248, 1.37824, 1.38743, 1.39464, 
1.13211, 1.15764, 1.13012, 1.13139, 1.13344, 1.13118, 1.13031, 1.13592, 1.13613, 1.13494, 1.13723, 1.13095, 1.13143, 1.13449, 1.14385, 1.14715, 1.14695, 1.14739, 1.15296, 1.17766, 1.17368, 1.18345, 1.19539, 1.10417, 1.10188, 1.10598, 1.20191, 1.23344, 1.12168, 1.12094, 1.12193, 1.11238, 1.16146, 1.13108, 1.12871, 1.12263, 1.12245, 1.1265, 1.13024, 1.13169, 1.13476, 1.13571, 1.1362, 1.1431, 1.14736, 1.15691, 1.16325, 1.1496, 1.1518, 1.16369, 1.15754, 1.17118, 1.16568, 1.16651, 1.17035, 1.17283, 1.16878, 1.17059, 1.17265, 1.17488, 1.17828, 1.18372, 1.18346, 1.19552, 1.27332, 1.20468, 1.20446, 1.20135, 1.20893, 1.20768, 1.20807, 1.20986, 1.2112, 1.21959, 1.22401, 1.22598, 1.21889, 1.22155, 1.22185, 1.22365, 1.22977, 1.23632, 1.23964, 1.23925, 1.23898, 1.24596, 1.24827, 1.25131, 1.25252, 1.25776, 1.25904, 1.26059, 1.47719, 1.2657, 1.2697, 1.27435, 1.27942, 1.28107, 1.28186, 1.29578, 1.30327, 1.30822, 1.31359, 1.30751, 1.31982, 1.3126, 1.31523, 1.31473, 1.32004, 1.32067, 1.32729, 1.32622, 1.30388, 1.30346, 1.33503, 1.3384, 1.3364, 1.32479, 1.32255, 1.32414, 1.33647, 1.34379, 1.3394, 1.36434, 1.31841, 1.3155, 1.32333, 1.32251, 1.49623, 1.3271, 1.33747, 1.33468, 1.33609, 1.34019, 1.38353, 1.35462, 1.35258, 1.35114, 1.36462, 1.36448, 1.36818, 1.37016, 1.45078, 1.40511, 1.39111, 1.38174, 1.38151, 1.38115, 1.38855, 1.39445, 
1.13014, 1.20674, 1.12534, 1.13642, 1.13327, 1.13275, 1.13186, 1.13302, 1.13564, 1.13447, 1.12588, 1.12677, 1.12846, 1.13126, 1.13879, 1.43619, 1.14982, 1.14412, 1.15315, 1.16044, 1.16272, 1.16203, 1.1779, 1.1918, 1.10419, 1.10251, 1.1099, 1.18812, 1.22322, 1.12187, 1.12226, 1.11839, 1.11888, 1.1294, 1.12898, 1.12864, 1.12623, 1.12627, 1.12615, 1.1313, 1.13173, 1.13416, 1.13631, 1.1457, 1.14403, 1.14277, 1.1441, 1.14936, 1.15135, 1.15278, 1.13716, 1.15708, 1.15873, 1.19829, 1.23686, 1.1709, 1.16911, 1.16785, 1.17006, 1.17365, 1.17639, 1.18074, 1.19114, 1.19087, 1.18759, 1.19793, 1.22537, 1.19537, 1.20999, 1.20948, 1.20818, 1.20828, 1.2124, 1.21469, 1.22458, 1.22327, 1.21853, 1.21887, 1.21684, 1.2232, 1.22575, 1.22983, 1.23355, 1.23355, 1.2354, 1.23601, 1.2441, 1.24864, 1.25243, 1.25298, 1.25493, 1.25953, 1.25853, 1.26483, 1.27257, 1.27394, 1.2775, 1.27757, 1.27751, 1.3053, 1.30898, 1.29916, 1.3038, 1.30508, 1.32074, 1.31385, 1.31998, 1.31673, 1.31929, 1.32028, 1.32094, 1.32027, 1.30761, 1.30604, 1.3474, 1.33121, 1.31907, 1.323, 1.3224, 1.323, 1.33136, 1.34725, 1.34781, 1.37557, 1.32568, 1.31814, 1.31923, 1.32116, 1.35235, 1.3254, 1.46356, 1.33689, 1.33446, 1.33977, 1.3389, 1.35747, 1.35521, 1.35221, 1.35416, 1.36507, 1.36729, 1.37526, 1.41227, 1.40517, 1.38502, 1.38135, 1.38121, 1.37953, 1.39096, 1.39638, 
1.12587, 1.12525, 1.11957, 1.1206, 1.12818, 1.12604, 1.12651, 1.13023, 1.13139, 1.12893, 1.12857, 1.12671, 1.12733, 1.13192, 1.1324, 1.14076, 1.1425, 1.13992, 1.14173, 1.15068, 1.16339, 1.16217, 1.16545, 1.16517, 1.15495, 1.10293, 1.09801, 1.1966, 1.22977, 1.11579, 1.12195, 1.12242, 1.12297, 1.129, 1.12882, 1.12804, 1.12705, 1.12609, 1.12784, 1.12931, 1.12898, 1.13024, 1.1328, 1.1402, 1.14456, 1.14368, 1.14858, 1.14848, 1.15256, 1.15169, 1.1582, 1.15498, 1.1565, 1.15699, 1.16654, 1.16907, 1.16819, 1.16779, 1.17012, 1.16997, 1.17411, 1.17854, 1.19804, 1.18968, 1.18364, 1.18791, 1.18924, 1.1952, 1.19569, 1.20547, 1.20543, 1.2057, 1.20508, 1.20929, 1.21388, 1.22896, 1.21683, 1.21625, 1.2185, 1.21779, 1.22314, 1.22783, 1.22972, 1.23112, 1.23247, 1.23394, 1.30763, 1.24678, 1.2533, 1.25348, 1.25401, 1.25433, 1.25414, 1.31561, 1.27372, 1.27605, 1.27816, 1.27737, 1.2775, 1.27864, 1.28769, 1.29833, 1.30149, 1.30655, 1.30425, 1.36524, 1.36556, 1.3204, 1.3207, 1.31951, 1.32065, 1.33013, 1.30621, 1.30497, 1.31299, 1.32115, 1.31799, 1.32095, 1.32092, 1.32235, 1.43299, 1.34848, 1.34969, 1.3548, 1.32559, 1.31411, 1.31601, 1.31707, 1.3057, 1.32835, 1.32812, 1.51045, 1.33261, 1.3353, 1.34006, 1.39383, 1.34946, 1.35124, 1.36094, 1.36716, 1.36521, 1.36931, 1.39013, 1.4057, 1.40597, 1.38318, 1.37986, 1.37681, 1.38331, 1.39179, 
1.12342, 1.1231, 1.12087, 1.12021, 1.12623, 1.12887, 1.12935, 1.12959, 1.13135, 1.12569, 1.12723, 1.12414, 1.13137, 1.12932, 1.13231, 1.13941, 1.13904, 1.13948, 1.14221, 1.14417, 1.21008, 1.1602, 1.15992, 1.17223, 1.18294, 1.15541, 1.082, 1.2135, 1.0953, 1.11521, 1.11878, 1.12199, 1.12281, 1.12879, 1.12866, 1.11917, 1.1273, 1.12621, 1.12643, 1.12647, 1.12657, 1.13167, 1.133, 1.13681, 1.14246, 1.14131, 1.14525, 1.14634, 1.15315, 1.15258, 1.16353, 1.15546, 1.15207, 1.15345, 1.15591, 1.15679, 1.16676, 1.16672, 1.17164, 1.16995, 1.17206, 1.1736, 1.1747, 1.18565, 1.18255, 1.18392, 1.18892, 1.18962, 1.19332, 1.19709, 1.20215, 1.20538, 1.20615, 1.20673, 1.21003, 1.25056, 1.21545, 1.21465, 1.21477, 1.21738, 1.21866, 1.22619, 1.22208, 1.2309, 1.23317, 1.2323, 1.23098, 1.43301, 1.24455, 1.24769, 1.2522, 1.25307, 1.25418, 1.2549, 1.29965, 1.27769, 1.27598, 1.27613, 1.27535, 1.2752, 1.28567, 1.30855, 1.29923, 1.30548, 1.30452, 1.35467, 1.33431, 1.33669, 1.32117, 1.31964, 1.32038, 1.32011, 1.30547, 1.30409, 1.3168, 1.31611, 1.31898, 1.31785, 1.31969, 1.31958, 1.48604, 1.35892, 1.34992, 1.3574, 1.35765, 1.31583, 1.31538, 1.3168, 1.30799, 1.30578, 1.32603, 1.47637, 1.33162, 1.33296, 1.34371, 1.34489, 1.34988, 1.34836, 1.50457, 1.38048, 1.36397, 1.36454, 1.39261, 1.48537, 1.40808, 1.38127, 1.38145, 1.37896, 1.38138, 1.39441, 
1.12127, 1.12113, 1.11642, 1.11356, 1.16611, 1.13027, 1.12938, 1.12941, 1.12859, 1.12406, 1.12475, 1.12367, 1.12698, 1.13015, 1.13126, 1.13288, 1.13892, 1.13976, 1.13954, 1.1423, 1.1484, 1.15903, 1.15866, 1.1587, 1.18098, 1.19873, 1.0821, 1.21944, 1.09416, 1.09482, 1.1168, 1.12952, 1.29553, 1.12509, 1.13049, 1.22554, 1.12966, 1.12743, 1.12767, 1.12722, 1.12288, 1.12433, 1.13154, 1.13454, 1.14052, 1.1413, 1.14162, 1.14345, 1.1482, 1.15392, 1.15427, 1.15526, 1.15261, 1.1528, 1.15186, 1.15605, 1.16667, 1.16692, 1.16788, 1.16749, 1.16999, 1.17287, 1.17368, 1.1827, 1.18327, 1.18168, 1.17927, 1.18528, 1.19412, 1.19643, 1.20022, 1.2024, 1.20519, 1.20468, 1.20841, 1.21904, 1.219, 1.21321, 1.21391, 1.21503, 1.2158, 1.22061, 1.22234, 1.22686, 1.23036, 1.23152, 1.23241, 1.23579, 1.24213, 1.2429, 1.24826, 1.24927, 1.25068, 1.25075, 1.29596, 1.27593, 1.27479, 1.27404, 1.27436, 1.27253, 1.27813, 1.36378, 1.42898, 1.29664, 1.30161, 1.31731, 1.33669, 1.33489, 1.32261, 1.31935, 1.3153, 1.31884, 1.30489, 1.3045, 1.30696, 1.31444, 1.3152, 1.31547, 1.31734, 1.32037, 1.31521, 1.36003, 1.39201, 1.36492, 1.31398, 1.31535, 1.31651, 1.3158, 1.30984, 1.30724, 1.30702, 1.48524, 1.33093, 1.33725, 1.34021, 1.34018, 1.34456, 1.34626, 1.34627, 1.38951, 1.3619, 1.36109, 1.4002, 1.40986, 1.42997, 1.46129, 1.37651, 1.38089, 1.3887, 1.39459, 
1.118, 1.11541, 1.1122, 1.1151, 1.20236, 1.20991, 1.44653, 1.12527, 1.12858, 1.12355, 1.12257, 1.12226, 1.12409, 1.13192, 1.13208, 1.13249, 1.13364, 1.14021, 1.14077, 1.14078, 1.14304, 1.14738, 1.15882, 1.27178, 1.17002, 1.2087, 1.08804, 1.08929, 1.09475, 1.09359, 1.11618, 1.26089, 1.13657, 1.31318, 1.15266, 1.13568, 1.13349, 1.1348, 1.13314, 1.12182, 1.12173, 1.12209, 1.12324, 1.13417, 1.13489, 1.13421, 1.13764, 1.14009, 1.1429, 1.1462, 1.15303, 1.15441, 1.15301, 1.15278, 1.15278, 1.1529, 1.15831, 1.16664, 1.16642, 1.16468, 1.16573, 1.16597, 1.1719, 1.2096, 1.18068, 1.18126, 1.18067, 1.189, 1.1897, 1.19135, 1.25325, 1.28832, 1.20108, 1.20243, 1.20544, 1.22073, 1.21625, 1.21331, 1.21227, 1.21297, 1.21565, 1.21845, 1.21916, 1.2312, 1.22814, 1.2295, 1.23027, 1.23515, 1.23434, 1.24185, 1.27179, 1.49019, 1.26727, 1.24803, 1.31675, 1.32933, 1.27448, 1.27054, 1.27415, 1.27179, 1.27734, 1.36864, 1.28927, 1.29117, 1.30247, 1.32985, 1.34189, 1.32908, 1.32179, 1.31903, 1.31367, 1.3115, 1.31132, 1.30978, 1.31003, 1.31529, 1.31515, 1.31366, 1.31284, 1.31901, 1.31611, 1.31585, 1.33766, 1.33954, 1.31568, 1.31736, 1.31901, 1.31657, 1.31545, 1.30868, 1.30851, 1.47444, 1.32535, 1.32698, 1.34431, 1.34113, 1.34163, 1.34516, 1.34633, 1.34754, 1.35715, 1.55044, 1.55059, 1.4942, 1.41933, 1.4197, 1.37619, 1.3758, 1.38477, 1.38932, 
1.119, 1.11454, 1.11495, 1.11513, 1.11578, 1.12012, 1.11987, 1.12033, 1.12934, 1.12481, 1.12092, 1.12255, 1.12529, 1.13042, 1.12956, 1.1267, 1.1567, 1.13786, 1.14034, 1.1396, 1.14378, 1.14412, 1.15069, 1.14971, 1.15927, 1.20295, 1.19492, 1.09314, 1.09115, 1.08762, 1.28824, 1.11268, 1.11826, 1.29994, 1.30065, 1.13542, 1.13552, 1.13463, 1.13414, 1.12165, 1.12113, 1.12154, 1.12215, 1.12905, 1.13136, 1.13383, 1.1356, 1.13637, 1.14099, 1.14327, 1.1469, 1.19613, 1.14873, 1.15064, 1.15264, 1.15112, 1.15434, 1.16181, 1.16544, 1.16372, 1.16502, 1.16601, 1.16998, 1.16938, 1.17834, 1.17828, 1.17863, 1.17698, 1.19098, 1.19139, 1.27463, 1.21737, 1.21336, 1.20171, 1.20285, 1.22198, 1.21373, 1.21061, 1.20974, 1.21211, 1.21254, 1.21623, 1.21952, 1.22986, 1.23078, 1.22598, 1.23115, 1.23024, 1.23802, 1.2383, 1.22967, 1.23504, 1.27628, 1.24912, 1.32615, 1.30269, 1.30907, 1.26924, 1.26957, 1.27023, 1.27469, 1.2755, 1.2896, 1.29081, 1.29971, 1.31366, 1.33012, 1.33018, 1.329, 1.31509, 1.30988, 1.31029, 1.31232, 1.30907, 1.3121, 1.31461, 1.31232, 1.31369, 1.31469, 1.31455, 1.31574, 1.31596, 1.33927, 1.33821, 1.31706, 1.31806, 1.3194, 1.32206, 1.32345, 1.34864, 1.32408, 1.45454, 1.32261, 1.32666, 1.32954, 1.34197, 1.34239, 1.34321, 1.35112, 1.34968, 1.35488, 1.35935, 1.41547, 1.40972, 1.63662, 1.42447, 1.37941, 1.377, 1.37791, 1.39087, 
1.11675, 1.11496, 1.11361, 1.11453, 1.11438, 1.11865, 1.12096, 1.11909, 1.12572, 1.12161, 1.1213, 1.11974, 1.12701, 1.12876, 1.13011, 1.13091, 1.13296, 1.14702, 1.14676, 1.14128, 1.14447, 1.14294, 1.14379, 1.14765, 1.13939, 1.12955, 1.1859, 1.18803, 1.09061, 1.08866, 1.08597, 1.1579, 1.11221, 1.29511, 1.33498, 1.13627, 1.13569, 1.13637, 1.13273, 1.19909, 1.12068, 1.12061, 1.12609, 1.12642, 1.12835, 1.13067, 1.13179, 1.13465, 1.13894, 1.13996, 1.14127, 1.15057, 1.14972, 1.152, 1.15324, 1.16294, 1.18087, 1.19756, 1.16225, 1.1625, 1.16204, 1.16525, 1.16676, 1.16758, 1.17019, 1.17567, 1.17623, 1.17574, 1.17979, 1.18597, 1.18764, 1.21915, 1.36187, 1.21907, 1.19993, 1.20039, 1.21147, 1.21295, 1.21027, 1.20919, 1.21248, 1.21309, 1.21608, 1.22349, 1.22187, 1.22418, 1.22564, 1.22625, 1.22267, 1.23971, 1.23482, 1.23421, 1.23577, 1.23837, 1.24154, 1.24768, 1.31205, 1.26966, 1.27082, 1.26915, 1.26744, 1.27262, 1.27574, 1.28973, 1.28892, 1.296, 1.32281, 1.35703, 1.32523, 1.31426, 1.44448, 1.5273, 1.30871, 1.30633, 1.31038, 1.31187, 1.31278, 1.31481, 1.31525, 1.31396, 1.30766, 1.30897, 1.44931, 1.32347, 1.31986, 1.31768, 1.32539, 1.31936, 1.31923, 1.31564, 1.31706, 1.31998, 1.32345, 1.32434, 1.3291, 1.33369, 1.33916, 1.33888, 1.34132, 1.34679, 1.35039, 1.3527, 1.48487, 1.42288, 1.41742, 1.42667, 1.4259, 1.38177, 1.37783, 1.38486, 
1.11614, 1.11427, 1.11384, 1.11875, 1.11355, 1.11763, 1.11764, 1.11532, 1.12247, 1.12353, 1.12272, 1.12388, 1.1277, 1.12896, 1.13185, 1.13256, 1.13107, 1.12869, 1.14482, 1.14073, 1.14032, 1.14223, 1.14231, 1.2991, 1.12691, 1.12738, 1.13324, 1.14661, 1.09123, 1.08431, 1.16105, 1.1619, 1.29438, 1.14378, 1.14029, 1.30593, 1.13627, 1.1359, 1.13538, 1.44046, 1.18041, 1.12297, 1.12441, 1.12558, 1.12403, 1.129, 1.12978, 1.13285, 1.13433, 1.13711, 1.13957, 1.14731, 1.15053, 1.14933, 1.15288, 1.17616, 1.35202, 1.15058, 1.15836, 1.15848, 1.15755, 1.16016, 1.16027, 1.16572, 1.16748, 1.17329, 1.1767, 1.17568, 1.18091, 1.18379, 1.18498, 1.23509, 1.23537, 1.19493, 1.19615, 1.19973, 1.20731, 1.26902, 1.20918, 1.20874, 1.21009, 1.20921, 1.21247, 1.21807, 1.22057, 1.2205, 1.22302, 1.22445, 1.21566, 1.20852, 1.23447, 1.23395, 1.23374, 1.23416, 1.23759, 1.23919, 1.46909, 1.25501, 1.26104, 1.26654, 1.26739, 1.26734, 1.2718, 1.28785, 1.28821, 1.30578, 1.31307, 1.36044, 1.36024, 1.32194, 1.32234, 1.47458, 1.36053, 1.30589, 1.30526, 1.31274, 1.31162, 1.31591, 1.31502, 1.31173, 1.30715, 1.30774, 1.52973, 1.33339, 1.31936, 1.31575, 1.31203, 1.32092, 1.31909, 1.31595, 1.31667, 1.32495, 1.32461, 1.3234, 1.33057, 1.33332, 1.33962, 1.33651, 1.34151, 1.34517, 1.34834, 1.34982, 1.36578, 1.37275, 1.37207, 1.42689, 1.42311, 1.41653, 1.37494, 1.38082, 
1.11546, 1.11413, 1.11539, 1.1177, 1.11548, 1.11674, 1.11806, 1.11262, 1.33262, 1.1256, 1.12896, 1.12933, 1.12724, 1.13908, 1.13574, 1.13366, 1.13481, 1.12638, 1.43666, 1.14129, 1.1408, 1.13941, 1.13925, 1.13218, 1.12937, 1.12956, 1.13316, 1.12545, 1.19115, 1.08421, 1.15805, 1.07365, 1.17073, 1.17179, 1.29322, 1.14573, 1.2981, 1.37101, 1.2437, 1.15096, 1.18766, 1.12369, 1.12012, 1.12213, 1.12119, 1.12201, 1.12681, 1.13178, 1.13502, 1.13623, 1.139, 1.14619, 1.1484, 1.1461, 1.26552, 1.17022, 1.19482, 1.14606, 1.32653, 1.15706, 1.15749, 1.15972, 1.16102, 1.1628, 1.16473, 1.17485, 1.17448, 1.17851, 1.18405, 1.1847, 1.1839, 1.18873, 1.18887, 1.19104, 1.19382, 1.19548, 1.20919, 1.29491, 1.2085, 1.20695, 1.20715, 1.2103, 1.20945, 1.21572, 1.22443, 1.22313, 1.21925, 1.21748, 1.21638, 1.21209, 1.23577, 1.22991, 1.23646, 1.23601, 1.23603, 1.23941, 1.24285, 1.64398, 1.26339, 1.26148, 1.2643, 1.26566, 1.26492, 1.28099, 1.28206, 1.2859, 1.29485, 1.32351, 1.3286, 1.32306, 1.32425, 1.46552, 1.31352, 1.30851, 1.30674, 1.31491, 1.31192, 1.31159, 1.31537, 1.30959, 1.30779, 1.30552, 1.53685, 1.52755, 1.31695, 1.31448, 1.31167, 1.31157, 1.31626, 1.31499, 1.31551, 1.32268, 1.32412, 1.32203, 1.32473, 1.33408, 1.33816, 1.33674, 1.33895, 1.34187, 1.35082, 1.34978, 1.36026, 1.3637, 1.36648, 1.56283, 1.51392, 1.42059, 1.61121, 1.37369, 
1.11566, 1.11505, 1.11837, 1.11836, 1.1169, 1.11412, 1.1146, 1.11051, 1.11704, 1.11556, 1.12522, 1.25384, 1.13227, 1.13436, 1.14147, 1.14952, 1.12594, 1.12558, 1.12899, 1.14118, 1.14392, 1.28076, 1.13633, 1.13554, 1.12853, 1.12573, 1.12369, 1.12651, 1.12836, 1.27833, 1.07074, 1.16442, 1.0771, 1.16064, 1.29552, 1.33619, 1.3034, 1.3277, 1.20499, 1.16256, 1.20259, 1.11609, 1.11556, 1.15415, 1.12172, 1.12154, 1.12574, 1.12928, 1.13566, 1.13624, 1.13904, 1.14573, 1.14809, 1.14379, 1.1426, 1.15657, 1.20148, 1.14455, 1.14583, 1.15681, 1.15311, 1.1601, 1.16036, 1.16235, 1.16164, 1.16605, 1.17392, 1.17429, 1.18051, 1.18523, 1.18369, 1.18411, 1.1881, 1.19054, 1.18883, 1.25757, 1.25429, 1.47705, 1.20988, 1.20872, 1.2078, 1.20921, 1.20862, 1.21159, 1.21185, 1.22241, 1.22206, 1.21999, 1.21517, 1.2229, 1.22889, 1.23013, 1.22912, 1.23248, 1.23446, 1.2411, 1.24166, 1.24723, 1.25294, 1.25682, 1.2598, 1.26365, 1.26454, 1.27468, 1.27874, 1.27893, 1.29379, 1.32747, 1.33374, 1.32306, 1.3247, 1.32065, 1.30571, 1.30272, 1.30401, 1.31556, 1.31421, 1.31238, 1.31137, 1.30808, 1.30678, 1.53671, 1.30885, 1.33247, 1.31607, 1.31527, 1.30993, 1.31162, 1.3155, 1.31631, 1.31575, 1.3255, 1.32274, 1.31966, 1.32568, 1.32599, 1.33118, 1.3344, 1.33376, 1.34406, 1.34987, 1.35296, 1.35357, 1.36472, 1.36363, 1.37342, 1.45708, 1.39851, 1.39811, 1.38192, 
1.11952, 1.11815, 1.11729, 1.12332, 1.1187, 1.11328, 1.11216, 1.10614, 1.11852, 1.11378, 1.11992, 1.12782, 1.13687, 1.13708, 1.14363, 1.1469, 1.12782, 1.12677, 1.1302, 1.20934, 1.17184, 1.17264, 1.17059, 1.12704, 1.12764, 1.12585, 1.12345, 1.12736, 1.12816, 1.16966, 1.11645, 1.18412, 1.18575, 1.27835, 1.15244, 1.29711, 1.14834, 1.17196, 1.17051, 1.16259, 1.16132, 1.2247, 1.11706, 1.11636, 1.12317, 1.12202, 1.12335, 1.12894, 1.35143, 1.13889, 1.14175, 1.15029, 1.1415, 1.14194, 1.14441, 1.13051, 1.22156, 1.14138, 1.14473, 1.1503, 1.15207, 1.15366, 1.15914, 1.16244, 1.16161, 1.16357, 1.17272, 1.1756, 1.18222, 1.36043, 1.18196, 1.18157, 1.18657, 1.216, 1.1877, 1.18884, 1.18885, 1.19859, 1.30158, 1.20332, 1.2064, 1.21159, 1.20626, 1.20732, 1.21507, 1.22077, 1.21923, 1.21768, 1.21934, 1.21499, 1.22673, 1.22712, 1.22686, 1.2274, 1.22913, 1.73054, 1.23981, 1.24515, 1.24798, 1.25454, 1.25752, 1.26311, 1.26426, 1.27385, 1.27775, 1.27792, 1.29346, 1.31313, 1.32389, 1.33765, 1.41079, 1.35362, 1.30691, 1.30071, 1.46825, 1.31619, 1.31184, 1.31003, 1.30851, 1.30763, 1.30751, 1.31371, 1.31201, 1.37369, 1.4194, 1.3171, 1.30849, 1.30847, 1.31613, 1.31462, 1.31479, 1.31397, 1.32079, 1.3178, 1.31867, 1.3222, 1.32786, 1.33506, 1.3366, 1.33589, 1.34205, 1.35216, 1.35432, 1.3584, 1.35498, 1.37595, 1.37443, 1.52283, 1.40083, 1.39854, 
1.12133, 1.11757, 1.1203, 1.12862, 1.11648, 1.1147, 1.11466, 1.10635, 1.11937, 1.11969, 1.1196, 1.12032, 1.1449, 1.13962, 1.14599, 1.14594, 1.15334, 1.20595, 1.21544, 1.19029, 1.57147, 1.18587, 1.16626, 1.13036, 1.1291, 1.1287, 1.12286, 1.1405, 1.14377, 1.32926, 1.07381, 1.03313, 1.18881, 1.14377, 1.14406, 1.33445, 1.19474, 1.30646, 1.16487, 1.11436, 1.17173, 1.22719, 1.224, 1.11718, 1.11528, 1.17851, 1.14607, 1.15579, 1.12634, 1.16531, 1.15633, 1.15271, 1.14134, 1.1381, 1.13353, 1.1309, 1.2269, 1.22958, 1.14294, 1.15024, 1.15059, 1.15091, 1.15118, 1.16074, 1.1624, 1.16151, 1.17414, 1.17201, 1.1769, 1.17772, 1.18059, 1.18234, 1.18403, 1.18909, 1.18747, 1.18324, 1.18706, 1.19162, 1.22873, 1.20377, 1.20242, 1.22476, 1.20346, 1.20469, 1.20852, 1.23367, 1.22, 1.21474, 1.21565, 1.21698, 1.2192, 1.22008, 1.22567, 1.22554, 1.22886, 1.22902, 1.23778, 1.26038, 1.24744, 1.24898, 1.25413, 1.25441, 1.26381, 1.28347, 1.27258, 1.28088, 1.28089, 1.28786, 1.3655, 1.35802, 1.40985, 1.30916, 1.30185, 1.30094, 1.30205, 1.31535, 1.31191, 1.31203, 1.31006, 1.30883, 1.31832, 1.31966, 1.30681, 1.38851, 1.74054, 1.3158, 1.30786, 1.30552, 1.3089, 1.31598, 1.31151, 1.3163, 1.31143, 1.31772, 1.31821, 1.32234, 1.32986, 1.32861, 1.33076, 1.33595, 1.34258, 1.35465, 1.35439, 1.35856, 1.35548, 1.36216, 1.37377, 1.52821, 1.40179, 1.40172, 
1.11884, 1.11768, 1.12849, 1.13201, 1.1244, 1.11915, 1.10611, 1.10495, 1.10562, 1.11596, 1.12192, 1.12083, 1.21176, 1.13879, 1.21159, 1.14652, 1.16336, 1.16725, 1.18083, 1.17035, 1.17168, 1.17284, 1.18306, 1.13256, 1.1322, 1.1292, 1.12842, 1.18542, 1.19291, 1.12308, 1.16891, 1.03235, 1.02855, 1.02528, 1.14217, 1.08008, 1.36732, 1.31698, 1.1187, 1.12101, 1.17828, 1.09984, 1.25715, 1.25802, 1.11889, 1.56747, 1.14833, 1.14255, 1.12412, 1.12837, 1.13018, 1.1327, 1.14, 1.13827, 1.13594, 1.13179, 1.13188, 1.2417, 1.14272, 1.14279, 1.14937, 1.14856, 1.15018, 1.15658, 1.15859, 1.16037, 1.26048, 1.16958, 1.17248, 1.17056, 1.17755, 1.18062, 1.18546, 1.18797, 1.18879, 1.18129, 1.18337, 1.1879, 1.19461, 1.19853, 1.19951, 1.201, 1.20432, 1.20378, 1.20656, 1.2085, 1.22119, 1.21245, 1.21498, 1.21879, 1.22067, 1.2217, 1.22391, 1.22461, 1.22577, 1.23031, 1.23725, 1.27152, 1.24618, 1.2498, 1.25502, 1.25444, 1.25801, 1.28357, 1.29043, 1.27485, 1.28065, 1.28079, 1.34049, 1.37521, 1.41982, 1.38174, 1.49144, 1.30222, 1.30852, 1.31673, 1.3162, 1.30895, 1.30952, 1.30878, 1.32242, 1.31538, 1.30518, 1.29978, 1.39596, 1.39937, 1.30557, 1.30467, 1.30889, 1.31423, 1.31286, 1.42753, 1.30874, 1.30985, 1.31704, 1.31487, 1.37685, 1.39164, 1.32995, 1.33432, 1.34092, 1.34103, 1.35059, 1.35406, 1.35799, 1.35849, 1.36696, 1.49419, 1.40502, 1.40244, 
