1.13418, 1.1299, 1.12917, 1.13412, 1.13444, 1.13277, 1.13552, 1.13547, 1.13838, 1.13755, 1.13701, 1.13468, 1.1332, 1.13321, 1.1716, 1.1615, 1.1605, 1.17391, 1.1843, 1.20356, 1.19889, 1.15334, 1.09541, 1.09712, 1.19559, 1.24464, 1.12331, 1.12347, 1.16128, 1.29284, 1.10416, 1.10448, 1.34422, 1.33315, 1.13131, 1.13142, 1.13278, 1.16165, 1.13778, 1.13938, 1.13742, 1.13811, 1.14981, 1.14811, 1.15861, 1.15805, 1.15975, 1.15999, 1.16008, 1.16019, 1.16368, 1.16654, 1.16689, 1.17084, 1.17327, 1.17482, 1.17328, 1.17599, 1.17736, 1.17726, 1.182, 1.18435, 1.19616, 1.194, 1.19994, 1.20231, 1.20185, 1.2083, 1.20783, 1.20945, 1.21247, 1.21398, 1.22218, 1.22127, 1.22199, 1.22089, 1.22215, 1.22332, 1.22574, 1.22619, 1.23298, 1.23842, 1.24713, 1.24329, 1.24357, 1.24723, 1.25043, 1.25028, 1.25637, 1.25792, 1.26664, 1.26721, 1.26695, 1.26877, 1.27083, 1.281, 1.27887, 1.28348, 1.28914, 1.30969, 1.30297, 1.30493, 1.31051, 1.3152, 1.30989, 1.39818, 1.31735, 1.31148, 1.32012, 1.51554, 1.51365, 1.34693, 1.73746, 1.48867, 1.35302, 1.34837, 1.35664, 1.32024, 1.3199, 1.31646, 1.32957, 1.32317, 1.32423, 1.32296, 1.31636, 1.32093, 1.32485, 1.32773, 1.32735, 1.32863, 1.33717, 1.33804, 1.34851, 1.35112, 1.34703, 1.34815, 1.36493, 1.36717, 1.3584, 1.36219, 1.45812, 1.41312, 1.39801, 1.39786, 1.37272, 1.38084, 1.38131, 1.38321, 1.3886, 1.39909, 
1.13345, 1.18998, 1.12912, 1.13571, 1.13349, 1.12975, 1.13566, 1.13464, 1.13187, 1.136, 1.13723, 1.13067, 1.13324, 1.1336, 1.16715, 1.15662, 1.1719, 1.21321, 1.16411, 1.19168, 1.18093, 1.34805, 1.16725, 1.09938, 1.10122, 1.24497, 1.1236, 1.12294, 1.15514, 1.14802, 1.10394, 1.1048, 1.33748, 1.33295, 1.12868, 1.23687, 1.13815, 1.18782, 1.13291, 1.13598, 1.13509, 1.13952, 1.14072, 1.14643, 1.15547, 1.15831, 1.15888, 1.1584, 1.16166, 1.16181, 1.16216, 1.1654, 1.16428, 1.16717, 1.17366, 1.1718, 1.17255, 1.17081, 1.17708, 1.17707, 1.1815, 1.18287, 1.1843, 1.19515, 1.20352, 1.20226, 1.19705, 1.20911, 1.2074, 1.2081, 1.20904, 1.21361, 1.22402, 1.21815, 1.22605, 1.22262, 1.22179, 1.22156, 1.22232, 1.22656, 1.23384, 1.2372, 1.24065, 1.2408, 1.2411, 1.24582, 1.25047, 1.25399, 1.25768, 1.25982, 1.26135, 1.26424, 1.26565, 1.268, 1.26924, 1.27071, 1.27842, 1.28158, 1.28533, 1.29343, 1.36816, 1.31262, 1.31104, 1.31465, 1.31084, 1.31092, 1.31306, 1.31232, 1.33097, 1.48886, 1.35519, 1.35393, 1.33468, 1.30818, 1.32405, 1.34119, 1.36332, 1.32131, 1.31996, 1.32845, 1.33983, 1.32871, 1.32412, 1.31593, 1.31498, 1.32214, 1.32123, 1.3245, 1.32639, 1.32751, 1.33791, 1.3369, 1.33883, 1.34437, 1.34688, 1.34804, 1.34973, 1.36514, 1.36385, 1.36179, 1.36383, 1.46055, 1.39899, 1.39672, 1.37635, 1.38396, 1.3821, 1.37812, 1.38586, 1.39554, 
1.13374, 1.15446, 1.12859, 1.13088, 1.13344, 1.12987, 1.13055, 1.13577, 1.13662, 1.1344, 1.13645, 1.12968, 1.13047, 1.13742, 1.14191, 1.14679, 1.14706, 1.14767, 1.15341, 1.15319, 1.17366, 1.14395, 1.21792, 1.10158, 1.10093, 1.19294, 1.18643, 1.19466, 1.12086, 1.11894, 1.3252, 1.11056, 1.31089, 1.12627, 1.12772, 1.12141, 1.12193, 1.13061, 1.13063, 1.13293, 1.13297, 1.13647, 1.13609, 1.14592, 1.14906, 1.15657, 1.15775, 1.1489, 1.15217, 1.17114, 1.16286, 1.17683, 1.16489, 1.16491, 1.16937, 1.17456, 1.17027, 1.17065, 1.17312, 1.17541, 1.17791, 1.18157, 1.18252, 1.19445, 1.19874, 1.20366, 1.19836, 1.19909, 1.20928, 1.20694, 1.20865, 1.20929, 1.21272, 1.21967, 1.22089, 1.22666, 1.21849, 1.22028, 1.22098, 1.22312, 1.229, 1.2354, 1.23892, 1.23857, 1.23895, 1.23996, 1.24807, 1.25014, 1.2542, 1.25903, 1.25823, 1.2612, 1.39085, 1.26528, 1.26806, 1.27252, 1.27771, 1.2779, 1.28406, 1.29272, 1.30147, 1.31079, 1.31223, 1.32025, 1.3185, 1.31228, 1.31508, 1.31419, 1.31776, 1.31936, 1.38479, 1.51962, 1.52039, 1.30151, 1.32691, 1.33072, 1.33129, 1.32285, 1.32382, 1.32624, 1.33661, 1.34722, 1.34355, 1.42905, 1.31574, 1.31357, 1.32321, 1.31961, 1.49532, 1.32739, 1.33434, 1.33456, 1.33436, 1.34215, 1.34988, 1.35355, 1.3523, 1.34982, 1.36423, 1.36363, 1.36712, 1.36945, 1.40166, 1.39752, 1.38441, 1.37991, 1.37949, 1.37957, 1.38825, 1.39374, 
1.12977, 1.38954, 1.14778, 1.13579, 1.1315, 1.13153, 1.13066, 1.13245, 1.13507, 1.13424, 1.12963, 1.12554, 1.12701, 1.13664, 1.14126, 1.14707, 1.14699, 1.14702, 1.15264, 1.15586, 1.18761, 1.17398, 1.15027, 1.17109, 1.10156, 1.10211, 1.19928, 1.19048, 1.22369, 1.1202, 1.12147, 1.11761, 1.11667, 1.12819, 1.12788, 1.12889, 1.12374, 1.12573, 1.12704, 1.12976, 1.1312, 1.13443, 1.13575, 1.14055, 1.14509, 1.13837, 1.15098, 1.14969, 1.15011, 1.15297, 1.16582, 1.17114, 1.16963, 1.16686, 1.16971, 1.1725, 1.168, 1.16884, 1.17044, 1.17311, 1.18106, 1.17971, 1.18732, 1.19095, 1.22997, 1.20548, 1.20375, 1.19668, 1.20827, 1.20799, 1.20813, 1.2081, 1.21074, 1.21281, 1.22414, 1.225, 1.21961, 1.21755, 1.21762, 1.2242, 1.22595, 1.23344, 1.23395, 1.23631, 1.2371, 1.23626, 1.24272, 1.24883, 1.2524, 1.25428, 1.25803, 1.25819, 1.2577, 1.26579, 1.27034, 1.27234, 1.27779, 1.27831, 1.28067, 1.2928, 1.39953, 1.31228, 1.30475, 1.30583, 1.3197, 1.31278, 1.31379, 1.3153, 1.31862, 1.31945, 1.3263, 1.32608, 1.30381, 1.30311, 1.33713, 1.3365, 1.31906, 1.3241, 1.32179, 1.3224, 1.34373, 1.34487, 1.41036, 1.41059, 1.31932, 1.3171, 1.31884, 1.32231, 1.35722, 1.32489, 1.46019, 1.3342, 1.33525, 1.3383, 1.33768, 1.35686, 1.34971, 1.35038, 1.36531, 1.36371, 1.36706, 1.37102, 1.40982, 1.40266, 1.38461, 1.38241, 1.38144, 1.38135, 1.38876, 1.39506, 
1.12785, 1.12448, 1.12, 1.12824, 1.12954, 1.13274, 1.12955, 1.12974, 1.13278, 1.13311, 1.12755, 1.12606, 1.126, 1.13002, 1.13419, 1.21669, 1.14304, 1.14349, 1.14776, 1.20988, 1.16146, 1.16167, 1.16763, 1.16757, 1.10284, 1.10353, 1.10768, 1.10835, 1.18507, 1.12079, 1.12179, 1.12246, 1.11908, 1.12797, 1.12859, 1.12716, 1.12542, 1.12549, 1.1263, 1.12987, 1.1303, 1.13233, 1.13376, 1.1398, 1.1438, 1.14089, 1.14893, 1.14868, 1.15053, 1.15276, 1.1668, 1.15583, 1.15603, 1.15756, 1.16692, 1.17007, 1.16761, 1.16754, 1.16817, 1.17136, 1.17471, 1.17744, 1.18858, 1.19047, 1.18586, 1.18826, 1.35997, 1.19483, 1.19497, 1.20685, 1.20609, 1.20736, 1.20653, 1.21238, 1.2255, 1.22888, 1.21772, 1.21576, 1.21685, 1.21916, 1.22697, 1.22841, 1.23108, 1.2329, 1.23559, 1.23577, 1.23949, 1.24817, 1.25283, 1.25247, 1.25593, 1.25444, 1.25661, 1.26166, 1.27199, 1.27435, 1.27692, 1.2772, 1.27707, 1.28237, 1.29156, 1.2986, 1.29915, 1.30539, 1.325, 1.32065, 1.44039, 1.3187, 1.31908, 1.31861, 1.31943, 1.42087, 1.30569, 1.3044, 1.34326, 1.3315, 1.31619, 1.32113, 1.32152, 1.32044, 1.50883, 1.34607, 1.34715, 1.35436, 1.32564, 1.3178, 1.31529, 1.31593, 1.3989, 1.3262, 1.33225, 1.5126, 1.33494, 1.33954, 1.33903, 1.35842, 1.34766, 1.35003, 1.35393, 1.36517, 1.36372, 1.37102, 1.41253, 1.40442, 1.40239, 1.38219, 1.37979, 1.38546, 1.39061, 1.39412, 
1.12552, 1.12482, 1.1191, 1.11881, 1.12919, 1.12606, 1.12547, 1.12923, 1.13044, 1.12944, 1.12865, 1.12632, 1.12743, 1.12902, 1.13183, 1.13894, 1.1381, 1.13922, 1.14069, 1.15026, 1.16342, 1.16023, 1.16454, 1.16877, 1.17036, 1.19312, 1.19859, 1.19811, 1.0963, 1.11554, 1.12201, 1.12171, 1.12188, 1.128, 1.12766, 1.12811, 1.12569, 1.12507, 1.12353, 1.1278, 1.12641, 1.14909, 1.1325, 1.13954, 1.14122, 1.14331, 1.14685, 1.14775, 1.1525, 1.15313, 1.15845, 1.15314, 1.154, 1.15485, 1.15513, 1.19503, 1.1668, 1.16812, 1.1709, 1.16889, 1.16985, 1.17499, 1.18289, 1.18835, 1.18316, 1.18546, 1.18849, 1.19205, 1.19522, 1.20398, 1.20551, 1.20522, 1.2053, 1.20837, 1.21362, 1.22938, 1.21583, 1.21508, 1.21499, 1.21655, 1.21948, 1.22328, 1.22853, 1.2311, 1.23269, 1.23234, 1.30774, 1.31098, 1.25273, 1.25317, 1.2535, 1.25358, 1.25446, 1.28934, 1.31617, 1.2777, 1.27684, 1.27542, 1.27737, 1.27733, 1.28745, 1.28821, 1.30104, 1.30538, 1.30365, 1.35557, 1.33155, 1.32116, 1.31996, 1.3195, 1.31927, 1.32081, 1.30509, 1.30393, 1.31324, 1.32255, 1.32237, 1.32042, 1.3191, 1.31887, 1.48444, 1.3481, 1.34904, 1.35148, 1.35497, 1.31525, 1.31458, 1.31758, 1.30593, 1.32674, 1.3272, 1.50998, 1.33226, 1.33701, 1.34123, 1.37557, 1.34741, 1.34803, 1.35856, 1.35826, 1.36355, 1.36745, 1.39045, 1.40558, 1.40391, 1.38152, 1.37871, 1.37616, 1.38456, 1.38973, 
1.12163, 1.12197, 1.11979, 1.13122, 1.12645, 1.12933, 1.12847, 1.129, 1.13067, 1.12536, 1.12522, 1.12205, 1.12987, 1.12862, 1.13111, 1.1365, 1.13809, 1.1386, 1.13975, 1.14342, 1.2095, 1.15977, 1.15889, 1.17201, 1.18087, 1.15504, 1.0807, 1.21193, 1.09325, 1.2251, 1.12566, 1.12041, 1.12184, 1.12827, 1.12842, 1.1192, 1.12689, 1.12528, 1.12559, 1.12567, 1.12431, 1.13167, 1.1324, 1.13621, 1.14168, 1.14004, 1.1437, 1.1453, 1.15172, 1.15169, 1.1568, 1.15444, 1.15188, 1.15317, 1.15524, 1.15604, 1.16645, 1.16415, 1.17156, 1.1676, 1.17006, 1.17216, 1.17337, 1.1855, 1.18181, 1.18416, 1.18925, 1.18785, 1.19289, 1.19767, 1.20136, 1.20161, 1.20557, 1.20538, 1.20866, 1.25038, 1.21531, 1.2141, 1.21355, 1.21614, 1.21756, 1.22074, 1.22148, 1.22855, 1.23214, 1.23171, 1.23027, 1.4334, 1.24315, 1.24406, 1.25157, 1.25218, 1.25161, 1.25265, 1.29955, 1.27775, 1.27419, 1.27496, 1.2744, 1.27361, 1.28584, 1.30819, 1.30613, 1.30297, 1.30429, 1.35419, 1.33354, 1.33468, 1.32098, 1.31772, 1.32016, 1.319, 1.30344, 1.30255, 1.30574, 1.3161, 1.31778, 1.31706, 1.31916, 1.31837, 1.31659, 1.42527, 1.35891, 1.38666, 1.31641, 1.31399, 1.31499, 1.31606, 1.30724, 1.30575, 1.32574, 1.47832, 1.33117, 1.33307, 1.33969, 1.34099, 1.35036, 1.34716, 1.50399, 1.38141, 1.36345, 1.36427, 1.39906, 1.48516, 1.40773, 1.38149, 1.37856, 1.38, 1.38125, 1.39405, 
1.1201, 1.12041, 1.1127, 1.11302, 1.25067, 1.12979, 1.12906, 1.12798, 1.12741, 1.12284, 1.12507, 1.12304, 1.12454, 1.12942, 1.13052, 1.13164, 1.13771, 1.1391, 1.13902, 1.14156, 1.14723, 1.15844, 1.15776, 1.1586, 1.17888, 1.19817, 1.1632, 1.21989, 1.09386, 1.09427, 1.11709, 1.26734, 1.29492, 1.12447, 1.12906, 1.22561, 1.12941, 1.12689, 1.12652, 1.12646, 1.12216, 1.1234, 1.13032, 1.13379, 1.1378, 1.14047, 1.1396, 1.14296, 1.14762, 1.15201, 1.15356, 1.15421, 1.1515, 1.15152, 1.15148, 1.15531, 1.16527, 1.1666, 1.16738, 1.16725, 1.16905, 1.17174, 1.17345, 1.20629, 1.1827, 1.18094, 1.17929, 1.17789, 1.18985, 1.19627, 1.19948, 1.20084, 1.20457, 1.20329, 1.20743, 1.2189, 1.21812, 1.21264, 1.21341, 1.21389, 1.21526, 1.21972, 1.22146, 1.2273, 1.22963, 1.23075, 1.23197, 1.23537, 1.23878, 1.24244, 1.24807, 1.24851, 1.24777, 1.24883, 1.29561, 1.27498, 1.27455, 1.27357, 1.2737, 1.27214, 1.2779, 1.36333, 1.30534, 1.29501, 1.30124, 1.31685, 1.33496, 1.33408, 1.32038, 1.31881, 1.31451, 1.31587, 1.30785, 1.30382, 1.30582, 1.31359, 1.31478, 1.31494, 1.31645, 1.31962, 1.31495, 1.39609, 1.39226, 1.36514, 1.31303, 1.31451, 1.31611, 1.31532, 1.31198, 1.30652, 1.30663, 1.49599, 1.33018, 1.33718, 1.33992, 1.33919, 1.34398, 1.34581, 1.34592, 1.38903, 1.36138, 1.36035, 1.40102, 1.4095, 1.41602, 1.46119, 1.37517, 1.37604, 1.38871, 1.39443, 
1.11815, 1.1432, 1.11141, 1.11406, 1.20147, 1.20929, 1.44563, 1.1243, 1.12753, 1.12271, 1.12162, 1.12134, 1.12423, 1.13076, 1.13104, 1.13113, 1.13305, 1.13913, 1.13971, 1.1398, 1.14138, 1.1465, 1.15808, 1.27124, 1.16899, 1.20786, 1.08743, 1.08819, 1.09407, 1.09236, 1.11523, 1.26039, 1.13593, 1.31339, 1.30926, 1.13443, 1.13224, 1.13371, 1.13217, 1.12071, 1.12101, 1.12124, 1.12257, 1.13285, 1.13379, 1.13553, 1.13653, 1.13907, 1.14172, 1.30163, 1.15207, 1.15371, 1.15234, 1.15169, 1.15191, 1.15181, 1.15754, 1.16501, 1.16513, 1.16372, 1.16487, 1.16496, 1.17118, 1.20944, 1.18003, 1.18064, 1.17998, 1.17695, 1.18859, 1.19088, 1.25222, 1.28786, 1.20074, 1.20176, 1.20459, 1.21947, 1.21401, 1.21242, 1.21183, 1.21232, 1.21496, 1.21766, 1.21905, 1.22961, 1.22721, 1.22868, 1.22955, 1.23446, 1.23343, 1.24132, 1.26736, 1.48878, 1.26615, 1.24747, 1.27112, 1.29531, 1.27438, 1.27019, 1.27376, 1.27122, 1.27708, 1.37105, 1.28874, 1.29075, 1.30126, 1.32784, 1.32607, 1.32844, 1.32081, 1.31824, 1.31286, 1.31072, 1.31067, 1.30887, 1.30913, 1.31442, 1.31424, 1.31474, 1.31209, 1.31785, 1.31542, 1.31536, 1.33778, 1.33822, 1.31455, 1.31813, 1.31841, 1.31602, 1.31507, 1.30825, 1.30732, 1.33624, 1.32434, 1.32884, 1.34389, 1.34041, 1.34095, 1.34473, 1.34557, 1.34674, 1.35667, 1.35789, 1.41215, 1.49396, 1.41882, 1.41954, 1.37519, 1.37498, 1.38487, 1.38889, 
1.11819, 1.11356, 1.11408, 1.11461, 1.11506, 1.11936, 1.11938, 1.12622, 1.12798, 1.12663, 1.1204, 1.12087, 1.12352, 1.12967, 1.12891, 1.12605, 1.15569, 1.13759, 1.14012, 1.13877, 1.14267, 1.14406, 1.15176, 1.14921, 1.15936, 1.24717, 1.17424, 1.09209, 1.09252, 1.09129, 1.29211, 1.13667, 1.13641, 1.29957, 1.30125, 1.13441, 1.13478, 1.13352, 1.13323, 1.12032, 1.1208, 1.12049, 1.12191, 1.12826, 1.13042, 1.13342, 1.13536, 1.13602, 1.14003, 1.1425, 1.14642, 1.19524, 1.15118, 1.14987, 1.1513, 1.15232, 1.15374, 1.16083, 1.16475, 1.16304, 1.16436, 1.16467, 1.16898, 1.16989, 1.17793, 1.17768, 1.17785, 1.17634, 1.19174, 1.19083, 1.27418, 1.2172, 1.21263, 1.20107, 1.20165, 1.21721, 1.21351, 1.20975, 1.20901, 1.21321, 1.21304, 1.21539, 1.21858, 1.22887, 1.22939, 1.22565, 1.22995, 1.23355, 1.23739, 1.23796, 1.2401, 1.23424, 1.27535, 1.24792, 1.27536, 1.30034, 1.30865, 1.26898, 1.26936, 1.26936, 1.27485, 1.27802, 1.36623, 1.29008, 1.29906, 1.29913, 1.33035, 1.32929, 1.32874, 1.31404, 1.30993, 1.30954, 1.31158, 1.30915, 1.31056, 1.31424, 1.31149, 1.31237, 1.31393, 1.31475, 1.31553, 1.31526, 1.33809, 1.33723, 1.31621, 1.31733, 1.31895, 1.32129, 1.32362, 1.34835, 1.32331, 1.32277, 1.32203, 1.32618, 1.32783, 1.34099, 1.34152, 1.34172, 1.34549, 1.34883, 1.35456, 1.35826, 1.41352, 1.40568, 1.42723, 1.42335, 1.37835, 1.37612, 1.37776, 1.39014, 
1.11666, 1.11289, 1.11239, 1.11326, 1.11401, 1.11815, 1.11992, 1.1188, 1.12522, 1.12026, 1.11997, 1.11883, 1.12597, 1.12859, 1.12928, 1.12837, 1.13297, 1.37462, 1.14567, 1.14061, 1.14306, 1.14567, 1.14428, 1.14724, 1.13757, 1.12908, 1.18491, 1.19683, 1.09496, 1.08547, 1.08597, 1.11901, 1.29535, 1.2937, 1.33931, 1.13473, 1.13501, 1.13575, 1.13039, 1.1744, 1.11935, 1.12009, 1.12521, 1.12453, 1.12907, 1.12958, 1.13056, 1.13486, 1.13894, 1.13923, 1.13977, 1.14833, 1.1494, 1.15065, 1.15193, 1.15077, 1.15359, 1.19582, 1.16311, 1.16171, 1.16231, 1.16393, 1.16574, 1.16783, 1.18822, 1.17562, 1.17536, 1.1771, 1.18187, 1.18653, 1.18845, 1.21983, 1.26165, 1.21921, 1.20068, 1.20254, 1.21124, 1.21217, 1.20895, 1.20824, 1.21144, 1.21242, 1.21524, 1.22423, 1.23288, 1.22398, 1.22617, 1.22579, 1.22224, 1.23745, 1.23371, 1.23288, 1.23632, 1.23785, 1.24062, 1.30504, 1.31257, 1.31233, 1.26976, 1.26841, 1.27036, 1.27192, 1.28775, 1.29037, 1.29171, 1.29646, 1.3304, 1.36036, 1.32939, 1.31258, 1.30963, 1.31143, 1.30698, 1.3057, 1.30925, 1.31177, 1.31293, 1.31355, 1.31394, 1.31254, 1.31205, 1.30911, 1.44843, 1.32256, 1.31844, 1.31658, 1.31774, 1.31888, 1.31817, 1.31443, 1.31703, 1.31912, 1.32272, 1.32321, 1.32733, 1.34433, 1.33914, 1.3437, 1.34124, 1.34774, 1.34954, 1.35226, 1.42697, 1.38026, 1.43048, 1.4256, 1.42625, 1.38115, 1.37753, 1.38435, 
1.11559, 1.11351, 1.11477, 1.11584, 1.11246, 1.11647, 1.11773, 1.1146, 1.12218, 1.12131, 1.12177, 1.11998, 1.12602, 1.12868, 1.12964, 1.13151, 1.1308, 1.12902, 1.14354, 1.1408, 1.14112, 1.14213, 1.14228, 1.29891, 1.12574, 1.12737, 1.13281, 1.14653, 1.09039, 1.08384, 1.08275, 1.1632, 1.291, 1.1707, 1.3356, 1.30572, 1.13471, 1.1347, 1.134, 1.44097, 1.17351, 1.12212, 1.12474, 1.1252, 1.124, 1.12721, 1.12904, 1.13438, 1.13522, 1.13813, 1.13922, 1.14926, 1.14944, 1.15016, 1.15094, 1.17618, 1.35104, 1.15047, 1.16032, 1.15947, 1.15926, 1.1625, 1.16756, 1.16601, 1.17039, 1.17218, 1.17524, 1.17521, 1.17863, 1.18361, 1.1854, 1.30287, 1.23508, 1.19416, 1.1965, 1.19848, 1.20672, 1.20913, 1.21234, 1.20836, 1.20931, 1.21174, 1.21458, 1.21875, 1.2228, 1.22086, 1.22265, 1.22396, 1.23266, 1.22572, 1.23664, 1.23375, 1.23359, 1.23601, 1.23747, 1.24393, 1.46534, 1.32056, 1.26733, 1.26797, 1.26685, 1.27244, 1.28984, 1.28654, 1.28762, 1.3036, 1.32628, 1.3601, 1.32538, 1.32242, 1.46041, 1.31962, 1.34347, 1.30581, 1.30756, 1.31163, 1.30959, 1.31508, 1.31436, 1.31222, 1.30745, 1.30684, 1.52751, 1.3346, 1.31984, 1.3155, 1.31169, 1.32, 1.31852, 1.31524, 1.31606, 1.31937, 1.32369, 1.32391, 1.32775, 1.32922, 1.33874, 1.33706, 1.34144, 1.34419, 1.34928, 1.35031, 1.36512, 1.37178, 1.37129, 1.42752, 1.4263, 1.41444, 1.37228, 1.37946, 
1.11548, 1.11336, 1.11296, 1.11772, 1.11347, 1.11789, 1.1178, 1.115, 1.18976, 1.12338, 1.17159, 1.12625, 1.12576, 1.1279, 1.13313, 1.13244, 1.13176, 1.12914, 1.27033, 1.13983, 1.1395, 1.13955, 1.13848, 1.13271, 1.1266, 1.12648, 1.13217, 1.13451, 1.16362, 1.08351, 1.15943, 1.16404, 1.1661, 1.32601, 1.14169, 1.29945, 1.29821, 1.13498, 1.13446, 1.14954, 1.14883, 1.123, 1.12313, 1.12677, 1.12164, 1.12331, 1.12597, 1.13187, 1.13254, 1.13566, 1.14004, 1.14567, 1.14737, 1.14988, 1.44099, 1.17889, 1.19614, 1.14917, 1.16025, 1.15697, 1.15654, 1.15949, 1.1598, 1.16401, 1.16676, 1.17326, 1.17331, 1.17777, 1.18334, 1.18336, 1.18398, 1.18556, 1.18852, 1.1914, 1.19452, 1.19474, 1.20437, 1.20676, 1.20658, 1.20546, 1.2085, 1.20926, 1.20931, 1.21468, 1.22273, 1.22076, 1.21884, 1.21661, 1.21403, 1.2156, 1.22951, 1.22919, 1.2343, 1.2346, 1.23821, 1.23942, 1.24405, 1.25365, 1.26023, 1.26073, 1.26706, 1.26622, 1.26895, 1.30303, 1.28501, 1.29419, 1.29523, 1.30318, 1.34463, 1.32273, 1.32354, 1.47504, 1.36164, 1.36248, 1.30372, 1.31197, 1.31048, 1.30973, 1.31377, 1.30946, 1.30675, 1.30377, 1.53322, 1.46476, 1.31773, 1.31416, 1.31062, 1.31151, 1.31548, 1.31436, 1.31519, 1.32064, 1.32343, 1.32257, 1.33274, 1.33229, 1.33775, 1.33618, 1.34014, 1.34113, 1.34982, 1.3492, 1.35754, 1.36911, 1.37238, 1.37533, 1.50754, 1.41963, 1.37607, 1.37444, 
1.11465, 1.11334, 1.11536, 1.11585, 1.11613, 1.11597, 1.11289, 1.11234, 1.11339, 1.12212, 1.12824, 1.13033, 1.13256, 1.13224, 1.13577, 1.13348, 1.12693, 1.12414, 1.12735, 1.14076, 1.14082, 1.13979, 1.13831, 1.13208, 1.12851, 1.12913, 1.12324, 1.12412, 1.19536, 1.08246, 1.18386, 1.1532, 1.06883, 1.15959, 1.31623, 1.32442, 1.29636, 1.30882, 1.20185, 1.16156, 1.18041, 1.11408, 1.11547, 1.1743, 1.12089, 1.12149, 1.12597, 1.13208, 1.13376, 1.13482, 1.13807, 1.14622, 1.14856, 1.14556, 1.40902, 1.1907, 1.19649, 1.14323, 1.14867, 1.15345, 1.15488, 1.15778, 1.15998, 1.16165, 1.16342, 1.169, 1.17348, 1.17594, 1.18023, 1.18396, 1.18382, 1.18353, 1.18667, 1.18924, 1.19297, 1.20033, 1.20275, 1.28055, 1.2085, 1.20659, 1.20557, 1.20804, 1.20805, 1.21023, 1.21256, 1.22058, 1.21959, 1.2188, 1.21596, 1.21185, 1.22652, 1.22912, 1.23092, 1.23319, 1.23528, 1.23832, 1.24202, 1.64094, 1.25198, 1.25832, 1.25994, 1.26312, 1.26485, 1.28237, 1.27765, 1.28486, 1.29307, 1.32248, 1.33043, 1.32197, 1.32336, 1.31909, 1.31232, 1.30726, 1.30703, 1.31525, 1.31215, 1.31169, 1.31367, 1.30711, 1.30638, 1.3059, 1.62084, 1.59497, 1.31539, 1.31426, 1.31032, 1.31171, 1.31395, 1.31517, 1.31488, 1.32352, 1.32226, 1.32216, 1.32534, 1.32494, 1.32908, 1.33528, 1.33644, 1.34176, 1.34942, 1.34979, 1.35197, 1.36346, 1.36433, 1.45348, 1.45456, 1.39546, 1.39512, 1.38058, 
1.11808, 1.11594, 1.11657, 1.11859, 1.11599, 1.1133, 1.1117, 1.11028, 1.11644, 1.11491, 1.12565, 1.40248, 1.13356, 1.1915, 1.14054, 1.12538, 1.1264, 1.12607, 1.12812, 1.2081, 1.24337, 1.29877, 1.16328, 1.12572, 1.12745, 1.12499, 1.12293, 1.1252, 1.19977, 1.1992, 1.07144, 1.1643, 1.2119, 1.29774, 1.29465, 1.33743, 1.31829, 1.29958, 1.16888, 1.16212, 1.17373, 1.20973, 1.11512, 1.11524, 1.12122, 1.12149, 1.12198, 1.12844, 1.13583, 1.13612, 1.13816, 1.14348, 1.1464, 1.14372, 1.14189, 1.15728, 1.20099, 1.1431, 1.14401, 1.15254, 1.15282, 1.15989, 1.15815, 1.16133, 1.16044, 1.16221, 1.17369, 1.17435, 1.18024, 1.1848, 1.18284, 1.18228, 1.1854, 1.18857, 1.18685, 1.19587, 1.19243, 1.47701, 1.21106, 1.20815, 1.20782, 1.2094, 1.20826, 1.20838, 1.21384, 1.22246, 1.22174, 1.21635, 1.21668, 1.21399, 1.22698, 1.23069, 1.22889, 1.23149, 1.2332, 1.24055, 1.23886, 1.24643, 1.24823, 1.25669, 1.25849, 1.26206, 1.26369, 1.27076, 1.27869, 1.27518, 1.29425, 1.3092, 1.33041, 1.32424, 1.32491, 1.3196, 1.30564, 1.30045, 1.30236, 1.31529, 1.31413, 1.30973, 1.30981, 1.30705, 1.3051, 1.31145, 1.31251, 1.36966, 1.31839, 1.31509, 1.30923, 1.30968, 1.31468, 1.31549, 1.31303, 1.3254, 1.32247, 1.31947, 1.31984, 1.32582, 1.32656, 1.33451, 1.33365, 1.33437, 1.35053, 1.352, 1.3531, 1.36255, 1.36078, 1.37202, 1.45725, 1.39552, 1.39612, 1.38193, 
