1.28273,1.29822,1.44854,1.61602,1.56601,1.48571,1.58593,1.97487,1.984,1.5433,1.42724,1.47838,1.42553,1.47599,1.47311,1.46883,1.51617,1.63525,1.87561,1.55835,1.64445,1.7137,1.76043,1.56418,1.55295,1.60173,1.63095,1.55368,1.61694,1.63136,1.90448,1.60912,1.60308,1.65062,2.05185,2.15199,1.55423,1.50634,1.53249,1.7387,1.92737,1.65964,1.59929,1.72654,1.73033,1.55387,1.54393,1.61005,1.70653,1.88039,1.43964,1.43289,1.45481,1.50579,1.46908,1.50886,1.60615,1.70755,1.69903,1.65293,1.73698,1.77541,1.83478,1.82578,1.86914,1.89787,2.12781,2.12428,2.13539,1.75642,1.73548,1.71736,1.74953,1.61782,1.56215,1.57768,1.68659,1.69008,1.63192,1.70251,1.68479,1.82951,1.48593,1.45736,1.47392,1.44554,1.43378,1.34702,1.39051,1.54079,1.74166,1.33138,1.34444,1.37283,1.44891,1.70043,1.32612,1.32399,1.44158,1.45119,1.35028,1.37739,1.3782,1.48395,1.42356,1.38758,1.54993,1.549,1.46541,1.40141,1.3615,1.44312,1.49227,1.47467,1.45476,1.56444,1.69515,1.81978,1.35244,1.36878,1.39173,1.65386,1.29121,1.27165,1.35129,1.38608,1.56359,1.32767,1.22888,1.20173,1.35745,1.59227,1.28058,1.21232,1.31955,1.39004,1.20098,1.14353,1.20636,1.43864,1.26141,1.23588,1.17843,1.20315,1.2756,1.12974,1.14619,1.20101,1.49958,1.08645
1.32729,1.30664,1.37136,1.69927,1.65099,1.48636,1.55665,1.96926,1.96824,1.9871,1.48142,1.43477,1.54466,1.58936,1.49634,1.46844,1.52081,1.66738,1.65289,1.55288,1.52837,1.6855,1.65732,1.59813,1.5329,1.80075,1.85782,1.54394,1.61635,1.7553,1.84827,1.66964,1.65789,1.758,1.78734,1.80745,1.78978,1.53589,1.53778,1.60172,1.6887,1.66045,1.62316,1.57811,1.73449,1.57195,1.54411,1.61134,1.75113,1.80419,1.89725,1.42358,1.45022,1.52607,1.47133,1.50807,1.64192,1.74105,1.61343,1.68861,1.82752,1.92922,2.00008,1.79431,1.84417,1.90103,2.14169,2.13283,2.10763,1.703,1.72658,1.76834,1.8461,1.58685,1.55495,1.59326,1.87853,1.58292,1.62288,1.6731,1.69405,1.88069,1.45065,1.43625,1.47089,1.44303,1.40362,1.36212,1.38562,1.50909,1.71257,1.30001,1.3845,1.43744,1.68633,1.39462,1.36517,1.37166,1.48173,1.69919,1.36453,1.38001,1.43454,1.43167,1.36828,1.38574,1.44014,1.64276,1.45456,1.36756,1.37273,1.46716,1.47965,1.45742,1.41846,1.56019,1.80941,1.43293,1.33452,1.36742,1.5004,1.63641,1.32222,1.31656,1.40505,1.43844,1.50581,1.53404,1.21485,1.26175,1.34398,1.3745,1.3542,1.21544,1.36014,1.39517,1.25702,1.16681,1.20179,1.47252,1.33408,1.1394,1.12177,1.20728,1.28832,1.13112,1.13035,1.17938,1.22645,1.09096
1.30291,1.33966,1.43512,1.87355,1.60906,1.53345,1.92736,1.90196,1.97524,1.97633,1.49211,1.46801,1.47583,1.80035,1.47322,1.4918,1.47923,1.79166,1.81709,1.5577,1.54012,1.57075,1.69343,1.54144,1.58546,1.65171,1.6703,1.61323,1.57751,1.655,1.75749,1.74194,1.68251,1.68141,1.86963,1.87912,0.00454814,1.51892,1.54996,1.60357,1.81737,1.64199,1.63976,1.63739,1.73821,1.84499,1.58871,1.65507,1.6777,1.84469,1.45491,1.40644,1.46227,1.55027,1.48106,1.53759,1.60583,1.62659,1.57527,1.62128,1.66615,1.79065,1.91875,1.81238,1.78896,1.83046,2.13117,2.0793,2.06816,1.69234,1.63863,1.70515,1.85462,1.55549,1.53758,1.65629,1.83844,1.59778,1.60339,1.62375,1.83824,1.86217,1.54046,1.47634,1.64772,1.42122,1.81562,1.42599,1.44358,1.52556,1.36078,1.3021,1.31178,1.4412,1.64117,1.34014,1.37221,1.43383,1.73319,1.70975,1.3647,1.31755,1.42362,1.69191,1.42922,1.4257,1.48414,1.61738,1.37181,1.32957,1.39574,1.47313,1.48631,1.4302,1.43933,1.4798,1.52824,1.48965,1.45563,1.38151,1.47499,1.61885,1.61639,1.35424,1.38199,1.52551,1.51964,1.30292,1.24767,1.36482,1.35317,1.58319,1.28471,1.2868,1.23126,1.35687,1.1673,1.15988,1.16116,1.47013,1.3336,1.09238,1.13971,1.19814,1.50075,1.17469,1.0989,1.19652,1.1077,1.09107
1.29705,1.38601,1.51835,1.76999,1.5468,1.51829,1.53407,1.89651,1.96485,1.93676,1.50262,1.43303,1.51655,1.75217,1.45531,1.4816,1.47726,1.79052,1.7898,1.50253,1.5028,1.63725,1.81424,1.5821,1.64028,1.6163,1.79659,1.55584,1.59544,1.61905,1.80107,1.73006,1.71146,1.73719,1.99316,2.054,1.59321,1.53128,1.55498,1.55797,1.86701,1.6652,1.6548,1.58949,1.69914,1.87893,1.57796,1.568,1.65764,1.873,1.42265,1.3991,1.42663,1.56189,1.50599,1.53708,1.59611,1.78205,1.58134,1.59669,1.65787,1.75971,2.07296,1.79388,1.80515,1.84399,2.08512,2.08634,2.03514,1.68591,1.61138,1.75435,1.74721,1.56058,1.56505,1.59659,1.76237,1.75757,1.53776,1.54012,1.65814,1.86775,1.60173,1.65058,1.66783,1.43985,1.74538,1.39847,1.42767,1.64757,1.68569,1.34275,1.406,1.4347,1.59969,1.38443,1.38176,1.45162,1.71806,1.68213,1.36597,1.36046,1.38191,1.71415,1.37941,1.40112,1.4256,1.65972,1.44409,1.40292,1.38245,1.47026,1.47522,1.48097,1.49865,1.95719,1.95821,1.92798,1.47096,1.39165,1.39326,1.60011,1.35601,1.32308,1.35384,1.42093,1.58183,1.27453,1.23793,1.37334,1.42022,1.39193,1.34726,1.24263,1.2488,1.30318,1.23577,1.16425,1.22118,1.46224,1.41802,1.09228,1.15473,1.19638,1.43693,1.1993,1.13515,1.1858,1.16798,1.04002
1.34254,1.40297,1.50907,1.87846,1.5302,1.55531,1.58214,1.80485,0.00463775,1.90442,1.55887,1.43078,1.47696,1.57523,1.74651,1.43776,1.45571,1.80939,1.79393,1.49184,1.47122,1.53518,1.58227,1.57133,1.60236,1.69975,1.78931,1.58669,1.58417,1.76043,1.77591,1.70315,1.65623,1.70424,2.0055,2.0492,1.59912,1.57125,1.56926,1.78662,1.73149,1.67484,1.617,1.57031,1.73701,1.82434,1.61056,1.51306,1.59251,1.79007,1.47418,1.38257,1.44714,1.51317,1.57645,1.5855,1.58235,1.64235,1.59599,1.65513,1.69638,1.89579,1.76206,1.73085,1.74859,1.84033,2.06644,2.08009,2.02482,1.71863,1.60746,1.68279,1.79096,1.51974,1.57293,1.58383,1.78075,1.78014,1.52136,1.52804,1.61654,1.62656,1.53306,1.53556,1.66513,1.45614,1.44801,1.4449,1.48662,1.64058,1.62995,1.42258,1.42451,1.55447,1.46657,1.39831,1.39928,1.47289,1.62344,1.59882,1.35948,1.3697,1.43387,1.70612,1.39715,1.39006,1.42444,1.73093,1.43368,1.41986,1.47597,1.50894,1.48118,1.45583,1.61318,1.99646,1.95222,1.93733,1.53443,1.45694,1.45425,1.49321,1.35784,1.28442,1.31862,1.58534,1.40599,1.40912,1.22648,1.27392,1.42725,1.67482,1.42073,1.22866,1.25463,1.26466,1.1834,1.16043,1.30532,1.412,1.42093,1.11932,1.16928,1.27828,1.39714,1.12058,1.06854,1.37211,1.12164,1.07555
1.36162,1.36115,1.55325,1.56135,1.56588,1.53134,1.63253,1.78266,1.79445,1.82234,1.47579,1.44004,1.55007,1.64498,1.46216,1.37518,1.43629,1.70945,1.42267,1.48851,1.50241,1.49803,1.58955,1.53816,1.58166,1.65644,1.75938,1.59756,1.62756,1.66195,1.81081,1.87911,1.71069,1.83715,1.99972,2.1153,2.01752,1.58894,1.57102,1.76546,1.77176,1.74915,1.56384,1.58607,1.69056,1.7764,1.52778,1.57984,1.56631,1.81812,1.44832,1.39626,1.5027,1.57687,1.58605,1.52967,1.59486,1.60963,1.59578,1.63018,1.75372,1.94746,1.76945,1.73093,1.74821,1.80585,2.06856,2.09017,2.05867,1.58654,1.58438,1.6789,1.77199,1.55549,1.48129,1.55129,1.74139,1.6108,1.49992,1.55824,1.60035,1.77263,1.55127,1.55531,1.61037,1.68631,1.80278,1.45692,1.47501,1.5308,1.64224,1.42912,1.40873,1.55574,1.79119,1.45021,1.36672,1.44421,1.63772,1.61521,1.4099,1.42255,1.45266,1.5022,1.41677,1.46342,1.47296,1.7289,1.43066,1.38812,1.45476,1.51628,1.49969,1.49832,1.89351,1.91467,1.93898,1.93701,1.40272,1.39783,1.50361,1.5687,1.31734,1.27404,1.31714,1.56873,1.78038,1.40899,1.28859,1.35836,1.60562,1.5822,1.35715,1.29252,1.37156,1.26794,1.20949,1.23384,1.33377,1.42938,1.15021,1.06422,1.16345,1.48633,1.36775,1.09622,1.10008,1.09014,1.09555,1.04725
1.39067,1.3834,1.41878,1.79347,1.51387,1.53296,1.55111,1.5719,1.60746,1.60042,1.53116,1.45157,1.5028,1.63008,1.41621,1.3627,1.51638,1.56216,1.74298,1.47744,1.46095,1.45126,1.54714,1.51695,1.57206,1.68728,1.85494,1.59457,1.6351,1.7487,1.80763,1.78117,1.78199,1.79347,1.86839,1.86222,1.86539,1.59619,1.60631,1.73056,1.78518,1.79374,1.62713,1.5858,1.84052,1.81776,1.60951,1.51778,1.59679,1.65377,1.4397,1.39467,1.49811,1.57536,1.52608,1.55453,1.55384,1.59574,1.54808,1.64154,1.71676,2.00029,1.97285,1.75505,1.79053,1.83817,1.9125,1.90804,1.91111,1.58279,1.52604,1.52592,1.57494,1.50444,1.51817,1.54634,1.60876,1.6104,1.53943,1.53961,1.5586,1.61316,1.54105,1.53319,1.63495,1.7829,1.82829,1.47233,1.50537,1.63404,1.6678,1.39764,1.51674,1.5436,1.63238,1.44164,1.41934,1.52641,1.62361,1.67156,1.35484,1.49124,1.52276,1.38364,1.40886,1.4654,1.52622,1.84432,1.44479,1.42466,1.49463,1.48973,1.45714,1.44174,1.64501,1.92856,1.9111,1.92536,1.41291,1.40548,1.43471,1.58536,1.42353,1.31152,1.34984,1.30446,1.64069,1.39671,1.30851,1.35988,1.62124,1.51096,1.37848,1.31504,1.44107,1.46181,1.23388,1.18029,1.31365,1.427,1.08233,1.09729,1.12552,1.37697,1.2666,1.13733,1.114,1.19216,1.07093,1.03425
1.37983,1.36152,1.39137,1.74061,1.60406,1.54872,1.62159,1.95223,1.92692,0.00406452,1.45406,1.45533,1.54118,1.50595,1.41069,1.38481,1.53161,1.51237,1.70985,1.39818,1.43996,1.6553,1.51492,1.49663,1.54919,1.61065,1.75057,1.61659,1.60737,1.66171,1.78311,1.78236,1.7328,1.79206,1.97022,2.08257,2.0038,1.54739,1.54329,1.59568,1.77717,1.81436,1.58267,1.57842,1.64462,1.90368,1.48239,1.49323,1.52746,1.6741,1.45829,1.45197,1.48962,1.58989,1.55759,1.4831,1.62969,1.62514,1.53351,1.57863,1.61614,1.96863,2.02811,1.75184,1.73009,1.8327,2.08129,2.08804,1.6295,1.58032,1.53792,1.56908,1.55967,1.53459,1.47833,1.52239,1.64418,1.64636,1.50246,1.49576,1.52637,1.6434,1.50316,1.50063,1.60986,1.82205,1.70402,1.45824,1.51597,1.58913,1.70294,1.43656,1.5237,1.52346,1.7127,1.45891,1.3988,1.53574,1.69587,1.39576,1.34565,1.38876,1.435,1.38923,1.37715,1.43501,1.48667,1.80207,1.50941,1.45693,1.50311,1.52379,1.4536,1.50539,1.88587,1.88763,1.8854,1.92695,1.48701,1.42336,1.56552,1.61384,1.43143,1.31059,1.32731,1.47005,1.39625,1.3477,1.31975,1.49282,1.49235,1.42496,1.29589,1.29131,1.55014,1.52603,1.17603,1.25307,1.31357,1.37184,1.08875,1.09616,1.16697,1.38215,1.37213,1.07573,1.0706,1.33073,1.09121,1.08147
1.37849,1.42779,1.41029,1.68564,1.64462,1.56689,1.66549,1.6964,1.99998,1.81057,1.48555,1.45112,1.48598,1.45454,1.41261,1.44859,1.4535,1.5336,1.86695,1.39985,1.3996,1.56033,1.57414,1.48475,1.49949,1.66274,1.73038,1.63097,1.60606,1.64474,1.87995,1.83673,1.81372,1.77503,1.77515,2.07951,2.07895,1.57641,1.55371,1.59538,1.78878,1.63077,1.58352,1.56867,1.70212,1.77486,1.54921,1.45206,1.53779,1.71389,1.7584,1.44982,1.5208,1.68256,1.48223,1.47481,1.60475,1.56255,1.52191,1.57163,1.58098,1.87314,1.95208,1.72278,1.73754,1.76741,1.66149,1.64237,2.06251,1.60266,1.56072,1.66145,1.98983,1.55477,1.51461,1.53381,1.81359,1.52139,1.46419,1.53973,1.56649,1.64673,1.48597,1.48229,1.6231,1.71938,1.68989,1.50103,1.49542,1.49924,1.51578,1.39831,1.50053,1.54211,1.59847,1.53318,1.44748,1.51001,1.57152,1.36442,1.34439,1.41335,1.44094,1.34339,1.34342,1.49731,1.72853,1.77037,1.47521,1.55052,1.53382,1.47512,1.52502,1.51615,1.88791,2.0174,2.0353,1.7744,1.51875,1.44843,1.54919,1.87997,1.34313,1.33452,1.35662,1.66132,1.67223,1.38658,1.37945,1.40856,1.44885,1.42927,1.30564,1.35434,1.57858,1.56319,1.19741,1.23948,1.26514,1.34129,1.13416,1.15048,1.27132,1.42449,1.15616,1.07307,1.21364,1.38521,1.11376,1.08098
1.34439,1.43521,1.41056,1.72043,1.5864,1.54518,1.64329,1.72071,1.82495,1.89267,1.56931,1.47804,1.46493,1.73036,1.40542,1.38527,1.4647,1.48608,1.76721,1.39864,1.43041,1.51423,1.77482,1.48498,1.53688,1.55745,1.65879,1.58518,1.56841,1.70895,1.67022,1.90758,1.80778,1.79658,1.80403,2.0565,2.06181,1.60809,1.60625,1.61773,1.67858,1.65478,1.54729,1.61268,1.68632,1.88148,1.44258,1.44332,1.58166,1.7369,1.47541,1.47897,1.47789,1.59112,1.46927,1.4593,1.54818,1.62676,1.5575,1.54246,1.703,1.91017,1.96672,1.85839,1.65532,1.82026,2.11831,2.10809,1.98426,1.65552,1.56595,1.6401,1.97773,1.53082,1.58175,1.64856,1.75217,1.68789,1.44153,1.44899,1.55658,1.48659,1.47912,1.47171,1.58733,1.78821,1.47248,1.40244,1.47118,1.55069,1.5286,1.40381,1.47183,1.54052,1.66643,1.59601,1.46463,1.47449,1.56168,1.4812,1.3773,1.53793,1.6304,1.45477,1.42426,1.48351,1.76633,1.77844,1.49805,1.48602,1.665,1.59855,1.56169,1.57455,1.8891,0.00500415,1.96218,1.78953,1.47066,1.4827,1.89374,1.81774,1.31963,1.34244,1.40412,1.49997,1.47081,1.31896,1.39922,1.55154,1.61689,1.33879,1.29124,1.36869,1.534,1.32314,1.29913,1.25118,1.32969,1.58572,1.24704,1.1126,1.27582,1.4273,1.39885,1.13532,1.1769,1.40915,1.3944,1.10234
1.31657,1.31711,1.4066,1.70714,1.53277,1.48473,1.62108,1.72849,1.76591,1.9429,1.66098,1.44238,1.50155,1.57203,1.44735,1.42087,1.50442,1.49553,1.57109,1.39343,1.42577,1.43004,1.51365,1.454,1.56195,1.67543,1.55109,1.55431,1.59354,1.66519,1.86333,1.84031,1.69377,1.77894,1.83185,2.04645,2.01685,1.6456,1.57051,1.6566,1.68173,1.66917,1.55571,1.5341,1.65074,1.62352,1.52925,1.46114,1.60197,1.78268,1.48819,1.49537,1.49878,1.5644,1.49596,1.43195,1.57086,1.55704,1.53757,1.52351,1.71095,1.76895,1.98364,1.8241,1.73366,1.73358,2.04913,2.06273,2.03419,1.55597,1.53796,1.58589,2.01153,1.5611,1.48547,1.56862,1.77872,1.78542,1.43977,1.4411,1.58209,1.66114,1.42897,1.47024,1.57803,1.60281,1.53592,1.45827,1.48101,1.56868,1.71267,1.40084,1.44374,1.5191,1.65344,1.48587,1.43986,1.45361,1.4957,1.46521,1.52232,1.56089,1.65814,1.44958,1.46155,1.6209,1.68191,1.47959,1.46037,1.5574,1.75086,1.83477,1.65309,1.6128,1.80934,1.88115,1.91847,1.54526,1.50191,1.54297,1.87314,1.93096,1.35196,1.31932,1.4359,1.54635,1.3551,1.30607,1.3708,1.4826,1.44374,1.27788,1.31447,1.38831,1.51283,1.51843,1.23246,1.24308,1.25778,1.56047,1.22116,1.1917,1.22437,1.44282,1.11856,1.13218,1.17453,1.39286,1.29349,1.10524
1.33108,1.35199,1.49644,1.6481,1.53828,1.46429,1.61035,1.65888,1.80237,1.80165,1.48539,1.44046,1.48813,1.5582,1.50374,1.4605,1.47478,1.58174,1.42294,1.413,1.45709,1.52904,1.51918,1.43067,1.52486,1.66885,1.79458,1.55994,1.63026,1.66547,1.69123,1.81593,1.68138,1.73466,1.771,1.90807,1.94303,1.60801,1.57275,1.69256,1.71236,1.71123,1.5683,1.57917,1.63951,1.77909,1.52788,1.50659,1.62443,1.66905,1.51954,1.47108,1.495,1.5548,1.48447,1.45162,1.46781,1.68883,1.51752,1.53736,1.63243,1.89577,1.95334,1.64384,1.64063,1.77182,2.01653,2.03815,1.94139,1.56578,1.56776,1.67134,1.69216,1.54689,1.47342,1.58189,1.60045,1.62857,1.46015,1.4898,1.4856,1.58683,1.42731,1.43669,1.52172,1.68761,1.51881,1.445,1.48901,1.59675,1.68778,1.46893,1.42424,1.50211,1.67971,1.51669,1.4339,1.44703,1.69739,1.47271,1.49492,1.57861,1.81696,1.52037,1.47743,1.60514,1.85649,1.77054,1.43606,1.4609,1.6918,1.81019,1.73109,1.71734,1.81946,1.92112,1.94387,1.59349,1.43202,1.558,1.93787,1.639,1.33995,1.31762,1.4011,1.59371,1.53782,1.28786,1.30193,1.42741,1.46335,1.37355,1.29796,1.35302,1.48766,1.46153,1.40514,1.24349,1.25862,1.26148,1.27419,1.15596,1.423,1.43217,1.18406,1.17057,1.17485,1.38843,1.31391,1.07823
1.34456,1.34159,1.41897,1.55256,1.56993,1.48264,1.59315,1.68191,1.80516,1.80221,1.45143,1.40998,1.59929,1.7543,1.49762,1.43967,1.43922,1.52725,1.39903,1.33775,1.4362,1.46149,1.7394,1.36845,1.4577,1.57396,1.80624,1.52368,1.58677,1.67224,1.69817,1.75918,1.70042,1.65005,1.77074,1.88929,1.87315,1.66438,1.58372,1.69617,1.71397,1.61407,1.63199,1.61106,1.59182,1.92682,1.55872,1.54062,1.59996,1.90324,1.51999,1.45832,1.55077,1.54785,1.42107,1.40983,1.49845,1.564,1.50184,1.50884,1.61245,1.70388,1.93533,1.64122,1.69353,1.75857,2.04454,2.05478,1.58459,1.56091,1.52145,1.76227,1.67921,1.51699,1.48663,1.49135,1.59313,1.5586,1.41328,1.46726,1.50941,1.58855,1.4287,1.47572,1.63354,1.74816,1.47168,1.40974,1.48906,1.61868,1.50923,1.37967,1.36869,1.4766,1.71109,1.48357,1.37068,1.45028,1.65593,1.49659,1.47566,1.51206,1.75343,1.56208,1.56857,1.59962,1.76931,1.81222,1.496,1.51606,1.66726,1.90739,1.80092,1.76112,1.81066,1.90619,1.87225,1.5249,1.45076,1.54019,1.90979,1.90504,1.33297,1.34268,1.35034,1.66288,1.38476,1.28853,1.33074,1.37803,1.48796,1.3087,1.24993,1.40676,1.53978,1.34499,1.29128,1.23134,1.26105,1.22949,1.21502,1.19192,1.285,1.40532,1.12622,1.1515,1.23424,1.43982,1.36052,1.1289
1.32981,1.3158,1.43694,1.48325,1.64798,1.51622,1.53803,1.6735,1.83747,1.69717,1.40963,1.44764,1.73731,1.73786,1.47215,1.45026,1.40223,1.48813,1.41055,1.33827,1.40281,1.48988,1.64943,1.36576,1.44019,1.51205,1.48206,1.47875,1.57092,1.6101,1.71534,1.75082,1.66119,1.68547,1.73696,1.96691,1.69366,1.69201,1.66005,1.70147,1.77059,1.7345,1.58973,1.63207,1.6531,1.85968,1.58204,1.51807,1.60668,1.90054,1.48285,1.47508,1.46415,1.66962,1.43087,1.40074,1.46358,1.52736,1.48914,1.55928,1.59483,1.78928,1.93482,1.68406,1.69053,1.82744,1.82787,1.83041,1.92102,1.64147,1.57946,1.91516,1.94817,1.4487,1.50936,1.51423,1.58145,1.57449,1.3962,1.39048,1.56244,1.72066,1.44312,1.4397,1.55412,1.69734,1.4262,1.39133,1.49552,1.55051,1.4891,1.35082,1.35018,1.51699,1.67872,1.42472,1.40266,1.4705,1.47639,1.4571,1.4802,1.56928,1.79958,1.57557,1.56056,1.5939,1.78253,1.76658,1.5585,1.63113,1.67422,1.92142,1.92002,1.80266,1.78236,1.86259,1.84808,1.50698,1.5024,1.48838,1.92144,1.88859,1.41923,1.33733,1.40611,1.5612,1.71981,1.27738,1.35524,1.40743,1.47817,1.24897,1.32329,1.39703,1.58216,1.54367,1.19619,1.25146,1.56108,1.28259,1.23644,1.18077,1.29906,1.38887,1.08064,1.12903,1.24395,1.37951,1.34611,1.10569
1.32328,1.33871,1.46852,1.6391,1.57267,1.47702,1.50694,1.68909,1.79251,1.72117,1.43746,1.50226,1.64361,1.78829,1.46405,1.43114,1.43953,1.52783,1.43031,1.35489,1.39671,1.49688,1.37513,1.34347,1.40698,1.47248,1.47351,1.47179,1.5106,1.56844,1.71407,1.65564,1.6441,1.72058,1.71302,1.96341,1.90823,1.66563,1.69359,1.77135,1.8613,1.62258,1.59519,1.70734,1.71821,1.81295,1.52227,1.5471,1.60964,1.86897,1.47077,1.41387,1.43901,1.79029,1.44429,1.40634,1.53812,1.61621,1.50204,1.55032,1.63469,1.77949,1.91778,1.70029,1.78381,1.78933,1.96317,2.00017,1.67252,1.60318,1.62427,1.99014,1.89684,1.47109,1.42248,1.44672,1.83831,1.52759,1.44208,1.41898,1.46154,1.70665,1.43077,1.3916,1.5158,1.68187,1.45041,1.42952,1.46081,1.54534,1.79383,1.32811,1.39983,1.47204,1.59997,1.40816,1.40569,1.44497,1.57894,1.43646,1.45521,1.57405,1.77933,1.80208,1.55095,1.62864,1.68191,1.70649,1.59629,1.63661,1.73064,1.74419,1.94861,1.78239,1.74018,1.88189,1.99091,1.56479,1.51221,1.49513,1.4914,1.46217,1.40599,1.35415,1.3719,1.59861,1.48671,1.3151,1.27745,1.35446,1.42418,1.31653,1.35675,1.32984,1.27145,1.26756,1.19861,1.28794,1.29168,1.29398,1.19212,1.19741,1.19591,1.15423,1.08692,1.15991,1.31643,1.58432,1.19878,1.14461
1.5195,1.34673,1.46076,1.61081,1.69037,1.49887,1.55484,1.65164,1.77132,1.5408,1.46383,1.5153,1.79869,1.81394,1.44299,1.42018,1.50988,1.51052,1.41524,1.34504,1.40608,1.50373,1.3968,1.35306,1.41712,1.44004,1.44879,1.44182,1.48017,1.55363,1.74094,1.62394,1.59869,1.63026,1.84599,1.93806,1.70368,1.68573,1.71354,1.80333,2.13132,1.60115,1.60073,1.65201,1.7737,1.56571,1.49493,1.56327,1.64565,1.90973,1.44055,1.41282,1.44264,1.52973,1.45686,1.4157,1.50996,1.54453,1.55193,1.56304,1.57629,1.74797,1.87163,1.67189,1.7607,1.83047,1.95427,1.97953,1.68487,1.64716,1.64244,1.93966,1.9483,1.60954,1.48443,1.45424,1.58357,1.5751,1.42956,1.43677,1.48871,1.75217,1.45536,1.38537,1.44513,1.60038,1.41555,1.41537,1.46934,1.53672,1.59309,1.38816,1.36384,1.40926,1.58943,1.34026,1.3542,1.39211,1.64466,1.43276,1.48436,1.51404,1.73794,1.55615,1.52631,1.59151,1.58795,1.62922,1.63007,1.66886,1.86128,1.87646,1.78049,1.71317,1.741,1.78388,1.91068,1.65125,1.5924,1.84213,1.96296,1.44177,1.37156,1.38951,1.42047,1.75557,1.791,1.33432,1.28818,1.36811,1.37205,1.32736,1.33868,1.33336,1.29044,1.1971,1.19415,1.26478,1.48704,1.19324,1.13979,1.18861,1.30862,1.55408,1.14394,1.12909,1.36754,1.2887,1.18072,1.15321
1.46186,1.3432,1.4124,1.52434,1.48061,1.47884,1.54639,1.60327,1.81738,1.59807,1.50232,1.54889,1.68299,1.80996,1.77031,1.36758,1.43067,1.46891,1.34578,1.3542,1.42261,1.46162,1.39866,1.36141,1.39012,1.45494,1.48239,1.41395,1.4095,1.64941,1.73359,1.65166,1.62112,1.63849,1.7507,1.8145,1.73738,1.74994,1.75204,2.16362,2.1662,1.61861,1.59263,1.62599,1.66263,1.53326,1.51202,1.50202,1.58334,1.85581,1.43866,1.41647,1.47858,1.5859,1.42181,1.44062,1.45551,1.5408,1.56854,1.56016,1.65579,1.7101,1.88253,1.67192,1.70777,1.77964,1.95507,1.97937,1.70677,1.64274,1.67489,1.92072,1.90631,1.5404,1.49853,1.53712,1.55935,1.68126,1.45025,1.42995,1.49222,1.53613,1.41266,1.35633,1.43709,1.56739,1.50533,1.35827,1.34915,1.35745,1.43109,1.31137,1.31893,1.5773,1.565,1.3306,1.33236,1.44356,1.76388,1.4091,1.47929,1.57311,1.72477,1.48002,1.51682,1.55816,1.5588,1.57694,1.64086,1.64442,1.88722,1.96402,1.78743,1.7073,1.78521,1.7968,0.00441602,1.67038,1.76493,1.86636,1.96497,1.46846,1.44731,1.42325,1.83753,1.79962,1.80643,1.31203,1.29609,1.37406,1.46633,1.26073,1.30174,1.30232,1.5349,1.24417,1.26078,1.32645,1.64658,1.18532,1.1394,1.16826,1.57081,1.68568,1.13991,1.14655,1.36311,1.50916,1.1468,1.11577
1.34978,1.36967,1.3941,1.45074,1.53335,1.45582,1.54486,1.5765,1.58044,1.53,1.47492,1.58693,1.78193,1.82376,1.37778,1.3596,1.44412,1.57102,1.41543,1.38627,1.38236,1.43889,1.38536,1.35503,1.39087,1.39253,1.544,1.38079,1.44721,1.52103,1.71339,1.60746,1.61759,1.62588,1.69896,1.79392,1.77712,1.77412,2.1835,2.17128,2.15229,1.58943,1.55798,1.67208,1.68435,1.53845,1.49818,1.48443,1.60164,1.70681,1.39994,1.41428,1.45788,1.55118,1.49363,1.41845,1.54513,1.60343,1.58134,1.5574,1.63738,1.69555,1.89966,1.6881,1.70525,1.75208,1.95388,1.9987,1.86088,1.67631,1.70021,1.95029,1.89125,1.64106,1.54067,1.53464,1.57163,1.50277,1.42822,1.4257,1.48258,1.54551,1.41039,1.35606,1.44857,1.69507,1.33464,1.33323,1.40063,1.47035,1.34144,1.30619,1.30265,1.40394,1.61744,1.32349,1.32261,1.46634,1.43777,1.40885,1.48762,1.51215,1.60826,1.65492,1.46173,1.48868,1.61375,1.61089,1.58819,1.62362,1.7464,1.90197,1.99135,1.65675,1.75344,1.80452,1.67496,1.74092,1.76433,1.87579,2.04221,1.48535,1.46952,1.59489,1.87835,1.8902,1.58827,1.32458,1.30783,1.30678,1.76831,1.33731,1.30512,1.4018,1.24062,1.25681,1.29247,1.36875,1.47701,1.19063,1.15405,1.20252,1.33589,1.36067,1.15637,1.16602,1.29748,1.48782,1.39468,1.15959
