1.69926,2.02499,1.59662,1.4995,1.47925,1.59829,1.43724,1.37784,1.45177,1.88297,1.4982,1.45008,1.55517,1.81053,1.5219,1.52822,1.60307,1.75128,1.67849,1.66129,1.73074,1.7353,1.73222,1.72237,1.80438,1.78976,2.08115,2.06711,2.00713,1.85524,2.11217,2.11338,2.08599,2.08607,1.73373,1.79364,1.92912,1.75564,1.5064,1.53647,1.66249,1.82471,1.60412,1.60456,1.67848,1.67828,1.87968,1.68917,1.71912,1.72603,1.85235,1.80731,1.88308,1.89757,2.14604,2.14569,1.74816,1.62687,1.65246,1.73387,1.60025,1.54838,1.52102,1.60965,1.66612,1.54107,1.58083,1.58424,1.78169,1.70451,1.4274,1.36092,1.41294,1.50938,1.35899,1.30393,1.39165,1.49953,1.57952,1.3063,1.27236,1.34787,1.49238,1.48269,1.2918,1.25379,1.37235,1.72594,1.28481,1.28602,1.34454,1.43226,1.39655,1.34123,1.40528,1.5724,1.44727,1.46148,1.47877,1.70857,1.74367,1.7812,1.65898,1.69067,1.75539,1.91827,1.75615,1.79603,1.8658,1.84787,1.84558,1.72228,1.63552,1.70246,1.7513,1.66711,1.4272,1.40945,1.54187,1.65701,1.61289,1.41613,1.3398,1.4918,1.29095,1.22537,1.17315,1.2402,1.19167,1.51771,1.18475,1.29315,1.50346,1.52432,1.19864,1.1611,1.15331,1.21725,1.11897,1.15287,1.37491,1.10724,1.10502,1.1975,1.23683,1.29721,1.26867,1.2385,1.53688,1.24268
1.69563,1.96531,1.56589,1.48181,1.46984,1.60954,1.42868,1.36107,1.46748,1.78217,1.51585,1.47746,1.59647,1.73416,1.8812,1.53798,1.63213,1.69936,1.81683,1.6191,1.71497,1.75817,1.7482,1.68325,1.71996,1.84073,1.95076,2.06639,1.85443,1.8583,2.10687,2.11889,2.13889,2.11755,1.73417,1.74098,1.70489,1.68346,1.51091,1.54744,1.57873,1.80389,1.77532,1.59413,1.55697,1.60568,1.87178,1.70113,1.71003,1.7107,1.84469,1.83682,1.87336,1.94071,2.11439,2.25583,1.76,1.64824,1.65114,1.68129,1.65294,1.50868,1.52992,1.70228,1.66743,1.50547,1.58037,1.57872,1.84848,1.84914,1.40275,1.36217,1.41501,1.42775,1.38827,1.29234,1.4274,1.42362,1.53406,1.29402,1.25855,1.33135,1.3851,1.59549,1.33735,1.26416,1.37175,1.47593,1.32252,1.26409,1.34752,1.42638,1.37671,1.34298,1.45008,1.53777,1.44422,1.47414,1.49309,1.70642,1.73149,1.6723,1.64808,1.64684,1.76668,2.03942,1.76256,1.80228,1.89086,1.95224,2.02355,1.71248,1.66693,1.73166,1.79572,1.74905,1.4105,1.47169,1.5375,1.73899,1.68913,1.34436,1.37478,1.57095,1.59197,1.21477,1.19153,1.27986,1.49364,1.2133,1.22926,1.33443,1.49191,1.49472,1.17412,1.13634,1.20638,1.21401,1.12639,1.14121,1.37673,1.15248,1.12044,1.24702,1.24289,1.3002,1.26051,1.21505,1.21611,1.20905
1.67042,1.68673,1.44268,1.43082,1.54581,1.42365,1.40998,1.3822,1.5132,1.67725,1.51002,1.48832,1.50482,1.5791,1.60064,1.5471,1.60596,1.71252,1.70371,1.6696,1.70976,1.73017,1.76915,1.6542,1.66082,1.76842,1.90065,2.06554,1.80683,1.8602,1.86277,2.14445,2.14161,2.12403,1.78315,1.73441,1.73141,1.56466,1.54413,1.56142,1.58249,1.74019,1.77517,1.58128,1.59656,1.71806,1.89335,1.69037,1.70413,1.76438,1.93784,1.80862,1.83776,1.92513,2.12642,2.12584,1.7665,1.69529,1.68006,1.6828,1.67446,1.48337,1.49989,1.58438,1.65644,1.52542,1.53369,1.6101,1.85618,1.41914,1.34703,1.347,1.41266,1.4588,1.37988,1.34852,1.35392,1.65086,1.51975,1.34646,1.31194,1.34976,1.46139,1.50372,1.30229,1.27534,1.37745,1.66573,1.64794,1.25217,1.31737,1.37799,1.35945,1.38172,1.43819,1.44244,1.41278,1.48855,1.47247,1.70627,1.73118,1.62242,1.64801,1.67386,1.70386,2.04544,1.76225,1.79228,1.86172,0.00465654,2.02458,1.72753,1.63618,1.70634,1.80506,1.75227,1.44857,1.50128,1.52277,1.71276,1.46919,1.40685,1.33997,1.54779,1.57951,1.22851,1.20298,1.25455,1.49279,1.21036,1.17871,1.29046,1.43631,1.42933,1.23702,1.16118,1.27526,1.11986,1.1122,1.17138,1.5203,1.17765,1.16806,1.24518,1.26557,1.27257,1.25594,1.2102,1.54759,1.55068
1.70165,1.68613,1.50131,1.44045,1.59288,1.44224,1.44434,1.37262,1.48509,1.92909,1.48276,1.47889,1.53424,1.90105,1.59396,1.56208,1.58345,1.66815,1.68637,1.63283,1.70656,1.73382,1.78003,1.64452,1.68326,1.7415,0.00464533,2.01387,1.83851,1.84503,1.86692,2.16331,0.00454741,1.79374,1.75197,1.72338,1.6915,1.5651,1.50326,1.56473,1.60803,1.8564,1.57448,1.56651,1.5967,1.70576,1.90433,1.64645,1.67994,1.74489,1.94516,1.79937,1.93805,1.93666,2.13741,2.19878,1.7624,1.71611,1.67555,1.71126,1.7272,1.42242,1.50238,1.56074,1.52577,1.498,1.48924,1.54156,1.84751,1.46627,1.34632,1.3446,1.48078,1.47432,1.3797,1.327,1.36168,1.36071,1.75485,1.3409,1.27437,1.29767,1.42304,1.52924,1.30208,1.28603,1.37346,1.42221,1.34827,1.27085,1.38306,1.41301,1.30605,1.32451,1.38629,1.59072,1.41678,1.47136,1.58498,1.67599,1.7269,1.68269,1.65817,1.67575,1.69701,1.90297,1.78293,1.87026,1.89155,1.94394,2.03336,1.76207,1.66946,1.68627,1.79717,1.64772,1.41413,1.46835,1.51915,1.63467,1.61087,1.357,1.351,1.53351,1.5717,1.26395,1.24344,1.28231,1.58655,1.45205,1.22578,1.32344,1.48849,1.49138,1.20807,1.25551,1.26578,1.16947,1.11325,1.17385,1.49229,1.50873,1.1681,1.24056,1.26419,1.26038,1.21941,1.25028,1.54489,1.54799
1.62861,1.50118,1.49219,1.44711,1.45997,1.62016,1.40635,1.39612,1.4755,1.87259,1.4832,1.46254,1.51911,1.896,1.6382,1.61079,1.58713,1.6343,1.6721,1.67138,1.68221,1.78223,1.79974,1.64145,1.64034,1.74603,1.88205,1.89945,1.83724,1.8657,1.96535,2.22202,2.1549,1.80193,1.66982,1.70461,1.66848,1.72211,1.52333,1.55887,1.68635,1.79686,1.59373,1.54822,1.58131,1.72021,1.92147,1.64155,1.62397,1.76958,1.91053,1.85825,1.90531,1.91384,0.0047424,2.2224,1.84136,1.68813,1.75185,1.83358,1.74807,1.46097,1.48127,1.57358,1.60673,1.49007,1.45307,1.54133,1.83316,1.84255,1.39142,1.37623,1.50631,1.53806,1.37158,1.3295,1.44928,1.37814,1.74734,1.35111,1.28474,1.30634,1.47234,1.27976,1.2379,1.23859,1.34928,1.50097,1.34343,1.27174,1.3543,1.43114,1.33473,1.33844,1.47561,1.47819,1.43792,1.41119,1.48977,1.59252,1.77596,1.6021,1.61991,1.68362,1.71759,1.81735,1.72487,1.8417,1.88586,1.94211,2.02832,1.71648,1.62987,1.76196,1.81348,1.6043,1.40915,1.48541,1.58488,1.6177,1.60334,1.39949,1.40148,1.49067,1.57778,1.24908,1.2376,1.26811,1.60463,1.2798,1.18522,1.25414,1.25073,1.2422,1.18416,1.23854,1.42704,1.15579,1.13967,1.2056,1.48959,1.22547,1.19784,1.2339,1.26298,1.26144,1.27083,1.24228,1.23648,1.24754
1.51488,1.6173,1.52928,1.54703,1.44922,1.67407,1.44728,1.43317,1.54763,1.79361,1.45116,1.46478,1.53998,1.64713,1.70547,1.66911,1.6949,1.61045,1.68346,1.64098,1.70155,1.75097,1.81612,1.62349,1.67852,1.76033,1.86659,1.8661,1.77488,1.78802,1.78322,1.797,1.80458,1.75962,1.6778,1.68384,1.75107,1.73793,1.50936,1.52841,1.6072,1.7223,1.55755,1.55804,1.5787,1.63104,1.90059,1.63179,1.66877,1.69637,1.85779,1.79571,1.82773,1.86861,2.13077,2.19307,1.8203,1.68965,1.79964,1.77145,1.76176,1.51078,1.44785,1.60121,1.61515,1.46654,1.45453,1.49534,1.64303,1.45699,1.38527,1.40668,1.55002,1.79764,1.36825,1.33285,1.42134,1.53927,1.38686,1.46141,1.32452,1.36212,1.42211,1.38407,1.27356,1.24825,1.40995,1.64069,1.30846,1.27117,1.33696,1.71452,1.30273,1.33559,1.37974,1.5172,1.40569,1.42684,1.49497,1.7106,1.72094,1.57837,1.60998,1.65085,1.71348,1.78946,1.71935,1.78899,1.96307,0.00443596,2.02949,1.72815,1.67869,1.70011,1.69287,1.64996,1.41128,1.5033,1.52427,1.60771,1.50248,1.37029,1.47939,1.51264,1.55794,1.26699,1.26436,1.30835,1.60288,1.30618,1.23473,1.2156,1.26993,1.28195,1.20443,1.27264,1.41209,1.10858,1.20162,1.1883,1.46919,1.51134,1.16803,1.24456,1.26773,1.29176,1.27493,1.38417,1.61637,1.53401
1.58872,1.5927,1.52986,1.41958,1.41064,1.76511,1.48606,1.44988,1.5482,1.85834,1.47793,1.48889,1.55117,1.58622,1.84427,1.69166,1.75976,1.66776,1.68566,1.65152,1.69371,1.73426,1.69924,1.65524,1.74413,1.74194,1.89255,1.84761,1.84542,1.88788,1.9635,2.14711,1.80467,1.79062,1.74168,1.70433,1.80324,1.9307,1.51865,1.5487,1.59853,1.75532,1.72146,1.52038,1.61024,1.68964,1.65905,1.62268,1.61623,1.79069,1.90078,1.84758,1.83787,1.9138,2.15204,1.89473,1.7556,1.86851,1.80226,1.77123,1.74058,1.48217,1.46857,1.576,1.64877,1.49651,1.46895,1.532,1.71688,1.46652,1.36809,1.38835,1.54834,1.80167,1.38079,1.33845,1.44839,1.57229,1.7082,1.39256,1.31829,1.33252,1.44382,1.28721,1.28135,1.25766,1.29848,1.66168,1.299,1.27878,1.3609,1.52685,1.32075,1.33419,1.44166,1.47869,1.4095,1.43415,1.50238,1.63709,1.72724,1.59729,1.58591,1.65521,1.76293,1.76187,1.70319,1.77539,1.84521,1.92485,1.90713,1.73163,1.70612,1.72826,1.73363,1.69701,1.44632,1.46201,1.51627,1.60627,1.53468,1.4034,1.3745,1.56106,1.23715,1.23148,1.28633,1.39093,1.57928,1.39755,1.25503,1.26711,1.2417,1.24609,1.18809,1.25517,1.27948,1.14993,1.15764,1.25331,1.47925,1.1643,1.16821,1.23485,1.30608,1.29961,1.29173,1.37058,1.58112,1.57792
1.55773,1.58568,1.50675,1.41091,1.40263,1.77468,1.44866,1.47163,1.54705,1.54139,1.50221,1.48692,1.5708,1.60071,1.90717,1.74393,1.78289,1.68145,1.69647,1.62568,1.73414,1.78661,1.72381,1.64306,1.67956,1.76924,2.04547,1.9215,1.8825,1.77947,1.92455,2.17627,2.17069,1.84729,1.75804,1.7745,1.97304,1.74049,1.51201,1.56219,1.59143,1.70955,1.72053,1.5075,1.58238,1.6494,1.6454,1.62105,1.61746,1.76101,1.89693,1.85591,1.82687,1.85166,1.90456,1.94709,1.73779,1.68961,1.77489,1.77514,1.72062,1.46049,1.53823,1.4694,1.74471,1.45612,1.45496,1.53402,1.58622,1.76239,1.4065,1.36707,1.48432,1.80373,1.36413,1.33753,1.45864,1.75502,1.69698,1.40587,1.3003,1.3125,1.55242,1.61392,1.20944,1.21001,1.36884,1.71451,1.31148,1.30281,1.26322,1.40012,1.29845,1.34348,1.43399,1.51074,1.41366,1.44647,1.4549,1.5027,1.64956,1.55806,1.64154,1.65667,1.8583,1.99241,1.6914,1.72625,1.84204,1.80317,1.7977,1.75928,1.723,1.70117,1.92804,1.6802,1.49619,1.41218,1.52874,1.61355,1.52138,1.33871,1.36883,1.49687,1.27235,1.23228,1.23753,1.39021,1.55623,1.35373,1.27334,1.28082,1.47111,1.25594,1.18879,1.24018,1.39329,1.17779,1.14391,1.19839,1.32285,1.48099,1.14616,1.24738,1.34127,1.33212,1.29051,1.37328,1.62575,1.65162
1.56531,1.53478,1.44845,1.48122,1.41749,1.79001,1.45381,1.48451,1.66781,1.56493,1.55742,1.55348,1.61616,1.6095,1.70767,1.68672,1.73485,1.7166,1.66295,1.621,1.72072,1.80977,1.72057,1.60745,1.74087,1.7371,2.04959,2.06285,1.77377,1.74766,1.93867,2.1632,2.16959,1.84104,1.71463,1.94511,1.98983,1.99292,1.5474,1.53436,1.61103,1.73783,1.72235,1.51895,1.52408,1.57424,1.61579,1.59876,1.66093,1.8008,1.91256,1.81801,1.82399,1.8646,1.94552,2.01355,1.81485,1.74053,1.7545,1.77285,1.78667,1.46744,1.53953,1.4969,1.49909,1.50728,1.46411,1.52939,1.67409,1.77459,1.36387,1.36824,1.47569,1.42373,1.42996,1.35223,1.39899,1.64721,1.74091,1.4334,1.31081,1.31562,1.52225,1.26854,1.21449,1.21248,1.33757,1.36578,1.30873,1.2758,1.27573,1.38507,1.29712,1.32893,1.39865,1.55051,1.43535,1.40772,1.5045,1.48541,1.75553,1.59109,1.59567,1.63152,1.86227,1.96487,1.74477,1.74765,1.79279,1.80217,2.02613,1.7274,1.68981,1.73001,1.78086,1.68049,1.43882,1.4503,1.45392,1.63701,1.48873,1.33484,1.36406,1.48979,1.58156,1.30965,1.37256,1.37403,1.54546,1.41713,1.2439,1.28436,1.47499,1.23871,1.20302,1.28973,1.2736,1.17218,1.16062,1.22354,1.47927,1.17078,1.14304,1.33957,1.52789,1.29485,1.29251,1.37403,1.56493,1.60616
1.49007,1.52829,1.50583,1.43128,1.41261,1.44628,1.46567,1.59253,1.63045,1.83929,1.88275,1.64986,1.72028,1.71945,1.70005,1.69062,1.69333,1.66522,1.62444,1.62336,1.64736,1.84367,1.7001,1.57642,1.5903,1.80159,1.89477,1.98641,1.87132,1.77328,1.92045,2.15158,2.14225,1.84341,1.79299,1.91678,2.05568,1.56689,1.53029,1.5187,1.61505,1.70039,1.63467,1.53024,1.51104,1.59046,1.84763,1.58531,1.58601,1.7435,1.87264,1.79238,1.84115,1.85554,2.01813,2.01497,1.86752,1.70565,1.74896,1.83389,1.54541,1.46701,1.50128,1.63121,1.8419,1.52123,1.47908,1.52788,1.6024,1.78013,1.40129,1.3885,1.4163,1.52901,1.35764,1.37118,1.35042,1.71923,1.72894,1.41437,1.29812,1.29188,1.41008,1.29468,1.22847,1.22518,1.6248,1.37502,1.3549,1.25207,1.36331,1.45724,1.2947,1.29434,1.35805,1.65098,1.49023,1.45956,1.46562,1.51282,1.79627,1.55533,1.5789,1.63709,1.84907,2.02159,1.71794,1.74556,1.79725,1.95937,1.98719,1.73196,1.73773,1.7473,1.7398,1.64408,1.44175,1.42976,1.47034,1.74149,1.47807,1.37605,1.3676,1.68638,1.32937,1.28844,1.31409,1.40322,1.56295,1.38643,1.31715,1.39139,1.49262,1.51837,1.24733,1.25021,1.28142,1.17353,1.18895,1.23561,1.28828,1.14617,1.1838,1.28663,1.52454,1.52286,1.30637,1.50937,1.54432,1.69299
1.44979,1.54989,1.48247,1.47466,1.44452,1.45877,1.4562,1.59658,1.7857,1.8455,1.63329,1.68345,1.66459,1.73008,1.67304,1.66913,1.74512,1.7449,1.65205,1.56928,1.67056,1.86336,1.75722,1.55695,1.62262,1.79612,1.79585,0.00451708,1.74879,1.78262,1.82481,2.16654,0.00398145,1.79136,1.78639,1.91333,1.95906,1.9214,1.5611,1.49393,1.69932,1.77948,1.72144,1.50606,1.5298,1.60605,1.6395,1.61256,1.58471,1.64767,1.88191,1.77643,1.83933,1.95111,2.16878,2.20008,1.77272,1.71452,1.77483,1.82796,1.82704,1.49,1.51395,1.59044,1.80692,1.4703,1.46689,1.49432,1.45844,1.46135,1.41213,1.37437,1.50485,1.78145,1.34027,1.31973,1.34413,1.53145,1.6889,1.49241,1.30271,1.31012,1.45779,1.30915,1.25981,1.22412,1.35332,1.40336,1.57591,1.27783,1.29808,1.76637,1.32979,1.29927,1.38538,1.64675,1.66125,1.42645,1.5066,1.49603,1.74439,1.54524,1.56847,1.64188,1.83094,1.84731,1.72769,1.72686,1.95936,1.9636,2.00477,1.71027,1.71305,1.71211,1.72428,1.68186,1.43115,1.42226,1.42973,1.59296,1.51691,1.38747,1.45833,1.46806,1.64187,1.30346,1.31008,1.54695,1.56082,1.36533,1.32221,1.40865,1.4579,1.49272,1.25687,1.21502,1.21771,1.23335,1.21738,1.26804,1.23509,1.14526,1.14703,1.26166,1.54699,1.30332,1.30868,1.3574,1.54448,1.51665
1.42232,1.49531,1.51391,1.49035,1.64442,1.46833,1.45058,1.56724,1.55818,1.83438,1.71309,1.63051,1.72279,1.73937,1.68989,1.65885,1.75087,1.73794,1.58864,1.54907,1.67484,1.80577,1.74754,1.58906,1.62567,1.69648,1.78947,1.93702,1.78719,1.75949,1.80995,2.1176,2.05013,1.78924,1.80415,1.92017,1.97273,1.71378,1.47058,1.51902,1.67728,1.73379,1.64595,1.48611,1.50273,1.57418,1.65756,1.52011,1.54735,1.61153,1.83542,1.77911,1.80741,2.13277,2.16953,2.1604,1.74093,1.73454,1.74839,1.83244,1.85459,1.48074,1.51765,1.54141,1.78335,1.46814,1.44499,1.496,1.46922,1.76511,1.43972,1.4123,1.42799,1.77896,1.36107,1.33242,1.34174,1.52672,1.51356,1.40796,1.30137,1.29673,1.36038,1.47439,1.27461,1.26589,1.33136,1.64944,1.6315,1.28569,1.33712,1.76106,1.33651,1.30565,1.4017,1.67958,1.71239,1.45127,1.47456,1.49496,1.74712,1.59945,1.57313,1.58443,1.8403,1.93713,1.69361,1.72016,1.95774,2.01762,2.04563,1.7269,1.70053,1.69433,1.7199,1.65529,1.48168,1.38447,1.42408,1.50332,1.45392,1.36813,1.43598,1.50865,1.36884,1.27707,1.34251,1.44755,1.54779,1.47221,1.33077,1.40038,1.47683,1.4956,1.27099,1.21921,1.21924,1.21194,1.22617,1.31821,1.22086,1.19107,1.16371,1.25036,1.5486,1.50765,1.28164,1.3716,1.47519,1.46175
1.39589,1.52238,1.47545,1.60383,1.49546,1.52019,1.49723,1.54713,1.57843,1.82635,1.85537,1.62335,1.63264,1.76571,1.68292,1.69836,1.78148,1.87859,1.57753,1.54294,1.55271,1.78695,1.80683,1.57228,1.65283,1.71438,1.85834,1.8944,1.8422,1.70848,1.70317,1.7965,0.00468412,1.82366,1.84424,1.88601,1.96699,1.72668,1.55768,1.50236,1.68275,1.73574,1.69434,1.4909,1.49781,1.56507,1.65826,1.56174,1.55205,1.63518,1.78626,1.7727,1.80662,2.10233,2.1412,2.13098,1.76116,1.69449,1.76817,1.78709,1.65005,1.46734,1.5225,1.54073,1.67036,1.52025,1.45752,1.53059,1.57827,1.72152,1.54093,1.44733,1.4377,1.78191,1.46784,1.344,1.40867,1.67797,1.72991,1.407,1.29879,1.29814,1.33361,1.57281,1.26227,1.30006,1.34311,1.66468,1.39164,1.33066,1.33832,1.47845,1.36034,1.31268,1.39285,1.67901,1.47472,1.43379,1.45201,1.66249,1.62087,1.60012,1.53943,1.62566,1.69985,1.72603,1.67549,1.7364,1.92229,2.08423,0.00434305,1.70125,1.74541,1.73315,1.71628,1.6441,1.39908,1.38947,1.44755,1.47589,1.48907,1.39576,1.42976,1.4713,1.50023,1.3134,1.34263,1.44434,1.53827,1.3662,1.29282,1.39857,1.50987,1.49951,1.23402,1.288,1.26573,1.2367,1.2447,1.30905,1.51655,1.18869,1.18456,1.28263,1.53425,1.50127,1.28807,1.37257,1.39262,1.46702
1.90959,1.51596,1.47262,1.57151,1.51018,1.83384,1.54614,1.51803,1.57961,1.8441,1.8559,1.58152,1.60461,1.72117,1.70781,1.71826,1.78337,1.89916,1.57937,1.51168,1.5432,1.67094,1.59197,1.57656,1.68006,1.77774,1.84899,1.91727,1.91075,1.705,1.7012,1.74536,1.80107,1.78745,1.83857,1.72939,1.71596,1.74745,1.4549,1.49445,1.63797,1.67839,1.6231,1.48602,1.49267,1.68181,1.69235,1.5494,1.5581,1.64543,1.84503,1.72352,1.76975,2.12359,2.13483,2.10713,1.75893,1.68148,1.74526,1.78942,1.66069,1.52393,1.51382,1.5687,1.8048,1.52723,1.47232,1.52284,1.56654,1.82064,1.46135,1.42016,1.51446,1.77057,1.45893,1.39325,1.37773,1.71239,1.71326,1.46538,1.38705,1.30653,1.3291,1.60525,1.30507,1.28456,1.31213,1.54327,1.36482,1.3098,1.38187,1.74738,1.76,1.31627,1.35008,1.47314,1.50208,1.42325,1.49003,1.53734,1.60935,1.69606,1.58613,1.65556,1.70936,1.70717,1.64902,1.74521,1.90081,2.11037,2.10696,1.70323,1.69303,1.72612,1.7114,1.67716,1.5886,1.42293,1.41135,1.46083,1.49314,1.41617,1.44083,1.5025,1.51452,1.27965,1.34257,1.52712,1.68875,1.35264,1.35027,1.40546,1.4933,1.51327,1.22456,1.25536,1.44197,1.21998,1.27389,1.39224,1.41101,1.19139,1.18386,1.29523,1.30871,1.33715,1.31146,1.31755,1.44371,1.44735
1.90066,1.51741,1.46898,1.56706,1.80192,1.8034,1.63992,1.53548,1.66377,1.88338,1.75919,1.59693,1.79222,1.68667,1.64727,1.72283,1.76892,1.95263,1.58039,1.51992,1.49598,1.66269,1.62523,1.60013,1.68794,1.73004,1.96237,1.97601,1.83473,1.69159,1.68256,1.75248,1.81107,1.79557,1.74614,1.85785,1.94362,1.61438,1.53974,1.46109,1.53699,1.7766,1.65495,1.51669,1.54063,1.5504,1.6944,1.52265,1.55051,1.58518,1.81338,1.73893,1.80903,2.07008,2.11708,2.09193,1.65299,1.67224,1.69647,1.81111,1.65629,1.47777,1.54087,1.56747,1.78204,1.5191,1.47766,1.48049,1.5951,1.74699,1.42831,1.42818,1.58574,1.74522,1.44138,1.43995,1.43244,1.73836,1.73843,1.45476,1.32929,1.31728,1.32736,1.52252,1.28452,1.34131,1.37081,1.71003,1.36135,1.2983,1.37553,1.43021,1.42261,1.32108,1.37786,1.54337,1.48362,1.4306,1.43361,1.48871,1.66533,1.59038,1.59695,1.58626,1.8804,1.68593,1.69778,1.77035,1.83342,2.00531,1.99294,1.67197,1.66167,1.74736,1.75902,1.72812,1.45599,1.4349,1.43181,1.42909,1.52851,1.40866,1.43084,1.64426,1.54669,1.34768,1.29074,1.45451,1.59529,1.33933,1.31287,1.36828,1.49455,1.29995,1.22975,1.26807,1.41009,1.27219,1.24357,1.27077,1.23608,1.1764,1.27211,1.27991,1.5195,1.5018,1.31758,1.39251,1.39911,1.40115
1.9035,1.52493,1.48893,1.53736,1.77818,1.54782,1.55827,1.57832,1.62445,1.66038,1.88615,1.59875,1.67827,1.69644,1.6412,1.73706,1.82437,1.84904,1.53819,1.50684,1.5642,1.56166,1.56346,1.55051,1.66488,1.7438,2.00019,1.8971,1.77528,1.69742,1.7048,1.75744,1.81868,1.81325,1.82152,1.92959,1.95334,1.937,1.46162,1.42323,1.60172,1.67952,1.63821,1.47644,1.51537,1.78977,1.53764,1.53559,1.50855,1.65837,1.7344,1.72064,1.80286,2.07087,2.11473,2.10299,1.69712,1.64615,1.67227,1.85264,1.7343,1.45747,1.48684,1.57829,1.83984,1.57631,1.57118,1.57813,1.73896,1.72266,1.42115,1.40392,1.56858,1.87439,1.76765,1.39209,1.37041,1.64018,1.63609,1.62784,1.33068,1.3471,1.32919,1.56479,1.27368,1.3331,1.36294,1.70083,1.3413,1.30176,1.42002,1.40185,1.39941,1.34466,1.34952,1.38951,1.6882,1.38419,1.4511,1.48821,1.6632,1.54227,1.49642,1.54346,1.64495,1.7053,1.66767,1.75979,1.80239,0.00443449,2.1461,1.69234,1.63523,1.64163,1.65077,1.62731,1.55387,1.41338,1.43765,1.51273,1.40982,1.41602,1.44668,1.58712,1.36324,1.34638,1.41688,1.39786,1.53334,1.27723,1.33015,1.41205,1.50122,1.54332,1.28351,1.29166,1.41387,1.46116,1.27241,1.33103,1.36472,1.24716,1.33803,1.31973,1.52361,1.5198,1.30239,1.30873,1.59973,1.45188
1.88649,1.53453,1.51664,1.57895,1.74841,1.56719,1.62887,1.65229,1.63391,1.66096,1.89347,1.57269,1.65602,1.69511,1.67131,1.69682,1.69458,1.72789,1.47178,1.50687,1.50944,1.67939,1.61981,1.55404,1.6639,1.75112,1.93686,1.88697,1.72742,1.66778,1.71064,1.73735,1.80382,1.797,1.84095,1.87063,1.92955,1.92871,1.40355,1.47199,1.57847,1.68471,1.6405,1.49964,1.52694,1.56162,1.55111,1.56108,1.53137,1.59424,1.7057,1.71254,1.75946,0.00472357,2.11682,2.11365,1.70589,1.65047,1.68477,1.7059,1.66484,1.45455,1.4556,1.55732,1.65842,1.5929,1.54589,1.49309,1.72902,1.42629,1.37434,1.37377,1.50351,1.79635,1.42708,1.38245,1.40435,1.50792,1.89271,1.56413,1.33503,1.30005,1.32613,1.55969,1.29033,1.31046,1.59182,1.3567,1.29999,1.33959,1.38222,1.49297,1.4857,1.35322,1.37511,1.55563,1.35908,1.35767,1.35775,1.48994,1.67672,1.57929,1.53204,1.51605,1.6154,1.68288,1.64779,1.73754,1.79607,1.93888,1.96502,1.69174,1.65117,1.624,1.6954,1.63014,1.37503,1.39798,1.42687,1.61065,1.48422,1.36782,1.44729,1.56742,1.43463,1.35978,1.40282,1.40837,1.53409,1.32959,1.32491,1.36543,1.52124,1.33648,1.27457,1.32435,1.47941,1.44367,1.24466,1.2825,1.33391,1.30439,1.34428,1.5383,1.54656,1.51745,1.37437,1.37765,1.59307,1.43328
1.86656,1.84639,1.49183,1.5656,1.7648,1.79328,1.58396,1.60472,1.63275,1.59178,1.62928,1.58848,1.66836,1.72499,1.64451,1.67471,1.68513,1.88917,1.53062,1.50215,1.51302,1.6779,1.62652,1.57545,1.6576,1.71416,1.73204,1.91976,1.68991,1.67014,1.87763,1.77595,1.79193,1.7749,1.80732,1.85058,1.93128,1.93494,1.45115,1.44709,1.55154,1.71644,1.62806,1.50265,1.53607,1.54878,1.56584,1.50953,1.49368,1.55855,1.75515,1.76841,1.78139,2.08362,2.09077,2.10004,1.72154,1.65459,1.71377,1.7418,1.72008,1.56675,1.49977,1.55078,1.6891,1.55503,1.56457,1.52374,1.73516,1.4995,1.37015,1.39809,1.45115,1.81413,1.73116,1.40009,1.45809,1.40252,1.7824,1.5344,1.3445,1.29434,1.32244,1.45718,1.30651,1.33059,1.36976,1.35111,1.3263,1.32709,1.43951,1.48972,1.35283,1.33048,1.44439,1.45577,1.36434,1.36333,1.33408,1.48217,1.68508,1.56847,1.46752,1.52169,1.60363,1.70596,1.63932,1.71675,1.77733,1.94266,1.944,1.70266,1.63349,1.58882,1.64008,1.64605,1.37368,1.38273,1.38802,1.5086,1.3929,1.37121,1.41674,1.54168,1.45786,1.3985,1.31886,1.44774,1.62914,1.34032,1.35105,1.3716,1.42133,1.35452,1.29189,1.3278,1.33973,1.33921,1.2394,1.28169,1.5642,1.31096,1.33022,1.50528,1.55374,1.50962,1.40835,1.43804,1.45688,1.44701
