0.93519,0.936744,1.01257,1.42798,1.37114,0.929939,0.94343,0.943058,1.06019,1.19571,1.42592,1.06848,1.06483,1.06466,1.18747,1.29159,1.42986,1.44131,1.07521,1.12749,1.12679,1.03769,1.01094,1.0687,1.19085,1.50096,1.11504,1.0646,1.0743,1.12359,1.21574,1.34266,1.42302,1.29518,1.18771,1.20065,1.20828,1.28121,1.30494,1.54099,1.29202,1.2448,1.25138,1.26379,1.34988,1.42924,1.46226,1.42279,1.31966,1.41293,1.38844,1.63079,1.60734,1.69219,1.34439,1.34207,1.17716,1.16193,1.16537,1.32737,1.33112,1.64946,1.28157,1.27915,1.15098,1.13734,1.15354,1.15001,1.28133,1.18474,1.18326,1.17573,1.15633,1.19482,1.20875,1.25039,1.49937,1.1789,1.13755,1.19762,1.28841,1.3646,1.53426,1.51093,1.49643,1.1922,1.16835,1.22734,1.34361,1.34548,1.55461,1.22355,1.20976,1.22547,1.24324,1.30303,1.34188,1.52775,1.4522,1.29711,1.2954,1.31548,1.36706,1.33654,1.31055,1.36932,1.45683,1.60897,1.71731,1.67943,1.69909,1.67501,1.73482,1.60315,1.32415,1.34372,1.36436,1.52537,1.57174,1.63679,1.54465,1.51633,1.37587,1.40995,1.45449,1.53048,1.67601,1.40026,1.39949,1.4248,1.47535,1.60936,1.60788,1.83743,1.73825,1.58243,1.58792,1.49727,1.48527,1.53579,1.50081,1.67687,1.71301,1.42304,1.44757,1.48584,1.52621,1.53225,1.713,1.69239,1.52682,1.4014,1.43661,1.44223,1.37591,1.66612,1.67489,1.42157,1.43762,1.47121,1.44564,1.5689,1.68829,1.42244,1.57661,1.43747,1.50781,1.54948,1.67916,1.73229,1.57037,1.54687,1.44512,1.57505,1.74427,1.77575,1.58673,1.43636,1.42532,1.62406,1.66415,1.80771,1.8627,1.60776,1.59543,1.62414,1.36482,1.36569,1.73144,1.7076,1.6893,1.71318,1.71838,1.77921,1.77108,1.52172,1.43474,1.40041,1.38212,1.37921,1.33384,1.3292,1.31368,1.30721,1.19089,1.18352,1.20803,1.33118,1.41264,1.22175,1.22378,1.20226,1.15686,1.19168,1.1824,1.22603,1.32076,1.30688,1.21579,1.19978,1.16996,1.19141,1.25051,1.40484,1.40603,1.25977,1.12511,1.10123,1.1469,1.22152,1.22304,1.08726,1.08241,1.08135,1.10854,1.05788,1.06119,1.06268,1.04628,1.04935
0.945481,0.990064,0.987375,1.37835,1.00228,0.914253,0.93338,1.02159,1.11335,1.40436,1.4285,1.17001,1.05734,1.07708,1.20266,1.29947,1.51563,1.09562,1.09634,1.19813,1.11393,1.02744,1.03556,1.08549,1.11995,1.47017,1.07563,1.12278,1.09448,1.16677,1.23609,1.26202,1.39249,1.23105,1.20342,1.15671,1.17947,1.23257,1.34755,1.49735,1.31401,1.23394,1.1855,1.27466,1.34652,1.4326,1.46286,1.4444,1.30192,1.29877,1.25848,1.58239,1.60677,1.68584,1.62418,1.23449,1.20116,1.19286,1.16138,1.28843,1.61942,1.63936,1.6617,1.61693,1.19517,1.14947,1.12318,1.11716,1.27504,1.23329,1.18735,1.18486,1.13556,1.1843,1.21951,1.26321,1.18472,1.15999,1.14909,1.23753,1.25406,1.36867,1.59333,1.5129,1.30815,1.18565,1.16951,1.21982,1.41706,1.55055,1.47968,1.22407,1.18224,1.17378,1.18744,1.31199,1.34677,1.49081,1.36878,1.3093,1.30294,1.347,1.35189,1.30701,1.32376,1.33075,1.39172,1.47448,1.64513,1.64756,1.66418,1.71216,1.70966,1.39551,1.30465,1.28073,1.32216,1.50958,1.53589,1.59146,1.56573,1.48409,1.37853,1.45176,1.48527,1.51595,1.56552,1.47974,1.45747,1.45181,1.4264,1.5318,1.58843,1.65772,1.57407,1.59899,1.55548,1.47207,1.47489,1.49523,1.63118,1.60476,1.60507,1.41985,1.44213,1.50611,1.54342,1.54062,1.64862,1.68547,1.52989,1.40535,1.47098,1.48786,1.37476,1.42669,1.73028,1.41971,1.40905,1.4837,1.49699,1.42642,1.42494,1.57189,1.54988,1.43628,1.49853,1.6349,1.6204,1.74799,1.71163,1.54472,1.55525,1.6111,1.74851,1.74787,1.54023,1.48861,1.42359,1.62843,1.66298,1.80984,1.95477,1.93914,1.64484,1.65413,1.35803,1.71407,1.77084,1.82158,1.70431,1.71705,1.74404,1.79095,1.79919,1.57655,1.47239,1.44026,1.43013,1.84111,1.78715,1.66528,1.27206,1.23797,1.19439,1.1466,1.16232,1.3141,1.35357,1.19804,1.22163,1.3309,1.20276,1.19274,1.21381,1.24942,1.35891,1.37136,1.19668,1.2067,1.18519,1.18467,1.22671,1.27963,1.35798,1.12653,1.07223,1.07545,1.09232,1.11522,1.29484,1.05983,1.04155,1.07666,1.08811,1.14372,1.25253,1.06655,1.14968,1.07934
0.936549,0.96022,1.16402,1.37822,0.956182,0.915518,0.914621,0.979663,1.02047,1.38885,1.43825,1.16586,1.11949,1.04987,1.09267,1.42959,1.55876,1.10281,1.1012,1.21612,1.14964,1.05029,1.05348,1.06474,1.0639,1.44084,1.07827,1.07774,1.10949,1.14632,1.20064,1.32328,1.30249,1.3517,1.14211,1.13646,1.15503,1.23847,1.33093,1.55709,1.29207,1.16501,1.16494,1.19216,1.28631,1.36595,1.5488,1.36028,1.29321,1.25423,1.31163,1.37442,1.5762,1.6422,1.64188,1.24906,1.15539,1.14258,1.17716,1.15625,1.61341,1.62988,1.64787,1.24802,1.18992,1.13677,1.15256,1.23412,1.234,1.55449,1.21399,1.15998,1.13639,1.16772,1.24656,1.34448,1.20576,1.15064,1.16097,1.23953,1.2739,1.41381,1.61733,1.59873,1.27332,1.22056,1.18856,1.29384,1.42627,1.52162,1.30249,1.2539,1.1857,1.24983,1.27492,1.3215,1.3638,1.30225,1.29989,1.27916,1.31603,1.36669,1.36044,1.30002,1.30872,1.33156,1.38111,1.55859,1.67418,1.67144,1.66795,1.71028,1.70657,1.68692,1.26681,1.26896,1.3439,1.47192,1.50968,1.59505,1.51799,1.4281,1.40962,1.46853,1.49566,1.50662,1.49199,1.41095,1.38447,1.41978,1.42786,1.46587,1.51356,1.56596,1.68244,1.60767,1.56451,1.45342,1.45337,1.51193,1.60895,1.65137,1.47444,1.41645,1.42755,1.44022,1.52457,1.5622,1.62954,1.64874,1.42871,1.43034,1.49648,1.46152,1.37579,1.39629,1.41932,1.41933,1.39502,1.43737,1.53752,1.40986,1.43147,1.56179,1.51533,1.47494,1.50264,1.59249,1.7281,1.79567,1.64492,1.58515,1.53392,1.60124,1.67724,1.83063,1.58465,1.58224,1.61009,1.60326,1.64023,1.75537,1.7568,1.7344,1.64091,1.65745,1.37099,1.65066,1.81779,1.81285,1.67838,1.75185,1.74287,1.73484,1.80242,1.49665,1.50634,1.76631,1.76207,1.84615,1.83799,1.81423,1.75884,1.24916,1.19974,1.14985,1.17313,1.26051,1.21218,1.40967,1.39945,1.34449,1.18438,1.20545,1.17165,1.21677,1.27786,1.41183,1.42317,1.15834,1.17048,1.19874,1.2117,1.27811,1.27246,1.23336,1.09189,1.09539,1.14797,1.17382,1.17387,1.08339,1.04743,1.08697,1.10521,1.08459,1.14395,1.26444,1.17434,1.03816
0.92221,1.1121,1.1333,1.36884,0.991409,0.96273,0.954585,0.994548,1.06417,1.43402,1.44318,1.19472,1.16841,1.05659,1.33406,1.33256,1.49355,1.11164,1.10617,1.16041,1.18202,1.10645,1.09938,1.06027,1.41297,1.39146,1.07983,1.0906,1.12189,1.14075,1.2169,1.54098,1.43204,1.22508,1.13007,1.12093,1.12603,1.18448,1.43693,1.49674,1.18907,1.19062,1.1401,1.1879,1.26383,1.38435,1.39859,1.33188,1.2278,1.21321,1.3498,1.35311,1.62645,1.6445,1.61283,1.23863,1.18528,1.1512,1.19139,1.23958,1.15741,1.17928,1.58722,1.13125,1.13257,1.10287,1.10295,1.13693,1.54973,1.54887,1.18862,1.18735,1.14304,1.21092,1.23273,1.58572,1.58343,1.17021,1.1842,1.25325,1.39726,1.41379,1.6415,1.65026,1.29456,1.19523,1.18253,1.27741,1.35657,1.51769,1.53838,1.24089,1.22209,1.25027,1.27549,1.348,1.38504,1.28819,1.2329,1.24675,1.33682,1.29716,1.38579,1.31999,1.32362,1.32325,1.38204,1.43708,1.66431,1.71735,1.68872,1.66831,1.6787,1.30016,1.27859,1.27795,1.30605,1.46837,1.51287,1.57245,1.54673,1.42669,1.39296,1.43765,1.50031,1.45545,1.38784,1.42991,1.38346,1.41184,1.4473,1.47611,1.50531,1.65758,1.64286,1.38764,1.38583,1.39696,1.42803,1.50248,1.63299,1.71421,1.4543,1.40157,1.42674,1.43789,1.50685,1.5109,1.70032,1.62991,1.41469,1.41517,1.48527,1.39143,1.48215,1.50225,1.38647,1.4336,1.42121,1.43873,1.42733,1.57295,1.42578,1.5665,1.47806,1.46487,1.50114,1.56659,1.67654,1.80067,1.56939,1.50046,1.54386,1.63334,1.62669,1.85154,1.72964,1.58798,1.44766,1.62672,1.63397,1.67424,1.78595,1.79292,1.61906,1.61048,1.37798,1.67182,1.75168,1.71286,1.68388,1.68877,1.69026,1.72269,1.72217,1.57567,1.69577,1.69722,1.78289,1.85895,1.81382,1.81263,1.79889,1.28445,1.19262,1.1514,1.19257,1.29707,1.19343,1.40453,1.19081,1.18588,1.19653,1.22283,1.17519,1.19908,1.4612,1.37147,1.30549,1.16705,1.16614,1.19752,1.19791,1.18917,1.26586,1.15646,1.11839,1.08186,1.13271,1.16848,1.20678,1.09388,1.04407,1.04698,1.06914,1.10055,1.12694,1.19624,1.17776,1.07427
1.01358,1.19824,1.17237,1.35254,0.988446,0.962827,0.971578,1.11527,1.10426,1.35827,1.43312,1.18187,1.17712,1.08115,1.08076,1.48124,1.4923,1.09776,1.41733,1.20632,1.1559,1.15723,1.1885,1.11244,1.42734,1.35969,1.12627,1.07082,1.12959,1.13252,1.23202,1.5088,1.52447,1.1406,1.10898,1.11565,1.13365,1.19774,1.24832,1.40126,1.25792,1.12938,1.15065,1.14114,1.27758,1.42056,1.50973,1.29886,1.23998,1.22335,1.35173,1.3918,1.57716,1.60966,1.61167,1.22643,1.14999,1.14962,1.1532,1.24964,1.59726,1.59733,1.56763,1.18836,1.11547,1.10286,1.11735,1.21668,1.24853,1.5683,1.19124,1.17644,1.16701,1.18131,1.28913,1.5683,1.16334,1.26459,1.17394,1.19219,1.24088,1.36846,1.44526,1.45008,1.44368,1.21833,1.20993,1.26627,1.33707,1.40625,1.47848,1.24979,1.20596,1.24629,1.3013,1.37591,1.45027,1.22351,1.24931,1.23735,1.30851,1.32494,1.36062,1.28965,1.36594,1.35706,1.38729,1.38676,1.63005,1.63036,1.63772,1.69324,1.65567,1.29476,1.26806,1.26126,1.32047,1.47302,1.51396,1.56419,1.57105,1.38031,1.37911,1.37944,1.57579,1.38017,1.61304,1.46095,1.4177,1.4076,1.43918,1.50804,1.49949,1.52975,1.68561,1.37535,1.34173,1.40681,1.40128,1.52251,1.55693,1.81394,1.52429,1.37798,1.41074,1.43577,1.48715,1.57465,1.6437,1.54234,1.41767,1.47463,1.46253,1.48372,1.58733,1.69785,1.37781,1.41585,1.39242,1.39005,1.62494,1.60622,1.3986,1.48509,1.41974,1.44866,1.49848,1.54547,1.60057,1.71872,1.58608,1.48239,1.52974,1.56472,1.63036,1.85222,1.62248,1.56417,1.57349,1.68592,1.65198,1.81591,1.8524,1.69615,1.63777,1.56393,1.37465,1.70392,1.66279,1.65238,1.64223,1.67536,1.69595,1.71688,1.70532,1.78581,1.66844,1.75489,1.76532,1.87316,1.83961,1.82514,1.82421,1.24864,1.19618,1.19197,1.2088,1.26751,1.19498,1.19809,1.41707,1.23831,1.31181,1.20849,1.17768,1.22863,1.26095,1.45809,1.18003,1.1398,1.20927,1.2116,1.20631,1.25979,1.24155,1.17572,1.10127,1.13005,1.10574,1.10834,1.09985,1.07277,1.05452,1.03878,1.09951,1.11697,1.12771,1.15941,1.13086,1.04003
0.99528,1.06264,1.09258,1.24421,0.991019,0.968314,0.954473,1.04125,1.24689,1.49567,1.45767,1.21196,1.09166,1.08537,1.0763,1.31936,1.47878,1.11941,1.31092,1.2892,1.21729,1.13935,1.16606,1.11264,1.43501,1.33058,1.12074,1.04223,1.07242,1.13672,1.23287,1.43505,1.57163,1.15805,1.06701,1.08185,1.13925,1.13484,1.24337,1.29724,1.17209,1.1231,1.12892,1.1509,1.17476,1.3346,1.4101,1.2366,1.18572,1.21171,1.27485,1.38893,1.58313,1.6233,1.61308,1.24424,1.15252,1.15392,1.14548,1.2569,1.60574,1.62065,1.6083,1.16938,1.13046,1.08384,1.11174,1.11795,1.15107,1.14936,1.17779,1.19516,1.16651,1.17022,1.24757,1.16578,1.45684,1.29168,1.25106,1.21609,1.25886,1.35676,1.35176,1.3539,1.26107,1.21997,1.20332,1.25841,1.33673,1.41313,1.30226,1.25807,1.20564,1.24495,1.35689,1.42207,1.48072,1.21027,1.22574,1.24644,1.23365,1.2959,1.30626,1.29345,1.29998,1.367,1.38199,1.65107,1.63446,1.6915,1.69617,1.69482,1.6911,1.2939,1.2473,1.24298,1.32882,1.44661,1.5548,1.55836,1.37068,1.38225,1.38899,1.43799,1.37264,1.47596,1.64038,1.46051,1.39259,1.43279,1.42878,1.51667,1.55954,1.63548,1.60962,1.5277,1.38752,1.38991,1.42845,1.54227,1.53408,1.52334,1.51303,1.39481,1.38172,1.41488,1.48867,1.58495,1.67174,1.52639,1.4649,1.44494,1.4498,1.51971,1.59314,1.64243,1.37034,1.37056,1.42481,1.40395,1.58988,1.66227,1.42188,1.45134,1.43243,1.42209,1.482,1.54611,1.70055,1.67549,1.53454,1.46231,1.50173,1.59777,1.64471,1.76864,1.65885,1.64615,1.56182,1.68091,1.68148,1.90476,1.89914,1.66261,1.62108,1.60342,1.34924,1.65586,1.74691,1.71612,1.67583,1.66891,1.67137,1.66811,1.74037,1.78611,1.72653,1.67058,1.74164,1.79546,1.84433,1.84632,1.81098,1.24645,1.2204,1.19813,1.20517,1.23349,1.29863,1.27207,1.45384,1.19494,1.22267,1.18914,1.20173,1.17844,1.27101,1.32986,1.28397,1.14287,1.15492,1.22454,1.33244,1.37585,1.25466,1.09777,1.10596,1.12276,1.15337,1.16445,1.22655,1.09138,1.04418,1.06199,1.07724,1.11201,1.30474,1.20838,1.1338,1.07021
0.971366,1.05789,1.13011,1.28997,0.989154,0.917614,0.910197,1.03098,1.24781,1.52276,1.44028,1.14411,1.11414,1.10997,1.17667,1.38796,1.38196,1.12276,1.46029,1.13536,1.12995,1.2968,1.44324,1.13892,1.49515,1.4619,1.07747,1.00424,1.08062,1.15115,1.20838,1.42102,1.58289,1.06188,1.06134,1.03163,1.17201,1.13199,1.23088,1.26873,1.09911,1.09871,1.09915,1.24388,1.2666,1.2884,1.41302,1.19676,1.17858,1.23741,1.30168,1.30967,1.53568,1.62923,1.6449,1.17061,1.15952,1.22742,1.14659,1.3093,1.62593,1.62369,1.15942,1.16182,1.14225,1.08403,1.11752,1.20613,1.54058,1.5464,1.28105,1.20844,1.14596,1.17056,1.15107,1.15168,1.47152,1.58804,1.23078,1.20564,1.313,1.31197,1.32901,1.56139,1.23938,1.19307,1.22703,1.27671,1.32411,1.28965,1.25118,1.22521,1.25267,1.23487,1.31699,1.37807,1.46253,1.24458,1.17862,1.22677,1.22314,1.29113,1.64198,1.30235,1.26658,1.3298,1.34594,1.40291,1.62773,1.65451,1.73089,1.73122,1.61074,1.32647,1.26824,1.24814,1.30657,1.44769,1.59631,1.60697,1.56683,1.347,1.38621,1.40165,1.44549,1.5171,1.60987,1.36915,1.34513,1.35009,1.42363,1.52831,1.57841,1.73044,1.65041,1.50532,1.41932,1.40014,1.40997,1.46746,1.59399,1.51763,1.40134,1.37671,1.37828,1.43451,1.47773,1.39649,1.56781,1.55124,1.44291,1.38876,1.36809,1.49571,1.603,1.3739,1.3611,1.32039,1.36293,1.40735,1.52248,1.64777,1.412,1.44455,1.39236,1.41935,1.52072,1.53375,1.75566,1.74025,1.45164,1.45231,1.4785,1.55712,1.62149,1.76886,1.67813,1.47865,1.58509,1.58641,1.6839,1.86707,1.88359,1.69218,1.66523,1.62177,1.34931,1.73338,1.77221,1.70388,1.67151,1.65766,1.66968,1.7087,1.74532,1.75442,1.73509,1.67207,1.80004,1.83673,1.84144,1.83139,1.81861,1.78748,1.24794,1.21029,1.23316,1.2336,1.31254,1.2043,1.44472,1.23012,1.18893,1.18781,1.18077,1.19433,1.23534,1.28111,1.18189,1.14899,1.15978,1.23118,1.34489,1.35332,1.2371,1.16917,1.11591,1.13124,1.12993,1.21338,1.22929,1.3818,1.11548,1.07322,1.10287,1.11287,1.06646,1.29411,1.09263,1.0408
1.01036,1.06354,1.06009,1.29852,0.988155,0.96277,0.94744,1.08669,1.23434,1.5124,1.5152,1.19243,1.13548,1.09947,1.10556,1.34421,1.46419,1.12612,1.12678,1.34798,1.33619,1.3584,1.38118,1.46751,1.48689,1.10126,1.08689,1.03225,1.05115,1.1236,1.19938,1.18571,1.44515,1.08466,1.05705,1.06008,1.1149,1.20722,1.2125,1.37812,1.11511,1.0666,1.12062,1.12594,1.24613,1.5873,1.58171,1.18774,1.18672,1.16697,1.23079,1.34673,1.53456,1.65712,1.69304,1.19858,1.15762,1.10785,1.16439,1.16925,1.61994,1.62079,1.14022,1.13491,1.14286,1.12301,1.12499,1.28087,1.32344,1.54713,1.48583,1.1572,1.14454,1.19693,1.13694,1.70225,1.59216,1.238,1.24375,1.23351,1.27785,1.29024,1.56301,1.55309,1.36924,1.21751,1.20369,1.23728,1.28601,1.35148,1.30615,1.22252,1.18355,1.25214,1.25017,1.31737,1.22682,1.15717,1.17707,1.236,1.24407,1.28786,1.64716,1.32436,1.32296,1.34062,1.36247,1.37902,1.60981,1.59483,1.60368,1.61171,1.34697,1.31125,1.26688,1.25167,1.29173,1.4325,1.6081,1.58635,1.35529,1.31633,1.35916,1.37195,1.38952,1.43045,1.53356,1.36359,1.34057,1.35803,1.41891,1.48909,1.65391,1.73453,1.74103,1.49466,1.43464,1.37589,1.47557,1.49547,1.56042,1.52561,1.40343,1.4066,1.41357,1.4431,1.45873,1.48184,1.41563,1.4428,1.40036,1.39164,1.41898,1.46115,1.54175,1.64272,1.3468,1.35027,1.35036,1.4144,1.43823,1.63927,1.63896,1.39673,1.42637,1.48462,1.46582,1.54165,1.62538,1.80579,1.44028,1.46152,1.48514,1.53083,1.63427,1.69016,1.64048,1.54014,1.55733,1.60317,1.63396,1.86892,1.86702,1.69577,1.59353,1.57836,1.38665,1.56548,1.74784,1.76844,1.66564,1.62369,1.65331,1.7007,1.70318,1.70737,1.70322,1.67407,1.72024,1.83171,1.82323,1.82038,1.82756,1.79084,1.25477,1.21722,1.21846,1.21921,1.3136,1.20597,1.20918,1.20336,1.22418,1.18388,1.18254,1.20913,1.24539,1.38096,1.17731,1.1778,1.18866,1.2393,1.29204,1.35128,1.2266,1.16421,1.08487,1.08902,1.08872,1.19736,1.24651,1.24726,1.03528,1.04043,1.07082,1.10514,1.29159,1.05922,1.07211,1.02534
1.06663,1.11154,1.13548,1.30155,0.955854,0.95133,0.989326,1.11403,1.19032,1.50301,1.50548,1.21261,1.20078,1.14663,1.25734,1.11539,1.14306,1.117,1.54347,1.33303,1.36213,1.34903,1.38009,1.44716,1.49291,1.4406,1.03465,1.00534,1.02539,1.13359,1.13786,1.19937,1.45457,1.05534,1.06029,1.07968,1.10597,1.21916,1.21363,1.43977,1.10356,1.08517,1.11999,1.10415,1.26495,1.5449,1.54087,1.16519,1.15366,1.18185,1.32519,1.34897,1.35663,1.34952,1.3446,1.17114,1.09601,1.12306,1.15998,1.35363,1.12837,1.13287,1.62314,1.57152,1.22369,1.1659,1.14133,1.1738,1.53651,1.4798,1.47825,1.11468,1.13358,1.15515,1.2911,1.63197,1.58589,1.24397,1.19985,1.23021,1.26353,1.288,1.62819,1.36921,1.5295,1.1888,1.18865,1.27485,1.32375,1.36344,1.43671,1.27708,1.23418,1.2319,1.25603,1.28772,1.1853,1.17015,1.1919,1.20235,1.24387,1.30853,1.33237,1.26668,1.32266,1.3537,1.38767,1.41204,1.57493,1.39982,1.40526,1.37767,1.3726,1.25653,1.26848,1.30304,1.28229,1.42735,1.56782,1.42567,1.30052,1.29872,1.31284,1.36114,1.39108,1.41646,1.4954,1.31269,1.33089,1.33171,1.35336,1.5226,1.54928,1.74378,1.76869,1.53783,1.37575,1.37426,1.4961,1.46555,1.55896,1.68454,1.34014,1.34033,1.38592,1.40186,1.42645,1.49974,1.39954,1.40312,1.39902,1.36205,1.3982,1.44108,1.45018,1.68012,1.48443,1.31813,1.3501,1.37901,1.42326,1.62635,1.4368,1.39607,1.38999,1.48182,1.50268,1.52643,1.63299,1.73755,1.476,1.47172,1.47873,1.49494,1.56502,1.58776,1.55425,1.5861,1.56061,1.58543,1.67393,1.87251,1.87209,1.66217,1.51023,1.51397,1.50659,1.61176,1.7282,1.77816,1.70199,1.63827,1.67834,1.68562,1.70506,1.6747,1.7307,1.69499,1.69697,1.81703,1.81703,1.81529,1.8527,1.27061,1.27158,1.21272,1.25636,1.22087,1.32251,1.20726,1.21216,1.35629,1.19823,1.20598,1.18567,1.20577,1.27514,1.2583,1.24752,1.12644,1.20505,1.20994,1.30565,1.33221,1.26782,1.19861,1.08272,1.12055,1.10399,1.09402,1.20443,1.2964,1.03316,1.03665,1.07001,1.09789,1.28771,1.04195,1.05162,1.0156
1.08589,1.10904,1.12163,1.01714,1.01243,0.954563,1.01194,1.11627,1.1161,1.48762,1.27959,1.26294,1.26797,1.22475,1.16787,1.12974,1.12691,1.5868,1.57314,1.26582,1.40029,1.31172,1.31098,1.4234,1.42965,1.42985,1.03609,1.01928,1.01623,1.09934,1.14664,1.13685,1.14453,1.07089,1.01723,1.10023,1.11415,1.14894,1.19183,1.1711,1.1115,1.10703,1.10441,1.10527,1.2406,1.49222,1.53946,1.45777,1.14801,1.14969,1.18714,1.16901,1.45252,1.17048,1.19374,1.17369,1.09484,1.12204,1.1471,1.25724,1.66825,1.70277,1.68197,1.62684,1.20981,1.13529,1.11194,1.13182,1.543,1.48011,1.51084,1.13976,1.15986,1.15957,1.25171,1.5549,1.5389,1.20945,1.2083,1.22356,1.23089,1.30858,1.37338,1.59945,1.14151,1.15818,1.18549,1.26511,1.30372,1.39693,1.42687,1.20273,1.19119,1.17599,1.2542,1.29593,1.17369,1.18234,1.17781,1.20325,1.25081,1.25175,1.33965,1.29904,1.4019,1.35013,1.45707,1.47742,1.58036,1.58004,1.62547,1.37614,1.64786,1.48951,1.30745,1.30482,1.37782,1.40927,1.51335,1.69248,1.68513,1.27422,1.31978,1.37429,1.37612,1.37375,1.50203,1.49212,1.3277,1.32229,1.31514,1.39997,1.44695,1.70366,1.54215,1.50317,1.45481,1.42476,1.41523,1.46575,1.65183,1.70825,1.30935,1.32637,1.35731,1.36198,1.45217,1.36443,1.3748,1.43019,1.36313,1.35391,1.37779,1.47501,1.47752,1.57086,1.53279,1.35318,1.36696,1.38894,1.45806,1.64035,1.5074,1.43163,1.41188,1.47443,1.51272,1.52015,1.71931,1.73449,1.42779,1.39818,1.45833,1.47415,1.63444,1.6134,1.46692,1.49583,1.53226,1.56556,1.65813,1.88657,1.88772,1.66896,1.51121,1.51088,1.57499,1.55837,1.65688,1.76275,1.6203,1.62688,1.69968,1.697,1.80967,1.70992,1.67969,1.68534,1.68018,1.70615,1.83465,1.83783,1.79354,1.26755,1.36047,1.24717,1.21952,1.22467,1.21541,1.21793,1.41834,1.39946,1.1784,1.18445,1.14088,1.21561,1.17525,1.17426,1.15005,1.11993,1.14614,1.22585,1.26397,1.15714,1.20375,1.21957,1.07216,1.0712,1.11375,1.21895,1.10167,1.09328,1.10852,1.07864,1.06339,1.06439,1.36381,1.37766,1.06015,1.01794
1.07376,1.07195,1.17898,1.061,1.04016,0.996254,1.01119,1.13099,1.24057,1.48894,1.48865,1.25799,1.26223,1.25668,1.27158,1.13995,1.13917,1.58999,1.57047,1.21626,1.31587,1.34148,1.34665,1.33763,1.37514,1.37354,1.02817,0.984821,0.991917,1.05766,1.14339,1.14146,1.42234,1.04966,1.01573,1.09549,1.13534,1.17366,1.17413,1.16853,1.16382,1.10859,1.18189,1.11867,1.13364,1.43733,1.49122,1.22295,1.18244,1.14902,1.14975,1.35045,1.47886,1.64506,1.63812,1.14804,1.08477,1.08462,1.12625,1.12984,1.33225,1.69687,1.64802,1.27181,1.15119,1.12675,1.10795,1.1964,1.5094,1.45485,1.17499,1.1361,1.11784,1.12207,1.3047,1.59133,1.53757,1.22931,1.21709,1.20259,1.2368,1.28506,1.33977,1.57904,1.15665,1.12985,1.14119,1.25365,1.28801,1.43648,1.50884,1.18527,1.16433,1.167,1.22147,1.30219,1.16422,1.16519,1.19964,1.25202,1.28003,1.29854,1.25781,1.32946,1.28776,1.34114,1.44728,1.49013,1.64503,1.64694,1.62742,1.37722,1.37711,1.51711,1.35486,1.34409,1.35807,1.44369,1.4876,1.67851,1.43273,1.22339,1.32267,1.32654,1.43642,1.45523,1.59189,1.31376,1.30605,1.36826,1.34698,1.34577,1.44327,1.54468,1.50873,1.50305,1.41366,1.35805,1.39962,1.55396,1.64118,1.6398,1.29305,1.27428,1.41258,1.40715,1.42801,1.48842,1.52634,1.38769,1.32853,1.35457,1.39895,1.51976,1.53369,1.51737,1.50822,1.33178,1.37948,1.45015,1.45681,1.61746,1.49211,1.36063,1.4075,1.51947,1.5262,1.54776,1.71017,1.70946,1.40751,1.41852,1.45786,1.48172,1.58219,1.49844,1.45053,1.49277,1.55205,1.56581,1.69571,1.89253,1.79384,1.65577,1.54172,1.36751,1.54722,1.56569,1.59631,1.73502,1.70536,1.59197,1.65523,1.70394,1.85572,1.74094,1.67658,1.64333,1.62756,1.61762,1.57945,1.61811,1.27484,1.27767,1.46108,1.24345,1.20899,1.2954,1.20205,1.50613,1.4134,1.4114,1.17958,1.12876,1.16736,1.18505,1.24357,1.29936,1.18924,1.11279,1.15722,1.19464,1.25147,1.23709,1.20163,1.18773,1.06353,1.07774,1.1059,1.16766,1.22341,1.09569,1.07567,1.05768,1.05438,1.09154,1.05631,1.07116,1.09546,1.03004
