1.51662, 1.52915, 1.49637, 1.45126, 1.67505, 1.48623, 1.43419, 1.54821, 1.77241, 1.49348, 1.4457, 1.53769, 1.64785, 1.7083, 1.65339, 1.67906, 1.61291, 1.68503, 1.65379, 1.64122, 1.74622, 1.80753, 1.62472, 1.67997, 1.76177, 1.82052, 1.89053, 1.77591, 1.80193, 1.79182, 1.79637, 1.80677, 1.76229, 1.68, 1.67593, 1.75286, 1.79446, 1.52066, 1.51133, 1.6, 1.6341, 1.71009, 1.56076, 1.58019, 1.63092, 1.90273, 1.64853, 1.65895, 1.6978, 1.85846, 1.79681, 1.82028, 1.87049, 0.00422349, 2.14614, 1.82, 1.72378, 1.70091, 1.80038, 1.75427, 1.5126, 1.44868, 1.60254, 1.60256, 1.48953, 1.45557, 1.49505, 1.58075, 1.87174, 1.4572, 1.3882, 1.54994, 1.55427, 1.40916, 1.33448, 1.36431, 1.42254, 1.3871, 1.39376, 1.30534, 1.36325, 1.42322, 1.59886, 1.27368, 1.24815, 1.34475, 1.64167, 1.6284, 1.2713, 1.33766, 1.71516, 1.30313, 1.31309, 1.36132, 1.51716, 1.45427, 1.40564, 1.49494, 1.52469, 1.73033, 1.57817, 1.6088, 1.65078, 1.71072, 1.77783, 1.76531, 1.78916, 1.9012, 1.96638, 2.03011, 1.95688, 1.67663, 1.70255, 1.6934, 1.67458, 1.46829, 1.412, 1.51326, 1.60808, 1.57739, 1.38002, 1.36988, 1.51199, 1.55801, 1.27856, 1.26528, 1.31714, 1.60252, 1.55521, 1.2344, 1.19168, 1.21521, 1.2814, 1.20022, 1.19509, 1.30176, 1.15252, 1.10368, 1.2009, 1.42608, 1.51133, 1.16169, 1.24412, 1.26786, 1.25809, 1.27123, 1.29482, 1.55426, 1.59163, 1.5296, 
1.58998, 1.57583, 1.41515, 1.42306, 1.77857, 1.48758, 1.44727, 1.5334, 1.54866, 1.44949, 1.46938, 1.53307, 1.55585, 1.84712, 1.65536, 1.78354, 1.68185, 1.66399, 1.65725, 1.69557, 1.73753, 1.77168, 1.70121, 1.65836, 1.74538, 1.91756, 1.89102, 1.84218, 1.80228, 1.89081, 0.0230683, 2.14955, 1.80601, 1.74123, 1.71695, 1.95946, 1.9324, 1.51259, 1.54555, 1.59077, 1.61985, 1.72327, 1.56605, 1.61524, 1.64856, 1.91679, 1.60032, 1.61918, 1.79332, 1.90988, 1.85134, 1.84177, 1.84909, 1.8934, 2.04106, 1.84966, 1.71705, 1.7925, 1.77508, 1.76481, 1.48406, 1.4667, 1.52139, 1.65104, 1.49707, 1.46911, 1.50661, 1.54633, 1.71937, 1.42425, 1.37065, 1.55065, 1.5513, 1.56081, 1.37524, 1.37598, 1.54861, 1.71016, 1.39959, 1.31791, 1.321, 1.33665, 1.5054, 1.27476, 1.25043, 1.36168, 1.66354, 1.30976, 1.29708, 1.33424, 1.43453, 1.32294, 1.33166, 1.35457, 1.55442, 1.41228, 1.40761, 1.51332, 1.5013, 1.7213, 1.61332, 1.59167, 1.61639, 1.75181, 1.76233, 1.70651, 1.72788, 1.78539, 1.8346, 1.90616, 1.73376, 1.69276, 1.73323, 1.73032, 1.74803, 1.44109, 1.46206, 1.48701, 1.60619, 1.53359, 1.37416, 1.37716, 1.52729, 1.27563, 1.23589, 1.23246, 1.43076, 1.57516, 1.55933, 1.28546, 1.25495, 1.267, 1.26773, 1.25685, 1.25388, 1.28014, 1.13301, 1.14586, 1.25315, 1.25355, 1.21263, 1.14352, 1.22706, 1.31558, 1.32932, 1.29077, 1.3955, 1.58169, 1.6753, 1.49565, 
1.58166, 1.56175, 1.46805, 1.40981, 1.45415, 1.492, 1.46753, 1.56585, 1.5518, 1.56848, 1.49103, 1.53779, 1.607, 1.90519, 1.64696, 1.76854, 1.70715, 1.7124, 1.61894, 1.60991, 1.75482, 1.80159, 1.64279, 1.68559, 1.78551, 1.83386, 2.04859, 1.86589, 1.75481, 1.93868, 0.0046982, 2.17863, 1.8383, 1.75767, 1.71495, 1.96634, 1.95302, 1.55245, 1.54932, 1.57864, 1.59768, 1.722, 1.55586, 1.52162, 1.58919, 1.91617, 1.59673, 1.656, 1.80144, 1.93407, 1.84694, 1.82464, 1.8557, 1.93331, 1.94491, 1.91491, 1.73638, 1.73759, 1.77169, 1.78606, 1.46959, 1.49226, 1.67418, 1.84479, 1.51302, 1.45838, 1.50692, 1.5406, 1.77814, 1.40597, 1.36808, 1.44124, 1.80151, 1.43039, 1.36773, 1.37457, 1.55446, 1.7011, 1.42101, 1.33125, 1.30952, 1.37038, 1.5261, 1.21143, 1.2133, 1.49, 1.36545, 1.33721, 1.27878, 1.30127, 1.38052, 1.32111, 1.30035, 1.37858, 1.56539, 1.54739, 1.40901, 1.48885, 1.50179, 1.67959, 1.60927, 1.57139, 1.635, 1.86368, 1.85872, 1.77579, 1.69433, 1.79309, 1.7988, 1.80845, 1.77872, 1.69716, 1.71698, 1.77646, 1.79283, 1.67881, 1.40664, 1.53089, 1.51607, 1.50967, 1.36548, 1.3702, 1.49596, 1.62054, 1.30627, 1.23291, 1.35119, 1.56957, 1.56056, 1.25134, 1.32955, 1.4947, 1.46359, 1.2237, 1.18951, 1.23289, 1.24606, 1.17346, 1.18386, 1.21242, 1.21739, 1.14285, 1.26096, 1.36309, 1.34508, 1.29241, 1.42027, 1.56838, 1.64488, 1.3462, 
1.55441, 1.5088, 1.48406, 1.42337, 1.44445, 1.46597, 1.47083, 1.62974, 1.84066, 1.808, 1.63003, 1.63704, 1.71222, 1.6994, 1.65566, 1.71558, 1.69317, 1.66809, 1.63577, 1.64811, 1.64883, 1.76559, 1.59622, 1.58578, 1.66336, 1.79832, 2.03722, 1.85781, 1.77983, 1.92016, 1.94181, 2.1523, 1.83813, 1.78876, 1.82383, 1.97045, 1.96667, 1.55172, 1.54046, 1.61061, 1.65064, 1.76127, 1.50218, 1.51319, 1.59304, 1.84705, 1.58424, 1.58462, 1.6429, 1.89935, 1.80368, 1.8663, 1.84941, 2.01518, 2.01729, 1.96637, 1.77882, 1.75463, 1.79577, 1.85926, 1.4928, 1.46708, 1.50147, 1.81856, 1.52635, 1.50034, 1.499, 1.57082, 1.76199, 1.39257, 1.39775, 1.45736, 1.41694, 1.35329, 1.31696, 1.3363, 1.43539, 1.73692, 1.68695, 1.37089, 1.30779, 1.32345, 1.56575, 1.24799, 1.24679, 1.34117, 1.38902, 1.38279, 1.25, 1.28791, 1.4441, 1.35349, 1.29803, 1.35805, 1.4743, 1.72141, 1.44531, 1.46101, 1.50589, 1.79733, 1.58246, 1.55319, 1.613, 1.63935, 1.84719, 1.72824, 1.74367, 1.74686, 1.95852, 1.97594, 1.96597, 1.7142, 1.72594, 1.77712, 1.68709, 1.47598, 1.43891, 1.48892, 1.72318, 1.47532, 1.43024, 1.37423, 1.51321, 1.68369, 1.28926, 1.29369, 1.41364, 1.5396, 1.35948, 1.27201, 1.31701, 1.48961, 1.49132, 1.26155, 1.24347, 1.25154, 1.22373, 1.17447, 1.20683, 1.27589, 1.20191, 1.17406, 1.28565, 1.2892, 1.52485, 1.32694, 1.33772, 1.54494, 1.57515, 1.36725, 
1.51919, 1.48439, 1.48495, 1.4665, 1.46116, 1.4553, 1.48861, 1.59769, 1.78747, 1.84698, 1.65487, 1.7189, 1.66602, 1.73356, 1.6696, 1.71852, 1.74595, 1.65432, 1.62797, 1.5702, 1.67297, 1.77395, 1.55789, 1.62392, 1.78942, 1.79729, 2.00784, 1.87593, 1.78338, 1.82774, 1.95899, 2.15951, 1.85074, 1.78761, 1.91355, 1.96069, 1.92236, 1.56185, 1.4951, 1.70079, 1.78104, 1.69718, 1.49048, 1.51937, 1.52945, 1.64058, 1.60374, 1.5881, 1.6484, 1.88319, 1.80226, 1.84004, 1.84592, 2.16357, 2.16894, 1.78039, 1.86066, 1.77538, 1.81388, 1.82765, 1.51922, 1.47202, 1.59228, 1.60927, 1.50276, 1.47038, 1.49637, 1.50932, 1.42917, 1.48596, 1.41297, 1.43115, 1.50479, 1.40724, 1.31231, 1.3465, 1.43408, 1.75188, 1.68972, 1.37521, 1.30331, 1.31948, 1.45859, 1.26294, 1.22519, 1.35318, 1.40418, 1.57663, 1.33251, 1.2991, 1.38575, 1.33184, 1.30452, 1.37581, 1.46382, 1.66143, 1.45749, 1.42564, 1.50182, 1.7446, 1.59544, 1.56892, 1.6025, 1.83183, 1.82417, 1.69747, 1.73259, 1.72552, 1.96275, 2.00435, 1.97931, 1.71046, 1.74083, 1.72372, 1.67571, 1.49888, 1.4399, 1.4222, 1.59264, 1.51587, 1.38729, 1.40904, 1.45799, 1.64142, 1.30343, 1.29983, 1.37832, 1.54931, 1.55926, 1.36762, 1.37491, 1.45779, 1.49177, 1.25645, 1.22822, 1.21529, 1.23255, 1.21675, 1.24363, 1.23426, 1.17036, 1.14685, 1.26035, 1.54616, 1.53266, 1.28258, 1.35709, 1.50949, 1.53338, 1.39195, 
1.50891, 1.51037, 1.4754, 1.60916, 1.70385, 1.45323, 1.55725, 1.57095, 1.668, 1.87996, 1.63148, 1.68471, 1.74383, 1.71106, 1.68152, 1.70873, 1.88432, 1.59391, 1.54065, 1.54499, 1.58416, 1.80752, 1.58501, 1.62847, 1.72295, 1.79063, 1.938, 1.81031, 1.7584, 1.78883, 1.81306, 2.0635, 1.80142, 1.79741, 1.87325, 1.96714, 1.84441, 1.71529, 1.51705, 1.50153, 1.70266, 1.7274, 1.52341, 1.48828, 1.58319, 1.66104, 1.58566, 1.52289, 1.60679, 1.80355, 1.79963, 1.76515, 1.90056, 2.14973, 2.16495, 1.77511, 1.74417, 1.78328, 1.83921, 1.85609, 1.48853, 1.48749, 1.59856, 1.78524, 1.50689, 1.44754, 1.50593, 1.55801, 1.76672, 1.55061, 1.38838, 1.42946, 1.79329, 1.4335, 1.3317, 1.34684, 1.70628, 1.75499, 1.45247, 1.40886, 1.30201, 1.32386, 1.59243, 1.25216, 1.27332, 1.33328, 1.63037, 1.63436, 1.30849, 1.28914, 1.34857, 1.75199, 1.35982, 1.39841, 1.47568, 1.67101, 1.45221, 1.46554, 1.49166, 1.69986, 1.63044, 1.55571, 1.59298, 1.65396, 1.93988, 1.6939, 1.72099, 1.73087, 1.98302, 0.0043339, 1.70727, 1.69961, 1.70571, 1.72566, 1.72627, 1.48176, 1.38114, 1.4051, 1.4722, 1.46865, 1.36716, 1.42624, 1.55325, 1.56824, 1.3677, 1.2768, 1.44488, 1.54525, 1.54123, 1.32625, 1.39686, 1.46642, 1.47984, 1.2692, 1.21812, 1.28181, 1.26688, 1.22758, 1.31677, 1.40231, 1.21724, 1.14741, 1.20058, 1.54846, 1.6045, 1.33377, 1.37145, 1.4745, 1.48153, 1.42472, 
1.66755, 1.47108, 1.4719, 1.60557, 1.65809, 1.5477, 1.52104, 1.57936, 1.81699, 1.86319, 1.63305, 1.8419, 1.68359, 1.72761, 1.65528, 1.73688, 1.90344, 1.58054, 1.53658, 1.54139, 1.55152, 1.79532, 1.60449, 1.64112, 1.72958, 1.79381, 1.90657, 1.91027, 1.73845, 1.71362, 1.76958, 1.78582, 1.77899, 1.74894, 1.86882, 1.75158, 1.74669, 1.53309, 1.4783, 1.51711, 1.7089, 1.7447, 1.49294, 1.50512, 1.58642, 1.6968, 1.5812, 1.52983, 1.5532, 1.6316, 1.75863, 1.76869, 2.11023, 2.1333, 0.00438428, 1.76912, 1.71674, 1.74453, 1.80707, 1.70638, 1.52504, 1.46246, 1.5667, 1.80386, 1.51821, 1.46033, 1.49899, 1.52314, 1.88757, 1.52147, 1.45079, 1.50334, 1.82206, 1.44171, 1.46447, 1.35417, 1.42047, 1.72291, 1.46434, 1.3923, 1.30859, 1.33482, 1.43186, 1.27369, 1.2571, 1.35384, 1.54104, 1.56303, 1.32357, 1.33206, 1.44243, 1.39602, 1.31637, 1.366, 1.4905, 1.70995, 1.48116, 1.46671, 1.52852, 1.66261, 1.68943, 1.54713, 1.63188, 1.64212, 1.88875, 1.64734, 1.74065, 1.7509, 2.05626, 2.10754, 1.72053, 1.69647, 1.70673, 1.7103, 1.67037, 1.43283, 1.38443, 1.40619, 1.45541, 1.47047, 1.40677, 1.42437, 1.49024, 1.51909, 1.32681, 1.28897, 1.43211, 1.69088, 1.45336, 1.31666, 1.41012, 1.45558, 1.49506, 1.23349, 1.22643, 1.43745, 1.27242, 1.22345, 1.39144, 1.39444, 1.19616, 1.18575, 1.24134, 1.31388, 1.5358, 1.35091, 1.33242, 1.38338, 1.467, 1.43409, 
1.99454, 1.50539, 1.49307, 1.63357, 1.5255, 1.75983, 1.54576, 1.53654, 1.79008, 1.88268, 1.6073, 1.59812, 1.79272, 1.67883, 1.74168, 1.72077, 1.84779, 1.59207, 1.53153, 1.5029, 1.67137, 1.617, 1.60299, 1.64084, 1.7241, 1.76846, 1.9621, 1.89651, 1.69105, 1.67471, 1.75548, 1.75181, 1.81435, 1.74468, 1.73956, 1.93975, 1.94533, 1.40933, 1.44825, 1.5627, 1.63466, 1.77757, 1.52039, 1.49112, 1.58416, 1.8042, 1.52145, 1.5244, 1.58554, 1.64121, 1.72453, 1.78017, 2.08335, 2.1272, 2.0916, 1.74522, 1.66182, 1.69398, 1.79383, 1.72616, 1.51104, 1.46016, 1.5386, 1.67126, 1.57304, 1.51935, 1.4781, 1.58501, 1.57827, 1.43592, 1.46787, 1.52257, 1.78249, 1.74552, 1.44888, 1.38759, 1.43384, 1.71424, 1.50041, 1.32912, 1.32987, 1.33355, 1.43305, 1.28293, 1.26368, 1.32161, 1.70918, 1.36072, 1.30544, 1.37544, 1.40759, 1.76478, 1.33907, 1.34685, 1.54317, 1.68588, 1.4789, 1.4348, 1.47324, 1.666, 1.6931, 1.58697, 1.58643, 1.74791, 1.8796, 1.68748, 1.69622, 1.78231, 2.00622, 0.00397156, 1.73712, 1.6667, 1.68161, 1.75884, 1.67929, 1.5726, 1.45408, 1.42481, 1.43001, 1.48181, 1.37801, 1.41003, 1.48584, 1.55612, 1.36211, 1.28454, 1.4233, 1.52529, 1.33742, 1.31266, 1.37956, 1.49316, 1.50294, 1.2824, 1.2749, 1.40945, 1.28743, 1.27918, 1.2762, 1.23588, 1.18997, 1.17827, 1.26844, 1.34689, 1.51702, 1.31627, 1.34552, 1.39648, 1.44053, 1.41544, 
1.54363, 1.47531, 1.54026, 1.7796, 1.54979, 1.78055, 1.5687, 1.63983, 1.66199, 1.88675, 1.59976, 1.6619, 1.69939, 1.6436, 1.73822, 1.76897, 1.85163, 1.57201, 1.51046, 1.5053, 1.56414, 1.56433, 1.55249, 1.62344, 1.74757, 1.95819, 2.00223, 1.86468, 1.69881, 1.69339, 1.7585, 1.79295, 1.81473, 1.81001, 1.82381, 1.90973, 1.93851, 1.48935, 1.42464, 1.45541, 1.60214, 1.68081, 1.47798, 1.51724, 1.51338, 1.79066, 1.5382, 1.50991, 1.60662, 1.73502, 1.77921, 1.80395, 2.06986, 2.11724, 2.10455, 1.76975, 1.6478, 1.6617, 1.70863, 1.73419, 1.48151, 1.45246, 1.55441, 1.65116, 1.62162, 1.51652, 1.5141, 1.57927, 1.72369, 1.42315, 1.40588, 1.47952, 1.87471, 1.76896, 1.44347, 1.37138, 1.46519, 1.63674, 1.58525, 1.34369, 1.31208, 1.33047, 1.43142, 1.30884, 1.33368, 1.36372, 1.7013, 1.36511, 1.30192, 1.30793, 1.43107, 1.76165, 1.34423, 1.34994, 1.48375, 1.62966, 1.38096, 1.42928, 1.50559, 1.66408, 1.66884, 1.49624, 1.54176, 1.60922, 1.70717, 1.66692, 1.72838, 1.80273, 1.91071, 2.13565, 1.74124, 1.66943, 1.64011, 1.6655, 1.65063, 1.46137, 1.41914, 1.41534, 1.47202, 1.59942, 1.41463, 1.44632, 1.58672, 1.49441, 1.36278, 1.31346, 1.398, 1.54055, 1.3896, 1.33051, 1.34962, 1.50005, 1.54301, 1.28356, 1.29945, 1.41323, 1.46066, 1.2548, 1.27201, 1.36437, 1.24026, 1.24726, 1.31882, 1.48609, 1.52105, 1.30051, 1.30562, 1.59773, 1.45373, 1.41424, 
1.56549, 1.49851, 1.51963, 1.75135, 1.81099, 1.60869, 1.58441, 1.65793, 1.59402, 1.64912, 1.57538, 1.6334, 1.70635, 1.68205, 1.63164, 1.70219, 1.7308, 1.56838, 1.48302, 1.47755, 1.68611, 1.71131, 1.56353, 1.59415, 1.68219, 1.9375, 1.96757, 1.72969, 1.67449, 1.67634, 1.75715, 1.76519, 1.82742, 1.80372, 1.87893, 1.93539, 1.93534, 1.43253, 1.40554, 1.47093, 1.64583, 1.68828, 1.5225, 1.52931, 1.56461, 1.80714, 1.5637, 1.49123, 1.59633, 1.70968, 1.71465, 1.77995, 2.06227, 2.11795, 2.11204, 1.96179, 1.68195, 1.6684, 1.72421, 1.73113, 1.50461, 1.45678, 1.5635, 1.56494, 1.59222, 1.59537, 1.49555, 1.73008, 1.73019, 1.37588, 1.37611, 1.46644, 1.88068, 1.79829, 1.43017, 1.39557, 1.40702, 1.8333, 1.66198, 1.34278, 1.29235, 1.32548, 1.56309, 1.36501, 1.27758, 1.37879, 1.35355, 1.33701, 1.31015, 1.34169, 1.47094, 1.73695, 1.32539, 1.37453, 1.4055, 1.35437, 1.35668, 1.3632, 1.5093, 1.67453, 1.69167, 1.52716, 1.51966, 1.58863, 1.93578, 1.68245, 1.73475, 1.74663, 1.97794, 0.00450935, 1.70762, 1.69171, 1.62103, 1.64079, 1.62752, 1.58835, 1.37569, 1.37791, 1.60875, 1.48516, 1.37578, 1.41675, 1.43095, 1.44317, 1.43135, 1.32342, 1.4817, 1.56162, 1.52099, 1.33708, 1.35745, 1.4157, 1.50681, 1.28596, 1.34939, 1.33983, 1.44285, 1.39948, 1.2428, 1.33776, 1.3033, 1.35194, 1.34368, 1.56147, 1.54788, 1.47387, 1.3723, 1.53667, 1.42036, 1.42424, 
1.84975, 1.49348, 1.562, 1.72326, 1.79777, 1.60691, 1.57494, 1.65844, 1.59855, 1.63434, 1.59879, 1.58691, 1.71979, 1.66843, 1.67655, 1.72689, 1.75413, 1.53746, 1.4652, 1.51701, 1.67194, 1.72394, 1.58007, 1.61011, 1.68164, 1.7299, 1.77756, 1.68236, 1.66096, 1.91661, 1.78927, 1.79587, 1.77381, 1.80666, 1.84105, 1.91156, 0.00465403, 1.53005, 1.41509, 1.51307, 1.65502, 2.00059, 1.5025, 1.54134, 1.57953, 1.79414, 1.55922, 1.50053, 1.58055, 1.70292, 1.7343, 1.76887, 0.00458203, 2.08375, 2.08504, 2.07604, 1.68288, 1.66143, 1.73645, 1.72783, 1.57474, 1.47246, 1.49906, 1.56399, 1.61215, 1.57937, 1.51404, 1.52239, 1.49265, 1.39253, 1.37701, 1.5053, 1.73523, 1.70286, 1.55949, 1.38511, 1.51893, 1.40198, 1.73889, 1.35261, 1.29623, 1.31472, 1.38075, 1.33491, 1.31645, 1.33407, 1.52212, 1.34327, 1.33694, 1.35816, 1.69516, 1.4965, 1.32395, 1.3362, 1.42637, 1.65468, 1.32536, 1.3278, 1.35924, 1.51362, 1.67863, 1.47192, 1.49951, 1.59825, 1.69669, 1.67445, 1.70598, 1.74705, 1.92038, 1.93653, 1.72997, 1.72669, 1.58853, 1.64429, 1.65398, 1.37419, 1.35498, 1.3931, 1.6028, 1.57571, 1.35477, 1.43386, 1.53671, 1.53899, 1.38004, 1.32626, 1.44334, 1.63088, 1.31682, 1.35152, 1.35263, 1.37372, 1.40956, 1.34055, 1.32584, 1.34713, 1.33008, 1.24852, 1.28841, 1.56522, 1.34082, 1.34853, 1.36127, 1.57845, 1.55162, 1.49888, 1.37681, 1.42948, 1.5897, 1.35309, 
1.86746, 1.55748, 1.53702, 1.72209, 1.77226, 1.61638, 1.5861, 1.65822, 1.64782, 1.61721, 1.59822, 1.61887, 1.73465, 1.69615, 1.67578, 1.6517, 1.75823, 1.81433, 1.46839, 1.47861, 1.5814, 1.68772, 1.62752, 1.59603, 1.66023, 1.68533, 1.68722, 1.66479, 1.64243, 1.85682, 1.86595, 1.92697, 1.808, 1.78927, 1.79256, 1.79287, 1.78935, 1.50356, 1.4307, 1.51756, 1.64334, 1.54036, 1.48599, 1.54295, 1.6302, 1.75816, 1.54433, 1.48307, 1.5646, 1.67326, 1.71783, 1.87311, 2.03855, 2.09006, 2.07566, 2.0211, 1.70625, 1.66665, 1.83619, 1.81621, 1.57275, 1.50255, 1.59283, 1.60104, 1.66235, 1.59142, 1.5345, 1.52736, 1.62005, 1.37666, 1.39659, 1.46468, 1.75233, 1.79329, 1.47316, 1.40004, 1.49369, 1.76764, 1.40631, 1.33184, 1.33781, 1.31333, 1.35014, 1.37997, 1.32368, 1.3962, 1.64723, 1.43303, 1.3637, 1.35818, 1.51114, 1.3767, 1.29641, 1.32619, 1.45891, 1.63265, 1.36912, 1.29289, 1.39568, 1.49709, 1.5129, 1.53375, 1.59897, 1.64093, 1.66105, 1.64244, 1.67614, 1.70721, 1.91296, 1.92448, 1.82345, 1.6685, 1.62665, 1.68272, 1.62674, 1.37218, 1.31675, 1.4188, 1.58705, 1.57821, 1.32862, 1.44051, 1.44993, 1.58857, 1.39624, 1.32466, 1.42743, 1.62812, 1.2864, 1.29143, 1.35439, 1.44972, 1.40201, 1.28832, 1.31927, 1.35099, 1.34483, 1.31966, 1.36593, 1.49612, 1.35698, 1.3623, 1.33278, 1.59064, 1.59199, 1.48912, 1.39899, 1.4397, 1.4081, 1.37787, 
1.76618, 1.57124, 1.58964, 1.67193, 1.75848, 1.60956, 1.62227, 1.68386, 1.68146, 1.63697, 1.54642, 1.63391, 1.71923, 1.67967, 1.60219, 1.62806, 1.7624, 1.79343, 1.44637, 1.48636, 1.57399, 1.66165, 1.66496, 1.64794, 1.67055, 1.71895, 1.71757, 1.6272, 1.64497, 1.82383, 1.8913, 1.96583, 1.90449, 1.77021, 1.80283, 1.93433, 1.98473, 1.49324, 1.49107, 1.50326, 1.57974, 1.56545, 1.49455, 1.49619, 1.69283, 1.8243, 1.51444, 1.475, 1.55308, 1.63402, 1.73018, 1.80207, 1.97045, 2.13418, 2.06428, 1.7454, 1.70754, 1.70707, 2.04934, 2.05492, 1.53833, 1.51377, 1.54504, 1.68227, 1.83349, 1.53717, 1.49887, 1.56017, 1.54751, 1.4272, 1.46256, 1.49258, 1.69772, 1.81974, 1.43443, 1.40544, 1.44406, 1.79532, 1.40364, 1.39455, 1.34094, 1.31623, 1.38564, 1.56014, 1.39308, 1.47642, 1.50151, 1.58452, 1.36109, 1.34777, 1.45912, 1.68547, 1.27752, 1.30193, 1.3773, 1.62862, 1.26452, 1.27539, 1.30034, 1.58993, 1.49026, 1.4926, 1.58647, 1.76891, 1.61086, 1.6382, 1.65613, 1.82803, 1.89209, 2.00476, 1.86904, 1.63167, 1.61369, 1.60544, 1.53491, 1.35436, 1.3424, 1.39125, 1.51589, 1.63227, 1.33415, 1.36749, 1.3855, 1.6089, 1.44171, 1.37069, 1.40695, 1.63147, 1.3311, 1.3109, 1.34382, 1.46839, 1.54373, 1.32608, 1.28457, 1.42064, 1.34496, 1.29862, 1.38694, 1.50529, 1.33768, 1.47928, 1.53442, 1.60936, 1.60674, 1.49345, 1.39726, 1.45461, 1.43233, 1.42605, 
1.81151, 1.61407, 1.6369, 1.65622, 1.76168, 1.58449, 1.55019, 1.70215, 1.69917, 1.57816, 1.50904, 1.60163, 1.6922, 1.66702, 1.60947, 1.6301, 1.65129, 1.74112, 1.46386, 1.4852, 1.58278, 1.62395, 1.66813, 1.61456, 1.63449, 1.70385, 1.69386, 1.62254, 1.6303, 1.79201, 1.83864, 1.97995, 1.86268, 1.81079, 1.93665, 1.92525, 1.86341, 1.46419, 1.47285, 1.45364, 1.64513, 1.56329, 1.53364, 1.62255, 1.6654, 1.91598, 1.56502, 1.49995, 1.5421, 2.00971, 1.71427, 1.82897, 1.85126, 2.02692, 2.03361, 1.98338, 1.66922, 1.72036, 2.08713, 2.10653, 1.56684, 1.49286, 1.55257, 1.83315, 1.61002, 1.52693, 1.49885, 1.52039, 1.54199, 1.39708, 1.47518, 1.48336, 1.68514, 1.77906, 1.4906, 1.44332, 1.44181, 1.78585, 1.4478, 1.40591, 1.31761, 1.32592, 1.39314, 1.392, 1.40023, 1.46662, 1.4801, 1.47067, 1.38423, 1.38635, 1.68235, 1.30844, 1.2759, 1.31607, 1.54477, 1.6245, 1.30639, 1.28338, 1.29321, 1.47657, 1.46979, 1.46701, 1.564, 1.74802, 1.71447, 1.62578, 1.71231, 1.7814, 1.86868, 1.96029, 1.93023, 1.68946, 1.60537, 1.66168, 1.60647, 1.2867, 1.28467, 1.40692, 1.40899, 1.37697, 1.36799, 1.37958, 1.49308, 1.58807, 1.40357, 1.37104, 1.43467, 1.65404, 1.32541, 1.34744, 1.61552, 1.62358, 1.5305, 1.33561, 1.32879, 1.48675, 1.3328, 1.33758, 1.32823, 1.62037, 1.38579, 1.37188, 1.46943, 1.57123, 1.58716, 1.45276, 1.34704, 1.4689, 1.50087, 1.43056, 
1.78978, 1.7411, 1.64064, 1.59542, 1.70398, 1.53538, 1.57152, 1.67225, 1.73923, 1.4629, 1.50619, 1.63256, 1.65663, 1.66745, 1.58535, 1.57258, 1.64024, 1.47831, 1.42108, 1.50981, 1.56403, 1.77835, 1.66109, 1.6269, 1.64532, 1.65419, 1.7068, 1.61567, 1.59773, 1.64272, 1.77938, 2.00831, 1.81314, 1.77987, 1.87793, 1.98211, 1.89661, 1.45139, 1.42316, 1.52158, 1.57575, 1.94084, 1.51149, 1.56213, 1.92073, 1.9273, 1.60879, 1.48026, 1.55386, 1.62895, 1.72942, 1.823, 1.90102, 1.99585, 2.02773, 1.97334, 1.67176, 1.72373, 2.05605, 2.05521, 1.56073, 1.5202, 1.58182, 1.79299, 1.59504, 1.53233, 1.5283, 1.54762, 1.57908, 1.46921, 1.40898, 1.46918, 1.70139, 1.71485, 1.45005, 1.42841, 1.4583, 1.77577, 1.54463, 1.46386, 1.34309, 1.30134, 1.36876, 1.36755, 1.36361, 1.42355, 1.50563, 1.47468, 1.35887, 1.41048, 1.6956, 1.3189, 1.30799, 1.37161, 1.45199, 1.62793, 1.29472, 1.24827, 1.29486, 1.38281, 1.60605, 1.43691, 1.50052, 1.57649, 1.61528, 1.61469, 1.67945, 1.72705, 1.84045, 1.83929, 1.68578, 1.66968, 1.64113, 1.71835, 1.62655, 1.28464, 1.34688, 1.36721, 1.38898, 1.38931, 1.32926, 1.38034, 1.42239, 1.38174, 1.36644, 1.39179, 1.38244, 1.45768, 1.30622, 1.41365, 1.46294, 1.54075, 1.34863, 1.28146, 1.34434, 1.46922, 1.34774, 1.31155, 1.32546, 1.59929, 1.50385, 1.33679, 1.54417, 1.57222, 1.5688, 1.43046, 1.39925, 1.47041, 1.52127, 1.39708, 
