0.45812, 0.303174, 0.287001, 0.383074, 0.617079, 0.58699, 0.440012, 0.521763, 0.704989, 0.453037, 0.402123, 0.450101, 0.638451, 0.739202, 0.437752, 0.431821, 0.458311, 0.826449, 0.643052, 0.566601, 0.66012, 0.712354, 0.946897, 0.62946, 0.626036, 0.618305, 0.643484, 0.569653, 0.604393, 0.697838, 0.862045, 0.863393, 0.646198, 0.669889, 0.723154, 0.724962, 0.631763, 0.630607, 0.700913, 1.24471, 0.92145, 0.996313, 1.01132, 1.02306, 1.14397, 1.1541, 0.980824, 0.910113, 0.961362, 1.04643, 0.947795, 0.924952, 1.02696, 1.17734, 1.26844, 1.09381, 1.20563, 1.22573, 1.55205, 1.54895, 1.24393, 1.27677, 1.5226, 1.4941, 1.50837, 1.28836, 1.29202, 1.44443, 1.38175, 1.34404, 1.27444, 1.22292, 1.22771, 0.619677, 0.662899, 0.80254, 0.642385, 0.63688, 0.657464, 0.640934, 0.683318, 0.63831, 0.678582, 0.643393, 0.704402, 0.683418, 0.735334, 0.873282, 0.76975, 0.756008, 0.832642, 1.13615, 1.14022, 1.12961, 1.13191, 0.636828, 0.637252, 0.807847, 0.860263, 0.671082, 0.628722, 0.70086, 0.73676, 0.589965, 0.67008, 0.692036, 0.873545, 0.611173, 0.611697, 0.827632, 0.63902, 0.638893, 0.595672, 0.713, 0.811259, 0.62607, 0.680648, 0.694697, 0.793638, 0.853004, 0.8783, 0.528848, 0.536504, 0.537924, 0.475962, 0.462193, 0.469679, 0.521863, 0.54924, 0.457282, 0.544317, 0.57555, 0.620856, 0.624766, 0.436492, 0.52206, 0.438361, 0.690696, 0.666395, 0.379322, 0.474061, 0.516491, 0.780433, 0.445314, 0.440001, 0.438389, 0.00444764, 0.680466, 0.75055, 0.284562, 
0.480438, 0.293814, 0.328899, 0.380746, 0.725199, 0.630047, 0.460383, 0.462672, 0.567021, 0.653257, 0.410023, 0.467953, 0.629211, 0.759971, 0.427574, 0.411281, 0.52213, 0.687798, 0.58133, 0.572846, 0.583673, 0.682074, 0.922615, 0.676202, 0.680713, 0.785338, 1.00476, 0.607447, 0.58387, 0.708015, 1.0113, 0.662297, 0.614699, 0.62483, 0.682164, 1.04599, 0.637049, 0.627226, 0.700017, 0.919982, 0.869584, 1.03276, 1.00179, 1.08471, 1.25089, 1.14058, 0.851702, 0.87667, 1.14689, 1.05857, 0.999184, 0.931161, 1.05569, 1.25138, 1.05068, 1.03032, 1.11121, 1.41247, 1.50973, 1.24386, 1.19536, 1.3544, 1.54308, 1.50646, 1.45528, 1.36967, 1.30896, 1.44056, 1.4009, 1.35419, 1.30553, 1.19748, 1.17515, 0.60307, 0.59095, 0.659433, 0.728542, 0.725009, 0.687335, 0.687377, 0.64009, 0.684951, 0.646905, 0.663591, 0.750514, 0.686567, 0.690834, 0.735649, 1.09404, 0.700142, 0.870766, 1.13025, 1.12301, 0.79416, 0.910015, 0.638083, 0.675853, 0.812278, 0.673544, 0.598655, 0.587461, 0.694334, 0.578178, 0.577227, 0.670983, 0.67479, 0.628661, 0.608543, 0.627362, 0.651997, 0.916828, 0.922044, 0.701478, 0.707942, 0.743562, 0.654902, 0.657172, 0.735552, 0.735464, 1.06271, 1.01233, 0.493156, 0.472275, 0.58453, 0.58954, 0.443087, 0.443296, 0.528203, 0.51782, 0.461442, 0.496616, 0.490935, 0.589451, 0.589479, 0.485497, 0.594196, 0.597036, 0.638514, 0.651854, 0.398664, 0.466329, 0.529581, 0.569278, 0.75599, 0.487531, 0.470116, 0.634508, 0.684727, 0.686154, 0.651195, 
0.267893, 0.28032, 0.299677, 0.323894, 0.674672, 0.659273, 0.42812, 0.539104, 0.656652, 0.387752, 0.405822, 0.487628, 0.590838, 0.666705, 0.458102, 0.378151, 0.503505, 0.639049, 0.55355, 0.555455, 0.565147, 0.826897, 0.929438, 0.719136, 0.680943, 0.748798, 1.00579, 0.604622, 0.576599, 0.61488, 0.782744, 1.11603, 0.618352, 0.663542, 0.801043, 1.07382, 0.676867, 0.681255, 0.765839, 0.805772, 0.814231, 0.818252, 0.909127, 1.0994, 1.09487, 1.11671, 0.81631, 0.960687, 1.06791, 1.06739, 0.996741, 1.04311, 1.07664, 1.08728, 1.05856, 1.00941, 1.07862, 1.24309, 1.44691, 1.1963, 1.15677, 1.32959, 1.49498, 1.52329, 1.51782, 1.40868, 1.28425, 1.36771, 1.41673, 1.4371, 1.19233, 1.23992, 1.13991, 0.600911, 0.645532, 0.683461, 0.765807, 0.707567, 0.637102, 0.652863, 0.665618, 0.662286, 0.626461, 0.687585, 0.965427, 0.632631, 0.68702, 0.802227, 1.11149, 0.629168, 0.813208, 0.915979, 0.754325, 1.18444, 0.690437, 0.646285, 0.692227, 0.776144, 0.766049, 0.540257, 0.659915, 0.656132, 0.856341, 0.54089, 0.642211, 0.670464, 0.641921, 0.585685, 0.664816, 0.676965, 0.723641, 0.630571, 0.582634, 0.631857, 0.729217, 0.779581, 0.601692, 0.611768, 0.587113, 1.05776, 0.52851, 0.482951, 0.463462, 0.438865, 0.431508, 0.421528, 0.415135, 0.427446, 0.422167, 0.421351, 0.424092, 0.455164, 0.476469, 0.661526, 0.624243, 0.466029, 0.569319, 0.384682, 0.39551, 0.517345, 0.452424, 0.532189, 0.494301, 0.49568, 0.419214, 0.476492, 0.549845, 0.00406308, 0.719105, 0.282346, 
0.237949, 0.308875, 0.298974, 0.337847, 0.663297, 0.456795, 0.466072, 0.498351, 0.52284, 0.459711, 0.417425, 0.563768, 0.620751, 0.628203, 0.572684, 0.440992, 0.493996, 0.704846, 0.501834, 0.555321, 0.54547, 0.817908, 0.9087, 0.645507, 0.650458, 0.72108, 1.00429, 0.61327, 0.546246, 0.656072, 0.736583, 1.06731, 0.587419, 0.659796, 0.945068, 0.985636, 0.643055, 0.659381, 0.658634, 0.803932, 0.716689, 0.783777, 0.964999, 1.15597, 1.10838, 0.782846, 0.831943, 0.994523, 1.07829, 1.15727, 1.10508, 0.967988, 1.05964, 1.0678, 1.0888, 0.984886, 1.01606, 1.07795, 1.47854, 1.15853, 1.21552, 1.29996, 1.48141, 1.50878, 1.47491, 1.39869, 1.33133, 1.28785, 1.19864, 1.23232, 1.30909, 1.20262, 1.22266, 0.672819, 0.642438, 0.703881, 0.803765, 0.801662, 0.663445, 0.670427, 0.635542, 0.6328, 0.562413, 0.611343, 0.715355, 0.680252, 0.637756, 0.778622, 0.737391, 0.652565, 0.649433, 0.731597, 1.01501, 0.980821, 0.802509, 0.673937, 0.730267, 0.760011, 0.595053, 0.551337, 0.597067, 0.628585, 0.546991, 0.54297, 0.587098, 0.621607, 0.830171, 0.655813, 0.624627, 0.680439, 0.745323, 0.891587, 0.574691, 0.617358, 0.696236, 0.62821, 0.595072, 0.643027, 0.745518, 0.890635, 0.860732, 0.490312, 0.4411, 0.48677, 0.653212, 0.701671, 0.3946, 0.481829, 0.446817, 0.405144, 0.48105, 0.443415, 0.484494, 0.377213, 0.364683, 0.375938, 0.358913, 0.618359, 0.641303, 0.569224, 0.379542, 0.469208, 0.503869, 0.572722, 0.420984, 0.434319, 0.638784, 0.598105, 0.00440324, 0.540648, 
0.548773, 0.388789, 0.280623, 0.350617, 0.407974, 0.500789, 0.428266, 0.508488, 0.51949, 0.599399, 0.500422, 0.486206, 0.622185, 0.777206, 0.623082, 0.408613, 0.439594, 0.756867, 0.522366, 0.501995, 0.596944, 0.697124, 0.805572, 0.682843, 0.650789, 0.767151, 0.964003, 0.627289, 0.552204, 0.673234, 0.737448, 0.604091, 0.59905, 0.636512, 0.947098, 0.988126, 0.589373, 0.63926, 0.691548, 0.889028, 0.702031, 0.71206, 0.718091, 1.07743, 1.09666, 1.12399, 0.819983, 0.93989, 0.887654, 0.925558, 0.977954, 0.946562, 0.982771, 0.990227, 0.990818, 1.02651, 0.997651, 1.10252, 1.37217, 1.12878, 1.17073, 1.40154, 1.45205, 1.47419, 1.40393, 1.43387, 1.14388, 1.15796, 1.52719, 1.47256, 1.36743, 1.21869, 1.07978, 0.608576, 0.653663, 0.736611, 0.888227, 0.708053, 0.666747, 0.722906, 0.661856, 0.635584, 0.583763, 0.654236, 0.586189, 0.648247, 0.629318, 0.733376, 0.933633, 0.624873, 0.638397, 0.698237, 0.984652, 0.922155, 0.635132, 0.663513, 0.663595, 0.735683, 0.781983, 0.55826, 0.558795, 0.549388, 0.543669, 0.560168, 0.62895, 0.592298, 0.777851, 0.566149, 0.624368, 0.645339, 0.722104, 0.742534, 0.591014, 0.652679, 0.680505, 0.70299, 0.608264, 0.649814, 0.717082, 0.714681, 0.872664, 0.480126, 0.437794, 0.495443, 0.467117, 0.448198, 0.445699, 0.465371, 0.456815, 0.383701, 0.452798, 0.566781, 0.462732, 0.353984, 0.521199, 0.46612, 0.513545, 0.58515, 0.633547, 0.552829, 0.464683, 0.46344, 0.58395, 0.498339, 0.463854, 0.469872, 0.502638, 0.534305, 0.00450841, 0.460189, 
0.542935, 0.410968, 0.291255, 0.336354, 0.652029, 0.648302, 0.454055, 0.427919, 0.590795, 0.437054, 0.416717, 0.490691, 0.61244, 0.687601, 0.428062, 0.38209, 0.415583, 0.50061, 0.493239, 0.543028, 0.600222, 0.709447, 0.901896, 0.646005, 0.594644, 0.618913, 1.03161, 0.965281, 0.567482, 0.673909, 0.658807, 0.898446, 0.565881, 0.586176, 0.559757, 0.577507, 0.632983, 0.588521, 0.646926, 1.01258, 0.633434, 0.697173, 0.786331, 1.07998, 1.09081, 0.85218, 0.840629, 0.957318, 0.984387, 1.06327, 0.970861, 0.931665, 0.932201, 1.0298, 1.28879, 0.93403, 0.989302, 1.13254, 1.16499, 1.12608, 1.15658, 1.36434, 1.39501, 1.45478, 1.41227, 1.32803, 1.24976, 1.19505, 1.34991, 1.35129, 1.30037, 1.22609, 1.12671, 0.650936, 0.582856, 0.662692, 0.737984, 0.771474, 0.567189, 0.574772, 0.654081, 0.608199, 0.590755, 0.597422, 0.722143, 0.632069, 0.586431, 0.707389, 0.760072, 0.587574, 0.661076, 0.670389, 0.968023, 0.988107, 0.646614, 0.591466, 0.555587, 0.825505, 0.831092, 0.537843, 0.537922, 0.646054, 0.792033, 0.519345, 0.57984, 0.628265, 0.595007, 0.555501, 0.545956, 0.64376, 0.706863, 0.81027, 0.604384, 0.642085, 0.647652, 0.720324, 0.625915, 0.638622, 0.703595, 0.919219, 0.943614, 0.76416, 0.431133, 0.482947, 0.664259, 0.671112, 0.466384, 0.475642, 0.465987, 0.450945, 0.463893, 0.470315, 0.455798, 0.494363, 0.379791, 0.483874, 0.566911, 0.582836, 0.611817, 0.504935, 0.389706, 0.459702, 0.544401, 0.487867, 0.375038, 0.52892, 0.530629, 0.542428, 0.804539, 0.409841, 
0.532341, 0.318202, 0.295692, 0.391505, 0.652161, 0.549384, 0.460164, 0.538459, 0.61494, 0.461429, 0.420406, 0.521712, 0.59352, 0.70244, 0.524869, 0.418864, 0.421489, 0.548749, 0.477682, 0.477521, 0.535221, 0.71462, 0.73583, 0.749422, 0.62208, 0.622462, 0.683798, 0.964129, 0.600614, 0.640636, 0.770412, 0.539691, 0.530737, 0.594388, 0.552196, 1.00158, 0.587253, 0.579753, 0.64867, 0.919938, 0.649902, 0.706245, 0.695315, 0.907674, 1.10853, 0.790051, 0.813385, 0.922203, 0.984483, 0.959863, 0.953215, 0.879811, 0.992503, 1.00571, 1.02869, 0.939716, 1.01573, 1.21818, 1.17782, 1.08226, 1.13379, 1.25373, 1.3775, 1.52636, 1.38835, 1.26938, 1.14053, 1.10658, 1.07821, 1.3457, 0.74627, 0.732698, 1.14058, 0.672746, 0.591778, 0.708982, 0.765753, 0.639843, 0.59786, 0.605351, 0.600276, 0.614547, 0.590894, 0.645286, 0.721068, 0.619285, 0.562787, 0.621814, 0.759837, 0.597081, 0.58762, 0.650584, 0.678298, 0.58613, 0.585465, 0.580133, 0.644913, 0.670543, 0.818583, 0.598433, 0.546361, 0.598606, 0.569486, 0.537847, 0.563377, 0.602274, 0.579366, 0.583337, 0.579968, 0.590802, 0.68489, 0.794955, 0.598014, 0.600647, 0.667338, 0.759471, 0.869605, 0.623364, 0.672536, 0.77992, 0.79262, 0.456554, 0.409339, 0.480756, 0.59381, 0.558993, 0.431447, 0.461835, 0.47216, 0.452552, 0.437419, 0.372889, 0.353913, 0.422275, 0.585889, 0.304556, 0.517911, 0.566156, 0.614907, 0.393068, 0.505194, 0.501175, 0.651959, 0.351566, 0.424334, 0.54213, 0.542784, 0.671717, 0.67926, 0.694804, 
0.549817, 0.31031, 0.290361, 0.345354, 0.567175, 0.559359, 0.40825, 0.456638, 0.382992, 0.461541, 0.38077, 0.442549, 0.573068, 0.591926, 0.499991, 0.4204, 0.480203, 0.501824, 0.472533, 0.459331, 0.500878, 0.764574, 0.822131, 0.4878, 0.452507, 0.572603, 0.68334, 0.987578, 0.616256, 0.613164, 0.684864, 0.546243, 0.563039, 0.637845, 0.819804, 1.03267, 0.617526, 0.54988, 0.687669, 0.977206, 0.608887, 0.635465, 0.729528, 1.08386, 1.22913, 0.773537, 0.80068, 0.908637, 0.967711, 0.976612, 0.967859, 0.908636, 0.900246, 0.972107, 1.00493, 0.901863, 0.976265, 1.2849, 1.13279, 1.05363, 1.12737, 1.34692, 1.51428, 1.48005, 1.38484, 1.20282, 1.17458, 0.785966, 0.784792, 1.30061, 1.25035, 1.20322, 1.24069, 0.719287, 0.608293, 0.690086, 0.874463, 0.749439, 0.587663, 0.604881, 0.618562, 0.583888, 0.558184, 0.617022, 0.611827, 0.593641, 0.611397, 0.550032, 0.635728, 0.620866, 0.576831, 0.570836, 0.625059, 0.674958, 0.613874, 0.566725, 0.588424, 0.634749, 0.536814, 0.590071, 0.566449, 0.621122, 0.635611, 0.573276, 0.54502, 0.57404, 0.568667, 0.530623, 0.542821, 0.649141, 0.677, 0.834132, 0.595035, 0.586516, 0.594737, 0.663256, 0.549054, 0.565373, 0.615384, 0.714052, 0.446945, 0.722653, 0.42542, 0.425018, 0.5426, 0.605035, 0.409296, 0.34517, 0.4383, 0.492419, 0.389973, 0.32161, 0.328281, 0.397459, 0.402726, 0.403071, 0.409223, 0.562798, 0.593494, 0.346135, 0.351896, 0.545238, 0.708382, 0.28225, 0.358792, 0.418075, 0.566026, 0.667721, 0.600125, 0.649113, 
0.467776, 0.301205, 0.276528, 0.408305, 0.447462, 0.498096, 0.355855, 0.503039, 0.383645, 0.501013, 0.438985, 0.483638, 0.479127, 0.626654, 0.452117, 0.455633, 0.548487, 0.573627, 0.440579, 0.426212, 0.60388, 0.583201, 0.782648, 0.511228, 0.473137, 0.521804, 0.951062, 0.923233, 0.613724, 0.560583, 0.747426, 0.493067, 0.562616, 0.562339, 0.672876, 1.03987, 0.591025, 0.547548, 0.663073, 0.983783, 0.580794, 0.610997, 0.694065, 0.739859, 1.1152, 1.11137, 0.75695, 0.902088, 1.00529, 1.08131, 0.843161, 0.856671, 1.00213, 0.995066, 0.975699, 0.900691, 0.90126, 1.20993, 1.09213, 1.07809, 1.16105, 1.2917, 0.841425, 0.848148, 0.838089, 1.30239, 1.19509, 1.04162, 1.2747, 1.23067, 1.24823, 1.14906, 1.13919, 0.683069, 0.589432, 0.622271, 0.884875, 0.575801, 0.536542, 0.600218, 0.616002, 0.594567, 0.504097, 0.553882, 0.589006, 0.610606, 0.551543, 0.573683, 0.693984, 0.615607, 0.524386, 0.541934, 0.651255, 0.691394, 0.61227, 0.532762, 0.598804, 0.580508, 0.61244, 0.536324, 0.599736, 0.632363, 0.742896, 0.468269, 0.512359, 0.539261, 0.586773, 0.639431, 0.528085, 0.500914, 0.664395, 0.90436, 0.615796, 0.590825, 0.608412, 0.651138, 0.5561, 0.572172, 0.576232, 0.69358, 0.455094, 0.465679, 0.475533, 0.467415, 0.634928, 0.707477, 0.336303, 0.373362, 0.402036, 0.434384, 0.403409, 0.262762, 0.217506, 0.350458, 0.254099, 0.310302, 0.379907, 0.527924, 0.352422, 0.336318, 0.247663, 0.395951, 0.555953, 0.303471, 0.321813, 0.486959, 0.489391, 0.626571, 0.575235, 0.578116, 
0.638586, 0.345261, 0.327014, 0.365113, 0.502797, 0.577725, 0.349637, 0.370761, 0.536187, 0.444673, 0.380325, 0.497031, 0.55214, 0.428379, 0.425428, 0.424192, 0.560567, 0.770019, 0.379696, 0.432188, 0.473208, 0.60107, 0.856789, 0.681487, 0.425173, 0.46413, 0.867034, 0.900986, 0.577353, 0.553296, 0.920081, 0.519091, 0.518801, 0.610969, 0.769169, 1.01789, 0.579987, 0.557972, 0.656487, 0.735636, 0.577312, 0.555028, 0.702172, 0.718463, 1.07174, 0.723111, 0.772187, 0.842341, 1.01588, 1.09592, 0.818764, 0.851667, 0.887621, 1.12866, 1.17259, 0.907964, 0.910872, 1.03425, 1.16654, 0.881261, 0.868556, 1.12601, 1.36535, 1.40979, 1.3516, 1.2345, 1.14472, 0.988391, 1.11747, 1.30939, 1.15628, 1.11576, 1.15805, 1.08584, 0.594029, 0.590419, 0.60252, 0.631591, 0.549741, 0.550403, 0.60573, 0.570622, 0.556146, 0.58254, 0.556154, 0.55561, 0.486995, 0.544902, 0.601338, 0.722394, 0.601088, 0.551664, 0.597197, 0.701203, 0.52582, 0.514681, 0.6477, 0.546785, 0.780611, 0.561066, 0.543042, 0.605265, 0.677259, 0.521667, 0.512539, 0.484162, 0.59182, 0.525558, 0.501428, 0.508363, 0.629948, 0.636727, 0.620473, 0.510726, 0.640222, 0.61612, 0.50084, 0.557255, 0.663231, 0.708779, 0.819623, 0.679807, 0.405896, 0.479455, 0.567183, 0.605026, 0.361786, 0.288165, 0.413563, 0.428504, 0.404973, 0.321862, 0.230556, 0.217683, 0.425611, 0.34398, 0.331476, 0.376962, 0.572219, 0.273629, 0.254693, 0.27319, 0.539109, 0.31444, 0.283115, 0.313392, 0.501479, 0.481461, 0.619305, 0.00434453, 
0.283874, 0.321306, 0.337108, 0.386045, 0.50548, 0.575374, 0.353607, 0.429639, 0.480394, 0.418548, 0.395083, 0.39716, 0.542698, 0.456221, 0.417589, 0.415276, 0.490188, 0.74909, 0.441842, 0.439155, 0.442751, 0.598973, 0.816467, 0.672766, 0.411294, 0.469591, 0.920718, 0.926042, 0.557289, 0.536036, 0.942933, 0.51744, 0.493187, 0.604643, 0.71453, 0.994964, 0.560389, 0.570646, 0.609731, 0.751736, 0.569747, 0.559281, 0.646962, 0.700614, 1.02791, 0.728327, 0.701617, 0.790701, 0.977942, 1.05724, 0.807143, 0.76087, 0.868093, 1.04632, 1.17184, 0.884619, 0.907206, 0.942182, 1.28156, 0.943507, 0.967344, 1.09144, 1.40544, 1.33295, 1.30953, 1.23082, 1.12291, 1.03727, 1.23314, 1.3205, 1.14646, 1.17885, 1.1374, 1.05769, 0.601344, 0.621881, 0.680175, 0.512086, 0.465195, 0.521462, 0.638686, 0.540127, 0.497629, 0.497431, 0.570271, 0.556597, 0.468118, 0.548898, 0.606665, 0.663262, 0.507668, 0.563341, 0.578861, 0.665608, 0.523983, 0.52282, 0.504502, 0.523787, 0.75721, 0.527459, 0.507972, 0.63239, 0.758191, 0.543824, 0.520867, 0.572346, 0.587438, 0.580636, 0.459177, 0.451049, 0.48723, 0.636548, 0.662983, 0.610484, 0.579491, 0.582002, 0.588052, 0.541647, 0.646069, 0.691474, 0.693202, 0.763425, 0.42442, 0.476493, 0.508513, 0.718491, 0.360426, 0.367017, 0.366119, 0.362181, 0.40149, 0.241812, 0.248669, 0.271987, 0.379889, 0.241612, 0.331593, 0.473116, 0.580711, 0.200348, 0.244984, 0.283623, 0.421698, 0.268754, 0.315019, 0.265285, 0.420764, 0.481382, 0.662801, 0.506554, 
0.301321, 0.310018, 0.367591, 0.397911, 0.321213, 0.534829, 0.326168, 0.362116, 0.419139, 0.463257, 0.393609, 0.391253, 0.531404, 0.5382, 0.379497, 0.413526, 0.5435, 0.601719, 0.550728, 0.389325, 0.455535, 0.426675, 0.417507, 0.438086, 0.404382, 0.500551, 0.703952, 0.496573, 0.55232, 0.519172, 0.511587, 0.500443, 0.494859, 0.624691, 0.757822, 0.957276, 0.477425, 0.563587, 0.626275, 0.934609, 0.531633, 0.496865, 0.648441, 0.724149, 0.823362, 0.692698, 0.673253, 0.794587, 0.935993, 1.05213, 0.777184, 0.759916, 0.870606, 1.02891, 1.23833, 0.826704, 0.925849, 0.924556, 0.894452, 0.89441, 0.948824, 1.03562, 1.03633, 1.38817, 1.30238, 1.21308, 1.01144, 1.11126, 1.24363, 1.19188, 1.11006, 1.17337, 1.16352, 1.05878, 0.66981, 0.57291, 0.714738, 0.553643, 0.553839, 0.404974, 0.583373, 0.587003, 0.459815, 0.504219, 0.595277, 0.479906, 0.511111, 0.508859, 0.643306, 0.669744, 0.487762, 0.492652, 0.512952, 0.514113, 0.510634, 0.532822, 0.441564, 0.662335, 0.642429, 0.456544, 0.455911, 0.554217, 0.8276, 0.597792, 0.498099, 0.480082, 0.542341, 0.733206, 0.448877, 0.488224, 0.473671, 0.555356, 0.520919, 0.535994, 0.58037, 0.580808, 0.55613, 0.533194, 0.612677, 0.614379, 0.785027, 0.715798, 0.44042, 0.433217, 0.538564, 0.715055, 0.34021, 0.312213, 0.395109, 0.400299, 0.421679, 0.348152, 0.256739, 0.231391, 0.219968, 0.210765, 0.211931, 0.320608, 0.365976, 0.238517, 0.207247, 0.268792, 0.265684, 0.581195, 0.325782, 0.322275, 0.390558, 0.47223, 0.439003, 0.458884, 
0.383848, 0.313996, 0.302275, 0.408437, 0.517929, 0.367007, 0.32476, 0.398195, 0.384457, 0.704175, 0.355569, 0.383875, 0.484313, 0.517677, 0.35867, 0.460179, 0.490595, 0.572691, 0.560025, 0.460194, 0.469189, 0.482827, 0.789156, 0.39773, 0.35177, 0.443468, 0.846624, 0.466203, 0.47498, 0.500775, 0.562475, 0.57921, 0.549497, 0.636539, 0.632763, 0.5292, 0.478981, 0.455559, 0.656464, 0.772786, 0.89744, 0.545919, 0.538405, 0.677971, 0.948867, 0.658846, 0.632405, 0.825453, 1.03163, 1.04484, 0.745258, 0.860159, 0.854503, 1.05974, 1.08277, 0.879202, 0.877277, 0.970441, 0.912896, 0.853222, 0.960527, 0.925342, 1.31779, 1.35475, 1.03676, 0.987965, 0.981147, 1.06071, 1.24281, 1.1786, 1.29498, 1.00348, 1.00531, 1.0408, 0.534775, 0.584894, 0.728359, 0.510219, 0.497797, 0.572039, 0.531928, 0.517442, 0.459113, 0.485783, 0.629867, 0.488068, 0.536252, 0.456028, 0.622386, 0.664963, 0.529203, 0.562294, 0.556356, 0.593978, 0.48028, 0.448083, 0.452853, 0.47604, 0.71416, 0.520198, 0.454424, 0.453794, 0.581665, 0.584425, 0.490022, 0.465694, 0.590794, 0.730175, 0.476588, 0.474386, 0.500695, 0.489198, 0.504528, 0.50136, 0.500501, 0.474343, 0.678256, 0.495318, 0.514348, 0.695926, 0.791048, 0.393788, 0.368234, 0.419361, 0.523601, 0.7156, 0.300238, 0.31442, 0.373559, 0.413292, 0.412623, 0.328897, 0.376139, 0.238953, 0.234602, 0.197349, 0.224918, 0.335547, 0.437697, 0.173073, 0.237784, 0.25848, 0.342129, 0.584547, 0.272808, 0.368334, 0.486405, 0.493705, 0.00461452, 0.210193, 
0.339353, 0.275816, 0.300958, 0.340949, 0.449043, 0.366046, 0.318489, 0.327748, 0.445457, 0.519547, 0.383685, 0.420077, 0.40673, 0.662821, 0.3783, 0.378399, 0.469003, 0.668614, 0.645485, 0.39512, 0.413947, 0.556407, 0.778219, 0.449692, 0.428342, 0.501011, 0.588335, 0.417204, 0.465711, 0.474158, 0.591249, 0.593736, 0.588317, 0.628591, 0.75435, 0.476205, 0.466478, 0.513431, 0.517547, 0.800671, 0.971789, 0.577562, 0.57457, 0.72097, 0.97587, 0.581415, 0.646218, 0.754692, 1.00264, 0.728865, 0.741256, 0.854707, 0.871094, 0.896224, 0.924433, 0.815472, 0.863212, 0.942795, 1.06389, 0.847088, 0.850162, 1.03635, 1.23578, 0.965473, 0.923311, 0.92709, 0.876428, 0.898187, 1.1399, 1.17111, 1.17429, 1.03498, 1.14649, 1.0202, 0.544086, 0.642918, 0.664345, 0.423665, 0.421801, 0.51788, 0.473583, 0.475298, 0.394008, 0.489202, 0.586556, 0.545683, 0.513599, 0.511642, 0.539693, 0.718309, 0.444424, 0.47478, 0.584839, 0.556059, 0.454924, 0.491246, 0.402493, 0.470583, 0.465318, 0.462761, 0.409187, 0.529141, 0.621379, 0.532112, 0.456483, 0.524574, 0.593576, 0.604188, 0.470665, 0.467526, 0.489579, 0.563581, 0.487965, 0.515239, 0.516465, 0.69809, 0.656975, 0.470133, 0.501467, 0.721615, 0.740561, 0.439597, 0.380053, 0.390514, 0.324488, 0.522487, 0.302411, 0.345003, 0.317539, 0.332129, 0.273044, 0.286235, 0.421918, 0.200113, 0.231443, 0.155604, 0.14545, 0.205968, 0.573707, 0.430607, 0.21193, 0.247557, 0.265777, 0.525705, 0.199827, 0.183011, 0.178685, 0.209299, 0.181625, 0.638055, 
0.441031, 0.27754, 0.273069, 0.29658, 0.480046, 0.352919, 0.301185, 0.34491, 0.342007, 0.341109, 0.378932, 0.424454, 0.473483, 0.688894, 0.37013, 0.394426, 0.390021, 0.593658, 0.661589, 0.425606, 0.405456, 0.513606, 0.424747, 0.436652, 0.413823, 0.552187, 0.424249, 0.439161, 0.445322, 0.518292, 0.642318, 0.697235, 0.562158, 0.605866, 0.726064, 0.869305, 0.418123, 0.468905, 0.507008, 0.968002, 0.967504, 0.581164, 0.545939, 0.573295, 0.61239, 0.592703, 0.621418, 0.650961, 0.949194, 0.673969, 0.748009, 0.829419, 0.882785, 0.912178, 0.91814, 0.860117, 0.870517, 0.995391, 0.995221, 0.854885, 0.852785, 0.898151, 1.21946, 1.21922, 1.20882, 1.16461, 0.898086, 0.953769, 0.950231, 1.10477, 1.13246, 0.977349, 0.724952, 1.00385, 0.5292, 0.646163, 0.731473, 0.46699, 0.504385, 0.502034, 0.746001, 0.438034, 0.40303, 0.511874, 0.576563, 0.497089, 0.435034, 0.419227, 0.564618, 0.660198, 0.43072, 0.473513, 0.476632, 0.745925, 0.423604, 0.448437, 0.411318, 0.473911, 0.694371, 0.53821, 0.389493, 0.538442, 0.740098, 0.43433, 0.525743, 0.460197, 0.552677, 0.473085, 0.420179, 0.491895, 0.554248, 0.556181, 0.401822, 0.481207, 0.528186, 0.601193, 0.679223, 0.457564, 0.526402, 0.722001, 0.715094, 0.683909, 0.403956, 0.397857, 0.469558, 0.692738, 0.384388, 0.356775, 0.356011, 0.342607, 0.324778, 0.337102, 0.221381, 0.165946, 0.186481, 0.258886, 0.110556, 0.161233, 0.253109, 0.279025, 0.175504, 0.209787, 0.24269, 0.134633, 0.193557, 0.290905, 0.402254, 0.412431, 0.540309, 0.549285, 
