0.880703, 0.992112, 1.32956, 1.30636, 1.0644, 1.03033, 1.08022, 1.48433, 1.22228, 1.09971, 1.14015, 1.408, 1.28906, 1.20831, 1.25649, 1.26571, 1.26843, 1.28437, 1.31268, 1.41624, 1.39916, 1.48189, 1.45412, 1.72356, 1.69622, 1.65203, 1.63773, 1.62833, 1.70896, 1.85197, 1.69877, 1.73765, 1.73961, 1.73886, 1.54056, 1.47488, 1.66578, 1.43385, 1.4438, 1.4394, 1.50051, 1.50934, 1.69558, 1.4999, 1.46066, 1.49846, 1.46109, 1.41679, 1.49194, 1.56827, 1.7492, 1.50023, 1.50642, 1.48291, 1.60885, 1.63497, 1.72001, 1.7227, 1.69854, 1.73632, 1.72957, 1.74455, 1.78083, 1.75772, 1.80589, 1.6771, 1.62206, 1.56805, 1.43403, 1.41714, 1.46469, 1.52473, 1.5174, 1.51717, 1.48897, 1.56552, 1.68494, 1.53324, 1.46817, 1.60268, 1.63451, 1.57514, 1.56, 1.36826, 1.46765, 1.71258, 1.43778, 1.19373, 1.23743, 1.49094, 1.44238, 1.12616, 1.08472, 1.02896, 1.27793, 1.27688, 1.12317, 1.08638, 1.12901, 1.21978, 1.21714, 1.09985, 1.13021, 1.34164, 1.32992, 1.23448, 1.12646, 1.16786, 1.39595, 1.44753, 1.21608, 1.23674, 1.24139, 1.32887, 1.46024, 1.04639, 1.01804, 1.09898, 1.43456, 1.42049, 1.01643, 1.06008, 1.22805, 1.14083, 0.981995, 0.96868, 1.00683, 1.29313, 1.25798, 0.80074, 0.948134, 1.09954, 1.16664, 0.722319, 0.815556, 0.982988, 1.28901, 0.767726, 0.783037, 0.828828, 0.917865, 1.17767, 1.28176, 0.92995, 0.944545, 1.02995, 1.21494, 1.19463, 0.708547, 0.742383, 
0.859918, 0.917648, 1.40285, 1.03184, 0.987309, 0.962221, 1.10761, 1.05093, 1.16965, 1.17363, 1.07137, 1.2653, 1.24868, 1.17814, 1.15383, 1.28092, 1.272, 1.28461, 1.32704, 1.39314, 1.43913, 1.46182, 1.45501, 1.52745, 1.72508, 1.63754, 1.67693, 1.62436, 1.66168, 1.70038, 1.66409, 1.75139, 1.76755, 1.7941, 1.62629, 1.50779, 1.479, 1.42388, 1.41456, 1.45342, 1.4464, 1.49147, 1.56651, 1.49319, 1.52706, 1.5745, 1.5983, 1.42429, 1.47929, 1.57491, 1.54065, 1.48813, 1.53771, 1.54803, 1.64706, 1.5849, 1.71829, 1.72677, 1.67582, 1.73779, 1.69647, 1.83733, 1.80423, 1.70818, 1.59078, 1.68384, 1.73875, 1.51832, 1.39362, 1.41401, 1.46498, 1.54099, 1.52774, 1.42531, 1.49143, 1.54372, 1.61618, 1.5096, 1.42417, 1.48204, 1.42596, 1.58234, 1.33619, 1.31164, 1.41741, 1.60382, 1.44983, 1.19532, 1.24054, 1.311, 1.13862, 1.38808, 1.10014, 1.05684, 1.26942, 1.24068, 1.15278, 1.089, 1.11982, 1.19126, 1.27913, 1.10788, 1.17365, 1.27681, 1.34713, 1.27862, 1.18525, 1.15303, 1.29594, 1.51399, 1.20568, 1.19948, 1.26374, 1.26909, 1.32771, 1.04028, 0.979008, 1.01815, 1.43065, 1.42077, 1.00399, 1.05578, 1.16706, 1.20945, 1.15873, 0.977691, 1.05647, 1.15802, 0.897626, 0.767183, 0.891306, 1.06852, 1.14754, 0.754388, 0.808625, 0.813067, 1.22057, 0.772981, 0.805903, 0.78318, 1.14028, 1.14259, 1.15743, 1.00237, 0.92297, 1.14315, 1.12935, 1.17961, 0.741898, 0.714448, 
0.847877, 0.99183, 1.34339, 1.10849, 1.01688, 0.961518, 1.07233, 1.2327, 1.28185, 1.15391, 1.12288, 1.20059, 1.28414, 1.22644, 1.15584, 1.2927, 1.26693, 1.27394, 1.3275, 1.41007, 1.44701, 1.48688, 1.46035, 1.51675, 1.69976, 1.64114, 1.72063, 1.6472, 1.77118, 1.72142, 1.68261, 1.76406, 1.73707, 1.8103, 1.83359, 1.52188, 1.49588, 1.49669, 1.37148, 1.42802, 1.46109, 1.47552, 1.6159, 1.53686, 1.50321, 1.59211, 1.49875, 1.48452, 1.53041, 1.8029, 1.52944, 1.55878, 1.55565, 1.58262, 1.59907, 1.64402, 1.71256, 1.73327, 1.71198, 1.74229, 1.78224, 1.85609, 1.85181, 1.68572, 1.60453, 1.62021, 1.54855, 1.50583, 1.37798, 1.37529, 1.50368, 1.45613, 1.51929, 1.43031, 1.43069, 1.54512, 1.59869, 1.51339, 1.45924, 1.49491, 1.39498, 1.61091, 1.29506, 1.29927, 1.34338, 1.40594, 1.37173, 1.19964, 1.275, 1.27908, 1.50532, 1.32064, 1.10059, 1.09466, 1.26915, 1.17684, 1.17862, 1.07128, 1.1097, 1.18453, 1.11472, 1.06661, 1.0824, 1.16847, 1.31988, 1.12573, 1.15812, 1.1958, 1.20926, 1.49044, 1.18044, 1.17753, 1.25343, 1.34027, 1.50685, 1.26586, 0.950112, 0.984224, 0.977874, 1.42114, 0.991732, 1.06337, 1.16075, 1.17024, 1.02643, 1.01039, 1.04979, 1.08745, 0.800892, 0.767968, 0.886527, 1.06694, 1.12781, 0.723734, 0.808016, 0.802578, 0.808356, 0.850222, 0.805799, 0.832879, 0.935602, 1.1819, 1.16977, 1.08966, 0.99351, 1.10095, 1.15791, 1.15323, 0.755797, 0.741472, 
0.892267, 1.04478, 1.09278, 1.25069, 1.01284, 0.981291, 1.06044, 1.15083, 1.23177, 1.09421, 1.1435, 1.33755, 1.33652, 1.18748, 1.17943, 1.30857, 1.30659, 1.27155, 1.29432, 1.34702, 1.44306, 1.44786, 1.49958, 1.55089, 1.68519, 1.64832, 1.71369, 1.70295, 1.82366, 1.87093, 1.69385, 1.78704, 1.75144, 1.81012, 1.83906, 1.54769, 1.52077, 1.45135, 1.46129, 1.43515, 1.48604, 1.48138, 1.58224, 1.55778, 1.51003, 1.57161, 1.47186, 1.48504, 1.5093, 1.66421, 1.54306, 1.61591, 1.58016, 1.54835, 1.67268, 1.59833, 1.60244, 1.75031, 1.72684, 1.79165, 1.67894, 1.86358, 1.84731, 1.59578, 1.5396, 1.54902, 1.57933, 1.52142, 1.37201, 1.39816, 1.43693, 1.62812, 1.45439, 1.43048, 1.49616, 1.52824, 1.57353, 1.51318, 1.45778, 1.72014, 1.71946, 1.31556, 1.291, 1.2823, 1.37271, 1.35841, 1.36355, 1.19666, 1.18482, 1.32592, 1.47721, 1.29604, 1.05653, 1.09273, 1.0748, 1.08035, 1.16862, 1.07642, 1.08571, 1.16615, 1.46783, 1.06638, 1.12966, 1.20535, 1.12583, 1.38676, 1.15321, 1.14153, 1.23721, 1.2597, 1.19168, 1.17939, 1.33105, 1.34206, 1.52683, 1.29024, 1.00658, 0.981001, 1.06462, 0.955116, 0.981184, 0.999536, 1.18736, 1.18436, 0.964418, 0.969435, 1.04584, 1.16397, 0.801243, 0.766863, 0.825222, 0.9042, 1.15525, 0.731197, 0.833272, 0.850187, 0.80576, 1.12898, 0.783582, 0.855971, 0.866661, 1.18782, 1.18324, 0.895961, 0.870224, 1.13967, 1.15995, 0.824536, 0.808433, 0.8043, 
0.894484, 0.901477, 1.37917, 1.35034, 1.01518, 0.987201, 1.06866, 1.16407, 1.16319, 1.08631, 1.11635, 1.21285, 1.2786, 1.17863, 1.18177, 1.3169, 1.32385, 1.32961, 1.30826, 1.35205, 1.37687, 1.46185, 1.54015, 1.58912, 1.61818, 1.59134, 1.65882, 1.64884, 1.8517, 1.81977, 1.7074, 1.74366, 1.74397, 1.78044, 1.86806, 1.62408, 1.57818, 1.47392, 1.40515, 1.42439, 1.45451, 1.42007, 1.53668, 1.52286, 1.53253, 1.5274, 1.51961, 1.49657, 1.52731, 1.57706, 1.55323, 1.61874, 1.596, 1.58087, 1.64915, 1.5984, 1.6755, 1.76913, 1.73116, 1.72105, 1.67816, 1.85866, 1.63004, 1.5911, 1.54077, 1.49562, 1.65048, 1.50979, 1.33675, 1.36757, 1.43687, 1.58143, 1.56099, 1.45744, 1.47793, 1.49232, 1.60265, 1.50961, 1.47503, 1.44694, 1.7378, 1.35449, 1.26834, 1.22131, 1.37861, 1.34305, 1.38116, 1.19762, 1.17517, 1.32721, 1.47488, 1.32924, 1.1083, 1.06639, 1.1549, 1.21758, 1.06885, 1.08193, 1.1046, 1.16517, 1.46609, 1.06333, 1.12866, 1.17127, 1.49194, 1.37824, 1.1499, 1.19129, 1.10938, 1.26522, 1.23644, 1.17057, 1.3384, 1.40494, 1.51291, 1.43003, 0.940039, 0.96952, 1.05588, 1.43765, 0.921819, 0.967575, 1.18452, 1.18876, 0.964587, 0.956881, 1.06053, 1.18856, 0.834113, 0.783186, 0.892082, 1.09187, 1.17713, 0.752791, 0.792734, 0.839795, 0.867154, 0.797236, 0.770987, 0.853441, 1.1697, 1.17293, 1.06138, 0.911259, 0.843412, 0.835009, 1.22042, 1.2123, 0.785228, 0.824552, 
0.875676, 1.01283, 1.39947, 1.26775, 1.03343, 1.00362, 1.08636, 1.22603, 1.20968, 1.15736, 1.103, 1.22661, 1.32641, 1.18285, 1.22425, 1.25351, 1.43187, 1.28109, 1.3087, 1.40744, 1.46179, 1.45029, 1.44956, 1.57489, 1.57501, 1.58542, 1.66971, 1.72027, 1.8582, 1.84303, 1.75616, 1.75648, 1.70865, 1.83029, 1.83438, 1.66146, 1.5667, 1.50083, 1.42126, 1.42336, 1.46497, 1.48284, 1.51328, 1.47786, 1.52765, 1.596, 1.5023, 1.48632, 1.5051, 1.57481, 1.55482, 1.58361, 1.64468, 1.6369, 1.64737, 1.67196, 1.7545, 1.77414, 1.75024, 1.7244, 1.63191, 1.59904, 1.83733, 1.55772, 1.51794, 1.49743, 1.59422, 1.522, 1.34103, 1.36411, 1.43018, 1.48403, 1.46248, 1.47023, 1.42898, 1.54312, 1.4355, 1.45029, 1.49309, 1.42126, 1.39839, 1.62923, 1.22588, 1.25054, 1.38154, 1.37604, 1.34357, 1.16039, 1.16202, 1.36169, 1.53583, 1.29375, 1.08132, 1.0849, 1.17419, 1.21682, 1.11963, 1.05414, 1.10005, 1.15413, 1.46775, 1.05974, 1.07837, 1.15583, 1.28022, 1.43291, 1.17586, 1.19978, 1.35055, 1.09113, 1.21674, 1.12969, 1.36746, 1.4438, 1.45372, 1.38157, 0.994822, 0.982043, 1.12922, 1.41525, 0.900992, 0.913369, 1.0874, 1.19078, 0.960704, 0.941831, 0.930441, 1.22976, 1.28519, 0.870084, 0.823638, 0.937433, 0.983307, 0.736005, 0.742749, 0.849479, 0.777883, 0.76878, 0.746549, 0.842438, 0.912192, 1.25656, 1.26081, 0.826902, 0.829196, 1.26581, 1.21158, 1.18503, 0.945294, 0.749862, 
0.964827, 1.19842, 1.39577, 1.37212, 1.02535, 0.950435, 1.1788, 1.15713, 1.18971, 1.16821, 1.11205, 1.34876, 1.33758, 1.15467, 1.17839, 1.26057, 1.34349, 1.33931, 1.30097, 1.35434, 1.43274, 1.41736, 1.44751, 1.58785, 1.60356, 1.61689, 1.60014, 1.82466, 1.89616, 1.81066, 1.73005, 1.76426, 1.71736, 1.81268, 1.81246, 1.63297, 1.5893, 1.53287, 1.48283, 1.45106, 1.47001, 1.70589, 1.51953, 1.48407, 1.51927, 1.53002, 1.47504, 1.48867, 1.48025, 1.5697, 1.57075, 1.58439, 1.67996, 1.62325, 1.74127, 1.61337, 1.68427, 1.77607, 1.74765, 1.51439, 1.56792, 1.59672, 1.58796, 1.53739, 1.45701, 1.46439, 1.59086, 1.50508, 1.32738, 1.34003, 1.42386, 1.47263, 1.45409, 1.4194, 1.39938, 1.50413, 1.6555, 1.51786, 1.49555, 1.53623, 1.75499, 1.35251, 1.28211, 1.27076, 1.37152, 1.39365, 1.42383, 1.22704, 1.17473, 1.35898, 1.50234, 1.32352, 1.07846, 1.17124, 1.04033, 1.21633, 1.12921, 1.0846, 1.08045, 1.14753, 1.21795, 1.06753, 1.11341, 1.14345, 1.24031, 1.42721, 1.16058, 1.18494, 1.34442, 1.537, 1.14165, 1.15617, 1.16341, 1.46641, 1.45845, 1.37542, 1.28864, 0.919612, 1.03703, 1.10433, 0.900164, 0.898608, 1.1666, 1.19541, 0.919429, 0.933757, 1.08761, 1.14422, 1.15097, 0.868815, 0.849247, 0.90711, 0.769944, 0.712895, 0.73216, 0.761553, 1.02515, 0.978633, 0.713376, 0.802673, 0.914044, 1.21972, 1.19059, 0.884052, 0.930388, 0.997241, 1.21227, 1.18637, 0.805378, 0.748456, 
0.887685, 0.956589, 1.41732, 1.34021, 0.99468, 0.976917, 0.989197, 1.20743, 1.28826, 1.08832, 1.08416, 1.3655, 1.34727, 1.1647, 1.19413, 1.31671, 1.31791, 1.34353, 1.29984, 1.34469, 1.42035, 1.41767, 1.41528, 1.5452, 1.59256, 1.5646, 1.57161, 1.63101, 1.87778, 1.86438, 1.75169, 1.7433, 1.77601, 1.81003, 1.81565, 1.80877, 1.73794, 1.64697, 1.49455, 1.44751, 1.47589, 1.55829, 1.49207, 1.49754, 1.47631, 1.6783, 1.46526, 1.39657, 1.50788, 1.56097, 1.61346, 1.61101, 1.71388, 1.66495, 1.72957, 1.61305, 1.78389, 1.79672, 1.73741, 1.47606, 1.53262, 1.85754, 1.74383, 1.48665, 1.41728, 1.48285, 1.54652, 1.51288, 1.4993, 1.31764, 1.39865, 1.45909, 1.60875, 1.40659, 1.47102, 1.50756, 1.64275, 1.51109, 1.46733, 1.54372, 1.74445, 1.64809, 1.24403, 1.27723, 1.35003, 1.47718, 1.31515, 1.21218, 1.19808, 1.29292, 1.41007, 1.36095, 1.08406, 1.04217, 1.15376, 1.25268, 1.03481, 1.05534, 1.10193, 1.21628, 1.13077, 1.08652, 1.12157, 1.18501, 1.25671, 1.23989, 1.14557, 1.17986, 1.30161, 1.15961, 1.14255, 1.0296, 1.32363, 1.69856, 1.5129, 1.36403, 0.907274, 0.92744, 1.00505, 1.0475, 0.915296, 0.926925, 1.16696, 1.19302, 0.870933, 0.894161, 1.1191, 1.1507, 1.17375, 0.888649, 0.859935, 0.949798, 0.764501, 0.720859, 0.71503, 0.759814, 0.970756, 0.776733, 0.712864, 0.812868, 1.10936, 0.882063, 0.889094, 0.948855, 0.928529, 1.06745, 1.19503, 1.18227, 0.819371, 0.753991, 
0.889552, 1.03159, 1.12204, 1.34156, 1.0195, 0.966204, 0.986534, 1.13081, 1.32574, 1.11068, 1.14314, 1.11706, 1.1728, 1.16882, 1.25082, 1.2598, 1.3232, 1.32361, 1.30638, 1.39144, 1.42084, 1.44706, 1.43609, 1.53532, 1.56119, 1.56853, 1.56232, 1.61721, 1.87292, 1.87993, 1.75525, 1.76757, 1.82156, 1.82245, 1.82279, 1.84269, 1.84651, 1.67325, 1.47514, 1.47423, 1.46457, 1.57343, 1.52733, 1.37829, 1.3726, 1.4792, 1.38809, 1.40695, 1.41491, 1.60564, 1.66409, 1.62569, 1.72668, 1.73649, 1.69888, 1.64573, 1.7784, 1.8101, 1.6787, 1.47957, 1.49914, 1.59171, 1.48451, 1.54075, 1.40016, 1.39524, 1.5354, 1.53583, 1.47359, 1.31839, 1.38211, 1.49031, 1.40696, 1.46403, 1.46705, 1.517, 1.56259, 1.47269, 1.49643, 1.73988, 1.74748, 1.69281, 1.25135, 1.31769, 1.37353, 1.23252, 1.35233, 1.20566, 1.23246, 1.26131, 1.31667, 1.34027, 1.058, 1.11032, 1.14316, 1.26814, 1.0287, 1.02994, 1.12998, 1.1849, 1.1361, 1.1325, 1.09589, 1.17384, 1.45803, 1.28492, 1.12397, 1.17259, 1.30654, 1.16741, 1.15607, 1.10635, 1.00316, 1.38124, 1.48876, 1.39242, 0.924707, 0.895981, 1.01048, 1.10049, 0.911524, 0.861868, 0.861854, 1.17785, 0.900348, 0.909966, 1.03603, 1.18798, 1.20227, 0.894291, 0.830267, 0.936799, 1.17145, 0.717712, 0.701579, 0.773627, 0.990071, 0.76293, 0.754359, 0.818197, 0.873354, 1.20498, 1.18108, 0.95633, 1.00864, 1.01925, 1.20222, 1.17331, 0.780584, 0.771337, 
0.886537, 0.982685, 1.10312, 1.36292, 1.38887, 0.981387, 0.974732, 1.16183, 1.32707, 1.10141, 1.12945, 1.16837, 1.26011, 1.25496, 1.17652, 1.22514, 1.31558, 1.32922, 1.30507, 1.37397, 1.43604, 1.41734, 1.42562, 1.48474, 1.58162, 1.56439, 1.55632, 1.56291, 1.86314, 1.75926, 1.76727, 1.86493, 1.77537, 1.8234, 1.82876, 1.86675, 1.83863, 1.49102, 1.44491, 1.4232, 1.44618, 1.64982, 1.53415, 1.33458, 1.43903, 1.57443, 1.55557, 1.36933, 1.37935, 1.64457, 1.6063, 1.66647, 1.7565, 1.66586, 1.72373, 1.55055, 1.79065, 1.8021, 1.55776, 1.45666, 1.47265, 1.52601, 1.60969, 1.4177, 1.36311, 1.39896, 1.53596, 1.53756, 1.49476, 1.35226, 1.35883, 1.4808, 1.49521, 1.46254, 1.44161, 1.58103, 1.64468, 1.54118, 1.53068, 1.5182, 1.77108, 1.25011, 1.23148, 1.28056, 1.40234, 1.41425, 1.44383, 1.22293, 1.24678, 1.32579, 1.57622, 1.47761, 1.07828, 1.10825, 1.16279, 1.09525, 1.13411, 1.06437, 1.02292, 1.26713, 1.40144, 1.09282, 1.09195, 1.16198, 1.42224, 1.36644, 1.09492, 1.13726, 1.15127, 1.48966, 1.13267, 1.0913, 1.25694, 0.966652, 0.963444, 1.33448, 0.909675, 0.92949, 0.960478, 1.01371, 0.890871, 0.874328, 0.859387, 0.927954, 0.923638, 0.895262, 1.11498, 1.20844, 1.18636, 0.827007, 0.82287, 0.87031, 0.906832, 0.717481, 0.675346, 0.767064, 0.987199, 1.0288, 0.790329, 0.844842, 0.913176, 1.23337, 1.26342, 0.894437, 0.982823, 1.24083, 1.2434, 1.19343, 0.804671, 0.961021, 
0.87638, 0.922028, 1.38715, 1.32608, 1.03469, 0.97769, 1.0543, 1.1573, 1.1633, 1.08884, 1.05724, 1.20154, 1.30954, 1.26308, 1.17778, 1.22077, 1.32566, 1.36353, 1.28298, 1.39282, 1.44753, 1.41253, 1.42336, 1.56465, 1.52278, 1.55959, 1.55606, 1.56612, 0.00447196, 1.74027, 1.74231, 1.78641, 1.77967, 1.82047, 1.83747, 1.91542, 1.95286, 1.48679, 1.40762, 1.41092, 1.54457, 1.60568, 1.57471, 1.27227, 1.35392, 1.4315, 1.48857, 1.39955, 1.32924, 1.39615, 1.43978, 1.42084, 1.75056, 1.742, 1.67276, 1.5442, 1.78304, 1.53344, 1.53494, 1.42694, 1.52026, 1.5265, 1.75374, 1.55324, 1.3454, 1.38266, 1.48138, 1.49062, 1.49378, 1.3964, 1.40256, 1.43734, 1.50708, 1.45748, 1.42315, 1.57191, 1.58595, 1.57405, 1.54426, 1.47151, 1.55074, 1.2603, 1.22578, 1.22699, 1.38989, 1.43679, 1.2368, 1.21315, 1.27362, 1.34679, 1.57266, 1.43671, 1.07947, 1.05912, 1.13856, 1.22327, 1.15951, 1.05262, 1.17392, 1.02594, 1.38181, 1.09931, 1.10957, 1.12572, 1.36579, 1.43634, 1.09825, 1.09073, 1.30499, 1.38219, 1.4048, 1.06614, 1.08161, 1.34605, 1.38123, 0.92777, 0.984433, 0.891999, 0.981769, 0.974349, 0.854283, 0.869772, 0.896976, 0.935478, 0.949676, 0.915225, 0.928389, 1.19099, 1.19072, 0.856564, 0.878262, 0.921926, 1.18921, 1.04416, 0.732189, 0.759534, 1.15132, 1.12806, 0.762251, 0.880878, 1.14996, 1.21994, 1.22812, 0.88722, 0.890364, 1.2135, 1.21698, 1.23392, 0.835377, 0.951435, 
0.920051, 0.915189, 1.12168, 1.25615, 1.02966, 0.983713, 1.07201, 1.16805, 1.35425, 1.05327, 1.06058, 1.31048, 1.26343, 1.24109, 1.17455, 1.27055, 1.35678, 1.37281, 1.31662, 1.34644, 1.43019, 1.41313, 1.43288, 1.44685, 1.53058, 1.53958, 1.5601, 1.56474, 1.56917, 1.77933, 1.82848, 1.73282, 1.82739, 1.81727, 1.92829, 1.91696, 1.90079, 1.50574, 1.47825, 1.46907, 1.55673, 1.6289, 1.61608, 1.28845, 1.36392, 1.40892, 1.42495, 1.3616, 1.34154, 1.46048, 1.34746, 1.42391, 1.75556, 1.64541, 1.38942, 1.37717, 1.40203, 1.41191, 1.42959, 1.41008, 1.48577, 1.78159, 1.65228, 1.60651, 1.32534, 1.3827, 1.40403, 1.50029, 1.45254, 1.40088, 1.38205, 1.43974, 1.47897, 1.50944, 1.46833, 1.55581, 1.62383, 1.58919, 1.58956, 1.40183, 1.3446, 1.28449, 1.20242, 1.26366, 1.35404, 1.41942, 1.37433, 1.14426, 1.22689, 1.36751, 1.46562, 1.14025, 1.13982, 1.0797, 1.10717, 1.27424, 1.19115, 1.08488, 1.14915, 1.37043, 1.37183, 1.01838, 1.06701, 1.14622, 1.39621, 1.17144, 1.08947, 1.20241, 1.31513, 1.3448, 1.4842, 1.10911, 1.09278, 1.40793, 1.40423, 0.908295, 0.946324, 0.930169, 0.966408, 1.01288, 0.863909, 0.895126, 0.945605, 0.925522, 0.974302, 0.904836, 1.00938, 1.02657, 1.18581, 0.819382, 0.874312, 0.923552, 1.06641, 0.746084, 0.724862, 0.756934, 0.87106, 0.761052, 0.746077, 0.848536, 0.884012, 1.19805, 1.19417, 0.846897, 0.834658, 1.21216, 1.30161, 1.1434, 0.747876, 0.766036, 
0.93908, 0.970239, 1.10732, 1.223, 1.06452, 0.945891, 1.01982, 1.1271, 1.27343, 1.0501, 1.10723, 1.3782, 1.40326, 1.23705, 1.17351, 1.25862, 1.27505, 1.29541, 1.32346, 1.39524, 1.44723, 1.42153, 1.40941, 1.42251, 1.54346, 1.55218, 1.58302, 1.57295, 1.57199, 1.78578, 1.81464, 1.7264, 1.85393, 1.82308, 1.87582, 1.9139, 1.83793, 1.50243, 1.43251, 1.46904, 1.5862, 1.60344, 1.63269, 1.31773, 1.33969, 1.39344, 1.57489, 1.43187, 1.36461, 1.32514, 1.39248, 1.36759, 1.74915, 1.64233, 1.33731, 1.55483, 1.51516, 1.58603, 1.40912, 1.39306, 1.48193, 1.54841, 1.69737, 1.57132, 1.34729, 1.32951, 1.41506, 1.51798, 1.47873, 1.43118, 1.45332, 1.46153, 1.45378, 1.45306, 1.44204, 1.54705, 1.45219, 1.41362, 1.38383, 1.36944, 1.36557, 1.25361, 1.23295, 1.26764, 1.33299, 1.4297, 1.1984, 1.17702, 1.23643, 1.31695, 1.46401, 1.45041, 1.12883, 1.06905, 1.17432, 1.2444, 1.12272, 1.0639, 1.15991, 1.15528, 1.46621, 1.11626, 1.00394, 1.19454, 1.20058, 1.08805, 1.11994, 1.2006, 1.33987, 1.52608, 1.49695, 1.12874, 1.03475, 1.07795, 1.41911, 1.42355, 0.880098, 0.90633, 0.986515, 1.02994, 1.01514, 0.848704, 0.88778, 0.959474, 0.946881, 0.961521, 0.981437, 1.28477, 1.28566, 0.891054, 0.833583, 1.0186, 1.25101, 1.16038, 0.763943, 0.799319, 0.862913, 0.721398, 0.727823, 0.767077, 0.850894, 1.03354, 0.970707, 0.862713, 0.850307, 1.22028, 1.22429, 1.16447, 0.758414, 0.774399, 
0.909029, 0.950766, 1.11831, 1.11115, 0.988573, 0.939481, 1.01793, 1.18505, 1.21426, 1.14284, 1.08907, 1.18743, 1.39714, 1.20795, 1.21247, 1.27161, 1.30252, 1.30777, 1.31239, 1.31956, 1.43094, 1.41581, 1.4308, 1.47391, 1.59988, 1.54823, 1.60678, 1.61205, 1.59298, 1.77884, 1.82796, 1.77959, 1.77294, 1.84264, 1.87869, 1.90942, 1.91885, 1.46965, 1.46557, 1.4954, 1.53333, 1.55538, 1.43367, 1.37683, 1.32742, 1.28197, 1.25793, 1.38082, 1.32318, 1.31516, 1.31944, 1.38906, 1.61788, 1.70496, 1.39316, 1.52867, 1.57614, 1.58539, 1.43392, 1.39632, 1.50372, 1.58534, 1.90761, 1.55853, 1.29919, 1.30371, 1.4419, 1.50632, 1.43317, 1.43962, 1.48254, 1.60002, 1.66751, 1.49183, 1.51088, 1.51291, 1.62548, 1.60498, 1.61339, 1.37786, 1.32449, 1.43706, 1.23732, 1.28817, 1.31735, 1.45666, 1.20915, 1.13645, 1.25321, 1.17075, 1.5247, 1.12639, 1.06779, 1.11486, 1.22346, 1.30676, 1.24951, 1.05641, 1.15802, 1.14962, 1.42936, 1.13383, 1.09271, 1.00077, 1.24066, 1.10897, 1.089, 1.16334, 1.3659, 1.47159, 1.46173, 1.18963, 1.03553, 1.09886, 1.46438, 1.20811, 0.899407, 0.919363, 0.951017, 0.911262, 0.867042, 0.842591, 0.84593, 0.946398, 0.926597, 0.948385, 0.99391, 1.21833, 1.22688, 0.989212, 0.890258, 1.00876, 1.12816, 1.19019, 0.764604, 0.767642, 0.82811, 0.728817, 0.715949, 0.816159, 0.815882, 1.15971, 1.15638, 0.853559, 0.943178, 1.24032, 1.21589, 1.23585, 0.697876, 0.696629, 
0.915864, 0.970978, 1.08124, 1.39835, 0.989282, 0.990304, 1.08171, 1.14076, 1.17157, 1.1272, 1.13766, 1.24209, 1.38163, 1.21654, 1.18394, 1.28074, 1.28575, 1.35123, 1.29366, 1.3624, 1.46109, 1.41496, 1.45007, 1.41903, 1.57558, 1.5874, 1.59796, 1.56801, 1.75591, 1.78809, 1.82627, 1.717, 1.83711, 1.83555, 1.87707, 1.89978, 1.90122, 1.43641, 1.45468, 1.49658, 1.55308, 1.61182, 1.49211, 1.42535, 1.36206, 1.22739, 1.22364, 1.30665, 1.42979, 1.37469, 1.26899, 1.31577, 1.41008, 1.52208, 1.35985, 1.49059, 1.52198, 1.54733, 1.39898, 1.41579, 1.52864, 1.60977, 1.72063, 1.582, 1.29093, 1.35547, 1.40595, 1.53434, 1.43542, 1.39704, 1.44011, 1.50917, 1.62464, 1.46834, 1.49251, 1.54386, 1.68321, 1.59143, 1.64412, 1.33763, 1.37517, 1.3893, 1.24988, 1.27638, 1.22214, 1.43785, 1.24019, 1.14119, 1.25996, 1.38998, 1.42387, 1.38704, 1.06357, 1.12069, 1.21916, 1.36473, 1.23616, 1.06738, 1.13691, 1.16783, 1.42577, 1.1273, 1.12963, 1.11522, 1.00186, 1.12077, 1.10135, 1.24822, 1.24984, 1.46256, 1.44351, 1.14837, 1.09333, 1.06359, 1.20102, 1.17125, 0.881363, 0.915479, 0.930257, 0.931947, 0.940124, 0.809453, 0.874051, 0.889274, 0.93613, 0.919195, 0.990496, 1.24814, 1.26388, 0.915058, 0.887346, 0.939563, 1.19899, 1.14404, 0.769616, 0.764583, 0.825219, 0.75407, 0.708183, 0.743158, 0.869291, 1.12237, 1.26779, 0.771684, 0.77374, 1.226, 1.22804, 1.22591, 0.679499, 0.684552, 
