0.293545,0.26273,0.268491,0.366245,0.352421,0.362457,0.719914,0.570754,0.455494,0.459588,0.523761,0.56667,0.655882,0.653645,0.446042,0.404732,0.411333,0.466779,0.612564,0.760546,0.709189,0.41979,0.428466,0.431808,0.504295,0.616107,0.614892,0.566263,0.579917,0.568329,0.566891,0.583382,0.682035,0.622759,0.923479,0.913316,0.715572,0.684677,0.68473,0.784018,0.964645,1.00453,0.611724,0.614057,0.583636,0.596012,0.708546,0.883777,1.02138,0.640544,0.59184,0.594574,0.632241,0.681182,1.03267,1.04507,0.679874,0.669689,0.626645,0.684137,0.757608,1.27512,0.879744,0.865725,0.917078,1.02872,1.00031,0.99978,1.07536,1.15074,1.10124,1.15316,0.908855,0.886741,0.872542,1.01244,1.14659,1.15728,1.02986,1.0161,1.00003,0.953448,1.02763,1.05165,1.24968,1.06291,1.00651,1.02806,1.07353,1.10833,1.39941,1.43705,1.49961,1.2404,1.23278,1.19181,1.26435,1.35247,1.54062,1.51898,1.50459,1.54163,1.40921,1.43508,1.2805,1.30691,1.41969,1.39965,1.39986,1.47629,1.40188,1.28473,1.1962,1.19713,1.17462,0.600176,0.600741,0.588407,0.674263,0.718906,0.656787,0.725179,0.708314,0.710579,0.686974,0.699147,0.75376,0.642064,0.767004,0.684357,0.670308,0.627959,0.663184,0.68058,0.698645,0.687764,0.690894,0.694352,0.826984,0.826084,0.724841,0.746334,0.722486,0.867222,0.86782,1.12938,1.12076,1.12524,0.793894,0.90765,0.746189,0.640358,0.638885,0.766715,0.762755,0.811286,0.712773,0.611816,0.626117,0.58783,0.657459,0.650155,0.757025,0.575868,0.576838,0.589071,0.673129,0.757661,0.836621,0.598407,0.597603,0.652949,0.627636,0.653676,0.647884,0.657357,0.918779,0.67505,0.65547,0.683904,0.649635,0.743737,0.636478,0.653554,0.701599,0.701791,0.746226,0.712015,0.80193,1.0316,1.05985,1.06012,0.489568,0.464492,0.475114,0.569465,0.549497,0.579774,0.860166,0.549472,0.443895,0.443016,0.520237,0.523709,0.519302,0.463268,0.514567,0.531731,0.494041,0.497259,0.587034,0.588332,0.606003,0.604248,0.442169,0.591966,0.493403,0.595178,0.635095,0.711318,0.652553,0.398243,0.380701,0.48703,0.480271,0.535746,0.586567,0.753411,0.441785,0.425354,0.480605,0.462807,0.600544,0.675255,0.679843,0.680656,0.64744,0.648896,0.213833,0.248395
0.248225,0.282544,0.304773,0.317441,0.401095,0.403058,0.612835,0.650641,0.532218,0.432252,0.54169,0.625627,0.652222,0.437695,0.413645,0.406642,0.428351,0.460871,0.586188,0.666884,0.666094,0.467571,0.415568,0.4251,0.442864,0.504901,0.650285,0.551904,0.549658,0.573029,0.554091,0.621428,0.684795,0.905004,0.841676,0.921809,0.73248,0.666846,0.6866,0.815613,0.981886,0.98368,0.601772,0.603299,0.607184,0.607323,0.67642,0.765779,1.06233,0.670645,0.577662,0.587018,0.605959,0.719153,0.799506,1.01621,0.694658,0.637641,0.62779,0.661287,0.740713,0.824383,0.809752,0.818221,0.846857,0.869952,0.905349,1.00192,0.908444,1.08315,0.921841,0.90606,0.901048,0.822369,0.879916,0.981275,1.15201,1.20128,1.031,0.996056,0.939785,1.07396,0.998366,0.999409,1.24179,1.26013,0.99586,1.02493,1.02518,1.06166,1.24376,1.38259,1.46964,1.52421,1.22442,1.15995,1.3203,1.47579,1.47149,1.54836,1.51335,1.45222,1.43301,1.35131,1.28479,1.28321,1.36791,1.51271,1.52042,1.49205,1.30977,1.31662,1.17921,1.23234,1.14122,0.64546,0.621085,0.632793,0.63561,0.663438,0.662585,0.670147,0.708144,0.638967,0.664704,0.670063,0.678577,0.715867,0.686494,0.663549,0.625548,0.632704,0.667346,0.772813,0.669366,0.685289,0.701166,0.686549,0.743437,0.670548,0.680391,0.663103,0.702111,0.641616,0.652277,1.12854,1.14723,1.14738,0.795601,0.961169,0.734096,0.636217,0.637843,0.695294,0.693922,0.691595,0.761303,0.80369,0.592247,0.628404,0.700643,0.744739,0.724078,0.564144,0.566533,0.565526,0.631879,0.680303,0.808946,0.630179,0.61348,0.598078,0.615307,0.687992,0.648886,0.780794,0.92811,0.839773,0.575883,0.578577,0.618928,0.69855,0.734863,0.656559,0.60065,0.667616,0.658091,0.702769,0.834024,1.06634,1.05813,1.01529,0.497327,0.429826,0.491177,0.526955,0.42886,0.594318,0.429713,0.418222,0.410587,0.420907,0.458296,0.419489,0.515546,0.425149,0.41347,0.490264,0.441814,0.489415,0.474158,0.589913,0.65526,0.580429,0.511143,0.61736,0.562636,0.597089,0.632524,0.629869,0.390486,0.403192,0.420752,0.462703,0.539274,0.500056,0.488152,0.490313,0.52905,0.451944,0.401667,0.455981,0.513972,0.654712,0.756409,0.679763,0.679643,0.689354,0.247835,0.239464
0.25099,0.250139,0.248094,0.281249,0.318623,0.411321,0.670709,0.413413,0.428203,0.493169,0.494691,0.507595,0.655242,0.450737,0.400313,0.409998,0.506612,0.479137,0.608854,0.685685,0.652371,0.462829,0.37964,0.377696,0.442624,0.486678,0.639489,0.560874,0.541667,0.577198,0.557284,0.565419,0.611461,0.824789,0.917872,0.880634,0.641279,0.634403,0.674354,0.732001,0.768867,1.00507,0.594191,0.546569,0.573597,0.615075,0.638764,0.772092,1.07442,1.06469,0.58667,0.56913,0.642161,0.799012,0.798297,0.988937,1.05657,0.676656,0.631299,0.642704,0.762895,0.801796,0.804034,0.807757,0.816839,0.857211,0.904975,1.05615,1.10113,1.09234,1.1193,1.09185,0.815395,0.815878,0.887436,0.97682,1.06367,1.08189,1.06194,0.998262,0.998788,1.04265,1.07518,1.05987,1.09464,1.2743,1.01108,1.00608,1.03692,1.07879,1.23926,1.39845,1.44473,1.46569,1.15359,1.20181,1.31483,1.44651,1.49358,1.5202,1.52044,1.51244,1.48494,1.37726,1.34411,1.28145,1.36231,1.41548,1.41551,1.48892,1.28504,1.19167,1.15029,1.23771,1.14003,0.62639,0.611133,0.587567,0.65727,0.67442,0.690146,0.771025,0.773628,0.656813,0.638029,0.654071,0.654118,0.657314,0.676427,0.662582,0.613646,0.615654,0.687016,0.701919,0.670887,0.638979,0.683387,0.738299,0.814562,1.11157,0.702349,0.686526,0.705507,0.812921,0.915917,1.11296,0.753634,1.15437,1.02207,0.983571,0.700807,0.646728,0.648139,0.686407,0.763511,0.777671,0.867496,0.54211,0.591212,0.593491,0.703431,0.854501,0.853433,0.528606,0.549199,0.586654,0.63109,0.666661,0.823989,0.66345,0.63245,0.588995,0.66364,0.677994,0.723226,0.86686,0.921681,0.631079,0.631264,0.639667,0.680857,0.690931,0.719659,0.741049,0.62476,0.600535,0.610431,0.586788,0.586775,1.05671,1.05792,0.530417,0.473247,0.444934,0.448511,0.43943,0.435453,0.434005,0.431543,0.421257,0.413684,0.415051,0.500436,0.423029,0.423697,0.427567,0.42523,0.426791,0.450261,0.444487,0.47372,0.553066,0.663202,0.586598,0.521663,0.459984,0.456007,0.613961,0.615478,0.396304,0.396255,0.600959,0.487526,0.456329,0.490743,0.528976,0.4915,0.493815,0.494492,0.407748,0.405307,0.459137,0.548057,0.603054,0.629041,0.773909,0.767175,0.705069,0.27279,0.237685
0.403582,0.307307,0.282754,0.260091,0.32133,0.662175,0.607602,0.413349,0.463119,0.448385,0.44637,0.463069,0.461765,0.456815,0.42789,0.414128,0.486574,0.518398,0.545755,0.627803,0.624485,0.556197,0.424669,0.443598,0.465984,0.496898,0.582276,0.55255,0.501334,0.51908,0.541506,0.546003,0.652128,0.875585,0.92252,0.917042,0.633176,0.666937,0.670219,0.720873,0.817963,1.00079,0.655726,0.618281,0.5436,0.610134,0.638957,0.775998,1.05894,0.601376,0.60434,0.56988,0.700586,0.755969,0.947072,0.980501,0.980098,0.666848,0.664114,0.60245,0.672608,0.821889,1.15714,0.816946,0.776603,0.831593,0.95095,1.09528,1.13435,1.17375,1.13624,1.12262,0.803503,0.771006,0.874698,1.05604,1.04626,1.12973,1.18933,1.21602,0.950724,1.03515,0.981607,0.980686,1.0537,1.05099,1.04424,1.00771,1.00613,1.05477,1.13977,1.33342,1.46535,1.47175,1.15647,1.20792,1.31727,1.4097,1.47646,1.51751,1.50838,1.52731,1.45144,1.37134,1.38841,1.31677,1.35694,1.41653,1.41684,1.22093,1.22163,1.31254,1.17181,1.19656,1.19164,1.07503,0.610844,0.646854,0.673737,0.681449,0.680167,0.792082,0.805667,0.708684,0.640098,0.655584,0.638732,0.634472,0.649035,0.619329,0.60494,0.591827,0.64859,0.684462,0.691507,0.636329,0.615756,0.677553,0.779788,0.739479,0.74135,0.647061,0.634143,0.775702,0.714187,0.774127,0.749633,0.97733,0.98481,0.870539,0.798916,0.64981,0.648265,0.685544,0.685092,0.761062,0.885601,0.543353,0.544801,0.617591,0.593264,0.709489,0.850387,0.542162,0.546444,0.55271,0.602433,0.743715,0.778545,0.642573,0.580778,0.579762,0.594288,0.690374,0.739144,0.722093,0.873162,0.633354,0.571849,0.608014,0.604272,0.697941,0.753029,0.756163,0.593646,0.594651,0.643703,0.691267,0.718676,0.796068,0.861477,0.803405,0.804594,0.445887,0.450285,0.507803,0.53946,0.577728,0.650398,0.65504,0.438717,0.383466,0.479933,0.497533,0.508591,0.507776,0.399976,0.429438,0.436074,0.439486,0.475881,0.3627,0.591511,0.625246,0.468899,0.37356,0.464696,0.373334,0.390618,0.350143,0.397424,0.615239,0.518207,0.456362,0.466061,0.547237,0.500593,0.659207,0.613988,0.415288,0.428695,0.487678,0.458075,0.587259,0.64139,0.838672,0.571887,0.279409,0.279311,0.296438
0.402095,0.303407,0.285835,0.311526,0.310422,0.410469,0.735174,0.425711,0.46154,0.458539,0.447613,0.498601,0.522738,0.473351,0.386665,0.454321,0.532328,0.552174,0.614994,0.739232,0.631082,0.632066,0.517722,0.444676,0.487751,0.486848,0.705262,0.548973,0.49964,0.529506,0.567071,0.598319,0.647191,0.858213,0.941893,0.91531,0.622121,0.681885,0.685662,0.781139,0.870641,1.03865,0.970536,0.601135,0.545301,0.592018,0.760533,0.704245,1.06393,1.06248,0.607641,0.574028,0.659029,0.798401,0.944937,1.09489,0.984339,0.639093,0.590206,0.646737,0.804223,0.840676,1.1575,0.714183,0.7116,0.776261,0.961245,1.02175,1.17901,0.757995,0.779721,0.78228,0.840645,0.805802,0.988569,1.00859,1.03235,1.07959,1.209,1.14997,0.893501,0.980713,1.06034,1.06406,0.993645,1.14971,1.03048,0.983864,1.04129,1.04874,1.11539,1.38792,1.45486,1.15682,1.15694,1.21323,1.32651,1.35712,1.47875,1.49674,1.50029,1.48244,1.46397,1.39707,1.32954,1.28807,1.25996,1.19467,1.19614,1.44753,1.36633,1.22965,1.23356,1.20839,1.20938,1.07108,0.601101,0.601551,0.718784,0.703175,0.701766,0.821853,0.785088,0.682495,0.675824,0.632259,0.655033,0.64961,0.635572,0.56566,0.545916,0.590144,0.636841,0.584759,0.693219,0.671604,0.639603,0.67756,0.746112,0.736295,1.03523,0.729777,0.651468,0.678608,0.716609,0.739934,1.01632,0.967382,0.939576,0.831363,0.690302,0.713288,0.676808,0.72697,0.600086,0.594316,0.595346,0.552628,0.546497,0.546649,0.628798,0.617747,0.559307,0.492334,0.542929,0.559426,0.591219,0.552362,0.594853,0.644317,0.653127,0.583369,0.625443,0.64947,0.730775,0.731486,0.888288,0.891399,0.573754,0.590517,0.610733,0.693869,0.777578,0.716686,0.59404,0.593836,0.643041,0.641589,0.739374,0.781636,0.858279,0.859666,0.832198,0.473595,0.441505,0.496938,0.500624,0.579648,0.653003,0.701527,0.464805,0.394479,0.432593,0.444857,0.451201,0.385911,0.425097,0.426455,0.445809,0.442094,0.480928,0.356552,0.376389,0.379325,0.363598,0.376508,0.354009,0.359057,0.377408,0.617932,0.641571,0.51407,0.501105,0.379964,0.465518,0.465844,0.501748,0.496221,0.572758,0.395304,0.432819,0.433207,0.457265,0.636306,0.596208,0.59733,0.595044,0.539574,0.273411,0.290258
0.38808,0.387294,0.279436,0.298588,0.317836,0.407898,0.752877,0.500161,0.418581,0.473086,0.508347,0.521209,0.509107,0.526074,0.431605,0.50026,0.462356,0.486763,0.603964,0.800662,0.768397,0.55595,0.553524,0.418584,0.493669,0.414214,0.764294,0.538961,0.521283,0.49566,0.562943,0.602015,0.662782,0.856417,0.908719,0.73891,0.663597,0.675899,0.672057,0.760899,0.873908,0.980574,0.966615,0.608492,0.549808,0.612569,0.726119,0.735661,0.807652,0.602475,0.603131,0.608228,0.609872,0.716537,0.946856,1.00629,1.0331,0.592602,0.584254,0.635724,0.73893,0.883593,0.697866,0.698663,0.689388,0.69948,0.967664,0.737949,0.736057,0.760826,1.11735,1.15771,0.808162,0.809275,0.840329,0.954143,1.00594,1.06385,1.20218,0.967537,0.945691,0.944752,0.99316,0.987358,0.988544,0.986416,1.23206,1.02858,1.02559,1.05808,1.12741,1.38082,1.38189,1.18169,1.16733,1.19094,1.34472,1.36524,1.39851,1.48883,1.50712,1.4754,1.39954,1.38609,1.33058,1.24501,1.14486,1.1513,1.51455,1.45214,1.36959,1.21054,1.19255,1.20426,1.21393,1.07352,0.60507,0.60905,0.661463,0.721754,0.879987,0.8906,0.72503,0.694722,0.691989,0.621718,0.680624,0.658752,0.639361,0.628657,0.582938,0.596415,0.638571,0.648787,0.864161,0.632895,0.61722,0.680854,0.680717,0.822828,0.921906,0.626445,0.593319,0.593409,0.686955,0.980622,0.982901,0.984904,1.04637,1.04918,0.608618,0.658992,0.631956,0.72943,0.734997,0.60456,0.594949,0.618604,0.557139,0.594326,0.564613,0.555667,0.554551,0.532493,0.531878,0.54581,0.583052,0.555195,0.598193,0.63889,0.566348,0.618917,0.612608,0.639357,0.670331,0.787101,0.900704,0.889473,0.578406,0.601189,0.665883,0.693945,0.694635,0.744328,0.621316,0.584098,0.63537,0.708284,0.707851,0.709026,0.874977,0.885779,0.894968,0.787258,0.44419,0.490748,0.496214,0.550063,0.674153,0.722249,0.448819,0.395646,0.445126,0.454987,0.455811,0.455506,0.389726,0.428684,0.482989,0.49632,0.514143,0.360201,0.359877,0.520163,0.418478,0.462064,0.511428,0.357759,0.639812,0.62869,0.63154,0.549314,0.449307,0.369113,0.449704,0.469627,0.675935,0.49514,0.574057,0.458442,0.462989,0.498124,0.497307,0.6388,0.597215,0.598853,0.582652,0.453957,0.453026,0.221907
0.430648,0.38981,0.284192,0.28719,0.347639,0.438401,0.700348,0.525246,0.424029,0.424338,0.429543,0.569818,0.566799,0.527776,0.491747,0.525458,0.518702,0.483662,0.634774,0.679005,0.777355,0.624848,0.396342,0.413624,0.413132,0.474965,0.751874,0.749082,0.501738,0.470528,0.545586,0.611562,0.611743,0.787748,0.805375,0.846046,0.711235,0.590578,0.624356,0.709291,0.884018,0.936973,0.638927,0.626366,0.551745,0.556598,0.702548,0.747743,1.01342,0.619462,0.606341,0.608203,0.642699,0.763614,0.987568,0.987249,0.987593,0.612768,0.587142,0.633137,0.653161,0.904163,0.694624,0.677083,0.715066,0.716202,0.718105,0.80027,1.15823,1.09617,1.09867,1.10458,0.856572,0.815492,0.859152,0.942568,0.97389,1.049,1.0374,0.981892,0.940705,0.883849,0.947438,1.01324,1.20068,1.00039,0.987922,0.987123,1.02262,1.05058,1.08159,1.10836,1.37249,1.12639,1.19532,1.19602,1.32894,1.35703,1.43114,1.47245,1.47126,1.46452,1.38841,1.30998,1.26764,1.21353,1.13074,1.12697,1.40477,1.46722,1.3047,1.27044,1.33025,1.25004,1.24343,1.07881,0.608152,0.652495,0.657033,0.658144,0.721842,0.811929,0.712034,0.739889,0.587864,0.587696,0.659616,0.652758,0.581755,0.583673,0.58313,0.572845,0.655922,0.638777,0.608122,0.650582,0.592336,0.682074,0.68575,0.717875,0.950591,0.600531,0.618645,0.633697,0.656674,0.667534,0.945521,0.922608,0.923727,0.627052,0.596689,0.597299,0.657599,0.660975,0.737,0.771917,0.661389,0.555653,0.558158,0.58816,0.581034,0.643622,0.798067,0.553919,0.543816,0.558597,0.615965,0.615801,0.595151,0.587771,0.62697,0.607795,0.577744,0.604713,0.688186,0.719698,0.746175,0.758771,0.628721,0.612378,0.677772,0.669584,0.728481,0.645149,0.586092,0.583845,0.628199,0.630329,0.735945,0.711979,0.720599,0.731212,0.847474,0.483769,0.439364,0.465344,0.469523,0.622035,0.671859,0.44215,0.521865,0.379385,0.466363,0.463205,0.517902,0.487692,0.474008,0.376838,0.46385,0.511213,0.400331,0.621207,0.623192,0.521284,0.521183,0.469874,0.512132,0.557034,0.583051,0.604624,0.631898,0.559062,0.552748,0.445268,0.449998,0.54135,0.583153,0.505411,0.483722,0.462366,0.463557,0.488526,0.501089,0.526615,0.532436,0.531719,0.531126,0.535081,0.397891,0.286661
0.434726,0.362384,0.363853,0.270514,0.336173,0.332064,0.64782,0.645034,0.462614,0.438025,0.423123,0.54546,0.552514,0.465292,0.473943,0.487717,0.493958,0.537293,0.586718,0.680733,0.683993,0.646863,0.431659,0.381026,0.378685,0.403738,0.750118,0.749125,0.49622,0.470305,0.567285,0.597581,0.596899,0.782962,0.895806,0.880857,0.645082,0.645115,0.626118,0.624534,0.887031,0.928408,0.964918,0.62935,0.565314,0.565633,0.661658,0.659282,0.890329,0.590235,0.54974,0.56309,0.559639,0.732148,0.937404,0.573961,0.979494,0.586677,0.585266,0.612056,0.645535,0.724406,0.655366,0.656808,0.694261,0.696925,0.725645,0.88841,0.887625,1.0806,1.10834,0.827725,0.829488,0.838597,0.849249,0.921215,1.00584,1.04213,1.02612,0.970899,0.943973,0.928455,0.931809,0.97072,1.02519,1.27879,1.01878,1.03716,0.972263,1.05632,1.15035,1.15109,1.17894,1.12332,1.15708,1.14537,1.31213,1.35899,1.43722,1.38461,1.38348,1.38422,1.385,1.34726,1.24815,1.24629,1.09645,1.15051,1.34744,1.34797,1.36448,1.27123,1.21266,1.22324,1.1219,1.09566,0.646258,0.580344,0.665255,0.657112,0.756351,0.753903,0.688262,0.687081,0.591486,0.573937,0.653963,0.65192,0.611284,0.573003,0.57469,0.589829,0.597243,0.685698,0.635976,0.636009,0.612146,0.591167,0.683735,0.714166,0.940453,0.629249,0.589684,0.587464,0.603949,0.660638,0.964535,0.985135,0.957513,0.864126,0.590457,0.591345,0.608096,0.61271,0.620779,0.62211,0.664471,0.594104,0.535849,0.590495,0.604398,0.646452,0.752354,0.536112,0.517242,0.564705,0.607092,0.597627,0.59747,0.598823,0.621868,0.55693,0.583953,0.594721,0.655812,0.703956,0.715917,0.710695,0.555689,0.561932,0.633164,0.63564,0.719521,0.807967,0.751216,0.622004,0.583326,0.666544,0.726333,0.810879,0.916454,0.734193,0.762038,0.762926,0.420156,0.480362,0.467546,0.573331,0.673734,0.673028,0.614114,0.382287,0.382687,0.454097,0.45554,0.497215,0.501547,0.463609,0.464775,0.376295,0.419316,0.453486,0.522067,0.520948,0.434983,0.484589,0.513828,0.576924,0.577863,0.579318,0.607749,0.56351,0.385932,0.42516,0.458791,0.500737,0.54275,0.507335,0.486001,0.371718,0.369089,0.526769,0.529395,0.531349,0.529754,0.538565,0.815523,0.541671,0.399251,0.332004
0.40677,0.290615,0.354838,0.310397,0.332631,0.392539,0.651588,0.562538,0.470253,0.400224,0.409397,0.634678,0.525007,0.458522,0.436543,0.442171,0.456389,0.499588,0.642707,0.666884,0.695374,0.692481,0.408803,0.377525,0.409951,0.410804,0.482743,0.501685,0.472963,0.470437,0.538958,0.639887,0.657839,0.715355,0.879919,0.879266,0.583059,0.604823,0.585336,0.611167,0.711778,1.03979,0.991116,0.56482,0.5643,0.605177,0.683371,0.658992,0.939278,0.898472,0.538024,0.554338,0.5749,0.659453,0.562409,0.962815,1.00164,0.617943,0.58773,0.636208,0.687242,0.688158,0.690539,0.670218,0.628252,0.701318,0.808383,0.841143,1.11571,1.08779,1.0923,0.81272,0.810815,0.835956,0.845237,0.931897,1.01344,1.00223,1.04022,0.971041,0.945745,0.956271,0.939004,1.03683,1.01608,1.14949,1.01224,0.934959,0.932225,1.05866,1.14654,1.14138,1.12793,1.09588,1.11836,1.19868,1.22687,1.40758,1.42299,1.44574,1.45945,1.45432,1.36382,1.33041,1.2916,1.11784,1.11808,1.2699,1.37819,1.40177,1.41235,1.29862,1.23359,1.21523,1.1229,0.716554,0.650286,0.659636,0.602031,0.686652,0.706517,0.781706,0.780368,0.65325,0.542811,0.534636,0.581596,0.595555,0.627599,0.585946,0.593115,0.584918,0.67026,0.684194,0.726402,0.638372,0.581211,0.593952,0.611373,0.753134,0.76512,0.587882,0.588855,0.634812,0.627544,0.667971,0.666607,1.01588,0.931729,0.674175,0.579281,0.570479,0.626823,0.643351,0.711991,0.74818,0.822901,0.615839,0.53866,0.53794,0.652391,0.675679,0.757648,0.556813,0.541234,0.55657,0.6051,0.593907,0.694212,0.807511,0.556459,0.559757,0.546257,0.587908,0.656273,0.693619,0.772791,0.810814,0.684748,0.554073,0.582273,0.637998,0.675308,0.731768,0.732745,0.663944,0.602042,0.61984,0.729328,0.783996,0.874103,0.848657,0.452385,0.498292,0.432322,0.482418,0.484176,0.656419,0.656298,0.669141,0.579878,0.470449,0.450111,0.480779,0.452545,0.492918,0.451501,0.425473,0.397462,0.429943,0.436459,0.452287,0.518,0.443542,0.413441,0.428033,0.514874,0.51358,0.569231,0.603612,0.603248,0.381461,0.38613,0.389476,0.45711,0.49806,0.656866,0.712371,0.373937,0.419466,0.52619,0.528029,0.541802,0.531551,0.674238,0.724895,0.736294,0.739376,0.433174,0.280092
0.398168,0.38399,0.296396,0.273116,0.353207,0.472686,0.652126,0.548098,0.39539,0.460546,0.536026,0.636971,0.473511,0.487336,0.442299,0.421337,0.44645,0.590475,0.604158,0.671282,0.662069,0.524742,0.43781,0.37799,0.410982,0.413973,0.542382,0.477914,0.488549,0.510381,0.535574,0.562332,0.624188,0.713483,0.750344,0.750448,0.747406,0.59746,0.618809,0.620758,0.650244,0.669159,1.00903,0.684034,0.59614,0.59985,0.638055,0.652661,0.833352,0.544613,0.504517,0.571232,0.590542,0.5574,0.90492,1.00187,1.00098,0.58607,0.584277,0.62776,0.650551,0.697619,0.984402,0.647413,0.646879,0.703679,0.734797,0.863666,1.09552,1.09688,1.10554,0.821334,0.790531,0.805815,0.863697,0.939694,0.937266,0.958447,0.994468,0.952672,0.869528,0.878393,0.99443,0.991617,0.981804,1.039,1.01867,1.01175,1.00155,1.03263,1.20095,1.20744,1.137,1.11557,1.11583,1.13041,1.25082,1.38078,1.37547,1.43115,1.5242,1.38466,1.38948,1.2676,1.27189,1.13884,1.11178,1.10223,1.38495,1.32658,1.30216,0.730728,0.741367,0.72964,0.714876,1.13282,0.646587,0.589978,0.708458,0.667039,0.773334,0.770788,0.637807,0.559961,0.565856,0.538392,0.583655,0.602251,0.598605,0.559968,0.60053,0.619161,0.622572,0.6595,0.717517,0.618364,0.577993,0.562932,0.618721,0.725855,0.859792,0.657796,0.587662,0.583955,0.650718,0.648312,0.660495,0.783055,1.00279,0.645361,0.582256,0.556309,0.635271,0.634739,0.710809,0.81502,0.824634,0.597984,0.648933,0.545757,0.562048,0.566246,0.764073,0.577313,0.533217,0.60496,0.573756,0.601427,0.573199,0.567712,0.558988,0.628874,0.607242,0.615695,0.680442,0.673942,0.784096,0.820846,0.608822,0.59823,0.642298,0.638776,0.663729,0.75694,0.867631,0.573825,0.573182,0.603431,0.686531,0.790547,0.775969,0.788541,0.714324,0.459878,0.414735,0.417914,0.476797,0.528563,0.65683,0.555872,0.607069,0.456304,0.460908,0.45207,0.476653,0.451441,0.454303,0.433488,0.370532,0.314225,0.334381,0.34935,0.625347,0.581998,0.409988,0.300412,0.510433,0.559547,0.559213,0.61515,0.615415,0.384962,0.411181,0.50219,0.501615,0.536836,0.647462,0.646328,0.373876,0.421847,0.370633,0.539415,0.538884,0.668076,0.706537,0.67656,0.698045,0.700518,0.279581,0.286478
0.311071,0.310359,0.317892,0.307503,0.369208,0.553054,0.563333,0.546462,0.405151,0.406618,0.477676,0.477318,0.383406,0.445693,0.427184,0.418136,0.410778,0.409339,0.619671,0.669823,0.583976,0.519489,0.395153,0.395061,0.435658,0.432481,0.543619,0.49781,0.444742,0.497503,0.480346,0.500796,0.600321,0.755072,0.750095,0.753106,0.513105,0.528175,0.559155,0.570116,0.659816,0.697907,0.967432,0.624358,0.625515,0.600844,0.648749,0.648211,0.559162,0.490656,0.529481,0.573403,0.520913,0.659502,0.860353,1.05301,1.05459,0.629353,0.547195,0.642366,0.72593,0.771645,0.91997,0.6284,0.628132,0.673207,0.677462,0.838012,1.09179,1.09133,1.10285,0.785335,0.754098,0.804431,0.82926,0.909744,1.02299,0.949325,0.977649,0.930495,0.875819,0.873001,1.29199,0.992929,1.02152,1.0227,0.976831,0.936613,1.00526,1.0123,1.09147,1.30536,1.18086,1.11287,1.12821,1.17503,1.26441,1.31236,1.40148,1.53038,1.47444,1.36867,1.34122,1.25169,1.15638,1.16428,1.08488,1.03773,0.770462,1.30679,0.760276,0.748744,1.21718,1.1879,1.16142,1.10966,0.661727,0.604105,0.605011,0.654285,0.821986,0.811558,0.662144,0.559089,0.580778,0.597705,0.603656,0.57779,0.570674,0.546595,0.562547,0.603661,0.611591,0.648805,0.753396,0.616711,0.632138,0.563026,0.581699,0.618986,0.865716,0.602941,0.590453,0.629819,0.60775,0.625248,0.670414,0.810529,0.628846,0.665603,0.563386,0.562224,0.591035,0.610218,0.673147,0.753295,0.566737,0.5908,0.517499,0.581028,0.581026,0.605529,0.600929,0.577447,0.539789,0.539044,0.542711,0.610993,0.576325,0.736844,0.535887,0.499717,0.592721,0.591328,0.619034,0.673974,0.798453,0.829186,0.831678,0.54222,0.591289,0.595063,0.672862,0.835489,0.825295,0.517002,0.601882,0.6006,0.676649,0.685515,0.769465,0.768363,0.453831,0.676182,0.409966,0.43352,0.451295,0.587121,0.655345,0.657785,0.603854,0.363221,0.367346,0.491273,0.475583,0.483091,0.501757,0.434838,0.292249,0.292442,0.32132,0.332395,0.620202,0.621377,0.403616,0.324779,0.404078,0.521688,0.56304,0.562659,0.612571,0.67608,0.359302,0.375686,0.531077,0.535645,0.0044023,0.651721,0.353258,0.35191,0.412435,0.53893,0.540809,0.738449,0.668387,0.584058,0.585566,0.639039,0.286084,0.287851
