1.4558,1.51624,1.64899,1.73869,1.90524,1.90361,1.87019,1.63459,1.50988,1.50642,1.58719,1.71996,1.89038,1.86555,1.91887,1.8576,1.64076,1.57891,1.59922,1.62603,1.84918,1.92441,1.8893,1.85831,1.62677,1.62321,1.54453,1.59716,1.60741,1.77246,1.91732,1.8897,1.63346,1.60586,1.54734,1.56027,1.6097,1.83797,1.88895,1.92774,1.84764,1.60955,1.58271,1.56826,1.57429,1.63504,1.90226,1.89241,1.86815,1.66469,1.6159,1.58528,1.57508,1.65184,1.64545,1.88172,1.88298,1.86936,1.62293,1.51403,1.51695,1.57161,1.59257,1.86698,1.91199,1.86202,1.70067,1.62673,1.62404,1.55388,1.54979,1.55491,1.70291,1.53867,1.53625,1.48977,1.50313,1.61552,1.65545,1.9231,1.92088,1.90745,1.77528,1.52365,1.45413,1.42303,1.42324,1.64715,1.69992,1.80291,1.80306,1.62282,1.47392,1.47391,1.49467,1.60714,1.60151,1.75509,1.75582,1.61007,1.55831,1.63883,1.59897,1.64126,1.74675,1.80035,1.8075,1.80756,1.69621,1.52259,1.47064,1.45839,1.50795,1.6517,1.77016,1.73379,1.73229,1.49995,1.44794,1.45011,1.55297,1.55763,1.79247,1.77996,1.75101,1.57316,1.49319,1.48391,1.5178,1.80001,1.84664,1.82801,1.49523,1.43326,1.43266,1.44137,1.80067,1.90067,1.84419,1.80502,1.78062,1.68531,1.4789,1.43072,1.45265,1.45221,1.8001,1.75838,1.78233,1.76212,1.79627,1.48538,1.47147,1.58293,1.53807,1.5922,1.89901,1.89252,1.81987,1.64625,1.6465,1.67612,1.63114,1.66815,1.78181,1.8236,1.82796,1.59248,1.52841,1.50318,1.52516,1.70293,1.74009,1.53142,1.5401,1.41012,1.38397,1.38534,1.46801,1.54497,1.61158,1.643,1.58888,1.65514,1.29663,1.24356,1.21838,1.24667,1.2705,1.61802,1.61693,1.30105,1.27535,1.283,1.2752,1.3394,1.45075,1.5342,1.65501,1.65257,1.43614,1.31582,1.30908,1.39493,1.44436,1.5675,1.61783,1.61785,1.59214,1.43714,1.27207,1.26755,1.28546,1.37804,1.40919,1.56955,1.56237,1.52016,1.26055,1.40244,1.30027,1.3884,1.51008,1.56469,1.56602,1.33947,1.33636,1.24383,1.28098,1.37827,1.40675,1.47367,1.48896,1.47195,1.1719,1.15187,1.16435,1.23836,1.3532,1.4127,1.46664,1.43593,1.17079,1.15514,1.14759,1.21338,1.26248,1.53379,1.46128,1.06972,1.05814,1.10935,1.21165,1.2125,1.41241,1.32758,1.30418,1.29163,1.28378,1.18483,1.22337,1.29122,1.41382,1.41673,1.5971,1.59842,1.41048,1.35547,1.17589,1.17789
1.49545,1.50201,1.62424,1.73545,1.89804,1.90047,1.84728,1.71825,1.57657,1.51356,1.60333,1.63049,1.85579,1.8547,1.82007,1.76591,1.54035,1.53366,1.55571,1.64418,1.7965,1.89732,1.89905,1.78186,1.71233,1.5892,1.54113,1.59244,1.6646,1.57969,1.58013,1.58081,1.58093,1.54251,1.53746,1.52877,1.66915,1.86214,1.96765,2.0222,1.81737,1.67577,1.62192,1.55726,1.60658,1.74862,1.62731,1.64434,1.82718,1.75371,1.62693,1.58868,1.53305,1.57186,1.57191,1.59168,1.93785,1.61402,1.66404,1.55518,1.52112,1.64364,1.64282,1.88912,1.90025,1.88679,1.73907,1.61593,1.582,1.5057,1.58638,1.56781,1.7138,1.5825,1.53072,1.49622,1.53963,1.63985,1.64476,1.85349,1.85146,1.68969,1.71195,1.53738,1.45513,1.4222,1.43981,1.69753,1.68507,1.81352,1.75585,1.65038,1.48019,1.4789,1.51062,1.55419,1.61275,1.76058,1.76191,1.66103,1.57804,1.51356,1.5722,1.6092,1.6331,1.83005,1.86845,1.77248,1.66469,1.54691,1.46997,1.48168,1.6072,1.6901,1.82747,1.72004,1.5709,1.45575,1.44687,1.52813,1.49498,1.81116,1.82058,1.75484,1.79405,1.55175,1.48683,1.48201,1.51601,1.83256,1.82179,1.47819,1.44399,1.44027,1.42328,1.49286,1.53999,1.81156,1.81289,1.81646,1.81378,1.72446,1.50893,1.45247,1.41206,1.412,1.73338,1.75397,1.74907,1.7343,1.48135,1.49131,1.45477,1.44673,1.48665,1.58631,1.74332,1.74286,1.71886,1.66422,1.58624,1.64809,1.713,1.70696,1.78689,1.9654,1.82443,1.59647,1.53869,1.54266,1.59975,1.67675,1.74866,1.73115,1.52482,1.49158,1.43152,1.46944,1.51425,1.64836,1.66908,1.705,1.63354,1.5616,1.28279,1.27519,1.21268,1.21267,1.27856,1.25901,1.26027,1.25938,1.23467,1.23429,1.2471,1.36852,1.36019,1.53034,1.54775,1.62645,1.36133,1.31541,1.32181,1.36822,1.43232,1.59669,1.63739,1.61689,1.62457,1.30547,1.26358,1.29413,1.28419,1.39538,1.49835,1.57495,1.55257,1.2792,1.23109,1.28858,1.34835,1.40165,1.48916,1.58334,1.57154,1.50147,1.36776,1.22985,1.27485,1.38179,1.46994,1.47948,1.49098,1.44383,1.40278,1.18115,1.18147,1.27125,1.32235,1.54483,1.51441,1.11245,1.09453,1.09096,1.14438,1.1383,1.35802,1.38725,1.28182,1.0948,1.06356,1.10478,1.213,1.2365,1.35745,1.41055,1.4577,1.46674,1.47487,1.20389,1.11561,1.16072,1.23367,1.44622,1.61241,1.61313,1.38636,1.21782,1.21256,1.13676
1.51975,1.51618,1.66951,1.74881,1.81454,1.82082,1.7904,1.66644,1.57215,1.56127,1.60382,1.66563,1.83513,1.84273,1.82009,1.81296,1.5267,1.51734,1.57152,1.61102,1.77508,1.88247,1.88429,1.86173,1.57833,1.54022,1.54179,1.60659,1.65945,1.86988,1.89992,1.8108,1.7972,1.60731,1.55378,1.54916,1.64743,1.74626,1.89062,1.89308,1.91981,1.68202,1.63019,1.56395,1.67184,1.6667,1.80084,1.94429,1.91619,1.69733,1.68939,1.62803,1.63988,1.68037,1.88082,1.93148,1.93182,1.92473,1.67526,1.60675,1.56832,1.57236,1.69902,1.73854,1.94129,1.93496,1.83898,1.59227,1.55813,1.55005,1.51609,1.60599,1.65788,1.899,1.54821,1.49823,1.51979,1.56779,1.62022,1.69618,1.92137,1.88223,0.00458064,1.54039,1.51251,1.49621,1.47476,1.62329,1.72284,1.75809,1.79476,1.66444,1.56007,1.56599,1.56807,1.55876,1.61447,1.7168,1.74474,1.73737,1.55416,1.51032,1.51393,1.58142,1.69897,1.82774,1.82839,1.87359,1.69774,1.4847,1.51024,1.47619,1.58191,1.57539,1.82674,1.82525,1.60524,1.52575,1.45946,1.51934,1.6792,1.80941,1.8382,1.83816,1.70838,1.51451,1.5004,1.46545,1.49868,1.7973,1.77958,1.79271,1.49946,1.41288,1.40969,1.49217,1.61947,1.7907,1.83595,1.83321,1.83201,1.66965,1.66846,1.45011,1.46713,1.39529,1.53995,1.77189,1.77811,1.74332,1.37537,1.35836,1.42323,1.41512,1.45323,1.57097,1.53379,1.76925,1.75821,1.65425,1.50047,1.49193,1.63393,1.69525,1.71498,1.75988,1.77261,1.67379,1.55823,1.57611,1.59121,1.64574,1.69289,1.76559,1.52737,1.53843,1.48274,1.50549,1.539,1.68679,1.8059,1.77562,1.79057,1.57859,1.28258,1.28158,1.31768,1.24878,1.2676,1.60792,1.61907,1.56366,1.31622,1.29179,1.25296,1.34314,1.37454,1.52176,1.55791,1.54278,1.29917,1.26053,1.34,1.41021,1.42435,1.50908,1.66072,1.64084,1.59229,1.2918,1.24902,1.3173,1.31952,1.39195,1.36553,1.36594,1.55267,1.29199,1.23964,1.27211,1.36213,1.41003,1.50147,1.60108,1.60257,1.25745,1.24853,1.24341,1.25015,1.35288,1.4759,1.48253,1.55809,1.47034,1.26386,1.13671,1.162,1.17057,1.27876,1.43017,1.5023,1.10946,1.0703,1.07179,1.09247,1.17442,1.25978,1.34088,1.47593,1.07258,1.05143,1.08508,1.11531,1.19478,1.30852,1.44398,1.43618,1.45368,1.33944,1.16431,1.11553,1.09749,1.0974,1.29278,1.40212,1.47477,1.41207,1.3949,1.10774,1.06755
1.51524,1.55191,1.67554,1.69477,1.86203,1.57199,1.56258,1.56752,1.53449,1.53059,1.65824,1.71118,1.80476,1.86234,1.82506,1.56995,1.52017,1.54161,1.61998,1.67876,1.81081,1.86851,1.86038,1.81792,1.69849,1.57541,1.58891,1.6265,1.73733,1.91321,1.89048,1.8923,1.8101,1.64583,1.62222,1.60324,1.68574,1.85818,1.91099,1.90652,0.00474894,1.7892,1.57978,1.5685,1.66806,1.68533,1.83053,1.88242,1.88157,1.81945,1.62601,1.61748,1.6484,1.7109,0.00471121,1.91975,1.92122,1.87574,1.72432,1.70768,1.56148,1.56003,1.61217,1.74625,1.67023,1.61869,1.8207,1.57638,1.56442,1.52488,1.57956,1.6289,1.87459,1.6449,1.58579,1.51393,1.51311,1.58843,1.58678,1.62383,1.81272,1.86686,1.6513,1.72659,1.54897,1.52361,1.52289,1.68505,1.68408,1.78836,1.8099,1.80911,1.61225,1.6133,1.52585,1.59581,1.60223,1.80141,1.79912,1.73911,1.54754,1.543,1.58314,1.58936,1.76138,1.79719,1.84876,1.83442,1.68283,1.4714,1.47158,1.49952,1.56128,1.66289,1.7373,1.74606,1.67139,1.47523,1.49035,1.58977,1.6617,1.69631,1.86587,1.86354,1.68529,1.58485,1.49958,1.49757,1.53996,1.73694,1.74252,1.75057,1.53007,1.45456,1.43847,1.46821,1.62132,1.80157,1.83849,1.8417,1.84301,1.77635,1.60614,1.4614,1.45474,1.46794,1.50639,1.75539,1.75173,1.74508,1.51996,1.45926,1.46093,1.41677,1.49961,1.47699,1.74826,1.77154,1.71631,1.52498,1.39614,1.39986,1.56026,1.67131,1.7573,1.78205,1.75245,1.60713,1.62073,1.56425,1.57435,1.65914,1.7607,1.74397,1.7433,1.59389,1.51621,1.49803,1.55923,1.75936,1.79026,1.78729,1.75882,1.66819,1.3355,1.27791,1.31855,1.38661,1.46183,1.539,1.61144,1.59949,1.36855,1.26771,1.27008,1.33293,1.34897,1.57719,1.42605,1.4265,1.25099,1.2818,1.33997,1.35695,1.40343,1.40845,1.40447,1.40455,1.4065,1.27593,1.25241,1.30235,1.34485,1.41335,1.57531,1.62767,1.66122,1.38578,1.29218,1.28146,1.38775,1.38875,1.5032,1.5061,1.52358,1.23339,1.2331,1.29117,1.29352,1.33719,1.44862,1.44395,1.50347,1.48953,1.30833,1.17894,1.1935,1.20268,1.24069,1.31848,1.44129,1.1113,1.10949,1.08737,1.10634,1.26249,1.25751,1.3099,1.05092,1.05041,1.02744,1.06203,1.1183,1.2052,1.27486,1.37834,1.39514,1.4645,1.45395,1.20782,1.10539,1.03704,1.10942,1.14821,1.35557,1.4538,1.11957,1.10247,1.08573,1.07515
1.5372,1.56125,1.70353,1.75898,1.87072,1.87226,1.59469,1.58141,1.52626,1.55612,1.56949,1.73768,1.84855,1.855,1.77781,1.53821,1.54286,1.56696,1.64996,1.7626,1.81407,1.96609,1.84273,1.78626,1.71457,1.61897,1.64522,1.65408,1.71661,1.85955,1.90845,1.81063,1.7176,1.65735,1.58523,1.60266,1.69255,1.82422,1.85098,1.91496,1.86374,1.69959,1.61045,1.57996,1.65826,1.68287,1.87625,1.92355,1.93056,1.78902,1.67487,1.60305,1.66884,1.6934,1.8424,1.92927,1.91396,1.89943,1.75721,1.71426,1.59531,1.59546,1.62996,1.65044,1.69913,1.82678,1.81156,1.68344,1.64808,1.57934,1.62225,1.69312,1.97248,1.93195,1.79234,1.55207,1.55223,1.58756,1.66824,1.68067,1.73391,1.73751,1.74019,1.76323,1.6355,1.56528,1.60347,1.62147,1.65408,1.8037,1.8171,1.81933,1.75164,1.6481,1.54829,1.60954,1.61242,1.72093,1.67368,1.74338,1.55093,1.52531,1.56762,1.58579,1.7096,1.80035,1.85202,1.83442,1.74242,1.58461,1.5032,1.50905,1.57777,1.70236,1.75807,1.71186,1.7125,1.48144,1.53025,1.56492,1.64121,1.72489,1.79523,1.77041,1.75621,1.54808,1.52617,1.53229,1.54179,1.56124,1.51978,1.52078,1.4676,1.46117,1.43426,1.4291,1.59539,1.73435,1.84515,1.83428,1.83435,1.69662,1.70261,1.46833,1.41839,1.4144,1.44789,1.78774,1.77832,1.76463,1.73774,1.46814,1.35569,1.35478,1.39244,1.68392,1.77747,1.7935,1.48873,1.46633,1.4236,1.40219,1.45419,1.66045,1.73197,1.75559,1.80151,1.63445,1.51682,1.60073,1.62189,1.69743,1.69595,1.72102,1.65811,1.54649,1.51548,1.54727,1.66793,1.81728,1.7107,1.71452,1.77563,1.41713,1.33957,1.34106,1.37078,1.44726,1.47445,1.54643,1.55671,1.38629,1.33672,1.2982,1.29458,1.33192,1.39146,1.52721,1.56549,1.5641,1.32294,1.3189,1.30956,1.35131,1.45239,1.53191,1.57142,1.53829,1.2854,1.24715,1.28328,1.31861,1.35304,1.47492,1.53244,1.58094,1.57756,1.37027,1.2803,1.29848,1.32334,1.4268,1.48799,1.52599,1.21772,1.1654,1.16721,1.20573,1.30998,1.3577,1.49624,1.48066,1.54937,1.45512,1.33475,1.24364,1.18578,1.26428,1.27368,1.33291,1.47032,1.47198,1.05654,1.08018,1.17362,1.20866,1.25759,1.28488,1.37997,1.05587,0.999063,1.03997,1.14641,1.22069,1.24021,1.35455,1.24113,1.48515,1.24079,1.04049,1.04283,1.05421,1.04784,1.23229,1.37728,1.42623,1.41312,1.10025,1.07199,1.04996
1.5369,1.55727,1.74946,1.76207,1.90019,1.88928,1.58269,1.55703,1.51994,1.52861,1.68211,1.73822,1.8456,1.84712,1.62457,1.60017,1.55831,1.604,1.63757,1.76779,1.82664,1.91096,1.86334,1.78982,1.64182,1.63312,1.61788,1.66339,1.80453,1.83062,1.82457,1.82147,1.78993,1.60887,1.58017,1.69259,1.70313,1.86117,1.90514,1.88876,1.85616,1.69628,1.57021,1.63245,1.66112,1.77976,1.8617,1.87963,1.88219,1.83118,1.70371,1.6129,1.71075,1.70909,1.86184,1.99016,1.98677,1.87948,1.80714,1.69448,1.62987,1.63047,1.72755,1.8062,1.80848,1.86473,1.79075,1.66747,1.64247,1.60557,1.65422,1.72471,1.87997,1.87322,1.83767,1.67896,1.61962,1.59089,1.62712,1.66688,1.98617,1.95624,1.95655,1.74863,1.67072,1.67569,1.59263,1.64883,1.696,1.82859,1.8841,1.82373,1.76151,1.55556,1.55948,1.60106,1.65435,0.00393631,1.90462,1.75284,1.64649,1.60315,1.55482,1.64717,1.69674,1.79219,1.95019,1.95837,1.62294,1.61083,1.57817,1.52342,1.56519,1.67551,1.7564,1.76579,1.54663,1.49467,1.49737,1.56224,1.55123,1.56575,1.56371,1.56119,1.55934,1.56098,1.49587,1.49913,1.5268,1.69419,1.66596,1.72432,1.5413,1.4534,1.50685,1.46562,1.48538,1.71316,1.8153,1.8113,1.8556,1.74888,1.67734,1.44873,1.44854,1.44056,1.53347,1.77729,1.79588,1.79201,1.71307,1.41642,1.36683,1.37586,1.4022,1.49225,1.55544,1.54153,1.53836,1.58366,1.46137,1.41646,1.3651,1.44302,1.79344,1.50612,1.52715,1.52709,1.4534,1.44039,1.46873,1.65816,1.75403,1.75819,1.78373,1.55077,1.54882,1.61255,1.626,1.64029,1.74133,1.70026,1.69465,1.69332,1.39766,1.39228,1.4514,1.42354,1.48236,1.61314,1.59527,1.56263,1.33373,1.30689,1.34873,1.39604,1.45097,1.52057,1.5308,1.53296,1.37229,1.30848,1.34015,1.37619,1.44025,1.50403,1.64808,1.6417,1.45597,1.2809,1.33017,1.31239,1.36393,1.36549,1.48187,1.5615,1.60914,1.3148,1.28102,1.27575,1.32885,1.42459,1.56481,1.5469,1.20684,1.16152,1.20182,1.2849,1.28479,1.38627,1.47542,1.51906,1.51883,1.53418,1.22266,1.15496,1.16203,1.23472,1.35752,1.43129,1.42684,1.41,1.11243,1.0749,1.112,1.20564,1.20956,1.40143,1.35699,1.03171,1.01533,1.07128,1.16657,1.16951,1.26107,1.4023,1.44521,1.47627,1.4199,0.987721,1.04616,1.01418,1.04353,1.13403,1.43147,1.42962,1.35018,1.01152,1.04583,1.01873
1.5376,1.52936,1.64847,1.69274,1.91429,1.9056,1.87526,1.59387,1.57166,1.58017,1.70811,1.70617,1.83393,1.87428,1.84811,1.6308,1.61239,1.60668,1.66855,1.79701,1.91357,1.89895,1.89428,1.82306,1.63545,1.62806,1.64179,1.68903,1.71747,1.85972,1.86526,1.82221,1.62481,1.55322,1.55365,1.58024,1.71086,1.83139,1.83076,1.82922,1.87557,1.74088,1.57806,1.56471,1.67201,1.70258,1.7207,1.73038,1.73103,1.73801,1.64711,1.69592,1.72958,1.79241,1.87215,1.91297,1.76162,1.76265,1.72934,1.70652,1.62905,1.62382,1.75443,1.93678,1.93779,1.66333,1.77491,1.68648,1.6224,1.65133,1.73013,1.79711,1.95528,1.90121,1.85821,1.70675,1.59551,1.5969,1.6725,1.73498,1.81787,1.90035,1.89359,1.85123,1.7007,1.64753,1.65277,1.64094,1.82695,1.79202,1.87674,1.88729,1.73906,1.60281,1.5973,1.66194,1.77525,1.86148,1.99268,1.71972,1.7205,1.64472,1.6232,1.62819,1.82398,1.91172,1.91519,1.90504,1.72828,1.67474,1.61372,1.55168,1.61944,1.72887,1.81317,1.8039,1.7306,1.59482,1.57221,1.50901,1.54046,1.68195,1.78884,1.91346,1.74999,1.66468,1.56792,1.48847,1.61617,1.5781,1.70645,1.71456,1.71692,1.51779,1.53196,1.42785,1.47479,1.53171,1.7467,1.8156,1.75266,1.74662,1.69661,1.46787,1.41572,1.41025,1.57817,1.80792,1.78096,1.81307,1.63717,1.41361,1.40923,1.36151,1.4628,1.48224,1.77738,1.77473,1.45666,1.45946,1.42436,1.37967,1.41901,1.45156,1.72463,1.73064,1.44077,1.42899,1.3986,1.47176,1.43765,1.51544,1.68764,1.76483,1.76521,1.63189,1.46535,1.45665,1.47327,1.5937,1.65394,1.71389,1.7146,1.70036,1.51275,1.42558,1.50015,1.57846,1.74453,1.72929,1.68396,1.60006,1.35626,1.35466,1.36188,1.42379,1.42889,1.55067,1.5743,1.55456,1.37137,1.29676,1.3654,1.39636,1.50656,1.48058,1.59589,1.65518,1.28678,1.27591,1.33068,1.33508,1.36154,1.48623,1.49061,1.54441,1.5384,1.24656,1.24297,1.29165,1.34673,1.43004,1.48331,1.5912,1.5889,1.22369,1.24575,1.2467,1.32611,1.35683,1.4436,1.52278,1.51992,1.46884,1.37076,1.16109,1.19769,1.25461,1.32048,1.36539,1.43504,1.34628,1.13465,1.07931,1.1156,1.19976,1.31171,1.31501,1.38477,1.09633,1.06432,1.06806,1.17875,1.22185,1.27267,1.35689,1.4642,1.5111,1.48828,1.35017,1.0225,0.980889,1.01757,1.12342,1.32968,1.40035,1.02261,1.0324,1.0337,1.06409
1.61651,1.53944,1.5952,1.60624,1.95799,1.95965,2.02499,1.63904,1.55518,1.52971,1.65067,1.68031,1.90866,1.90779,1.90656,1.64829,1.59994,1.65148,1.71352,1.87266,1.96173,1.92383,1.91428,1.90735,1.66691,1.61062,1.57153,1.66069,1.81704,1.89321,1.88985,1.68201,1.67619,1.6277,1.56275,1.58124,1.57845,1.58901,1.58215,1.60225,1.59403,1.60658,1.53437,1.53449,1.57617,1.628,1.88916,1.85817,1.85917,1.76452,1.62504,1.66797,1.83075,1.8313,1.86894,1.89999,1.90805,1.86935,1.64389,1.63054,1.6227,1.67183,1.82527,1.8888,1.93457,1.93762,1.81301,1.62202,1.62006,1.6701,1.70266,1.9455,1.90062,1.9303,1.8489,1.65877,1.62284,1.62469,1.65743,1.78386,1.82299,1.86032,1.85913,1.83417,1.65,1.67582,1.67921,1.70019,1.77211,1.90046,1.89975,1.80187,1.84793,1.61949,1.62682,1.65146,1.75584,1.83434,1.90646,1.94584,1.79697,1.6261,1.6486,1.64746,1.64593,1.65263,1.67337,1.678,1.69764,1.59405,1.55823,1.55835,1.6237,1.70333,1.84377,1.75271,1.75391,1.58344,1.5377,1.6107,1.56753,1.7792,1.58291,1.90938,1.58029,1.59954,1.54034,1.53882,1.52047,1.60004,1.69922,1.82205,1.7257,1.63689,1.52262,1.44984,1.45718,1.54983,1.70306,1.72405,1.74485,1.51482,1.5147,1.4711,1.41321,1.4155,1.54744,1.74742,1.77851,1.78275,1.70458,1.57623,1.39482,1.41634,1.42949,1.53015,1.76125,1.76118,1.76209,1.6255,1.50297,1.43754,1.41978,1.4695,1.73431,1.74471,1.71285,1.54793,1.36585,1.35478,1.35316,1.3936,1.4871,1.74117,1.7835,1.69946,1.41614,1.376,1.44179,1.42646,1.66688,1.71139,1.69604,1.66472,1.44768,1.39704,1.4662,1.62691,1.64019,1.67894,1.69597,1.68169,1.39622,1.33673,1.38609,1.47007,1.48568,1.55405,1.54563,1.45545,1.29527,1.32265,1.3883,1.40996,1.46534,1.52619,1.61074,1.57947,1.30197,1.24997,1.30877,1.35504,1.38828,1.43993,1.4766,1.50669,1.50706,1.33292,1.23752,1.29966,1.31832,1.37884,1.42666,1.54919,1.5617,1.21377,1.21184,1.2819,1.27117,1.41096,1.37817,1.56502,1.57001,1.58575,1.19561,1.19984,1.20955,1.25042,1.29208,1.38578,1.48866,1.371,1.14756,1.09842,1.16786,1.21195,1.30185,1.32729,1.41259,1.41257,1.0988,1.0922,1.12216,1.16747,1.2606,1.37061,1.37434,1.47124,1.46168,1.34176,0.973023,0.978019,1.01885,1.15082,1.39716,1.39494,0.993272,0.984255,0.990223,1.00486
1.58188,1.57792,1.54306,1.64251,1.94936,1.95559,1.7351,1.65909,1.55817,1.52403,1.58689,1.64701,1.96707,1.97029,1.96672,1.67863,1.59532,1.6083,1.66077,1.93834,1.95281,1.94834,1.97587,1.87278,1.77322,1.65928,1.58368,1.58385,1.63653,2.00691,2.01036,1.91238,1.74086,1.61408,1.57103,1.61727,1.63444,0.00390331,2.0618,1.95564,1.94408,1.86276,1.57465,1.56164,1.58604,1.60898,1.71342,1.89355,1.88703,1.66571,1.61886,1.62989,1.66262,1.76891,1.73543,1.92811,1.958,1.63046,1.59347,1.59191,1.62841,1.67226,1.87546,1.90561,1.89534,1.90111,1.75928,1.68601,1.62894,1.70926,1.76351,1.88,1.98265,1.98397,1.91151,1.6561,1.60973,1.60429,1.71356,1.72788,1.86991,1.86113,1.86008,1.81022,1.69435,1.72844,1.70919,1.72242,1.84504,1.92416,1.89088,1.7639,1.74063,1.68512,1.71112,1.70978,1.73065,2.02379,1.95111,1.8728,1.83379,1.68322,1.67539,1.8261,1.83485,1.88582,2.00155,1.98602,1.92502,1.70207,1.64832,1.58945,1.64891,1.69485,1.8695,1.89158,1.60963,1.60769,1.582,1.58651,1.66878,1.82213,1.80022,1.93021,1.86782,1.75871,1.57093,1.52661,1.54861,1.64531,1.72134,1.84712,1.87944,1.70156,1.5204,1.46127,1.45005,1.53488,1.71574,1.7621,1.78628,1.73405,1.5574,1.46446,1.45673,1.47264,1.52082,1.7315,1.76718,1.76764,1.68313,1.58093,1.3809,1.38365,1.44836,1.45525,1.7549,1.7561,1.7576,1.6497,1.47502,1.41655,1.36451,1.49804,1.72193,1.74472,1.74551,1.62243,1.45442,1.40827,1.40939,1.36218,1.47167,1.59636,1.58491,1.56393,1.41716,1.3608,1.38845,1.38148,1.51208,1.69624,1.714,1.67729,1.43258,1.42811,1.47146,1.46926,1.63383,1.67285,1.69192,1.69382,1.4557,1.37643,1.32738,1.47996,1.60907,1.62465,1.61726,1.40866,1.35028,1.35451,1.35067,1.40558,1.45346,1.53374,1.54871,1.55138,1.2427,1.23892,1.24004,1.29533,1.38612,1.43742,1.52969,1.62964,1.56341,1.26793,1.22665,1.33368,1.33843,1.40008,1.4406,1.51134,1.53799,1.23961,1.20312,1.20692,1.28682,1.33339,1.39612,1.55503,1.55489,1.56366,1.20825,1.2487,1.22729,1.26813,1.30223,1.46573,1.46975,1.09824,1.11204,1.11718,1.17961,1.22494,1.27514,1.27218,1.27101,1.09423,1.08996,1.08152,1.17199,1.17691,1.2367,1.27565,1.32914,1.45694,1.44279,1.056,0.970624,0.98845,1.06672,1.24793,1.34563,1.36536,1.01289,1.03538,0.997922,1.00048
1.59859,1.55798,1.55866,1.60066,1.93954,1.94132,1.94298,1.63658,1.58197,1.52706,1.60206,1.60127,2.01645,1.94881,1.95469,1.62788,1.63159,1.59133,1.63631,1.97607,2.05209,1.98297,1.96642,1.68358,1.68195,1.65422,1.6446,1.6689,1.7092,1.9273,1.93215,1.929,1.78131,1.63786,1.62006,1.63419,1.60044,1.67422,1.9591,1.96508,2.05543,2.05437,1.7617,1.58699,1.54563,1.65227,1.68354,1.93542,1.94974,1.67842,1.62253,1.59138,1.63053,1.8216,1.82291,1.87805,1.83219,1.84007,1.63489,1.60056,1.57251,1.67337,1.85359,1.72321,1.89898,1.89985,1.89498,1.6161,1.59067,1.68939,1.7993,1.82839,1.89251,1.89241,1.86,1.66411,1.62109,1.65371,1.72742,1.7864,1.88066,1.92357,1.8978,1.70975,1.70433,1.66817,1.71848,1.80273,1.90436,1.97599,1.9753,1.81591,1.71344,1.69356,1.68147,1.69662,1.81708,1.89496,1.89732,1.90037,1.81254,1.7091,1.7174,1.74739,1.84862,1.96265,1.95516,1.94219,1.84129,1.79423,1.62689,1.64472,1.67645,1.83856,1.85923,1.89702,1.8099,1.61124,1.61075,1.58587,1.65195,1.81368,1.82101,1.85859,1.85693,1.82108,1.64338,1.53424,1.57472,1.70394,1.7878,1.84534,1.80728,1.80023,1.52441,1.45318,1.50323,1.56947,1.70162,1.7477,1.85137,1.76504,1.65134,1.49849,1.42923,1.44805,1.64714,1.71573,1.76281,1.75919,1.72557,1.5842,1.37871,1.37873,1.41944,1.51794,1.54778,1.77143,1.76569,1.53468,1.47161,1.40763,1.36107,1.43125,1.74816,1.74342,1.74624,1.59402,1.4793,1.41671,1.35377,1.40983,1.44341,1.72315,1.51652,1.5204,1.51169,1.40863,1.44515,1.37573,1.43859,1.44225,1.44695,1.71782,1.39859,1.40885,1.41063,1.38417,1.53841,1.67537,1.70496,1.76541,1.62051,1.4137,1.38624,1.6336,1.66396,1.68415,1.68234,1.69961,1.36794,1.32241,1.4248,1.44545,1.49726,1.52218,1.54768,1.54874,1.29799,1.23251,1.232,1.23737,1.43974,1.48858,1.54357,1.56772,1.57221,1.27205,1.24972,1.29695,1.33719,1.37483,1.46315,1.56517,1.57882,1.23671,1.23169,1.22945,1.29017,1.36346,1.36571,1.48974,1.49143,1.22292,1.188,1.17246,1.18433,1.26208,1.30117,1.38945,1.13937,1.08129,1.05831,1.09323,1.20114,1.24445,1.30255,1.41627,1.47888,1.48256,1.12554,1.11532,1.09401,1.14737,1.21283,1.26406,1.2843,1.53752,1.53694,1.47261,1.04288,1.00889,1.05248,1.1223,1.27497,1.46315,1.46848,1.04446,1.02355,1.10603
