1.80289, 1.8026, 1.7494, 1.92849, 1.74706, 1.74511, 1.85465, 1.74802, 1.74663, 1.74721, 1.74569, 1.74854, 1.75032, 1.92567, 1.74971, 1.75051, 1.75208, 1.75095, 1.7518, 1.7448, 2.02662, 1.74797, 1.74838, 1.79833, 1.74923, 1.75098, 1.74905, 1.74897, 1.74915, 1.75274, 1.8209, 1.82273, 1.82061, 1.82036, 1.97377, 1.81571, 1.97794, 1.82046, 1.99906, 1.99894, 1.82225, 1.82259, 1.90283, 1.90386, 1.90023, 1.82073, 1.89438, 1.9065, 1.89942, 1.9001, 1.82135, 1.91003, 1.82468, 1.90157, 1.91407, 1.99089, 1.97532, 1.98464, 1.97214, 1.987, 1.96901, 1.89358, 1.89547, 1.97351, 1.89676, 1.99687, 1.97767, 1.98651, 1.90071, 1.99563, 1.9012, 1.98665, 1.98076, 1.98048, 1.98615, 1.9863, 2.00273, 2.00421, 2.00004, 1.98921, 1.99116, 2.00771, 2.0054, 2.00416, 1.99294, 2.00407, 1.99605, 2.00722, 2.0074, 1.99744, 1.99662, 1.99932, 1.99931, 1.99949, 1.92444, 2.01573, 2.00478, 1.85989, 1.91346, 1.85907, 1.85858, 1.85882, 2.03927, 1.86266, 1.85775, 2.04452, 1.86123, 2.04064, 1.86175, 1.86325, 1.86204, 1.86233, 1.86217, 1.91799, 1.86136, 1.86237, 2.06754, 1.95198, 1.94933, 1.86475, 2.03783, 1.86243, 1.86491, 1.86513, 1.89638, 1.90124, 1.89218, 1.77842, 1.77707, 1.88937, 1.77587, 1.77231, 1.89395, 1.77005, 1.77173, 1.89984, 1.76883, 1.76646, 1.81615, 1.87724, 1.76522, 1.88299, 1.89366, 1.76121, 1.81406, 1.8801, 1.87846, 1.75826, 1.75902, 1.7581, 
1.75215, 2.00319, 1.75056, 2.00979, 1.74655, 1.7441, 1.74424, 1.74303, 1.74341, 1.74452, 1.85217, 1.74818, 1.7509, 1.75142, 1.75113, 1.85131, 1.74765, 1.74776, 1.74885, 1.75054, 1.84285, 1.74963, 1.74479, 1.74881, 1.74759, 1.75092, 1.74555, 1.75101, 1.74789, 1.74961, 1.82033, 1.81978, 1.81852, 1.8203, 1.97673, 1.98649, 1.99691, 1.82173, 1.97842, 1.98097, 1.8994, 1.99932, 1.97893, 1.81919, 1.89329, 1.89428, 1.89688, 1.89458, 1.90561, 1.90972, 1.90759, 1.91105, 1.90264, 1.9107, 2.00429, 1.99566, 1.98966, 1.96415, 1.9728, 1.97625, 1.97242, 1.89137, 1.96642, 1.89601, 1.98225, 1.97384, 1.99013, 1.98095, 1.98222, 1.99383, 2.00054, 1.98362, 1.90539, 1.98184, 1.99091, 1.9899, 1.99822, 1.98729, 2.00576, 1.98974, 1.99423, 1.99041, 1.99795, 1.99699, 1.99257, 1.91538, 2.01207, 2.00246, 1.91859, 1.99639, 1.92037, 1.99735, 1.99872, 1.99789, 1.99693, 2.0205, 2.00153, 1.86159, 2.04539, 2.03398, 1.86075, 1.85747, 1.8604, 1.85866, 1.86032, 1.95385, 1.85557, 1.86163, 1.8591, 1.86137, 1.86203, 2.04837, 2.04863, 1.92104, 1.86179, 1.86108, 2.03538, 1.91303, 1.85945, 1.86195, 2.05938, 1.86301, 1.86133, 2.03419, 1.78092, 1.77984, 1.8956, 1.77621, 1.88107, 1.89267, 1.77625, 1.77375, 1.77175, 1.77271, 1.77207, 1.76939, 1.89812, 1.76744, 1.81707, 1.76645, 1.7636, 1.89226, 1.76414, 1.76385, 1.7624, 1.7609, 1.89081, 1.88722, 1.75457, 1.75854, 
1.7528, 1.75101, 1.74792, 2.01401, 1.74766, 1.74454, 1.74587, 1.74735, 1.84926, 1.7476, 1.74567, 2.03547, 1.74834, 1.7516, 1.75045, 1.85214, 1.85498, 1.92878, 1.74814, 1.79911, 1.80092, 1.74854, 1.74758, 1.74598, 1.84987, 1.7513, 1.79795, 1.79933, 1.80037, 1.75234, 1.82004, 1.81785, 1.82048, 1.89919, 1.81776, 1.82109, 2.00441, 1.82142, 1.90159, 1.82437, 1.99336, 1.82068, 1.99356, 1.89462, 1.8198, 1.90715, 1.8951, 1.89472, 1.89804, 1.98805, 1.91268, 1.8222, 2.00743, 1.91056, 1.91265, 1.99015, 1.9731, 1.97568, 1.98295, 1.97896, 1.97047, 1.89281, 1.89223, 1.89857, 1.9731, 1.97589, 1.99066, 1.89951, 2.00313, 1.98448, 1.90323, 1.98995, 2.00084, 2.00891, 1.99814, 1.98581, 1.98904, 1.98938, 1.91272, 1.9923, 2.00709, 1.99237, 1.99406, 2.00433, 1.99524, 2.0175, 2.00056, 1.99362, 2.02426, 2.01134, 1.99506, 1.99958, 1.92144, 1.99916, 2.00375, 2.00998, 2.0034, 1.86405, 1.86137, 1.86146, 1.85839, 1.86003, 1.86182, 1.85857, 1.8596, 1.91057, 1.8581, 1.86487, 1.86197, 1.86451, 1.86061, 1.86324, 2.05754, 2.05186, 2.04711, 1.8619, 1.85905, 1.91381, 1.85994, 2.06852, 1.86021, 1.86341, 2.03782, 2.03802, 1.89538, 1.89397, 1.89763, 1.77754, 1.77877, 1.89463, 1.77306, 1.89717, 1.77305, 1.77227, 1.89343, 1.7704, 1.76614, 1.76831, 1.87966, 1.7666, 1.76437, 1.76421, 1.76433, 1.89265, 1.94171, 1.76144, 1.75961, 1.75921, 1.75682, 1.75832, 
1.75314, 1.7489, 1.74789, 2.03521, 1.74559, 1.75145, 1.74199, 1.74731, 1.74597, 1.74788, 1.74713, 1.79639, 1.74949, 1.92848, 1.75119, 1.85569, 1.85863, 1.75226, 1.74995, 1.74809, 1.75175, 1.84081, 1.751, 1.74745, 1.74712, 1.79982, 1.74795, 1.74586, 1.74911, 1.75118, 1.75044, 1.81874, 1.81962, 1.82086, 1.81961, 1.98976, 1.9753, 1.82112, 1.89431, 1.99637, 1.99401, 1.89805, 1.89959, 1.90228, 1.89321, 1.89358, 1.90375, 1.90406, 1.89552, 1.89498, 1.90653, 1.89722, 1.823, 1.91143, 2.00769, 2.01106, 1.99317, 1.98221, 1.98315, 1.89278, 1.96876, 1.89523, 1.89251, 1.89585, 1.98316, 1.97575, 1.89965, 1.98631, 1.99764, 1.98421, 1.98591, 1.98949, 1.99558, 1.98717, 2.00696, 1.98771, 1.98695, 1.99331, 1.99075, 1.9116, 1.99727, 1.99161, 2.00046, 2.02071, 2.00096, 1.91479, 1.91773, 1.99495, 1.99298, 2.00446, 1.99699, 2.00114, 1.99985, 2.00035, 1.92126, 2.00097, 2.01625, 1.8615, 1.85791, 1.85596, 1.85845, 1.85914, 1.85671, 1.85829, 1.91054, 1.91097, 1.91316, 1.86263, 1.86155, 1.86146, 1.86502, 1.86107, 1.86057, 1.91053, 1.86363, 1.91021, 1.95652, 1.86031, 1.86105, 1.86202, 1.86004, 1.86036, 1.86116, 2.04204, 1.78661, 1.89471, 1.8966, 1.77981, 1.77626, 1.8728, 1.89568, 1.8718, 1.77203, 1.8945, 1.89306, 1.77146, 1.77159, 1.76803, 1.76464, 1.76489, 1.81364, 1.88914, 1.89075, 1.88594, 1.76201, 1.86455, 1.75891, 1.75857, 1.7554, 1.75559, 
1.75456, 1.75217, 1.75048, 1.74846, 1.74665, 1.74506, 1.74462, 1.74417, 1.74805, 1.84667, 1.74628, 1.79967, 1.74791, 1.74826, 1.74925, 1.75158, 1.74889, 1.75138, 1.75049, 1.75172, 1.74933, 1.84082, 1.74565, 1.85355, 1.74741, 1.79762, 1.79713, 1.74766, 1.79916, 1.74893, 1.75069, 1.89747, 1.8194, 1.82319, 1.81948, 1.97312, 1.82022, 1.89625, 1.97587, 1.82094, 1.82109, 1.9008, 1.89955, 1.89211, 1.81986, 1.82007, 1.89617, 1.89682, 1.89679, 1.89622, 1.89799, 1.98718, 1.90036, 1.91412, 1.91329, 1.99238, 1.97363, 1.9752, 1.96832, 1.97237, 1.89288, 1.89254, 1.89369, 1.89449, 1.97237, 1.97309, 1.99106, 1.98788, 1.99397, 1.99125, 1.99015, 2.00172, 2.01215, 1.90701, 1.98604, 2.01588, 2.00366, 1.99449, 1.91352, 2.00342, 1.99129, 2.00751, 1.91532, 2.00361, 1.99643, 1.9181, 1.99672, 1.99934, 2.00748, 2.01359, 2.01449, 2.00031, 1.99984, 1.92032, 1.92247, 2.00798, 2.00705, 1.85878, 2.04722, 1.95881, 1.95823, 2.04497, 1.90925, 1.85835, 1.91158, 1.94492, 1.91309, 1.85874, 1.86031, 1.86463, 1.86134, 1.86201, 1.91208, 1.91266, 1.86042, 1.86016, 1.85757, 2.0522, 1.90937, 1.86145, 1.91025, 2.0339, 2.03824, 1.85928, 1.7848, 1.83277, 1.89945, 1.91632, 1.77847, 1.77334, 1.89683, 1.77209, 1.77317, 1.82112, 1.89737, 1.76917, 1.86681, 1.76543, 1.89418, 1.7665, 1.76426, 1.76215, 1.8592, 1.76195, 1.89536, 1.8666, 1.75851, 1.75806, 1.80751, 1.80815, 
1.75691, 1.75086, 1.7488, 1.74794, 2.03317, 1.74471, 1.74834, 1.75074, 1.74772, 1.74859, 1.79966, 1.74864, 1.75078, 1.75134, 1.74969, 1.75135, 1.74859, 1.74978, 1.74995, 1.75113, 2.00835, 1.74812, 1.85062, 1.79761, 1.74745, 1.74626, 1.79581, 1.83663, 1.79948, 1.7499, 1.97249, 1.82076, 1.82173, 1.82002, 1.97428, 1.9818, 1.9725, 1.97166, 1.82206, 1.82071, 1.82062, 1.82156, 1.89479, 1.89405, 1.81926, 1.82099, 1.90318, 1.89425, 1.89589, 1.9068, 1.90249, 1.82341, 1.98721, 1.91495, 1.90849, 1.99025, 2.00373, 1.9689, 1.98569, 1.89031, 1.89247, 1.97012, 1.89619, 1.97129, 1.96897, 1.99401, 1.98331, 1.97022, 1.99066, 1.97284, 1.99714, 1.90425, 2.00162, 1.90607, 2.0135, 1.99511, 1.98645, 1.98623, 1.99671, 1.99925, 1.98364, 2.00483, 2.00341, 2.01478, 2.00419, 1.99274, 1.99339, 1.91729, 2.01905, 1.99664, 2.0151, 2.00347, 1.99659, 1.99862, 1.99728, 1.92446, 1.99851, 1.8594, 1.85751, 1.85656, 1.95374, 1.85877, 1.9102, 1.85905, 1.91173, 1.8615, 1.91326, 1.86139, 2.04095, 1.86002, 1.86248, 1.86102, 1.91294, 1.91175, 2.04903, 2.05603, 1.85985, 1.85816, 1.85856, 1.94711, 1.91091, 1.86057, 2.04327, 1.86222, 1.78755, 1.7849, 1.90255, 1.77895, 1.77547, 1.7727, 1.77444, 1.77509, 1.82314, 1.82271, 1.90027, 1.76954, 1.81973, 1.76883, 1.76506, 1.90005, 1.76511, 1.76313, 1.76056, 1.89288, 1.76427, 1.8853, 1.88189, 1.75497, 1.75514, 1.80128, 
1.75467, 1.75412, 1.75254, 1.75082, 1.74603, 1.74754, 1.74929, 1.74687, 2.02069, 1.74754, 1.83615, 1.75072, 1.75048, 1.74833, 1.75193, 1.74898, 1.75169, 1.7484, 1.74908, 1.74588, 1.74788, 1.75119, 1.79683, 1.79731, 1.74622, 1.74771, 1.83528, 1.79705, 1.74901, 1.74843, 1.98028, 1.97959, 1.82015, 1.97779, 1.81955, 2.00293, 1.97613, 1.82047, 1.97533, 1.97885, 1.82347, 1.98296, 1.82062, 1.81769, 1.89392, 1.99022, 1.982, 1.90541, 1.99974, 1.89874, 1.89823, 1.90737, 1.89819, 1.9112, 1.90541, 1.90706, 2.00114, 1.96844, 1.98323, 1.89283, 1.98071, 1.89243, 1.96849, 1.97264, 1.97418, 1.97757, 1.99426, 1.96887, 1.99416, 1.99366, 2.00409, 1.90515, 1.99401, 1.9889, 2.00155, 1.9945, 1.98723, 1.99657, 1.9998, 1.99995, 1.98621, 1.91401, 1.99828, 2.01101, 2.01525, 1.99377, 1.99467, 2.01533, 2.01397, 1.99744, 1.92142, 1.99366, 1.99664, 1.99984, 2.00134, 2.00616, 2.00728, 1.86124, 2.03966, 1.85816, 1.85612, 1.8574, 1.85498, 1.85722, 1.85944, 1.90985, 1.94449, 1.91115, 1.86025, 1.95558, 2.04622, 1.86289, 1.86193, 1.86017, 1.86072, 2.06106, 1.85914, 2.04278, 1.91008, 1.85804, 1.94451, 1.91011, 1.85976, 1.8654, 1.88193, 1.78405, 1.7808, 1.89657, 1.77551, 1.77226, 1.77384, 1.77098, 1.82427, 1.82391, 1.86862, 1.76743, 1.81737, 1.76698, 1.7675, 1.76522, 1.76502, 1.76738, 1.76409, 1.89643, 1.75811, 1.88173, 1.8076, 1.75461, 1.80272, 1.8021, 
1.75693, 1.75136, 1.85092, 1.74991, 1.79969, 1.79738, 1.79746, 1.74739, 1.74905, 1.74809, 1.83876, 1.80044, 1.75048, 1.75162, 1.74991, 1.75106, 1.79937, 1.80024, 1.75225, 1.80012, 1.74831, 1.7511, 1.74741, 1.79605, 1.74584, 1.74494, 1.74735, 1.74727, 1.74884, 1.75044, 1.75121, 1.98367, 1.82115, 1.97862, 1.82154, 1.8196, 1.98349, 1.98395, 1.9959, 1.82142, 1.82101, 1.89495, 1.99339, 1.89831, 1.89434, 1.89342, 1.99452, 1.90621, 1.89382, 1.89293, 1.81842, 1.98789, 1.90097, 1.9047, 1.90497, 1.83734, 1.96879, 1.97296, 1.97605, 1.97171, 1.89144, 1.97528, 1.96979, 1.97115, 1.97593, 1.99983, 1.96695, 1.99635, 1.98586, 1.9925, 1.99091, 1.98034, 1.90327, 1.9938, 2.00304, 2.0034, 1.9869, 2.00242, 2.00937, 2.00725, 1.99733, 1.98931, 2.01083, 2.0214, 2.01398, 2.02808, 2.02755, 2.01869, 1.99542, 2.01843, 2.00071, 1.99504, 1.9981, 1.9972, 1.9957, 2.00652, 2.00029, 1.85894, 2.03999, 1.85823, 1.85808, 1.85576, 1.85571, 1.85476, 1.86074, 2.05684, 1.95406, 1.93858, 1.86046, 2.04061, 1.86231, 1.86504, 1.91097, 1.85859, 1.86209, 2.06059, 1.85981, 2.06388, 1.91015, 1.90806, 1.94469, 1.85947, 1.85854, 1.86187, 1.89382, 1.89581, 1.78027, 1.77809, 1.77914, 1.77329, 1.77535, 1.82464, 1.82169, 1.82075, 1.87554, 1.76818, 1.76511, 1.76661, 1.76484, 1.76529, 1.76546, 1.76582, 1.76397, 1.76254, 1.8737, 1.8851, 1.80739, 1.75486, 1.74903, 1.74914, 
1.75489, 1.75422, 1.75262, 1.80209, 1.74874, 1.74795, 1.74834, 1.74783, 1.75123, 1.75029, 1.83744, 1.80032, 1.75153, 1.75418, 1.85185, 1.93093, 1.75179, 1.75249, 1.75085, 1.85083, 1.74817, 1.7489, 1.85185, 1.84486, 1.74541, 1.74551, 1.74565, 1.74737, 1.74745, 1.74807, 1.97953, 1.98298, 1.97666, 1.97841, 1.97596, 1.82062, 1.90058, 1.98917, 1.97706, 1.99313, 1.9788, 1.89812, 1.9975, 1.8204, 1.81839, 1.90383, 1.90392, 1.90982, 1.89591, 1.89355, 1.89821, 1.89691, 1.91277, 1.90091, 1.98977, 1.99119, 1.9802, 1.88838, 1.99132, 1.98022, 1.98672, 1.97283, 1.97508, 1.97247, 1.97401, 1.98344, 1.89673, 1.97584, 1.97748, 1.97906, 1.99483, 1.90459, 1.90582, 1.90597, 1.99453, 2.00076, 1.98565, 1.91056, 1.91153, 2.00199, 1.91347, 1.99966, 2.01332, 1.9926, 2.01683, 2.01113, 2.02034, 1.99542, 1.99292, 2.01793, 2.01247, 1.99743, 2.00066, 2.00002, 2.00026, 1.99704, 2.01846, 1.85861, 1.85716, 1.85458, 1.85528, 1.85769, 2.0548, 1.85458, 1.85629, 2.05914, 1.97361, 1.95315, 1.86121, 2.05557, 1.85938, 2.04907, 1.86193, 1.85996, 2.04696, 1.85934, 2.04581, 1.85618, 1.85436, 1.85517, 1.85858, 1.85811, 1.86098, 1.86324, 1.78575, 1.78645, 1.78233, 1.77926, 1.89271, 1.77612, 1.77517, 1.82549, 1.82129, 1.77145, 1.82019, 1.76932, 1.86531, 1.76589, 1.76514, 1.76347, 1.76453, 1.76606, 1.76427, 1.88682, 1.76203, 1.7576, 1.80503, 1.75321, 1.74758, 1.75102, 
1.75508, 1.75335, 1.75007, 1.80301, 1.79946, 1.79933, 2.00068, 1.75095, 1.74901, 1.74769, 1.84356, 1.74988, 1.80013, 1.75133, 1.7517, 1.74958, 1.85082, 1.79994, 1.75122, 1.8553, 1.74738, 1.75013, 1.74524, 1.84652, 1.7458, 1.74576, 1.74581, 1.74637, 1.74696, 1.74867, 1.97478, 1.97894, 1.97364, 1.97392, 1.97429, 1.82052, 1.89705, 1.97606, 1.89767, 1.89319, 1.82142, 1.82041, 1.89369, 1.89311, 1.81707, 1.90115, 1.81848, 1.89376, 1.89272, 1.91074, 2.00729, 1.89704, 1.82212, 1.9136, 1.91241, 1.99358, 1.99808, 1.97178, 1.96836, 1.97647, 1.97058, 1.97283, 1.97372, 1.9752, 1.97424, 1.97669, 1.89693, 1.98342, 2.00201, 2.00297, 1.97917, 1.9969, 1.99985, 1.98667, 1.98041, 1.98737, 1.91031, 1.98654, 1.91328, 1.98801, 1.98863, 2.01431, 2.00121, 2.00854, 1.99147, 2.00445, 2.02495, 2.0181, 1.91683, 1.99379, 1.99505, 1.99932, 2.00032, 1.99786, 1.92084, 2.00793, 2.01349, 1.85934, 1.85745, 2.05202, 2.0534, 1.8553, 2.04104, 2.03876, 1.85838, 1.8604, 1.86195, 1.86168, 2.03878, 2.05602, 1.86198, 1.86047, 1.85901, 1.85908, 1.85895, 2.05315, 2.0553, 1.85809, 1.85837, 1.85707, 1.85869, 1.85953, 1.86081, 1.85994, 1.78474, 1.78537, 1.78148, 1.77696, 1.77894, 1.77456, 1.77292, 1.76996, 1.83191, 1.77285, 1.81883, 1.77001, 1.7667, 1.76574, 1.76685, 1.76185, 1.76424, 1.76322, 1.76422, 1.75955, 1.76122, 1.75777, 1.82032, 1.75059, 1.74977, 1.74795, 
1.75618, 1.756, 1.75394, 1.75169, 1.75245, 1.74928, 2.02184, 1.74971, 1.75189, 1.75201, 1.75144, 2.00712, 1.84561, 1.75134, 1.84764, 1.74995, 1.75176, 1.74967, 1.74778, 1.74777, 1.7483, 1.74777, 1.74722, 1.7953, 1.74727, 1.74488, 2.02493, 1.74485, 1.74632, 1.74842, 1.97547, 1.97402, 1.89932, 1.98182, 1.97385, 1.97355, 1.99705, 1.82132, 1.90016, 1.99937, 1.8988, 1.81958, 1.98037, 1.88981, 1.81887, 1.8903, 1.89587, 1.90725, 1.8929, 1.89691, 1.91184, 1.91052, 2.00377, 1.90495, 1.90485, 2.00379, 1.99652, 1.97467, 1.96956, 1.98698, 1.9748, 1.9764, 1.97329, 1.97315, 1.89592, 1.98185, 1.97292, 1.98265, 1.98605, 1.90155, 1.90172, 1.99738, 1.90628, 2.0072, 1.9831, 1.98687, 1.99002, 1.98647, 1.99266, 1.99476, 1.99336, 2.00087, 1.99054, 1.99689, 1.9167, 1.99654, 2.01472, 1.99467, 1.99308, 2.01828, 1.99702, 1.99469, 2.00319, 1.99696, 1.92078, 2.00069, 2.01885, 1.85523, 1.90629, 1.8542, 2.04849, 1.96002, 1.85638, 1.85871, 1.85648, 1.85867, 1.90991, 1.86115, 1.86236, 1.86427, 1.86193, 1.86296, 2.05161, 1.85969, 1.86057, 1.85908, 1.85881, 2.05975, 1.85808, 1.85623, 2.0388, 1.8588, 1.85828, 1.95269, 1.89275, 1.83426, 1.83404, 1.77931, 1.77753, 1.89657, 1.8991, 1.89636, 1.83304, 1.83452, 1.77047, 1.76992, 1.76594, 1.76503, 1.76293, 1.7643, 1.89772, 1.76491, 1.76144, 1.76254, 1.8935, 1.75868, 1.75859, 1.90179, 1.89916, 1.74607, 
1.75787, 1.75487, 1.75663, 1.75411, 1.75442, 1.75198, 1.75294, 1.75275, 1.75133, 1.74844, 1.84811, 1.84578, 1.75109, 1.80042, 1.80294, 1.74825, 1.75174, 1.84842, 1.81928, 1.74765, 1.74959, 1.74785, 1.79723, 1.74596, 1.74504, 1.74513, 1.84609, 1.74528, 1.74526, 1.74442, 1.98381, 1.9738, 1.97949, 1.97765, 1.97659, 1.82085, 1.82118, 1.97914, 1.99727, 1.82115, 1.8943, 1.89891, 1.98346, 1.89979, 1.90281, 1.89267, 1.90515, 1.81838, 1.99982, 1.89438, 1.9935, 1.91043, 1.82168, 1.91374, 1.91309, 2.0011, 1.99962, 1.98491, 1.96881, 1.89224, 1.89274, 1.972, 1.97263, 1.97203, 1.89658, 1.97028, 1.97218, 1.98646, 1.99668, 2.01474, 1.99993, 2.00302, 1.9058, 1.99016, 1.98689, 1.90973, 1.99061, 2.00799, 1.98974, 1.98774, 1.991, 1.91219, 1.91391, 1.99257, 2.0079, 2.00234, 2.03083, 1.91739, 1.99166, 1.99628, 1.99577, 2.00005, 2.0001, 1.99991, 2.00042, 2.00743, 2.00075, 1.85835, 1.85461, 1.90598, 1.85406, 1.85444, 1.95884, 1.85624, 1.85655, 1.85971, 1.93695, 1.91031, 1.8624, 1.86284, 1.91314, 1.91173, 1.86256, 1.85906, 1.85828, 1.85966, 1.85637, 1.85617, 2.03727, 1.85752, 1.85498, 1.86134, 1.85697, 1.85895, 1.89, 1.89089, 1.83372, 1.89565, 1.77656, 1.7753, 1.77516, 1.89672, 1.77163, 1.76951, 1.89794, 1.76884, 1.76761, 1.81654, 1.81581, 1.81419, 1.76567, 1.76115, 1.76479, 1.76001, 1.76144, 1.89491, 1.89567, 1.75135, 1.74827, 1.74786, 
1.75704, 1.75602, 1.75775, 1.75793, 1.8554, 1.75328, 1.75383, 1.75147, 1.75043, 1.85704, 1.75197, 1.7519, 1.75242, 1.84904, 1.75112, 1.75156, 1.92909, 1.75094, 1.75026, 1.75113, 1.79779, 1.79921, 1.79665, 1.84912, 1.74509, 1.74452, 1.74449, 1.74568, 1.74584, 1.74564, 1.8222, 1.82094, 1.82327, 1.97975, 1.82126, 1.97402, 1.97458, 1.82291, 1.99838, 2.01366, 1.89713, 1.82174, 1.81865, 1.81885, 1.89312, 1.90437, 1.90707, 1.90622, 1.81747, 1.90875, 1.99678, 1.91153, 1.91255, 1.90361, 2.01124, 1.91131, 1.997, 1.97757, 1.97758, 1.96939, 1.97989, 1.97376, 1.97197, 1.97193, 1.97382, 1.97298, 1.97331, 1.98987, 1.99652, 1.97968, 1.98372, 1.99733, 1.98025, 1.98965, 1.99058, 1.907, 2.00323, 2.00667, 2.01053, 1.98904, 1.99773, 2.0032, 2.00279, 1.99281, 1.99606, 1.91343, 1.91432, 1.99603, 2.00446, 2.01037, 1.99687, 1.99801, 1.99804, 2.00163, 1.92139, 2.00135, 2.02663, 1.90507, 1.90636, 1.85432, 1.85384, 2.04702, 1.85349, 2.05642, 1.8589, 1.96185, 1.8616, 1.9133, 1.91322, 2.0385, 1.91316, 1.91153, 1.85952, 1.85946, 1.85821, 1.85824, 1.85836, 1.85636, 1.8557, 1.85795, 1.86075, 1.85731, 1.8582, 1.90948, 1.78747, 1.78431, 1.78276, 1.87399, 1.77602, 1.77608, 1.88717, 1.77421, 1.76924, 1.89542, 1.76856, 1.77143, 1.89467, 1.81505, 1.76443, 1.81414, 1.89411, 1.76183, 1.76134, 1.76393, 1.76001, 1.75505, 1.89781, 1.75097, 1.74452, 1.74298, 
1.759, 1.7554, 1.75537, 1.75706, 1.75259, 1.85145, 1.75828, 1.75418, 1.75399, 1.86048, 1.75523, 1.7529, 1.75062, 1.75237, 1.75151, 1.75008, 1.74984, 1.74758, 1.75128, 1.74811, 1.74754, 1.7484, 1.8564, 1.79546, 1.79499, 1.74225, 1.74399, 1.74094, 1.74255, 1.86146, 1.74495, 1.90023, 1.82329, 1.9795, 1.82332, 1.82161, 1.97742, 1.97518, 1.82156, 1.82, 1.89361, 1.89583, 1.8202, 1.82037, 1.89814, 1.81728, 1.89364, 1.89475, 1.89547, 1.81635, 1.90998, 1.8199, 1.90074, 1.9039, 1.91075, 1.90983, 1.98313, 1.89115, 1.96923, 1.98492, 1.98244, 1.97551, 1.96957, 1.97222, 1.89606, 1.97608, 1.99457, 1.89914, 1.98536, 1.96923, 1.98662, 1.98059, 1.99131, 1.99744, 1.99367, 1.98584, 2.00328, 1.91037, 1.91024, 1.99111, 2.00407, 1.99391, 1.91335, 1.98929, 2.00801, 1.98846, 2.0078, 2.01561, 2.01823, 1.99344, 2.01766, 1.99674, 1.99808, 2.00046, 1.92127, 2.02012, 2.00052, 1.9062, 1.85501, 1.8496, 2.04808, 1.85369, 1.85427, 1.85582, 1.85711, 1.85612, 1.90919, 2.03828, 1.86238, 1.91082, 1.91294, 1.86292, 1.9109, 1.86156, 1.85742, 1.85609, 1.85829, 2.05442, 1.85277, 2.05876, 1.85465, 1.85413, 1.85543, 1.85666, 1.83975, 1.78521, 1.89339, 1.89533, 1.77701, 1.77259, 1.77241, 1.7703, 1.77064, 1.89623, 1.89584, 1.89953, 1.76798, 1.76605, 1.81529, 1.81429, 1.88348, 1.86953, 1.89248, 1.75875, 1.75949, 1.75803, 1.75253, 1.74824, 1.74467, 1.74376, 
2.03123, 1.75715, 1.75586, 1.75655, 1.75725, 1.75558, 1.75326, 1.75505, 1.75497, 1.75229, 1.7494, 1.85683, 1.75393, 1.75389, 1.75332, 1.7506, 1.75092, 1.7504, 1.74913, 1.74856, 1.74847, 1.74838, 1.74368, 1.79459, 1.74413, 1.74141, 1.74231, 1.74277, 1.7424, 1.79319, 1.82338, 1.82255, 1.82429, 1.82255, 1.82185, 1.99683, 1.99787, 1.90032, 1.8995, 1.82143, 1.8206, 1.82018, 1.89221, 1.89329, 1.89256, 1.89329, 1.89397, 1.89281, 1.8173, 1.8937, 1.89656, 1.89693, 1.98956, 1.98969, 1.91339, 1.98913, 1.99703, 1.96617, 1.968, 1.96947, 1.99296, 1.8927, 1.97474, 1.9735, 1.97353, 1.89546, 1.97304, 1.97247, 1.99459, 1.90114, 1.99257, 1.99316, 1.9878, 2.00677, 1.98365, 1.98479, 2.00765, 2.00476, 1.98768, 1.98883, 2.01479, 1.99124, 1.91342, 1.99243, 2.01703, 1.99654, 2.01009, 2.01169, 1.99145, 2.01672, 1.99303, 2.00332, 2.00307, 1.91913, 1.99914, 2.01131, 2.01841, 1.90606, 2.06456, 1.95667, 1.85259, 1.85356, 1.85458, 1.85672, 1.90755, 1.90999, 1.86011, 1.85971, 1.86001, 1.91326, 1.91226, 1.91166, 1.91303, 1.86173, 1.85914, 1.85604, 1.85705, 1.85553, 2.05994, 2.06931, 1.85713, 1.85542, 1.85656, 1.85545, 1.83771, 1.7848, 1.7803, 1.77901, 1.77868, 1.7746, 1.7722, 1.8979, 1.77125, 1.86548, 1.76835, 1.76667, 1.76645, 1.9004, 1.76272, 1.8929, 1.89042, 1.76324, 1.76227, 1.76034, 1.7564, 1.75681, 1.75468, 1.8672, 1.74581, 1.74408, 
