1.80389, 1.75463, 1.75145, 1.74944, 1.74763, 1.74622, 1.75102, 1.7487, 1.74923, 1.74936, 1.75118, 1.75138, 1.75249, 1.92779, 1.75607, 1.85644, 1.85902, 1.75477, 1.75064, 1.80359, 1.75085, 1.75132, 1.74929, 1.7509, 1.85393, 1.85419, 1.80116, 1.8416, 1.75117, 1.75488, 1.82243, 1.82294, 1.82223, 1.82369, 1.8209, 1.98646, 1.99404, 1.82294, 1.89778, 1.97566, 1.97987, 1.97784, 1.89618, 1.90301, 1.824, 1.89613, 1.89695, 1.90756, 1.90209, 1.89709, 1.91174, 1.90379, 1.82366, 1.9047, 1.99263, 2.01332, 1.9992, 1.97862, 1.97314, 1.98227, 1.98342, 1.89476, 1.97022, 1.9729, 1.9754, 1.97637, 1.97643, 1.97739, 1.90387, 1.98845, 1.90549, 1.98396, 1.98918, 1.9933, 1.99382, 1.99125, 1.98915, 2.00794, 1.91357, 1.99625, 1.99239, 1.99951, 2.01119, 1.91956, 2.00472, 2.01345, 1.99813, 2.01076, 1.9968, 1.92116, 1.99945, 2.00171, 2.00381, 2.00114, 2.01042, 2.0032, 2.01261, 2.04576, 1.86171, 1.91251, 1.86204, 1.86158, 1.85975, 1.95978, 1.912, 1.91387, 1.91286, 1.86504, 1.86453, 1.8628, 1.86538, 1.86551, 2.06333, 1.86399, 1.86351, 1.86299, 1.86293, 1.86493, 1.91254, 1.86443, 1.86496, 1.86473, 2.03924, 2.04086, 1.89969, 1.78404, 1.78366, 1.78215, 1.89546, 1.89838, 1.90408, 1.87282, 1.77556, 1.90058, 1.8954, 1.77264, 1.77026, 1.89606, 1.77024, 1.76981, 1.76781, 1.76693, 1.76504, 1.88552, 1.89825, 1.88986, 1.75868, 1.76072, 1.75954, 1.75543, 
1.75612, 1.75248, 1.75301, 1.74904, 1.74764, 2.03084, 1.74588, 1.85068, 1.7508, 1.84859, 1.74911, 1.75158, 1.75056, 1.75184, 1.75177, 1.75227, 1.7503, 1.75291, 1.75379, 1.753, 1.75172, 1.84268, 1.85138, 1.7482, 1.85125, 1.79977, 1.80134, 1.83772, 1.80217, 1.75182, 1.97535, 1.89852, 1.82135, 1.82499, 2.0012, 1.82197, 1.97869, 1.89856, 1.82345, 1.97647, 2.00694, 1.90386, 1.90415, 1.82292, 1.89733, 1.82184, 1.89632, 1.89962, 1.90944, 1.89794, 1.90757, 1.90281, 1.90276, 1.91675, 1.91601, 1.9905, 1.97542, 1.97909, 1.97161, 1.97384, 1.8935, 1.89587, 1.96948, 1.89611, 1.97491, 1.97534, 1.99292, 1.989, 1.99684, 1.99089, 1.90745, 2.01273, 2.00749, 1.91208, 2.00056, 2.00047, 2.00766, 1.99667, 1.99794, 2.00308, 2.00716, 2.00434, 2.00437, 2.01399, 1.99822, 2.00522, 2.00102, 2.01405, 2.01408, 2.01543, 1.92388, 2.00724, 2.00138, 2.00417, 1.92583, 2.02171, 2.01353, 1.86217, 2.04985, 1.96121, 1.96012, 1.86329, 1.86127, 1.86234, 1.91425, 1.91587, 1.91516, 1.8653, 1.86226, 1.86796, 1.86481, 1.86513, 1.91365, 1.86195, 1.9129, 1.86445, 1.86012, 1.86226, 1.91205, 1.91421, 1.91236, 1.86266, 2.0398, 1.86505, 1.78744, 1.78684, 1.90079, 1.78328, 1.88438, 1.77577, 1.77435, 1.77311, 1.77364, 1.77359, 1.89795, 1.772, 1.86881, 1.77117, 1.76906, 1.76884, 1.81738, 1.89407, 1.86125, 1.76365, 1.89748, 1.76282, 1.7604, 1.75876, 1.80944, 1.80947, 
1.75614, 1.75308, 1.75092, 1.75064, 2.03587, 1.74789, 1.75083, 1.74876, 1.75083, 1.75124, 1.80211, 1.75113, 1.75399, 1.7533, 1.75163, 1.75382, 1.751, 1.75223, 1.75177, 2.01141, 2.01097, 1.75061, 1.852, 1.80056, 1.75014, 1.74886, 1.79847, 1.83889, 1.80211, 1.75244, 1.97525, 1.82289, 1.82312, 1.82251, 1.82132, 1.97721, 1.99413, 1.97421, 1.8245, 1.82339, 2.00276, 1.82394, 1.89723, 1.89697, 1.82169, 1.82399, 1.89745, 1.89672, 1.90676, 1.90991, 1.90601, 1.91415, 1.98995, 1.82802, 1.91119, 1.99306, 1.98359, 1.97165, 1.98817, 1.89293, 1.89468, 1.97229, 1.8992, 1.97235, 1.97139, 1.99667, 1.98676, 1.97999, 1.99527, 1.97565, 1.99937, 1.90691, 2.0039, 1.90829, 2.01701, 1.99794, 1.98946, 1.98906, 1.99087, 2.00256, 1.98623, 2.00817, 2.00553, 2.00133, 2.0073, 1.99507, 1.99643, 1.92016, 2.02193, 1.99959, 1.9215, 2.00623, 1.99963, 2.00109, 2.00003, 2.00104, 2.00086, 1.86193, 1.86023, 1.85934, 1.95659, 1.85597, 1.8588, 1.86188, 1.91417, 2.03914, 1.91615, 1.9496, 2.04331, 1.86257, 1.86535, 1.8634, 1.91515, 1.91454, 1.8649, 2.05915, 1.86229, 2.05475, 1.86133, 1.94964, 1.91366, 1.86264, 2.04586, 1.865, 1.79001, 1.78714, 1.9043, 1.78169, 1.77806, 1.90052, 1.77635, 1.89963, 1.82509, 1.82501, 1.8655, 1.77199, 1.82196, 1.76998, 1.76656, 1.90273, 1.76676, 1.76522, 1.76277, 1.89583, 1.76661, 1.88753, 1.88479, 1.75765, 1.75783, 1.80422, 
2.00874, 2.02639, 1.75516, 1.7496, 1.7483, 1.75033, 1.75061, 1.74832, 1.75101, 1.74937, 1.83847, 1.75283, 1.7546, 1.75287, 1.7515, 1.75268, 1.75401, 1.7518, 1.75282, 1.75083, 1.75006, 1.75074, 1.79942, 1.79956, 1.74885, 1.7524, 1.7997, 1.75089, 1.75092, 1.75083, 1.98144, 1.98567, 1.82365, 1.97785, 1.82336, 1.99771, 1.98026, 1.82467, 1.97837, 1.98061, 1.82168, 1.90343, 1.82284, 1.82391, 1.90669, 1.99714, 1.90748, 1.9086, 1.91029, 1.91425, 1.89978, 1.90016, 1.90225, 2.01052, 1.90682, 1.91775, 1.85236, 1.96673, 1.9839, 2.00471, 1.96876, 1.97026, 1.97337, 1.97528, 1.97632, 1.89726, 1.90061, 1.974, 1.97759, 1.90431, 2.00665, 1.90872, 2.01046, 1.99395, 2.00437, 1.91324, 1.99039, 2.00016, 2.00085, 2.00666, 1.99082, 1.99018, 1.98743, 1.91806, 1.99116, 1.99621, 1.9977, 2.01759, 1.92208, 2.00074, 2.00034, 1.99704, 2.00084, 1.9242, 2.01086, 2.0094, 2.03082, 1.86117, 1.86027, 1.86195, 1.85826, 1.85909, 1.85773, 1.85969, 1.86298, 1.91354, 1.95523, 1.91566, 1.86333, 1.86458, 2.06309, 1.86728, 1.86453, 1.86325, 1.86359, 2.06309, 1.8651, 1.86056, 1.86216, 1.86099, 1.94821, 1.86454, 1.86499, 1.86619, 1.88555, 1.78658, 1.78467, 1.89958, 1.77882, 1.77462, 1.89679, 1.83035, 1.82691, 1.83037, 1.87381, 1.77179, 1.82089, 1.77196, 1.77168, 1.76817, 1.76828, 1.82461, 1.76638, 1.76151, 1.89693, 1.88511, 1.80924, 1.80614, 1.80597, 1.80484, 
1.75559, 1.75471, 1.7544, 1.80359, 1.75196, 1.80077, 1.74884, 1.74907, 1.75336, 1.75143, 1.80102, 1.80309, 1.75345, 1.75381, 1.75461, 1.7529, 1.80265, 1.80283, 1.7531, 1.80324, 1.75195, 1.7504, 1.74869, 1.79943, 1.74752, 1.7505, 1.74888, 1.74787, 1.74833, 1.74946, 1.98381, 1.98393, 1.9763, 1.98302, 1.82414, 1.97852, 1.82354, 1.99728, 2.00339, 1.97905, 1.82419, 1.90275, 1.8219, 1.90272, 1.89805, 1.89645, 1.90911, 1.89713, 1.90969, 1.89494, 1.8214, 1.82394, 1.914, 1.82661, 1.99025, 2.02757, 1.98607, 1.99406, 1.98956, 1.99459, 1.89653, 1.97397, 1.97584, 1.97529, 1.97905, 1.97711, 1.97355, 1.98968, 1.97928, 1.99754, 1.98182, 1.99808, 1.90787, 2.0025, 1.99658, 2.00362, 2.00757, 1.914, 2.01345, 2.00049, 2.00337, 1.99397, 2.00139, 1.9171, 1.91754, 1.9993, 1.99805, 1.99642, 1.99949, 2.02144, 1.99751, 2.00192, 1.99829, 2.00006, 2.00218, 1.92551, 2.01406, 1.86128, 1.85976, 2.04353, 2.04019, 1.86025, 2.05958, 1.85995, 1.86467, 1.8621, 1.86235, 1.94822, 1.86289, 1.86394, 1.865, 2.04083, 1.9133, 1.86279, 2.06609, 1.8604, 1.85879, 1.86049, 1.86073, 1.91301, 1.91162, 1.86138, 1.86331, 1.96206, 1.89759, 1.78629, 1.78291, 1.78188, 1.78254, 1.77744, 1.77526, 1.82661, 1.82508, 1.77197, 1.82344, 1.77179, 1.77117, 1.76896, 1.76663, 1.89716, 1.76592, 1.76663, 1.76713, 1.76335, 1.76175, 1.75946, 1.75784, 1.75454, 1.75451, 1.75174, 
1.7572, 1.81295, 1.75193, 1.80599, 1.80274, 1.75143, 1.75143, 1.7521, 1.75372, 1.75517, 1.84659, 1.75244, 1.75451, 1.755, 1.75427, 1.75149, 1.75332, 1.80274, 1.75369, 1.85696, 1.75099, 1.75248, 1.7469, 1.85484, 1.85453, 1.74761, 1.7464, 1.74928, 1.74973, 1.75217, 1.9769, 1.98159, 1.98111, 1.9823, 1.98333, 1.82338, 1.89795, 1.97904, 1.89924, 1.89545, 1.90009, 1.8223, 2.00481, 1.89543, 1.81889, 1.89681, 1.90608, 1.90803, 1.91184, 1.89754, 1.91316, 1.90023, 1.90252, 1.9049, 1.91608, 2.00006, 1.98312, 1.97351, 1.97143, 1.97015, 1.98063, 1.97604, 1.97608, 1.97567, 1.97552, 1.97871, 1.97619, 1.89973, 1.99201, 1.98312, 2.01802, 2.01104, 1.90727, 1.9886, 1.90975, 1.91069, 1.9133, 1.91227, 1.91439, 1.91652, 1.9953, 2.00792, 2.00397, 1.99382, 1.99383, 1.99618, 2.0276, 2.00028, 1.99691, 2.02243, 2.02727, 2.00046, 2.00059, 2.00022, 2.00793, 1.99995, 1.92726, 1.86162, 2.04171, 1.85884, 2.06315, 1.85568, 1.85626, 1.95717, 1.85916, 1.86102, 1.86307, 2.05862, 1.86828, 1.86293, 1.86288, 1.86337, 1.86861, 1.85995, 2.04864, 2.04925, 1.86293, 1.86144, 1.85827, 1.85945, 2.03828, 1.86379, 1.85569, 1.86106, 1.78616, 1.78385, 1.78344, 1.77989, 1.78049, 1.77755, 1.89968, 1.825, 1.83237, 1.83195, 1.82197, 1.77147, 1.76895, 1.76687, 1.7686, 1.7652, 1.7679, 1.76519, 1.76564, 1.76342, 1.76459, 1.76028, 1.82328, 1.75331, 1.7547, 1.74971, 
1.75823, 1.75819, 1.7564, 1.7542, 1.7546, 1.75158, 2.02467, 1.75182, 1.75414, 1.75455, 1.75416, 2.00964, 1.84792, 1.75405, 1.85093, 1.75192, 1.75433, 1.7519, 1.75062, 1.7505, 1.75085, 1.75036, 1.74973, 1.79764, 1.74913, 1.74734, 2.02546, 1.74729, 1.74856, 1.75064, 1.90073, 1.97699, 1.90203, 1.98349, 1.97719, 1.97596, 1.98751, 1.82404, 1.90297, 2.00247, 1.90216, 1.82199, 1.98284, 1.90427, 1.8216, 1.90712, 1.89803, 1.91017, 1.89571, 1.89978, 1.91468, 1.91414, 2.00639, 1.90741, 1.90804, 2.00692, 1.99938, 1.97679, 1.98026, 1.98956, 1.97718, 1.97932, 1.97577, 1.9761, 1.89883, 1.98506, 1.97571, 1.98433, 1.9894, 1.90416, 1.90434, 1.99967, 2.00434, 2.00999, 1.98591, 1.91156, 1.99311, 1.98929, 1.91407, 1.99785, 1.9967, 2.00396, 1.99325, 1.9178, 1.91963, 1.99972, 2.01789, 1.99709, 1.99614, 2.02206, 2.00106, 2.00022, 2.00504, 1.99997, 1.92367, 2.00339, 2.02184, 1.85813, 1.8556, 1.85649, 2.05116, 1.96265, 1.85914, 1.86175, 1.85919, 1.8615, 1.91305, 1.86406, 1.865, 1.86562, 2.04524, 1.86563, 2.05426, 1.86218, 1.86247, 1.86201, 1.86186, 1.86196, 1.8609, 1.85901, 2.04142, 1.86258, 1.86117, 1.9555, 1.89544, 1.83708, 1.83693, 1.78085, 1.77878, 1.89874, 1.9017, 1.8991, 1.83547, 1.83729, 1.77267, 1.77263, 1.76863, 1.76786, 1.76584, 1.76654, 1.90049, 1.7678, 1.76337, 1.76541, 1.89619, 1.76093, 1.75289, 1.90326, 1.90153, 1.74901, 
1.76047, 1.75674, 1.7587, 1.75782, 1.75751, 1.75489, 1.75439, 2.01344, 1.75262, 1.75254, 1.85048, 1.75248, 1.75291, 1.753, 1.85185, 1.75031, 1.75138, 1.75434, 1.75077, 1.7508, 1.79926, 1.85119, 1.79977, 1.74767, 1.74787, 1.79575, 1.74484, 1.74759, 2.01477, 1.74781, 1.75139, 1.82337, 1.82449, 1.82428, 1.9028, 1.97838, 2.00662, 1.82391, 2.00337, 1.82484, 1.9036, 1.9838, 1.9874, 1.90363, 1.90555, 1.90448, 1.89605, 1.90881, 2.00333, 1.99712, 1.99775, 2.0043, 1.90681, 1.91607, 1.91621, 1.91681, 2.00412, 1.97295, 1.89482, 1.97275, 1.98219, 1.97575, 1.97593, 1.97203, 1.97438, 1.97207, 1.97679, 1.99453, 1.9969, 1.90517, 1.98731, 1.98597, 1.9071, 1.98728, 2.0065, 2.00994, 2.01424, 2.00351, 2.00447, 1.99092, 2.00369, 1.91569, 1.918, 1.91813, 2.0075, 2.00652, 2.01452, 2.00786, 1.92143, 2.01744, 2.02851, 1.99871, 2.0026, 2.0019, 1.9245, 2.01202, 2.00313, 1.8579, 1.9074, 1.85486, 1.85777, 1.85705, 1.96139, 1.86053, 1.85833, 1.9134, 1.86229, 1.91416, 1.86553, 1.86532, 1.86433, 1.91476, 1.86423, 1.86215, 1.86286, 1.86091, 1.85961, 1.85968, 1.85769, 1.85859, 1.85853, 1.85868, 1.86101, 1.86247, 1.78919, 1.78898, 1.78478, 1.89854, 1.77981, 1.77848, 1.77836, 1.77616, 1.77325, 1.89733, 1.9023, 1.7724, 1.77, 1.76558, 1.81783, 1.81688, 1.76815, 1.76505, 1.76796, 1.81284, 1.76095, 1.89793, 1.89846, 1.75162, 1.75093, 1.75054, 
1.75941, 1.75993, 1.7588, 1.75591, 1.75491, 1.75539, 1.75457, 1.75549, 1.75518, 1.86117, 1.75521, 1.75606, 1.7555, 1.75286, 1.75663, 1.85112, 1.75303, 1.75575, 1.7512, 1.75112, 1.74777, 1.74921, 1.74813, 1.7477, 1.8008, 1.8062, 1.74716, 1.74798, 1.74933, 1.75084, 1.82479, 1.82454, 1.82508, 1.98298, 1.82468, 1.97873, 1.82537, 2.00502, 1.89948, 1.82354, 1.98128, 1.898, 1.90379, 1.90468, 1.82017, 1.89695, 1.89699, 1.89909, 1.89942, 1.81773, 1.82332, 1.914, 1.90302, 1.82755, 1.90838, 1.90832, 1.99827, 1.97742, 1.9911, 1.96868, 1.98606, 1.9731, 1.97493, 1.97301, 1.97643, 1.98964, 1.98375, 1.98916, 1.9996, 1.99349, 1.99317, 1.98072, 1.98391, 1.98883, 1.9927, 1.9875, 1.99303, 1.9867, 2.00688, 2.00054, 1.99027, 1.99697, 2.01273, 1.91648, 2.01022, 1.91804, 2.02118, 1.92112, 1.91852, 2.01392, 1.99781, 1.99974, 1.92182, 2.00342, 2.00624, 2.02866, 2.00342, 1.90873, 1.85665, 1.85775, 2.0478, 1.95834, 1.857, 2.04951, 1.86012, 1.85933, 1.86162, 1.8648, 1.91464, 1.91415, 1.86413, 1.86326, 1.91497, 1.86228, 1.86028, 1.85853, 1.86351, 2.05667, 1.85884, 2.04304, 1.85904, 1.85898, 1.86121, 1.8583, 1.84156, 1.78968, 1.78614, 1.87811, 1.77982, 1.89975, 1.77601, 1.89754, 1.77371, 1.89673, 1.89727, 1.89995, 1.7686, 1.81876, 1.81582, 1.81916, 1.76221, 1.8705, 1.89756, 1.76529, 1.76244, 1.75853, 1.90191, 1.75126, 1.74612, 1.74525, 
2.01102, 1.76422, 1.75964, 1.76055, 1.75798, 1.75778, 1.75551, 1.75666, 1.75544, 1.75585, 1.75258, 1.84859, 1.75488, 1.75751, 1.75452, 1.75139, 1.75445, 1.7527, 1.75267, 1.75167, 1.75076, 2.01431, 1.84924, 1.74704, 1.74514, 1.74672, 1.7442, 1.74459, 1.74499, 1.74704, 1.74949, 1.82391, 1.82845, 1.82418, 1.98232, 1.99774, 2.00997, 1.97972, 1.98048, 1.89608, 1.90399, 1.82415, 1.90329, 1.89456, 1.90526, 1.89666, 1.90725, 1.91041, 1.89559, 1.89692, 1.89921, 1.89936, 1.99195, 1.82913, 1.91545, 1.9104, 1.99994, 1.96879, 1.98415, 1.9751, 1.97574, 1.97734, 1.97596, 1.9735, 1.97365, 1.9906, 2.00737, 1.97412, 1.98677, 1.90407, 1.99125, 1.98876, 1.90748, 1.9854, 1.98572, 1.98678, 1.99045, 1.99025, 1.99223, 1.99062, 2.00716, 2.01032, 2.00167, 1.99661, 2.02049, 1.9932, 2.01489, 2.01492, 1.99502, 1.99813, 1.9959, 2.00417, 1.92401, 2.00418, 2.00059, 2.00268, 2.02102, 1.85319, 1.85562, 1.85431, 1.85506, 1.85705, 1.85678, 1.85889, 1.85807, 1.91073, 1.86471, 1.86165, 1.86227, 1.91526, 1.91724, 1.91407, 1.86537, 1.86339, 1.86159, 1.86053, 1.86162, 1.85688, 2.05929, 1.85597, 1.85791, 1.85734, 1.85851, 1.86066, 1.79064, 1.78786, 1.78449, 1.8978, 1.82901, 1.77854, 1.77504, 1.77321, 1.77264, 1.8667, 1.77071, 1.76859, 1.769, 1.90353, 1.76858, 1.76672, 1.89283, 1.76551, 1.76514, 1.76174, 1.75994, 1.75921, 1.75548, 1.75423, 1.7515, 1.7505, 
1.76427, 1.76124, 1.76135, 1.76077, 1.75928, 1.75872, 1.75825, 1.75396, 1.75625, 1.7587, 1.75338, 1.75777, 1.7545, 1.75452, 1.75524, 1.75504, 1.75255, 1.85929, 1.85808, 1.80099, 1.7503, 1.74816, 1.74843, 1.74495, 1.74456, 1.74219, 1.85683, 1.74468, 1.74787, 1.7456, 1.82906, 1.98287, 1.82322, 1.82319, 1.97974, 1.99008, 1.82384, 1.82354, 1.89913, 1.97974, 1.99293, 1.90041, 1.89699, 1.91054, 1.89713, 1.82067, 1.9042, 1.89585, 1.8961, 1.91267, 1.90131, 1.91629, 1.91646, 2.00459, 1.9965, 1.91425, 2.0042, 1.97326, 1.97599, 1.9929, 1.98344, 1.97885, 1.97932, 1.9784, 1.97767, 1.9769, 1.99456, 1.979, 1.9768, 2.0012, 1.98248, 2.00794, 2.00515, 2.00335, 1.9876, 1.99204, 1.98809, 2.01216, 1.91394, 2.00082, 1.91771, 1.99098, 1.9913, 2.00778, 1.91699, 1.99451, 2.01122, 2.00871, 1.9964, 1.91985, 2.00569, 1.92351, 1.91973, 1.92168, 1.92434, 2.01846, 2.02501, 1.91116, 1.85548, 1.85571, 1.85591, 1.85626, 1.90602, 1.85878, 1.95724, 1.9114, 1.91287, 1.86277, 1.86512, 1.86378, 1.86165, 1.86213, 1.86254, 1.86114, 1.86195, 1.86081, 1.85752, 1.85816, 2.06198, 2.04487, 1.85498, 1.85762, 1.85976, 1.85958, 1.78979, 1.78638, 1.78376, 1.89984, 1.83065, 1.8902, 1.89097, 1.77338, 1.8992, 1.77045, 1.77134, 1.76885, 1.90282, 1.77048, 1.76752, 1.76625, 1.76682, 1.76804, 1.89657, 1.8458, 1.75914, 1.75665, 1.89225, 1.89673, 1.75109, 1.74772, 
1.7632, 1.76529, 1.76187, 1.75952, 1.76043, 2.02363, 1.75562, 1.75401, 1.7553, 1.80738, 1.75803, 1.75699, 1.75475, 1.75699, 1.75454, 1.75266, 1.75165, 1.75522, 2.03821, 1.80003, 1.75003, 1.85826, 1.81393, 1.74532, 1.74478, 1.74379, 1.74535, 1.85786, 1.79577, 1.74786, 1.82666, 1.82425, 1.90429, 1.98169, 1.82441, 1.82525, 1.82554, 1.82328, 1.82365, 1.90089, 1.89802, 1.98105, 1.90428, 1.98398, 1.90702, 1.89595, 1.91089, 1.91161, 1.81943, 1.91354, 1.91459, 1.90035, 1.90287, 1.90492, 1.91583, 1.91526, 1.99401, 1.98906, 1.89479, 1.98342, 1.97289, 1.97661, 1.97612, 1.98158, 1.97657, 1.89889, 1.98022, 1.98168, 1.97935, 1.90503, 1.98123, 2.00957, 1.98219, 1.90738, 1.98757, 1.9907, 2.01788, 1.9905, 2.01188, 1.99652, 2.00406, 1.99187, 2.00098, 2.00891, 1.9197, 1.99328, 1.91808, 1.99807, 2.01076, 1.99728, 1.99912, 1.99953, 1.9216, 1.9223, 2.00421, 1.92441, 2.01365, 1.90482, 1.85792, 1.85456, 1.85129, 1.90618, 1.90827, 1.96606, 1.85811, 1.93238, 1.86422, 2.04159, 1.86395, 1.86455, 1.86313, 2.05871, 2.04928, 1.9132, 1.86151, 1.8597, 1.85899, 1.85895, 1.85511, 1.85619, 2.04212, 1.85941, 1.85628, 1.95531, 1.89024, 1.78627, 1.78367, 1.88948, 1.83059, 1.77681, 1.89573, 1.88545, 1.77178, 1.86501, 1.90304, 1.76869, 1.76928, 1.76811, 1.76856, 1.7655, 1.76753, 1.89739, 1.76475, 1.88266, 1.76367, 1.75726, 1.89654, 1.75266, 1.74985, 1.7452, 
1.76544, 1.93831, 1.7588, 1.76161, 1.75895, 1.76078, 1.75811, 1.75755, 1.75321, 1.75427, 1.75524, 1.75556, 1.75652, 1.75521, 1.7552, 1.93442, 1.93402, 1.80414, 1.75166, 1.87178, 1.79992, 1.84498, 1.75065, 1.74579, 1.74309, 1.7437, 1.79619, 1.74748, 1.74535, 1.74616, 1.74772, 1.82397, 1.82754, 1.82485, 1.90149, 1.90027, 1.8273, 1.90268, 1.82447, 1.82378, 1.89816, 1.9823, 1.90643, 1.89716, 1.89595, 1.82007, 1.89665, 1.91034, 1.89671, 1.89732, 1.81953, 1.91515, 1.91431, 1.91646, 1.91672, 1.83371, 1.99424, 1.89733, 1.97678, 1.96887, 1.89539, 1.9762, 1.97506, 1.89572, 1.98065, 1.97581, 1.97651, 1.90112, 1.98884, 1.99705, 1.98951, 1.9834, 1.98432, 1.98626, 2.01744, 2.01712, 1.99873, 2.00624, 1.99211, 2.00766, 1.99643, 1.99416, 1.99981, 2.00031, 1.91761, 2.01442, 1.91846, 2.01789, 2.01163, 2.02682, 1.9961, 1.99897, 1.91976, 1.92391, 1.92471, 2.00702, 2.00715, 1.85395, 1.92186, 1.85444, 1.90498, 1.94679, 1.85487, 1.85737, 1.85916, 1.9597, 1.86156, 1.86328, 1.86499, 2.04056, 2.05953, 1.86288, 1.86486, 1.91527, 2.03816, 1.86065, 1.86115, 1.85528, 2.05811, 1.85666, 1.85757, 1.85812, 1.85887, 1.9101, 1.88332, 1.78663, 1.88159, 1.90304, 1.7799, 1.77597, 1.77506, 1.77511, 1.77496, 1.86626, 1.76999, 1.77059, 1.81733, 1.76484, 1.90242, 1.76426, 1.90038, 1.86028, 1.76303, 1.75894, 1.76016, 1.75911, 1.75816, 1.75453, 1.75165, 1.75004, 
1.76319, 1.76266, 1.76162, 1.76244, 1.76108, 1.75999, 1.75889, 1.75621, 1.75713, 1.75843, 1.75696, 1.75448, 1.7573, 1.75552, 1.7538, 1.85426, 1.80562, 1.75484, 1.75408, 1.87562, 1.87942, 1.8563, 1.74846, 1.74288, 1.74496, 1.74623, 2.0375, 1.73712, 2.03613, 1.81249, 1.81253, 1.8272, 1.82849, 1.98284, 2.00342, 1.824, 1.82748, 1.90151, 1.90265, 1.89912, 1.90583, 1.98309, 1.98587, 1.99689, 1.8969, 1.89584, 1.89419, 1.99377, 1.82021, 1.89773, 1.91522, 1.91648, 1.90107, 1.91335, 1.915, 1.83713, 1.97317, 1.97218, 1.98744, 1.97235, 1.97669, 1.89503, 1.97938, 1.97576, 1.89736, 2.00086, 1.97704, 2.00229, 2.01032, 1.90273, 1.90797, 1.98431, 2.01401, 2.00594, 1.91008, 2.0004, 1.99771, 1.9921, 1.99289, 2.01057, 1.99283, 1.91598, 1.99021, 2.00317, 2.00905, 1.99974, 1.99543, 2.021, 2.00707, 2.01826, 1.99695, 2.00071, 1.92, 1.92043, 1.92414, 2.02096, 2.02322, 1.94265, 2.05464, 1.85499, 1.90719, 1.90588, 1.90684, 1.85475, 1.85787, 1.86567, 1.91354, 1.86388, 2.05937, 1.86531, 1.86723, 1.86532, 1.8633, 1.86241, 1.86146, 2.07877, 1.8632, 1.85763, 1.85759, 1.85608, 1.85747, 1.85919, 1.85842, 1.79219, 1.88716, 1.78952, 1.89628, 1.89465, 1.77843, 1.77864, 1.77646, 1.77201, 1.77313, 1.76801, 1.82049, 1.82119, 1.81834, 1.76551, 1.88002, 1.76715, 1.76752, 1.76369, 1.76255, 1.89859, 1.76185, 1.75998, 1.87568, 1.75461, 1.75387, 1.88932, 
1.76528, 1.76726, 1.76303, 1.76449, 1.76313, 1.76487, 1.75852, 1.75786, 1.75772, 1.75853, 1.7573, 1.75438, 1.75567, 1.75617, 1.75667, 1.75594, 1.75447, 1.75561, 1.86435, 1.84528, 1.80104, 1.74654, 1.74609, 1.74344, 1.74727, 1.74389, 1.74154, 1.74048, 1.74397, 1.7457, 1.82925, 1.82847, 1.90425, 1.82715, 1.98003, 2.00051, 1.82457, 1.82472, 1.9067, 1.98516, 1.98253, 1.89681, 1.89586, 1.82078, 1.91036, 1.8174, 1.98764, 1.81858, 1.89458, 1.89718, 2.0067, 2.01764, 1.91562, 2.00012, 1.91679, 1.91766, 2.0169, 1.89441, 1.97742, 1.97697, 1.8962, 1.89367, 1.89707, 1.89757, 1.97656, 1.89826, 1.97845, 2.00476, 1.99494, 1.99713, 2.00009, 1.98363, 1.98529, 1.99767, 1.99699, 1.99408, 1.99592, 2.00117, 1.91381, 1.99394, 2.00545, 2.00751, 2.0014, 2.00434, 1.99128, 1.99238, 2.00329, 2.01967, 1.99725, 1.99426, 1.99672, 1.9202, 1.92177, 1.92357, 1.92491, 1.99979, 1.92354, 1.85335, 1.85224, 1.85173, 1.91139, 1.856, 2.05426, 1.85591, 1.90981, 1.86114, 1.85996, 1.91569, 1.86423, 1.86513, 1.86479, 1.86631, 1.86343, 1.95868, 1.86384, 1.86153, 1.86166, 2.0618, 1.85845, 1.85749, 1.92456, 1.85746, 1.8582, 1.79544, 1.79018, 1.78395, 1.78498, 1.94733, 1.77795, 1.77695, 1.94969, 1.77298, 1.76952, 1.82173, 1.82097, 1.76748, 1.81857, 1.76724, 1.76923, 1.88449, 1.7638, 1.76297, 1.86846, 1.75919, 1.76049, 1.76122, 1.89065, 1.755, 1.75471, 1.80259, 
