0.854169,0.666422,0.663473,0.666058,0,0.666212,0.810634,0.808611,1.09541,0,1.0735,0.725116,0.601513,0.574893,0,0.573994,0.580215,0.552458,0.951797,0,0.777447,0.774877,0.680128,0.617446,0,0.610689,0.781558,0.887098,0.765026,0,0.673142,0.672847,0.636521,0.5999,0,0.597623,0.893348,0.901523,0.705211,0,0.609233,0.612376,0.73623,0.613357,0,0.929481,1.02528,0.602925,0.618259,0,0.604359,0.604036,0.814024,0.856796,0,1.00884,1.03981,0.780818,0.712965,0,0.746724,0.767068,0.814049,0.969248,0,0.882549,0.75304,0.704127,0.633483,0,0.670437,0.819012,0.863584,0.92532,0,0.929509,0.84142,0.816054,0.717274,0,0.756985,0.829386,0.757681,0.922033,0,0.887126,0.80795,0.805345,0.851061,0,0.860088,0.814827,0.817876,0.803766,0,0.802005,0.760212,0.708694,0.758065,0,0.762817,0.957449,0.853052,0.741608,0,0.713017,0.694564,0.777957,0.779235,0,1.0231,1.00419,0.690711,0.632563,0,0.632081,0.655642,0.653443,0.935468,0,0.959397,0.97179,0.619636,0.608031,0,0.605373,0.797214,0.805842,0.911507,0,0.9547,0.752371,0.652716,0.650982,0,0.756249,0.787422,0.899188,1.00253,0,1.00526,0.998827,0.715101,0.689707,0,0.709793,0.822948,0.960957,0.950663,0,0.649307,0.594009,0.628913,0.665244,0,0.936264,0.909334,0.683412,0.683094,0,0.672391,0.672637,0.673132,0.670423,0,1.0505,1.07109,1.07245,0.860027,0,0.836313,0.740399,0.774448,0.903151,0,1.12067,1.11953,0.873086,0.849273,0,0.843228,0.921471,1.10993,1.13357,0,1.1509,1.16255,1.12435,0.855773,0,0.901774,1.04053,0.828215,0.835116,0,1.17184,1.19595,1.03944,0.971138,0,0.919471,0.856351,0.918523,0.922534,0,1.16237,0.912153,0.86613,0.838926,0,0.931817,1.1152,1.17581,1.20708,0,1.22187,0.884569,0.822481,0.888277,0,0.964457,1.0855,1.11376,1.0763,0,0.950267,0.908103,0.904099,0.98717,0,0.997411,1.14043,1.21585,1.22379,0,0.864131,0.888088,0.850915,0.850066,0,0.8185,1.24918,1.27457,0.870426,0,1.06346,0.918727,0.86948,0.915008,0,1.11271,1.18562,0.914438,0.959925,0,0.921874,0.923642,1.06257,1.21845,0,1.29436,1.29238,1.30308,1.06688,0,1.01539,1.03871,1.08568,1.04269,0,1.24851,1.34167,1.13258,1.1298,0,0.991316,0.989648,1.11548,1.3137,0,1.26087,1.24801,1.16618,1.01615,0,1.00969,0.984501,1.03783,1.16983,0,1.16473,1.16889,1.16025,1.14337,0,1.10583,1.15443,1.1956,1.40685,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857976,0.858376,0.704879,0.627056,0,0.705693,0.740322,0.840889,0.900887,0,0.622475,0.7014,0.689624,0.587361,0,0.615304,0.567784,0.56683,0.600716,0,0.576276,0.566811,0.59112,0.694532,0,0.694569,0.867528,0.955737,0.956531,0,0.731561,0.715113,0.671071,0.67914,0,0.588003,0.941952,0.747686,0.68666,0,0.608561,0.617105,0.624236,0.615347,0,0.620752,1.00983,1.01257,0.757512,0,0.653268,0.640213,0.857995,0.927489,0,0.932144,0.983101,0.681894,0.654155,0,0.680666,0.743868,0.70711,0.903956,0,0.919446,0.724511,0.643673,0.665384,0,0.669631,0.85165,0.874187,0.936696,0,0.96429,0.773054,0.725417,0.696,0,0.697066,0.773594,0.810421,0.866598,0,0.800906,0.802437,0.805229,0.83911,0,0.883949,0.917534,0.874743,0.864097,0,0.874765,0.753226,0.804028,0.804361,0,0.851111,1.06461,0.731841,0.727598,0,0.732821,0.647879,0.701075,0.865517,0,0.944506,0.989577,0.661955,0.660744,0,0.587188,0.58795,0.835198,0.842762,0,0.928299,0.943135,0.610918,0.572159,0,0.625065,0.7242,0.817484,0.895472,0,0.945362,0.946944,0.64972,0.64088,0,0.681307,0.795327,0.960276,0.961307,0,0.982185,0.624033,0.666397,0.640531,0,0.663263,0.974656,0.624261,0.648116,0,0.612803,0.594626,0.621631,0.710279,0,0.853803,1.00164,0.683068,0.690048,0,0.67714,0.651814,0.64246,0.674096,0,0.946741,0.994179,1.00593,0.897534,0,0.760586,0.702121,0.807778,0.790363,0,1.15434,1.14255,0.946625,0.819611,0,0.832197,0.836134,0.99796,1.13751,0,1.17131,1.21632,0.929511,0.828589,0,0.870705,1.04727,1.04501,1.19875,0,1.20551,1.13004,1.15005,0.922165,0,0.890328,0.898681,1.06634,1.15719,0,1.16451,1.09505,0.92152,0.908756,0,0.911822,0.964997,0.967105,0.930663,0,1.16851,0.849974,0.867271,0.869518,0,0.989416,1.05441,0.88395,0.887743,0,1.00118,0.893237,0.871694,0.951075,0,1.09493,1.0707,0.884027,0.878391,0,0.952487,0.836435,0.839302,0.820903,0,1.17252,1.15644,1.25384,1.06182,0,0.994943,0.926675,0.960264,0.960885,0,1.13593,1.2326,1.10873,0.924892,0,0.959865,1.04607,1.04691,1.16718,0,1.21269,1.25889,1.23674,1.11794,0,1.03515,0.983241,1.05786,1.14923,0,1.22998,1.25863,1.26253,1.09122,0,0.998642,1.01239,1.0644,1.2888,0,1.30557,1.31314,1.16141,0.998849,0,0.975214,1.00851,1.12278,1.18917,0,1.19281,1.1734,1.07004,1.08535,0,1.13374,1.16803,1.25113,1.41741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87581,0.788536,0.63546,0.631777,0,0.684936,0.742258,0.742787,0.732455,0,1.07785,0.661637,0.608836,0.626609,0,0.560753,0.622261,0.623906,0.892486,0,0.890768,0.650074,0.563345,0.666834,0,0.701135,0.804857,0.793866,0.934004,0,0.745217,0.674891,0.67949,0.693406,0,0.79906,0.822079,0.753256,0.608012,0,0.599848,0.602014,0.59004,0.589847,0,0.866648,1.00968,0.928631,0.738162,0,0.60107,0.574152,0.622147,0.912381,0,0.604699,0.621323,0.74301,0.590075,0,0.667144,0.874112,0.827865,0.709312,0,0.933969,0.722294,0.700755,0.639869,0,0.680831,0.840522,0.90117,0.919528,0,0.981425,0.82604,0.69323,0.692442,0,0.715123,0.687615,0.725651,0.77686,0,0.756396,0.759039,0.733178,0.808812,0,0.777537,0.87343,0.940201,0.940728,0,0.934705,0.859742,0.786608,0.786034,0,0.742324,0.739287,1.03269,0.725244,0,0.766398,0.701414,0.718305,0.915984,0,0.941601,0.894986,0.746078,0.596104,0,0.591538,0.632786,0.611239,0.894165,0,0.950796,0.90062,0.746207,0.54591,0,0.608606,0.685845,0.85762,0.858073,0,0.956083,0.875392,0.63646,0.621136,0,0.65969,0.883833,0.90083,0.988347,0,0.924658,0.619785,0.607024,0.641851,0,0.643314,0.658103,0.940417,1.01549,0,0.669839,0.621792,0.668262,0.716069,0,0.769996,0.949573,1.00963,1.03933,0,0.69125,0.64886,0.610616,0.653334,0,0.914832,0.970707,1.00776,0.846202,0,0.795305,0.643191,0.618242,0.921816,0,0.929952,1.10612,0.995751,0.842696,0,0.808193,0.843718,0.874179,1.1814,0,1.15752,1.1577,0.865732,0.809957,0,0.929829,0.987102,1.07291,1.07309,0,1.14093,1.14174,0.966407,0.955275,0,0.850401,0.936642,1.08758,1.09479,0,1.10468,1.12813,0.964533,0.926353,0,0.981763,0.975467,1.17174,1.19136,0,1.16438,1.0307,0.845999,0.876656,0,0.870951,1.16439,0.881717,1.27766,0,1.02717,0.922782,0.895176,0.914608,0,0.904337,0.906224,1.14902,1.16404,0,0.946164,0.912632,0.8866,0.890933,0,1.20197,1.25342,1.24447,0.999051,0,0.952573,0.936838,0.966827,1.05319,0,1.23653,1.23347,1.06704,0.939094,0,0.956432,0.978932,1.07417,1.12682,0,1.13018,1.24653,1.11138,1.10999,0,0.987316,1.02003,1.05967,1.2104,0,1.23207,1.24187,1.12996,1.01276,0,1.00279,1.00495,1.03328,1.18293,0,1.34839,1.33413,1.08771,0.962459,0,0.961648,0.973229,1.05784,1.21705,0,1.25699,1.21985,1.05767,1.03385,0,1.17595,1.13173,1.19071,1.29749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870235,0.870623,0.635191,0.600107,0,0.645429,0.687416,0.75614,0.876167,0,0.878037,0.895829,0.646295,0.630472,0,0.61447,0.719756,0.895824,0.579318,0,0.759236,0.593493,0.548802,0.648858,0,0.708704,0.877828,0.878654,0.912095,0,0.767497,0.625702,0.677014,0.686297,0,0.555029,0.610764,0.600559,0.549145,0,0.566584,0.549204,0.584211,0.837357,0,0.964186,0.887164,0.756018,0.58477,0,0.603674,0.597597,0.794644,1.0331,0,1.00445,1.01169,0.747365,0.62006,0,0.609669,0.693306,0.832645,0.900375,0,0.65568,0.753732,0.652721,0.657314,0,0.678135,0.84521,0.900484,0.953845,0,0.942673,0.802814,0.711507,0.705065,0,0.687634,0.70496,0.659225,0.785313,0,0.820593,0.80889,0.823807,0.846839,0,0.832263,0.879528,0.940418,0.943056,0,0.936804,0.821864,0.797384,0.771471,0,0.724955,1.03002,0.70871,1.04325,0,0.71389,0.680915,0.679759,0.971067,0,0.925859,1.06765,0.649889,0.683562,0,0.680506,0.687309,0.743463,0.882456,0,0.908992,0.878626,0.615906,0.611024,0,0.653439,0.790494,0.814296,0.846596,0,0.805896,0.727888,0.598465,0.61802,0,0.615511,0.770808,0.915361,0.954653,0,0.954376,0.632876,0.635374,0.573689,0,0.598557,0.625366,1.00052,0.998252,0,0.998884,0.806229,0.637729,0.767311,0,0.742831,0.977131,0.974738,0.934071,0,0.682743,0.691333,0.654729,0.846362,0,0.969354,0.986985,0.909524,0.804734,0,0.692968,0.583533,0.625317,0.871152,0,0.948592,1.06188,1.05974,0.801337,0,0.776807,0.788106,0.890515,1.00236,0,1.00648,0.879598,0.891117,0.863344,0,0.906689,0.975019,1.12765,1.18558,0,1.14825,1.08716,1.08852,0.840531,0,0.851539,0.953115,0.924988,1.12973,0,1.11546,1.11003,0.93665,0.885638,0,0.9145,1.02241,1.02338,1.02149,0,1.02196,0.921955,0.9031,0.853502,0,0.805354,0.821486,1.27827,1.21833,0,1.26766,0.935981,0.895213,0.855605,0,0.905354,1.09602,1.04196,1.03968,0,0.97068,0.885401,0.891634,0.956349,0,0.879857,1.11948,1.08569,0.996618,0,0.943779,0.92539,1.01937,1.1001,0,1.27692,1.30794,1.1167,0.935192,0,0.891357,0.923408,1.03634,1.06056,0,1.2739,1.2605,0.982051,0.973046,0,0.981067,0.995004,1.03275,1.24256,0,1.2725,1.30813,1.10368,0.985519,0,1.03279,1.07033,1.12668,1.29117,0,1.28235,1.32025,1.01976,0.998673,0,0.960577,1.00183,0.968669,1.23308,0,1.3258,1.10734,1.109,1.03849,0,1.08027,1.14313,1.22593,1.22838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99045,0.988939,1.02896,0.59308,0,0.573562,0.573352,0.660052,0.913488,0,1.02008,0.748422,0.655809,0.647048,0,0.682127,0.621212,0.620646,0.915492,0,0.597561,0.599721,0.611218,0.656763,0,0.756393,1.1124,1.10142,0.905656,0,0.697464,0.618102,0.67243,0.685073,0,0.721438,0.583981,0.575869,0.718597,0,0.57327,0.569579,0.586299,0.819013,0,0.845445,0.850478,0.805021,0.631871,0,0.59101,0.5852,0.592409,0.602545,0,1.00986,0.778373,0.706193,0.673575,0,0.635277,0.732576,0.640476,0.841668,0,0.881978,0.637857,0.604969,0.628041,0,0.887579,0.834159,0.836022,0.839912,0,0.904187,0.796162,0.714771,0.701094,0,0.635572,0.63468,0.67099,0.719954,0,0.805463,0.857167,0.84729,0.806938,0,0.772047,0.863255,0.871066,0.908364,0,0.808897,0.820535,0.790605,0.752691,0,0.984427,0.698197,1.07542,1.08975,0,0.74491,0.716565,0.708619,0.710293,0,0.833497,0.867425,0.768384,0.718289,0,0.658691,0.686602,0.733167,0.846365,0,0.941058,0.929876,0.755922,0.645079,0,0.688074,0.770373,0.798501,0.911375,0,0.99441,0.604011,0.632007,0.566076,0,0.677525,0.777075,0.946738,0.956789,0,0.977031,0.966068,0.818251,0.642626,0,0.627472,0.643288,0.936376,0.998885,0,1.00837,0.837575,0.681634,0.680293,0,0.800779,0.915156,0.992989,0.963285,0,0.79415,0.708301,0.711455,0.828465,0,0.971198,1.00049,0.929398,0.828098,0,0.629006,0.636105,0.651589,0.644198,0,0.92526,0.921281,0.837573,0.79116,0,0.738097,0.756638,0.886562,1.05892,0,1.12505,0.929383,0.828839,0.819808,0,0.939859,0.999299,1.07798,1.15323,0,1.16806,1.04725,0.918816,0.806032,0,0.82326,0.799112,1.10211,1.1166,0,1.11858,1.07193,0.930681,0.897434,0,0.929813,0.954985,1.14356,1.17826,0,1.18613,0.980655,0.908379,0.908218,0,0.901916,0.898905,1.20902,1.21981,0,1.20812,0.912297,0.92199,0.916251,0,0.919072,1.11014,1.21294,1.08688,0,1.08832,0.990942,0.947656,1.00909,0,1.12239,0.873784,1.00474,0.926411,0,0.88021,0.880268,0.995897,1.16036,0,1.17137,1.27068,1.28543,0.908215,0,0.87448,0.916358,0.953306,1.04672,0,1.24742,1.22943,0.956507,0.918958,0,0.949246,0.984444,1.00225,1.00142,0,1.25399,1.35709,1.07772,1.03299,0,1.03205,1.07846,1.13698,1.28256,0,1.22701,1.31573,1.08471,1.03373,0,1.01506,1.08943,1.1535,1.26051,0,1.2748,1.1743,1.02938,1.04301,0,1.08091,1.07651,1.15703,1.20553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629647,0.631417,0.631444,0.693755,0,0.594447,0.686863,0.655862,0.65115,0,0.638417,0.970212,0.742755,0.60566,0,0.604089,0.694109,0.626496,0.626162,0,0.904621,0.604759,0.603803,0.645966,0,0.731492,0.824018,1.07875,0.734544,0,0.721997,0.653829,0.618079,0.707158,0,0.716117,0.767806,0.572604,0.729612,0,0.631964,0.613279,0.591147,0.801627,0,0.978767,0.930444,0.687315,0.629594,0,0.601545,0.57469,0.75701,0.782279,0,0.988964,0.761361,0.669972,0.67329,0,0.609535,0.655681,0.801541,0.888987,0,0.590082,0.604857,0.625335,0.635634,0,0.652873,0.729873,0.762917,0.845808,0,0.862338,0.760588,0.733459,0.686853,0,0.736354,0.735293,0.731307,0.790632,0,0.727866,0.739905,0.768477,0.789201,0,0.856154,0.897982,0.938487,0.693357,0,0.694552,0.714706,0.714619,0.707977,0,0.686678,0.995578,1.02924,1.02354,0,0.743662,0.67532,0.670542,0.655822,0,0.853059,1.0286,1.02684,0.70118,0,0.697263,0.709512,0.808118,0.854316,0,0.956568,1.04605,0.64168,0.609178,0,0.680014,0.667211,0.789865,0.788622,0,0.601913,0.585517,0.629153,0.581167,0,0.577928,0.791023,0.859366,0.967451,0,0.97676,0.875002,0.779496,0.642609,0,0.628606,0.664553,0.913428,0.984427,0,0.984344,0.845766,0.716216,0.657272,0,0.770476,0.887716,0.969099,0.998933,0,0.775428,0.755745,0.755605,0.801217,0,0.921174,0.978532,0.884164,0.884717,0,0.620476,0.617755,0.624005,0.660725,0,0.939777,1.0085,0.719286,0.670853,0,0.704466,0.604935,0.849679,1.03227,0,1.01368,0.749885,0.921356,0.856908,0,0.806062,0.890525,1.1787,1.12682,0,1.17488,1.01195,0.929132,0.829835,0,0.781755,0.883775,1.03536,1.07371,0,1.10635,1.06499,0.912109,0.880471,0,0.91816,1.07075,1.12229,1.17246,0,1.17763,1.10593,0.987359,0.92568,0,0.970128,1.14806,1.09589,1.17916,0,1.05678,0.923088,0.905407,0.905868,0,0.973623,1.19888,1.18786,1.24307,0,1.1263,0.95664,0.935498,0.957681,0,1.01644,1.04921,0.907707,0.926321,0,0.936185,0.900847,1.05015,1.11962,0,1.22871,1.26138,1.26313,0.966194,0,0.888701,0.894612,1.07338,1.07195,0,1.10389,1.16307,0.942557,0.924178,0,1.01783,1.01376,1.1211,1.20422,0,1.16716,1.00042,1.03891,0.992717,0,0.977746,1.03778,1.15346,1.21738,0,1.28388,1.28495,1.11852,1.00632,0,1.01886,1.06802,1.20684,1.29831,0,1.34505,1.12392,1.05987,1.06043,0,1.12413,1.12886,1.19769,1.32458,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919042,0.921479,0.72974,0.634116,0,0.615204,0.671025,0.711091,1.05331,0,1.01527,0.984445,0.680859,0.634856,0,0.660793,0.719499,0.744716,0.91482,0,0.632246,0.663673,0.639507,0.637824,0,0.804157,0.926447,1.09235,0.751963,0,0.702053,0.658464,0.612404,0.675075,0,0.701115,0.83441,0.831806,0.569372,0,0.618877,0.618071,0.583104,0.787339,0,0.60193,0.594566,0.694081,0.670904,0,0.635352,0.630426,0.770521,0.81174,0,0.876055,0.855353,0.703572,0.654385,0,0.625481,0.684561,0.680795,0.822654,0,0.827141,0.626761,0.601659,0.58803,0,0.603946,0.755538,0.757536,0.863995,0,0.804569,0.714348,0.707832,0.658753,0,0.724353,0.704063,0.784655,0.780761,0,0.670843,0.673515,0.721863,0.680048,0,0.699178,0.714495,0.95102,0.938485,0,0.802027,0.681055,0.658478,0.672953,0,0.860546,0.898938,0.932714,0.847434,0,0.766231,0.644794,0.657115,0.629047,0,0.902189,0.99649,1.0047,0.821891,0,0.728913,0.738584,0.759345,0.877357,0,0.632851,0.965328,0.857414,0.652562,0,0.60584,0.639126,0.579048,0.610966,0,0.912455,0.842889,0.601901,0.621864,0,0.735284,0.80901,0.823472,0.889842,0,0.834246,0.829835,0.749545,0.645881,0,0.643773,0.694613,0.873334,0.885981,0,0.85302,0.861199,0.717369,0.676594,0,0.760386,0.958454,0.985242,0.798644,0,0.79529,0.738527,0.715549,0.822526,0,0.886246,0.952809,1.00149,0.67073,0,0.628321,0.616561,0.615472,0.857643,0,0.912008,1.0077,1.00815,0.673049,0,0.640058,0.666785,0.87538,0.995204,0,1.03749,0.750253,0.901914,0.829746,0,0.767667,0.804934,0.993803,1.20654,0,1.28173,1.17479,0.914007,0.887042,0,0.778743,0.727885,0.995698,1.16692,0,1.1878,1.02127,0.873016,0.867141,0,0.901916,1.1241,1.09934,1.1645,0,1.14273,1.14602,1.11594,0.979589,0,1.00569,1.1798,1.07068,1.20908,0,1.19798,0.900966,0.932753,0.93547,0,0.973959,1.17771,1.2166,1.24683,0,1.24835,1.06526,1.0059,0.955223,0,0.998535,1.13977,1.08093,0.904824,0,0.9183,0.938501,0.966498,1.10952,0,1.2245,1.24888,0.904537,0.889268,0,0.883353,0.927323,1.0163,1.0709,0,1.13854,1.16598,0.90455,0.880367,0,0.904536,0.860014,1.02036,1.08428,0,1.0846,1.25266,1.05002,0.97056,0,0.971497,0.963236,1.11096,1.24953,0,1.24077,1.21345,1.08077,1.01147,0,1.01582,1.07188,1.22191,1.22655,0,1.3543,1.26494,1.01818,1.02606,0,1.08356,1.14698,1.25047,1.29465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
