0.883925,0.632887,0.597701,0.603951,0.628427,0.679631,0.744857,0.817215,0.825507,0.763915,0.617842,0.591259,0.631949,0.638531,0.625754,0.890374,0.586352,0.91212,0.588647,0.588406,0.694379,0.69202,0.905929,0.8749,0.910637,0.762589,0.747053,0.622442,0.622252,0.687865,0.679818,0.548279,0.560088,0.55995,0.549646,0.53616,0.590805,0.577066,0.579705,0.849822,0.939664,0.884127,0.883438,0.644712,0.599185,0.598242,0.549995,0.587363,1.02957,1.01601,1.0225,0.748553,0.603934,0.604442,0.604079,0.717802,0.846531,0.849347,0.888816,0.670259,0.670516,0.649691,0.676206,0.777836,0.826792,0.950227,0.977681,0.84208,0.788418,0.695303,0.700767,0.695486,0.649159,0.639554,0.706677,0.706784,0.808973,0.754038,0.776975,0.806793,0.858975,0.866582,0.926004,0.940939,0.93096,0.933082,0.790033,0.825153,0.788533,0.780739,0.722275,0.740048,0.721502,0.719338,0.711802,0.678098,0.675975,0.715183,0.939693,0.95652,1.01701,0.645304,0.666086,0.651491,0.649292,0.748656,0.879807,0.899495,0.889208,0.767598,0.624385,0.606833,0.624879,0.801899,0.838919,0.905314,0.908059,0.804804,0.55995,0.579958,0.612345,0.632125,0.767045,0.620487,0.616089,0.952372,0.643254,0.629529,0.612064,0.571536,0.614953,0.634761,1.00131,0.988306,0.994507,0.845826,0.634564,0.746548,0.740113,0.81717,0.968568,0.964873,1.03635,0.691622,0.659863,0.666062,0.671722,0.84765,0.967013,1.00523,0.987092,0.87093,0.704484,0.579928,0.631422,0.669597,0.86943,0.970605,1.0597,1.06432,0.774922,0.774726,0.803224,0.798809,0.897067,0.999145,1.01975,0.905748,0.847626,0.842589,0.867471,0.94237,0.972737,1.1727,1.1184,1.10865,1.08421,1.08537,0.842511,0.849546,0.929188,0.931275,1.0221,1.10607,1.10814,1.15309,0.941349,0.886593,0.911247,0.946162,1.0261,1.0165,1.04339,1.01134,0.936007,0.891164,0.844185,0.801273,0.810783,1.20038,1.20555,1.21541,1.24105,0.939822,0.884178,0.848652,0.869717,1.02885,1.06786,1.03534,1.03917,0.929229,0.880212,0.881282,0.94366,0.873501,1.14654,1.14961,1.0303,0.917276,0.936845,0.941473,1.00143,1.09918,1.27222,1.27152,1.28495,0.930806,0.918641,0.901103,0.919181,1.01057,1.05686,1.27226,1.25345,1.25943,1.09452,0.977013,0.985995,0.998971,1.03474,1.24044,1.26885,1.27481,1.25645,1.02927,0.985349,0.989454,1.00835,1.00208,1.25124,1.28656,1.3181,1.04035,1.0087,0.960914,0.96014,1.05577,0.984931,1.23893,1.32401,1.19844,1.10566,1.03568,1.07224,1.07467,1.1256,1.22718,1.30647,1.27721
0.981756,0.954401,0.624721,0.600764,0.63205,0.677155,0.676117,1.03369,1.03719,0.894598,0.64665,0.635513,0.65362,0.613551,0.745648,0.986636,0.619468,0.617793,0.682017,0.584099,0.53792,0.604575,0.602179,0.875518,0.894184,0.895217,0.746184,0.667689,0.650405,0.593941,0.59177,0.770241,0.570355,0.595599,0.593629,0.572986,0.566777,0.596292,0.711418,0.83617,0.960719,0.869271,0.73872,0.631743,0.591751,0.58133,0.583176,0.809604,1.01356,1.00506,1.00302,0.701558,0.674759,0.614571,0.645245,0.709569,0.829565,0.925724,0.653287,0.75408,0.66343,0.660832,0.666234,0.856527,0.828645,0.897641,0.953213,0.839234,0.797076,0.716062,0.688569,0.667119,0.629241,0.663099,0.660819,0.731065,0.749786,0.752225,0.762761,0.795759,0.815062,0.876075,0.878136,0.928641,0.927256,0.941774,0.776822,0.782388,0.724278,0.725734,0.949322,1.05646,1.06838,1.05322,0.729087,0.720436,0.742921,0.709141,0.926025,0.939549,0.656589,0.739451,0.67782,0.675293,0.649512,0.781887,0.881749,0.869278,0.86982,0.825125,0.629606,0.600306,0.642513,0.788467,0.798407,0.938174,0.902377,0.868105,0.605823,0.605495,0.713908,0.715253,0.90881,1.0187,0.96849,0.954302,0.963055,0.618097,0.61753,0.606414,0.618506,0.629243,0.949914,1.0081,1.00145,0.833119,0.770134,0.649118,0.74593,0.775856,0.929718,0.980412,0.968607,0.786421,0.657385,0.670608,0.690857,0.874108,1.00957,1.00996,0.963621,0.817097,0.63268,0.612149,0.618337,0.633046,0.873126,1.0119,1.01493,0.791207,0.783607,0.773991,0.776379,0.847333,0.926217,1.08012,0.704842,0.883737,0.828543,0.814255,0.859088,0.955788,0.987457,1.04886,1.06313,1.15281,1.12365,0.869929,0.862999,0.867396,0.82966,0.829448,0.981486,1.13579,1.18602,0.939594,0.935184,0.88921,0.88422,0.961243,1.0986,1.15005,1.06078,0.99465,0.964741,0.91904,0.856761,0.881552,0.807936,1.17612,1.19405,1.21845,1.24446,0.960757,0.852893,0.887667,0.902554,1.08982,1.08859,1.05544,1.04072,1.03142,0.939279,0.926992,0.943953,1.01285,0.879102,1.12388,0.994099,0.914124,0.877259,0.962524,1.01659,1.09841,1.27097,1.26841,1.29429,0.924705,0.910505,0.922322,0.877674,1.00801,1.09316,1.27511,1.11051,1.08459,1.00258,0.922013,1.02244,1.01249,1.01542,1.2283,1.25736,1.29511,1.00053,1.00203,0.984985,0.990662,1.09831,1.13233,1.23773,1.19741,1.18823,1.12895,1.01077,1.00226,0.986194,0.99399,1.21252,1.30224,1.31623,1.14775,1.13783,1.01483,1.04198,1.06969,1.13068,1.20265,1.29916,1.23982
0.986983,0.98785,0.753029,0.614593,0.570205,0.681268,0.656947,0.911608,1.01533,0.875774,0.670284,0.645641,0.653063,0.729738,0.618646,0.907187,0.912128,0.594052,0.596412,0.607525,0.655929,0.727581,0.763492,1.11009,1.09657,0.901989,0.694148,0.692311,0.614498,0.637126,0.667711,0.718045,0.564454,0.570412,0.714542,0.610712,0.571794,0.586788,0.702055,0.830845,0.843142,0.846988,0.815137,0.642815,0.552676,0.549336,0.599059,0.597005,0.827769,1.00899,0.775684,0.722725,0.660262,0.63261,0.664648,0.650129,0.840052,0.878401,0.630418,0.636042,0.602782,0.655512,0.822373,0.879919,0.829634,0.836493,0.850187,0.901964,0.7328,0.708792,0.700692,0.633717,0.632084,0.632193,0.678552,0.73633,0.80171,0.790031,0.880825,0.796143,0.770905,0.861373,0.879031,0.890827,0.886928,0.777204,0.78087,0.747574,0.805319,0.888523,0.982287,0.697132,1.07224,1.05488,0.742913,0.714263,0.719133,0.708296,0.921844,0.831892,0.854834,0.718058,0.690849,0.656089,0.68317,0.729106,0.879913,0.915931,0.950539,0.607868,0.63254,0.643312,0.721804,0.7662,0.801516,0.949371,0.909599,0.602335,0.603119,0.590887,0.673471,0.721396,0.773417,0.988533,0.983744,0.598074,0.974967,0.815563,0.629593,0.628871,0.61197,0.645878,0.919371,1.00892,0.998045,0.856325,0.820209,0.677603,0.745779,0.788439,0.916468,0.967735,0.959895,0.828419,0.70536,0.71147,0.723736,0.961267,0.970593,0.994471,0.926458,0.8269,0.616948,0.593742,0.607765,0.641116,0.984619,0.922343,0.917883,0.873661,0.784737,0.738074,0.726704,0.885456,0.887751,1.06866,1.11289,0.928787,0.777859,0.81754,0.937663,0.954037,1.03989,1.07595,1.15335,1.16646,1.04552,0.908715,0.859475,0.794333,0.796173,0.901776,1.10029,1.1306,1.14384,1.07056,0.929048,0.905582,0.887274,0.926843,1.11018,1.17454,1.17974,1.18452,0.977677,0.919439,0.908093,0.940446,0.926112,1.20612,1.21787,1.20653,1.09857,0.90855,0.900063,0.906581,0.918156,1.10816,1.10997,1.21062,1.08783,0.979143,0.988476,0.945562,1.00627,1.01873,1.10245,0.870038,1.00166,0.910103,0.877895,0.877722,0.993853,1.06169,1.27531,1.2737,1.27169,0.905244,0.907904,0.87097,0.913717,1.08483,1.04436,1.21491,1.22527,1.15409,0.955929,0.962728,0.953728,0.991613,1.00004,0.999446,1.25112,1.31224,1.0961,1.02378,1.02257,1.03047,1.11824,1.13465,1.28031,1.23352,1.29524,1.10805,1.08239,1.00278,1.01539,1.07973,1.12692,1.25898,1.37469,1.1819,1.11564,1.02957,1.05291,1.10907,1.08277,1.16847,1.20452,1.21262
0.853311,0.626163,0.629947,0.584245,0.631147,0.655699,0.666685,0.64531,0.643522,0.970971,0.745851,0.645373,0.637977,0.704968,0.726609,0.618136,0.618591,0.599103,0.654714,0.607831,0.662885,0.727873,0.784817,0.799823,1.06804,0.888593,0.722067,0.659377,0.608433,0.669213,0.718859,0.747783,0.764213,0.611325,0.704716,0.57625,0.582879,0.590429,0.758727,0.826876,0.848999,0.850539,0.715242,0.644969,0.577227,0.550001,0.621943,0.617831,0.856599,1.01167,0.823235,0.732592,0.660231,0.603961,0.605338,0.649534,0.775054,0.846436,0.638438,0.635653,0.607007,0.608741,0.79593,0.805724,0.832448,0.808077,0.850793,0.873848,0.7483,0.711481,0.721795,0.690806,0.704134,0.666733,0.667827,0.780506,0.711268,0.709432,0.845167,0.801764,0.776466,0.860815,0.854458,0.934757,0.850971,0.852726,0.693992,0.705477,0.746579,0.878076,0.983717,1.01222,1.03717,1.01718,1.0092,0.682504,0.677013,0.65739,0.859249,0.865604,1.01963,0.732838,0.668788,0.638376,0.640001,0.737715,0.850306,1.00502,0.600599,0.823788,0.655964,0.60389,0.6337,0.763842,0.804062,0.917815,0.605072,0.602346,0.60741,0.61881,0.676387,0.580121,0.577287,0.966913,0.935503,0.977362,0.976928,0.785156,0.64675,0.633339,0.618383,0.644817,0.88169,0.954102,0.968615,0.888902,0.759479,0.700416,0.797459,0.881615,0.882883,0.961447,0.975775,0.85683,0.75133,0.707172,0.784376,0.955401,0.981064,1.00332,1.00723,0.786824,0.608651,0.602052,0.636453,0.610593,0.856981,0.953684,0.974289,0.811527,0.753101,0.695191,0.59927,0.618792,0.900416,1.02859,1.02946,0.977138,0.854054,0.860788,0.826676,0.926585,1.11469,1.06564,1.1401,1.06282,1.03449,0.895997,0.862153,0.8118,0.773666,1.02147,1.07163,1.09143,1.09446,1.0415,0.904318,0.903026,0.892387,0.932292,1.14289,1.15713,1.16541,1.15651,1.08443,0.938968,0.880277,0.891043,1.08123,1.14604,1.20587,1.20188,1.09489,0.947015,0.905847,0.875314,0.946443,1.10839,1.1907,1.19326,1.11414,1.08881,0.967145,0.923939,0.994252,1.01927,1.05311,0.91489,0.984653,0.912041,0.89978,0.908232,1.00207,1.01775,1.21718,1.22173,1.29436,0.956553,0.954911,0.936007,0.91494,0.950464,1.11066,1.1327,1.22079,1.10153,0.92815,0.954654,0.967711,1.00367,1.13581,1.19232,0.995532,1.2846,1.27729,1.01684,0.990892,1.01594,1.06408,1.15085,1.24082,1.25757,1.30865,1.18746,1.04554,1.02619,1.05694,1.0574,1.15328,1.26177,1.26525,1.18303,1.04368,1.03577,1.07733,1.08152,1.08922,1.13686,1.21563,1.31729
0.63228,0.628166,0.598755,0.589993,0.590567,0.659887,0.716028,0.648604,0.65524,0.635461,0.705326,0.627888,0.601693,0.69046,0.745614,1.07982,0.623102,0.626487,0.655716,0.597999,0.632566,0.791147,0.808912,0.821465,1.08578,0.788833,0.734941,0.644281,0.610937,0.637069,0.726086,0.729885,0.861005,0.566079,0.735595,0.634925,0.583444,0.628144,0.584761,0.798783,0.874345,0.894282,0.687335,0.625814,0.599219,0.598101,0.559469,0.788447,0.780816,0.92809,0.760152,0.668964,0.677991,0.608097,0.608262,0.729414,0.83162,0.652745,0.605137,0.567348,0.610716,0.634767,0.642511,0.729805,0.726105,0.792171,0.83936,0.796734,0.785365,0.724934,0.678548,0.663026,0.733217,0.725628,0.757445,0.743668,0.763386,0.736253,0.721737,0.786924,0.807554,0.858989,0.93585,0.93554,0.692899,0.693283,0.709848,0.673799,0.730276,0.847211,0.686219,1.02557,1.02251,1.01957,0.741717,0.672932,0.687485,0.666705,0.852889,1.00632,1.02568,1.0244,0.697359,0.68489,0.693804,0.808274,0.874533,0.604015,0.911603,1.04444,0.689753,0.628753,0.607744,0.643695,0.809137,0.786992,0.602434,0.584132,0.559557,0.603456,0.576976,0.577269,0.78898,0.857062,0.966649,0.949698,0.966983,0.761669,0.638882,0.626163,0.621546,0.674288,0.914266,0.937694,0.982126,0.845574,0.708358,0.652384,0.653961,0.798064,0.898031,0.938708,0.997824,0.774934,0.781099,0.710876,0.748905,0.863444,0.917932,0.978881,0.883231,0.681693,0.642813,0.604354,0.618111,0.638042,0.864286,1.0115,1.00448,0.717647,0.712349,0.660334,0.618511,0.618868,0.961604,1.03536,1.03291,0.739837,0.920818,0.853885,0.828291,0.763415,0.921696,1.21204,1.1739,1.17425,1.01095,0.926031,0.885396,0.777674,0.742309,0.882651,1.06587,1.08547,1.10489,1.06112,0.913725,0.915517,0.900555,0.888598,1.06796,1.14721,1.17413,1.17395,1.13325,0.987582,0.918878,0.919173,1.14682,1.09605,1.09625,1.17751,1.04422,0.953296,0.902327,0.905008,0.970724,1.12723,1.15719,1.18612,1.20475,1.03597,0.973554,0.956653,0.990316,1.01352,1.01921,0.904493,0.905817,0.917177,0.912711,0.914393,1.04764,1.1166,1.22688,1.22943,1.25945,0.97122,0.965285,0.889194,0.897539,0.950408,1.03998,1.10101,1.13591,0.952262,0.952691,0.925543,1.03653,0.977768,1.11926,1.20497,1.16711,0.99939,0.998547,1.00133,0.974476,0.977973,1.03658,1.1509,1.21624,1.26568,1.27742,1.14072,1.06689,1.00393,1.00423,1.06781,1.21324,1.26,1.34283,1.1217,1.12263,1.02328,1.06105,1.08397,1.17532,1.23858,1.25377,1.34772
0.968094,0.729699,0.726494,0.656487,0.635474,0.635275,0.688615,1.01967,1.02266,0.661197,0.641306,0.629827,0.601012,0.69743,0.693575,0.890809,0.908623,0.628598,0.617615,0.619765,0.631134,0.783598,0.800878,0.890906,0.930039,0.926389,0.691954,0.688569,0.644929,0.666949,0.69714,0.718538,0.862842,0.840031,0.70876,0.574787,0.574439,0.603466,0.586375,0.819899,0.877401,0.904528,0.747221,0.627575,0.617857,0.613457,0.672288,0.757017,0.866742,0.874045,0.880193,0.697433,0.662182,0.603064,0.64083,0.702836,0.702232,0.6763,0.628282,0.627807,0.573946,0.590809,0.588198,0.738321,0.774098,0.773795,0.776511,0.814524,0.735364,0.654324,0.687619,0.652322,0.702331,0.702362,0.74649,0.716263,0.652423,0.726004,0.72896,0.711205,0.807936,0.849205,0.691888,0.692264,0.934927,0.831798,0.706239,0.70593,0.800076,0.856858,0.85381,1.02356,1.02513,1.02266,0.699205,0.694434,0.655972,0.608923,0.618166,1.00617,1.01474,1.01465,0.794845,0.732106,0.73195,0.762873,0.594921,0.587568,0.950625,1.04631,0.66269,0.632317,0.610432,0.611002,0.825112,0.585246,0.894496,0.587006,0.611562,0.590711,0.606935,0.619149,0.795565,0.8438,0.958472,0.921174,0.929513,0.738876,0.75345,0.655971,0.642972,0.826865,0.895355,0.988166,0.966005,0.77654,0.721431,0.67159,0.705539,0.754288,0.901913,0.939786,0.953296,0.810299,0.691112,0.765802,0.768164,0.850747,0.913065,0.987207,0.983817,0.785079,0.660189,0.621626,0.627655,0.845991,0.84407,0.991598,1.00206,0.835658,0.663753,0.663628,0.660365,0.650135,0.99197,0.98897,1.0116,0.735621,0.89743,0.832708,0.789301,0.792019,0.982555,1.18713,1.15445,1.16128,1.16461,0.934729,0.868385,0.815768,0.745492,0.746247,1.10951,1.07965,1.12391,0.914494,0.92247,0.887591,0.888134,0.929269,1.10149,1.16466,1.16071,1.19931,1.14065,0.929258,0.947693,0.99516,1.0207,1.1722,1.09528,1.06687,1.01679,0.954056,0.935844,0.883404,0.981685,1.16923,1.17422,1.26032,1.26857,1.20637,1.02168,1.00004,0.992118,1.01138,1.06532,1.06137,0.93957,0.903273,0.884205,0.925589,1.04153,1.10096,1.22058,1.21965,1.25728,0.923015,0.930836,0.888276,0.925976,0.987197,1.03662,1.08128,1.07707,0.957866,0.909161,0.906777,1.01213,0.953664,1.06852,1.20459,1.30289,1.07733,1.07715,1.01531,0.99556,0.97466,1.02974,1.15089,1.2568,1.27482,1.30243,1.15601,1.00843,1.04394,1.01431,1.05119,1.256,1.33774,1.33642,1.26791,1.0458,1.04052,1.07812,1.11793,1.14042,1.33716,1.29584,1.297
0.91204,0.917443,0.728535,0.633303,0.601444,0.659521,0.703839,1.03874,1.01134,0.984126,0.643242,0.699756,0.598355,0.650683,0.759725,0.788122,1.01246,0.760049,0.652088,0.647248,0.646508,0.792203,0.84775,0.895965,1.09097,0.905585,0.711515,0.655369,0.657125,0.694623,0.695988,0.699405,0.831932,0.866112,0.567053,0.566436,0.618857,0.58593,0.794498,0.594683,0.627419,0.815104,0.700645,0.629047,0.613066,0.631875,0.705698,0.81265,0.870804,0.869636,0.853819,0.701841,0.67011,0.635562,0.641575,0.687929,0.776264,0.82907,0.832311,0.624803,0.595811,0.563695,0.595383,0.71177,0.782923,0.780177,0.84614,0.803999,0.739072,0.690757,0.683585,0.717425,0.704005,0.747195,0.71798,0.692449,0.631329,0.673911,0.686206,0.696605,0.698134,0.836091,0.903306,0.920065,0.934847,0.710932,0.63567,0.688828,0.69107,0.856008,0.846791,1.02016,1.00285,0.836322,0.764611,0.667238,0.671375,0.66637,0.900335,0.980649,0.994694,1.00193,0.773974,0.725614,0.709029,0.760317,0.605602,0.902261,0.973454,0.943995,0.882901,0.606304,0.594043,0.583082,0.611286,0.61391,0.874034,0.871868,0.664966,0.615277,0.698333,0.738733,0.816519,0.819624,0.88844,0.832955,0.818553,0.747783,0.695736,0.645192,0.643066,0.69396,0.863401,0.899233,0.957937,0.845243,0.724228,0.72264,0.663233,0.721474,0.914712,0.982355,0.811703,0.727823,0.774895,0.71542,0.830376,0.890109,0.95508,0.990531,1.00261,0.724493,0.672725,0.6159,0.618144,0.673791,0.821507,0.859139,1.00229,0.819802,0.656947,0.66637,0.650404,0.718063,0.968701,1.03381,0.994877,0.748538,0.924882,0.83865,0.787219,0.740264,0.99441,0.994188,1.20584,1.17173,1.17435,0.951743,0.881556,0.824221,0.780575,0.767168,1.04715,1.16196,1.18529,0.963989,0.871349,0.897545,0.905037,1.10809,1.10122,1.09937,1.14997,1.14446,1.15083,1.11217,0.973797,1.01141,1.01458,1.0826,1.18541,1.19778,1.19711,0.897264,0.968307,0.969821,1.04971,0.974455,1.17768,1.24987,1.24374,1.2478,1.06401,0.977531,0.986876,1.02084,1.08812,1.13489,0.902126,0.904272,0.908871,0.939074,0.966782,1.15601,1.22141,1.248,0.902729,0.904888,0.88196,0.883103,0.923594,1.05617,1.06033,1.09566,1.0752,0.90515,0.888136,0.874218,0.86786,0.852955,1.0182,1.21557,1.2172,1.2506,1.07659,0.967246,0.969048,0.971511,1.03894,1.04336,1.21229,1.247,1.25235,1.21324,1.08195,1.01251,1.04541,1.07053,1.22885,1.23349,1.30944,1.35004,1.07213,1.01994,1.05801,1.08429,1.12238,1.23371,1.3126,1.29376
0.905351,0.708077,0.707468,0.605775,0.603172,0.665729,0.694374,0.668079,0.663533,0.942132,0.68937,0.633545,0.594444,0.649985,0.709149,0.73975,0.844103,0.763956,0.668969,0.684712,0.797141,0.774812,1.08724,0.823484,1.04821,1.01936,0.717857,0.666798,0.616894,0.616193,0.660463,0.725786,0.909726,0.922385,0.735439,0.556523,0.567232,0.538611,0.652041,0.814745,0.858891,0.816223,0.571624,0.666553,0.638626,0.60502,0.695906,0.783924,0.83011,0.926979,0.873358,0.729045,0.650113,0.603966,0.600864,0.699767,0.742958,0.830979,0.830795,0.636194,0.620729,0.551751,0.544522,0.62502,0.725287,0.767957,0.816631,0.821473,0.721682,0.67787,0.673372,0.689877,0.73338,0.735786,0.760897,0.76388,0.667617,0.682033,0.732644,0.810668,0.843458,0.839965,0.881032,0.936329,0.949384,0.644929,0.609822,0.697554,0.660005,0.838544,0.804124,0.859478,0.814359,0.865762,0.625082,0.625854,0.643179,0.688179,1.0011,1.00205,1.00159,0.994402,0.981504,0.756562,0.73245,0.612459,0.891167,0.904159,0.961588,0.976486,0.785503,0.704318,0.656444,0.735817,0.742448,0.820497,0.875825,0.881979,0.676012,0.655044,0.637184,0.72819,0.780705,0.830819,0.903685,0.91214,0.911942,0.730476,0.737105,0.685187,0.685177,0.8083,0.876911,0.880068,0.852757,0.850643,0.694316,0.668418,0.629611,0.651926,0.910813,0.989612,0.870138,0.714684,0.670428,0.689119,0.691059,0.873843,0.894175,0.958734,0.964639,0.761998,0.667579,0.650728,0.64067,0.667167,0.849122,0.893288,1.00726,0.676209,0.659033,0.627457,0.638468,0.637318,0.950186,0.963815,0.735151,0.735456,0.897762,0.75313,0.792094,0.785138,0.877634,0.996396,1.08068,1.2485,1.17181,0.978924,0.843997,0.825854,0.825128,0.97562,1.04077,1.13952,1.14215,0.922202,0.869874,0.883741,0.900752,1.1252,1.15493,1.14325,1.14254,1.14325,1.16716,0.992533,0.934334,0.936005,1.03864,1.15556,1.17344,1.23037,1.22615,0.908935,0.982145,0.991843,1.05431,1.07037,1.2092,0.967839,0.95427,1.31589,1.18266,1.03379,0.968178,1.06693,1.09929,1.12259,1.03922,0.942681,0.8848,0.935994,0.900873,0.897909,0.892654,0.929575,1.20611,0.88106,0.880311,0.887185,0.912211,1.07487,1.07766,1.11538,1.04785,0.964013,0.901341,0.856438,0.89892,0.92338,1.08655,1.15458,1.26026,1.25022,1.13578,1.00214,0.974368,0.923827,0.978358,0.985066,1.27432,1.29903,1.28877,1.16481,1.08804,1.01858,1.06152,1.1225,1.2667,1.27421,1.28825,1.03491,1.01995,1.01651,1.029,1.0953,1.09406,1.2388,1.30911,1.38253
0.893455,0.898052,0.815993,0.664296,0.654417,0.664602,0.687604,0.671605,0.939476,1.01695,0.701575,0.625864,0.635931,0.681879,0.698503,0.768516,0.835397,0.655756,0.646418,0.653917,0.725078,0.76746,0.817784,0.818288,1.00144,0.869853,0.715786,0.679805,0.615575,0.616946,0.704566,0.690302,0.894926,0.922686,0.710077,0.57875,0.577137,0.554731,0.553807,0.574472,0.564553,0.705435,0.721319,0.636721,0.639314,0.660708,0.72504,0.724849,0.824724,0.852527,0.827173,0.636137,0.63585,0.60515,0.608276,0.676135,0.737565,0.77089,0.784171,0.758682,0.659412,0.586768,0.603723,0.600418,0.705434,0.757258,0.74527,0.796522,0.711971,0.642617,0.665228,0.683228,0.749064,0.807302,0.812787,0.757608,0.690891,0.683959,0.691528,0.787856,0.81844,0.859416,0.864513,0.887736,0.801332,0.649682,0.640487,0.642776,0.660968,0.685928,0.857833,0.64043,0.64016,0.652438,0.61051,0.60457,0.638896,0.64679,0.781135,0.974158,0.968125,0.973594,0.983168,0.870892,0.596984,0.784551,0.880422,1.01566,1.00642,1.02456,1.01671,0.710928,0.676325,0.676312,0.670879,0.862423,0.865772,0.919149,0.789943,0.662472,0.645964,0.672976,0.755043,0.777089,0.901196,0.896119,0.935203,0.738346,0.662525,0.663726,0.732063,0.77644,0.893774,0.936516,0.874289,0.790406,0.686823,0.643847,0.657164,0.655542,0.791939,0.999376,0.796918,0.67233,0.672874,0.695452,0.766421,0.836962,0.867794,0.992012,0.965551,0.774009,0.668044,0.655569,0.655197,0.711605,0.873499,0.938415,1.01235,0.796974,0.639803,0.594734,0.611805,0.656772,0.68924,0.68607,0.713042,0.957294,0.819455,0.790495,0.764342,0.80951,0.790427,0.78783,0.778335,1.15393,1.04953,0.970093,0.886828,0.838504,0.907919,0.999728,1.04286,1.15652,1.1564,0.923499,0.876616,0.866362,0.860372,0.838382,1.09831,1.19224,1.14615,1.14929,1.15979,0.965055,0.931237,0.931356,0.973359,1.16358,1.18507,0.918658,0.920156,1.18434,0.980826,0.992924,0.995213,1.01463,1.17528,1.22369,1.2285,0.947204,0.949886,1.00442,0.987538,1.0576,1.08555,1.09515,1.10221,0.900486,0.908177,0.914567,1.00215,1.07759,1.07822,1.22882,1.23194,1.00345,0.86876,0.92131,0.936647,1.07567,1.11543,1.11317,1.11588,0.969042,0.870828,0.869757,0.907938,0.92462,1.09998,1.13986,1.24795,1.24712,1.06065,0.999384,0.918127,0.857711,0.890315,0.964332,1.1843,1.26864,1.26999,1.17349,1.15174,1.03312,1.12252,1.11987,1.25682,1.26497,1.29229,1.02673,1.03783,1.05399,1.08116,1.06927,1.1958,1.2718,1.36081,1.35535
0.901327,0.840995,0.749585,0.677628,0.666039,0.705485,0.680784,0.749531,0.855398,0.910143,0.785821,0.670221,0.609643,0.699258,0.738462,0.834597,1.03239,0.649778,0.587568,0.68867,0.712076,0.760439,0.79239,0.816127,1.00286,0.873657,0.718585,0.712964,0.66692,0.615242,0.655933,0.702876,0.833363,0.885887,0.638434,0.577201,0.556141,0.595624,0.547152,0.625097,0.839692,0.850077,0.598005,0.595357,0.619587,0.67292,0.72884,0.795953,0.783467,0.814562,0.814366,0.631965,0.631508,0.590886,0.589202,0.590957,0.66236,0.678707,0.784698,0.740129,0.569037,0.612294,0.624844,0.631478,0.67054,0.644091,0.646,0.643599,0.678646,0.628163,0.716562,0.73312,0.767193,0.81201,0.78867,0.788954,0.679179,0.664648,0.691354,0.706879,0.798994,0.839956,0.905931,0.887391,0.849486,0.641894,0.64801,0.597391,0.648937,0.675255,0.659027,0.666919,0.673033,0.660285,0.616233,0.611073,0.631229,0.648899,0.84515,0.942901,0.964347,0.969872,0.889965,0.615444,0.610567,0.736727,0.924327,0.936885,0.99092,1.00974,1.01029,0.827135,0.717604,0.691275,0.710498,0.6804,0.894821,0.922718,0.757125,0.691548,0.65243,0.654394,0.687265,0.780237,0.877142,0.84616,0.933675,0.736658,0.662128,0.649149,0.731532,0.730814,0.904716,0.90621,0.80862,0.818231,0.741419,0.665464,0.665795,0.68055,0.90906,0.755643,0.723512,0.683425,0.670753,0.690349,0.74636,0.826155,0.883832,0.969712,0.949432,0.819528,0.701202,0.649278,0.622415,0.822233,0.905582,0.929199,0.940885,1.00406,0.657132,0.656555,0.596936,0.686485,0.907714,1.00332,0.709727,1.02498,0.863319,0.779073,0.770949,0.781896,0.860065,0.971807,1.0668,0.780448,0.771018,0.7682,0.92599,0.913856,0.740053,1.0041,1.01164,1.07012,1.03556,0.922848,0.869211,0.84267,0.857804,0.950215,1.1089,1.16861,1.15364,1.15866,0.974894,0.956155,0.934388,0.964187,1.05081,0.92757,1.18846,1.23976,1.17104,1.16008,1.02154,1.00085,1.04611,1.13991,1.174,1.22948,1.23318,1.24354,1.12741,0.924102,0.963326,1.04402,1.04637,1.12262,1.12794,0.896082,0.882073,0.992513,0.962341,1.08878,1.08566,1.04147,1.03438,0.991971,0.913413,0.926363,0.962874,1.00032,1.20367,1.12299,1.14353,1.02097,0.901023,0.85622,0.886889,0.88999,1.0686,1.20218,1.21496,1.24556,1.01392,0.937147,0.937179,0.916618,0.917789,0.915362,1.11184,1.26553,1.27083,1.18302,1.11596,1.07836,1.09037,1.13318,1.22461,1.30564,1.31056,1.28982,1.02539,1.02531,1.08374,1.06926,1.17458,1.2682,1.35775,1.24084
