1.08155, 1.10412, 0.950991, 0.936829, 0.93533, 0.93384, 0.935169, 0.932373, 0.927371, 1.0491, 0.919432, 0.913886, 0.911174, 0.911232, 0.907954, 0.98862, 0.878192, 0.878078, 0.92023, 1.04766, 0.900642, 0.903551, 0.904296, 0.904287, 0.907816, 0.907837, 0.904457, 0.907724, 0.923299, 0.92536, 1.09759, 0.901986, 0.897907, 1.18556, 1.26309, 0.947911, 0.94785, 0.929008, 0.922857, 0.923385, 0.888338, 0.892707, 0.891763, 0.892186, 0.890384, 0.892336, 0.89123, 0.889998, 0.893729, 0.897954, 0.900531, 0.900807, 0.898219, 0.898941, 1.10183, 0.977323, 0.89731, 0.896499, 0.897095, 0.895287, 0.897779, 0.897261, 0.890114, 0.890886, 0.906418, 0.899619, 0.898374, 1.05014, 0.908924, 0.90938, 0.90606, 0.902135, 0.902371, 0.902204, 0.902176, 0.898812, 1.19481, 0.936476, 0.895598, 0.897181, 0.89703, 0.897908, 0.899908, 0.904352, 0.905226, 0.909115, 0.903317, 0.905405, 0.904172, 0.903846, 0.905458, 1.01201, 0.917433, 0.918433, 0.918857, 0.919015, 0.917882, 0.919001, 0.916409, 0.912545, 0.913054, 0.914144, 0.91316, 0.914814, 0.914505, 0.915399, 0.913119, 0.914914, 0.9476, 0.902991, 0.904474, 0.904881, 0.902333, 0.906973, 0.906857, 0.901858, 0.901719, 0.90557, 0.91014, 0.911974, 0.915983, 0.913689, 0.910802, 0.911661, 0.914376, 0.908548, 0.910311, 0.915607, 0.914668, 0.911297, 0.911025, 1.17839, 0.928131, 1.29289, 1.29129, 0.937276, 0.934067, 0.932049, 0.932227, 0.92615, 0.925686, 0.920513, 0.91743, 0.915856, 1.21189, 1.21919, 1.06253, 0.882919, 0.886622, 0.934805, 
0.958241, 1.41602, 0.949331, 0.936572, 0.935483, 0.933778, 0.933354, 0.933029, 0.92982, 1.04709, 0.918261, 0.917962, 0.91225, 0.913339, 0.916395, 0.921311, 0.879298, 0.880515, 1.00793, 1.05207, 0.901596, 0.903787, 0.905665, 0.905236, 0.907662, 0.90898, 0.908557, 0.907372, 1.13813, 1.14949, 0.925624, 0.899726, 0.899151, 0.896054, 1.04281, 1.12972, 0.958161, 0.926463, 0.954558, 0.927547, 0.894645, 0.8978, 1.01312, 0.893907, 0.894717, 0.892244, 0.890956, 0.892108, 0.897227, 0.89973, 0.900926, 0.901547, 0.901397, 0.991314, 0.917931, 0.918097, 0.898009, 0.898375, 0.89726, 0.899024, 0.895897, 0.895313, 0.890641, 0.890347, 0.897591, 0.900298, 0.901005, 0.984222, 0.910059, 0.910711, 0.905502, 0.902226, 0.901604, 0.904033, 0.904027, 0.900986, 0.903586, 1.07331, 0.89476, 0.89566, 0.897193, 0.898694, 0.90218, 0.904785, 0.907426, 0.914109, 0.912264, 1.10267, 0.906284, 0.904272, 0.905408, 1.00519, 0.918926, 0.917349, 0.918915, 0.919057, 0.919198, 0.920617, 0.9166, 0.914222, 0.9151, 0.914543, 0.912061, 0.914688, 0.916238, 0.916396, 0.913279, 0.915274, 0.916418, 1.1504, 0.907497, 0.907842, 0.906889, 0.906016, 0.905685, 0.903261, 0.903407, 0.906658, 0.911578, 0.915418, 0.918027, 0.918533, 0.913197, 0.911546, 0.91266, 0.90884, 0.911388, 0.914737, 0.913408, 0.912571, 1.26093, 0.925499, 0.93087, 0.932274, 0.933372, 0.937366, 0.936329, 0.935419, 0.93422, 0.927878, 0.923301, 0.916036, 0.916375, 0.915646, 1.20113, 1.20047, 0.945871, 0.884048, 0.883795, 0.888617, 
0.960349, 0.959442, 0.949453, 0.94892, 0.938913, 0.935962, 0.934086, 0.93359, 0.929848, 1.06764, 0.922001, 0.921383, 0.913541, 0.912543, 0.911739, 1.17344, 1.32948, 0.916455, 0.91458, 1.00273, 0.902892, 0.903516, 0.904306, 0.905291, 0.906435, 0.907858, 0.908639, 0.909556, 1.14324, 1.14983, 1.09514, 0.902057, 0.900511, 0.899364, 0.978621, 1.219, 1.16858, 0.936588, 0.918167, 0.927787, 0.899069, 0.901596, 0.900961, 0.89467, 0.90117, 0.90102, 0.893443, 0.894141, 0.895283, 0.900181, 0.904155, 0.903175, 0.909415, 0.910369, 0.914344, 0.918343, 1.01311, 0.898005, 0.897393, 0.898286, 0.892374, 0.893331, 0.891211, 0.890758, 0.897112, 0.898335, 0.901088, 0.903492, 0.910722, 0.910914, 0.907251, 0.90876, 0.910668, 0.912562, 0.904435, 0.908111, 0.902221, 0.907971, 0.895928, 0.897931, 0.907125, 0.909446, 0.904576, 0.907585, 0.908209, 0.914535, 0.912894, 0.912383, 0.909474, 0.904691, 0.905819, 1.00251, 0.916731, 0.9181, 0.918261, 0.918292, 0.918505, 0.921547, 0.9209, 0.922257, 0.915799, 0.915784, 0.915925, 1.1579, 0.916368, 0.915307, 0.913151, 0.913702, 0.914693, 0.915093, 0.908035, 0.907488, 0.907271, 0.90451, 0.905377, 0.904502, 0.904078, 0.904453, 0.910446, 0.915653, 0.916958, 0.918652, 0.912214, 0.914127, 0.914875, 0.908966, 0.910425, 0.911638, 1.1668, 1.16906, 1.21835, 1.17221, 0.929415, 0.935319, 0.938648, 0.941073, 0.939988, 0.937225, 0.932255, 0.929483, 0.922653, 0.920994, 0.917872, 0.914452, 1.1772, 1.17741, 0.890486, 0.885744, 0.884533, 1.2021, 
0.965778, 0.96236, 0.956268, 0.948204, 0.943829, 0.937956, 0.935731, 0.9333, 0.932024, 0.932163, 1.03006, 0.921661, 0.915486, 0.909489, 0.910852, 0.912076, 1.3291, 0.922581, 1.00583, 1.00312, 0.900897, 0.90329, 0.914164, 0.906468, 0.895791, 1.24025, 0.911002, 0.913736, 0.913336, 1.08192, 1.09526, 1.08365, 1.02507, 0.899875, 0.964804, 1.12635, 1.11309, 0.929144, 0.937047, 0.958156, 1.14312, 0.899607, 0.900373, 0.90077, 0.900744, 0.900908, 0.893608, 0.894324, 0.899306, 0.900189, 0.903157, 0.904397, 0.908462, 0.909719, 0.908712, 0.917618, 1.1633, 0.900546, 0.898255, 0.896485, 0.894823, 0.894871, 0.893063, 0.918634, 0.89463, 0.897671, 0.899288, 0.968333, 0.911306, 0.911926, 0.909147, 0.908204, 0.911023, 0.913482, 0.914882, 0.913448, 0.908182, 0.911379, 0.909599, 1.09561, 0.896066, 0.892737, 1.15153, 0.912977, 0.913199, 0.912226, 0.913335, 0.912419, 0.909484, 0.915711, 1.00912, 1.0026, 1.2227, 0.915455, 0.916999, 0.919933, 0.923291, 0.92272, 0.92184, 0.922951, 0.925335, 0.923823, 0.921941, 1.03376, 0.920952, 0.915143, 0.911136, 0.912047, 0.914108, 0.91467, 1.11668, 0.908095, 0.90673, 0.904115, 0.90324, 0.90451, 0.901635, 0.907419, 0.909022, 0.914425, 0.917331, 0.91862, 0.915698, 0.914373, 0.914893, 0.915798, 0.910314, 0.913206, 0.918505, 0.923554, 1.1718, 1.17089, 0.933749, 0.93535, 0.940625, 0.94094, 0.940517, 0.937945, 0.93691, 0.929319, 0.92347, 0.920241, 0.912049, 0.913675, 1.18128, 1.23985, 0.890713, 0.88536, 0.885546, 0.973762, 
1.20037, 0.961357, 0.960431, 0.949564, 0.949632, 0.939592, 0.937045, 0.933085, 0.931851, 0.92994, 0.928118, 0.920186, 0.919107, 0.909257, 0.907717, 0.918295, 0.983227, 0.925936, 1.32342, 1.00266, 0.911213, 0.905369, 0.914688, 1.11873, 0.897388, 0.89805, 0.912307, 0.914727, 0.914571, 1.13247, 0.91525, 1.08151, 1.07709, 1.22721, 1.21883, 1.19455, 0.960802, 0.942374, 0.933582, 0.95672, 0.892182, 0.900023, 0.901373, 0.899892, 0.900739, 0.901492, 0.902435, 0.895899, 0.897509, 0.899253, 0.904904, 0.908245, 0.908325, 0.908586, 0.91088, 0.916622, 0.916244, 0.901539, 0.900411, 0.897625, 0.897045, 0.895701, 0.891338, 0.921686, 0.89851, 0.897472, 0.901013, 1.12851, 0.912121, 0.912768, 0.909862, 0.911686, 0.912059, 0.9151, 0.916623, 0.914775, 0.911683, 0.912005, 0.912285, 0.917646, 0.885779, 0.908957, 0.91091, 0.914709, 0.916439, 0.912422, 0.913457, 0.915069, 0.915772, 0.918967, 0.916562, 0.919748, 1.21915, 0.919961, 0.920082, 0.925011, 0.924795, 0.922671, 0.921736, 0.92477, 0.92416, 0.923791, 0.925313, 0.927594, 0.927078, 0.941023, 0.911076, 0.91294, 0.913427, 0.914468, 0.914925, 0.909157, 0.907569, 0.903391, 0.904583, 0.906191, 0.907507, 0.908089, 0.908547, 0.913516, 0.916445, 0.916882, 0.915048, 0.914735, 0.914993, 0.915444, 0.918393, 1.03037, 0.9212, 0.923317, 1.2345, 1.29488, 0.938992, 0.9412, 0.941501, 0.939735, 0.938991, 0.939334, 0.936079, 0.934125, 0.922728, 0.921407, 0.925549, 0.914435, 0.942457, 1.05626, 1.23653, 0.953823, 0.886148, 1.34632, 
1.20004, 1.01286, 0.960556, 0.952781, 0.949629, 0.940875, 0.937955, 0.937044, 0.931727, 0.932053, 0.928884, 1.06697, 0.913085, 0.911945, 0.911402, 1.05728, 0.921926, 0.920466, 0.918592, 0.911904, 1.01876, 0.915418, 0.913699, 1.24618, 0.898121, 1.11514, 0.916635, 0.918548, 0.916357, 0.915576, 1.06585, 1.0124, 1.02272, 0.987393, 0.971506, 0.945378, 1.35855, 0.936758, 1.02384, 0.886812, 0.888635, 0.894965, 0.894739, 0.90089, 0.903468, 0.901399, 0.922383, 0.897392, 0.900661, 0.900564, 0.903459, 0.907892, 0.908301, 0.907494, 0.910614, 0.91614, 0.917144, 0.909374, 0.926382, 0.926045, 0.897642, 0.896164, 0.89487, 0.920718, 0.898348, 0.900301, 0.90071, 0.90152, 1.08753, 0.914668, 0.912015, 0.912589, 0.913596, 0.916183, 0.91867, 0.917519, 0.911904, 0.910935, 0.911165, 0.912577, 0.911165, 0.915736, 0.911122, 0.911776, 0.91568, 0.918486, 0.91599, 0.9146, 0.91928, 0.918489, 0.922071, 0.923888, 0.927785, 0.928199, 0.919392, 0.925522, 0.925498, 0.925644, 0.924669, 0.924296, 0.923382, 0.924068, 0.926093, 0.928957, 0.928617, 0.944028, 0.915817, 0.912211, 0.914769, 0.915658, 0.916544, 0.923137, 0.907726, 0.907752, 0.907024, 0.908259, 0.908765, 0.908729, 0.908568, 0.911787, 0.921452, 0.92193, 0.921383, 0.918213, 0.915334, 0.915695, 0.918522, 0.923126, 0.922611, 0.923311, 1.23513, 0.942573, 0.944155, 0.939375, 0.941144, 0.941163, 0.937611, 0.93882, 0.937762, 0.935712, 0.927989, 0.922604, 0.923597, 0.915672, 0.915429, 1.22311, 1.08011, 0.953409, 0.953677, 0.957336, 
1.19922, 1.16377, 0.962668, 0.953934, 0.953599, 1.0448, 0.93929, 0.937047, 0.932356, 0.931482, 0.930053, 0.928561, 0.914903, 0.91239, 0.912379, 1.18059, 1.00391, 0.924955, 0.918789, 0.907883, 0.909105, 0.914956, 0.91476, 0.915207, 1.29251, 1.30241, 1.21539, 0.918878, 0.916144, 0.917869, 1.09398, 1.02133, 1.01958, 1.15998, 1.20153, 0.964106, 0.933021, 0.925635, 0.886985, 0.887077, 0.894427, 0.891675, 0.895877, 0.900543, 0.902161, 0.90189, 0.911229, 0.91117, 0.900458, 0.900252, 0.904209, 0.908514, 0.918577, 0.907493, 0.908091, 0.916562, 0.918305, 0.914517, 0.92444, 0.932452, 0.897232, 1.01428, 0.896035, 1.12377, 0.90218, 0.898976, 0.899884, 0.952321, 1.10645, 1.10243, 0.912704, 0.914428, 0.915196, 0.917645, 0.917953, 1.05421, 1.03397, 0.910347, 0.911426, 0.913756, 0.911412, 0.91328, 0.909691, 0.910354, 0.919551, 0.918626, 0.914606, 0.915163, 0.920971, 0.921128, 0.924132, 0.924801, 0.925177, 0.927223, 0.922777, 0.926256, 0.948985, 0.926284, 0.92515, 0.923088, 0.924971, 0.92443, 0.925205, 0.928906, 0.928601, 1.00638, 0.915011, 0.914232, 0.915354, 0.918197, 0.917015, 0.922468, 0.907396, 0.908154, 0.910696, 0.907675, 0.909213, 0.908727, 0.912434, 0.911394, 0.920323, 0.922008, 0.949917, 0.921733, 0.915887, 0.917714, 0.918739, 0.927556, 1.44836, 0.926335, 1.21812, 0.942364, 0.94445, 1.13243, 0.942014, 0.943929, 0.94239, 0.939788, 0.937061, 0.933877, 0.926817, 0.925036, 0.92253, 0.91614, 1.00555, 0.949153, 1.0303, 1.14706, 0.950138, 0.971334, 
1.15176, 0.974004, 0.966855, 0.960577, 0.954031, 0.953745, 0.941203, 0.939889, 0.931415, 0.932044, 0.929638, 0.929988, 0.955998, 0.914974, 0.914582, 1.18104, 1.05986, 0.920502, 0.925111, 0.911404, 0.913436, 0.915208, 0.916864, 0.916017, 1.05142, 1.2162, 0.918401, 0.92015, 0.919928, 0.919399, 0.916737, 1.01932, 1.1573, 0.978771, 0.936822, 0.939684, 0.932738, 1.03942, 1.02669, 0.887467, 0.894224, 0.894033, 0.895906, 0.902834, 0.902811, 0.904181, 0.911522, 0.911068, 0.898867, 0.899846, 0.904182, 0.911041, 0.918263, 0.908852, 0.909791, 0.914706, 0.913325, 0.91436, 1.034, 0.925054, 1.39125, 0.90269, 0.90198, 1.11989, 0.902801, 0.902617, 0.89628, 1.11253, 1.10924, 0.916687, 0.915132, 0.916354, 0.917705, 0.918, 0.917802, 1.05342, 0.959669, 0.911757, 0.91202, 0.917809, 0.914664, 0.916433, 0.912449, 0.912714, 0.919123, 0.922197, 0.916801, 0.914763, 0.921357, 0.922518, 0.927577, 0.929714, 0.931428, 0.928337, 0.921998, 0.928341, 0.946568, 0.931113, 0.93141, 0.924662, 0.924728, 0.924826, 0.923883, 0.929127, 0.931021, 0.931806, 1.12378, 0.915748, 0.916283, 0.920371, 0.921293, 0.925944, 0.906597, 0.907336, 0.909009, 0.911554, 0.909868, 0.913199, 0.915416, 0.919805, 1.13915, 0.949114, 0.947533, 1.1371, 0.919134, 0.919057, 0.924618, 0.928065, 1.27161, 1.27025, 0.936806, 0.942584, 0.946032, 1.18034, 0.944045, 0.94392, 0.943806, 0.940663, 0.938524, 0.934925, 0.9356, 0.931191, 0.929934, 0.927579, 0.923464, 1.14355, 0.951245, 0.952479, 0.950214, 1.26649, 
0.977024, 0.974901, 0.976195, 0.960835, 0.955956, 0.955251, 0.944256, 0.942268, 0.931011, 0.932214, 0.930973, 0.931453, 0.934097, 0.918916, 0.92312, 1.161, 1.18038, 0.929433, 1.22414, 0.915993, 0.915419, 0.915632, 0.918141, 0.915548, 0.919328, 0.920816, 0.919414, 0.919296, 0.922335, 0.921305, 0.919652, 1.01788, 1.19977, 0.985074, 0.971088, 1.15671, 0.943415, 1.03464, 0.999077, 0.897556, 0.895611, 0.895768, 0.898184, 0.902731, 0.902603, 0.904681, 0.910417, 0.911424, 0.909316, 0.903997, 0.904232, 0.912349, 0.921448, 0.921377, 0.911118, 0.911476, 0.913213, 0.914781, 0.911443, 0.923241, 1.00784, 0.902189, 0.902627, 0.908252, 1.09019, 0.902677, 0.896424, 0.943143, 0.915708, 0.917209, 0.91821, 0.918135, 0.918639, 0.919591, 0.918365, 0.90058, 0.899633, 1.02918, 0.912674, 0.914956, 0.921218, 0.92228, 0.914546, 0.915096, 0.92212, 0.922774, 0.918648, 0.994857, 0.921121, 0.922197, 0.925835, 0.931772, 0.930541, 0.927631, 0.928439, 0.928383, 0.93063, 0.931435, 0.931892, 1.11935, 0.926068, 0.925176, 0.925124, 1.00439, 0.929866, 0.928552, 0.923159, 0.919576, 0.918554, 0.922588, 0.922837, 0.929188, 0.90636, 0.906695, 0.914926, 0.91453, 0.915047, 0.914679, 0.917682, 0.920504, 0.924514, 0.997651, 0.998271, 1.10088, 1.08143, 0.924302, 0.925319, 0.930143, 1.34303, 1.27097, 0.936963, 0.944718, 0.948574, 0.948469, 0.942971, 0.947305, 0.945562, 0.944276, 0.938461, 0.93636, 0.936106, 0.935406, 0.935557, 0.936032, 0.926712, 1.19239, 0.949698, 0.949846, 1.25709, 1.19149, 
0.9751, 0.97561, 0.973682, 0.962792, 0.958241, 1.0427, 0.946106, 0.943226, 1.08138, 0.932241, 0.932287, 0.935646, 0.933893, 0.932171, 0.92327, 1.13241, 0.933402, 1.17419, 1.23561, 0.916458, 0.918066, 0.91831, 0.917841, 0.914277, 0.917776, 0.920654, 0.921419, 0.922258, 0.923631, 0.923571, 1.06365, 1.16361, 0.981194, 0.938651, 0.958274, 1.09893, 0.957982, 0.928541, 1.22393, 0.899602, 0.895569, 0.895796, 0.899325, 0.903882, 0.904378, 0.906487, 0.909812, 0.910265, 0.908402, 0.903932, 0.904005, 0.912654, 0.921624, 0.921565, 0.912104, 0.913294, 0.914496, 0.915757, 0.919033, 0.929059, 0.936664, 0.930553, 0.907732, 0.909263, 0.911431, 0.907942, 1.05418, 0.940506, 1.09609, 0.916479, 0.919056, 0.921494, 0.92098, 0.920651, 1.24377, 0.902335, 0.90143, 1.31362, 0.915988, 0.917109, 0.919041, 0.922393, 0.917209, 0.91805, 0.922885, 0.924845, 1.1128, 1.01642, 0.943688, 0.923698, 0.926965, 0.931007, 0.926252, 0.928165, 0.930399, 0.929527, 0.93034, 0.933126, 0.938203, 0.932478, 0.928353, 0.92644, 0.925679, 0.925476, 0.925986, 0.92656, 0.922873, 0.921489, 0.921057, 0.921844, 0.922787, 0.929063, 0.931648, 0.93394, 0.914136, 0.913886, 0.917783, 0.917475, 0.925766, 0.920054, 0.92454, 0.928663, 0.929518, 1.11588, 0.928937, 0.928925, 1.45747, 0.932633, 1.0718, 0.936396, 0.937449, 0.944369, 0.950388, 0.950113, 0.94858, 0.946141, 0.945708, 0.942564, 0.94094, 0.938408, 0.935274, 0.934175, 0.933108, 0.935039, 0.929315, 1.02932, 1.0122, 1.01162, 0.986961, 1.18212, 
0.978304, 0.973363, 0.973235, 0.966608, 0.96244, 0.961404, 1.03606, 0.943539, 0.9423, 0.943109, 0.935212, 0.937091, 0.935776, 0.934276, 0.927816, 1.13716, 1.53068, 0.928539, 0.922196, 0.922745, 0.919915, 0.918729, 0.920567, 0.915164, 0.917824, 0.920833, 0.922031, 0.921617, 0.923718, 0.924013, 1.0455, 1.00564, 0.975084, 0.980725, 0.963152, 0.939415, 0.932068, 1.0538, 0.916849, 0.900866, 0.900467, 0.896452, 0.900199, 0.903013, 0.905696, 0.908492, 0.909668, 0.908036, 0.909371, 0.904962, 0.904739, 0.911851, 0.919858, 0.921109, 0.912501, 0.91475, 0.913722, 0.916745, 0.918416, 0.925292, 0.933276, 0.932597, 0.909933, 0.911079, 1.07321, 0.911869, 0.911801, 1.06118, 0.929345, 0.918327, 0.919373, 0.922452, 0.924468, 0.921861, 1.25097, 0.904136, 0.9038, 1.11073, 0.915272, 0.917938, 0.923445, 0.926633, 0.926752, 0.923757, 0.925734, 0.926394, 0.928326, 0.928798, 0.930416, 0.92159, 0.92949, 0.925183, 0.925633, 0.927533, 0.931713, 0.931013, 0.930683, 0.936217, 0.937185, 0.931947, 0.92948, 0.978275, 0.92723, 0.926662, 0.926115, 0.927251, 0.928475, 0.921937, 0.921338, 0.921639, 0.984316, 0.985561, 0.93216, 0.93262, 0.912418, 0.915201, 0.922333, 0.920677, 0.926809, 1.01149, 0.929164, 0.930452, 0.929856, 1.48453, 0.958463, 0.931588, 0.936723, 0.938518, 0.939518, 1.23675, 1.23686, 0.945992, 0.951611, 0.952199, 0.94845, 0.948955, 0.944875, 0.943141, 0.94188, 0.935729, 0.934687, 0.932018, 0.930131, 0.934243, 0.931678, 0.928227, 1.01278, 1.26736, 1.18184, 0.981508, 
0.976929, 0.972957, 0.970623, 0.965002, 0.965044, 1.03678, 0.951043, 0.943365, 0.943974, 0.941045, 0.939548, 0.939042, 0.937058, 0.935465, 0.935109, 1.03877, 0.938062, 0.93174, 0.929591, 0.923063, 0.923143, 0.922374, 0.92165, 0.920038, 0.918883, 0.919425, 0.922802, 0.922974, 0.923859, 0.922843, 0.919501, 1.09234, 0.97897, 1.20033, 0.962592, 1.1638, 0.920508, 0.920844, 1.13993, 0.899782, 0.900031, 0.902425, 0.902407, 0.904267, 0.907902, 0.910303, 0.910898, 0.910396, 0.91007, 0.912329, 0.904209, 0.912262, 0.918031, 0.919711, 0.912439, 0.913013, 0.916849, 0.92075, 0.918156, 1.10519, 0.942931, 0.932345, 0.960235, 0.911579, 0.917977, 0.916213, 0.91564, 0.915675, 0.924522, 0.919183, 0.918186, 0.924552, 0.926195, 0.920751, 0.980236, 0.904171, 0.905766, 1.11222, 0.915858, 0.920615, 0.926266, 0.926871, 0.923421, 0.923696, 0.925761, 0.925391, 0.928887, 0.931861, 0.933038, 0.929689, 0.929063, 0.925227, 0.925663, 0.931529, 0.931683, 0.930604, 0.931952, 0.935793, 0.937463, 0.932879, 1.01607, 0.976992, 1.03352, 0.928173, 0.928836, 0.928484, 0.928367, 0.921354, 0.921212, 0.921465, 0.924936, 0.984253, 0.931905, 0.932797, 0.921025, 0.921476, 0.922532, 0.925833, 0.92809, 1.64896, 0.929615, 0.929752, 0.932614, 0.935271, 1.35817, 1.36446, 0.938655, 0.939698, 0.940908, 0.944629, 0.948168, 0.9496, 0.953685, 0.949247, 0.949754, 0.948352, 0.945729, 0.944116, 0.945431, 0.936381, 0.933221, 0.928036, 0.928388, 0.932624, 0.932299, 0.929385, 0.92957, 0.929762, 0.931915, 0.932243, 
0.978793, 0.976685, 0.972387, 0.966871, 0.965087, 1.31739, 1.05023, 0.944141, 0.944041, 0.942246, 0.941486, 0.940631, 0.936133, 0.935846, 0.936545, 0.949792, 1.16449, 1.22215, 0.925789, 0.926342, 0.924762, 0.925496, 0.925619, 0.924352, 0.922014, 0.925781, 0.923108, 0.924946, 0.924491, 0.920575, 0.919524, 0.978734, 0.980696, 0.974202, 0.95349, 0.930203, 0.924955, 0.917952, 0.90763, 0.910153, 0.907619, 0.906277, 0.906045, 0.905971, 0.90652, 0.910792, 0.910929, 0.910767, 0.911499, 0.913352, 0.90803, 0.913332, 0.913117, 0.919719, 0.913053, 0.913205, 0.920138, 0.918564, 0.918728, 0.918728, 0.934427, 1.20137, 1.08145, 1.07058, 0.917855, 0.917687, 0.917753, 0.923209, 0.924388, 0.92204, 0.918808, 0.925529, 0.918762, 0.915528, 0.978189, 0.973047, 0.90491, 1.21181, 1.21194, 0.920824, 0.92659, 0.928319, 0.923197, 0.92559, 0.927121, 0.943432, 0.929516, 0.93329, 0.937575, 0.928761, 0.929113, 0.926704, 0.928653, 0.933208, 0.932656, 1.16774, 0.93501, 0.936834, 0.941899, 0.934034, 1.29345, 0.975774, 0.977052, 1.03235, 0.928638, 0.928758, 0.928861, 0.922816, 0.920402, 0.921568, 0.924618, 0.933052, 0.930517, 0.932268, 1.09124, 0.920739, 0.923447, 0.927459, 0.927723, 1.05963, 1.64809, 0.933564, 0.931954, 0.935656, 1.01994, 1.12192, 0.940447, 0.941601, 0.943424, 0.945712, 0.94907, 0.950606, 0.95337, 0.955767, 0.952242, 0.950329, 0.94738, 0.943414, 0.944076, 1.14556, 1.04222, 0.922132, 0.92939, 0.931259, 0.932338, 0.934195, 0.932245, 0.93223, 0.929919, 0.936516, 
0.985238, 0.983832, 0.972287, 0.970921, 0.967335, 0.968067, 0.983194, 0.946478, 0.945266, 0.941432, 0.945264, 0.941267, 0.937832, 0.937997, 0.936391, 0.936381, 1.69911, 0.947472, 1.00206, 0.926168, 0.926034, 0.926243, 0.928534, 0.926532, 0.925603, 0.923781, 0.924577, 0.924855, 0.925165, 0.92162, 0.919116, 1.11287, 0.957533, 0.95555, 0.956119, 0.945878, 1.04054, 0.904836, 0.908071, 0.909076, 0.90779, 0.907961, 0.905053, 0.906246, 0.908976, 0.910952, 0.911016, 0.911313, 0.910764, 0.912387, 0.912774, 0.912493, 0.913299, 1.10579, 0.911628, 0.913484, 0.921627, 0.920761, 0.919917, 0.919436, 0.928723, 0.926484, 1.06888, 0.949163, 0.919527, 0.920197, 0.917972, 0.92094, 0.923189, 0.922831, 0.921479, 0.926064, 0.927406, 1.24459, 0.984114, 1.33499, 0.967471, 1.11597, 1.08774, 0.921111, 0.928734, 0.932265, 0.924162, 0.924991, 0.927049, 1.19264, 0.934056, 0.937428, 0.936614, 0.936525, 0.929901, 0.928305, 0.933443, 0.932661, 0.933857, 0.934158, 0.935661, 0.937154, 0.942463, 0.937834, 1.02122, 1.02583, 0.97121, 0.972274, 1.05845, 1.10744, 0.950394, 0.923201, 0.921184, 0.922733, 0.923572, 0.933538, 0.929129, 0.929666, 0.931601, 0.926576, 0.926119, 0.928494, 0.927205, 1.05813, 0.939905, 0.934303, 0.93214, 0.936253, 0.938709, 0.945706, 0.94625, 0.945916, 0.945328, 0.949722, 0.95119, 0.952517, 0.954161, 0.955872, 0.952609, 0.950295, 0.946536, 0.945933, 0.940559, 1.24139, 1.04195, 1.04287, 0.932803, 0.930625, 0.932412, 0.933188, 0.933502, 0.935264, 0.936219, 0.938899, 
0.987175, 0.981034, 0.977171, 0.97161, 0.968019, 0.96637, 1.06139, 0.951818, 0.947532, 0.948403, 0.944321, 0.945026, 0.939375, 0.938785, 0.942058, 1.13352, 1.0916, 0.979582, 0.938661, 0.934007, 0.929458, 0.930118, 0.928495, 0.928854, 0.925297, 0.923154, 0.925152, 0.924825, 0.924663, 0.922944, 0.921838, 0.975958, 0.956847, 0.956501, 0.983875, 1.05665, 0.917056, 0.905129, 0.906914, 0.910014, 0.910171, 0.910241, 0.909819, 0.907659, 0.908039, 0.910657, 0.910348, 0.910087, 0.910329, 0.911587, 0.911887, 0.912037, 0.911676, 0.91252, 0.911142, 0.913253, 0.919317, 0.920945, 0.919738, 0.923308, 0.927098, 0.99866, 1.34036, 0.976613, 0.921842, 0.921792, 0.920557, 0.92829, 0.921996, 0.922233, 0.921553, 0.923706, 0.9262, 1.25628, 1.33708, 0.967009, 0.966293, 0.955363, 1.31898, 0.930381, 0.931693, 0.931895, 0.92477, 0.925757, 0.929226, 0.939045, 0.942472, 0.94105, 1.08586, 0.93523, 0.933482, 0.92924, 0.93249, 0.932695, 0.935527, 0.934746, 1.1484, 0.93902, 0.94327, 1.16759, 1.02526, 0.96658, 1.01836, 1.0635, 1.02536, 1.02585, 0.931323, 0.983479, 0.921189, 0.925386, 0.995679, 0.928826, 0.928049, 0.928964, 0.931428, 0.929784, 0.930373, 0.930447, 0.932954, 1.09206, 1.13064, 0.938257, 0.938466, 0.939046, 0.937911, 0.946797, 0.948282, 0.947742, 0.946802, 0.948388, 0.952487, 0.953515, 0.954236, 0.954183, 0.955842, 0.948728, 0.943421, 0.942971, 0.939415, 1.20781, 0.92414, 0.923544, 1.17459, 0.933054, 0.93283, 0.934022, 0.935185, 0.935391, 0.935996, 0.939213, 
