1.25864, 1.25411, 1.25293, 1.24945, 1.24888, 1.2747, 1.26056, 1.25951, 1.25822, 1.25558, 1.25646, 1.26022, 1.26044, 1.25359, 1.25437, 1.24697, 1.24576, 1.24462, 1.24174, 1.24202, 1.24313, 1.24097, 1.24094, 1.23636, 1.23696, 1.2366, 1.23407, 1.2367, 1.23516, 1.22721, 1.2246, 1.21631, 1.21522, 1.21518, 1.54008, 1.2015, 1.20801, 1.2044, 1.20477, 1.20236, 1.20458, 1.20575, 1.20739, 1.20908, 1.21085, 1.21324, 1.21117, 1.21006, 1.20683, 1.20417, 1.22443, 1.22325, 1.37735, 1.21194, 1.21268, 1.21553, 1.21609, 1.21558, 1.21508, 1.21506, 1.21637, 1.21633, 1.21967, 1.22007, 1.21994, 1.22088, 1.22188, 1.22813, 1.22697, 1.22745, 1.22561, 1.21749, 1.21674, 1.47614, 1.45843, 1.48998, 1.23617, 1.23922, 1.2376, 1.23736, 1.24141, 1.25036, 1.25149, 1.26245, 1.26748, 1.26953, 1.27662, 1.2874, 1.28754, 1.28352, 1.28444, 1.39466, 1.3013, 1.41398, 1.38108, 1.29219, 1.29468, 1.35012, 1.26006, 1.25453, 1.24007, 1.24071, 1.2428, 1.21575, 1.21475, 1.21654, 1.2144, 1.21238, 1.2121, 1.21278, 1.21018, 1.20868, 1.20836, 1.20887, 1.20836, 1.22584, 1.21432, 1.25867, 1.26014, 1.22476, 1.22634, 1.2252, 1.22405, 1.22356, 1.22539, 1.22431, 1.22259, 1.22393, 1.21605, 1.22916, 1.23248, 1.21896, 1.21506, 1.21405, 1.21719, 1.29347, 1.21587, 1.21702, 1.36059, 1.23044, 1.23296, 1.23411, 1.23862, 1.2383, 1.24122, 1.23859, 1.23878, 1.24148, 1.24657, 1.25058, 
1.25901, 1.25729, 1.28855, 1.2489, 1.24874, 1.28343, 1.26061, 1.25772, 1.25844, 1.25672, 1.25807, 1.25927, 1.2596, 1.25405, 1.25332, 1.24999, 1.2477, 1.24583, 1.24297, 1.24091, 1.24209, 1.24513, 1.24045, 1.24021, 1.23958, 1.23905, 1.23519, 1.23521, 1.23432, 1.22926, 1.22523, 1.21555, 1.21429, 1.21486, 1.21852, 1.22761, 1.20748, 1.20327, 1.20421, 1.20549, 1.20994, 1.20897, 1.2092, 1.2101, 1.21219, 1.21465, 1.21427, 1.21141, 1.29841, 1.22541, 1.19947, 1.22436, 1.2251, 1.2145, 1.21509, 1.2163, 1.21682, 1.21406, 1.21348, 1.21176, 1.21878, 1.21986, 1.22014, 1.2221, 1.22214, 1.22075, 1.22235, 1.22611, 1.22657, 1.23051, 1.23155, 1.21866, 1.21795, 1.21989, 1.26208, 1.23387, 1.23669, 1.23902, 1.23663, 1.23708, 1.24062, 1.25052, 1.45571, 1.73723, 1.66558, 1.27388, 1.27825, 1.28548, 1.28805, 1.28786, 1.44291, 1.30113, 1.3013, 1.31134, 1.47576, 1.2959, 1.29449, 1.29152, 1.34292, 1.2405, 1.23813, 1.23119, 1.22956, 1.26588, 1.21525, 1.2182, 1.2128, 1.21254, 1.21162, 1.21226, 1.20998, 1.20843, 1.20786, 1.20594, 1.20759, 1.23037, 1.37444, 1.36163, 1.27119, 1.22472, 1.22513, 1.22379, 1.22465, 1.22218, 1.22415, 1.22403, 1.22369, 1.23263, 1.22121, 1.22134, 1.21921, 1.21962, 1.21496, 1.21841, 1.21959, 1.24168, 1.24751, 1.27873, 1.50804, 1.23294, 1.23321, 1.23906, 1.2378, 1.24335, 1.24107, 1.23833, 1.28559, 1.28031, 1.25396, 1.25545, 
1.26067, 1.26184, 1.25827, 1.24872, 1.2488, 1.30875, 1.26012, 1.25988, 1.25796, 1.25728, 1.26198, 1.26148, 1.26133, 1.34221, 1.25509, 1.2497, 1.24972, 1.24918, 1.24564, 1.24094, 1.24368, 1.24499, 1.24446, 1.24042, 1.2412, 1.23984, 1.23544, 1.23241, 1.23442, 1.23384, 1.22815, 1.21669, 1.21598, 1.21507, 1.21445, 1.21539, 1.20822, 1.20275, 1.20478, 1.2046, 1.20972, 1.20988, 1.20922, 1.20989, 1.21283, 1.21673, 1.21565, 1.21546, 1.21528, 1.25788, 1.19917, 1.19961, 1.22434, 1.41994, 1.21584, 1.21781, 1.21956, 1.21626, 1.21492, 1.21495, 1.2182, 1.22254, 1.22287, 1.22477, 1.22434, 1.22277, 1.22382, 1.22545, 1.22688, 1.2302, 1.2298, 1.3858, 1.21847, 1.22308, 1.25883, 1.48987, 1.2381, 1.23594, 1.23571, 1.2386, 1.24265, 1.24498, 1.4238, 1.73705, 1.73687, 1.27418, 1.28394, 1.28466, 1.28782, 1.28613, 1.41022, 1.30015, 1.30031, 1.29334, 1.27769, 1.29452, 1.29454, 1.28932, 1.28021, 1.23848, 1.23462, 1.22993, 1.22909, 1.22564, 1.2241, 1.22151, 1.21606, 1.21302, 1.21201, 1.21185, 1.20988, 1.20833, 1.20698, 1.20596, 1.24552, 1.23489, 1.23704, 1.27262, 1.24952, 1.22612, 1.22548, 1.22553, 1.22568, 1.22509, 1.22622, 1.226, 1.22593, 1.23051, 1.23048, 1.22203, 1.21852, 1.21916, 1.21659, 1.2193, 1.23044, 1.24112, 1.24728, 1.27138, 1.2758, 1.36848, 1.23656, 1.23703, 1.23975, 1.24317, 1.24132, 1.24375, 1.35957, 1.34663, 1.256, 1.2567, 
1.26182, 1.26068, 1.2781, 1.24879, 1.25109, 1.25411, 1.25866, 1.25958, 1.25897, 1.2584, 1.25913, 1.26594, 1.26143, 1.26249, 1.25844, 1.25374, 1.25289, 1.25137, 1.24647, 1.24634, 1.24418, 1.24406, 1.24371, 1.24335, 1.24145, 1.23924, 1.2372, 1.23394, 1.23429, 1.23347, 1.22723, 1.21543, 1.2159, 1.21239, 1.21323, 1.21208, 1.20797, 1.20477, 1.20316, 1.20615, 1.2101, 1.2103, 1.21229, 1.21024, 1.21224, 1.21729, 1.21513, 1.21556, 1.21628, 1.35137, 1.19873, 1.19879, 1.22673, 1.50653, 1.21727, 1.21842, 1.21974, 1.22163, 1.21571, 1.21728, 1.22227, 1.22405, 1.22487, 1.22496, 1.22437, 1.22406, 1.22477, 1.22249, 1.22864, 1.22902, 1.23068, 1.39349, 1.22292, 1.2245, 1.26077, 1.41419, 1.24147, 1.23597, 1.23548, 1.26094, 1.32693, 1.25071, 1.37294, 1.34178, 1.33765, 1.28613, 1.28219, 1.28434, 1.2876, 1.28609, 1.45474, 1.36623, 1.34005, 1.40176, 1.33087, 1.29312, 1.29534, 1.27843, 1.34691, 1.23724, 1.23385, 1.23354, 1.23023, 1.22484, 1.22539, 1.21966, 1.21664, 1.38274, 1.21191, 1.21081, 1.20893, 1.20784, 1.20619, 1.20638, 1.24457, 1.23663, 1.23669, 1.60032, 1.59307, 1.22954, 1.22784, 1.22634, 1.22813, 1.2274, 1.22635, 1.22661, 1.22646, 1.23267, 1.23252, 1.2198, 1.21975, 1.21631, 1.21593, 1.22507, 1.22684, 1.22761, 1.28825, 1.25208, 1.27815, 1.23943, 1.23786, 1.23973, 1.24285, 1.24631, 1.24733, 1.40278, 1.35392, 1.2909, 1.25926, 1.25805, 
1.26466, 1.2613, 1.28049, 1.24902, 1.25178, 1.25403, 1.2597, 1.26398, 1.26156, 1.25861, 1.25895, 1.2667, 1.26142, 1.26344, 1.26123, 1.25708, 1.25396, 1.25359, 1.25087, 1.25049, 1.25332, 1.25004, 1.24842, 1.24567, 1.24299, 1.24169, 1.24004, 1.2368, 1.23436, 1.22912, 1.22918, 1.22116, 1.2124, 1.21161, 1.21271, 1.21272, 1.20533, 1.20233, 1.20502, 1.20461, 1.20651, 1.2111, 1.21148, 1.21166, 1.21416, 1.21645, 1.21764, 1.21781, 1.21799, 1.46148, 1.19869, 1.19836, 1.22659, 1.27848, 1.21689, 1.21855, 1.22226, 1.22652, 1.22369, 1.22436, 1.2433, 1.22656, 1.2254, 1.22559, 1.2276, 1.22681, 1.22621, 1.22676, 1.22979, 1.23198, 1.23091, 1.26379, 1.51623, 1.25377, 1.25038, 1.25137, 1.24318, 1.47937, 1.23475, 1.23456, 1.24863, 1.23962, 1.62893, 1.354, 1.54091, 1.60966, 1.28973, 1.28331, 1.28788, 1.28759, 1.28877, 1.31265, 1.29482, 1.29478, 1.29497, 1.29315, 1.38937, 1.27671, 1.33131, 1.23717, 1.23485, 1.23325, 1.2325, 1.22579, 1.22523, 1.22151, 1.21782, 1.22086, 1.2224, 1.22866, 1.20864, 1.20813, 1.20585, 1.24392, 1.24813, 1.229, 1.23352, 1.2358, 1.58044, 1.232, 1.22953, 1.23, 1.22779, 1.22898, 1.22706, 1.22075, 1.22871, 1.2316, 1.2463, 1.25235, 1.22008, 1.21376, 1.21435, 1.22549, 1.22701, 1.22658, 1.30514, 1.22581, 1.28178, 1.26845, 1.24094, 1.24373, 1.24512, 1.24837, 1.33077, 1.35478, 1.25237, 1.25093, 1.26143, 1.25878, 
1.26706, 1.26683, 1.29487, 1.2527, 1.25315, 1.25456, 1.25821, 1.2649, 1.26404, 1.26395, 1.26466, 1.26549, 1.26327, 1.26349, 1.26116, 1.25949, 1.25863, 1.25715, 1.25519, 1.25505, 1.25454, 1.25711, 1.2561, 1.25348, 1.24614, 1.24391, 1.24262, 1.2435, 1.24165, 1.22917, 1.22907, 1.23034, 1.21565, 1.21404, 1.21142, 1.21213, 1.20395, 1.19937, 1.20274, 1.24779, 1.25439, 1.29967, 1.20855, 1.21521, 1.21636, 1.21844, 1.2185, 1.21709, 1.21623, 1.45229, 1.1979, 1.19798, 1.22556, 1.20345, 1.28019, 1.22115, 1.22644, 1.2256, 1.22423, 1.22399, 1.24242, 1.227, 1.22496, 1.22719, 1.22885, 1.22875, 1.22829, 1.23207, 1.23007, 1.23237, 1.2302, 1.37896, 1.47085, 1.35811, 1.62668, 1.24646, 1.2472, 1.45482, 1.23547, 1.23358, 1.23597, 1.23761, 1.33665, 1.43276, 1.54079, 1.60567, 1.60519, 1.28485, 1.28461, 1.28806, 1.29004, 1.31364, 1.29544, 1.29467, 1.29235, 1.29282, 1.35899, 1.2567, 1.37523, 1.23611, 1.23355, 1.23381, 1.23007, 1.22599, 1.22427, 1.22014, 1.22028, 1.22252, 1.22166, 1.22975, 1.23128, 1.23279, 1.23981, 1.25016, 1.49857, 1.22586, 1.23022, 1.23136, 1.23333, 1.23249, 1.23264, 1.23041, 1.22911, 1.22869, 1.22826, 1.22627, 1.22781, 1.22983, 1.25029, 1.22111, 1.22005, 1.21842, 1.21978, 1.22414, 1.22717, 1.2291, 1.23177, 1.22735, 1.27902, 1.26887, 1.24328, 1.24209, 1.24659, 1.25052, 1.25043, 1.35549, 1.35401, 1.25395, 1.26079, 1.26215, 
1.27049, 1.43682, 1.31608, 1.25664, 1.25687, 1.25762, 1.25965, 1.26482, 1.26407, 1.26408, 1.26373, 1.26172, 1.26328, 1.26329, 1.26184, 1.25686, 1.25657, 1.25731, 1.25937, 1.26163, 1.26056, 1.25846, 1.25143, 1.25191, 1.25219, 1.24314, 1.24246, 1.24347, 1.23959, 1.22815, 1.22881, 1.22911, 1.23345, 1.21396, 1.21544, 1.21214, 1.20487, 1.20059, 1.20128, 1.20108, 1.24328, 1.29623, 1.33585, 1.21468, 1.21468, 1.21848, 1.21896, 1.21703, 1.21374, 1.44769, 1.1986, 1.19775, 1.19829, 1.20455, 1.24187, 1.33426, 1.22676, 1.22897, 1.22618, 1.22714, 1.24141, 1.22775, 1.22624, 1.22872, 1.23222, 1.23236, 1.23281, 1.23108, 1.23121, 1.23201, 1.23087, 1.2674, 1.26758, 1.2579, 1.25462, 1.24889, 1.3296, 1.26471, 1.23659, 1.23374, 1.23373, 1.23902, 1.38834, 1.62494, 1.60536, 1.60537, 1.28935, 1.54865, 1.2859, 1.29119, 1.29035, 1.31485, 1.30246, 1.31182, 1.30202, 1.29217, 1.36453, 1.4779, 1.3985, 1.23268, 1.23062, 1.23107, 1.23024, 1.22298, 1.22441, 1.22251, 1.22045, 1.22578, 1.22282, 1.2201, 1.57551, 1.2327, 1.24247, 1.52922, 1.3913, 1.22584, 1.22893, 1.23351, 1.23365, 1.2336, 1.2333, 1.23205, 1.23071, 1.23003, 1.23142, 1.22719, 1.22802, 1.23019, 1.39583, 1.22137, 1.22257, 1.21993, 1.21999, 1.22062, 1.22838, 1.2346, 1.23493, 1.23952, 1.23795, 1.23942, 1.24498, 1.26011, 1.24966, 1.25904, 1.25707, 1.2569, 1.25612, 1.25524, 1.25715, 1.26774, 
1.27422, 1.28837, 1.29925, 1.26015, 1.26024, 1.2608, 1.26094, 1.26639, 1.26719, 1.26487, 1.26523, 1.26513, 1.26204, 1.26275, 1.26562, 1.26587, 1.25745, 1.25967, 1.26062, 1.26031, 1.26167, 1.2587, 1.25692, 1.25191, 1.25068, 1.24987, 1.24125, 1.24109, 1.23932, 1.4823, 1.22842, 1.22937, 1.22975, 1.21549, 1.21401, 1.21348, 1.20486, 1.20037, 1.20077, 1.20033, 1.2017, 1.23593, 1.29236, 1.21373, 1.21465, 1.21731, 1.21852, 1.21689, 1.21565, 1.38326, 1.20219, 1.19801, 1.19968, 1.20419, 1.20857, 1.24515, 1.23167, 1.22854, 1.2298, 1.23037, 1.23319, 1.22944, 1.2297, 1.23096, 1.23255, 1.2342, 1.2345, 1.2296, 1.22997, 1.23289, 1.23427, 1.26535, 1.26271, 1.2617, 1.25858, 1.25268, 1.60576, 1.23949, 1.23897, 1.23366, 1.23331, 1.23728, 1.45066, 1.31269, 1.8364, 1.2867, 1.28808, 1.37847, 1.28916, 1.28864, 1.29087, 1.28866, 1.31003, 1.28803, 1.30052, 1.40264, 1.47636, 1.37069, 1.24383, 1.23249, 1.2296, 1.22945, 1.22941, 1.22203, 1.22496, 1.22499, 1.22241, 1.22188, 1.22463, 1.22364, 1.23257, 1.23521, 1.24104, 1.24089, 1.24311, 1.2251, 1.2293, 1.23449, 1.23793, 1.23578, 1.23467, 1.23367, 1.2323, 1.22952, 1.23358, 1.23041, 1.22886, 1.23063, 1.22969, 1.22269, 1.22222, 1.22142, 1.22169, 1.22277, 1.22799, 1.22982, 1.23575, 1.23626, 1.2374, 1.24506, 1.24371, 1.33131, 1.2496, 1.25584, 1.2562, 1.25592, 1.25751, 1.25703, 1.26076, 1.26283, 
1.27635, 1.2844, 1.29654, 1.25776, 1.26026, 1.25873, 1.25814, 1.27783, 1.27551, 1.26687, 1.26665, 1.26813, 1.26988, 1.2678, 1.26512, 1.26625, 1.26393, 1.26231, 1.26301, 1.26137, 1.26336, 1.2587, 1.25561, 1.25305, 1.25004, 1.24989, 1.2494, 1.24589, 1.24591, 1.24301, 1.25576, 1.23044, 1.2273, 1.21704, 1.21503, 1.21484, 1.20467, 1.20468, 1.19675, 1.19951, 1.20207, 1.20592, 1.2406, 1.21589, 1.21621, 1.2176, 1.21843, 1.21684, 1.21643, 1.3776, 1.20251, 1.20157, 1.23673, 1.36197, 1.23305, 1.25413, 1.23949, 1.23311, 1.23261, 1.23354, 1.23405, 1.23166, 1.23147, 1.23251, 1.23237, 1.23595, 1.23589, 1.2378, 1.51236, 1.23972, 1.24743, 1.25761, 1.26458, 1.26024, 1.25279, 1.25227, 1.25789, 1.26357, 1.23841, 1.2336, 1.23299, 1.23599, 1.31329, 1.69314, 1.46502, 1.28499, 1.28637, 1.62477, 1.29201, 1.2922, 1.2904, 1.28758, 1.29184, 1.28439, 1.27773, 1.40494, 1.43945, 1.24957, 1.24918, 1.23263, 1.22948, 1.22882, 1.22938, 1.22573, 1.2256, 1.22491, 1.22252, 1.22383, 1.22518, 1.22612, 1.22579, 1.23617, 1.23642, 1.23474, 1.23235, 1.22898, 1.23045, 1.23494, 1.24013, 1.23998, 1.23507, 1.23591, 1.23216, 1.22982, 1.2348, 1.23243, 1.23009, 1.2296, 1.22897, 1.22436, 1.22338, 1.226, 1.2241, 1.22411, 1.22748, 1.23381, 1.23335, 1.235, 1.24586, 1.24483, 1.2448, 1.25308, 1.25392, 1.25309, 1.25407, 1.25718, 1.25923, 1.2601, 1.25978, 1.26187, 
1.27587, 1.28321, 1.28148, 1.25834, 1.26019, 1.25819, 1.25738, 1.27233, 1.27603, 1.27475, 1.26921, 1.26909, 1.27286, 1.27104, 1.27054, 1.26897, 1.26539, 1.26117, 1.26163, 1.26262, 1.26098, 1.26122, 1.25753, 1.2531, 1.25022, 1.24976, 1.24893, 1.24697, 1.24675, 1.24428, 1.43298, 1.23622, 1.23012, 1.21777, 1.21415, 1.21433, 1.20429, 1.20185, 1.20155, 1.20277, 1.20331, 1.20796, 1.30869, 1.21318, 1.2154, 1.21732, 1.21788, 1.21733, 1.21353, 1.29352, 1.24463, 1.24365, 1.26028, 1.24747, 1.43942, 1.44517, 1.42185, 1.23287, 1.23368, 1.29398, 1.24979, 1.24792, 1.23721, 1.23224, 1.23416, 1.23667, 1.23742, 1.23815, 1.24306, 1.24084, 1.24557, 1.25625, 1.26845, 1.258, 1.25065, 1.25081, 1.25157, 1.26287, 1.2626, 1.23388, 1.23307, 1.37674, 1.27884, 1.64238, 1.64368, 1.5229, 1.62535, 1.55361, 1.29091, 1.28976, 1.28761, 1.32483, 1.29487, 1.4286, 1.3052, 1.2867, 1.26159, 1.24991, 1.24789, 1.24055, 1.23723, 1.23064, 1.23075, 1.22754, 1.22599, 1.22548, 1.22414, 1.22315, 1.22679, 1.22708, 1.22774, 1.23319, 1.23907, 1.2361, 1.24625, 1.23071, 1.23254, 1.23711, 1.24165, 1.24275, 1.23591, 1.23728, 1.23092, 1.2327, 1.23343, 1.23273, 1.22955, 1.22889, 1.22919, 1.22876, 1.22445, 1.22369, 1.22405, 1.2249, 1.22824, 1.23061, 1.23626, 1.2391, 1.24374, 1.24413, 1.24984, 1.25322, 1.25495, 1.25319, 1.25388, 1.25438, 1.26115, 1.26058, 1.26389, 1.26479, 
1.27867, 1.54009, 1.28141, 1.28351, 1.26008, 1.26528, 1.27667, 1.27154, 1.27689, 1.27583, 1.27475, 1.27188, 1.27263, 1.27261, 1.26778, 1.2685, 1.26493, 1.26027, 1.26059, 1.26093, 1.26103, 1.26119, 1.2582, 1.2463, 1.25195, 1.25022, 1.24788, 1.24758, 1.25009, 1.24504, 1.25061, 1.23558, 1.23545, 1.21847, 1.21686, 1.21374, 1.20795, 1.20503, 1.20368, 1.20458, 1.20618, 1.20807, 1.21173, 1.2171, 1.21601, 1.21661, 1.21809, 1.21727, 1.21435, 1.2132, 1.28648, 1.24639, 1.24608, 1.24805, 1.25057, 1.24342, 1.2301, 1.23296, 1.23591, 1.2852, 1.25234, 1.25709, 1.23952, 1.23998, 1.23646, 1.23944, 1.24326, 1.24099, 1.24073, 1.24677, 1.24594, 1.24612, 1.24775, 1.25277, 1.25067, 1.25155, 1.25331, 1.26369, 1.26534, 1.46757, 1.23978, 1.27966, 1.27802, 1.2808, 1.46774, 1.26808, 1.27447, 1.55358, 1.28907, 1.28934, 1.28711, 1.284, 1.28663, 1.26807, 1.26844, 1.29006, 1.47832, 1.25002, 1.2465, 1.24429, 1.24237, 1.23412, 1.23124, 1.22759, 1.22596, 1.22585, 1.22438, 1.22283, 1.23184, 1.22826, 1.22969, 1.23213, 1.2322, 1.22917, 1.2319, 1.23254, 1.2324, 1.23616, 1.24101, 1.2423, 1.23761, 1.23777, 1.29656, 1.23296, 1.23461, 1.46512, 1.22965, 1.22902, 1.22892, 1.22744, 1.22479, 1.22298, 1.22657, 1.22912, 1.22981, 1.24323, 1.23893, 1.24158, 1.2432, 1.24498, 1.24918, 1.25544, 1.25881, 1.25148, 1.25426, 1.25582, 1.26279, 1.26376, 1.26398, 1.26464, 
1.28083, 1.29106, 1.28609, 1.28337, 1.29244, 1.2694, 1.27016, 1.27371, 1.27689, 1.27562, 1.27663, 1.27327, 1.27163, 1.27379, 1.26749, 1.2736, 1.27015, 1.26, 1.25992, 1.26027, 1.26516, 1.26817, 1.28895, 1.26076, 1.2543, 1.25129, 1.24847, 1.25185, 1.25195, 1.25194, 1.23389, 1.23502, 1.23485, 1.25629, 1.21912, 1.23158, 1.21108, 1.20776, 1.20636, 1.20655, 1.20704, 1.20747, 1.2122, 1.21854, 1.21832, 1.2159, 1.21837, 1.21496, 1.21519, 1.21408, 1.45502, 1.35519, 1.24636, 1.41601, 1.24674, 1.23584, 1.2338, 1.2359, 1.23757, 1.23775, 1.23908, 1.2408, 1.23811, 1.23721, 1.24328, 1.24172, 1.243, 1.24298, 1.24514, 1.24739, 1.24885, 1.24799, 1.24682, 1.2482, 1.24949, 1.24998, 1.25463, 1.2643, 1.35803, 1.48804, 1.24143, 1.28288, 1.28856, 1.56583, 1.26586, 1.26685, 1.27031, 1.50967, 1.28541, 1.28513, 1.28118, 1.32267, 1.27801, 1.26688, 1.26673, 1.43283, 1.44151, 1.24623, 1.2455, 1.24483, 1.24111, 1.23315, 1.23215, 1.22756, 1.22595, 1.2257, 1.22395, 1.22233, 1.22632, 1.22773, 1.23154, 1.23275, 1.23232, 1.23266, 1.23184, 1.23207, 1.23333, 1.23616, 1.23948, 1.244, 1.23923, 1.23749, 1.32279, 1.23928, 1.23484, 1.23578, 1.22928, 1.22944, 1.22954, 1.22681, 1.22493, 1.22264, 1.31345, 1.22979, 1.23084, 1.24733, 1.24838, 1.24284, 1.24463, 1.24531, 1.24845, 1.2601, 1.25903, 1.25324, 1.253, 1.26022, 1.26431, 1.26705, 1.26651, 1.27107, 
1.27816, 1.27572, 1.36829, 1.28836, 1.28505, 1.27296, 1.27153, 1.27343, 1.27765, 1.27822, 1.27949, 1.27448, 1.27244, 1.27305, 1.27189, 1.27376, 1.27181, 1.28169, 1.26487, 1.26434, 1.26731, 1.26663, 1.26612, 1.34671, 1.25399, 1.2539, 1.25207, 1.25031, 1.25133, 1.25163, 1.2548, 1.2335, 1.23366, 1.24456, 1.21905, 1.30335, 1.21218, 1.20914, 1.21008, 1.20987, 1.20869, 1.21006, 1.21305, 1.21885, 1.21589, 1.21614, 1.21697, 1.21258, 1.21579, 1.2188, 1.22005, 1.33672, 1.24343, 1.24689, 1.24429, 1.23737, 1.23748, 1.23823, 1.23842, 1.23917, 1.23989, 1.24227, 1.23586, 1.23752, 1.23954, 1.24163, 1.24326, 1.24512, 1.24803, 1.25183, 1.2502, 1.2469, 1.24649, 1.24653, 1.24845, 1.25704, 1.25802, 1.2579, 1.46407, 1.24479, 1.28519, 1.28613, 1.68877, 1.48548, 1.26691, 1.26683, 1.26843, 1.2817, 1.2818, 1.28324, 1.28205, 1.27398, 1.28174, 1.26718, 1.26587, 1.38986, 1.4501, 1.24622, 1.24476, 1.24458, 1.24396, 1.23709, 1.23219, 1.22775, 1.2255, 1.224, 1.22542, 1.23984, 1.22768, 1.23042, 1.23209, 1.23312, 1.23312, 1.2325, 1.23348, 1.23253, 1.23384, 1.23309, 1.24435, 1.2443, 1.24238, 1.23475, 1.30146, 1.23851, 1.23603, 1.25346, 1.22969, 1.22919, 1.22717, 1.22625, 1.22467, 1.22257, 1.32493, 1.22818, 1.26386, 1.25673, 1.24368, 1.24857, 1.42428, 1.24687, 1.25073, 1.2556, 1.25982, 1.25669, 1.25761, 1.26243, 1.26265, 1.26736, 1.26935, 1.27194, 
1.27478, 1.2766, 1.35945, 1.28871, 1.35674, 1.27228, 1.27265, 1.27379, 1.27685, 1.28145, 1.27961, 1.3572, 1.27085, 1.27165, 1.2744, 1.27383, 1.27285, 1.27325, 1.27313, 1.26609, 1.2667, 1.26776, 1.26701, 1.26756, 1.25692, 1.2558, 1.2597, 1.25544, 1.25363, 1.25072, 1.25055, 1.23302, 1.23515, 1.23312, 1.23458, 1.23699, 1.21576, 1.21182, 1.21528, 1.21204, 1.213, 1.21726, 1.21589, 1.22121, 1.21899, 1.21543, 1.22013, 1.21914, 1.22062, 1.22236, 1.22452, 1.32047, 1.35346, 1.40276, 1.24396, 1.23959, 1.23986, 1.2396, 1.239, 1.23864, 1.24025, 1.23725, 1.23301, 1.23464, 1.29694, 1.28205, 1.34355, 1.24957, 1.25015, 1.25161, 1.25265, 1.24603, 1.25019, 1.24864, 1.24999, 1.2558, 1.25809, 1.26077, 1.46479, 1.27507, 1.28542, 1.55402, 1.28524, 1.27497, 1.27269, 1.26741, 1.27063, 1.27816, 1.28035, 1.28119, 1.28064, 1.27469, 1.34685, 1.26712, 1.26368, 1.37552, 1.24289, 1.24268, 1.24258, 1.24409, 1.24498, 1.23898, 1.23422, 1.23165, 1.22512, 1.22317, 1.23166, 1.23758, 1.24188, 1.23181, 1.23274, 1.2364, 1.23655, 1.23366, 1.23429, 1.23251, 1.2353, 1.23729, 1.24276, 1.24666, 1.24572, 1.25658, 1.237, 1.24179, 1.23964, 1.41379, 1.37088, 1.24387, 1.28225, 1.22529, 1.22356, 1.22263, 1.44137, 1.24631, 1.26311, 1.29497, 1.2494, 1.24861, 1.25511, 1.25078, 1.25452, 1.25504, 1.25708, 1.25906, 1.26074, 1.26377, 1.26712, 1.27205, 1.27151, 1.27261, 
1.27651, 1.27791, 1.28417, 1.35366, 1.29042, 1.35111, 1.27353, 1.27637, 1.28075, 1.28175, 1.28078, 1.45709, 1.27127, 1.27688, 1.27796, 1.27945, 1.28034, 1.27524, 1.27396, 1.27275, 1.26814, 1.26848, 1.26751, 1.26597, 1.25955, 1.25821, 1.25846, 1.25746, 1.25776, 1.25105, 1.25036, 1.31865, 1.23856, 1.24509, 1.43792, 1.22277, 1.22146, 1.2168, 1.21708, 1.21919, 1.21892, 1.21752, 1.2191, 1.22176, 1.22108, 1.21899, 1.21916, 1.21925, 1.22146, 1.22229, 1.22383, 1.22425, 1.22473, 1.2389, 1.38156, 1.23245, 1.23887, 1.24018, 1.24038, 1.23826, 1.23902, 1.23548, 1.22987, 1.22979, 1.31197, 1.29161, 1.27841, 1.24939, 1.25178, 1.25145, 1.25582, 1.25579, 1.35412, 1.25513, 1.25487, 1.25727, 1.26099, 1.26092, 1.43034, 1.85925, 1.28072, 1.25388, 1.28511, 1.27192, 1.27152, 1.27148, 1.27325, 1.27237, 1.27908, 1.28131, 1.27856, 1.27501, 1.33957, 1.26686, 1.26276, 1.39668, 1.24283, 1.24076, 1.24067, 1.24426, 1.24592, 1.32588, 1.23384, 1.23117, 1.22513, 1.22347, 1.23104, 1.22997, 1.25282, 1.23382, 1.23632, 1.23639, 1.23603, 1.2357, 1.23332, 1.23222, 1.24017, 1.23927, 1.24123, 1.24504, 1.24783, 1.24518, 1.23913, 1.23967, 1.24157, 1.24206, 1.24016, 1.23767, 1.23773, 1.229, 1.22305, 1.2244, 1.22825, 1.41783, 1.26152, 1.25035, 1.24818, 1.24997, 1.25157, 1.2496, 1.25012, 1.25394, 1.25955, 1.26057, 1.26362, 1.26572, 1.26615, 1.27251, 1.27323, 1.2709, 
