1.07465,0,1.50562,0,1.22925,0,1.14276,0,1.01509,0,1.09408,0,1.33025,0,1.34791,0,1.21844,0,1.07754,0,1.12751,0,1.24321,0,1.20065,0,1.09995,0,1.16427,0,1.41242,0,1.24138,0,1.07629,0,1.06706,0,1.37789,0,1.27515,0,1.06353,0,1.54837,0,1.61589,0,1.21524,0,1.10992,0,1.09822,0,1.63649,0,1.58041,0,1.35771,0,1.1297,0,1.12777,0,1.61925,0,1.34363,0,1.25524,0,1.18878,0,1.2142,0,1.5342,0,1.27026,0,1.16027,0,1.164,0,1.5085,0,1.42448,0,1.2672,0,1.16241,0,1.12499,0,1.62205,0,1.22249,0,1.12074,0,1.52781,0,1.5587,0,1.38622,0,1.15113,0,1.0697,0,1.11923,0,1.51172,0,1.36113,0,1.2023,0,1.1263,0,1.1268,0,1.31754,0,1.19936,0,1.02547,0,1.04332,0,1.54001,0,1.54734,0,1.24426,0,1.18098,0,0.987331,0,1.01513,0,1.06438,0,0.989358,0,1.05569,0,1.48401,0,1.49184,0,1.17699,0,1.01088,0,0.973643,0,1.04244,0,1.30885,0,1.11223,0,0.992456,0,1.39127,0,1.1682,0,1.18184,0,1.03303,0,1.413,0,1.45491,0,1.25894,0,1.06267,0,0.909819,0,0.940642,0,1.2172,0,1.09063,0,0.942363,0,0.94369,0,0.97606,0,1.00398,0,0.905207,0,0.923068,0,1.19917,0,1.1999,0,1.0704,0,0.933831,0,0.938126,0,1.34769,0,1.31301,0,1.06649,0,0.86452,0,0.86709,0,1.42827,0,1.28045,0,1.11587,0,0.933499,0,0.908525,0,1.3882,0,1.13372,0,0.976323,0,0.948055,0,0.984926,0,1.3928,0,1.07169,0,1.03647,0,0.891994,0,1.33459,0,1.26739,0,1.01233,0,0.925744,0,1.06696,0,1.42566,0,1.25289,0,1.12877,0,0.957057,0,0.998733,0,1.13867,0,1.13106,0,0.903384,0,0.884991,0,0.93663,0,1.23769,0,1.13328,0,0.944684,0,0.94971,0,1.31936,0,1.1215,0,1.00563,0,0.981887,0,1.10611,0,1.10296,0,1.04007,0
1.44474,0,1.44267,0,1.37982,0,1.12135,0,1.03857,0,1.4486,0,1.44945,0,1.21889,0,1.17138,0,1.07049,0,1.10758,0,1.44404,0,1.18048,0,1.11519,0,1.47832,0,1.38455,0,1.24154,0,1.13027,0,1.06035,0,1.2996,0,1.11099,0,1.07341,0,1.07056,0,1.56086,0,1.17802,0,1.0936,0,1.06444,0,1.12244,0,1.60079,0,1.3604,0,1.2161,0,1.13865,0,1.1754,0,1.42383,0,1.20702,0,1.22188,0,1.67807,0,1.67093,0,1.24095,0,1.14108,0,1.1862,0,1.55023,0,1.45502,0,1.40664,0,1.14742,0,1.15824,0,1.61196,0,1.26482,0,1.13233,0,1.21351,0,1.49216,0,1.34847,0,1.14714,0,1.04956,0,1.07465,0,1.60815,0,1.35081,0,1.14044,0,1.12409,0,1.46256,0,1.3608,0,1.29016,0,1.02937,0,1.01104,0,1.22652,0,1.52401,0,1.26018,0,1.02281,0,0.970705,0,1.03951,0,1.12322,0,1.00292,0,1.0127,0,1.49521,0,1.47462,0,1.29563,0,0.994505,0,1.00884,0,1.36115,0,1.38857,0,1.05051,0,1.03595,0,1.02897,0,1.02658,0,1.16436,0,0.985603,0,1.31501,0,1.31282,0,1.1475,0,1.13981,0,0.952465,0,0.945375,0,1.3504,0,1.04634,0,0.932737,0,0.93327,0,1.35615,0,0.942367,0,0.897026,0,1.27407,0,1.38959,0,1.38561,0,1.07709,0,0.969933,0,0.979025,0,1.09514,0,1.10318,0,1.01866,0,0.915853,0,0.864689,0,1.41637,0,1.40715,0,1.11373,0,0.931923,0,0.911203,0,1.33717,0,1.11307,0,0.944311,0,1.04658,0,1.37907,0,0.989179,0,1.06023,0,1.04518,0,0.929138,0,1.3812,0,1.2272,0,1.03996,0,0.916159,0,1.25516,0,1.09748,0,1.27925,0,1.01767,0,0.946596,0,1.01227,0,1.25954,0,0.97454,0,0.90845,0,0.90481,0,1.40876,0,1.26702,0,1.11092,0,0.963668,0,0.944221,0,1.31432,0,1.10462,0,1.05344,0,0.982449,0,1.3893,0,1.07046,0,1.07507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49011,0,1.0184,0,1.34525,0,1.14056,0,1.04644,0,1.47842,0,1.47858,0,1.24737,0,1.18685,0,1.05005,0,1.11494,0,1.24328,0,1.14377,0,1.0669,0,1.132,0,1.25813,0,1.17865,0,1.06977,0,1.11251,0,1.46886,0,1.19896,0,1.06742,0,1.11496,0,1.55385,0,1.19262,0,1.1239,0,1.07399,0,1.60545,0,1.23519,0,1.41979,0,1.26702,0,1.16747,0,1.1315,0,1.54308,0,1.23822,0,1.22045,0,1.65499,0,1.67609,0,1.25302,0,1.18084,0,1.51801,0,1.56509,0,1.51006,0,1.28278,0,1.15976,0,1.16202,0,1.32679,0,1.24067,0,1.10658,0,1.19024,0,1.53111,0,1.41568,0,1.14381,0,1.02966,0,1.00479,0,1.567,0,1.37757,0,1.16356,0,1.11984,0,1.45095,0,1.3942,0,1.1905,0,1.03946,0,0.994451,0,1.51264,0,1.15731,0,1.16726,0,1.14709,0,0.994104,0,1.00504,0,1.1303,0,1.02168,0,1.01851,0,1.36157,0,1.46292,0,1.24378,0,1.09141,0,0.963891,0,1.46434,0,1.30053,0,1.13376,0,1.03275,0,1.50912,0,1.1688,0,1.00835,0,1.00489,0,1.4387,0,1.44318,0,1.1595,0,1.06892,0,0.97714,0,0.981253,0,1.37847,0,1.10808,0,0.946718,0,1.25603,0,1.20121,0,0.894559,0,0.891601,0,0.832484,0,1.23336,0,1.16361,0,1.04401,0,0.932482,0,0.92169,0,1.15036,0,1.17487,0,1.03999,0,0.904881,0,0.909032,0,1.26811,0,1.20847,0,1.06096,0,0.92235,0,0.898668,0,1.334,0,1.02591,0,0.991309,0,1.04978,0,1.22818,0,0.987747,0,0.990266,0,1.02056,0,0.942901,0,1.35507,0,1.30264,0,1.02789,0,0.94778,0,1.33092,0,1.37196,0,1.06886,0,1.07016,0,0.932794,0,1.01162,0,1.00527,0,1.10413,0,0.986022,0,0.918556,0,1.39868,0,1.22653,0,1.07887,0,1.02957,0,0.970472,0,1.29733,0,1.16946,0,1.03263,0,1.07109,0,1.38595,0,1.34256,0,1.01116,0
1.02342,0,1.0261,0,1.27182,0,1.08626,0,1.03996,0,1.4779,0,1.38473,0,1.24996,0,1.18178,0,1.09254,0,1.10593,0,1.43541,0,1.12465,0,1.06533,0,1.11003,0,1.40533,0,1.13427,0,1.05239,0,1.12999,0,1.30952,0,1.23303,0,1.03952,0,1.06279,0,1.56752,0,1.22202,0,1.19956,0,1.09876,0,1.65531,0,1.55047,0,1.24411,0,1.31187,0,1.1333,0,1.16482,0,1.37441,0,1.24612,0,1.23449,0,1.34056,0,1.53803,0,1.26076,0,1.15004,0,1.14762,0,1.57026,0,1.43821,0,1.37119,0,1.1904,0,1.18155,0,1.49477,0,1.23642,0,1.1035,0,1.16821,0,1.55796,0,1.2889,0,1.15021,0,1.04688,0,1.02307,0,1.41424,0,1.24599,0,1.16443,0,1.08938,0,1.08903,0,1.38165,0,1.1551,0,1.04372,0,1.03548,0,1.52882,0,1.53738,0,1.31903,0,1.15701,0,0.992387,0,1.05433,0,1.12509,0,1.00639,0,0.987756,0,1.49278,0,1.41728,0,1.22735,0,1.07164,0,0.942576,0,1.46844,0,1.36706,0,1.12664,0,1.01279,0,1.44485,0,1.21235,0,1.14363,0,0.99922,0,0.950086,0,1.40681,0,1.26381,0,1.08454,0,0.991285,0,1.36747,0,1.39769,0,1.06057,0,0.949372,0,1.2697,0,1.3176,0,0.879269,0,0.879857,0,0.875863,0,1.2936,0,1.20143,0,1.08591,0,0.974199,0,0.880208,0,1.38822,0,1.31707,0,1.11166,0,0.909159,0,0.907688,0,1.35744,0,1.23405,0,0.95413,0,0.922961,0,0.905398,0,1.21903,0,1.07527,0,1.03107,0,1.32443,0,1.01823,0,1.37916,0,1.24933,0,0.993659,0,0.98023,0,1.35044,0,1.24673,0,0.918391,0,0.916046,0,1.2993,0,1.35072,0,1.21945,0,1.14833,0,0.928344,0,0.932602,0,1.0452,0,1.06645,0,0.954498,0,0.908329,0,1.06896,0,1.22059,0,1.02528,0,1.01872,0,0.95627,0,1.27517,0,1.20983,0,1.03004,0,0.984468,0,1.38207,0,1.18484,0,1.06077,0
1.02323,0,1.45567,0,1.37362,0,1.08781,0,1.04086,0,1.15179,0,1.48662,0,1.33393,0,1.18922,0,1.07604,0,1.4444,0,1.21952,0,1.18061,0,1.08224,0,1.27058,0,1.29026,0,1.12052,0,1.05057,0,1.51606,0,1.2938,0,1.19894,0,1.05085,0,1.03696,0,1.53561,0,1.37755,0,1.14031,0,1.14746,0,1.50108,0,1.48038,0,1.28749,0,1.21559,0,1.15362,0,1.16635,0,1.4232,0,1.26274,0,1.16325,0,1.23928,0,1.46042,0,1.22033,0,1.19736,0,1.18256,0,1.56068,0,1.48082,0,1.34014,0,1.21218,0,1.17224,0,1.34658,0,1.19844,0,1.14288,0,1.13598,0,1.54075,0,1.27195,0,1.07727,0,0.987463,0,1.02192,0,1.08447,0,1.25233,0,1.16437,0,1.06016,0,1.3711,0,1.42022,0,1.16004,0,1.08603,0,1.07868,0,1.53278,0,1.39044,0,1.13773,0,1.09894,0,1.00908,0,1.043,0,1.08348,0,0.964386,0,0.990213,0,1.4252,0,1.32183,0,1.23748,0,1.03744,0,0.977273,0,1.04719,0,1.39083,0,1.07237,0,1.04056,0,1.47903,0,1.23683,0,1.10043,0,0.982894,0,0.953185,0,1.14655,0,1.19225,0,1.10952,0,0.984097,0,1.32255,0,1.21241,0,1.07761,0,1.0043,0,1.2426,0,1.28603,0,0.984314,0,0.849843,0,0.855208,0,1.30574,0,1.20003,0,1.09964,0,0.940587,0,0.861511,0,0.904041,0,1.11339,0,1.043,0,0.923383,0,0.867243,0,1.33558,0,1.20254,0,1.07271,0,0.896254,0,1.37078,0,1.36853,0,1.08429,0,0.978445,0,0.988415,0,1.02054,0,1.25143,0,1.21984,0,1.04073,0,1.05279,0,1.33286,0,1.27462,0,1.04577,0,0.929265,0,1.34833,0,1.32972,0,1.24627,0,1.0924,0,0.936625,0,0.891521,0,0.991035,0,1.23292,0,0.977382,0,0.942579,0,1.3433,0,1.04382,0,0.980631,0,0.964147,0,1.50721,0,1.21875,0,1.12276,0,1.03571,0,0.964701,0,1.33936,0,1.23566,0,1.05682,0
1.43677,0,1.43755,0,1.37073,0,1.16171,0,1.08946,0,1.47081,0,1.48123,0,1.32602,0,1.17799,0,1.08034,0,1.11692,0,1.20292,0,1.18393,0,1.05779,0,1.09399,0,1.36549,0,1.14281,0,1.09607,0,1.51592,0,1.3553,0,1.29604,0,1.04113,0,1.04544,0,1.59586,0,1.44583,0,1.1051,0,1.11319,0,1.59697,0,1.61207,0,1.44227,0,1.17219,0,1.11614,0,1.15764,0,1.53646,0,1.20678,0,1.15102,0,1.51278,0,1.47532,0,1.18702,0,1.14461,0,1.19662,0,1.65366,0,1.40679,0,1.32476,0,1.2086,0,1.19543,0,1.26463,0,1.17737,0,1.1044,0,1.12359,0,1.52389,0,1.34612,0,1.14956,0,1.0316,0,1.04205,0,1.30611,0,1.22631,0,1.15131,0,1.03305,0,1.36415,0,1.50365,0,1.1374,0,1.11509,0,1.07915,0,1.54242,0,1.46885,0,1.29234,0,1.0676,0,1.04598,0,1.4281,0,1.05196,0,1.00133,0,0.979231,0,1.46765,0,1.39214,0,1.27801,0,1.06508,0,0.997915,0,1.46724,0,1.40911,0,1.0526,0,1.00446,0,1.46938,0,1.46241,0,1.11258,0,0.956278,0,0.957,0,1.40287,0,1.23788,0,1.09644,0,1.01189,0,1.33101,0,1.23052,0,1.07433,0,0.995586,0,1.02801,0,1.34123,0,1.22332,0,0.847194,0,0.812033,0,1.32587,0,1.16337,0,1.07993,0,0.888893,0,0.869718,0,0.881,0,1.09899,0,0.970228,0,0.886593,0,0.877218,0,1.39572,0,1.24645,0,1.00839,0,0.945418,0,0.982284,0,1.32091,0,1.00803,0,0.996832,0,1.25645,0,1.39885,0,1.40124,0,1.25298,0,1.04379,0,1.03367,0,1.29158,0,1.25114,0,0.974598,0,0.917688,0,0.900195,0,1.37781,0,1.25858,0,1.18065,0,0.942128,0,0.935402,0,1.26573,0,1.09457,0,0.965421,0,0.943426,0,1.36098,0,1.05999,0,1.02222,0,0.946287,0,1.41911,0,1.41399,0,1.19476,0,1.08862,0,0.988384,0,1.40824,0,1.26018,0,1.13213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,0,1.43752,0,1.39598,0,1.15608,0,1.01775,0,1.47305,0,1.50387,0,1.21589,0,1.18089,0,1.08284,0,1.45768,0,1.24364,0,1.1744,0,1.1129,0,1.53838,0,1.35851,0,1.1445,0,1.14043,0,1.46402,0,1.47868,0,1.15041,0,1.05814,0,1.08172,0,1.48213,0,1.3057,0,1.11046,0,1.12152,0,1.6056,0,1.61686,0,1.30886,0,1.23367,0,1.11666,0,1.15775,0,1.39572,0,1.20506,0,1.12324,0,1.5253,0,1.52304,0,1.22404,0,1.14785,0,1.14181,0,1.63507,0,1.52832,0,1.27285,0,1.18418,0,1.18067,0,1.29802,0,1.26893,0,1.09134,0,1.47831,0,1.52979,0,1.41336,0,1.15446,0,1.02645,0,1.06006,0,1.34705,0,1.20607,0,1.16141,0,1.04193,0,1.05443,0,1.44955,0,1.20935,0,1.07575,0,1.09387,0,1.51985,0,1.36399,0,1.17093,0,1.10757,0,1.04656,0,1.49874,0,1.05992,0,0.977431,0,0.966937,0,1.42692,0,1.35066,0,1.17343,0,1.02757,0,1.06104,0,1.4753,0,1.32367,0,1.25675,0,1.00579,0,1.49515,0,1.51284,0,1.05455,0,0.959666,0,0.988819,0,1.41312,0,1.30547,0,1.11327,0,1.00862,0,1.02271,0,1.27886,0,1.06371,0,1.01214,0,1.34284,0,1.40679,0,0.967209,0,0.846727,0,0.913902,0,1.35465,0,1.22677,0,1.0853,0,0.970674,0,0.875205,0,0.882529,0,0.905961,0,0.903984,0,0.921681,0,0.923518,0,1.21984,0,1.22088,0,1.03866,0,0.885531,0,0.952681,0,1.34825,0,0.994558,0,0.944005,0,0.999136,0,1.00151,0,1.37296,0,1.25032,0,1.02654,0,1.01324,0,1.32384,0,0.981565,0,1.04553,0,0.894355,0,0.939099,0,1.36824,0,1.33298,0,1.12148,0,0.983924,0,0.935466,0,1.26197,0,1.10887,0,0.985453,0,0.920764,0,1.37113,0,1.27952,0,0.966185,0,0.915501,0,0.926558,0,1.54517,0,1.13949,0,1.01943,0,0.940073,0,1.41579,0,1.17668,0,1.13713,0
1.47336,0,1.38964,0,1.35276,0,1.08023,0,1.01651,0,1.04981,0,1.42594,0,1.2196,0,1.10816,0,1.0818,0,1.50209,0,1.33885,0,1.16706,0,1.05858,0,1.28292,0,1.28117,0,1.2272,0,1.08904,0,1.4854,0,1.45204,0,1.19453,0,1.08854,0,1.08179,0,1.47064,0,1.33639,0,1.12922,0,1.11695,0,1.63028,0,1.61026,0,1.31179,0,1.11272,0,1.11168,0,1.17199,0,1.26697,0,1.12635,0,1.07785,0,1.1515,0,1.55185,0,1.30933,0,1.12738,0,1.11615,0,1.66535,0,1.56319,0,1.25149,0,1.20128,0,1.15044,0,1.27766,0,1.23453,0,1.09764,0,1.10602,0,1.53358,0,1.35227,0,1.19262,0,1.01204,0,1.05696,0,1.58226,0,1.21336,0,1.10802,0,1.06952,0,1.05545,0,1.56876,0,1.21,0,1.04679,0,1.39162,0,1.50934,0,1.38437,0,1.18771,0,1.07214,0,1.04983,0,1.2429,0,1.07739,0,1.00529,0,0.985809,0,1.41988,0,1.47148,0,1.27483,0,1.05684,0,1.07818,0,1.43914,0,1.31868,0,0.988186,0,1.0049,0,1.05147,0,1.50574,0,1.05547,0,1.04416,0,1.00145,0,1.46508,0,1.3988,0,1.04757,0,1.01181,0,1.04301,0,1.33355,0,1.01956,0,0.957896,0,0.990689,0,1.39933,0,1.05131,0,0.898321,0,0.96029,0,1.21958,0,1.19134,0,1.07032,0,0.991732,0,0.873945,0,0.905772,0,1.32235,0,0.986931,0,0.906825,0,0.919268,0,1.29882,0,1.25054,0,1.07424,0,0.92217,0,0.884128,0,1.33748,0,1.21578,0,0.964309,0,0.942455,0,1.15352,0,1.16012,0,1.31374,0,1.04418,0,0.995615,0,0.963779,0,0.984579,0,1.01278,0,0.945455,0,0.932003,0,1.38882,0,1.22229,0,1.01255,0,0.94281,0,0.955929,0,1.15707,0,1.11129,0,0.995073,0,0.916683,0,0.909064,0,1.20102,0,1.01284,0,0.919058,0,0.978192,0,1.32283,0,1.20811,0,1.08181,0,0.941246,0,0.943626,0,1.14777,0,1.09933,0
1.45731,0,1.47054,0,1.23949,0,1.10281,0,1.05631,0,1.54628,0,1.49607,0,1.2114,0,1.11296,0,1.08772,0,1.5296,0,1.26299,0,1.13544,0,1.05548,0,1.12547,0,1.2383,0,1.13992,0,1.09482,0,1.55061,0,1.53657,0,1.20413,0,1.0852,0,1.08362,0,1.47069,0,1.19793,0,1.162,0,1.10978,0,1.0987,0,1.58851,0,1.32696,0,1.23226,0,1.22575,0,1.20269,0,1.20835,0,1.19472,0,1.09732,0,1.50529,0,1.55068,0,1.41753,0,1.12703,0,1.38385,0,1.65024,0,1.45912,0,1.28582,0,1.1449,0,1.10902,0,1.14477,0,1.15149,0,1.05165,0,1.04984,0,1.4992,0,1.37184,0,1.20861,0,0.997504,0,1.02629,0,1.44298,0,1.33003,0,1.16661,0,1.04504,0,1.39239,0,1.36908,0,1.21914,0,1.02554,0,1.09152,0,1.48159,0,1.4726,0,1.1608,0,1.11216,0,1.29497,0,1.21881,0,1.07561,0,1.05025,0,1.02179,0,1.44038,0,1.30767,0,1.14897,0,1.0137,0,1.01227,0,1.47214,0,1.28646,0,1.05695,0,0.957899,0,0.995136,0,1.46443,0,1.05303,0,1.0005,0,0.971806,0,1.33544,0,1.2409,0,1.13956,0,1.00493,0,1.44809,0,1.36767,0,1.01552,0,1.00327,0,0.983508,0,1.40496,0,0.9753,0,0.877902,0,1.2459,0,1.35311,0,1.31423,0,0.998599,0,0.957055,0,0.904496,0,1.09533,0,1.1033,0,1.03868,0,0.932648,0,0.931764,0,1.33894,0,1.19801,0,1.0845,0,0.965526,0,0.902544,0,0.948898,0,1.18042,0,0.960415,0,0.960341,0,1.25745,0,1.41598,0,1.32225,0,1.08125,0,1.01174,0,0.986915,0,1.27564,0,1.18072,0,0.97662,0,0.92671,0,0.993911,0,1.02395,0,1.02301,0,0.969876,0,0.905659,0,1.19939,0,1.19126,0,0.972289,0,0.903549,0,0.913688,0,1.25785,0,0.912067,0,0.924953,0,0.945915,0,1.3461,0,1.17868,0,1.08157,0,0.934618,0,0.960333,0,1.20132,0,1.13035,0
1.4553,0,1.42095,0,1.33688,0,1.0611,0,1.0533,0,1.57171,0,1.50682,0,1.23758,0,1.14002,0,1.05436,0,1.556,0,1.33373,0,1.04346,0,1.08136,0,1.24664,0,1.23424,0,1.13936,0,1.07948,0,1.54075,0,1.13385,0,1.20962,0,1.13636,0,1.15624,0,1.42039,0,1.20251,0,1.16766,0,1.07967,0,1.11578,0,1.10711,0,1.36206,0,1.1954,0,1.16499,0,1.55308,0,1.47099,0,1.15319,0,1.07487,0,1.10969,0,1.51577,0,1.28068,0,1.1262,0,1.53829,0,1.40016,0,1.40011,0,1.28586,0,1.20357,0,1.10716,0,1.40669,0,1.12615,0,1.12199,0,1.09115,0,1.48996,0,1.38809,0,1.18972,0,1.03052,0,1.01629,0,1.46535,0,1.34685,0,1.16689,0,1.01827,0,1.54682,0,1.56393,0,1.14998,0,1.04724,0,1.04653,0,1.51331,0,1.37215,0,1.17074,0,1.05301,0,1.08149,0,1.23696,0,1.07466,0,1.05734,0,1.19851,0,1.18938,0,1.2017,0,1.17271,0,1.03688,0,1.02626,0,1.44715,0,1.28851,0,0.966785,0,0.946524,0,1.00351,0,1.21593,0,1.05963,0,0.978019,0,1.02695,0,1.3952,0,1.30598,0,1.05792,0,0.982304,0,0.984568,0,1.34811,0,1.0807,0,0.952942,0,0.992358,0,1.37004,0,0.955538,0,0.904348,0,0.991759,0,1.34353,0,1.25084,0,1.02605,0,0.939708,0,0.891846,0,1.06774,0,1.20468,0,1.00613,0,0.900646,0,1.35818,0,1.23279,0,1.21867,0,1.03489,0,0.899781,0,0.887717,0,0.89585,0,1.22592,0,0.947063,0,0.926427,0,1.37426,0,1.40622,0,1.29568,0,1.04535,0,0.956232,0,1.35592,0,1.36383,0,1.16389,0,0.941082,0,0.93762,0,1.35419,0,1.33748,0,1.0034,0,0.95507,0,0.905915,0,1.04959,0,1.16071,0,1.00134,0,0.904616,0,0.912737,0,1.3344,0,0.906654,0,0.912262,0,1.35089,0,1.41298,0,1.17195,0,1.05752,0,0.892223,0,0.916857,0,1.27675,0,1.19244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49596,0,1.36728,0,1.2623,0,1.05329,0,1.02859,0,1.49912,0,1.44374,0,1.18483,0,1.05421,0,1.0579,0,1.5418,0,1.20519,0,1.13749,0,1.03988,0,1.44904,0,1.29818,0,1.1691,0,1.05381,0,1.08945,0,1.09919,0,1.2289,0,1.09455,0,1.14837,0,1.44885,0,1.39395,0,1.15331,0,1.081,0,1.13784,0,1.60133,0,1.3609,0,1.17071,0,1.16391,0,1.44571,0,1.44914,0,1.14554,0,1.06329,0,1.07942,0,1.52887,0,1.27778,0,1.1271,0,1.19038,0,1.48493,0,1.58279,0,1.25841,0,1.21455,0,1.10075,0,1.17448,0,1.17492,0,1.13623,0,1.10627,0,1.53929,0,1.41842,0,1.13937,0,1.05115,0,1.02529,0,1.44021,0,1.3516,0,1.14269,0,1.03977,0,1.08399,0,1.53632,0,1.18513,0,0.998049,0,1.072,0,1.53031,0,1.49509,0,1.21252,0,1.09194,0,1.07133,0,1.41167,0,1.06187,0,1.03697,0,1.00937,0,1.48143,0,1.13847,0,1.11224,0,1.03523,0,0.996121,0,1.45042,0,1.27435,0,1.0592,0,0.901463,0,1.38156,0,1.26033,0,1.08453,0,0.983775,0,0.966279,0,1.45996,0,1.45542,0,1.16038,0,0.992472,0,0.984843,0,1.3384,0,1.12541,0,0.923029,0,1.29987,0,1.36227,0,1.01949,0,0.950007,0,0.974151,0,1.38546,0,1.32758,0,1.20892,0,0.899677,0,0.863705,0,1.21964,0,1.22133,0,0.980687,0,0.880316,0,0.936383,0,1.38218,0,1.2841,0,1.05003,0,0.925077,0,0.879463,0,0.949857,0,1.10053,0,0.90551,0,0.888041,0,1.39469,0,1.31106,0,1.18758,0,1.00486,0,0.974486,0,0.993723,0,1.28396,0,1.03914,0,0.943199,0,0.893578,0,1.34346,0,1.35406,0,0.974987,0,0.942009,0,1.01155,0,1.29114,0,1.18818,0,1.00487,0,0.890402,0,0.897492,0,1.24991,0,0.946147,0,0.881463,0,0.951572,0,1.37185,0,1.24704,0,1.06411,0,0.901092,0,0.947194,0,1.29315,0,1.14104,0
