1.54515,1.40971,1.15922,1.27161,1.28927,1.53246,1.40589,1.19583,1.2414,1.53659,1.51719,1.2502,1.20741,1.34594,1.5332,1.25451,1.23361,1.282,1.47268,1.47618,1.40575,1.27033,1.33206,1.46363,1.55592,1.29204,1.28259,1.42376,1.6648,1.47096,1.44285,1.43247,1.77462,1.77662,1.50674,1.4176,1.48493,1.86522,1.633,1.5034,1.47482,1.55429,1.86239,1.80165,1.50718,1.47654,1.63866,1.86445,1.74371,1.48676,1.4847,1.84458,1.77294,1.55559,1.58607,1.67574,1.83112,1.77682,1.65441,1.66796,1.80942,1.83115,1.54693,1.52934,1.62046,1.81289,1.5844,1.54004,1.6139,1.78819,1.8579,1.8041,1.5485,1.5655,1.77587,1.77826,1.52397,1.49559,1.62683,1.86343,1.79706,1.53352,1.46452,1.58841,1.88648,1.88279,1.61319,1.52802,1.57505,1.84913,1.50199,1.46,1.54821,1.67956,1.49051,1.46923,1.46206,1.43883,1.76589,1.43508,1.4539,1.48999,1.68551,1.53653,1.42711,1.44377,1.48493,1.85148,1.84868,1.47443,1.41232,1.45763,1.80721,1.5504,1.56515,1.68343,1.80685,1.82082,1.51286,1.50749,1.53592,1.8072,1.50277,1.43913,1.47209,1.71692,1.86712,1.50852,1.42923,1.50606,1.72769,1.38417,1.41326,1.45135,1.49782,1.75838,1.39901,1.35543,1.46976,1.69769,1.71869,1.33666,1.39861,1.6005,1.66459,1.39195,1.32033,1.2758,1.52453,1.50667
1.55148,1.33158,1.20634,1.2048,1.51118,1.50687,1.53708,1.20323,1.26009,1.59643,1.52452,1.41856,1.22155,1.32097,1.52995,1.2412,1.19914,1.2679,1.54252,1.45305,1.24963,1.29879,1.35552,1.53552,1.53526,1.30849,1.34021,1.54829,1.70321,1.47891,1.38672,1.40004,1.54394,1.70227,1.61426,1.40587,1.47745,1.76034,1.74531,1.58656,1.40274,1.44104,1.78329,1.68317,1.42611,1.53255,1.54521,1.94146,1.53315,1.42483,1.46267,1.83469,1.82954,1.50215,1.50741,1.81741,1.83878,1.79388,1.56351,1.53719,1.84415,1.85048,1.49524,1.54295,1.62057,1.80097,1.83808,1.52304,1.69478,1.73472,1.81828,1.6777,1.53575,1.48134,1.67977,1.75017,1.48626,1.57514,1.60154,1.7904,1.81958,1.469,1.46751,1.5952,1.81707,1.82055,1.53994,1.51833,1.72,1.82535,1.49368,1.52273,1.60695,1.84224,1.8693,1.76141,1.45445,1.53436,1.46237,1.75825,1.44811,1.51266,1.55454,1.80514,1.44371,1.39851,1.45316,1.81384,1.78577,1.49145,1.41331,1.493,1.82415,1.50669,1.57255,1.71506,1.83253,1.88282,1.52689,1.53724,1.56748,1.7433,1.49515,1.48177,1.53497,1.74074,1.8729,1.58281,1.43142,1.47579,1.70605,1.78545,1.31517,1.38963,1.67649,1.71083,1.42066,1.40219,1.406,1.60633,1.33675,1.30573,1.41389,1.50678,1.7094,1.7106,1.3264,1.31941,1.42985,1.59225
1.51456,1.19563,1.14714,1.20722,1.71289,1.51309,1.492,1.21477,1.29263,1.43427,1.55721,1.38769,1.23131,1.32664,1.53677,1.34024,1.23704,1.25055,1.52756,1.52649,1.30537,1.28196,1.3632,1.59587,1.65377,1.3294,1.29618,1.53591,1.6076,1.61499,1.34975,1.46491,1.50647,1.66436,1.34996,1.41932,1.45,1.74365,1.6282,1.55756,1.40624,1.47981,1.72718,1.69898,1.3907,1.45084,1.56059,1.71747,1.43419,1.37453,1.52751,1.74438,1.72226,1.4165,1.45695,1.80427,1.84897,1.77289,1.43807,1.47156,1.84579,1.84766,1.53987,1.49361,1.55932,1.80949,1.54159,1.52814,1.66225,1.70797,1.80364,1.44838,1.43652,1.5529,1.8426,1.82618,1.50276,1.54094,1.68956,1.85877,1.77144,1.62192,1.57267,1.63442,1.72383,1.77424,1.47766,1.47855,1.81334,1.85577,1.58589,1.51271,1.61009,1.8559,1.85569,1.75133,1.45123,1.42966,1.51108,1.51376,1.42138,1.48934,1.57693,1.80063,1.40521,1.37987,1.51573,1.66491,1.78944,1.46201,1.41911,1.41278,1.81935,1.44845,1.47461,1.65082,1.81992,1.81976,1.47867,1.55616,1.62627,1.93463,1.52712,1.55122,1.67237,1.78273,1.81439,1.4842,1.44658,1.61002,1.82004,1.39473,1.34144,1.47757,1.60538,1.67442,1.46607,1.40648,1.42287,1.61717,1.39149,1.36222,1.41444,1.65198,1.76387,1.65678,1.39602,1.3258,1.59603,1.59907
1.35045,1.20607,1.21599,1.32674,1.55897,1.25165,1.31656,1.30213,1.31562,1.60356,1.59109,1.3785,1.29265,1.32136,1.58627,1.32724,1.24866,1.30548,1.4892,1.53767,1.40637,1.25978,1.48961,1.55746,1.50939,1.3324,1.37762,1.49278,1.59239,1.44857,1.37447,1.4373,1.6683,1.64048,1.35327,1.34447,1.44621,1.62424,1.45523,1.46093,1.37275,1.42495,1.70889,1.68558,1.39123,1.36573,1.57856,1.72452,1.57211,1.36703,1.52667,1.76462,1.77715,1.39931,1.40557,1.48577,1.79713,1.7962,1.43823,1.37768,1.47106,1.80609,1.48209,1.47493,1.52283,1.79652,1.85741,1.49743,1.49025,1.72732,1.77667,1.47635,1.44021,1.60907,1.82465,1.66462,1.66508,1.52167,1.63665,1.86695,1.7847,1.56586,1.61364,1.64108,1.80888,1.63849,1.47343,1.51414,1.67217,1.81736,1.61068,1.53758,1.52224,1.8141,1.83433,1.75541,1.48501,1.47155,1.54182,1.52126,1.47811,1.45263,1.58381,1.51828,1.40328,1.4223,1.49716,1.7629,1.76563,1.40509,1.35696,1.43946,1.79504,1.38706,1.39299,1.55667,1.84614,1.84498,1.44437,1.5248,1.5345,1.81953,1.48692,1.52144,1.62866,1.80793,1.83142,1.68607,1.45436,1.50144,1.51885,1.39553,1.38737,1.47201,1.65441,1.75051,1.44106,1.41894,1.44783,1.63837,1.65729,1.38216,1.50734,1.62285,1.78873,1.79028,1.34741,1.40287,1.59859,1.7149
1.59608,1.22322,1.18143,1.30921,1.59012,1.26044,1.27791,1.21652,1.35134,1.63343,1.64425,1.34161,1.27771,1.33141,1.48088,1.32534,1.31119,1.29573,1.40636,1.58397,1.30741,1.36716,1.44309,1.56137,1.54031,1.2872,1.41053,1.4369,1.64151,1.40909,1.39531,1.40348,1.6225,1.68682,1.39741,1.42091,1.42552,1.68588,1.75009,1.46754,1.41227,1.44398,1.68598,1.39672,1.34612,1.40386,1.58617,1.69375,1.40794,1.39683,1.45493,1.55129,1.53869,1.39912,1.36217,1.45381,1.40141,1.69662,1.41185,1.36799,1.46089,1.75417,1.69219,1.38999,1.46498,1.79599,1.49208,1.46527,1.50667,1.76159,1.82044,1.48189,1.39808,1.5653,1.80517,1.67064,1.49967,1.55441,1.76119,1.78758,1.79356,1.54917,1.59514,1.77961,1.82818,1.58451,1.53726,1.57544,1.64628,1.84774,1.61857,1.49936,1.52882,1.72637,1.82114,1.80042,1.48702,1.50995,1.72993,1.56919,1.45053,1.48346,1.57795,1.71456,1.68622,1.35494,1.48025,1.66797,1.48613,1.38684,1.37173,1.41051,1.58941,1.34191,1.36944,1.41347,1.6095,1.47876,1.45227,1.44793,1.83227,1.83008,1.49592,1.6057,1.68526,1.81746,1.86041,1.40247,1.40642,1.48573,1.76102,1.42702,1.36635,1.60673,1.60659,1.7831,1.37317,1.41972,1.4849,1.66568,1.4576,1.43058,1.44363,1.64093,1.72665,1.39445,1.35413,1.47159,1.75103,1.75881
1.61995,1.28488,1.19747,1.34127,1.58549,1.28769,1.29869,1.27094,1.40068,1.72062,1.71429,1.33108,1.26574,1.31888,1.58873,1.51568,1.26292,1.39125,1.52962,1.55805,1.31694,1.27041,1.43714,1.57992,1.54179,1.31957,1.41006,1.55514,1.65258,1.43373,1.40307,1.5894,1.69229,1.62209,1.40562,1.36055,1.51699,1.72323,1.55478,1.49811,1.41431,1.51777,1.68312,1.65111,1.38067,1.41529,1.49273,1.64754,1.37521,1.34414,1.40064,1.72318,1.42323,1.34395,1.31483,1.45089,1.68678,1.6655,1.34018,1.38089,1.43278,1.75185,1.37351,1.35088,1.38487,1.72442,1.74066,1.42323,1.51724,1.80363,1.4901,1.62909,1.46413,1.49705,1.80662,1.80791,1.52374,1.52339,1.68418,1.81472,1.7447,1.53081,1.61414,1.6889,1.80962,1.78828,1.48676,1.62525,1.63487,1.80494,1.4499,1.51849,1.54957,1.79058,1.84741,1.77995,1.49168,1.50581,1.71812,1.40781,1.3748,1.43619,1.56613,1.78605,1.39791,1.33614,1.59184,1.54124,1.50875,1.38277,1.33163,1.377,1.49264,1.42942,1.3821,1.39684,1.54011,1.7997,1.46234,1.44125,1.80721,1.83251,1.51597,1.57835,1.69816,1.76793,1.75638,1.40896,1.33067,1.49122,1.81485,1.43823,1.41511,1.52727,1.68017,1.69769,1.3533,1.40185,1.45663,1.71558,1.43983,1.3981,1.42591,1.5238,1.65622,1.40592,1.40843,1.45744,1.75612,1.73399
1.59245,1.28521,1.26458,1.38309,1.51238,1.64177,1.31744,1.24198,1.33089,1.30363,1.57164,1.39831,1.26715,1.34352,1.61282,1.5211,1.33088,1.28455,1.59046,1.3939,1.35387,1.27377,1.43177,1.62018,1.47512,1.29805,1.31343,1.35536,1.58721,1.36621,1.52274,1.53605,1.70352,1.60349,1.38579,1.37605,1.46474,1.60968,1.67571,1.5694,1.36613,1.52293,1.68458,1.6674,1.39758,1.42677,1.4798,1.80098,1.33696,1.33609,1.51237,1.70903,1.69297,1.32189,1.36026,1.57869,1.64242,1.69869,1.33473,1.33881,1.44751,1.40835,1.34058,1.3371,1.38572,1.6109,1.63139,1.41311,1.4375,1.53378,1.81772,1.44216,1.4271,1.45081,1.57938,1.48956,1.46502,1.52131,1.72765,1.83321,1.85598,1.52898,1.49294,1.76588,1.80572,1.73108,1.44951,1.48009,1.68501,1.74533,1.45393,1.425,1.58543,1.6911,1.72436,1.41749,1.46421,1.52074,1.76176,1.82656,1.45692,1.46822,1.55121,1.79868,1.46556,1.38118,1.39074,1.52771,1.71286,1.41696,1.39154,1.47631,1.66466,1.35439,1.36794,1.42043,1.67125,1.75721,1.3669,1.35857,1.53344,1.46892,1.43851,1.60002,1.75708,1.76519,1.77832,1.37168,1.34231,1.54877,1.79863,1.41691,1.38756,1.4984,1.71622,1.41305,1.35264,1.41862,1.48118,1.66351,1.43353,1.37821,1.44232,1.61694,1.67207,1.40061,1.41211,1.51701,1.6551,1.72366
1.5854,1.29621,1.23671,1.53537,1.56608,1.63011,1.46352,1.39335,1.26728,1.6729,1.52231,1.29896,1.31805,1.53324,1.62137,1.46938,1.35798,1.3106,1.40485,1.4096,1.35205,1.28524,1.3499,1.5623,1.54345,1.30188,1.32265,1.34053,1.62052,1.30968,1.3927,1.40928,1.64237,1.62993,1.36817,1.45477,1.57579,1.64085,1.6443,1.37114,1.44163,1.47769,1.67901,1.62114,1.39838,1.41695,1.53293,1.73511,1.3323,1.32134,1.46529,1.73834,1.72338,1.44722,1.37042,1.39061,1.80605,1.66782,1.2817,1.30777,1.49229,1.68793,1.36371,1.34492,1.37302,1.51362,1.42333,1.35956,1.48176,1.52183,1.77567,1.62379,1.42148,1.44453,1.57212,1.77457,1.46552,1.57182,1.79857,1.84983,1.8441,1.50288,1.47975,1.79724,1.8126,1.45304,1.41927,1.52934,1.62596,1.79533,1.4114,1.40554,1.50098,1.71734,1.79585,1.39858,1.37859,1.57937,1.77126,1.48979,1.45763,1.52332,1.70568,1.85167,1.73771,1.41326,1.45181,1.67876,1.76426,1.39536,1.38089,1.46444,1.73233,1.37838,1.34787,1.42556,1.49544,1.67999,1.38384,1.34104,1.39861,1.40378,1.42955,1.54311,1.75094,1.77237,1.76099,1.37408,1.35089,1.53794,1.75969,1.3815,1.41814,1.65202,1.69642,1.46209,1.41521,1.38,1.49856,1.67836,1.40179,1.39616,1.46436,1.53392,1.69281,1.39086,1.44305,1.54688,1.60025,1.66278
1.58341,1.25878,1.34116,1.35571,1.60035,1.63971,1.51566,1.26313,1.26239,1.32494,1.44853,1.2627,1.28614,1.3805,1.65293,1.59394,1.37804,1.39607,1.4955,1.63828,1.35051,1.3638,1.40191,1.6547,1.63353,1.36775,1.30847,1.44656,1.62762,1.3863,1.35806,1.43839,1.61767,1.65251,1.35594,1.45526,1.50891,1.64287,1.68919,1.40359,1.39905,1.57956,1.63876,1.62085,1.43771,1.47448,1.52216,1.69751,1.36454,1.47415,1.44373,1.67342,1.62046,1.35056,1.37248,1.40481,1.62295,1.5748,1.30638,1.29986,1.43412,1.63354,1.38091,1.30823,1.46223,1.47539,1.54295,1.34833,1.3672,1.50092,1.64185,1.63468,1.40405,1.48054,1.65298,1.57913,1.50171,1.48847,1.63353,1.84131,1.83068,1.47148,1.50498,1.61338,1.79647,1.42354,1.38842,1.47168,1.7713,1.79744,1.41502,1.38464,1.43805,1.75233,1.77241,1.34028,1.31238,1.51985,1.71698,1.37642,1.36723,1.4642,1.59521,1.7821,1.65198,1.43445,1.48707,1.61396,1.70341,1.33633,1.35494,1.46131,1.73042,1.44058,1.34732,1.4157,1.55455,1.69148,1.38009,1.34032,1.43318,1.3518,1.37224,1.43665,1.56593,1.72013,1.70019,1.40237,1.30549,1.45328,1.76177,1.37436,1.34359,1.37313,1.72119,1.69063,1.3818,1.40516,1.56429,1.67528,1.67999,1.4302,1.47568,1.5646,1.69609,1.41731,1.42592,1.46221,1.63318,1.64419
1.49896,1.30829,1.2616,1.4079,1.6185,1.65109,1.4411,1.33176,1.34328,1.71886,1.36076,1.36281,1.34643,1.44457,1.75445,1.45074,1.36635,1.37923,1.75847,1.75083,1.43949,1.36363,1.43115,1.69392,1.68237,1.39495,1.31905,1.46079,1.65387,1.47181,1.34028,1.44046,1.63471,1.63268,1.35503,1.36926,1.56871,1.62164,1.63887,1.43946,1.45005,1.67472,1.66224,1.64688,1.44676,1.51551,1.56765,1.72402,1.39605,1.33404,1.43079,1.70405,1.34993,1.31996,1.34239,1.45348,1.7655,1.70245,1.44921,1.36517,1.51767,1.37983,1.30496,1.34959,1.4193,1.54112,1.64727,1.41277,1.39865,1.45801,1.68137,1.78747,1.42601,1.43761,1.55738,1.53298,1.47037,1.52767,1.62047,1.8264,1.82487,1.45084,1.41099,1.80967,1.78328,1.40952,1.39093,1.46895,1.67483,1.74054,1.37042,1.36175,1.411,1.76909,1.74822,1.3265,1.28117,1.3894,1.6542,1.29674,1.32642,1.52749,1.67568,1.75869,1.46327,1.40412,1.48464,1.73855,1.69994,1.39314,1.35024,1.6648,1.70539,1.49344,1.39194,1.48581,1.66132,1.70051,1.39834,1.32557,1.37019,1.34323,1.37795,1.38761,1.49512,1.63698,1.76807,1.40307,1.29118,1.44016,1.75498,1.34537,1.33146,1.39804,1.71558,1.72,1.39924,1.40638,1.69885,1.72766,1.45749,1.45108,1.47209,1.58949,1.34393,1.3593,1.42772,1.49181,1.64389,1.64086
1.5061,1.29282,1.25363,1.50246,1.41568,1.41932,1.4256,1.30303,1.39907,1.67892,1.6795,1.42423,1.35414,1.57521,1.56506,1.58485,1.3774,1.39204,1.48487,1.69949,1.38283,1.34042,1.43803,1.65763,1.51606,1.51297,1.36004,1.50384,1.65122,1.46139,1.38372,1.38941,1.72665,1.47499,1.40671,1.33992,1.47188,1.73543,1.77279,1.42026,1.44648,1.5825,1.65419,1.6507,1.43419,1.43011,1.63638,1.6604,1.48576,1.43038,1.48938,1.70315,1.32318,1.30912,1.37148,1.50902,1.67878,1.73836,1.43407,1.35039,1.44846,1.72664,1.30188,1.35172,1.40835,1.74358,1.71608,1.36181,1.36911,1.40304,1.72191,1.49826,1.39207,1.46167,1.64837,1.46438,1.42506,1.4861,1.54944,1.80555,1.81823,1.41455,1.41366,1.802,1.80568,1.42656,1.39221,1.43361,1.77437,1.61038,1.61271,1.31849,1.34767,1.51696,1.6904,1.3444,1.29261,1.35394,1.72085,1.28518,1.26332,1.44331,1.72847,1.70661,1.4535,1.37869,1.50372,1.65076,1.67441,1.30665,1.34187,1.53297,1.67586,1.44156,1.4277,1.43152,1.67396,1.7907,1.35508,1.32017,1.34767,1.41073,1.38345,1.437,1.48855,1.61965,1.70575,1.32725,1.26194,1.42394,1.64792,1.4126,1.30898,1.33631,1.40313,1.65154,1.33452,1.39996,1.48294,1.74287,1.35102,1.44588,1.54719,1.64777,1.31012,1.31948,1.47481,1.59588,1.68966,1.47338
1.54685,1.23648,1.27496,1.32381,1.66681,1.65239,1.48054,1.29474,1.33828,1.73011,1.73502,1.38505,1.45508,1.53422,1.67471,1.40488,1.37961,1.42749,1.63466,1.66793,1.55076,1.3411,1.40469,1.57083,1.6442,1.3792,1.35717,1.43643,1.74426,1.53439,1.42092,1.398,1.71236,1.72647,1.38625,1.35116,1.64238,1.75879,1.81161,1.48178,1.43283,1.66431,1.73818,1.68476,1.41963,1.50267,1.57498,1.66483,1.41915,1.41652,1.46831,1.68151,1.65761,1.38508,1.37162,1.43731,1.67567,1.74174,1.33155,1.4311,1.61998,1.7062,1.33072,1.33993,1.44772,1.53262,1.7023,1.40554,1.33357,1.43039,1.6709,1.66883,1.39447,1.44035,1.58597,1.45304,1.3805,1.42442,1.4929,1.74004,1.7383,1.41948,1.42713,1.69853,1.7123,1.42552,1.40332,1.44991,1.79208,1.7842,1.29951,1.31786,1.4128,1.64626,1.69206,1.2928,1.25731,1.39248,1.59228,1.30964,1.27434,1.38193,1.73328,1.71192,1.36178,1.32073,1.36011,1.4417,1.683,1.32613,1.34833,1.47971,1.64771,1.42324,1.47583,1.49555,1.61461,1.75716,1.41886,1.41225,1.47511,1.37879,1.34507,1.39806,1.60481,1.62769,1.71456,1.58257,1.29315,1.45176,1.5873,1.57674,1.29228,1.36216,1.41789,1.64401,1.30525,1.31212,1.40558,1.73328,1.30666,1.3931,1.49931,1.70123,1.67215,1.33009,1.39322,1.6338,1.67023,1.4172
1.54088,1.27028,1.20897,1.32896,1.64493,1.63202,1.50285,1.35523,1.37241,1.45482,1.62248,1.40674,1.45227,1.62737,1.68649,1.69405,1.36274,1.44997,1.64234,1.67378,1.41766,1.35439,1.51555,1.70772,1.66785,1.39846,1.35647,1.44723,1.67864,1.45063,1.37139,1.4239,1.4946,1.76326,1.43312,1.47322,1.45117,1.83111,1.76416,1.48609,1.45826,1.6683,1.72394,1.67159,1.46305,1.46232,1.69666,1.69751,1.38361,1.38619,1.48522,1.65686,1.74904,1.40182,1.43188,1.50626,1.68571,1.3589,1.34064,1.42089,1.50274,1.54743,1.38616,1.33687,1.42521,1.6606,1.69901,1.4374,1.36825,1.45723,1.58975,1.4443,1.38829,1.48827,1.5519,1.69092,1.39204,1.41714,1.55357,1.64238,1.67334,1.32725,1.40208,1.463,1.71043,1.40572,1.33257,1.44401,1.45005,1.58801,1.36096,1.31204,1.40083,1.77963,1.7707,1.31737,1.30123,1.37069,1.74787,1.60732,1.27904,1.27287,1.58618,1.69876,1.37744,1.33409,1.34138,1.47484,1.7137,1.30473,1.3845,1.47074,1.66297,1.34776,1.41637,1.53577,1.76172,1.76259,1.70353,1.41737,1.40982,1.44168,1.45065,1.48409,1.55787,1.82013,1.82397,1.48466,1.3183,1.47101,1.59238,1.55031,1.5068,1.2946,1.5719,1.61568,1.24732,1.26939,1.36363,1.55702,1.22005,1.22421,1.34982,1.693,1.26753,1.30912,1.43035,1.62825,1.68858,1.41066
1.52515,1.27554,1.28537,1.30528,1.59774,1.74085,1.347,1.28381,1.27822,1.6864,1.62104,1.41269,1.4044,1.73133,1.48646,1.47544,1.41508,1.48206,1.70619,1.69309,1.46733,1.38779,1.48372,1.75593,1.7384,1.47109,1.47129,1.43246,1.48029,1.57148,1.42584,1.4296,1.79599,1.77544,1.43747,1.43584,1.47089,1.63732,1.77715,1.49704,1.47498,1.53305,1.85097,1.74042,1.46219,1.433,1.56293,1.61607,1.43875,1.42648,1.51652,1.76269,1.77155,1.39476,1.39361,1.53198,1.75218,1.37455,1.37476,1.38889,1.6441,1.73623,1.39335,1.40182,1.50342,1.72944,1.69673,1.60341,1.37415,1.44763,1.6978,1.69994,1.38886,1.37962,1.61466,1.70027,1.42734,1.3894,1.47952,1.6866,1.69719,1.41131,1.36107,1.42863,1.74508,1.70895,1.31296,1.42716,1.71949,1.76461,1.66771,1.28817,1.43966,1.48547,1.67495,1.26046,1.23656,1.53855,1.69452,1.64142,1.29621,1.30102,1.51339,1.6476,1.40421,1.30491,1.36446,1.68784,1.69307,1.24656,1.24986,1.44398,1.68772,1.41779,1.44964,1.4465,1.70229,1.78361,1.44921,1.37808,1.42709,1.46748,1.42995,1.48881,1.58438,1.79747,1.78651,1.39167,1.33364,1.49633,1.64811,1.61591,1.23431,1.31511,1.55326,1.66317,1.30317,1.26139,1.34369,1.57429,1.22055,1.23597,1.32286,1.66268,1.25719,1.27443,1.34339,1.45109,1.67344,1.3608
1.41772,1.39203,1.23672,1.31533,1.37104,1.41572,1.60044,1.30543,1.36967,1.42677,1.55523,1.34955,1.41146,1.44136,1.73782,1.52648,1.47422,1.50489,1.76917,1.76889,1.41734,1.45184,1.47757,1.76476,1.7096,1.49532,1.49526,1.64896,1.64446,1.59514,1.4439,1.54111,1.72369,1.7409,1.47492,1.43237,1.52804,1.76433,1.79132,1.54213,1.50402,1.56728,1.94477,1.82051,1.49292,1.43153,1.53368,1.8029,1.44699,1.44436,1.60166,1.77405,1.74857,1.40265,1.49992,1.51341,1.76548,1.40298,1.38659,1.41602,1.52691,1.75505,1.41592,1.42168,1.51875,1.66444,1.66502,1.45975,1.3739,1.45734,1.7329,1.80389,1.41171,1.36942,1.62336,1.63784,1.43292,1.44024,1.48165,1.68065,1.75475,1.39184,1.33951,1.44483,1.71648,1.36278,1.30072,1.36712,1.5227,1.67423,1.6384,1.30186,1.39511,1.54448,1.26715,1.27517,1.31342,1.35424,1.77228,1.70302,1.32438,1.32803,1.41666,1.68603,1.33127,1.31005,1.43604,1.64684,1.69983,1.29174,1.23562,1.39267,1.66957,1.3457,1.36354,1.71002,1.78271,1.75108,1.72981,1.40202,1.51154,1.77252,1.41888,1.41234,1.77317,1.76768,1.76443,1.41936,1.35787,1.42629,1.76833,1.75345,1.28025,1.29317,1.42685,1.61357,1.37456,1.29331,1.34398,1.46129,1.25954,1.21269,1.33249,1.50567,1.24887,1.28098,1.30922,1.4079,1.41923,1.25201
1.62539,1.3687,1.29846,1.306,1.30895,1.321,1.61018,1.33468,1.24855,1.66075,1.64922,1.32095,1.36084,1.53121,1.69289,1.60177,1.40413,1.47899,1.74432,1.72352,1.4637,1.4308,1.46765,1.77489,1.68311,1.48194,1.49525,1.59957,1.62767,1.60475,1.51762,1.57248,1.79906,1.79682,1.68601,1.5072,1.50737,1.77749,1.77424,1.61076,1.48735,1.61366,1.8442,1.56754,1.43961,1.49374,1.60646,1.84547,1.73008,1.46042,1.51667,1.6508,1.65994,1.41395,1.48959,1.52032,1.64176,1.7225,1.4059,1.43695,1.60609,1.79557,1.39773,1.40051,1.53943,1.67833,1.87278,1.38455,1.39972,1.63206,1.75767,1.75204,1.37998,1.45391,1.50329,1.74804,1.4374,1.40498,1.56635,1.72544,1.72299,1.41233,1.38092,1.47171,1.66461,1.66381,1.30707,1.31527,1.42213,1.62333,1.59015,1.26105,1.29254,1.44532,1.2653,1.20622,1.24445,1.37239,1.53972,1.72045,1.33727,1.31743,1.40998,1.64852,1.32683,1.28265,1.49098,1.4933,1.72358,1.39568,1.27783,1.32944,1.32299,1.30553,1.41894,1.47826,1.75463,1.7339,1.40607,1.44665,1.7618,1.76023,1.38852,1.50525,1.54378,1.4054,1.71746,1.38857,1.41569,1.49902,1.73116,1.72638,1.32597,1.34154,1.55642,1.59607,1.58176,1.29768,1.3931,1.58978,1.22687,1.20489,1.31359,1.41498,1.55757,1.23289,1.30614,1.4545,1.64727,1.20054
1.60411,1.34778,1.29905,1.35363,1.73887,1.69235,1.3282,1.28477,1.24213,1.67297,1.66203,1.42625,1.35856,1.4704,1.6363,1.61405,1.42956,1.52734,1.61424,1.78558,1.49463,1.41177,1.56558,1.69782,1.6417,1.49157,1.47902,1.69341,1.82986,1.56521,1.49984,1.57386,1.83257,1.90644,1.51236,1.50231,1.57883,1.81727,1.8183,1.61299,1.51095,1.71766,1.83183,1.48898,1.44711,1.53701,1.83823,1.87869,1.52989,1.4782,1.57132,1.76301,1.55081,1.44074,1.45045,1.47811,1.73465,1.65876,1.40354,1.42234,1.71116,1.74038,1.39578,1.42429,1.51217,1.80666,1.81073,1.4047,1.42351,1.47057,1.70489,1.75468,1.40061,1.42645,1.71336,1.75405,1.44027,1.42337,1.65438,1.65559,1.72957,1.42246,1.38186,1.47935,1.67436,1.57164,1.31445,1.34703,1.4799,1.59563,1.25658,1.26728,1.36369,1.47317,1.49828,1.27566,1.35668,1.42757,1.5966,1.42875,1.28783,1.40149,1.75893,1.75594,1.67326,1.23694,1.34338,1.47761,1.63407,1.50727,1.29833,1.36671,1.26224,1.24851,1.35493,1.39687,1.73805,1.75883,1.4183,1.39483,1.74641,1.76036,1.40843,1.55216,1.59302,1.61267,1.72843,1.34711,1.42754,1.73338,1.79525,1.7484,1.29188,1.34997,1.60485,1.67509,1.27288,1.24478,1.40609,1.56482,1.25018,1.23931,1.28177,1.46134,1.23117,1.18487,1.32913,1.38475,1.55017,1.25886
1.56823,1.39385,1.2474,1.48496,1.67112,1.62959,1.32709,1.32117,1.27138,1.4181,1.59738,1.53233,1.33799,1.42957,1.5229,1.6123,1.39524,1.44961,1.59891,1.7301,1.39979,1.32949,1.34841,1.6615,1.61754,1.5461,1.45356,1.58429,1.82883,1.73506,1.47937,1.58347,1.81134,1.80412,1.52994,1.45723,1.58809,1.82159,1.82047,1.66156,1.56799,1.67441,1.7933,1.58309,1.51554,1.55216,1.67263,1.90597,1.50949,1.45946,1.52648,1.82584,1.5717,1.58072,1.49227,1.5375,1.79959,1.78893,1.41603,1.46949,1.75523,1.80132,1.43657,1.47553,1.56336,1.70355,1.83122,1.455,1.46416,1.56113,1.83079,1.42944,1.39637,1.43381,1.75562,1.71721,1.39637,1.42653,1.55683,1.74795,1.74736,1.43335,1.4774,1.46015,1.65555,1.59636,1.36751,1.42216,1.56436,1.70968,1.2601,1.21265,1.35539,1.48413,1.6731,1.25184,1.28275,1.42391,1.66886,1.62985,1.20826,1.30039,1.57167,1.77796,1.27423,1.23254,1.26673,1.59513,1.66417,1.30629,1.31161,1.36628,1.61162,1.23955,1.27799,1.46419,1.68874,1.34964,1.30748,1.47838,1.6733,1.37921,1.34502,1.43422,1.58611,1.72448,1.40302,1.3683,1.54371,1.70605,1.66084,1.7526,1.30911,1.42742,1.53242,1.66898,1.29731,1.27994,1.49825,1.53679,1.61845,1.27522,1.33441,1.4263,1.28082,1.2087,1.2736,1.30168,1.59082,1.61012
