1.37742, 1.46878, 1.37755, 1.30106, 1.30037, 1.30423, 1.32822, 1.32841, 1.58177, 1.54359, 1.28383, 1.51098, 1.25669, 1.25642, 1.24993, 1.24691, 1.24952, 1.23393, 1.23247, 1.26258, 1.26127, 1.24713, 1.23625, 1.22332, 1.68909, 1.19996, 1.26042, 1.2498, 1.15679, 1.15707, 1.15648, 1.15644, 1.15732, 1.15601, 1.15131, 1.1457, 1.13654, 1.13623, 1.13645, 1.1363, 1.12781, 1.12875, 1.13063, 1.1299, 1.12145, 1.12234, 1.11816, 1.1184, 1.10784, 1.10817, 1.44111, 1.09145, 1.09121, 1.09089, 1.09055, 1.09073, 1.09054, 1.08716, 1.0873, 1.10015, 1.10315, 1.10413, 1.10321, 1.09959, 1.09891, 1.08457, 1.11596, 1.07508, 1.07245, 1.07318, 1.08043, 1.26779, 1.0696, 1.06804, 1.07682, 1.07681, 1.07779, 1.08158, 1.08926, 1.08533, 1.08465, 1.08415, 1.0804, 1.08032, 1.08572, 1.08776, 1.0843, 1.08069, 1.3018, 1.30119, 1.34689, 1.36918, 1.07611, 1.07696, 1.08056, 1.08143, 1.07529, 1.07176, 1.07124, 1.0709, 1.21354, 1.08914, 1.08959, 1.08192, 1.08729, 1.08713, 1.08568, 1.08213, 1.14698, 1.06668, 1.06742, 1.07031, 1.06668, 1.06849, 1.06863, 1.11399, 1.07703, 1.07511, 1.07656, 1.07676, 1.07741, 1.07358, 1.07191, 1.07345, 1.06761, 1.06439, 1.05897, 1.05739, 1.16077, 1.18486, 1.11618, 1.05615, 1.05766, 1.05963, 1.04915, 1.04642, 1.04676, 1.05405, 1.05647, 1.06142, 1.06326, 1.06368, 1.04864, 1.04741, 1.05205, 1.05967, 1.06279, 1.06975, 1.06975, 1.06993, 
1.31094, 1.47542, 1.46089, 1.30088, 1.30293, 1.30355, 1.32636, 1.32735, 1.62486, 1.29337, 1.28892, 1.26925, 1.26091, 1.26174, 1.39666, 1.2501, 1.24929, 1.23796, 1.23331, 1.22576, 1.24093, 1.23656, 1.23797, 1.48566, 1.2188, 1.19446, 1.25007, 1.16621, 1.1607, 1.15906, 1.15813, 1.15886, 1.15834, 1.15415, 1.15284, 1.14512, 1.1413, 1.13569, 1.13633, 1.13641, 1.13001, 1.12876, 1.12973, 1.13126, 1.13422, 1.13245, 1.11808, 1.11689, 1.11567, 1.10516, 1.10033, 1.09153, 1.09069, 1.09161, 1.09249, 1.08952, 1.08728, 1.08736, 1.12643, 1.10088, 1.10454, 1.10491, 1.10244, 1.10331, 1.101, 1.14678, 1.12628, 1.11703, 1.15146, 1.10237, 1.08038, 1.0776, 1.07408, 1.07039, 1.07353, 1.07728, 1.0774, 1.07896, 1.08879, 1.08725, 1.08422, 1.08459, 1.07952, 1.08069, 1.08462, 1.08653, 1.08234, 1.08076, 1.08885, 1.30241, 1.20882, 1.07881, 1.07642, 1.07614, 1.08064, 1.08784, 1.07573, 1.07062, 1.07066, 1.07013, 1.0703, 1.17169, 1.08958, 1.08108, 1.08069, 1.08712, 1.08782, 1.08021, 1.09926, 1.2998, 1.06435, 1.08225, 1.06717, 1.0672, 1.06786, 1.07122, 1.07568, 1.0749, 1.07545, 1.0714, 1.07397, 1.07241, 1.07334, 1.07484, 1.06789, 1.06674, 1.0586, 1.05482, 1.05057, 1.14066, 1.05513, 1.05517, 1.05556, 1.21914, 1.0478, 1.04488, 1.04629, 1.05417, 1.05662, 1.06106, 1.06273, 1.18802, 1.47584, 1.04501, 1.04691, 1.0563, 1.06285, 1.06727, 1.06883, 1.06871, 
1.30826, 1.30394, 1.30403, 1.30367, 1.30372, 1.304, 1.37902, 1.32541, 1.32267, 1.55182, 1.28541, 1.27346, 1.26461, 1.26334, 1.25705, 1.25028, 1.2483, 1.23629, 1.23531, 1.22929, 1.21908, 1.23359, 1.22897, 1.18688, 1.21831, 1.21568, 1.50286, 1.16444, 1.15991, 1.15875, 1.15798, 1.15809, 1.15861, 1.15143, 1.15196, 1.15094, 1.32252, 1.14026, 1.13604, 1.13706, 1.18903, 1.12638, 1.1246, 1.12424, 1.13292, 1.13349, 1.11498, 1.1172, 1.3275, 1.1195, 1.10285, 1.09416, 1.09319, 1.09434, 1.09407, 1.08745, 1.0872, 1.08777, 1.10944, 1.11547, 1.10768, 1.10786, 1.10344, 1.10556, 1.10897, 1.10655, 1.12323, 1.13723, 1.14659, 1.09106, 1.12085, 1.08205, 1.07912, 1.07311, 1.07336, 1.07466, 1.07678, 1.07681, 1.07744, 1.117, 1.37543, 1.08978, 1.08769, 1.0888, 1.08283, 1.08431, 1.08245, 1.08131, 1.08787, 1.10098, 1.10152, 1.08054, 1.0747, 1.07402, 1.07525, 1.07834, 1.07775, 1.06925, 1.06801, 1.06822, 1.07035, 1.20874, 1.09202, 1.09337, 1.0811, 1.08511, 1.08502, 1.07976, 1.10186, 1.10289, 1.07079, 1.06264, 1.06471, 1.06582, 1.06743, 1.06873, 1.07102, 1.0737, 1.07207, 1.06986, 1.06727, 1.07324, 1.07371, 1.07169, 1.064, 1.06292, 1.06297, 1.0527, 1.04728, 1.04375, 1.04498, 1.05387, 1.05082, 1.18434, 1.08415, 1.04342, 1.04595, 1.05105, 1.05317, 1.10196, 1.08379, 1.0783, 1.0879, 1.04661, 1.04789, 1.04975, 1.05814, 1.06667, 1.06835, 1.06692, 
1.30703, 1.30243, 1.30253, 1.3031, 1.30381, 1.3033, 1.30617, 1.32289, 1.32095, 1.29507, 1.2876, 1.26686, 1.26515, 1.2628, 1.25946, 1.25463, 1.25285, 1.24114, 1.25379, 1.22929, 1.22279, 1.22225, 1.19177, 1.21236, 1.3912, 1.20113, 1.17352, 1.16184, 1.15962, 1.15973, 1.15659, 1.15831, 1.33, 1.14765, 1.15111, 1.15087, 1.26691, 1.13903, 1.13945, 1.13721, 1.13507, 1.12674, 1.12353, 1.12542, 1.1343, 1.24648, 1.12736, 1.12715, 1.13253, 1.11648, 1.116, 1.09488, 1.09514, 1.09315, 1.09344, 1.08769, 1.08661, 1.09996, 1.30857, 1.10785, 1.10358, 1.11094, 1.1051, 1.10819, 1.11037, 1.11656, 1.1044, 1.10411, 1.14674, 1.09196, 1.11589, 1.08415, 1.0819, 1.07073, 1.07421, 1.07629, 1.07624, 1.07693, 1.07633, 1.09445, 1.23279, 1.09063, 1.08868, 1.07474, 1.08243, 1.08325, 1.08148, 1.08071, 1.08032, 1.10086, 1.10133, 1.07353, 1.074, 1.07453, 1.07543, 1.07606, 1.07695, 1.07741, 1.06879, 1.06754, 1.07922, 1.07794, 1.08886, 1.09471, 1.09636, 1.0832, 1.08473, 1.08017, 1.07831, 1.10377, 1.18453, 1.05786, 1.05958, 1.0663, 1.06444, 1.06722, 1.06801, 1.06756, 1.07044, 1.06645, 1.06468, 1.06604, 1.07006, 1.0677, 1.06863, 1.06324, 1.05811, 1.05276, 1.04795, 1.04291, 1.04238, 1.04038, 1.04306, 1.10579, 1.11302, 1.11632, 1.04557, 1.04727, 1.05287, 1.08525, 1.08537, 1.19204, 1.05298, 1.04746, 1.04625, 1.04616, 1.05088, 1.062, 1.06349, 1.06538, 
1.3046, 1.30336, 1.30462, 1.3037, 1.30513, 1.30379, 1.30853, 1.31001, 1.31771, 1.3191, 1.2872, 1.269, 1.2654, 1.26448, 1.26269, 1.25729, 1.25219, 1.24457, 1.24325, 1.23381, 1.30931, 1.22797, 1.21879, 1.24323, 1.23059, 1.45854, 1.29905, 1.17218, 1.15869, 1.15962, 1.15693, 1.15689, 1.17821, 1.14588, 1.15036, 1.14938, 1.26153, 1.13931, 1.13961, 1.13478, 1.13462, 1.18486, 1.12417, 1.12543, 1.12347, 1.12037, 1.12866, 1.20092, 1.19936, 1.18011, 1.12523, 1.09753, 1.09493, 1.09546, 1.09442, 1.11535, 1.08611, 1.09619, 1.09483, 1.10082, 1.10006, 1.10746, 1.11646, 1.11372, 1.11484, 1.11497, 1.13699, 1.12935, 1.09523, 1.09479, 1.0965, 1.08756, 1.08316, 1.08253, 1.07827, 1.07726, 1.0748, 1.07671, 1.07708, 1.36148, 1.09726, 1.07051, 1.08743, 1.08667, 1.08818, 1.08201, 1.08155, 1.07927, 1.08027, 1.09984, 1.10034, 1.10111, 1.07332, 1.07431, 1.07581, 1.07349, 1.07664, 1.07635, 1.06965, 1.06781, 1.06269, 1.07091, 1.20296, 1.09518, 1.0954, 1.08592, 1.084, 1.08039, 1.07722, 1.17056, 1.14722, 1.05528, 1.05906, 1.06177, 1.06368, 1.06505, 1.06374, 1.06364, 1.06544, 1.06493, 1.065, 1.0651, 1.06697, 1.06726, 1.06748, 1.06171, 1.05427, 1.0522, 1.14009, 1.04044, 1.03938, 1.03895, 1.03738, 1.03889, 1.03659, 1.03734, 1.03996, 1.04214, 1.04689, 1.10571, 1.08441, 1.04948, 1.05158, 1.05196, 1.04619, 1.04686, 1.05097, 1.05812, 1.06075, 1.06342, 
1.31309, 1.30557, 1.3072, 1.30584, 1.30642, 1.30689, 1.30932, 1.31088, 1.30944, 1.30906, 1.28548, 1.5084, 1.26441, 1.26377, 1.26058, 1.2608, 1.25288, 1.27786, 1.32614, 1.24705, 1.21526, 1.20635, 1.20516, 1.19598, 1.23763, 1.45702, 1.18016, 1.17718, 1.15868, 1.15899, 1.15844, 1.15732, 1.14445, 1.14388, 1.14966, 1.14936, 1.14719, 1.17019, 1.16135, 1.13583, 1.13718, 1.1286, 1.12865, 1.12601, 1.12211, 1.12151, 1.12059, 1.128, 1.13439, 1.13533, 1.12878, 1.14171, 1.09605, 1.09717, 1.09753, 1.09033, 1.08673, 1.09131, 1.09432, 1.09536, 1.09521, 1.10225, 1.19264, 1.11539, 1.1155, 1.11887, 1.12625, 1.11719, 1.0895, 1.08922, 1.09524, 1.15311, 1.09345, 1.08813, 1.08069, 1.08181, 1.07569, 1.07581, 1.07436, 1.07333, 1.06992, 1.06965, 1.06897, 1.09163, 1.09251, 1.08045, 1.07919, 1.07774, 1.08096, 1.08826, 1.09832, 1.09929, 1.07323, 1.07434, 1.07438, 1.07346, 1.07418, 1.0743, 1.07552, 1.07026, 1.26808, 1.25281, 1.21255, 1.08714, 1.28408, 1.08222, 1.08103, 1.07875, 1.07577, 1.17265, 1.14604, 1.05298, 1.05189, 1.05534, 1.06445, 1.06379, 1.06309, 1.06287, 1.06011, 1.06433, 1.06387, 1.06426, 1.06196, 1.06537, 1.08732, 1.08865, 1.05392, 1.0523, 1.04755, 1.03773, 1.03878, 1.03748, 1.03555, 1.03217, 1.03333, 1.0351, 1.17195, 1.09279, 1.04227, 1.0438, 1.16219, 1.04803, 1.04977, 1.0493, 1.04838, 1.04933, 1.12247, 1.0521, 1.05885, 1.05819, 
1.3132, 1.3139, 1.30998, 1.31019, 1.30849, 1.30763, 1.30713, 1.31186, 1.30846, 1.30494, 1.50721, 1.27308, 1.26812, 1.26102, 1.26075, 1.26035, 1.42544, 1.28073, 1.33157, 1.21156, 1.23147, 1.24602, 1.20047, 1.19779, 1.19175, 1.18655, 1.36192, 1.17838, 1.16499, 1.16331, 1.16035, 1.15728, 1.15745, 1.15119, 1.15038, 1.14835, 1.14525, 1.22235, 1.13563, 1.13556, 1.13624, 1.15252, 1.12795, 1.13041, 1.12516, 1.12254, 1.12174, 1.12376, 1.13548, 1.13526, 1.17478, 1.24122, 1.09722, 1.09739, 1.09656, 1.09546, 1.08754, 1.09118, 1.09302, 1.0939, 1.09406, 1.10003, 1.1813, 1.24663, 1.11816, 1.11879, 1.11928, 1.11278, 1.13737, 1.0912, 1.09758, 1.13579, 1.09195, 1.08709, 1.08433, 1.08315, 1.08055, 1.07244, 1.07157, 1.07522, 1.06984, 1.06857, 1.06799, 1.07058, 1.09458, 1.08026, 1.07904, 1.07644, 1.08272, 1.08811, 1.10028, 1.10087, 1.18389, 1.0726, 1.0748, 1.07335, 1.07357, 1.07612, 1.07679, 1.07492, 1.07361, 1.25357, 1.0722, 1.08463, 1.09054, 1.07693, 1.07995, 1.07669, 1.06952, 1.06962, 1.25477, 1.05036, 1.05008, 1.05617, 1.05411, 1.05809, 1.06122, 1.06257, 1.06009, 1.06041, 1.06351, 1.06215, 1.06133, 1.06276, 1.12975, 1.12765, 1.14271, 1.04855, 1.04621, 1.03949, 1.03781, 1.03712, 1.03355, 1.0332, 1.03017, 1.02761, 1.09419, 1.04584, 1.16192, 1.03859, 1.04324, 1.04188, 1.04555, 1.04824, 1.05053, 1.05214, 1.13228, 1.05362, 1.05624, 1.0565, 
1.31365, 1.31307, 1.3101, 1.30962, 1.30974, 1.3059, 1.30561, 1.3118, 1.3116, 1.30345, 1.42765, 1.45874, 1.26919, 1.26872, 1.26617, 1.26488, 1.2963, 1.29422, 1.27166, 1.24727, 1.22224, 1.22219, 1.20486, 1.2911, 1.18855, 1.24115, 1.29001, 1.17782, 1.1682, 1.16584, 1.16497, 1.1581, 1.15392, 1.14834, 1.14943, 1.14711, 1.14505, 1.14449, 1.13468, 1.13525, 1.14029, 1.13097, 1.1295, 1.1293, 1.12702, 1.12542, 1.12155, 1.12131, 1.1298, 1.28216, 1.17082, 1.20373, 1.09723, 1.09679, 1.09565, 1.09318, 1.09345, 1.09312, 1.09263, 1.0918, 1.09201, 1.09413, 1.17409, 1.18188, 1.2393, 1.11633, 1.11629, 1.11226, 1.1167, 1.09233, 1.09598, 1.10092, 1.09051, 1.08525, 1.08631, 1.08666, 1.08596, 1.08169, 1.07442, 1.08353, 1.06811, 1.06778, 1.06707, 1.07037, 1.49211, 1.08058, 1.07686, 1.07753, 1.08213, 1.09028, 1.09114, 1.10035, 1.09703, 1.07266, 1.0743, 1.07345, 1.07397, 1.07502, 1.07772, 1.07696, 1.07778, 1.07136, 1.07045, 1.07437, 1.08421, 1.07686, 1.07518, 1.06978, 1.06657, 1.06653, 1.13042, 1.05076, 1.0441, 1.05287, 1.05346, 1.05657, 1.05976, 1.06127, 1.06085, 1.05987, 1.05518, 1.05944, 1.05988, 1.06038, 1.13881, 1.05712, 1.05628, 1.13661, 1.13577, 1.04027, 1.03932, 1.03942, 1.03074, 1.02824, 1.0268, 1.02625, 1.02494, 1.23822, 1.24323, 1.04182, 1.03712, 1.03753, 1.04047, 1.04368, 1.05111, 1.05156, 1.10983, 1.12107, 1.05391, 1.05692, 
1.31784, 1.31739, 1.3085, 1.31032, 1.30662, 1.30221, 1.30676, 1.31151, 1.31302, 1.3013, 1.28961, 1.42801, 1.2682, 1.2673, 1.26645, 1.35146, 1.2345, 1.23419, 1.25473, 1.22587, 1.22369, 1.22012, 1.20182, 1.18759, 1.18798, 1.1849, 1.24036, 1.27587, 1.17252, 1.17137, 1.1812, 1.15347, 1.15237, 1.14686, 1.14964, 1.16204, 1.14262, 1.14334, 1.22896, 1.13247, 1.13256, 1.13188, 1.12864, 1.12805, 1.1252, 1.12526, 1.12078, 1.11922, 1.12131, 1.1198, 1.161, 1.11519, 1.0966, 1.0964, 1.09655, 1.09115, 1.09487, 1.09473, 1.09192, 1.09132, 1.09164, 1.09356, 1.16906, 1.20135, 1.14072, 1.12587, 1.11955, 1.1184, 1.20135, 1.09579, 1.09761, 1.10018, 1.09878, 1.08383, 1.08742, 1.08822, 1.08792, 1.08294, 1.07744, 1.07696, 1.07421, 1.06844, 1.06706, 1.08041, 1.09725, 1.08011, 1.07737, 1.07643, 1.08146, 1.08533, 1.09335, 1.09494, 1.09514, 1.0724, 1.07537, 1.07511, 1.07412, 1.07478, 1.07504, 1.0768, 1.07689, 1.07394, 1.07141, 1.07454, 1.07236, 1.07382, 1.07029, 1.06991, 1.06669, 1.06114, 1.06117, 1.05232, 1.04246, 1.05061, 1.08983, 1.08738, 1.08374, 1.05969, 1.06029, 1.05883, 1.05458, 1.05716, 1.05865, 1.0597, 1.05804, 1.05668, 1.05629, 1.13321, 1.14008, 1.08704, 1.0372, 1.14353, 1.1643, 1.02896, 1.02656, 1.02681, 1.02423, 1.01112, 1.01174, 1.02461, 1.03337, 1.03373, 1.03958, 1.04276, 1.04932, 1.04968, 1.04971, 1.06167, 1.2954, 1.07889, 
1.31916, 1.31576, 1.31466, 1.31044, 1.31033, 1.29866, 1.30296, 1.30684, 1.60359, 1.51308, 1.28912, 1.6918, 1.26747, 1.27071, 1.26463, 1.34528, 1.23418, 1.31297, 1.25751, 1.23391, 1.22891, 1.21377, 1.25613, 1.26212, 1.18895, 1.18508, 1.18252, 1.17931, 1.17108, 1.17044, 1.17182, 1.29978, 1.1449, 1.14359, 1.14308, 1.1408, 1.14109, 1.13978, 1.13966, 1.13195, 1.13025, 1.13012, 1.1286, 1.12764, 1.12525, 1.12519, 1.12539, 1.11586, 1.11617, 1.11863, 1.15676, 1.16074, 1.09686, 1.0981, 1.09414, 1.09182, 1.09495, 1.09301, 1.09065, 1.09002, 1.08992, 1.09064, 1.17254, 1.15458, 1.13902, 1.13956, 1.13766, 1.12123, 1.1921, 1.10185, 1.09761, 1.09927, 1.10312, 1.09039, 1.08625, 1.09524, 1.09468, 1.08306, 1.07914, 1.07616, 1.07801, 1.07449, 1.07352, 1.07378, 1.07349, 1.07909, 1.07951, 1.0773, 1.07967, 1.08055, 1.08402, 1.09552, 1.09546, 1.07302, 1.07351, 1.07689, 1.37278, 1.07407, 1.07328, 1.07501, 1.07626, 1.07436, 1.07091, 1.06996, 1.07037, 1.06875, 1.06773, 1.06985, 1.06987, 1.06122, 1.05893, 1.05618, 1.04523, 1.04944, 1.04926, 1.45751, 1.16158, 1.05791, 1.05768, 1.05569, 1.05438, 1.05248, 1.05753, 1.05358, 1.05531, 1.05611, 1.0554, 1.05344, 1.13231, 1.08044, 1.04023, 1.03961, 1.17333, 1.02868, 1.02565, 1.02406, 1.02561, 1.02232, 1.01897, 1.02145, 1.02763, 1.03077, 1.03972, 1.04653, 1.04638, 1.04606, 1.1161, 1.10527, 1.10422, 1.09967, 
1.31843, 1.3137, 1.31384, 1.32713, 1.30885, 1.30042, 1.29994, 1.30207, 1.30395, 1.54489, 1.28731, 1.27997, 1.274, 1.27054, 1.26441, 1.23443, 1.2745, 1.27449, 1.25835, 1.23323, 1.22941, 1.21259, 1.28175, 1.19583, 1.18737, 1.1872, 1.18344, 1.17842, 1.17182, 1.1688, 1.30837, 1.17339, 1.14249, 1.14301, 1.14622, 1.13938, 1.1402, 1.13955, 1.13646, 1.13273, 1.12952, 1.12866, 1.12865, 1.13103, 1.12549, 1.12517, 1.12514, 1.11803, 1.11512, 1.11338, 1.11005, 1.14538, 1.11219, 1.1, 1.09692, 1.09273, 1.09513, 1.09113, 1.09026, 1.08968, 1.08944, 1.08853, 1.20539, 1.2096, 1.13944, 1.13876, 1.20701, 1.18762, 1.1187, 1.10007, 1.09706, 1.09593, 1.09541, 1.09964, 1.08954, 1.0895, 1.09426, 1.08411, 1.08451, 1.07849, 1.07963, 1.08293, 1.08361, 1.07303, 1.07256, 1.08062, 1.08076, 1.07681, 1.07684, 1.0782, 1.08136, 1.08885, 1.09313, 1.09317, 1.07208, 1.07387, 1.07117, 1.07401, 1.07335, 1.07352, 1.07535, 1.07379, 1.07006, 1.06916, 1.22669, 1.24165, 1.0606, 1.05966, 1.0656, 1.06094, 1.05747, 1.05265, 1.04385, 1.04411, 1.04678, 1.04871, 1.04936, 1.05745, 1.05681, 1.0562, 1.0559, 1.05221, 1.054, 1.05297, 1.05008, 1.0544, 1.05523, 1.05396, 1.05291, 1.05266, 1.03949, 1.04202, 1.03721, 1.04355, 1.03185, 1.0268, 1.02737, 1.151, 1.01844, 1.01997, 1.02822, 1.02871, 1.03705, 1.04402, 1.04487, 1.04271, 1.04481, 1.08943, 1.06339, 1.06463, 
1.32167, 1.31988, 1.31644, 1.48167, 1.3063, 1.30172, 1.29885, 1.29944, 1.30117, 1.55422, 1.2848, 1.28031, 1.27384, 1.27139, 1.26536, 1.2346, 1.27153, 1.26824, 1.2474, 1.23244, 1.22892, 1.20983, 1.20628, 1.19684, 1.1922, 1.1887, 1.18417, 1.17714, 1.21871, 1.1671, 1.17012, 1.14981, 1.14925, 1.14075, 1.14305, 1.14162, 1.14127, 1.13603, 1.13282, 1.13207, 1.1314, 1.12868, 1.12865, 1.12885, 1.12614, 1.12532, 1.12376, 1.11865, 1.11459, 1.11335, 1.11008, 1.1182, 1.1181, 1.10212, 1.1024, 1.09835, 1.09493, 1.09412, 1.08872, 1.08847, 1.08926, 1.08933, 1.21259, 1.21163, 1.1297, 1.15415, 1.13444, 1.14024, 1.11644, 1.11134, 1.09668, 1.09295, 1.09539, 1.09489, 1.09028, 1.32872, 1.37756, 1.08367, 1.08562, 1.08171, 1.08155, 1.08264, 1.08177, 1.07815, 1.07392, 1.08035, 1.0812, 1.07559, 1.07609, 1.07458, 1.08083, 1.08737, 1.08737, 1.17758, 1.19181, 1.07033, 1.07077, 1.06788, 1.07352, 1.07422, 1.2908, 1.0733, 1.07345, 1.06719, 1.06386, 1.05724, 1.05696, 1.05662, 1.05607, 1.05651, 1.05728, 1.05132, 1.04392, 1.04516, 1.17301, 1.04296, 1.04841, 1.05297, 1.0532, 1.05479, 1.05657, 1.05156, 1.05114, 1.04973, 1.04915, 1.05334, 1.05082, 1.0487, 1.05153, 1.05098, 1.04983, 1.04726, 1.04745, 1.037, 1.03775, 1.03335, 1.12443, 1.1254, 1.01815, 1.02236, 1.02772, 1.0321, 1.03745, 1.0425, 1.04247, 1.04481, 1.05352, 1.08925, 1.06405, 1.0672, 
1.33482, 1.32384, 1.31553, 1.44088, 1.38911, 1.30113, 1.29804, 1.2961, 1.29709, 1.49592, 1.28644, 1.27876, 1.27388, 1.26897, 1.26501, 1.23489, 1.28622, 1.2518, 1.25214, 1.23316, 1.22953, 1.27939, 1.30256, 1.19763, 1.19225, 1.18876, 1.18485, 1.17585, 1.17058, 1.16824, 1.16912, 1.14904, 1.14871, 1.14346, 1.14239, 1.14084, 1.14001, 1.17142, 1.14605, 1.13204, 1.13073, 1.12944, 1.12862, 1.12847, 1.12601, 1.12687, 1.12231, 1.11757, 1.11463, 1.11478, 1.11494, 1.11358, 1.11659, 1.1048, 1.10385, 1.10107, 1.09525, 1.09387, 1.08747, 1.08773, 1.08754, 1.08818, 1.09454, 1.10587, 1.13815, 1.15878, 1.13235, 1.12413, 1.12152, 1.13911, 1.09636, 1.09145, 1.0915, 1.09412, 1.08944, 1.09126, 1.10579, 1.08493, 1.08547, 1.08651, 1.08627, 1.08471, 1.08145, 1.07771, 1.07638, 1.07885, 1.08295, 1.08249, 1.07575, 1.07513, 1.07749, 1.07855, 1.08586, 1.08891, 1.08875, 1.07175, 1.07462, 1.07431, 1.07293, 1.06376, 1.06417, 1.07237, 1.07141, 1.06687, 1.0596, 1.05569, 1.05597, 1.05579, 1.05571, 1.05434, 1.05237, 1.05084, 1.17715, 1.03719, 1.03511, 1.03744, 1.03636, 1.04589, 1.04341, 1.04786, 1.05312, 1.05335, 1.04987, 1.04998, 1.0512, 1.04984, 1.0504, 1.04898, 1.05079, 1.04944, 1.04994, 1.05331, 1.03915, 1.03666, 1.03625, 1.03298, 1.12776, 1.14296, 1.1158, 1.02621, 1.09112, 1.03584, 1.04078, 1.04303, 1.04301, 1.05204, 1.0535, 1.06433, 1.06354, 1.07094, 
1.33493, 1.33033, 1.32243, 1.3604, 1.29793, 1.30089, 1.29899, 1.29538, 1.29352, 1.29173, 1.28491, 1.28078, 1.27225, 1.26959, 1.26864, 1.23455, 1.40647, 1.25056, 1.24874, 1.23056, 1.22891, 1.28812, 1.19894, 1.1965, 1.19649, 1.18751, 1.18524, 1.17729, 1.1701, 1.16912, 1.166, 1.18096, 1.18024, 1.14277, 1.14106, 1.13957, 1.14017, 1.12941, 1.12915, 1.12892, 1.13206, 1.12952, 1.12879, 1.12769, 1.12644, 1.1263, 1.12237, 1.12229, 1.1146, 1.11582, 1.11645, 1.11764, 1.12045, 1.18597, 1.10636, 1.10015, 1.09805, 1.09477, 1.08733, 1.08763, 1.08606, 1.08733, 1.08779, 1.09506, 1.09514, 1.15698, 1.12503, 1.13123, 1.12258, 1.17237, 1.09295, 1.09158, 1.09207, 1.09243, 1.08963, 1.09141, 1.12276, 1.1446, 1.08739, 1.08633, 1.08634, 1.08653, 1.08365, 1.08248, 1.08103, 1.08035, 1.0832, 1.0829, 1.07483, 1.07386, 1.0767, 1.07667, 1.08071, 1.08193, 1.08756, 1.07395, 1.07513, 1.07048, 1.07015, 1.06917, 1.06925, 1.06952, 1.06997, 1.06974, 1.0598, 1.05291, 1.05241, 1.05421, 1.05395, 1.05301, 1.05197, 1.04948, 1.0513, 1.03867, 1.03518, 1.03552, 1.03604, 1.03849, 1.03876, 1.04876, 1.0522, 1.05233, 1.04839, 1.05084, 1.05356, 1.05309, 1.05555, 1.05384, 1.05357, 1.05307, 1.05033, 1.0521, 1.04019, 1.03948, 1.03619, 1.03599, 1.08539, 1.08187, 1.07603, 1.10509, 1.09244, 1.099, 1.04144, 1.0441, 1.04587, 1.05243, 1.05671, 1.05885, 1.06042, 1.06239, 
1.33339, 1.3275, 1.31954, 1.47448, 1.29615, 1.29911, 1.29678, 1.29601, 1.29208, 1.29144, 1.28878, 1.28621, 1.26767, 1.2691, 1.26859, 1.23551, 1.36785, 1.24968, 1.24367, 1.24911, 1.22882, 1.2173, 1.20015, 1.19618, 1.19623, 1.54461, 1.18349, 1.1776, 1.17183, 1.17089, 1.16799, 1.17216, 1.27542, 1.14864, 1.14443, 1.1441, 1.14465, 1.16027, 1.12747, 1.14673, 1.1346, 1.13143, 1.121, 1.13192, 1.12733, 1.12535, 1.12398, 1.12289, 1.11547, 1.11637, 1.11824, 1.11868, 1.12071, 1.12458, 1.10769, 1.10748, 1.09891, 1.0964, 1.09388, 1.09028, 1.08839, 1.08813, 1.09161, 1.09551, 1.09505, 1.09461, 1.12171, 1.21685, 1.18493, 1.17351, 1.09097, 1.09114, 1.09046, 1.09202, 1.09066, 1.09146, 1.11467, 1.11508, 1.08919, 1.08666, 1.08713, 1.08718, 1.08629, 1.08358, 1.08293, 1.08213, 1.08335, 1.0826, 1.08216, 1.07422, 1.07603, 1.07493, 1.07345, 1.06841, 1.28766, 1.07838, 1.07192, 1.17276, 1.06837, 1.06691, 1.06493, 1.06625, 1.23733, 1.06129, 1.05615, 1.05277, 1.05154, 1.05382, 1.0534, 1.05304, 1.05316, 1.05141, 1.04216, 1.03169, 1.03463, 1.03485, 1.03398, 1.03818, 1.04034, 1.04966, 1.05186, 1.05559, 1.05716, 1.05742, 1.05521, 1.0566, 1.05733, 1.05638, 1.05437, 1.05407, 1.04897, 1.05264, 1.22622, 1.18066, 1.1818, 1.17718, 1.07679, 1.12245, 1.10836, 1.09094, 1.09517, 1.27491, 1.04055, 1.08493, 1.05105, 1.05589, 1.05606, 1.0589, 1.05843, 1.06008, 
