0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15535,1.18167,1.35092,1.54807,0,1.54593,1.40155,1.06396,1.07215,0,1.03911,1.13937,1.07531,1.08016,0,1.11215,1.10471,1.11624,1.08192,0,1.13722,1.1693,1.16879,1.53177,0,1.42423,1.17082,1.10556,1.10293,0,1.10862,1.16809,1.25309,1.04993,0,1.04928,1.02096,1.0634,1.14666,0,1.17146,1.26081,1.36442,0.937188,0,0.955832,0.952929,1.0652,0.954015,0,1.09922,1.33316,1.30547,0.980944,0,0.890938,0.968737,1.19834,1.20685,0,0.92556,0.923859,0.943893,0.997679,0,1.06056,1.2181,1.31618,1.31733,0,0.950228,0.949249,0.993696,1.02503,0,1.17777,1.21322,1.40778,1.02133,0,0.988595,0.985562,0.992042,1.04316,0,1.03175,1.14644,1.28313,1.05379,0,1.01169,1.04382,1.18583,1.15024,0,1.21287,1.36367,1.37288,1.09163,0,1.05844,1.15461,1.20269,1.25046,0,1.16422,1.08563,1.10973,1.13606,0,1.17907,1.16968,1.05891,1.39262,0,1.06011,1.02015,1.03352,1.11923,0,1.12702,1.15359,1.05233,1.03135,0,1.06118,1.08826,1.08579,1.16391,0,1.21651,1.49946,1.0961,1.1356,0,1.15666,1.21351,1.40593,1.45838,0,1.20987,1.1998,1.17707,1.25657,0,1.28921,1.48978,1.47945,1.527,0,1.51018,1.51268,1.18265,1.19527,0,1.34332,1.59608,1.5897,1.60215,0,1.59663,1.55793,1.62106,1.13026,0,1.08112,1.10862,1.11711,1.1162,0,1.44519,1.41723,1.13783,1.08779,0,1.09982,1.41642,1.43651,1.48156,0,1.45828,1.21857,1.17804,1.20855,0,1.22383,1.39939,1.385,1.52867,0,1.57936,1.52489,1.18812,1.19509,0,1.15942,1.17663,1.45809,1.53821,0,1.53782,1.24538,1.22286,1.18334,0,1.30585,1.39451,1.50679,1.61462,0,1.25158,1.19617,1.15698,1.14847,0,1.15542,1.14615,1.149,1.17388,0,1.10882,1.16729,1.29776,1.33961,0,1.40136,1.07743,1.07063,1.04562,0,1.04571,1.09559,1.25854,1.26895,0,1.43897,1.48901,1.4409,1.04772,0,1.06098,1.12388,0.988577,1.24039,0,1.4374,1.43868,0.92297,0.925243,0,0.919013,0.932657,1.09776,1.36754,0,1.40914,0.895509,0.898419,0.960817,0,1.02041,1.07059,0.930713,0.899141,0,0.931133,0.950027,1.02045,1.06328,0,0.998036,0.968683,0.941162,0.987629,0,1.04739,1.08755,1.01622,0.987507,0,0.979894,1.05355,1.10765,1.11592,0,0.97384,0.91862,0.952924,0.997672,0,1.12349,1.38461,1.22131,1.31548,0,0.958705,0.936348,0.952437,1.00517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16427,1.26041,1.32297,1.30853,0,1.3225,1.08115,1.07204,1.06195,0,1.10219,1.19071,1.21205,1.48413,0,1.46834,1.11461,1.03057,1.08137,0,1.11626,1.06622,1.2921,1.36165,0,1.36821,1.13948,1.09464,1.08759,0,1.10574,1.09363,1.10485,1.08916,0,1.02573,1.09348,1.10765,1.13246,0,1.12299,1.44365,1.4236,0.936099,0,0.937134,0.952996,1.08198,1.19569,0,0.97717,0.961996,0.956116,0.876983,0,0.876225,0.977991,1.03345,1.17535,0,0.93571,0.90834,0.902396,1.00818,0,1.23471,1.24362,1.24301,1.35838,0,1.35466,0.936981,0.94071,1.00863,0,1.01986,1.10659,1.11931,1.00151,0,0.975018,0.963393,0.981604,1.054,0,1.15395,1.18082,1.32982,1.041,0,0.999841,1.06764,1.06453,1.24158,0,1.31874,1.31696,1.12647,1.04511,0,1.0747,1.15065,1.20567,1.33327,0,1.4337,1.06972,1.10726,1.11629,0,1.18711,1.24662,1.28238,1.39171,0,1.09244,1.06332,1.08574,1.0673,0,1.09439,1.08165,1.0337,1.06174,0,1.07777,1.10836,1.12232,1.19743,0,1.30248,1.497,1.10824,1.12539,0,1.17027,1.17368,1.26659,1.24202,0,1.19593,1.1956,1.22902,1.24554,0,1.42929,1.46841,1.48411,1.52164,0,1.48521,1.47729,1.19556,1.22592,0,1.29298,1.57811,1.62279,1.61211,0,1.58294,1.5571,1.53398,1.29326,0,1.09239,1.08979,1.14822,1.14754,0,1.11632,1.10709,1.03216,1.04032,0,1.09481,1.37998,1.37609,1.37859,0,1.4315,1.4207,1.19936,1.2106,0,1.22926,1.28063,1.23159,1.24741,0,1.61242,1.55745,1.46115,1.21953,0,1.14651,1.12648,1.20727,1.32681,0,1.34842,1.25354,1.22729,1.22301,0,1.3054,1.30118,1.54561,1.50603,0,1.31612,1.21672,1.1989,1.17414,0,1.20967,1.45637,1.52484,1.17706,0,1.16149,1.15447,1.26251,1.31943,0,1.41053,1.07737,1.04916,1.01588,0,1.07722,1.11957,1.17181,1.28216,0,1.34107,1.49698,1.03636,1.03898,0,1.06141,1.10201,1.1723,1.41386,0,1.40545,1.39472,0.918594,0.914924,0,0.939283,1.06562,1.06691,1.16916,0,0.958476,0.960388,0.912313,0.988292,0,1.06418,1.06784,0.949893,0.884177,0,0.891646,0.960105,1.00185,1.23211,0,0.960793,0.960703,0.981216,1.01517,0,1.04591,1.07162,0.965243,1.0005,0,1.01961,1.00381,1.04308,1.09515,0,0.909316,0.914312,0.936363,0.994609,0,1.10065,1.18744,1.21553,0.952251,0,1.26467,0.974117,0.921619,1.05234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,1.25253,1.27796,1.42179,0,1.41959,1.09856,1.06476,1.07392,0,1.08826,1.16546,1.25365,1.46268,0,1.46354,1.08744,1.01307,1.05785,0,1.09849,1.16117,1.18594,1.09157,0,1.06514,1.07764,1.09129,1.09802,0,1.09563,1.161,1.25867,1.06098,0,1.04607,1.12329,1.1324,1.13279,0,1.14169,1.2064,1.37107,1.01203,0,0.959039,0.962073,1.067,1.21227,0,1.2377,1.27608,0.943512,0.878512,0,0.880724,0.939312,1.04658,1.10294,0,0.940161,0.89573,0.915294,1.06676,0,1.19292,1.2378,1.31268,1.30313,0,1.41412,0.995096,0.945785,1.05306,0,1.0884,1.00165,1.18472,1.18849,0,1.05693,0.968079,1.02667,1.02776,0,1.12327,1.20424,1.31166,1.11215,0,1.0635,1.03403,1.02933,1.22502,0,1.25288,1.37365,1.0763,1.07929,0,1.08405,1.09434,1.08636,1.08108,0,1.51313,1.14416,1.14506,1.11729,0,1.17358,1.20841,1.06104,1.02716,0,1.03662,1.03822,1.12332,1.07774,0,1.13186,1.14729,1.08058,1.10224,0,1.09084,1.08603,1.13906,1.24552,0,1.48383,1.48462,1.16778,1.14409,0,1.20189,1.20214,1.29756,1.24051,0,1.20884,1.2095,1.26458,1.27795,0,1.4638,1.39561,1.44552,1.44474,0,1.50349,1.4699,1.18966,1.24319,0,1.66846,1.63088,1.65946,1.65264,0,1.6511,1.62336,1.48087,1.29519,0,1.06077,1.08747,1.10267,1.11603,0,1.13665,1.1745,1.01818,1.01936,0,1.0981,1.32358,1.3889,1.46977,0,1.47079,1.46841,1.44126,1.28425,0,1.24808,1.35487,1.32396,1.38481,0,1.4748,1.42825,1.34688,1.30332,0,1.18587,1.16795,1.14862,1.19399,0,1.2395,1.23277,1.24721,1.17765,0,1.20887,1.27419,1.28858,1.52368,0,1.30193,1.27564,1.21575,1.32019,0,1.3895,1.47823,1.55725,1.46928,0,1.12854,1.12292,1.27152,1.31059,0,1.45819,1.46736,1.09235,1.07328,0,1.12676,1.12944,1.23691,1.32826,0,1.44449,1.49097,1.01903,1.01662,0,1.00332,1.10231,1.12057,1.09369,0,1.37698,1.34752,0.968806,0.937009,0,0.964376,1.0118,1.12057,1.29208,0,1.30778,0.987886,0.959146,0.964523,0,1.02834,1.1267,0.950041,0.875363,0,0.891495,0.939832,1.03051,1.09514,0,0.952852,0.95427,0.955317,1.01864,0,1.03921,1.06607,0.986399,0.975884,0,1.00391,0.999265,1.03698,1.13831,0,0.974977,0.907888,0.932885,0.973675,0,1.0239,1.09535,1.28555,1.19827,0,1.20437,0.938822,0.939013,1.00064,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18418,1.26951,1.28886,1.32311,0,1.36613,1.05934,1.06235,1.06311,0,1.08114,1.17765,1.43926,1.47489,0,1.47501,1.14477,1.05039,1.07772,0,1.1124,1.15313,1.09661,1.29643,0,1.12277,1.10446,1.06428,1.09495,0,1.10964,1.22638,1.2831,1.09032,0,1.01302,1.06418,1.0986,1.13236,0,1.23361,1.29961,1.28899,0.959981,0,0.986602,0.990347,0.977903,0.96643,0,1.26235,0.973017,0.964428,0.904827,0,0.914288,0.913142,1.08281,1.23128,0,0.982375,0.953364,1.00326,1.04943,0,1.2199,1.22246,1.23967,1.2979,0,1.28474,0.973768,0.973501,1.08829,0,1.04616,1.03419,0.994991,1.03461,0,0.956647,0.988712,1.05408,1.07393,0,1.21344,1.21376,1.28339,1.05528,0,1.0535,1.07088,1.17748,1.26306,0,1.2661,1.0888,1.0895,1.08081,0,1.17811,1.2198,1.25028,1.60698,0,1.61599,1.59035,1.11185,1.11665,0,1.16709,1.19531,1.55514,1.08216,0,1.02351,1.03638,1.08426,1.09193,0,1.21254,1.25587,1.11521,1.19933,0,1.08627,1.137,1.12086,1.15717,0,1.51393,1.5025,1.18739,1.18447,0,1.1937,1.26562,1.32993,1.4748,0,1.20175,1.22631,1.23739,1.27569,0,1.37712,1.39166,1.41846,1.43421,0,1.46087,1.21286,1.14971,1.20552,0,1.5799,1.6063,1.57074,1.60258,0,1.59994,1.54438,1.50777,1.27606,0,1.16762,1.12933,1.05792,1.08177,0,1.12199,1.09841,1.03276,1.05059,0,1.3054,1.32442,1.4232,1.44569,0,1.57951,1.63295,1.38176,1.29533,0,1.27417,1.28113,1.31592,1.55864,0,1.56535,1.40676,1.36503,1.2062,0,1.17669,1.19338,1.294,1.29653,0,1.25884,1.40886,1.14989,1.14218,0,1.24782,1.2919,1.54777,1.54594,0,1.28076,1.19412,1.19566,1.19385,0,1.38349,1.49326,1.52961,1.34303,0,1.19707,1.14068,1.2408,1.27113,0,1.46969,1.47186,1.09192,1.09105,0,1.07111,1.24376,1.35135,1.34734,0,1.43702,1.0395,0.959502,1.00107,0,1.06657,1.15614,1.319,1.35451,0,1.38429,1.35023,1.0058,0.941663,0,0.950049,0.992647,1.12167,1.35501,0,0.962293,0.990459,0.948732,1.05137,0,1.02856,1.07176,0.896929,0.914005,0,0.878354,0.975602,0.998232,0.937998,0,0.921193,0.917913,0.954605,1.00557,0,1.01479,1.19665,1.03857,1.05387,0,1.0079,1.00869,1.04271,1.09657,0,0.966274,0.918153,0.925026,1.02558,0,1.0267,0.942371,1.26723,1.30164,0,1.30231,0.955604,1.00063,1.00326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16732,1.25427,1.32377,1.59599,0,1.59581,1.14749,1.01987,1.06461,0,1.0795,1.1768,1.44535,1.52084,0,1.45546,1.07447,1.02755,1.02848,0,1.11587,1.16951,1.18209,1.30445,0,1.3092,1.13649,1.08972,1.09802,0,1.16096,1.17534,1.2705,1.27127,0,1.05383,1.06066,1.09634,1.24938,0,1.35059,1.36458,0.999038,0.992684,0,0.9864,1.0822,1.08834,1.22789,0,1.22432,1.32065,1.3208,0.949823,0,0.930717,0.968423,0.942746,1.25144,0,1.02362,1.00858,1.01924,1.01196,0,1.1269,1.25536,1.3092,1.30298,0,1.33451,0.987731,0.9882,1.00938,0,1.18145,1.20521,1.27102,1.32714,0,0.983434,0.992203,0.994647,1.04954,0,1.20445,1.22112,1.06554,1.12922,0,1.11251,1.11676,1.19713,1.30548,0,1.27727,1.10363,1.08523,1.13519,0,1.17448,1.27599,1.287,1.5906,0,1.58806,1.13773,1.09896,1.15001,0,1.14992,1.29479,1.41603,1.41582,0,1.04429,1.0578,1.08468,1.11224,0,1.18345,1.15361,1.16402,1.11121,0,1.1511,1.17725,1.16202,1.15026,0,1.43861,1.43812,1.20246,1.21672,0,1.25206,1.27322,1.38541,1.38949,0,1.20121,1.19703,1.23949,1.27978,0,1.30183,1.40167,1.42501,1.46772,0,1.49885,1.16866,1.14734,1.18014,0,1.62849,1.54367,1.53773,1.55521,0,1.56031,1.53703,1.40546,1.30535,0,1.22142,1.19975,1.11703,1.1107,0,1.12795,1.10119,1.08979,1.14706,0,1.28085,1.29771,1.32642,1.48156,0,1.55407,1.58591,1.44112,1.21148,0,1.21218,1.27296,1.31525,1.48034,0,1.52073,1.45711,1.38115,1.25111,0,1.20877,1.21041,1.34385,1.45252,0,1.45921,1.32131,1.16172,1.13354,0,1.28478,1.28935,1.39592,1.54089,0,1.27874,1.25035,1.17286,1.31315,0,1.31542,1.53725,1.50526,1.3894,0,1.1772,1.16521,1.26797,1.33429,0,1.42438,1.496,1.10612,1.13612,0,1.12581,1.0499,1.00823,1.01035,0,1.4972,1.01876,1.01915,1.02188,0,1.07873,1.16007,1.30483,1.36805,0,1.39457,1.36333,1.35067,0.943538,0,0.967033,0.974864,1.06834,1.37041,0,0.950553,0.942749,0.97725,0.938723,0,0.99413,1.01663,0.964233,0.864298,0,0.905862,0.90508,0.999258,1.04343,0,1.06285,0.921796,0.925014,0.977198,0,0.970062,0.949189,0.935801,0.967327,0,1.01501,1.00325,1.04875,1.15606,0,0.979233,0.91594,0.90301,0.975227,0,0.944967,1.01608,1.08544,1.26792,0,1.29577,0.956775,0.983827,1.02029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21744,1.27976,1.28215,1.58345,0,1.02491,1.01152,1.01282,1.02804,0,1.07989,1.24047,1.5977,1.50391,0,1.4518,1.05812,1.02921,1.06718,0,1.13963,1.20059,1.2282,1.26194,0,1.24354,1.11945,1.11483,1.16763,0,1.19192,1.16204,1.24128,1.11374,0,1.07782,1.07085,1.09672,1.11742,0,1.31259,1.42316,1.04788,1.0537,0,1.05685,1.06698,1.02052,1.17764,0,1.24269,1.11204,1.1199,0.944337,0,0.94565,0.996565,1.02229,1.25343,0,1.06035,1.01024,1.03066,1.04628,0,1.10451,1.22712,1.28122,1.32315,0,1.02146,0.984391,1.01587,1.06435,0,1.17059,1.20258,1.35671,1.3691,0,1.05214,1.01363,1.07925,1.11294,0,1.15021,1.08081,1.36691,1.36919,0,1.08626,1.14023,1.14155,1.13964,0,1.3745,1.13686,1.15082,1.17471,0,1.21148,1.3134,1.57928,1.58265,0,1.58683,1.58322,1.1236,1.16557,0,1.17886,1.20571,1.53219,1.17287,0,1.04078,1.07375,1.05748,1.11304,0,1.20637,1.48238,1.51819,1.07994,0,1.12391,1.17557,1.21623,1.28128,0,1.42396,1.45614,1.18274,1.14989,0,1.17764,1.29145,1.33463,1.23879,0,1.2194,1.20574,1.21592,1.28092,0,1.39332,1.39009,1.43378,1.4471,0,1.33475,1.2162,1.17659,1.1986,0,1.20894,1.53251,1.52348,1.54063,0,1.60921,1.60906,1.45016,1.16404,0,1.16191,1.11918,1.12966,1.07151,0,1.13143,1.54901,1.23014,1.22939,0,1.28196,1.30991,1.27744,1.27916,0,1.51406,1.5111,1.54761,1.30544,0,1.22365,1.27768,1.29903,1.49074,0,1.48985,1.43746,1.20866,1.20625,0,1.23351,1.26099,1.33007,1.43248,0,1.45611,1.39568,1.25747,1.16285,0,1.27377,1.28519,1.55527,1.58848,0,1.2221,1.2143,1.17586,1.25663,0,1.34797,1.47898,1.41928,1.40333,0,1.14282,1.14298,1.25005,1.25879,0,1.43564,1.08733,1.04794,1.02278,0,1.02234,1.05372,1.27381,1.26945,0,1.36276,1.03457,0.980402,1.01745,0,1.01962,1.12975,1.33007,1.36788,0,1.38185,1.30176,1.0117,0.91536,0,0.974299,1.02842,1.0842,1.19795,0,1.17511,0.922249,0.91103,0.977165,0,0.956816,1.06054,0.906358,0.87355,0,0.901893,0.974402,1.0322,1.10265,0,0.987192,0.973473,0.918848,0.999867,0,1.06732,0.984538,0.92506,0.933898,0,0.961837,1.00495,1.04154,0.968965,0,1.42712,0.908085,0.910582,0.952831,0,1.01737,1.01249,1.00977,1.01158,0,0.976304,0.957415,0.996147,1.04058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27336,1.26828,1.4188,1.39306,0,1.0501,1.0533,1.0819,1.08564,0,1.13285,1.36136,1.46209,1.08404,0,1.08344,1.07647,1.05257,1.13321,0,1.13002,1.21819,1.29144,1.28411,0,1.11006,1.07594,1.07558,1.10921,0,1.08438,1.14037,1.14114,1.08601,0,1.0744,1.08642,1.11819,1.12403,0,1.23269,1.04115,1.49461,1.08446,0,1.08083,1.09674,1.07394,1.00553,0,1.02453,0.987428,0.989872,1.012,0,0.981911,0.995372,1.08805,1.09924,0,1.02583,1.03329,1.01434,1.03452,0,1.11247,1.20296,1.23369,1.35113,0,1.40058,0.997925,1.02401,1.06647,0,1.19512,1.22952,1.36738,1.57345,0,1.04486,1.06147,1.10488,1.13308,0,1.17034,1.30316,1.29457,1.109,0,1.13049,1.12059,1.12579,1.24666,0,1.10558,1.11708,1.12809,1.20662,0,1.21119,1.24817,1.44116,1.46689,0,1.46654,1.15221,1.10225,1.12667,0,1.21195,1.26817,1.10253,1.54451,0,1.06996,1.07151,1.09178,1.16319,0,1.16408,1.51061,1.51592,1.12576,0,1.12564,1.16483,1.20481,1.42431,0,1.45266,1.51679,1.16751,1.13107,0,1.13066,1.31107,1.29774,1.23721,0,1.21685,1.19838,1.20533,1.21499,0,1.22869,1.36403,1.41301,1.49388,0,1.32379,1.22915,1.19263,1.14338,0,1.13546,1.20808,1.53846,1.5387,0,1.53726,1.53071,1.18491,1.39191,0,1.16867,1.14598,1.10724,1.50377,0,1.6063,1.57697,1.5094,1.25971,0,1.22285,1.31394,1.31598,1.47777,0,1.58538,1.51044,1.26082,1.32375,0,1.1701,1.15645,1.15262,1.13098,0,1.1836,1.30445,1.30829,1.17148,0,1.21275,1.2981,1.30853,1.4284,0,1.424,1.42343,1.24854,1.16382,0,1.23461,1.2852,1.42334,1.48436,0,1.42426,1.23349,1.20655,1.17393,0,1.19166,1.18727,1.19204,1.40611,0,1.13025,1.0973,1.22744,1.09332,0,1.09784,1.50097,1.49188,1.01461,0,1.01149,1.00792,1.24084,1.30777,0,1.31779,0.990537,1.0265,1.08186,0,1.09847,1.20026,1.17255,1.17305,0,1.2689,1.26552,0.905445,0.922759,0,0.935732,0.963282,1.06692,1.37125,0,1.37355,0.943337,0.921544,0.984022,0,1.01675,1.09883,0.915054,0.86373,0,0.890758,0.949611,0.946543,1.03078,0,0.946815,0.964009,0.977429,1.04776,0,1.05863,1.11885,0.969278,0.940455,0,0.981199,0.971576,1.05725,1.18877,0,1.40608,0.955005,0.948325,0.958514,0,1.03722,1.04319,1.24843,1.04685,0,0.944854,0.959781,0.979117,1.03752,0
