1.16877, 1.25013, 1.33299, 1.05695, 1.06399, 1.04241, 1.25358, 1.47569, 1.48195, 1.07071, 1.10604, 1.18684, 1.08694, 1.38432, 1.06381, 1.13642, 1.24761, 1.16731, 1.01506, 1.11235, 1.23906, 1.30519, 0.950097, 0.928717, 1.11671, 0.970339, 0.942916, 0.879943, 0.888387, 1.12322, 0.982191, 0.936365, 1.06444, 1.23824, 1.26356, 0.97904, 0.937568, 1.04314, 1.03208, 1.03788, 0.962178, 0.991906, 1.12109, 1.12841, 1.11991, 1.04152, 1.18374, 1.13238, 1.10617, 1.07556, 1.10605, 1.23105, 1.35723, 1.0858, 1.11681, 1.16937, 1.55263, 1.06439, 1.05718, 1.05625, 1.17054, 1.12338, 1.07322, 1.13354, 1.14656, 1.38204, 1.3881, 1.18711, 1.2307, 1.33127, 1.19889, 1.25511, 1.29156, 1.37908, 1.42945, 1.46303, 1.17867, 1.64948, 1.5694, 1.60854, 1.60121, 1.55774, 1.27508, 1.03925, 1.09534, 1.10596, 1.02653, 1.05668, 1.26473, 1.43248, 1.58875, 1.5655, 1.29861, 1.2885, 1.30596, 1.55041, 1.39923, 1.21158, 1.21541, 1.25117, 1.23994, 1.14831, 1.17728, 1.28235, 1.54477, 1.23966, 1.19256, 1.19139, 1.48134, 1.51825, 1.19542, 1.18045, 1.28491, 1.48528, 1.07787, 1.11956, 1.25016, 1.34709, 1.01661, 1.00101, 1.07586, 1.35372, 1.31204, 1.37182, 1.00286, 0.935724, 1.12989, 1.35782, 0.991576, 0.960636, 1.03613, 0.971723, 0.898693, 0.953826, 1.02714, 0.87871, 0.89952, 1.00804, 1.19931, 1.03878, 1.04221, 1.02706, 1.19422, 0.988668, 0.947052, 1.02636, 0.958445, 1.26858, 1.33879, 0.991872, 
1.1679, 1.27105, 1.32144, 1.07232, 1.06295, 1.0947, 1.17827, 1.46562, 1.48075, 1.04993, 1.07803, 1.09513, 1.32989, 1.11837, 1.08807, 1.08156, 1.22635, 1.04184, 1.03553, 1.14086, 1.25779, 1.25686, 0.960668, 1.02206, 1.14581, 1.22873, 1.34496, 0.886476, 0.915828, 0.989052, 0.985749, 0.975299, 1.14647, 1.23022, 1.33063, 1.00461, 0.964163, 1.10075, 1.20953, 1.30481, 0.979909, 1.00575, 1.0878, 1.21425, 1.0551, 1.05787, 1.18871, 1.15075, 1.11849, 1.09394, 1.16389, 1.2628, 1.40501, 1.60594, 1.10591, 1.16162, 1.55358, 1.05702, 1.06299, 1.08406, 1.20841, 1.12781, 1.08171, 1.16328, 1.16537, 1.21471, 1.17006, 1.21893, 1.2783, 1.39884, 1.23038, 1.23845, 1.26823, 1.42464, 1.44658, 1.47042, 1.19033, 1.17346, 1.57562, 1.64843, 1.58948, 1.55374, 1.2232, 1.13568, 1.098, 1.09867, 1.07147, 1.30774, 1.31986, 1.42922, 1.57764, 1.33992, 1.31401, 1.22125, 1.31897, 1.50558, 1.43826, 1.17565, 1.20929, 1.35851, 1.26862, 1.41692, 1.14435, 1.22022, 1.54382, 1.28137, 1.18506, 1.19052, 1.48524, 1.4586, 1.19131, 1.13922, 1.26094, 1.4871, 1.0709, 1.07026, 1.23847, 1.30362, 1.45691, 1.01528, 1.04782, 1.27454, 1.33797, 1.34697, 0.922525, 0.911801, 0.950266, 0.949819, 1.36064, 0.950891, 1.03306, 0.938936, 0.929501, 0.933118, 1.00255, 0.937262, 0.925913, 0.973776, 1.02127, 0.977679, 0.97388, 1.03245, 1.14621, 0.962089, 0.957794, 1.00992, 0.947482, 1.31125, 0.955052, 1.02804, 
1.15199, 1.26454, 1.59614, 1.05752, 1.02625, 1.0803, 1.17698, 1.45664, 1.45771, 1.06042, 1.11352, 1.16912, 1.18731, 1.13456, 1.0918, 1.15464, 1.17645, 1.06699, 1.05994, 1.09592, 1.35119, 1.37029, 0.986131, 1.08235, 1.08767, 1.22779, 1.32182, 0.954357, 0.969078, 1.00854, 1.00366, 1.00863, 1.01123, 1.25996, 1.30321, 1.33618, 0.988149, 1.00896, 1.20634, 1.27833, 0.983971, 1.03637, 1.2045, 1.21968, 1.06572, 1.11304, 1.19903, 1.27227, 1.10494, 1.09399, 1.13645, 1.28817, 1.58943, 1.59332, 1.12332, 1.15082, 1.41598, 1.41589, 1.04681, 1.0854, 1.183, 1.0977, 1.10307, 1.17818, 1.16111, 1.23706, 1.19117, 1.19187, 1.23794, 1.3863, 1.20069, 1.23432, 1.27851, 1.37451, 1.42516, 1.49904, 1.17411, 1.17393, 1.56061, 1.5381, 1.54528, 1.49152, 1.44299, 1.20371, 1.07892, 1.1274, 1.08577, 1.08173, 1.29838, 1.33963, 1.53088, 1.58032, 1.21292, 1.27327, 1.3142, 1.52102, 1.50916, 1.16842, 1.20787, 1.34395, 1.29561, 1.3223, 1.15645, 1.28811, 1.55395, 1.27134, 1.17176, 1.31271, 1.39881, 1.43962, 1.15667, 1.22262, 1.33398, 1.4942, 1.06717, 1.10865, 1.05066, 1.04939, 1.01795, 1.0167, 1.05932, 1.16038, 1.36989, 1.3428, 0.96684, 0.965502, 1.07014, 1.3711, 0.952474, 0.936386, 0.934251, 0.956776, 0.892344, 0.910956, 0.999238, 1.0738, 0.924771, 0.976123, 0.984919, 0.936417, 1.01559, 1.04948, 1.15517, 0.963191, 0.915408, 0.994754, 1.08532, 1.26438, 1.00032, 0.984572, 
1.19767, 1.27574, 1.59502, 1.00472, 1.02026, 1.09218, 1.25436, 1.44435, 1.41802, 1.02726, 1.08262, 1.16888, 1.29645, 1.17488, 1.10552, 1.09117, 1.16444, 1.2144, 1.07785, 1.11242, 1.18923, 1.00493, 1.01905, 1.07651, 1.0772, 1.22258, 1.32401, 0.950924, 1.02924, 1.01924, 0.999842, 1.00112, 1.03559, 1.43407, 1.37956, 1.3331, 1.01563, 1.03927, 1.16395, 1.22673, 1.02231, 1.00864, 1.17732, 1.19885, 1.0988, 1.12991, 1.1894, 1.26798, 1.1206, 1.1224, 1.19584, 1.32491, 1.58837, 1.5858, 1.11883, 1.17912, 1.28151, 1.54102, 1.02545, 1.11043, 1.14007, 1.47756, 1.10761, 1.18099, 1.21189, 1.25924, 1.168, 1.16486, 1.27698, 1.39116, 1.19686, 1.21038, 1.27192, 1.30993, 1.42746, 1.48471, 1.13365, 1.15048, 1.53124, 1.5211, 1.5586, 1.48972, 1.22351, 1.20916, 1.06303, 1.11881, 1.1862, 1.27603, 1.30106, 1.34717, 1.50644, 1.50679, 1.37593, 1.21856, 1.28066, 1.4944, 1.45438, 1.17687, 1.27154, 1.29676, 1.45594, 1.21964, 1.20299, 1.26932, 1.43939, 1.26491, 1.22725, 1.26771, 1.47694, 1.4815, 1.09049, 1.18942, 1.42295, 1.47763, 1.03505, 1.04332, 1.07016, 1.25264, 1.01233, 1.03978, 1.02792, 1.29266, 1.34454, 1.37446, 0.980913, 0.98849, 1.02261, 1.37967, 0.973709, 0.952272, 0.987187, 1.06427, 0.868528, 0.907176, 1.01947, 1.07651, 0.913698, 0.978622, 0.974576, 0.935102, 0.993765, 0.994511, 0.965295, 0.941944, 0.932755, 0.966449, 1.02001, 1.01979, 0.980629, 0.991393, 
1.27871, 1.27323, 1.46141, 1.06167, 1.00944, 1.07044, 1.24587, 1.45218, 1.0958, 1.06775, 1.15421, 1.17838, 1.27972, 1.22772, 1.11895, 1.19169, 1.24396, 1.11362, 1.06805, 1.10609, 1.31258, 1.42084, 1.03736, 1.06022, 1.02323, 1.20834, 1.11675, 0.974179, 0.988879, 1.04365, 1.07147, 1.01157, 1.07555, 1.23229, 1.28106, 0.995884, 0.974336, 1.17388, 1.17813, 1.36957, 1.0576, 0.990818, 1.11319, 1.14879, 1.38972, 1.08067, 1.14592, 1.14523, 1.13984, 1.15815, 1.20597, 1.26758, 1.58549, 1.58343, 1.12559, 1.18162, 1.53024, 1.13629, 1.06737, 1.05653, 1.20699, 1.47525, 1.1217, 1.13918, 1.24303, 1.45129, 1.16163, 1.1231, 1.29458, 1.3334, 1.21102, 1.21268, 1.2125, 1.38896, 1.43891, 1.33016, 1.20161, 1.1514, 1.20583, 1.52667, 1.60992, 1.51288, 1.17462, 1.12733, 1.10446, 1.1463, 1.53645, 1.2293, 1.28312, 1.2807, 1.28491, 1.4753, 1.25662, 1.23185, 1.2195, 1.16422, 1.15468, 1.23253, 1.24065, 1.32134, 1.47111, 1.39533, 1.16522, 1.28196, 1.54418, 1.22419, 1.22304, 1.19052, 1.48815, 1.18181, 1.09315, 1.18604, 1.26242, 1.4859, 1.03606, 1.02511, 1.25793, 1.31794, 0.991321, 1.0512, 1.05362, 1.2598, 1.38202, 1.10623, 0.917968, 0.981124, 1.07101, 1.36712, 0.946875, 0.931853, 0.982418, 0.905785, 0.87933, 0.881011, 1.03426, 0.988457, 0.978605, 1.00316, 1.07308, 0.926555, 0.943793, 1.00769, 0.969941, 0.926692, 0.93293, 1.02554, 1.0332, 1.03645, 0.960088, 0.997638, 
1.27915, 1.27584, 1.41244, 1.01425, 1.0724, 1.11947, 1.41321, 1.47666, 1.08027, 1.08394, 1.13296, 1.13547, 1.29104, 1.12847, 1.10892, 1.08529, 1.13914, 1.11888, 1.10141, 1.1241, 1.14509, 1.0414, 1.09885, 1.08795, 1.08731, 1.25785, 0.990455, 0.96109, 0.979795, 1.09751, 1.04073, 1.01458, 1.02932, 1.19608, 1.34635, 1.40195, 0.977007, 1.05605, 1.19599, 1.03678, 1.04538, 1.04339, 1.12572, 1.27931, 1.40446, 1.11391, 1.12688, 1.12255, 1.09665, 1.17208, 1.20303, 1.29878, 1.57338, 1.60185, 1.10176, 1.18447, 1.243, 1.10039, 1.06836, 1.10405, 1.1637, 1.51224, 1.1397, 1.16393, 1.20592, 1.45061, 1.16809, 1.13066, 1.16675, 1.30606, 1.21017, 1.19781, 1.20578, 1.39758, 1.41563, 1.53417, 1.19347, 1.13678, 1.18096, 1.55712, 1.53731, 1.49747, 1.18735, 1.16721, 1.09577, 1.58509, 1.57156, 1.2581, 1.3166, 1.33313, 1.58089, 1.24688, 1.25082, 1.17219, 1.19267, 1.13351, 1.20025, 1.20755, 1.25425, 1.36366, 1.4121, 1.2848, 1.19835, 1.28145, 1.37154, 1.25782, 1.18975, 1.16989, 1.18966, 1.18539, 1.13693, 1.17607, 1.09545, 1.38707, 0.99632, 0.979268, 1.01229, 1.30191, 1.31571, 1.02246, 1.11, 1.16899, 1.1703, 1.17501, 0.908877, 0.935248, 1.0639, 1.36859, 0.941735, 0.980859, 1.01568, 0.91395, 0.870579, 0.944396, 1.02319, 0.995908, 0.976172, 1.05356, 1.12007, 0.979471, 0.946211, 1.00154, 1.1925, 0.96046, 0.932674, 1.02873, 1.22883, 1.34798, 0.945278, 1.03806, 
1.26706, 1.3194, 1.53311, 1.03653, 1.10607, 1.1464, 1.08536, 1.08715, 1.07502, 1.09304, 1.11558, 1.25743, 1.29219, 1.08878, 1.08044, 1.08112, 1.13686, 1.07532, 1.10469, 1.10495, 1.16773, 1.0453, 1.12412, 1.07796, 1.10465, 1.02768, 1.39974, 0.989507, 0.998354, 1.1362, 1.04031, 0.973818, 1.1129, 1.20331, 1.34597, 1.41365, 1.03706, 1.03966, 1.25005, 1.3336, 1.03691, 1.08872, 1.13278, 1.21171, 1.396, 1.11268, 1.2282, 1.27436, 1.12369, 1.16742, 1.23163, 1.55031, 1.57802, 1.142, 1.12027, 1.18127, 1.1007, 1.51397, 1.07108, 1.09672, 1.20454, 1.52362, 1.12397, 1.17223, 1.23541, 1.40516, 1.45395, 1.13783, 1.15274, 1.35394, 1.21758, 1.20566, 1.22611, 1.38815, 1.42782, 1.28942, 1.29264, 1.14807, 1.17702, 1.17156, 1.53742, 1.18129, 1.19627, 1.12393, 1.458, 1.55508, 1.58915, 1.25439, 1.2931, 1.48971, 1.59611, 1.40667, 1.22217, 1.19531, 1.33932, 1.39178, 1.30684, 1.1697, 1.17114, 1.42737, 1.45817, 1.22975, 1.16034, 1.23649, 1.43635, 1.23344, 1.21706, 1.1883, 1.45229, 1.43863, 1.14893, 1.10423, 1.09909, 1.53297, 1.52727, 1.00663, 1.05416, 1.35027, 0.984658, 1.13975, 1.0809, 1.28501, 1.35044, 1.34074, 0.888609, 0.915498, 1.05944, 1.34774, 0.93002, 0.925531, 1.0583, 1.17767, 0.881923, 0.887412, 0.950463, 0.981157, 0.977604, 1.01251, 1.15411, 0.94112, 1.00658, 1.04038, 1.06388, 0.933066, 0.943509, 1.02186, 1.15088, 1.25128, 0.957361, 0.984065, 
1.19436, 1.34675, 1.34064, 1.37513, 1.07781, 1.09589, 1.33698, 1.43484, 1.08111, 1.04872, 1.13033, 1.20824, 1.17019, 1.08634, 1.10659, 1.10587, 1.25987, 1.07094, 1.06311, 1.08449, 1.12711, 1.32843, 1.06399, 1.08899, 1.09753, 1.18526, 1.01142, 0.940944, 1.02485, 1.26515, 0.984421, 1.0227, 1.03313, 1.16348, 1.21249, 1.28376, 1.02786, 1.06002, 1.22444, 1.05352, 1.43988, 1.10139, 1.14471, 1.19459, 1.41237, 1.16923, 1.23413, 1.13985, 1.09118, 1.22969, 1.26591, 1.5832, 1.56837, 1.57018, 1.09731, 1.19469, 1.52568, 1.5228, 1.11306, 1.12247, 1.21672, 1.16005, 1.14352, 1.17187, 1.22517, 1.38577, 1.46183, 1.12201, 1.24304, 1.34637, 1.21975, 1.20322, 1.18812, 1.36888, 1.41153, 1.29067, 1.22974, 1.21504, 1.52577, 1.51301, 1.20233, 1.51358, 1.27418, 1.20948, 1.3537, 1.42353, 1.43268, 1.24353, 1.27465, 1.38383, 1.53528, 1.50062, 1.16152, 1.22397, 1.24015, 1.31185, 1.33189, 1.21247, 1.25732, 1.30329, 1.53441, 1.22699, 1.22973, 1.28234, 1.40245, 1.3997, 1.22261, 1.22672, 1.48268, 1.48999, 1.1704, 1.22264, 1.28394, 1.2804, 1.26041, 0.985973, 1.09567, 1.30121, 0.964443, 0.96495, 1.09203, 1.26073, 1.42261, 1.40965, 0.915456, 0.908867, 1.00515, 1.3245, 0.99295, 0.942972, 1.05261, 1.21843, 0.884824, 0.918959, 0.992365, 0.923341, 0.980522, 1.00214, 1.12992, 1.16956, 0.991261, 1.02443, 1.11852, 0.93623, 0.977946, 1.02314, 1.20667, 1.28022, 0.980983, 1.01532, 
1.27794, 1.35548, 1.47517, 1.07326, 1.07356, 1.14794, 1.4641, 1.54687, 1.43189, 1.04996, 1.11402, 1.15861, 1.21392, 1.09276, 1.09038, 1.11967, 1.25091, 1.0417, 1.02927, 1.03599, 1.15074, 1.3565, 1.06019, 1.09227, 1.09552, 1.02705, 0.941853, 0.940326, 1.08954, 1.29556, 1.04093, 0.98889, 1.07085, 1.18094, 1.27061, 1.28308, 1.06801, 1.15135, 1.04334, 1.29484, 1.41057, 1.10731, 1.10384, 1.21902, 1.28541, 1.12192, 1.21934, 1.03709, 1.07559, 1.15811, 1.2654, 1.41601, 1.14831, 1.14665, 1.12519, 1.22887, 1.09065, 1.56237, 1.12026, 1.14136, 1.23682, 1.14381, 1.15989, 1.17794, 1.21627, 1.41563, 1.12374, 1.0881, 1.21548, 1.30528, 1.23602, 1.20314, 1.26406, 1.36281, 1.40665, 1.34135, 1.27899, 1.23783, 1.63002, 1.55369, 1.52947, 1.18272, 1.33031, 1.17836, 1.35137, 1.60091, 1.50154, 1.25276, 1.24707, 1.37853, 1.55851, 1.20502, 1.1908, 1.23731, 1.3234, 1.29008, 1.34632, 1.18138, 1.17927, 1.29419, 1.32712, 1.21629, 1.21985, 1.24361, 1.38004, 1.21502, 1.22246, 1.23513, 1.2221, 1.17416, 1.13969, 1.20899, 1.24462, 1.40921, 1.02918, 1.02525, 1.01795, 1.28379, 0.980614, 0.946161, 0.951283, 1.33301, 1.37972, 1.41291, 0.881405, 0.961126, 1.00598, 1.11837, 0.940026, 0.921591, 1.03162, 1.03195, 0.891745, 0.959313, 1.00846, 1.11701, 0.960842, 1.08758, 1.14014, 0.952852, 1.0037, 1.04505, 1.13054, 0.897175, 0.95733, 0.989611, 1.05606, 1.30955, 1.00445, 0.97398, 
1.24287, 1.31145, 1.4743, 1.07135, 1.08801, 1.18556, 1.20088, 1.47682, 1.40515, 1.03873, 1.07551, 1.10119, 1.12681, 1.08196, 1.06195, 1.24886, 1.22518, 1.04756, 1.02028, 1.09178, 1.26952, 1.47528, 1.05408, 1.12468, 1.13238, 1.24892, 0.957462, 0.94266, 1.06182, 1.18442, 1.26064, 1.02548, 1.03279, 1.21575, 1.22698, 1.04098, 1.08195, 1.04856, 1.26494, 1.31043, 1.4363, 1.26064, 1.14, 1.1867, 1.1257, 1.15004, 1.1995, 1.07901, 1.05793, 1.05245, 1.20421, 1.15459, 1.1622, 1.1156, 1.13104, 1.10294, 1.5098, 1.55713, 1.14809, 1.18151, 1.21875, 1.14076, 1.11354, 1.26721, 1.27099, 1.30061, 1.42459, 1.1019, 1.11254, 1.31023, 1.24334, 1.2001, 1.34076, 1.35129, 1.40311, 1.33701, 1.31594, 1.50581, 1.5215, 1.61923, 1.58554, 1.22593, 1.35198, 1.20455, 1.34585, 1.56847, 1.62538, 1.29926, 1.28918, 1.39926, 1.49618, 1.48853, 1.14781, 1.23336, 1.28376, 1.29598, 1.40351, 1.11559, 1.16854, 1.16876, 1.42493, 1.25445, 1.2002, 1.23369, 1.31859, 1.21621, 1.23252, 1.24029, 1.62608, 1.41584, 1.10839, 1.20492, 1.62185, 1.61574, 0.990716, 1.03689, 1.06815, 1.27736, 0.954447, 0.953496, 0.973831, 1.2946, 1.38897, 1.33592, 0.869677, 0.936731, 1.07373, 1.04614, 0.94875, 0.968517, 1.06137, 0.935585, 0.923958, 0.960215, 1.00878, 0.92576, 0.933318, 1.08844, 0.964621, 0.982278, 0.984924, 0.997838, 1.16547, 0.899306, 0.936629, 1.00143, 1.07533, 1.32673, 1.36406, 0.969594, 
1.22537, 1.43524, 1.5511, 1.05507, 1.08747, 1.15873, 1.39902, 1.41266, 1.11182, 1.08498, 1.07822, 1.11308, 1.12635, 1.12984, 1.08202, 1.17276, 1.18273, 1.05216, 0.997553, 1.04749, 1.23656, 1.41543, 1.01348, 1.07004, 1.05365, 1.22178, 0.984999, 0.969798, 1.05821, 1.28813, 1.31863, 1.05628, 1.00586, 1.21758, 1.24961, 1.02645, 1.03393, 1.15861, 1.21218, 1.34384, 1.33054, 1.12656, 1.15641, 1.21715, 1.13439, 1.15466, 1.17708, 1.11958, 1.04707, 1.17717, 1.17155, 1.51101, 1.1326, 1.08914, 1.1194, 1.10046, 1.51396, 1.5224, 1.14406, 1.23596, 1.26584, 1.42831, 1.14002, 1.23309, 1.23392, 1.39995, 1.27566, 1.0745, 1.12198, 1.28499, 1.28912, 1.22111, 1.31067, 1.30714, 1.35827, 1.4292, 1.44373, 1.39475, 1.49769, 1.60377, 1.53963, 1.24546, 1.18433, 1.16689, 1.32945, 1.57167, 1.61282, 1.24712, 1.28167, 1.32691, 1.50011, 1.20341, 1.20133, 1.23266, 1.269, 1.44386, 1.30622, 1.17378, 1.23623, 1.25072, 1.16299, 1.16505, 1.2054, 1.24787, 1.33318, 1.30506, 1.22424, 1.35713, 1.36996, 1.37985, 1.07561, 1.17739, 1.23336, 1.60192, 1.03357, 1.04655, 1.06776, 1.24206, 0.921838, 0.971211, 0.95049, 1.33267, 1.35912, 0.893507, 0.834959, 0.933036, 1.04731, 0.993962, 0.983357, 0.983981, 0.98026, 0.926763, 0.946591, 0.948572, 1.02543, 0.968898, 0.969347, 1.05219, 1.09526, 0.93921, 0.974766, 1.02113, 0.926325, 0.887677, 0.964053, 0.998146, 1.0954, 1.04964, 1.0505, 0.96429, 
1.21853, 1.21932, 1.31105, 1.15258, 1.10547, 1.16881, 1.36503, 1.39925, 1.08132, 1.07008, 1.09889, 1.08679, 1.15674, 1.06595, 1.06651, 1.10549, 1.41785, 1.04087, 1.0273, 1.06386, 1.18262, 1.3093, 1.01042, 1.03183, 1.15044, 1.19745, 0.960114, 0.992908, 1.10676, 1.31741, 1.45241, 1.04818, 1.06302, 1.19281, 1.23884, 1.00611, 0.998313, 1.12946, 1.21562, 1.32261, 1.15195, 1.1927, 1.17561, 1.20265, 1.18249, 1.13171, 1.15128, 1.08034, 1.05512, 1.1578, 1.30243, 1.14406, 1.14582, 1.09275, 1.10005, 1.15108, 1.53364, 1.52585, 1.19175, 1.1926, 1.31432, 1.15629, 1.17782, 1.22329, 1.25584, 1.42114, 1.15723, 1.07781, 1.18922, 1.28851, 1.19125, 1.22585, 1.32691, 1.33956, 1.25494, 1.46883, 1.40356, 1.39308, 1.44709, 1.46855, 1.50283, 1.28532, 1.15736, 1.17066, 1.29269, 1.49113, 1.22544, 1.24267, 1.21212, 1.41389, 1.42106, 1.17221, 1.19871, 1.24117, 1.29136, 1.37206, 1.44566, 1.18556, 1.19982, 1.45266, 1.13669, 1.19317, 1.17072, 1.25859, 1.29538, 1.19941, 1.23894, 1.23274, 1.47783, 1.06489, 1.064, 1.19555, 1.21167, 1.54408, 1.03968, 1.05285, 1.09172, 1.22788, 0.900735, 0.897781, 1.05668, 1.24762, 0.935248, 0.889383, 0.85907, 0.919522, 1.15621, 1.16765, 0.970927, 0.961294, 0.983083, 0.931199, 0.907447, 0.955044, 0.982623, 0.954255, 0.925834, 1.05224, 1.15038, 0.938476, 0.995423, 1.13036, 1.28565, 0.895502, 0.915847, 0.977624, 1.2414, 1.33421, 0.946617, 0.916014, 
1.25038, 1.33193, 1.49039, 1.07068, 1.06502, 1.17529, 1.07783, 1.09991, 1.08311, 1.0736, 1.05335, 1.17954, 1.21655, 1.07953, 1.03695, 1.11445, 1.25313, 1.0521, 1.07159, 1.05027, 1.17674, 1.43451, 1.03914, 1.02976, 1.14863, 0.991804, 0.957967, 0.96767, 1.07125, 1.15347, 1.45643, 1.06899, 1.08669, 1.20611, 1.2678, 1.08457, 1.01096, 1.1368, 1.21942, 1.2122, 1.14634, 1.14735, 1.15392, 1.3411, 1.45221, 1.21515, 1.24844, 1.12327, 1.09076, 1.26101, 1.47217, 1.52801, 1.12902, 1.09745, 1.11841, 1.13342, 1.54688, 1.21427, 1.19467, 1.27673, 1.45669, 1.13557, 1.12308, 1.23614, 1.23907, 1.39453, 1.42412, 1.07295, 1.14306, 1.26759, 1.37899, 1.23437, 1.30167, 1.306, 1.26087, 1.52318, 1.44833, 1.41999, 1.45078, 1.49514, 1.28477, 1.42458, 1.21689, 1.17127, 1.26213, 1.53813, 1.4373, 1.24794, 1.23944, 1.34089, 1.33004, 1.3019, 1.1415, 1.1913, 1.30856, 1.39171, 1.40219, 1.13539, 1.24347, 1.35956, 1.46627, 1.15383, 1.14703, 1.2489, 1.27605, 1.35664, 1.19967, 1.14765, 1.4115, 1.4109, 1.0424, 1.19535, 1.27793, 1.44631, 1.02184, 1.05294, 1.12293, 1.19135, 0.900618, 0.925838, 1.04632, 1.24267, 0.920821, 0.92965, 0.875345, 0.956204, 0.982895, 1.33225, 0.967977, 0.939425, 1.11241, 0.898043, 0.905152, 0.939913, 0.964795, 0.964053, 0.984415, 1.03703, 1.12551, 0.931106, 1.00911, 1.02231, 1.13983, 0.926233, 0.927081, 1.0121, 1.08818, 1.2643, 1.26149, 0.953462, 
1.15045, 1.27848, 1.50202, 1.04569, 1.07508, 1.10831, 1.41542, 1.473, 1.0856, 1.04063, 1.06861, 1.06112, 1.06349, 1.058, 1.03701, 1.08521, 1.23056, 1.10553, 1.0573, 1.09665, 1.1878, 1.26122, 1.03936, 1.03309, 1.0982, 0.964235, 0.944518, 0.973805, 1.1328, 1.20371, 1.48592, 1.31686, 1.09174, 1.19113, 1.34797, 1.06793, 1.07425, 1.13603, 1.18086, 1.21992, 1.1171, 1.08816, 1.19615, 1.2714, 1.30275, 1.22423, 1.24396, 1.11539, 1.11964, 1.13236, 1.3279, 1.54253, 1.56449, 1.09558, 1.10195, 1.41903, 1.42922, 1.23729, 1.20253, 1.29573, 1.4401, 1.12681, 1.11686, 1.18151, 1.31083, 1.36941, 1.41907, 1.08872, 1.25715, 1.27124, 1.20617, 1.195, 1.30508, 1.32804, 1.52669, 1.28433, 1.35837, 1.3985, 1.41463, 1.49482, 1.40916, 1.43052, 1.18502, 1.17321, 1.48865, 1.60632, 1.31225, 1.1925, 1.19968, 1.31554, 1.32035, 1.18779, 1.20528, 1.18211, 1.28381, 1.3447, 1.18094, 1.13824, 1.2231, 1.37373, 1.52345, 1.08939, 1.09053, 1.26995, 1.33463, 1.21605, 1.20039, 1.35326, 1.5044, 0.982852, 1.01823, 1.30844, 1.30299, 1.26891, 0.980003, 1.08319, 1.13546, 1.21535, 0.884247, 0.889782, 0.990804, 1.27061, 1.38373, 0.913103, 0.848234, 0.963734, 1.02123, 0.928934, 0.898209, 0.928789, 1.04738, 1.09462, 0.901324, 0.959204, 1.01863, 0.959974, 0.949211, 0.957055, 1.07015, 0.97667, 1.01171, 1.05408, 1.20473, 0.922644, 0.936138, 1.01491, 1.03611, 1.23747, 0.96691, 0.948531, 
1.13559, 1.3289, 1.6077, 1.02078, 1.05095, 1.12159, 1.41734, 1.4698, 1.06482, 1.05352, 1.06694, 1.15097, 1.07439, 1.05413, 1.03708, 1.07127, 1.25854, 1.39763, 1.06085, 1.06162, 1.15821, 1.46799, 1.00804, 1.01469, 1.10006, 1.02124, 1.01562, 1.03912, 1.15599, 1.17339, 1.31618, 1.08572, 1.10242, 1.16323, 1.24724, 1.01555, 1.07627, 1.155, 1.20296, 1.37841, 1.13947, 1.10881, 1.13308, 1.1894, 1.25729, 1.30598, 1.22302, 1.14717, 1.12377, 1.29168, 1.35695, 1.54777, 1.5456, 1.1219, 1.14975, 1.27183, 1.43262, 1.44406, 1.26602, 1.46293, 1.1362, 1.13604, 1.12468, 1.15914, 1.34296, 1.32528, 1.54033, 1.10307, 1.151, 1.25408, 1.15781, 1.20942, 1.29816, 1.33294, 1.42483, 1.55122, 1.37972, 1.33306, 1.31949, 1.33325, 1.36746, 1.37365, 1.18739, 1.18149, 1.19379, 1.23634, 1.20235, 1.19945, 1.24721, 1.28952, 1.44351, 1.22721, 1.16108, 1.21305, 1.25834, 1.43705, 1.22005, 1.16862, 1.24326, 1.27534, 1.43659, 1.17851, 1.12857, 1.27038, 1.33023, 1.22373, 1.11023, 1.34761, 1.5206, 0.99806, 1.02064, 1.19909, 1.17036, 0.978701, 0.972372, 1.04781, 1.16524, 1.31716, 0.85245, 0.855131, 1.02952, 1.26669, 1.01507, 0.915205, 0.883832, 0.98031, 0.90339, 1.31867, 0.884749, 0.941991, 1.05428, 0.952475, 0.908973, 0.974113, 1.03111, 0.897464, 0.898624, 0.977584, 1.10834, 0.94525, 1.00832, 1.03459, 1.1997, 0.936727, 0.944813, 0.98545, 1.02261, 1.25801, 1.26062, 0.945842, 
