2.02429, 1.94701, 2.0609, 1.9439, 1.94504, 1.94337, 1.94034, 1.93992, 1.98884, 1.93773, 1.9338, 1.9315, 1.92937, 1.92804, 2.0512, 1.97521, 1.97253, 1.92173, 2.01387, 1.92043, 1.97056, 1.92007, 1.92055, 2.03642, 1.92396, 1.92169, 2.02145, 2.02114, 1.98168, 2.07894, 2.07741, 2.07593, 2.05228, 2.07541, 2.04495, 1.97204, 2.0418, 1.96248, 2.03336, 2.03063, 2.02673, 1.94863, 2.02196, 2.01859, 2.06881, 2.01529, 2.01418, 2.01101, 2.01045, 2.01156, 1.93722, 2.01427, 2.0603, 1.94252, 1.94493, 2.02774, 2.0349, 2.13373, 2.09671, 2.1072, 2.01749, 2.01326, 2.01309, 2.01142, 2.01151, 2.11811, 2.09476, 2.01097, 2.01023, 2.10854, 2.10404, 2.10404, 2.09382, 2.09379, 2.08779, 2.10243, 2.08685, 2.08735, 2.09703, 2.09468, 2.08314, 2.08051, 2.08344, 1.99299, 2.07216, 2.08228, 2.07882, 2.07588, 2.07189, 2.06323, 1.97658, 1.97449, 1.97289, 1.97261, 1.96928, 1.91339, 2.07561, 1.95266, 1.90031, 1.8972, 1.896, 1.89223, 1.88929, 1.88799, 1.88714, 1.95139, 1.93439, 1.88521, 1.88403, 1.88425, 1.88372, 1.98729, 1.98871, 2.07287, 1.87903, 1.87739, 1.87919, 1.87839, 1.74782, 1.74308, 1.74005, 1.9083, 1.73146, 1.7302, 1.72821, 1.89608, 1.72382, 1.72144, 1.81845, 1.71821, 1.89805, 1.7172, 1.84426, 1.71846, 1.71666, 1.89139, 1.71912, 1.88464, 1.71808, 1.88673, 1.71728, 1.72086, 1.7205, 1.72419, 1.72627, 1.73038, 1.86963, 1.72987, 1.86761, 1.86295, 
1.96845, 1.94797, 2.06174, 1.94711, 1.94193, 1.9415, 1.94076, 1.99641, 1.9378, 2.02404, 1.98313, 1.98276, 2.23117, 1.92736, 2.12725, 1.92374, 1.92471, 2.1196, 1.9217, 1.92033, 1.96955, 1.96947, 1.91781, 1.91774, 1.92342, 1.92162, 1.9199, 2.02108, 1.92117, 2.05861, 2.05811, 2.05721, 1.9755, 1.97233, 2.07103, 2.07237, 2.04228, 2.03561, 2.03134, 2.02906, 2.02611, 2.02559, 2.07039, 2.15013, 2.06693, 2.01442, 2.01197, 2.06634, 2.01158, 2.01089, 2.01147, 1.93736, 2.01773, 2.01855, 2.02118, 1.94978, 2.03468, 2.02163, 2.02083, 2.10342, 2.0176, 2.01306, 2.01393, 2.01154, 2.1021, 2.01043, 2.01001, 2.08294, 2.10436, 2.10022, 2.1043, 2.1101, 2.00751, 2.08837, 2.08091, 2.08912, 2.09638, 2.00062, 2.08236, 2.07624, 1.99693, 1.99761, 1.99335, 2.08325, 1.99032, 1.98917, 2.07802, 2.06909, 2.07221, 2.06019, 1.97596, 1.97387, 1.97211, 1.97009, 2.06656, 2.04522, 1.90877, 1.95445, 2.00538, 1.89713, 2.00313, 1.89228, 2.0001, 1.88878, 1.8861, 1.99309, 1.88592, 1.99114, 1.9922, 1.88558, 1.97807, 1.88173, 2.00937, 1.88194, 1.99073, 1.88177, 1.88141, 1.87925, 1.7434, 1.74156, 1.91075, 1.84818, 1.73126, 1.72947, 1.72525, 1.72211, 1.90475, 1.71794, 1.71803, 1.71709, 1.89535, 1.71344, 1.71772, 1.71565, 1.71445, 1.71548, 1.71637, 1.71662, 1.71629, 1.71591, 1.88228, 1.83156, 1.87854, 1.72096, 1.7267, 1.72546, 1.87492, 1.73017, 1.86582, 1.8636, 
1.95719, 2.0584, 1.94576, 1.94254, 1.94409, 1.94107, 1.94014, 1.94079, 2.06578, 2.02315, 1.93349, 1.98352, 1.92844, 2.04555, 2.04866, 2.12393, 1.92236, 1.91974, 2.04083, 1.91803, 2.04048, 2.04171, 2.02313, 1.92096, 1.92303, 1.99143, 1.9245, 1.97377, 2.06595, 1.98488, 2.15314, 2.05466, 2.05428, 2.05064, 1.9688, 2.15581, 2.14737, 2.0326, 2.07191, 2.02869, 2.02777, 2.06967, 1.94597, 2.01806, 2.0151, 2.01329, 2.01228, 2.0114, 1.93434, 2.01084, 2.01211, 2.01327, 2.01491, 2.15069, 2.02459, 2.1317, 2.0515, 2.10515, 2.02017, 2.10814, 2.09818, 2.01343, 2.01296, 2.01053, 2.00904, 2.10263, 2.01056, 2.00849, 2.10127, 2.09434, 2.09939, 2.09179, 2.09694, 2.09047, 2.09691, 2.00313, 2.09253, 2.09065, 1.99826, 2.08675, 2.10078, 2.08824, 2.06973, 2.0675, 2.079, 1.98834, 2.07675, 2.07271, 2.06356, 2.06325, 2.07192, 1.97323, 1.97279, 1.97213, 2.0736, 1.91007, 1.90775, 1.90264, 1.98516, 1.89948, 1.89474, 1.89145, 2.10518, 1.88905, 1.88779, 1.88698, 1.88525, 1.93489, 1.8837, 1.88223, 1.88358, 1.88319, 1.8846, 1.88202, 1.99238, 1.88107, 1.87997, 1.87707, 1.742, 1.90714, 1.91097, 1.90911, 1.72878, 1.72613, 1.72339, 1.72062, 1.90504, 1.95538, 1.89936, 1.89645, 1.71572, 1.76432, 1.71464, 1.89295, 1.71619, 1.76849, 1.71345, 1.71449, 1.8868, 1.88275, 1.88312, 1.8809, 1.71955, 1.72034, 1.87524, 1.72457, 1.72614, 1.72715, 1.86267, 1.86147, 
1.9578, 1.9457, 1.99556, 2.05541, 1.9432, 2.05892, 2.05597, 1.93874, 1.93834, 1.93614, 1.93295, 1.92837, 1.9825, 1.92906, 1.97561, 2.12713, 1.92249, 1.91981, 1.91912, 1.91807, 1.91718, 1.91954, 1.96838, 1.97128, 1.92062, 1.92078, 1.92335, 1.92406, 2.06549, 2.05978, 2.14957, 2.05553, 2.05515, 2.04841, 2.04214, 2.04311, 2.06957, 2.04002, 1.95572, 2.03135, 2.16351, 2.15612, 2.02206, 2.06693, 2.01523, 1.93767, 2.01184, 2.14524, 1.93513, 2.00949, 2.01001, 2.01255, 2.14846, 2.05908, 2.05487, 2.02388, 2.05097, 2.02157, 2.01989, 2.10099, 2.09376, 2.09142, 2.01164, 2.00904, 2.00994, 2.10774, 2.00968, 2.09821, 2.0092, 2.00794, 2.09778, 2.0068, 2.10058, 2.11128, 2.09348, 2.11099, 2.09629, 2.09724, 2.08873, 2.0934, 2.08008, 2.08757, 2.08752, 1.99069, 2.0691, 1.98654, 2.07189, 2.07604, 1.9801, 2.07669, 1.97434, 1.97288, 1.97196, 1.9704, 1.96951, 1.96591, 1.90651, 1.90279, 1.99485, 1.8956, 1.89141, 1.89172, 1.8877, 1.89054, 1.88702, 1.88894, 1.97966, 1.99521, 1.99848, 1.88435, 1.88382, 1.88238, 1.88226, 1.99161, 1.99009, 1.88232, 1.97555, 1.87916, 1.74103, 1.73788, 1.90849, 1.73148, 1.77841, 1.84368, 1.77303, 1.71889, 1.71692, 2.08642, 1.90007, 1.71601, 1.71367, 1.89326, 1.89425, 1.7137, 1.71256, 1.71065, 1.71285, 1.88484, 1.71069, 1.88267, 1.88412, 1.88239, 1.71698, 1.8767, 1.87507, 1.72409, 1.87218, 1.77822, 1.72772, 1.7295, 
1.97271, 1.94666, 2.05725, 1.94474, 1.94401, 1.94078, 2.02737, 1.98918, 1.93802, 1.93737, 2.04849, 1.9277, 1.97935, 2.04004, 1.97673, 1.92419, 1.9232, 1.92069, 1.91846, 2.03809, 2.0117, 1.91671, 1.91843, 1.9173, 2.03947, 1.97181, 2.01007, 1.92143, 2.06497, 2.05861, 2.05781, 2.07078, 2.04984, 2.07043, 2.04301, 2.15102, 2.06839, 2.03473, 2.03141, 2.15662, 2.02608, 2.02213, 2.01858, 2.0185, 2.06585, 1.93877, 1.93453, 2.15011, 2.06217, 2.15647, 2.01072, 2.01094, 2.01659, 1.93862, 2.02087, 1.95142, 2.05495, 2.02213, 2.10784, 2.11361, 2.0921, 2.09178, 2.0118, 2.00845, 2.1105, 2.09486, 2.10999, 2.00763, 2.10653, 2.09686, 2.09597, 2.00435, 2.09625, 2.11486, 2.00214, 2.00089, 2.09245, 2.08434, 2.08041, 1.9964, 2.09699, 2.09738, 2.08281, 2.10384, 2.07648, 1.98468, 1.98368, 2.07842, 1.9793, 2.06347, 2.06017, 1.97438, 1.97053, 1.96985, 1.97205, 2.06599, 2.0767, 1.90108, 2.00717, 1.99568, 1.94808, 1.89106, 1.99794, 1.8888, 1.89089, 1.88861, 1.99655, 1.88372, 1.99692, 1.88293, 1.8864, 1.8833, 1.88299, 1.98922, 1.88101, 1.88152, 1.88156, 2.08245, 1.79018, 1.85169, 1.73258, 1.77961, 1.77501, 1.72416, 1.72115, 1.83652, 1.90308, 1.71393, 1.71281, 1.81299, 1.71224, 1.70903, 1.70789, 1.89109, 1.71157, 1.76194, 1.70954, 1.70751, 1.71044, 1.71277, 1.98265, 1.71428, 1.7135, 1.71764, 1.7191, 1.72159, 1.86947, 1.72176, 1.72634, 1.7295, 
1.95363, 1.94531, 2.0571, 1.94422, 2.19803, 1.99997, 1.98713, 2.04172, 2.00258, 1.93257, 1.93194, 1.93145, 1.9793, 1.92953, 2.03225, 1.92535, 1.92386, 1.92236, 2.04103, 1.91652, 1.96723, 1.91646, 1.91845, 2.01821, 1.92004, 1.97032, 1.9233, 1.92325, 2.06179, 2.05984, 2.05623, 2.05354, 2.04901, 2.04651, 1.96918, 2.04078, 2.03797, 1.95984, 1.95492, 2.14989, 1.94974, 2.02255, 2.02033, 1.94119, 2.01635, 2.01388, 2.01133, 2.01009, 2.01045, 2.00741, 2.05917, 2.01155, 2.01346, 2.05432, 2.05262, 2.02422, 2.1206, 2.11485, 2.12362, 2.10073, 2.10795, 2.01156, 2.01013, 2.00985, 2.00682, 2.00713, 2.09212, 2.09344, 2.08067, 2.09343, 2.00595, 2.09779, 2.09644, 2.10336, 2.09716, 2.00059, 2.0797, 2.08407, 2.07578, 2.10074, 2.08391, 1.9938, 1.99054, 2.07683, 2.07409, 2.07712, 2.07432, 1.97913, 2.07165, 2.06591, 2.06274, 1.97296, 1.97018, 1.96899, 1.96957, 2.07354, 1.9042, 1.90271, 1.89929, 1.94653, 1.89628, 1.89626, 1.89067, 1.94135, 1.88978, 1.9965, 1.88692, 2.07964, 1.88667, 1.98833, 1.88654, 1.884, 1.98401, 1.88352, 1.93134, 2.07298, 1.88026, 1.88212, 1.73964, 1.73446, 1.73167, 1.72798, 1.72361, 1.82441, 1.71685, 1.71639, 1.71536, 1.71311, 1.71028, 1.89994, 1.7116, 1.7093, 1.70825, 1.71118, 1.83433, 1.70968, 1.70608, 1.70852, 1.71107, 1.81713, 1.88237, 1.88538, 1.71654, 1.71602, 1.71524, 1.71886, 1.72512, 1.72329, 1.72387, 1.7249, 
1.95338, 2.22449, 2.04568, 2.04763, 1.94196, 1.94174, 2.04619, 2.04018, 1.99982, 2.00088, 1.98342, 1.98345, 1.97883, 2.04532, 1.92705, 1.92406, 1.92269, 1.92265, 1.91785, 1.91645, 1.91786, 1.91718, 1.9177, 2.02113, 1.91995, 1.92057, 2.10461, 1.92345, 2.0734, 2.07356, 2.05705, 2.05158, 2.04952, 2.04759, 2.04808, 2.06892, 2.04042, 2.03475, 1.95441, 2.02635, 2.02467, 2.02102, 2.02083, 2.062, 2.0153, 2.06277, 2.14026, 2.0125, 2.00809, 2.01055, 2.00738, 2.01027, 2.05515, 2.05645, 2.02052, 2.02601, 2.12465, 2.11177, 2.0928, 2.09027, 2.08813, 2.01143, 2.01015, 2.00671, 2.0071, 2.09809, 2.08265, 2.11372, 2.09021, 2.09385, 2.08666, 2.08847, 2.00361, 2.08748, 2.00106, 2.09524, 1.99831, 1.9964, 2.07976, 2.08245, 1.99188, 2.07282, 2.08662, 2.08348, 2.07564, 2.07612, 2.07947, 1.9811, 2.0894, 1.9754, 1.97392, 2.0489, 1.96935, 1.96945, 1.96989, 1.95805, 1.90518, 1.90303, 1.8997, 1.95542, 1.9984, 1.89074, 1.89197, 1.94085, 1.93856, 1.88813, 1.88624, 1.88585, 2.08045, 1.88665, 1.98712, 1.93343, 1.8837, 1.93497, 1.93254, 1.88145, 1.87914, 1.87874, 1.73589, 1.91122, 1.90668, 1.72615, 1.90978, 1.72117, 1.71678, 1.71456, 1.71022, 1.71048, 1.71045, 1.7596, 1.70991, 1.70742, 1.70762, 1.88836, 1.70778, 1.77237, 1.70597, 1.82406, 1.81317, 1.71089, 1.76162, 1.83021, 1.71396, 1.90693, 1.71272, 1.87262, 1.86812, 1.72019, 1.72628, 1.77567, 
1.95471, 1.94659, 1.94457, 2.05529, 1.94137, 1.93942, 2.04474, 2.04739, 1.93699, 1.93446, 1.98371, 1.99227, 2.02078, 1.92814, 1.92477, 1.92384, 2.04078, 1.96752, 2.12168, 1.91633, 1.91843, 1.91728, 2.00405, 1.91739, 1.98763, 1.97585, 1.92398, 2.01781, 2.06291, 1.98255, 2.06688, 2.05179, 2.04928, 2.04822, 2.04142, 2.03989, 2.06499, 2.03407, 1.95475, 2.02869, 2.02587, 2.01975, 2.15151, 2.0637, 2.01541, 2.01421, 2.00836, 2.00788, 2.14607, 2.00969, 2.1583, 2.00943, 2.01002, 1.93854, 2.02138, 2.02159, 2.0309, 2.135, 2.12059, 2.09279, 2.09685, 2.01167, 2.0099, 2.00689, 2.00562, 2.0079, 2.10758, 2.07886, 2.09292, 2.08878, 2.07964, 2.08578, 2.09173, 2.08858, 2.10818, 1.998, 2.08694, 2.07436, 1.99677, 2.08299, 1.99282, 2.07935, 2.07316, 2.08093, 2.05965, 2.06961, 2.07727, 2.06195, 2.06244, 2.06727, 2.05753, 1.9724, 1.97079, 1.96717, 2.05943, 1.95631, 1.95472, 1.95122, 1.89858, 1.99895, 1.89449, 1.89261, 1.89155, 1.88859, 1.95892, 1.94575, 1.8866, 2.08093, 1.88604, 1.88736, 1.88348, 1.88311, 1.88617, 1.93199, 1.93097, 1.88016, 1.87966, 2.06729, 1.73363, 1.72886, 1.72795, 1.72407, 1.72, 1.71861, 1.7139, 1.71572, 1.71094, 1.71039, 1.70957, 1.70835, 1.81026, 1.70343, 1.70503, 1.89452, 1.70625, 1.70555, 1.70711, 1.70653, 1.88191, 1.70971, 1.76095, 1.7615, 1.76231, 1.85439, 1.71406, 1.7181, 1.71788, 1.72082, 1.72323, 1.72302, 
1.97445, 1.94626, 1.94411, 2.07315, 1.98976, 2.04727, 1.93824, 1.935, 1.93101, 1.93696, 1.93121, 1.93034, 2.04995, 2.0511, 1.97616, 1.92387, 1.91994, 1.91905, 1.91999, 1.96759, 2.09741, 1.91622, 2.02706, 1.91665, 2.00295, 1.91989, 2.10461, 1.92268, 2.05888, 1.9797, 2.06952, 1.9733, 2.04996, 2.04897, 2.04154, 2.04034, 2.0359, 2.06265, 2.15152, 2.02511, 1.94825, 2.15819, 2.02001, 2.065, 1.9385, 2.01006, 2.06235, 2.01315, 2.01364, 1.93193, 2.00789, 2.00997, 2.0115, 2.12772, 2.13983, 2.04769, 2.0454, 2.12053, 2.11969, 2.11318, 2.01303, 2.01042, 2.0113, 2.08237, 2.00616, 2.00572, 2.00659, 2.10941, 2.08706, 2.09413, 2.07901, 2.07792, 2.09331, 2.08837, 2.09389, 1.99618, 1.9969, 2.08096, 1.99327, 2.0791, 2.08124, 2.08559, 2.08088, 2.07973, 1.98618, 2.06172, 1.98058, 1.98035, 1.97682, 2.062, 2.07656, 1.97229, 1.96929, 1.97009, 2.04235, 1.9067, 1.90406, 1.89741, 1.89721, 1.89586, 1.89321, 1.9999, 1.89033, 1.93905, 1.88906, 1.93763, 1.99634, 1.88638, 1.88702, 1.88681, 1.88609, 1.88564, 1.88251, 1.9326, 1.9325, 1.88101, 1.87889, 1.8786, 1.73093, 1.728, 1.7241, 1.72256, 1.81839, 1.71667, 1.71254, 1.71282, 1.70819, 1.7588, 1.75515, 1.7059, 1.75487, 1.7015, 1.7055, 1.70253, 1.81885, 1.7041, 1.70561, 1.70531, 1.88193, 1.87943, 1.76613, 1.7585, 1.76025, 1.76472, 1.76269, 1.71696, 1.86394, 1.85927, 1.72071, 1.72425, 
1.9518, 1.94467, 1.9411, 2.07158, 1.93875, 1.94111, 1.9373, 2.05017, 2.04828, 2.2277, 2.04595, 1.93103, 1.92798, 2.01996, 2.03987, 2.03736, 2.03079, 1.91894, 2.0232, 1.96872, 1.96515, 1.91531, 2.10352, 1.91643, 2.00115, 1.91961, 1.92234, 1.92377, 2.05839, 2.05847, 2.149, 2.04814, 2.06314, 2.04798, 2.06524, 2.03706, 2.03511, 2.03075, 2.06211, 2.15087, 2.02577, 2.0211, 2.15556, 2.01635, 2.15816, 2.01135, 2.06019, 2.01043, 2.05757, 2.00579, 2.00643, 2.05255, 2.05261, 2.05171, 2.04869, 2.02052, 2.0434, 2.0999, 2.01472, 2.09857, 2.10475, 2.01243, 2.01107, 2.00766, 2.10077, 2.09772, 2.00471, 2.09377, 2.10967, 2.09377, 2.00308, 2.1109, 2.00003, 2.08793, 2.07696, 1.99655, 2.09325, 1.99346, 2.08038, 2.09247, 1.99022, 2.07361, 2.07381, 2.07514, 1.98628, 1.98309, 2.06507, 2.07366, 1.97646, 2.06353, 1.97268, 1.9721, 1.9674, 2.04871, 2.0487, 1.96659, 1.9017, 1.90275, 1.89896, 1.94618, 1.99729, 1.94233, 1.94058, 1.93889, 1.88874, 1.93716, 1.887, 1.8869, 1.88564, 1.93404, 1.88275, 1.88222, 1.88211, 1.88201, 2.07074, 2.07249, 1.88016, 1.87825, 1.73002, 1.72648, 1.72306, 1.72344, 1.716, 1.71346, 1.71022, 1.70866, 1.8978, 1.77965, 1.75548, 1.7045, 1.70328, 1.89232, 1.70315, 1.70146, 1.70112, 1.70287, 1.88608, 1.81484, 1.70479, 1.87984, 1.70674, 1.70934, 1.70788, 1.76128, 1.71252, 1.71191, 1.71795, 1.86038, 1.72059, 1.72294, 
1.95462, 1.94242, 2.04893, 2.0495, 2.04901, 1.94067, 1.93744, 1.93591, 1.93351, 1.93021, 1.93085, 1.9302, 2.02048, 1.92496, 1.92678, 1.92682, 1.97089, 1.91989, 1.91747, 1.91574, 1.91656, 1.96622, 1.96586, 2.02005, 1.9661, 1.91835, 1.96973, 2.00205, 1.9811, 2.05558, 2.14245, 2.04864, 2.04544, 2.04574, 1.96561, 2.06291, 2.03449, 2.0342, 2.02932, 2.0276, 2.14416, 2.14814, 2.14858, 1.93798, 1.93483, 2.0095, 2.05852, 2.00847, 2.00678, 2.00539, 2.00993, 2.00732, 2.05238, 2.01207, 1.94139, 2.01788, 2.135, 2.01743, 2.01436, 2.01329, 2.10299, 2.00945, 2.00699, 2.00749, 2.09286, 2.08618, 2.10325, 2.00298, 2.09914, 2.00316, 2.00295, 2.00088, 2.09683, 2.08724, 2.07978, 2.0814, 1.99455, 2.08343, 2.08529, 2.08339, 2.08055, 2.06561, 2.07909, 2.0766, 2.08804, 2.07933, 2.05481, 2.07256, 2.06848, 2.06014, 2.05859, 1.9691, 1.96769, 2.04719, 2.06284, 2.06709, 1.90334, 1.90185, 1.89978, 1.94509, 1.9944, 1.99437, 2.08839, 1.88561, 1.88941, 1.88788, 1.88784, 1.9894, 1.88645, 1.9345, 1.88385, 1.88408, 2.07411, 1.88225, 1.88101, 1.88292, 1.87939, 1.97392, 1.72742, 1.72479, 1.71861, 1.90838, 1.718, 1.81767, 1.71086, 1.71015, 1.80117, 1.70393, 1.70081, 1.7025, 1.8142, 1.70102, 1.70206, 1.69915, 1.70147, 1.8833, 1.70385, 1.70336, 1.88352, 1.70534, 1.70545, 1.82193, 1.87458, 1.70666, 1.86897, 1.71194, 1.71303, 1.86025, 1.85498, 1.85382, 
1.96839, 1.94249, 1.94326, 1.94042, 1.93884, 1.93784, 1.93509, 1.93695, 1.98466, 1.93126, 2.03802, 1.92784, 2.03939, 2.04099, 1.92503, 1.97028, 2.0232, 1.91754, 1.91655, 1.96495, 1.96368, 1.91102, 1.96482, 1.9656, 2.0073, 1.91759, 2.10153, 1.97066, 2.06616, 2.05598, 2.06295, 2.0516, 2.04526, 1.96923, 2.06182, 2.03825, 2.16142, 2.03158, 2.03183, 2.02504, 2.06226, 1.94109, 2.01763, 2.01331, 2.05955, 2.00863, 2.00823, 2.00826, 2.00468, 2.14309, 2.00685, 2.00682, 2.00764, 2.01049, 2.01723, 2.04478, 2.04435, 2.11067, 2.11773, 2.0983, 2.09524, 2.01025, 2.00741, 2.00592, 2.09978, 2.00426, 2.09028, 2.09301, 2.00275, 2.10069, 2.09268, 2.08381, 2.07058, 1.99695, 2.07322, 2.08224, 2.09245, 1.99254, 2.09039, 1.99002, 2.0824, 1.98738, 2.06564, 2.07607, 2.06507, 1.98197, 2.07304, 2.06957, 2.07309, 2.06335, 1.97016, 1.96957, 1.9718, 1.96611, 2.0592, 2.08926, 2.08954, 2.09927, 1.8967, 1.94497, 1.89519, 1.88975, 1.88901, 1.88804, 1.88669, 1.88675, 1.88779, 1.88638, 1.93513, 1.93431, 1.93387, 1.88287, 1.88297, 1.88244, 1.87921, 1.88015, 2.06609, 1.87736, 1.72395, 1.90929, 1.72055, 1.71496, 1.71422, 1.76118, 1.70959, 1.70691, 1.8932, 1.70245, 1.69925, 1.89134, 1.69896, 1.69731, 1.70022, 1.69785, 1.69893, 1.69788, 1.7991, 1.69903, 1.70255, 1.88182, 1.87862, 1.7015, 1.70568, 1.70483, 1.70648, 1.71084, 1.86595, 1.71465, 1.85423, 1.85092, 
1.95075, 2.03808, 2.04693, 1.9416, 1.93804, 1.93644, 1.93289, 1.93356, 1.98336, 1.97977, 2.03717, 1.97905, 1.99166, 1.97494, 1.9219, 1.9703, 1.91967, 1.91667, 1.91674, 1.91389, 1.91378, 1.91473, 2.02848, 2.10721, 2.0061, 1.9656, 1.91801, 1.96859, 2.06285, 2.06554, 2.06643, 1.9727, 2.04537, 2.04533, 2.04135, 2.03875, 2.03467, 2.03241, 2.02866, 2.05878, 2.15527, 2.01983, 2.01761, 2.01436, 2.01242, 2.00818, 2.00783, 2.00665, 2.05252, 1.92945, 2.00376, 2.05276, 2.00698, 2.01348, 2.0156, 2.01776, 2.04307, 2.01517, 2.01531, 2.0874, 2.09854, 2.08992, 2.08395, 2.00506, 2.00425, 2.07987, 2.10373, 2.09749, 2.00277, 2.08961, 2.09167, 2.0864, 1.99731, 2.08744, 2.10057, 1.99356, 2.08228, 2.09339, 2.06543, 2.07186, 2.08776, 2.07131, 2.07224, 2.05863, 2.0702, 2.07426, 2.07003, 2.05797, 2.05943, 2.0595, 2.06801, 1.97121, 1.9651, 1.96531, 2.05904, 2.06586, 1.90229, 1.94901, 1.8955, 1.89436, 1.89231, 1.99747, 1.88896, 1.99692, 1.88902, 1.8852, 1.88754, 1.88719, 1.8871, 1.97701, 1.88561, 2.07294, 1.98049, 1.88056, 1.8797, 1.87957, 1.87827, 2.0577, 1.90975, 1.72045, 1.76988, 1.71325, 1.71173, 1.70917, 1.7071, 1.70585, 1.70157, 1.70044, 1.70077, 1.69944, 1.69891, 1.69645, 1.79225, 1.69899, 1.69633, 1.69699, 1.69882, 1.8807, 1.87662, 1.69994, 1.70123, 1.70072, 1.75538, 1.75625, 1.75804, 1.70748, 1.71277, 1.8588, 1.71586, 1.85143, 
1.95011, 1.94106, 1.94212, 1.93798, 2.22136, 1.93832, 1.93591, 1.93137, 1.93463, 1.98088, 1.97996, 1.92906, 1.97702, 1.92762, 1.92122, 1.97217, 1.91976, 1.91736, 2.02227, 1.9132, 2.03017, 1.91301, 1.91136, 2.10413, 1.9138, 1.96617, 1.91464, 2.01795, 2.05565, 2.05529, 1.97533, 2.06141, 1.97028, 1.96858, 2.0388, 2.03746, 2.03406, 2.03109, 2.14297, 2.15345, 1.94528, 2.02086, 2.01718, 2.13419, 2.14577, 2.00936, 2.05582, 2.05583, 2.00398, 2.00543, 2.00385, 2.14439, 1.93167, 2.01371, 2.04579, 2.01835, 2.1302, 2.01376, 2.11225, 2.08658, 2.00848, 2.08539, 2.00598, 2.00668, 2.00312, 2.08366, 2.09712, 2.00318, 2.08322, 2.08378, 2.08873, 2.08626, 2.08368, 2.09138, 2.09251, 2.09169, 2.08218, 2.08392, 2.08312, 1.98961, 2.07935, 1.98567, 2.07144, 2.07436, 2.07646, 1.97929, 1.97823, 2.05909, 2.06327, 2.06346, 1.96963, 1.97029, 1.96634, 1.96514, 1.96655, 1.90339, 2.09191, 1.97698, 1.89748, 1.89626, 1.89362, 1.89268, 1.88766, 1.88985, 1.88789, 1.88739, 1.99158, 1.96151, 1.8853, 1.88453, 1.88383, 1.88049, 1.88268, 1.88005, 1.87687, 1.8795, 1.87748, 2.05505, 1.90681, 1.71671, 1.90294, 1.71325, 1.70968, 1.70659, 1.89172, 1.70314, 1.70245, 1.70013, 1.70079, 1.6975, 1.88658, 1.69696, 1.69414, 1.69627, 1.69542, 1.69594, 1.6965, 1.69779, 1.69954, 1.78523, 1.90353, 1.90271, 1.85157, 1.75349, 1.7046, 1.70754, 1.8549, 1.81377, 1.71497, 1.84864, 
1.96718, 1.93842, 1.98905, 1.98795, 2.04041, 1.93531, 2.04219, 2.02916, 1.93198, 1.92939, 1.92781, 2.03951, 1.92482, 2.04142, 1.92081, 1.9205, 1.91738, 2.02455, 1.91051, 2.1084, 2.03169, 1.9111, 1.96194, 1.91059, 1.96332, 1.96507, 1.91772, 1.91677, 2.05665, 2.05378, 2.14111, 2.05625, 1.96644, 1.96562, 2.03869, 2.15031, 2.0345, 2.02952, 2.02747, 2.02359, 2.14653, 2.15201, 2.01994, 2.01331, 2.01123, 1.93145, 2.00823, 2.00262, 2.00749, 2.00532, 2.00365, 2.00634, 1.93103, 1.93524, 2.04328, 2.13154, 2.04376, 2.01414, 2.09544, 2.09607, 2.09265, 2.00814, 2.00624, 2.0036, 2.00307, 2.09119, 2.00354, 2.00097, 1.99993, 2.07376, 2.09134, 1.9985, 1.99577, 2.08335, 2.10426, 2.09086, 2.0799, 2.07935, 2.08621, 2.07523, 1.98501, 1.98443, 2.06936, 1.98393, 2.07114, 1.98006, 2.05883, 2.05779, 1.97296, 2.05482, 2.04529, 1.96674, 1.96573, 1.96435, 1.96263, 1.90123, 1.90056, 1.89693, 1.8957, 1.89449, 1.99611, 1.89219, 1.88998, 1.88964, 1.93793, 1.88639, 1.98623, 1.98601, 1.88569, 1.88417, 1.88375, 1.88016, 2.05542, 1.88004, 1.87873, 1.92742, 2.05796, 1.87413, 1.71931, 1.71943, 1.7111, 1.70945, 1.70606, 1.70639, 1.70607, 1.70254, 1.88955, 1.79035, 1.88792, 1.69637, 1.74467, 1.69418, 1.69371, 1.69366, 1.69403, 1.69345, 1.87944, 1.87683, 1.69707, 1.6992, 1.69822, 1.85173, 1.75034, 1.70194, 1.70417, 1.70605, 1.7085, 1.7097, 1.70881, 1.71238, 
