2.31818, 2.24444, 2.24483, 2.24563, 2.24622, 2.24745, 2.24632, 2.2463, 2.24798, 2.24911, 2.24982, 2.25068, 2.25209, 2.2517, 2.25224, 2.25384, 2.25487, 2.25595, 2.25741, 2.25818, 2.2585, 2.25976, 2.26056, 2.26179, 2.2619, 2.26277, 2.26431, 2.2656, 2.26607, 2.26646, 2.26809, 2.26814, 2.2692, 2.27037, 2.27208, 2.27214, 2.27261, 2.27458, 2.27498, 2.27556, 2.27656, 2.27747, 2.27819, 2.27943, 2.27987, 2.28059, 2.28175, 2.2819, 2.28393, 2.28424, 2.28528, 2.28585, 2.28659, 2.287, 2.28865, 2.28862, 2.28873, 2.28746, 2.28964, 2.29109, 2.29232, 2.29287, 2.29386, 2.29386, 2.29469, 2.29516, 2.2967, 2.29688, 2.29624, 2.29724, 2.29758, 2.29825, 2.29875, 2.29986, 2.30099, 2.30052, 2.30145, 2.30233, 2.30238, 2.30278, 2.30385, 2.30422, 2.30368, 2.30473, 2.30553, 2.30648, 2.30673, 2.30737, 2.30789, 2.3094, 2.30976, 2.30919, 2.31024, 2.31111, 2.31165, 2.31255, 2.31328, 2.31477, 2.31506, 2.31611, 2.31632, 2.31804, 2.31768, 2.3179, 2.31943, 2.32027, 2.32083, 2.32179, 2.32308, 2.32394, 2.32493, 2.32528, 2.32585, 2.32718, 2.33436, 2.32812, 2.32859, 2.33126, 2.33019, 2.33113, 2.33092, 2.3325, 2.33372, 2.33454, 2.336, 2.33475, 2.33521, 2.33713, 2.3368, 2.33782, 2.33897, 2.34039, 2.34317, 2.34311, 2.34347, 2.34389, 2.34551, 2.34569, 2.34515, 2.34751, 2.34839, 2.35055, 2.35459, 2.35861, 2.35886, 2.37259, 2.3725, 2.41901, 2.43638, 2.45656, 
2.30554, 2.24341, 2.2444, 2.24904, 2.24433, 2.24584, 2.24601, 2.24623, 2.24682, 2.24806, 2.24883, 2.24977, 2.25045, 2.25191, 2.25195, 2.25391, 2.25473, 2.25533, 2.25655, 2.25698, 2.25809, 2.25902, 2.2605, 2.26099, 2.26205, 2.26253, 2.26315, 2.26389, 2.26353, 2.26643, 2.26697, 2.26839, 2.2693, 2.26966, 2.27184, 2.27113, 2.27255, 2.27343, 2.27354, 2.27609, 2.27621, 2.27874, 2.27791, 2.27851, 2.27947, 2.28002, 2.28199, 2.28254, 2.28371, 2.28419, 2.28418, 2.28562, 2.28695, 2.28695, 2.28764, 2.28869, 2.28894, 2.28945, 2.29041, 2.29144, 2.29169, 2.29286, 2.29272, 2.29347, 2.29399, 2.29504, 2.29593, 2.297, 2.2972, 2.29584, 2.29766, 2.29818, 2.29865, 2.29922, 2.29952, 2.3, 2.30139, 2.30146, 2.3022, 2.3026, 2.30305, 2.3035, 2.30447, 2.30498, 2.30578, 2.30571, 2.30627, 2.30713, 2.30687, 2.30843, 2.30848, 2.30976, 2.3103, 2.31155, 2.31232, 2.31215, 2.31261, 2.31339, 2.31469, 2.3157, 2.31558, 2.317, 2.31633, 2.31792, 2.31879, 2.32097, 2.32001, 2.31988, 2.32346, 2.32384, 2.32303, 2.32429, 2.32519, 2.32575, 2.32762, 2.32766, 2.32865, 2.32887, 2.32916, 2.33026, 2.33138, 2.33161, 2.33341, 2.33325, 2.33384, 2.33415, 2.33551, 2.33838, 2.33617, 2.34009, 2.34089, 2.3426, 2.34505, 2.34195, 2.34239, 2.34357, 2.34409, 2.3443, 2.34533, 2.34746, 2.3494, 2.34994, 2.35361, 2.35628, 2.35953, 2.35881, 2.37117, 2.36979, 2.44246, 2.44805, 
2.30486, 2.24161, 2.24501, 2.24548, 2.24409, 2.24639, 2.24452, 2.24595, 2.24803, 2.24801, 2.24827, 2.2488, 2.25018, 2.25146, 2.25165, 2.25291, 2.2536, 2.25528, 2.2559, 2.25672, 2.25789, 2.25875, 2.26012, 2.26059, 2.26036, 2.26174, 2.26384, 2.26417, 2.26507, 2.26643, 2.26693, 2.26767, 2.26825, 2.27036, 2.27026, 2.27199, 2.27313, 2.27339, 2.27451, 2.27492, 2.27602, 2.27758, 2.27767, 2.27894, 2.27905, 2.2799, 2.28055, 2.28215, 2.28157, 2.2831, 2.28417, 2.28515, 2.28549, 2.2891, 2.28702, 2.28797, 2.28926, 2.28936, 2.29014, 2.29033, 2.29337, 2.29327, 2.29302, 2.29341, 2.29328, 2.29395, 2.29485, 2.29519, 2.29607, 2.29663, 2.2984, 2.29801, 2.29753, 2.29849, 2.29925, 2.29976, 2.29992, 2.30117, 2.30102, 2.30141, 2.30222, 2.30307, 2.30443, 2.3043, 2.30473, 2.30537, 2.30567, 2.30611, 2.30761, 2.30763, 2.30823, 2.31035, 2.31045, 2.31083, 2.31083, 2.31234, 2.3122, 2.31295, 2.31376, 2.31746, 2.31552, 2.3159, 2.31769, 2.31744, 2.31942, 2.31903, 2.31993, 2.32043, 2.32227, 2.3217, 2.3241, 2.3233, 2.32459, 2.32564, 2.32705, 2.3274, 2.33159, 2.32808, 2.32927, 2.33069, 2.33112, 2.3313, 2.33274, 2.33171, 2.33291, 2.3334, 2.33447, 2.33718, 2.33761, 2.33708, 2.33728, 2.34048, 2.33883, 2.34087, 2.34477, 2.34335, 2.34455, 2.3453, 2.34854, 2.3468, 2.35206, 2.3522, 2.35194, 2.35921, 2.35905, 2.35878, 2.35923, 2.37083, 2.43379, 2.44798, 
2.24094, 2.24215, 2.24336, 2.244, 2.24392, 2.24407, 2.24467, 2.24543, 2.24658, 2.24645, 2.24753, 2.24932, 2.25053, 2.25109, 2.25252, 2.25221, 2.25274, 2.25396, 2.25536, 2.25629, 2.25719, 2.25877, 2.25887, 2.26075, 2.26096, 2.26101, 2.26331, 2.26407, 2.26432, 2.26575, 2.26607, 2.26744, 2.26853, 2.26963, 2.27025, 2.27045, 2.27175, 2.27306, 2.27356, 2.27522, 2.27537, 2.27775, 2.27904, 2.27813, 2.27966, 2.27992, 2.28118, 2.28237, 2.28159, 2.28289, 2.28349, 2.28451, 2.28541, 2.28602, 2.28701, 2.28805, 2.28835, 2.2895, 2.28952, 2.29036, 2.29221, 2.29406, 2.29262, 2.29322, 2.29377, 2.2941, 2.29456, 2.29517, 2.29583, 2.29629, 2.2962, 2.2967, 2.29742, 2.29884, 2.298, 2.2983, 2.29966, 2.30082, 2.30103, 2.30187, 2.30163, 2.30252, 2.30302, 2.30359, 2.30409, 2.30472, 2.30572, 2.30578, 2.30543, 2.30605, 2.30726, 2.30857, 2.30928, 2.30998, 2.31069, 2.31133, 2.31146, 2.31246, 2.31308, 2.31326, 2.31404, 2.31456, 2.31601, 2.31699, 2.31822, 2.31935, 2.32032, 2.3222, 2.32056, 2.32228, 2.32262, 2.32312, 2.32392, 2.32274, 2.32846, 2.32575, 2.3264, 2.3282, 2.32785, 2.32979, 2.33174, 2.33124, 2.3318, 2.33251, 2.3329, 2.3331, 2.33528, 2.33649, 2.336, 2.33687, 2.33689, 2.33845, 2.34149, 2.3436, 2.34332, 2.34165, 2.34284, 2.34825, 2.34417, 2.34494, 2.34692, 2.35031, 2.35058, 2.3586, 2.35905, 2.35814, 2.36721, 2.36576, 2.41574, 2.45055, 
2.24084, 2.24173, 2.24196, 2.24209, 2.24314, 2.24319, 2.24377, 2.24532, 2.24529, 2.24629, 2.24775, 2.24878, 2.24918, 2.25068, 2.25155, 2.25182, 2.25317, 2.25452, 2.25498, 2.25584, 2.25241, 2.25975, 2.25881, 2.25984, 2.26019, 2.26181, 2.26237, 2.26395, 2.26464, 2.26535, 2.26636, 2.26676, 2.26833, 2.26901, 2.27031, 2.27118, 2.27152, 2.27281, 2.27417, 2.27485, 2.27531, 2.27538, 2.27768, 2.27723, 2.27901, 2.27952, 2.28049, 2.28128, 2.28219, 2.28423, 2.28363, 2.28592, 2.28511, 2.28534, 2.28631, 2.28684, 2.28781, 2.28836, 2.28928, 2.28941, 2.28992, 2.29088, 2.29216, 2.29263, 2.29316, 2.29384, 2.29351, 2.29444, 2.29525, 2.29647, 2.29529, 2.29644, 2.29777, 2.29834, 2.29848, 2.29992, 2.29984, 2.30047, 2.30039, 2.30112, 2.3018, 2.30241, 2.30268, 2.30319, 2.30418, 2.30453, 2.30512, 2.30578, 2.30528, 2.30535, 2.30736, 2.30801, 2.30811, 2.30893, 2.31086, 2.3115, 2.31129, 2.31256, 2.31673, 2.31285, 2.31455, 2.31496, 2.31609, 2.31684, 2.31774, 2.31872, 2.31917, 2.31984, 2.31981, 2.32202, 2.32324, 2.32293, 2.32515, 2.32462, 2.3235, 2.32729, 2.32679, 2.32737, 2.32785, 2.32935, 2.32934, 2.3298, 2.3306, 2.33322, 2.33199, 2.33219, 2.33273, 2.33495, 2.3355, 2.33843, 2.33695, 2.33793, 2.33894, 2.34324, 2.34163, 2.34415, 2.3415, 2.3433, 2.34454, 2.34469, 2.34515, 2.34632, 2.3499, 2.35277, 2.35331, 2.35997, 2.36358, 2.37041, 2.36709, 2.45414, 
2.24007, 2.2401, 2.24136, 2.2412, 2.24163, 2.24269, 2.24474, 2.24452, 2.24523, 2.24576, 2.24706, 2.24824, 2.24861, 2.24966, 2.25071, 2.25129, 2.2525, 2.25418, 2.2549, 2.25612, 2.25861, 2.25208, 2.25609, 2.25889, 2.25989, 2.26072, 2.26177, 2.26229, 2.2641, 2.26385, 2.26574, 2.26555, 2.26753, 2.26891, 2.26892, 2.27123, 2.2711, 2.27187, 2.27323, 2.27357, 2.27502, 2.2757, 2.27578, 2.27732, 2.2788, 2.27904, 2.28024, 2.27992, 2.28093, 2.28257, 2.28328, 2.28357, 2.28442, 2.2851, 2.28599, 2.28688, 2.28701, 2.28826, 2.28882, 2.28976, 2.29046, 2.29138, 2.29193, 2.29211, 2.29301, 2.29317, 2.29316, 2.29405, 2.29473, 2.29452, 2.29467, 2.2966, 2.29681, 2.29677, 2.29746, 2.29791, 2.29872, 2.29934, 2.29986, 2.3002, 2.30088, 2.30128, 2.30202, 2.30271, 2.30297, 2.30387, 2.30476, 2.30442, 2.30471, 2.30465, 2.30683, 2.30748, 2.30865, 2.3083, 2.30951, 2.31145, 2.31077, 2.31183, 2.3118, 2.31321, 2.31402, 2.31467, 2.31526, 2.31625, 2.31702, 2.31716, 2.31813, 2.31904, 2.31935, 2.32092, 2.32169, 2.32239, 2.32277, 2.32273, 2.32503, 2.32512, 2.3271, 2.32823, 2.32655, 2.32809, 2.3288, 2.33018, 2.32958, 2.33129, 2.33184, 2.33198, 2.33752, 2.33442, 2.33756, 2.33589, 2.3362, 2.33971, 2.33698, 2.33714, 2.34503, 2.33965, 2.34152, 2.34206, 2.34313, 2.34569, 2.34495, 2.34613, 2.34911, 2.35063, 2.35327, 2.35568, 2.35743, 2.36711, 2.42125, 2.44166, 
2.24079, 2.24084, 2.23989, 2.24016, 2.24072, 2.24169, 2.24294, 2.24353, 2.24475, 2.24501, 2.24619, 2.24679, 2.24842, 2.24882, 2.25025, 2.25143, 2.25146, 2.25375, 2.25409, 2.25018, 2.25045, 2.25209, 2.256, 2.2585, 2.25959, 2.26042, 2.26163, 2.26181, 2.26285, 2.2638, 2.26554, 2.26581, 2.26734, 2.26848, 2.2689, 2.27092, 2.27022, 2.27153, 2.27248, 2.27356, 2.27482, 2.274, 2.27646, 2.27652, 2.27796, 2.27837, 2.27931, 2.2803, 2.28092, 2.28259, 2.2829, 2.28319, 2.28423, 2.28555, 2.28578, 2.28591, 2.28673, 2.28743, 2.28888, 2.28943, 2.2901, 2.2904, 2.29127, 2.29143, 2.29371, 2.29291, 2.29309, 2.29286, 2.29448, 2.29514, 2.29538, 2.29472, 2.29573, 2.29737, 2.29715, 2.29732, 2.29756, 2.29984, 2.29967, 2.30067, 2.29964, 2.30075, 2.30195, 2.30377, 2.30222, 2.30374, 2.30407, 2.30442, 2.30452, 2.30494, 2.30594, 2.30727, 2.30743, 2.30812, 2.30899, 2.30983, 2.31047, 2.31174, 2.31358, 2.31308, 2.31351, 2.31402, 2.31478, 2.31655, 2.31607, 2.31754, 2.31792, 2.31852, 2.3201, 2.32077, 2.32046, 2.32163, 2.32147, 2.3227, 2.3247, 2.32364, 2.3287, 2.32673, 2.32724, 2.32762, 2.32811, 2.33003, 2.32977, 2.32978, 2.33237, 2.33262, 2.33331, 2.33316, 2.3332, 2.33635, 2.33557, 2.3361, 2.33793, 2.33664, 2.33879, 2.33997, 2.34019, 2.33978, 2.34369, 2.34303, 2.34478, 2.34823, 2.34749, 2.34854, 2.35209, 2.35206, 2.35491, 2.35978, 2.36716, 2.43942, 
2.23791, 2.23822, 2.2389, 2.2402, 2.24085, 2.24094, 2.24276, 2.24272, 2.24386, 2.24475, 2.24563, 2.24632, 2.24736, 2.248, 2.24962, 2.25025, 2.25123, 2.25213, 2.25384, 2.2545, 2.25137, 2.25313, 2.25666, 2.2577, 2.25904, 2.26031, 2.26191, 2.26167, 2.26266, 2.26423, 2.26492, 2.2658, 2.26734, 2.2684, 2.26893, 2.26922, 2.27117, 2.27148, 2.27194, 2.27303, 2.27305, 2.27317, 2.2744, 2.27758, 2.2771, 2.27819, 2.27932, 2.28027, 2.28099, 2.28105, 2.28208, 2.28303, 2.28364, 2.28479, 2.28536, 2.28616, 2.28662, 2.28791, 2.2872, 2.28956, 2.29059, 2.29004, 2.29038, 2.29155, 2.29205, 2.29248, 2.2926, 2.29321, 2.29387, 2.29462, 2.29625, 2.29553, 2.29627, 2.29641, 2.29734, 2.29868, 2.29685, 2.29841, 2.29989, 2.29896, 2.3005, 2.30116, 2.30133, 2.30199, 2.30219, 2.30348, 2.30359, 2.30454, 2.30459, 2.30554, 2.3067, 2.3065, 2.30755, 2.30812, 2.30958, 2.30931, 2.31017, 2.31051, 2.31116, 2.31185, 2.3123, 2.31424, 2.31763, 2.31658, 2.31598, 2.31768, 2.31822, 2.31885, 2.31923, 2.32002, 2.32065, 2.32099, 2.32191, 2.32282, 2.3258, 2.3253, 2.32503, 2.32779, 2.32781, 2.32682, 2.32818, 2.32916, 2.33075, 2.33111, 2.33132, 2.33305, 2.33341, 2.33355, 2.33509, 2.33781, 2.33624, 2.33637, 2.33516, 2.33684, 2.3412, 2.34013, 2.34047, 2.34069, 2.34228, 2.34189, 2.34463, 2.34482, 2.34577, 2.34838, 2.35173, 2.3528, 2.35571, 2.35589, 2.3641, 2.41937, 
2.23678, 2.23753, 2.23804, 2.2395, 2.23992, 2.24129, 2.24172, 2.24328, 2.24285, 2.24405, 2.24545, 2.24561, 2.24731, 2.24804, 2.24841, 2.24975, 2.25109, 2.25162, 2.25284, 2.2548, 2.25252, 2.25517, 2.25682, 2.25828, 2.25761, 2.25978, 2.26018, 2.26182, 2.26279, 2.26361, 2.26472, 2.26669, 2.26746, 2.26885, 2.26798, 2.26907, 2.27084, 2.27091, 2.27178, 2.27244, 2.27284, 2.27382, 2.27502, 2.27554, 2.27662, 2.2778, 2.27891, 2.28032, 2.28056, 2.28148, 2.28153, 2.28296, 2.28382, 2.28379, 2.28546, 2.28537, 2.28744, 2.28857, 2.28976, 2.28928, 2.28989, 2.28986, 2.29166, 2.292, 2.29223, 2.29281, 2.29267, 2.29325, 2.29336, 2.29373, 2.29457, 2.29502, 2.29566, 2.29639, 2.29675, 2.29711, 2.29754, 2.29721, 2.29826, 2.29962, 2.29964, 2.29998, 2.30114, 2.30213, 2.30171, 2.30275, 2.30358, 2.30407, 2.30434, 2.30606, 2.30574, 2.30632, 2.30756, 2.30744, 2.30793, 2.30928, 2.30991, 2.31139, 2.31123, 2.31191, 2.3125, 2.31326, 2.31458, 2.31475, 2.31628, 2.31636, 2.31649, 2.31759, 2.32006, 2.31916, 2.31951, 2.32124, 2.32128, 2.32372, 2.32329, 2.32434, 2.32547, 2.32592, 2.32694, 2.32826, 2.32795, 2.33007, 2.33104, 2.33118, 2.33085, 2.3316, 2.33246, 2.33844, 2.33491, 2.33565, 2.33501, 2.3383, 2.33502, 2.33745, 2.33686, 2.34274, 2.33936, 2.34074, 2.33995, 2.34292, 2.34403, 2.34284, 2.34683, 2.3456, 2.34992, 2.35268, 2.35234, 2.35796, 2.36174, 2.36689, 
2.23615, 2.2376, 2.23788, 2.23932, 2.23936, 2.24032, 2.24111, 2.24168, 2.24284, 2.24318, 2.24474, 2.24588, 2.24705, 2.24851, 2.2484, 2.24916, 2.25045, 2.2515, 2.25367, 2.25495, 2.25522, 2.25656, 2.25674, 2.2566, 2.25614, 2.25881, 2.26012, 2.26116, 2.26181, 2.26345, 2.26443, 2.26616, 2.26932, 2.2703, 2.26739, 2.26872, 2.26972, 2.27041, 2.27097, 2.27234, 2.27289, 2.274, 2.27497, 2.27574, 2.27666, 2.2774, 2.27893, 2.27968, 2.27997, 2.28046, 2.28163, 2.28268, 2.28354, 2.28477, 2.28545, 2.28642, 2.28772, 2.28695, 2.28846, 2.28936, 2.28985, 2.29105, 2.29185, 2.29152, 2.29189, 2.29256, 2.29225, 2.2929, 2.29346, 2.2938, 2.29394, 2.29515, 2.29479, 2.29601, 2.29626, 2.29671, 2.29702, 2.29688, 2.29787, 2.29973, 2.29961, 2.30064, 2.30033, 2.30189, 2.30124, 2.30216, 2.30285, 2.30327, 2.30421, 2.30473, 2.30568, 2.30698, 2.30738, 2.30698, 2.30859, 2.30891, 2.30981, 2.31012, 2.31133, 2.31186, 2.31246, 2.31372, 2.31395, 2.3152, 2.31486, 2.31674, 2.31656, 2.31759, 2.31826, 2.31877, 2.32066, 2.32034, 2.32278, 2.32463, 2.32379, 2.32687, 2.32724, 2.3266, 2.32883, 2.32992, 2.32992, 2.33033, 2.33162, 2.33156, 2.33292, 2.33183, 2.33251, 2.33225, 2.33623, 2.33232, 2.33426, 2.3354, 2.3354, 2.33567, 2.33682, 2.3382, 2.33896, 2.33845, 2.34011, 2.34364, 2.34154, 2.34555, 2.349, 2.34439, 2.35044, 2.35023, 2.35282, 2.35548, 2.35993, 2.3667, 
2.23602, 2.23668, 2.23781, 2.23863, 2.23907, 2.23925, 2.24044, 2.24111, 2.24204, 2.2427, 2.24372, 2.24501, 2.24605, 2.24839, 2.2481, 2.24843, 2.24929, 2.25125, 2.25297, 2.25381, 2.25572, 2.25528, 2.25612, 2.25449, 2.25587, 2.25853, 2.2598, 2.26043, 2.26271, 2.26255, 2.26447, 2.2657, 2.26799, 2.26619, 2.26796, 2.26833, 2.26877, 2.26959, 2.27109, 2.27183, 2.27285, 2.27357, 2.27491, 2.27585, 2.27666, 2.27758, 2.27862, 2.27904, 2.28001, 2.2805, 2.28161, 2.28207, 2.2831, 2.28373, 2.28473, 2.28511, 2.28598, 2.28683, 2.2875, 2.28893, 2.29036, 2.29015, 2.29085, 2.29148, 2.29079, 2.2927, 2.29259, 2.29278, 2.29296, 2.29381, 2.29337, 2.2941, 2.29379, 2.2955, 2.29571, 2.29742, 2.29677, 2.29745, 2.29838, 2.29797, 2.29959, 2.30035, 2.30005, 2.30061, 2.30103, 2.30446, 2.30235, 2.30274, 2.30391, 2.30408, 2.30533, 2.30472, 2.30607, 2.30692, 2.30754, 2.30888, 2.3093, 2.30972, 2.31107, 2.31256, 2.312, 2.31412, 2.31369, 2.31625, 2.31578, 2.31535, 2.31709, 2.31638, 2.31742, 2.31955, 2.32097, 2.32094, 2.32181, 2.32321, 2.32509, 2.32596, 2.32835, 2.32768, 2.33139, 2.33229, 2.33188, 2.33301, 2.33301, 2.33289, 2.33435, 2.33318, 2.33378, 2.33535, 2.33387, 2.33411, 2.33771, 2.33367, 2.33504, 2.33509, 2.33596, 2.3373, 2.33874, 2.33957, 2.34044, 2.34269, 2.34189, 2.34495, 2.34298, 2.34537, 2.34472, 2.3496, 2.35232, 2.35656, 2.35563, 2.36646, 
2.23504, 2.23516, 2.23653, 2.23894, 2.23789, 2.23878, 2.23991, 2.24115, 2.24164, 2.242, 2.24344, 2.24448, 2.24639, 2.24651, 2.24798, 2.24841, 2.24898, 2.2508, 2.25455, 2.25407, 2.25431, 2.25539, 2.25535, 2.25383, 2.25503, 2.25714, 2.25851, 2.26097, 2.26132, 2.26243, 2.26389, 2.26614, 2.26705, 2.26546, 2.2677, 2.26848, 2.26878, 2.26979, 2.2704, 2.2713, 2.27263, 2.27322, 2.27457, 2.27528, 2.27723, 2.27734, 2.27795, 2.27848, 2.27924, 2.28035, 2.28173, 2.282, 2.28307, 2.28342, 2.28439, 2.28495, 2.2859, 2.28699, 2.28846, 2.28858, 2.28997, 2.29028, 2.2905, 2.29165, 2.2928, 2.2918, 2.29189, 2.2924, 2.29286, 2.29346, 2.29323, 2.29373, 2.29411, 2.29492, 2.29528, 2.29655, 2.29691, 2.29754, 2.29859, 2.29799, 2.29848, 2.29961, 2.2996, 2.30005, 2.30138, 2.30159, 2.30165, 2.30175, 2.30313, 2.30379, 2.30448, 2.30504, 2.30556, 2.30594, 2.30818, 2.30767, 2.30848, 2.30918, 2.31045, 2.31442, 2.31182, 2.31186, 2.31778, 2.3139, 2.31391, 2.31512, 2.31689, 2.31823, 2.31865, 2.31901, 2.31992, 2.32208, 2.32326, 2.32497, 2.32729, 2.32869, 2.32977, 2.33278, 2.33603, 2.42578, 2.42614, 2.33586, 2.33492, 2.33593, 2.33709, 2.33539, 2.33518, 2.3334, 2.3359, 2.33484, 2.33453, 2.33461, 2.33559, 2.33632, 2.33798, 2.33533, 2.34163, 2.34098, 2.34206, 2.34128, 2.34145, 2.34133, 2.34158, 2.34336, 2.34406, 2.34908, 2.34887, 2.3516, 2.3527, 2.35904, 
2.2343, 2.23483, 2.2363, 2.2358, 2.23844, 2.23886, 2.23953, 2.23957, 2.2411, 2.24172, 2.24332, 2.24522, 2.24465, 2.24627, 2.24723, 2.24797, 2.24946, 2.25015, 2.25151, 2.25314, 2.2539, 2.25393, 2.2553, 2.25325, 2.25513, 2.25872, 2.25808, 2.25994, 2.26098, 2.26212, 2.26397, 2.26583, 2.26396, 2.26534, 2.26753, 2.26766, 2.26807, 2.26888, 2.27058, 2.27155, 2.27202, 2.2722, 2.27373, 2.27363, 2.27764, 2.27914, 2.27758, 2.27822, 2.27842, 2.27981, 2.28066, 2.28113, 2.28244, 2.28275, 2.28451, 2.28534, 2.28643, 2.28648, 2.28884, 2.28915, 2.29014, 2.29006, 2.29084, 2.2925, 2.29203, 2.29253, 2.29294, 2.2917, 2.29666, 2.29277, 2.29298, 2.29308, 2.29506, 2.29469, 2.29552, 2.29593, 2.29603, 2.29642, 2.29679, 2.29713, 2.2983, 2.29872, 2.29889, 2.29955, 2.30044, 2.30051, 2.30111, 2.30128, 2.30247, 2.30324, 2.30345, 2.30449, 2.30457, 2.30578, 2.30687, 2.30798, 2.30778, 2.30905, 2.3081, 2.31084, 2.31071, 2.31189, 2.31334, 2.3138, 2.31398, 2.31543, 2.31637, 2.31765, 2.31907, 2.31983, 2.32163, 2.3221, 2.325, 2.32504, 2.3281, 2.33222, 2.42707, 2.42516, 2.42466, 2.42806, 2.43001, 2.42831, 2.42945, 2.42744, 2.42526, 2.33802, 2.3384, 2.33388, 2.33292, 2.33558, 2.33503, 2.33446, 2.33453, 2.33547, 2.33516, 2.33597, 2.33697, 2.3383, 2.34157, 2.34034, 2.339, 2.34043, 2.34095, 2.34349, 2.34338, 2.34781, 2.34832, 2.3531, 2.36182, 2.37244, 
2.23362, 2.23414, 2.23542, 2.23612, 2.2367, 2.23748, 2.23864, 2.23955, 2.24041, 2.24147, 2.24181, 2.24403, 2.24494, 2.2469, 2.247, 2.24768, 2.24834, 2.25, 2.25106, 2.25169, 2.25292, 2.25432, 2.25286, 2.25333, 2.25502, 2.2584, 2.25842, 2.25867, 2.26053, 2.26195, 2.26501, 2.26847, 2.26454, 2.26566, 2.26663, 2.26718, 2.26784, 2.2683, 2.26986, 2.2707, 2.27212, 2.27226, 2.27352, 2.27433, 2.27465, 2.27599, 2.27695, 2.27803, 2.27893, 2.27916, 2.28105, 2.28115, 2.2822, 2.28303, 2.28318, 2.28478, 2.2857, 2.28691, 2.28763, 2.28878, 2.29114, 2.29118, 2.29292, 2.29278, 2.29394, 2.29278, 2.29187, 2.29157, 2.29092, 2.29224, 2.29306, 2.29391, 2.29378, 2.29382, 2.29431, 2.29526, 2.29699, 2.29641, 2.29768, 2.2968, 2.29716, 2.29823, 2.29821, 2.29958, 2.30026, 2.30097, 2.30078, 2.30153, 2.302, 2.30287, 2.30412, 2.30398, 2.30416, 2.30515, 2.30681, 2.30764, 2.30737, 2.30957, 2.30842, 2.30963, 2.31029, 2.31196, 2.31176, 2.31307, 2.31339, 2.31474, 2.31583, 2.31627, 2.32192, 2.32376, 2.323, 2.32681, 2.32831, 2.42453, 2.42651, 2.42658, 2.42287, 2.42684, 2.43213, 2.42944, 2.4289, 2.42836, 2.43028, 2.42965, 2.4304, 2.4265, 2.42505, 2.33522, 2.33625, 2.33729, 2.33557, 2.33506, 2.33451, 2.33508, 2.33497, 2.33642, 2.3349, 2.33549, 2.33745, 2.33783, 2.3393, 2.33991, 2.34537, 2.34222, 2.34298, 2.34452, 2.35007, 2.34994, 2.35932, 2.3564, 
2.23319, 2.23402, 2.23447, 2.23503, 2.23615, 2.23747, 2.23847, 2.23918, 2.2403, 2.24052, 2.24322, 2.24334, 2.24446, 2.24496, 2.24599, 2.24677, 2.24891, 2.24956, 2.25047, 2.25186, 2.25271, 2.25269, 2.25391, 2.2543, 2.2566, 2.25847, 2.25908, 2.25986, 2.26097, 2.26111, 2.26243, 2.26175, 2.26446, 2.26529, 2.26578, 2.26674, 2.26743, 2.26889, 2.26971, 2.27011, 2.27152, 2.27196, 2.27315, 2.27385, 2.27508, 2.27567, 2.27683, 2.27735, 2.27892, 2.27919, 2.27944, 2.28059, 2.28148, 2.28267, 2.28417, 2.28501, 2.2859, 2.28675, 2.28832, 2.29016, 2.29158, 2.29329, 2.29342, 2.29546, 2.29495, 2.29331, 2.29267, 2.29156, 2.29158, 2.29213, 2.29269, 2.29232, 2.29407, 2.29383, 2.29429, 2.2952, 2.2951, 2.29574, 2.29672, 2.29684, 2.29709, 2.29758, 2.29889, 2.29941, 2.29913, 2.29982, 2.30088, 2.30087, 2.30172, 2.30258, 2.30317, 2.30346, 2.30441, 2.30559, 2.30613, 2.30601, 2.30805, 2.30833, 2.3099, 2.30998, 2.31089, 2.31186, 2.31181, 2.3124, 2.31413, 2.31589, 2.31693, 2.31734, 2.32143, 2.32162, 2.32476, 2.32903, 2.42311, 2.42404, 2.4258, 2.42623, 2.42739, 2.4298, 2.43141, 2.42916, 2.42962, 2.42967, 2.43007, 2.43085, 2.4325, 2.42697, 2.42674, 2.42604, 2.42723, 2.43119, 2.33754, 2.33777, 2.33565, 2.33583, 2.33631, 2.33536, 2.33494, 2.33836, 2.3371, 2.33799, 2.34069, 2.34106, 2.34032, 2.34487, 2.34233, 2.34471, 2.34801, 2.35314, 2.35465, 2.35665, 
