2.23619, 2.23808, 2.23814, 2.23928, 2.23941, 2.24039, 2.24159, 2.24219, 2.24269, 2.24385, 2.24501, 2.24557, 2.24713, 2.24791, 2.24832, 2.2492, 2.25033, 2.25165, 2.252, 2.25469, 2.25307, 2.25463, 2.25615, 2.25848, 2.25749, 2.25861, 2.2599, 2.26228, 2.26314, 2.26298, 2.26405, 2.26585, 2.2677, 2.26888, 2.26776, 2.2688, 2.27037, 2.27066, 2.27151, 2.27215, 2.27277, 2.27353, 2.2744, 2.27567, 2.2764, 2.27754, 2.27875, 2.27942, 2.28002, 2.28123, 2.28167, 2.28237, 2.28339, 2.28405, 2.28524, 2.28572, 2.28715, 2.28781, 2.28986, 2.28945, 2.28947, 2.28987, 2.29091, 2.29207, 2.29189, 2.29239, 2.29251, 2.29361, 2.29303, 2.29387, 2.2941, 2.29521, 2.29553, 2.29586, 2.29677, 2.29698, 2.29703, 2.29763, 2.29769, 2.29909, 2.29959, 2.29979, 2.30082, 2.30237, 2.30159, 2.30238, 2.303, 2.30413, 2.30414, 2.30483, 2.30562, 2.30577, 2.30736, 2.30729, 2.30778, 2.3087, 2.30988, 2.31023, 2.31232, 2.31172, 2.31222, 2.31264, 2.31398, 2.3154, 2.31589, 2.31631, 2.31633, 2.31737, 2.31928, 2.31961, 2.3184, 2.32038, 2.32153, 2.32267, 2.32318, 2.32422, 2.32566, 2.32544, 2.32603, 2.32827, 2.32781, 2.32958, 2.3308, 2.33133, 2.33029, 2.3316, 2.3327, 2.33175, 2.33212, 2.33473, 2.33607, 2.33324, 2.33645, 2.34007, 2.33664, 2.34426, 2.33748, 2.3404, 2.34062, 2.34368, 2.34269, 2.34294, 2.34677, 2.34618, 2.35242, 2.35068, 2.35219, 2.35681, 2.36964, 2.36585, 
2.23541, 2.23686, 2.23675, 2.23808, 2.2382, 2.2391, 2.24022, 2.24093, 2.24186, 2.2416, 2.2439, 2.24415, 2.24601, 2.24723, 2.24794, 2.24824, 2.2489, 2.25057, 2.25135, 2.25401, 2.25497, 2.25506, 2.25585, 2.26041, 2.25532, 2.2582, 2.25915, 2.26056, 2.26208, 2.26248, 2.26329, 2.26536, 2.2669, 2.27037, 2.26605, 2.26815, 2.26874, 2.2692, 2.27049, 2.27179, 2.27238, 2.27326, 2.27449, 2.27541, 2.27655, 2.27719, 2.27831, 2.27863, 2.27925, 2.2807, 2.28066, 2.28179, 2.28276, 2.28348, 2.28468, 2.28484, 2.2852, 2.28666, 2.28743, 2.28866, 2.29077, 2.28974, 2.29047, 2.29091, 2.29069, 2.29316, 2.29142, 2.29279, 2.2926, 2.29492, 2.29324, 2.29365, 2.29383, 2.29566, 2.29535, 2.29669, 2.29661, 2.29725, 2.29817, 2.29806, 2.30067, 2.29954, 2.29989, 2.3002, 2.30052, 2.30195, 2.30263, 2.30203, 2.30308, 2.30388, 2.30448, 2.30481, 2.30517, 2.30634, 2.30667, 2.30806, 2.3089, 2.30956, 2.31, 2.31228, 2.31151, 2.31448, 2.31261, 2.3154, 2.31599, 2.31567, 2.31661, 2.3162, 2.31751, 2.31842, 2.31976, 2.32069, 2.32064, 2.32242, 2.32441, 2.32499, 2.32722, 2.32743, 2.32919, 2.33242, 2.33019, 2.33303, 2.33257, 2.33207, 2.33243, 2.33379, 2.33306, 2.33544, 2.33553, 2.33434, 2.33459, 2.33381, 2.3346, 2.33513, 2.33552, 2.33665, 2.34057, 2.33936, 2.33938, 2.34165, 2.34181, 2.34258, 2.3438, 2.34384, 2.34596, 2.35065, 2.35095, 2.35545, 2.35496, 2.36646, 
2.23442, 2.23435, 2.23577, 2.23653, 2.23749, 2.23933, 2.23956, 2.2398, 2.24084, 2.24168, 2.24245, 2.24507, 2.24471, 2.24666, 2.24736, 2.24843, 2.24852, 2.24987, 2.25008, 2.25361, 2.25355, 2.25359, 2.25509, 2.25325, 2.25401, 2.25676, 2.25814, 2.26005, 2.26063, 2.26106, 2.26354, 2.26582, 2.26718, 2.26495, 2.2669, 2.26752, 2.26821, 2.26875, 2.26956, 2.27125, 2.2715, 2.27258, 2.27453, 2.27555, 2.27638, 2.27627, 2.27785, 2.27835, 2.27883, 2.27968, 2.27976, 2.28106, 2.2821, 2.28256, 2.28425, 2.28508, 2.28596, 2.28651, 2.28822, 2.28848, 2.28962, 2.28995, 2.29096, 2.2913, 2.29197, 2.29223, 2.29188, 2.29223, 2.29214, 2.29272, 2.29298, 2.29381, 2.2937, 2.29579, 2.29567, 2.29571, 2.2962, 2.29649, 2.2972, 2.29776, 2.29786, 2.29893, 2.29901, 2.29994, 2.30027, 2.30079, 2.30062, 2.3014, 2.30283, 2.30336, 2.30386, 2.30441, 2.30498, 2.30492, 2.3058, 2.3069, 2.30775, 2.30915, 2.30919, 2.30946, 2.31047, 2.31083, 2.3127, 2.31449, 2.31434, 2.31449, 2.31671, 2.31648, 2.31831, 2.31989, 2.31959, 2.32122, 2.32298, 2.32399, 2.32607, 2.33228, 2.33323, 2.42583, 2.42301, 2.42655, 2.42701, 2.42794, 2.43122, 2.42547, 2.3381, 2.33634, 2.33734, 2.33418, 2.33035, 2.33397, 2.33772, 2.33541, 2.33455, 2.33465, 2.33679, 2.3356, 2.33633, 2.33753, 2.33805, 2.34058, 2.33966, 2.33973, 2.34022, 2.34271, 2.34358, 2.34689, 2.34663, 2.35281, 2.35568, 2.35882, 
2.23258, 2.23414, 2.23477, 2.23531, 2.23612, 2.23727, 2.23793, 2.23904, 2.23991, 2.24063, 2.24141, 2.24286, 2.24443, 2.24517, 2.24648, 2.24696, 2.2483, 2.24946, 2.2502, 2.25193, 2.25216, 2.25328, 2.25402, 2.25361, 2.2557, 2.25875, 2.25942, 2.25895, 2.25986, 2.26109, 2.26269, 2.2649, 2.26242, 2.2653, 2.26659, 2.26611, 2.26706, 2.26762, 2.26932, 2.27019, 2.27077, 2.27206, 2.27288, 2.27326, 2.27455, 2.2756, 2.27737, 2.27649, 2.27814, 2.27885, 2.27984, 2.28107, 2.28126, 2.28226, 2.28356, 2.28411, 2.28559, 2.28737, 2.28779, 2.2884, 2.2904, 2.291, 2.29305, 2.29386, 2.29455, 2.29503, 2.2911, 2.29052, 2.29117, 2.29187, 2.29195, 2.29226, 2.29425, 2.29387, 2.29372, 2.29474, 2.2954, 2.29561, 2.29663, 2.29615, 2.29804, 2.29789, 2.29795, 2.29905, 2.29902, 2.29903, 2.30087, 2.30084, 2.30109, 2.30231, 2.30299, 2.30636, 2.30493, 2.30432, 2.30506, 2.30652, 2.30734, 2.30914, 2.30877, 2.30916, 2.3097, 2.31191, 2.31175, 2.31454, 2.31256, 2.31751, 2.31544, 2.31603, 2.31854, 2.31972, 2.32242, 2.32814, 2.4178, 2.4245, 2.42573, 2.42774, 2.42784, 2.42591, 2.42948, 2.42882, 2.42939, 2.42916, 2.43078, 2.42983, 2.43136, 2.42652, 2.42528, 2.42619, 2.42599, 2.33952, 2.33694, 2.33612, 2.33522, 2.33642, 2.33507, 2.33673, 2.33501, 2.33714, 2.33682, 2.33784, 2.33703, 2.33922, 2.34015, 2.34135, 2.34169, 2.34346, 2.34488, 2.35127, 2.35273, 2.35603, 
2.23198, 2.23205, 2.23395, 2.23466, 2.23497, 2.23562, 2.23739, 2.23825, 2.23881, 2.24083, 2.24127, 2.24269, 2.24383, 2.24452, 2.24528, 2.24573, 2.24729, 2.24917, 2.24906, 2.24952, 2.25159, 2.2522, 2.25328, 2.2555, 2.25776, 2.26149, 2.25774, 2.25948, 2.25933, 2.26063, 2.26004, 2.26087, 2.26319, 2.26461, 2.26523, 2.26625, 2.26623, 2.26774, 2.26908, 2.26956, 2.27063, 2.27143, 2.27289, 2.2735, 2.27451, 2.2753, 2.27621, 2.27655, 2.27737, 2.27886, 2.27938, 2.27987, 2.28292, 2.28309, 2.28302, 2.28536, 2.28608, 2.28719, 2.28902, 2.29195, 2.29213, 2.29325, 2.29653, 2.30003, 2.37613, 2.29533, 2.29714, 2.29086, 2.29021, 2.29173, 2.29232, 2.29235, 2.29276, 2.29314, 2.29345, 2.29376, 2.29469, 2.29567, 2.29554, 2.296, 2.29711, 2.29581, 2.29757, 2.29819, 2.29879, 2.29926, 2.30026, 2.30019, 2.3008, 2.30121, 2.30227, 2.30304, 2.30357, 2.30427, 2.30489, 2.30667, 2.30656, 2.30703, 2.30776, 2.30903, 2.31093, 2.31069, 2.31143, 2.31121, 2.31348, 2.31469, 2.31849, 2.32027, 2.32398, 2.41724, 2.41784, 2.42183, 2.42355, 2.42441, 2.42481, 2.42618, 2.42756, 2.42775, 2.43033, 2.42968, 2.43024, 2.42847, 2.43026, 2.43098, 2.43116, 2.43194, 2.42606, 2.42647, 2.42954, 2.42735, 2.43172, 2.33987, 2.33757, 2.33514, 2.33545, 2.33535, 2.33576, 2.337, 2.33617, 2.33719, 2.337, 2.33857, 2.33969, 2.34169, 2.34038, 2.34228, 2.34311, 2.34636, 2.35056, 2.35477, 
2.23125, 2.23191, 2.23288, 2.23403, 2.2339, 2.2353, 2.23683, 2.23754, 2.23813, 2.23974, 2.2407, 2.24236, 2.24241, 2.24344, 2.24456, 2.24555, 2.24794, 2.24711, 2.24929, 2.24975, 2.25112, 2.25191, 2.25298, 2.25432, 2.25448, 2.25546, 2.25767, 2.25859, 2.2585, 2.25989, 2.26055, 2.26254, 2.26294, 2.26353, 2.26487, 2.26557, 2.266, 2.26738, 2.2686, 2.26912, 2.26981, 2.27084, 2.27241, 2.27224, 2.27356, 2.27472, 2.27554, 2.27598, 2.27775, 2.27838, 2.2792, 2.27954, 2.2816, 2.2823, 2.28335, 2.28427, 2.28673, 2.2888, 2.29032, 2.29605, 2.29489, 2.29841, 2.37882, 2.37655, 2.37607, 2.37748, 2.29059, 2.29045, 2.29072, 2.29083, 2.29069, 2.29191, 2.29229, 2.29308, 2.2932, 2.29311, 2.29372, 2.29492, 2.2951, 2.29504, 2.29613, 2.29685, 2.29679, 2.29737, 2.29731, 2.29846, 2.29926, 2.29989, 2.3005, 2.3013, 2.30181, 2.30183, 2.30296, 2.30508, 2.30413, 2.30456, 2.30642, 2.30651, 2.30766, 2.30898, 2.31032, 2.31014, 2.31135, 2.31247, 2.31392, 2.3152, 2.31963, 2.41878, 2.41893, 2.41725, 2.41716, 2.4211, 2.42262, 2.42341, 2.42417, 2.42666, 2.42509, 2.42686, 2.43217, 2.42929, 2.42529, 2.42515, 2.43123, 2.43355, 2.43307, 2.43235, 2.43164, 2.4316, 2.43079, 2.43091, 2.43128, 2.43202, 2.43031, 2.33993, 2.33807, 2.33526, 2.33722, 2.33632, 2.33551, 2.33682, 2.33656, 2.33572, 2.3416, 2.3409, 2.33922, 2.3404, 2.34648, 2.34595, 2.34913, 2.35252, 
2.23002, 2.23096, 2.23207, 2.23308, 2.2333, 2.23488, 2.23555, 2.23683, 2.2378, 2.23885, 2.24005, 2.24071, 2.24154, 2.24313, 2.24406, 2.24461, 2.24686, 2.24673, 2.24792, 2.24955, 2.25017, 2.25076, 2.25256, 2.25308, 2.25426, 2.25535, 2.25696, 2.25735, 2.25916, 2.25924, 2.25983, 2.26163, 2.26164, 2.26283, 2.26334, 2.26474, 2.26559, 2.26669, 2.26756, 2.2684, 2.26967, 2.27058, 2.27192, 2.27251, 2.27324, 2.27512, 2.27538, 2.27491, 2.27658, 2.27833, 2.27971, 2.28118, 2.28165, 2.28306, 2.28464, 2.28633, 2.28731, 2.29031, 2.29345, 2.30011, 2.359, 2.37346, 2.37629, 2.37773, 2.37807, 2.37886, 2.29046, 2.28974, 2.28982, 2.2903, 2.29043, 2.29121, 2.29187, 2.29278, 2.29268, 2.29293, 2.29353, 2.29413, 2.29414, 2.29553, 2.29567, 2.29628, 2.2966, 2.29712, 2.29873, 2.29717, 2.29712, 2.29913, 2.30003, 2.30044, 2.30066, 2.30097, 2.30254, 2.30262, 2.30477, 2.30398, 2.30631, 2.30648, 2.30759, 2.30838, 2.30886, 2.31223, 2.31778, 2.31434, 2.31751, 2.4047, 2.41367, 2.41606, 2.41754, 2.4173, 2.41773, 2.42171, 2.42284, 2.42123, 2.4206, 2.42419, 2.42506, 2.42734, 2.42664, 2.42179, 2.42134, 2.42825, 2.42641, 2.42863, 2.43838, 2.43532, 2.43088, 2.43223, 2.43128, 2.43113, 2.43052, 2.43049, 2.43085, 2.42954, 2.34012, 2.33741, 2.33634, 2.33436, 2.33456, 2.33523, 2.33592, 2.3371, 2.33745, 2.33746, 2.33913, 2.34097, 2.34268, 2.34323, 2.34509, 2.34807, 
2.22974, 2.23094, 2.23109, 2.23151, 2.23311, 2.23375, 2.23464, 2.23617, 2.23659, 2.23798, 2.2387, 2.2403, 2.24085, 2.24164, 2.24366, 2.24426, 2.2454, 2.24596, 2.24774, 2.249, 2.24972, 2.2506, 2.25171, 2.25254, 2.2537, 2.25449, 2.25577, 2.25637, 2.25785, 2.25819, 2.2594, 2.26052, 2.26161, 2.26189, 2.2637, 2.26406, 2.26538, 2.26658, 2.26728, 2.26837, 2.269, 2.27003, 2.271, 2.27204, 2.27264, 2.27355, 2.27571, 2.27591, 2.27663, 2.27803, 2.27974, 2.28156, 2.28239, 2.28398, 2.28577, 2.28814, 2.29051, 2.29168, 2.35139, 2.35664, 2.36009, 2.37439, 2.37701, 2.37736, 2.37824, 2.37101, 2.28974, 2.28927, 2.28866, 2.28958, 2.29032, 2.2908, 2.29078, 2.2916, 2.2918, 2.29269, 2.29304, 2.29314, 2.2951, 2.29375, 2.29493, 2.29797, 2.29592, 2.29617, 2.29671, 2.29724, 2.29794, 2.29857, 2.29888, 2.29962, 2.30029, 2.30135, 2.30095, 2.30261, 2.30315, 2.30372, 2.30619, 2.30505, 2.30684, 2.30722, 2.30896, 2.31084, 2.31457, 2.31878, 2.41192, 2.4119, 2.41425, 2.41477, 2.41609, 2.41692, 2.41611, 2.41629, 2.42072, 2.41905, 2.41942, 2.42247, 2.42285, 2.42694, 2.42622, 2.41509, 2.41875, 2.42401, 2.42597, 2.42803, 2.42882, 2.42765, 2.42757, 2.4295, 2.42967, 2.43015, 2.43032, 2.4312, 2.43123, 2.43098, 2.43092, 2.33922, 2.33692, 2.33513, 2.33225, 2.33516, 2.33453, 2.3339, 2.33461, 2.33578, 2.33714, 2.33788, 2.33891, 2.34003, 2.34304, 2.34555, 
2.23147, 2.22948, 2.23183, 2.23117, 2.23188, 2.23239, 2.23487, 2.23507, 2.23583, 2.23722, 2.23797, 2.23871, 2.24096, 2.24119, 2.24224, 2.24307, 2.24476, 2.24545, 2.24719, 2.24794, 2.24861, 2.25024, 2.25088, 2.25194, 2.25225, 2.25408, 2.25525, 2.25582, 2.25599, 2.25743, 2.25854, 2.25984, 2.26064, 2.26213, 2.26415, 2.26425, 2.26473, 2.26531, 2.26628, 2.26805, 2.26854, 2.26925, 2.2709, 2.27126, 2.27239, 2.27429, 2.27468, 2.27553, 2.27752, 2.27889, 2.28074, 2.28166, 2.28387, 2.28597, 2.28796, 2.29022, 2.36316, 2.37006, 2.37214, 2.37341, 2.37545, 2.37638, 2.37687, 2.37696, 2.37627, 2.36746, 2.28986, 2.29047, 2.2889, 2.28947, 2.28961, 2.2901, 2.29052, 2.29078, 2.2914, 2.2917, 2.29199, 2.29269, 2.29353, 2.2932, 2.29341, 2.29509, 2.29521, 2.29524, 2.29633, 2.30014, 2.29654, 2.29784, 2.29858, 2.29856, 2.29952, 2.30047, 2.30119, 2.30222, 2.3023, 2.30347, 2.3041, 2.30477, 2.31046, 2.30806, 2.31236, 2.31415, 2.40479, 2.40732, 2.40974, 2.41098, 2.41308, 2.41755, 2.41403, 2.41464, 2.41486, 2.41551, 2.42082, 2.41989, 2.42101, 2.4183, 2.42169, 2.42501, 2.41487, 2.41445, 2.41931, 2.42083, 2.42114, 2.42097, 2.4225, 2.42552, 2.42604, 2.42484, 2.42735, 2.43142, 2.42906, 2.42892, 2.43093, 2.43118, 2.43036, 2.42945, 2.33841, 2.33654, 2.33429, 2.33463, 2.33409, 2.33393, 2.33509, 2.33534, 2.33516, 2.33708, 2.33867, 2.33868, 2.34054, 2.34367, 
2.22809, 2.22879, 2.22909, 2.23046, 2.23061, 2.23257, 2.23295, 2.23469, 2.23533, 2.23642, 2.23779, 2.2394, 2.24063, 2.24118, 2.24166, 2.24249, 2.24412, 2.24896, 2.24593, 2.24708, 2.24814, 2.24852, 2.25006, 2.2514, 2.25158, 2.25256, 2.25416, 2.25486, 2.25537, 2.25688, 2.25814, 2.25909, 2.25962, 2.26042, 2.26136, 2.26316, 2.2639, 2.26545, 2.26587, 2.26647, 2.26815, 2.26875, 2.27054, 2.27101, 2.27224, 2.27363, 2.27468, 2.27629, 2.27809, 2.27986, 2.28184, 2.28376, 2.28635, 2.28943, 2.36117, 2.36086, 2.36158, 2.37021, 2.37154, 2.37222, 2.37419, 2.37597, 2.37949, 2.37496, 2.37669, 2.36825, 2.28883, 2.28835, 2.28867, 2.28915, 2.28937, 2.28971, 2.2899, 2.29022, 2.29129, 2.29117, 2.29137, 2.29269, 2.29269, 2.29303, 2.29384, 2.29453, 2.29393, 2.29517, 2.29531, 2.29608, 2.29623, 2.29699, 2.29778, 2.29903, 2.29912, 2.30001, 2.30018, 2.30068, 2.30219, 2.30359, 2.30488, 2.30596, 2.30769, 2.30952, 2.31184, 2.40433, 2.40372, 2.41036, 2.40928, 2.40934, 2.41057, 2.41224, 2.41416, 2.41562, 2.41493, 2.41329, 2.41781, 2.42517, 2.31885, 2.31934, 2.3191, 2.32198, 2.4133, 2.41639, 2.42137, 2.41985, 2.42011, 2.42014, 2.42097, 2.42242, 2.4241, 2.42354, 2.4279, 2.42543, 2.42674, 2.42538, 2.43161, 2.4303, 2.42859, 2.42941, 2.42484, 2.34062, 2.3369, 2.33351, 2.33273, 2.33299, 2.33412, 2.33521, 2.33467, 2.33683, 2.33649, 2.33816, 2.33981, 2.34195, 
2.22711, 2.22817, 2.22904, 2.22986, 2.23102, 2.23186, 2.23343, 2.23424, 2.23494, 2.23632, 2.23719, 2.23809, 2.23882, 2.24037, 2.24164, 2.242, 2.24338, 2.24459, 2.24691, 2.24637, 2.24788, 2.24849, 2.24924, 2.25054, 2.25165, 2.25237, 2.2534, 2.25455, 2.25551, 2.25658, 2.25753, 2.25898, 2.25953, 2.2597, 2.26169, 2.26243, 2.26375, 2.26483, 2.26547, 2.26636, 2.2675, 2.26827, 2.26988, 2.27234, 2.27237, 2.27415, 2.27578, 2.27739, 2.28095, 2.28189, 2.28417, 2.28589, 2.28968, 2.36294, 2.3638, 2.36149, 2.36305, 2.36405, 2.37182, 2.37207, 2.37408, 2.37298, 2.37375, 2.37277, 2.37067, 2.37357, 2.28855, 2.28762, 2.28816, 2.28854, 2.28874, 2.28919, 2.29008, 2.28976, 2.29035, 2.29043, 2.29156, 2.29191, 2.29185, 2.293, 2.29422, 2.29366, 2.29399, 2.29418, 2.29445, 2.29552, 2.2961, 2.29685, 2.29749, 2.2981, 2.29934, 2.29967, 2.29986, 2.30114, 2.30187, 2.30285, 2.30386, 2.30619, 2.30832, 2.40251, 2.40291, 2.40392, 2.40469, 2.40681, 2.40707, 2.40882, 2.40793, 2.41169, 2.4093, 2.40678, 2.41133, 2.41915, 2.31627, 2.31474, 2.3166, 2.31636, 2.31773, 2.32109, 2.31973, 2.32126, 2.34652, 2.4198, 2.41846, 2.42245, 2.42072, 2.41999, 2.41899, 2.42075, 2.42185, 2.42258, 2.42504, 2.42392, 2.42512, 2.4278, 2.42778, 2.42881, 2.42527, 2.42299, 2.33732, 2.33504, 2.3349, 2.33325, 2.33234, 2.33339, 2.33275, 2.33358, 2.33583, 2.33691, 2.34208, 2.33973, 
2.22608, 2.22751, 2.22763, 2.2282, 2.22996, 2.23122, 2.23303, 2.23325, 2.23437, 2.23518, 2.23598, 2.238, 2.23844, 2.23934, 2.24043, 2.24188, 2.24224, 2.24322, 2.24478, 2.24594, 2.24699, 2.24816, 2.24906, 2.2494, 2.25118, 2.25195, 2.25259, 2.25365, 2.25495, 2.25563, 2.25742, 2.25752, 2.25889, 2.26051, 2.26105, 2.26174, 2.26281, 2.26449, 2.26541, 2.26608, 2.26772, 2.26892, 2.27152, 2.27156, 2.27365, 2.27504, 2.27693, 2.27961, 2.28149, 2.28499, 2.28867, 2.36165, 2.36187, 2.36371, 2.36491, 2.36432, 2.36513, 2.36811, 2.37059, 2.37102, 2.37327, 2.37242, 2.37114, 2.37269, 2.37956, 2.29044, 2.28867, 2.29044, 2.28764, 2.28746, 2.28858, 2.28798, 2.2893, 2.28927, 2.2901, 2.28968, 2.29035, 2.29125, 2.29195, 2.29318, 2.29265, 2.29313, 2.2933, 2.29428, 2.29443, 2.29529, 2.29619, 2.29642, 2.29679, 2.29739, 2.29885, 2.30073, 2.30004, 2.30116, 2.30171, 2.30375, 2.30453, 2.30892, 2.40268, 2.40197, 2.40259, 2.40336, 2.40499, 2.40457, 2.40495, 2.40562, 2.40511, 2.40627, 2.40676, 2.40705, 2.31357, 2.31289, 2.31283, 2.31335, 2.31346, 2.3142, 2.31614, 2.31604, 2.32003, 2.31829, 2.32392, 2.41748, 2.4174, 2.41519, 2.41416, 2.41777, 2.41659, 2.41861, 2.42051, 2.42039, 2.42731, 2.41844, 2.41818, 2.41638, 2.42535, 2.4254, 2.42486, 2.42478, 2.34157, 2.33566, 2.33343, 2.3322, 2.33132, 2.33193, 2.33206, 2.33278, 2.33474, 2.33532, 2.33657, 2.33716, 
2.22595, 2.22734, 2.22884, 2.2287, 2.22921, 2.23088, 2.23275, 2.23231, 2.23415, 2.23509, 2.23641, 2.23799, 2.23856, 2.23905, 2.23998, 2.24256, 2.24265, 2.24344, 2.24431, 2.24519, 2.24643, 2.24804, 2.24831, 2.24993, 2.25082, 2.25139, 2.25186, 2.25336, 2.25438, 2.25516, 2.25591, 2.25823, 2.25868, 2.25986, 2.26022, 2.26177, 2.26297, 2.26405, 2.2651, 2.2658, 2.26799, 2.26926, 2.27062, 2.27231, 2.27532, 2.27711, 2.2787, 2.28302, 2.36068, 2.35992, 2.35987, 2.36194, 2.36315, 2.36491, 2.36456, 2.36559, 2.36594, 2.36744, 2.36886, 2.3709, 2.3706, 2.36945, 2.37222, 2.3668, 2.36613, 2.28973, 2.28924, 2.28878, 2.2882, 2.28728, 2.28846, 2.28807, 2.28904, 2.2891, 2.28944, 2.29, 2.29048, 2.29065, 2.29116, 2.29156, 2.29212, 2.29271, 2.29331, 2.29436, 2.29359, 2.29523, 2.29673, 2.29651, 2.29665, 2.29746, 2.29823, 2.29849, 2.29949, 2.30176, 2.30363, 2.30519, 2.30922, 2.40087, 2.40035, 2.40084, 2.4043, 2.40181, 2.40249, 2.40279, 2.40255, 2.40287, 2.40381, 2.40352, 2.40365, 2.31209, 2.31125, 2.31238, 2.31148, 2.31318, 2.31242, 2.31308, 2.31286, 2.31485, 2.31521, 2.31621, 2.31629, 2.31986, 2.4052, 2.41086, 2.41334, 2.41286, 2.41564, 2.41712, 2.41808, 2.41763, 2.41814, 2.41796, 2.41799, 2.41527, 2.41668, 2.41649, 2.42535, 2.42512, 2.42103, 2.33957, 2.33621, 2.33449, 2.33258, 2.33198, 2.33324, 2.33254, 2.33229, 2.33708, 2.33653, 2.3358, 
2.22501, 2.22577, 2.22725, 2.22856, 2.22951, 2.23032, 2.23115, 2.23283, 2.23374, 2.23465, 2.23579, 2.2371, 2.23761, 2.23823, 2.23975, 2.24039, 2.24174, 2.24263, 2.24411, 2.24508, 2.24624, 2.24743, 2.2479, 2.2487, 2.24944, 2.25119, 2.25214, 2.2527, 2.25528, 2.25493, 2.25583, 2.25729, 2.2587, 2.25865, 2.26127, 2.26151, 2.26237, 2.26328, 2.26579, 2.26776, 2.26839, 2.27007, 2.27253, 2.27478, 2.27654, 2.28377, 2.34828, 2.35864, 2.35882, 2.36072, 2.36174, 2.36261, 2.36269, 2.36511, 2.36628, 2.36409, 2.36502, 2.36588, 2.36639, 2.36717, 2.36743, 2.36808, 2.36773, 2.36708, 2.36543, 2.2891, 2.28848, 2.28831, 2.28716, 2.28737, 2.28758, 2.28755, 2.2881, 2.28889, 2.28905, 2.28857, 2.28999, 2.29032, 2.29052, 2.29085, 2.29199, 2.29211, 2.29272, 2.29305, 2.2935, 2.29448, 2.29507, 2.29639, 2.29625, 2.29677, 2.29959, 2.29862, 2.30046, 2.30206, 2.30544, 2.30536, 2.38781, 2.39523, 2.39893, 2.4, 2.39968, 2.4006, 2.40108, 2.3999, 2.40023, 2.39996, 2.40104, 2.4031, 2.40035, 2.30944, 2.30953, 2.30907, 2.31087, 2.31088, 2.31105, 2.31184, 2.31185, 2.31293, 2.31409, 2.31624, 2.31732, 2.31717, 2.41498, 2.41442, 2.41261, 2.41386, 2.4139, 2.41307, 2.41463, 2.42115, 2.41647, 2.41815, 2.41732, 2.41734, 2.41613, 2.41642, 2.42129, 2.42379, 2.42222, 2.42283, 2.33704, 2.33244, 2.33054, 2.32999, 2.33224, 2.33091, 2.33164, 2.33294, 2.3323, 2.33429, 
2.22477, 2.22615, 2.22711, 2.22746, 2.22826, 2.22996, 2.23077, 2.23236, 2.23299, 2.23465, 2.23465, 2.23661, 2.23749, 2.2382, 2.23895, 2.24131, 2.24105, 2.24221, 2.24382, 2.24448, 2.24581, 2.24588, 2.24739, 2.24777, 2.24916, 2.25014, 2.25189, 2.25193, 2.25281, 2.25489, 2.25589, 2.25668, 2.25761, 2.25859, 2.26021, 2.26166, 2.26262, 2.26423, 2.26586, 2.26833, 2.26988, 2.27144, 2.27322, 2.27955, 2.35581, 2.35565, 2.35644, 2.3577, 2.35886, 2.35946, 2.35976, 2.36075, 2.36144, 2.36248, 2.36192, 2.36303, 2.36354, 2.36399, 2.36475, 2.36422, 2.36865, 2.36469, 2.36689, 2.36678, 2.36961, 2.28783, 2.2875, 2.28636, 2.28765, 2.28804, 2.28786, 2.28708, 2.28758, 2.28771, 2.28843, 2.28885, 2.28943, 2.28949, 2.29061, 2.2906, 2.29109, 2.29129, 2.29165, 2.29278, 2.29302, 2.2966, 2.29466, 2.29505, 2.29562, 2.29612, 2.30059, 2.29997, 2.30012, 2.30046, 2.30879, 2.38948, 2.3934, 2.39571, 2.39669, 2.39723, 2.39762, 2.39808, 2.39701, 2.39697, 2.39724, 2.39805, 2.40341, 2.30992, 2.31018, 2.30773, 2.31164, 2.30847, 2.30924, 2.30944, 2.30933, 2.31102, 2.31207, 2.31212, 2.31404, 2.31301, 2.31699, 2.31591, 2.31798, 2.41499, 2.41412, 2.41211, 2.41083, 2.41091, 2.41295, 2.41244, 2.4142, 2.42163, 2.41693, 2.41713, 2.41766, 2.41925, 2.41968, 2.42418, 2.42145, 2.42111, 2.42069, 2.33414, 2.33156, 2.33075, 2.33114, 2.33133, 2.33021, 2.33273, 2.33507, 2.33391, 
