1.04999,0.618642,0.6609,0.631396,0.605151,0.606143,0.867864,1.07391,0.971472,0.894513,0.814905,0.663373,0.592547,0.54578,0.536457,0.878337,0.88062,0.880087,0.595282,0.59311,0.580836,0.607421,0.629861,0.666446,0.821267,0.850174,0.716728,0.714327,0.63137,0.629163,0.638344,0.926854,0.980956,0.974304,0.802515,0.753697,0.643753,0.645834,0.644995,0.945201,0.890718,0.97801,1.0021,0.786808,0.726832,0.689577,0.689867,0.758,0.946035,0.984506,1.02343,0.843636,0.857327,0.729052,0.705155,0.736789,0.891095,0.898911,0.729429,0.806721,0.794735,0.687087,0.695521,0.733138,0.784858,0.922808,0.753156,0.754392,0.758482,0.82388,0.855279,0.807916,0.850274,0.873984,0.942184,0.931629,0.825023,0.771435,0.717617,0.726932,0.753247,0.83006,0.796576,0.843481,0.72793,0.728666,0.730919,0.732992,0.72552,0.801532,0.761671,0.76215,0.785189,0.80184,0.836798,0.843548,0.750019,0.748957,0.932459,0.701015,0.993118,0.990285,0.784728,0.720799,0.746819,0.864223,0.901782,0.981465,0.987093,0.842359,0.724503,0.638699,0.64656,0.792514,0.834519,0.978521,1.00948,1.00924,0.794102,0.701651,0.68772,0.671257,0.714227,0.912122,0.988786,1.05597,0.787758,0.77358,0.677928,0.664085,0.634793,0.649012,0.987244,0.958203,0.786015,0.674157,0.640108,0.660875,0.716154,0.743954,0.785911,0.999073,1.00555,0.924236,0.826501,0.824056,0.875763,0.876779,1.25059,1.14398,1.14325,1.14891,0.8635,0.822886,0.819467,0.838794,0.829267,1.14406,1.12258,0.925734,0.866997,0.874669,0.919123,1.08777,1.0763,1.07245,1.17841,1.12981,1.06678,0.842464,0.843096,0.937381,0.936822,1.0989,1.10993,1.17464,1.18517,1.17212,1.06744,0.9591,0.915002,0.900205,0.945309,1.14354,1.18081,1.20048,0.823398,0.773431,0.771379,0.912034,1.07457,1.09419,1.11366,0.956841,0.906501,0.874081,0.849144,0.963684,1.0706,0.849383,1.24033,1.24121,1.03542,1.03675,0.856094,0.925168,0.942366,1.13997,1.11869,1.31668,1.24169,1.00804,0.959649,0.901671,0.884165,0.881551,1.16407,0.878507,0.90099,1.11948,1.11344,0.888156,0.907621,0.911057,0.977363,1.21661,1.22612,1.2751,1.10208,0.976389,0.98697,1.06389,1.10394,1.26068,1.30105,1.30265,1.26348,1.18202,1.06632,0.988141,1.01812,1.10153,1.21691,1.30948,1.32236,1.35438,1.09276,1.09456,0.999033,1.06071,1.1507,1.22967,1.28504,1.23785,1.17473,1.0426,1.03393,1.03577,1.09625,1.14151,1.24683,1.27197,1.27737,1.26009,1.22504,1.15757,1.1181,1.12187,1.15641,1.1925
0.601069,0.617182,0.599938,0.584165,0.593978,0.704356,0.902461,0.959425,0.956056,0.952121,0.769423,0.590033,0.580051,0.546322,0.589999,0.878477,0.898335,0.578679,0.575529,0.677931,0.627785,0.643383,0.587116,0.804419,0.826307,0.811225,0.701485,0.636919,0.632285,0.677124,0.644538,0.893814,0.987785,0.978831,0.801044,0.753258,0.659361,0.612212,0.670702,0.864781,0.924009,0.967703,0.96737,0.802389,0.703411,0.719254,0.691581,0.888284,0.937351,0.986153,0.975488,0.858209,0.740941,0.68838,0.674964,0.710497,0.73267,0.727473,0.949816,0.833661,0.808217,0.671685,0.680725,0.735597,0.783854,0.724698,0.967803,0.756135,0.967208,0.912042,0.875706,0.819571,0.817971,0.805185,0.908163,0.945186,0.878399,0.788841,0.711069,0.74595,0.784095,0.795359,0.715106,0.85043,0.820752,0.789729,0.743375,0.732687,0.733967,0.750161,0.850283,0.887702,0.895809,0.759082,0.781227,0.872934,0.904587,0.856555,0.936533,0.99395,0.994594,0.801467,0.740754,0.733552,0.750129,0.852834,0.894842,0.968194,0.93935,0.773421,0.727032,0.630331,0.628236,0.777247,0.832305,0.916203,1.01018,1.01023,0.796961,0.686767,0.687599,0.664177,0.642263,0.922253,0.984799,0.970835,0.91968,0.774851,0.684623,0.673902,0.705892,0.756195,0.963099,0.994481,0.884383,0.663152,0.656026,0.649759,0.707281,0.654076,0.662792,1.02936,1.02585,0.908934,0.788422,0.791494,0.826314,0.860369,1.16062,1.13337,1.14988,1.17436,0.836882,0.84044,0.790478,0.837336,1.08288,1.16227,1.16305,0.859944,0.864052,0.861609,0.869951,0.942433,1.08581,1.08299,1.14007,1.13812,1.08895,0.860033,0.842497,0.946161,1.08468,1.08274,1.20219,1.20189,1.16248,1.16061,0.856883,0.93881,0.907674,0.880374,0.936303,1.01148,0.940139,0.92014,0.862709,0.809318,0.801036,0.780325,1.11577,1.09487,1.1136,1.00478,0.863453,0.836252,0.902644,0.980643,0.850374,1.07984,1.22324,1.23398,1.23312,0.926898,0.888727,0.932944,1.01245,1.11598,1.26081,1.23301,1.24006,1.02221,0.962004,0.895125,0.833606,0.935496,0.882262,1.27701,1.28081,1.27076,1.03344,0.879213,0.88684,0.911561,0.912776,1.20011,1.19962,1.23229,1.04354,0.952729,0.936158,1.07039,1.06471,1.26043,1.319,1.29436,1.1675,1.1897,1.07741,1.03647,1.01929,1.06892,1.20797,1.31195,1.39413,1.33253,1.11699,1.09129,1.05612,1.04365,1.15586,1.28091,1.27797,1.25848,1.20222,1.0463,1.01678,1.0689,1.05471,1.1599,1.36148,1.36259,1.27557,1.25427,1.17235,1.19062,1.10613,1.1083,1.16697,1.199
0.901151,0.62291,0.569078,0.566297,0.605965,0.66409,0.905032,1.09724,0.943626,0.942043,0.753639,0.590682,0.571986,0.570916,0.591309,0.894305,0.576806,0.579716,0.774321,0.692131,0.635786,0.611895,0.63215,0.664095,0.880366,0.762265,0.780195,0.661338,0.663697,0.666867,0.836671,0.873667,1.0473,1.0482,0.827001,0.749378,0.654241,0.654195,0.588263,0.856832,1.01509,0.996253,0.963557,0.80102,0.700639,0.690396,0.731837,0.837817,0.836081,0.972449,0.988917,0.79231,0.73384,0.698043,0.68837,0.683943,0.683688,0.679429,0.723213,0.702245,0.711669,0.690702,0.700873,0.653351,0.749232,0.997984,0.985018,0.956249,0.903388,0.857451,0.800968,0.756509,0.758548,0.906243,0.874018,0.873808,0.915614,0.866579,0.820089,0.746691,0.774107,0.786529,0.850148,0.832754,0.831357,0.753914,0.7461,0.699913,0.70744,0.869895,0.828343,0.926525,0.905902,0.786932,0.777834,0.814709,0.894826,0.721798,0.949815,0.95912,0.974472,0.747788,0.72121,0.739024,0.736198,0.861131,0.887317,0.972091,0.654431,0.691796,0.681669,0.631558,0.632643,0.779412,0.839214,0.843553,1.02136,1.02505,0.805524,0.719806,0.66365,0.694848,0.807608,0.956032,0.973984,0.970735,0.902727,0.745227,0.677842,0.692026,0.763709,0.835052,0.977235,1.01497,1.01599,0.66031,0.647246,0.646227,0.675811,0.745012,0.91494,0.916321,1.0424,0.917838,0.755041,0.756871,0.780979,0.838338,1.04572,1.10905,1.13611,0.882204,0.866775,0.822387,0.787952,0.815192,1.08379,1.19295,1.1576,0.892901,0.808749,0.870469,0.826543,1.07467,1.06302,1.07052,1.14424,1.12915,1.13002,0.879198,0.870229,0.937948,1.10005,1.10133,1.13248,1.13393,1.15282,1.15061,1.07179,0.903397,0.903396,0.847539,0.899007,0.943319,0.939393,0.956943,0.826539,0.797031,0.829402,0.831087,0.800164,0.82092,0.821713,1.03865,0.887209,0.842851,0.870016,0.931613,0.851551,1.09947,1.2032,1.18081,1.10526,0.89401,0.874024,0.885438,1.00462,1.07253,1.20731,1.23264,1.22921,1.22935,0.964578,0.863819,0.894506,0.905839,1.15355,1.25269,1.25087,1.22175,1.03605,1.0192,0.894378,0.912349,0.911234,0.870827,1.22507,1.06441,1.06798,0.92257,0.922436,1.0534,1.19869,1.20008,1.23368,1.30305,1.26927,1.08789,1.03303,1.04857,1.03359,1.07243,1.23669,1.28301,1.38472,1.36088,1.14351,1.05145,1.0358,1.07171,1.14556,1.24947,1.27896,1.2813,1.18909,1.05005,0.985366,0.997752,1.04394,1.2395,1.29895,1.36883,1.24664,1.25067,1.14775,1.16414,1.10817,1.10548,1.19992,1.2297
0.90063,0.647424,0.57561,0.63459,0.645313,0.860602,0.915192,1.09958,0.944013,0.95573,0.664108,0.593614,0.570595,0.566593,0.59926,0.558789,0.579019,0.900738,0.901422,0.694396,0.621023,0.596823,0.61748,0.659591,0.858093,0.818858,0.718592,0.678356,0.628328,0.712484,0.597104,0.891191,0.946365,1.04746,0.915948,0.66093,0.660701,0.597998,0.642085,0.866399,1.03677,0.994862,1.015,0.758485,0.663624,0.663943,0.703979,0.756298,0.8656,0.951097,0.997338,0.779514,0.732504,0.667246,0.693579,0.763634,0.760947,0.900252,0.919254,0.721243,0.707956,0.691089,0.710878,0.680143,0.738864,0.907489,0.958259,0.971075,0.865593,0.833932,0.79224,0.755884,0.810492,0.880291,0.881052,0.982264,0.727485,0.848826,0.725041,0.811262,0.795028,0.821832,0.879697,0.83869,0.792081,0.786582,0.758196,0.738954,0.746337,0.815029,0.870763,0.924658,0.924927,0.68722,0.737125,0.738757,0.714926,0.713964,0.71123,0.975403,0.982891,0.698057,0.710863,0.708373,0.753882,0.776167,0.887559,0.955762,0.943166,0.942003,0.680374,0.58066,0.581647,0.771054,0.795361,0.877303,1.00833,1.01461,0.752074,0.678809,0.680092,0.765813,0.784846,0.95429,0.966816,0.983047,0.878712,0.716599,0.657859,0.657687,0.798182,0.901278,0.940849,0.933207,0.952682,0.690213,0.648719,0.632763,0.6351,0.673049,0.658942,0.971196,0.951675,0.849702,0.745152,0.738105,0.749938,0.881159,1.09264,1.09999,0.856129,0.851137,0.868992,0.812034,0.800903,0.800635,1.08439,1.08151,1.15665,0.842192,0.811757,0.840701,0.864087,1.00701,1.06153,1.08772,1.08975,1.13555,1.17665,0.892421,0.836152,0.866993,0.890794,1.07537,1.13356,0.835066,0.863763,0.843737,1.09841,0.90703,0.881441,0.846752,0.900938,1.0348,1.16473,0.949364,0.829342,0.801721,0.801951,0.874205,1.06873,1.17771,1.23585,0.845454,0.897702,0.859782,0.887954,0.853303,1.01881,1.06664,1.13324,1.18358,0.963207,0.926565,0.925684,0.927781,1.00021,1.13427,1.20486,1.23512,1.24045,0.960429,0.863051,0.87312,0.827567,0.873965,1.23246,1.20598,1.21187,1.31964,1.08446,0.96355,0.918188,0.922433,0.947053,0.936512,0.89007,1.06832,0.952948,0.904785,0.890452,0.925144,1.09964,1.23921,1.30818,1.31121,1.27729,1.09297,1.05084,1.0171,1.04733,1.17192,1.17525,1.28491,1.27084,1.28561,1.13014,1.03024,1.01112,1.07872,1.16358,1.33968,1.27069,1.27222,1.23073,1.06886,0.998816,0.96711,1.04013,1.0889,1.29256,1.35097,1.2927,1.25309,1.15664,1.10862,1.14724,1.17857,1.1781,1.27703
0.700739,0.627423,0.626498,0.674289,0.658068,0.727916,0.887465,1.14052,0.956666,1.09784,0.667376,0.580242,0.540808,0.546152,0.544387,0.54729,0.94483,0.943762,0.843529,0.705754,0.670363,0.594557,0.613046,0.731823,0.917112,0.764835,0.77413,0.707277,0.584493,0.641431,0.594144,0.881189,0.988967,0.987834,0.82597,0.697609,0.618276,0.650351,0.608366,0.911507,0.984172,0.976565,0.971413,0.746646,0.642938,0.642054,0.680022,0.800779,0.937937,0.966044,1.00125,0.823166,0.74649,0.665106,0.703063,0.729128,0.847544,0.879305,0.917631,0.924683,0.730107,0.655397,0.668195,0.65917,0.870196,0.880957,0.913535,0.912917,0.884403,0.81512,0.732944,0.758987,0.784579,0.759203,0.7532,0.744132,0.908863,0.850263,0.788746,0.883693,0.859291,0.833002,0.80595,0.808263,0.8123,0.769607,0.743614,0.74425,0.739309,0.72993,0.845778,0.902708,0.997099,0.719434,0.69867,0.689344,0.729593,0.715413,0.93947,0.97461,1.05408,0.689184,0.625791,0.626106,0.760738,0.754268,0.877284,0.94946,0.977228,0.818118,0.636165,0.607582,0.614457,0.704107,0.773295,0.87513,1.00202,0.975339,0.784084,0.63785,0.620899,0.776823,0.801015,0.886648,1.00584,1.00783,1.02103,0.740116,0.701943,0.703046,0.704162,0.939575,0.899062,0.927597,0.881712,0.638268,0.639116,0.633969,0.662316,0.808328,0.679441,0.669879,0.95453,0.707395,0.707366,0.702885,0.705062,0.865821,0.866408,1.08512,1.10243,1.11467,0.876193,0.804442,0.764409,0.806876,0.925016,1.11937,1.11869,0.877817,0.835854,0.842631,0.853733,0.962049,1.0843,1.12707,1.14842,1.1168,1.12288,0.88029,0.845554,0.934625,0.977309,1.10524,0.829714,0.835416,1.18627,1.14444,1.03608,0.963189,0.885123,0.84927,0.873503,1.08701,1.08604,0.905003,0.849717,0.79919,0.800883,0.849838,1.03596,1.17359,1.20381,1.21549,0.975414,0.851115,0.860486,0.965249,0.960104,1.02933,1.1058,1.11377,0.942864,0.92274,0.916106,0.932237,0.991149,1.10585,1.20979,1.2303,1.223,0.96278,0.835131,0.833755,0.843835,0.875461,1.18876,1.26124,1.25829,0.864579,0.874193,0.978983,0.881813,0.888021,1.06157,0.913594,0.893801,0.926363,0.900109,0.953605,0.931416,0.95626,1.17683,1.24075,1.32558,1.30147,1.16751,1.10592,1.09127,1.04981,1.07054,1.1147,1.2772,1.29476,1.30266,1.12384,1.07872,1.03077,1.04386,1.08394,1.1743,1.24759,1.2747,1.27482,1.14128,1.00117,0.966617,0.997884,1.02241,1.15064,1.23453,1.2867,1.21398,1.19717,1.15107,1.11916,1.15944,1.14633,1.2118,1.36797
0.922864,0.685935,0.6598,0.661592,0.659508,0.6448,0.642021,0.924967,1.09572,0.943475,0.698921,0.597299,0.525841,0.571123,0.566971,0.528835,0.546784,0.946016,0.775948,0.555683,0.629035,0.634686,0.620047,0.755658,0.883567,0.881945,0.759991,0.670969,0.649777,0.634826,0.590695,0.881277,0.893561,0.899969,0.743225,0.611436,0.602424,0.629579,0.761693,0.610161,0.926082,0.602527,0.601456,0.773353,0.627823,0.600837,0.62961,0.811848,0.853721,0.971514,1.04331,0.812262,0.718401,0.702308,0.764021,0.717894,0.811419,0.964437,0.880367,0.686193,0.701528,0.669343,0.662672,0.71403,0.828525,0.842505,0.921137,0.915264,0.890534,0.82505,0.715656,0.715965,0.746823,0.832935,0.832556,0.904689,0.884712,0.826279,0.804807,0.88109,0.832238,0.874251,0.813284,0.801641,0.801309,0.799893,0.797231,0.704106,0.755083,0.767825,0.876411,0.954451,0.849857,0.742793,0.690915,0.685409,0.687961,0.774289,0.857084,0.99772,1.02263,0.682359,0.667806,0.629174,0.645449,0.78991,0.887947,0.932704,0.952818,0.959591,0.618095,0.604107,0.629949,0.761181,0.79864,0.842425,0.908204,0.931581,0.753152,0.616052,0.644957,0.667014,0.784492,0.795924,1.00232,0.998276,1.00132,0.738306,0.663685,0.686517,0.707054,0.849138,0.959625,0.949989,0.609337,0.620588,0.593507,0.65292,0.663178,0.789798,0.906882,0.682439,0.681235,0.69109,0.670184,0.669624,0.669832,0.6668,0.663465,1.01241,1.06915,0.943781,0.858124,0.818804,0.742528,0.753299,0.879007,1.11962,1.26108,0.899137,0.808495,0.80791,0.839755,0.973782,1.14757,1.12994,1.17017,1.16717,1.16045,0.847305,0.849889,0.899974,1.09128,1.06812,1.07081,1.17907,1.15724,1.19551,1.02975,0.945578,0.909774,0.850046,0.905083,0.920687,1.16026,0.94737,0.912819,0.847169,0.842339,0.949568,1.12685,1.17355,1.20302,1.20383,1.00832,0.819936,0.862915,0.881305,0.973777,1.08421,1.1125,1.0975,0.936543,0.905881,0.897729,0.970713,1.00955,1.01266,1.18468,1.24793,1.22246,0.866057,0.883821,0.857476,0.840088,0.862928,1.24775,1.24053,1.27136,0.86747,1.05934,0.966649,0.897945,0.890464,1.03906,1.09876,1.18329,0.913562,0.963823,0.92062,0.922171,1.06049,1.08823,1.25406,1.28859,1.30003,1.09843,1.06568,1.01337,1.02483,1.03387,1.08543,1.24637,1.24821,1.34666,1.09692,1.11111,0.985986,0.98931,1.06102,1.14958,1.31663,1.27736,1.24778,1.16307,1.01239,0.981549,1.02862,1.03308,1.17498,1.20612,1.16503,1.17058,1.16111,1.16445,1.16721,1.20885,1.17562,1.37169,1.35
0.856965,0.662942,0.688938,0.665215,0.673391,0.700418,0.909549,0.637309,0.625966,0.00429744,0.705437,0.603176,0.565911,0.618639,0.511638,0.500522,0.542961,0.911806,0.831823,0.559858,0.631042,0.621128,0.715121,0.756471,0.919308,0.980367,0.787734,0.72818,0.667148,0.659065,0.676145,0.589409,0.932907,0.883268,0.722088,0.663459,0.62058,0.642687,0.763733,0.608681,0.614383,1.0086,1.00953,0.771117,0.640657,0.604647,0.648938,0.829823,0.902741,0.916102,0.983965,0.784554,0.718981,0.681133,0.71279,0.71465,0.71373,0.981907,0.880185,0.742602,0.720769,0.653284,0.666323,0.696998,0.854186,0.929595,0.918836,0.950249,0.94068,0.757795,0.682149,0.691437,0.729535,0.798829,0.807922,0.861088,0.861697,0.811615,0.798479,0.803895,0.833597,0.849177,0.877166,0.853374,0.813128,0.836408,0.853173,0.797765,0.782085,0.824148,0.850689,1.00754,0.723569,0.723357,0.672653,0.672159,0.686948,0.750462,0.915378,0.979612,0.988261,0.625125,0.693211,0.647958,0.635573,0.67678,0.843606,0.949394,0.93161,0.932197,0.587394,0.56568,0.611353,0.743647,0.78902,0.837112,0.921911,0.793867,0.770388,0.643651,0.674923,0.673168,0.760826,0.887216,0.914607,1.02034,1.00901,0.800809,0.692744,0.63472,0.781329,0.819461,0.911808,0.640356,0.646446,0.592298,0.59055,0.656505,0.69237,0.735567,0.905186,0.977283,0.691223,0.697049,0.704822,0.652917,0.660859,0.667597,0.888768,0.98773,1.01177,0.936759,0.809128,0.759051,0.743215,0.770497,0.930018,1.1743,1.14475,0.963001,0.844322,0.815486,0.835299,0.845606,1.12718,1.13341,1.15772,1.15784,1.14735,0.829785,0.866275,0.846744,1.03379,1.0667,1.11501,1.15376,1.1371,1.15795,0.962408,0.960185,0.875008,0.887238,1.13046,1.13626,1.17372,1.17512,0.950182,0.870416,0.852735,0.958843,0.960166,1.18196,1.20528,1.02653,0.845207,0.845641,0.843867,0.954202,0.893876,0.876516,1.16447,1.16392,1.04692,0.911297,0.868495,0.960886,0.931655,1.07142,1.05682,1.23659,0.87425,0.943613,0.914509,0.860473,0.862612,0.873325,1.23928,1.23281,1.15433,1.06187,1.06731,0.94949,0.925026,0.911587,1.04821,1.10304,1.04725,0.91969,0.95723,0.936751,0.923017,1.04158,1.14513,1.20467,1.24178,1.28876,1.19794,1.14699,1.03952,0.991663,1.03288,1.14956,1.3193,1.28172,1.25159,1.22354,1.07695,0.986963,0.999709,1.05635,1.07466,1.29577,1.31348,1.16365,1.06496,0.997206,0.997957,0.983833,1.06049,1.18315,1.19837,1.18895,1.19664,1.14821,1.10459,1.1266,1.14225,1.15879,1.40298,1.39661
0.85445,0.729272,0.688231,0.625932,0.702503,0.689321,0.735283,0.898628,0.919317,0.621917,0.705306,0.602909,0.582269,0.52058,0.564419,0.563202,0.601035,0.596612,0.567364,0.562775,0.635447,0.695613,0.691568,0.863679,0.960436,0.952968,0.739552,0.70938,0.685858,0.667104,0.666164,0.589997,0.939411,0.861138,0.773625,0.607171,0.614866,0.613175,0.620104,0.611005,0.616013,1.00856,1.01014,0.761721,0.658062,0.607158,0.635994,0.866919,0.916219,0.944312,1.09864,0.804941,0.677899,0.653598,0.693845,0.812495,0.699217,0.901187,0.713822,0.734607,0.640422,0.640504,0.66265,0.810288,0.848526,0.857836,0.919207,0.960606,0.77047,0.733203,0.723642,0.694429,0.675992,0.759528,0.808213,0.801383,0.832698,0.82324,0.790843,0.83971,0.866813,0.880644,0.88816,0.881411,0.849845,0.86524,0.749293,0.750071,0.80946,0.816519,0.870801,1.06135,0.729005,0.825139,0.755839,0.645579,0.70076,0.822779,0.945975,0.981686,0.99439,0.662417,0.656587,0.584375,0.65344,0.623023,0.847925,0.926409,0.933776,0.940348,0.632333,0.566266,0.637496,0.72245,0.797999,0.821082,1.02248,0.942771,0.791236,0.647322,0.679908,0.652212,0.791991,0.867459,0.959125,0.981904,1.00275,0.621297,0.661382,0.646703,0.658899,0.8119,0.620855,0.622467,0.607817,0.611374,0.592438,0.620725,0.708817,0.78006,0.689715,0.99825,1.01146,0.694082,0.660777,0.645081,0.640871,0.669746,0.930309,0.99041,1.00287,0.891691,0.854299,0.761355,0.698245,0.660462,0.798175,1.16057,1.14074,0.967426,0.832428,0.79179,0.841342,0.866793,1.05221,1.12506,1.16701,1.18846,1.14364,0.815551,0.826251,0.86807,1.04443,1.11363,1.15814,1.20255,1.2029,1.14713,1.07803,0.919813,0.89494,0.935869,1.06446,1.17502,1.14736,1.09835,0.933803,0.914612,0.908636,0.974612,0.971777,0.917077,0.901525,1.19943,1.16656,0.869898,0.868014,0.939131,1.00565,1.0517,0.883207,0.885309,1.03727,0.8805,0.870451,0.938595,1.01643,1.09532,1.12283,0.880596,0.875176,0.973611,0.834068,0.843017,0.846344,0.818133,1.17049,1.1535,1.25164,1.06749,1.0497,0.939413,0.901806,0.949996,0.9375,1.22822,1.23027,1.1055,0.922224,0.939589,1.06021,1.04513,1.11911,1.16683,1.25423,1.254,1.24368,1.19138,0.973637,0.978982,1.03708,1.11948,1.23822,1.25908,1.2595,1.1081,1.09233,1.01635,0.998014,1.02019,1.24393,1.32917,1.30545,1.16524,1.11642,0.957346,0.968579,1.00684,1.03977,1.1987,1.19257,1.22404,1.17456,1.06425,1.08544,1.13093,1.15799,1.16755,1.47353,1.47373
0.621839,0.756242,0.722737,0.639196,0.684094,0.69393,0.880462,1.07803,0.922246,0.754223,0.638936,0.618688,0.610372,0.604658,0.57487,0.565466,0.577105,0.912078,0.887303,0.564129,0.561827,0.649715,0.719969,0.815346,0.951633,0.948338,0.745636,0.709172,0.686476,0.670965,0.687831,0.792824,0.831558,0.829715,0.702257,0.594893,0.554564,0.615695,0.599063,0.596955,0.887118,0.982153,1.00955,0.772785,0.659356,0.607717,0.599572,0.848832,0.928383,0.912826,0.632018,0.629325,0.62901,0.644148,0.685426,0.839432,0.846073,0.676634,0.690167,0.72225,0.677467,0.642183,0.624851,0.807862,0.88113,0.911161,0.946752,0.964675,0.817959,0.700356,0.712132,0.74243,0.683228,0.760033,0.737815,0.767896,0.801912,0.784438,0.755219,0.867367,0.869764,0.867623,0.888012,0.799775,0.753722,0.936142,0.881981,0.810127,0.839347,0.86002,0.925959,0.734446,1.04424,0.884775,0.748471,0.621767,0.685584,0.882331,0.968171,0.890916,0.979414,0.653396,0.638566,0.597053,0.588726,0.638413,0.825771,0.894817,0.954516,0.956483,0.577298,0.568434,0.614248,0.68851,0.804133,0.849036,0.945406,0.959562,0.809477,0.60465,0.615696,0.686738,0.908082,0.885005,0.960282,0.936683,0.621792,0.635383,0.635837,0.636457,0.608273,0.676519,0.645155,0.652921,0.649912,0.636381,0.657666,0.693456,0.709907,0.87086,0.870788,0.982442,0.675715,0.684269,0.625438,0.624633,0.64835,0.653723,0.840869,0.918337,1.01567,0.90114,0.884535,0.667553,0.63576,0.665431,0.787701,0.939735,1.16781,1.13297,0.880266,0.829989,0.824801,0.835218,0.965334,1.15363,1.13862,1.14345,1.14255,0.832528,0.827127,0.936545,1.04932,1.05145,1.14114,1.14534,1.20168,1.14762,1.06088,0.888554,0.880065,0.857797,1.08443,1.14731,1.1464,1.11843,0.96383,0.929156,0.918789,0.927269,1.09687,1.16807,1.16134,1.1579,1.0094,0.880189,0.8433,0.915263,0.979665,1.0984,1.20529,0.884649,0.947558,0.933895,0.875435,0.908711,0.884802,1.0751,0.886858,0.903552,1.10629,0.983302,0.919198,0.860802,0.887557,0.852903,1.19855,1.25488,1.25027,0.993683,0.99109,0.924919,0.925657,0.951551,1.18787,1.18675,1.21541,1.10144,0.945398,0.948711,0.948053,1.03758,1.03916,1.20534,1.2426,1.25294,1.15386,1.07101,0.990333,0.975587,1.017,1.04455,1.22583,1.22404,1.26303,1.1477,1.0131,0.992843,0.967263,1.00627,1.14287,1.15988,1.19835,1.16689,1.02932,0.9579,0.981149,1.02494,1.11653,1.12085,1.25492,1.18412,1.18777,1.08174,1.06748,1.1695,1.19105,1.17834,1.26867,1.3398
0.871765,0.788381,0.629315,0.628992,0.679839,0.739656,0.738213,0.729857,0.727646,1.07335,0.60704,0.605823,0.64875,0.683838,0.569469,0.620854,0.62061,0.890275,0.884597,0.606057,0.560265,0.66272,0.698229,0.788779,0.791073,0.791037,0.746021,0.712323,0.672783,0.684098,0.691837,0.597159,0.58538,0.819279,0.716135,0.599912,0.593731,0.598599,0.585088,0.583854,0.866267,1.00745,0.925838,0.736316,0.591928,0.614296,0.570819,0.786259,0.908767,0.941098,0.583478,0.738528,0.586587,0.586911,0.680465,0.79513,0.855052,0.704673,0.932559,0.717492,0.719295,0.670708,0.646017,0.755426,0.814487,0.946285,0.984584,0.977326,0.797173,0.696926,0.690589,0.765687,0.683207,0.704802,0.709601,0.7795,0.803496,0.753422,0.729988,0.798166,0.794683,0.794154,0.890077,0.918675,0.939487,0.931751,0.812421,0.783823,0.784034,0.844121,0.736368,1.03195,1.03305,0.721439,0.749877,0.725424,0.708674,0.888284,0.904909,0.96711,0.890771,0.712546,0.594456,0.621349,0.608131,0.638018,0.835594,0.891308,0.943294,0.741927,0.5811,0.566736,0.620415,0.689148,0.829204,0.855955,0.921606,0.922921,0.873489,0.647117,0.641823,0.568874,0.881809,0.881537,0.941336,0.987822,0.614555,0.622515,0.604488,0.638464,0.642262,0.657076,0.93611,1.01279,1.01323,0.621544,0.618165,0.66663,0.739975,0.767075,0.870981,1.00563,1.03555,0.670449,0.643524,0.646554,0.646128,0.652219,0.911007,0.958462,1.00289,0.894487,0.792358,0.621619,0.643082,0.636212,0.947138,0.928578,1.10507,1.10565,0.8053,0.799064,0.804781,0.872116,0.978539,1.07711,1.07723,1.1533,0.858895,0.806038,0.887658,0.928206,0.983596,1.06906,1.07026,1.13703,1.13931,1.11443,0.953327,0.894459,0.864984,0.960047,1.08644,1.09465,1.04926,1.10412,1.00213,0.883839,0.885203,0.9142,0.998644,1.1706,1.15503,1.16198,1.02787,0.881547,0.846041,0.890408,0.867588,1.16167,0.880348,1.23008,1.27402,1.02575,0.897643,0.866709,0.950277,0.903728,0.88394,1.14266,1.13225,0.930118,0.890776,0.882218,0.925077,0.864477,1.19912,1.2512,1.24972,0.995031,0.931618,0.92416,0.964416,0.984241,1.18145,1.20067,1.23242,1.06445,0.939791,0.959743,0.946545,1.02566,1.0704,1.12604,1.24116,1.24431,1.10913,1.11354,0.985495,0.986798,1.02663,1.05734,1.23783,1.22963,1.30189,1.06607,1.01048,1.0012,1.00342,1.04066,1.1748,1.34707,1.32163,1.33446,1.02649,0.988957,0.962656,0.949534,0.977399,1.1992,1.23646,1.23717,1.14659,1.05343,1.03425,1.17188,1.13295,1.18133,1.29698,1.26731
