0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890409,0,0.769461,0,0.632523,0,0.681591,0,0.725519,0,1.00907,0,0.58578,0,0.548893,0,0.612841,0,0.923296,0,1.06313,0,0.658714,0,0.634303,0,0.637445,0,0.960051,0,0.660269,0,0.690086,0,0.70065,0,0.729849,0,1.02474,0,0.927866,0,0.795406,0,0.711433,0,0.795198,0,1.01737,0,0.744142,0,0.738476,0,0.903122,0,1.18234,0,0.894279,0,0.892415,0,0.788724,0,0.8273,0,0.956332,0,0.853248,0,0.794681,0,0.811754,0,0.922581,0,0.986599,0,0.83525,0,0.711983,0,0.699156,0,1.00499,0,0.862964,0,0.715136,0,0.857783,0,1.01333,0,1.03404,0,0.725072,0,0.726166,0,0.799398,0,0.735525,0,0.766249,0,0.864075,0,0.835949,0,0.83667,0,0.818043,0,0.74266,0,0.744122,0,0.74626,0,1.06012,0,1.11013,0,0.769921,0,0.732145,0,0.940696,0,1.0901,0,1.09393,0,0.930752,0,0.798479,0,0.939849,0,1.10852,0,1.18442,0,0.838959,0,0.787704,0,1.07428,0,1.10536,0,0.751587,0,0.71842,0,0.724837,0,0.711822,0,0.74508,0,0.760175,0,0.812071,0,0.984417,0,1.12907,0,0.988519,0,0.877082,0,0.814385,0,1.11283,0,1.1276,0,0.798007,0,0.796606,0,1.12619,0,0.839627,0,0.804679,0,0.863274,0,0.979771,0,1.162,0,1.16557,0,0.914416,0,0.726787,0,0.777323,0,0.896115,0,0.728659,0,0.783629,0,0.808302,0,0.809481,0,1.20235,0,1.15643,0,0.850843,0,0.857275,0,0.952138,0,1.21158,0,1.18086,0,0.888424,0,0.962948,0,1.14416,0,1.15803,0,0.953134,0,0.952434,0,1.0581,0,1.26424,0,1.26825,0,1.30504,0,0.94299,0,0.955545,0,1.0152,0,1.36485,0,1.36374,0,1.05728,0,1.09425,0,1.13377,0,1.23677,0,1.06398,0,1.12938,0,1.15047,0,1.21887,0,1.16834,0,1.16333,0,1.20547,0,1.23913,0,1.2217,0,1.04728,0,1.03339,0,1.08882,0,1.11683,0,1.17178,0,0.905224,0,0.946653,0,1.25189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00616,0,0.78745,0,0.619636,0,0.598849,0,0.825026,0,0.952298,0,0.550344,0,0.60443,0,0.557859,0,0.915495,0,1.027,0,0.612383,0,0.594258,0,0.581409,0,0.655667,0,0.79825,0,0.71886,0,0.688275,0,0.954342,0,1.00591,0,1.02204,0,0.752384,0,0.711939,0,1.02271,0,0.991883,0,0.726146,0,0.652075,0,0.6969,0,1.19638,0,1.15346,0,1.0178,0,0.805369,0,0.801574,0,1.12983,0,1.13735,0,0.815817,0,0.815642,0,0.920093,0,0.973719,0,0.846178,0,0.696979,0,0.733768,0,0.997989,0,0.714763,0,0.748717,0,0.72128,0,0.864117,0,0.740919,0,0.707988,0,0.704566,0,0.676748,0,0.700758,0,0.781175,0,0.867658,0,0.829501,0,0.846875,0,0.82174,0,0.825549,0,0.766457,0,0.890403,0,0.979894,0,0.968514,0,0.7662,0,0.770916,0,0.811442,0,1.04995,0,1.08582,0,0.763706,0,0.735933,0,0.949776,0,1.09293,0,1.13488,0,0.803422,0,0.821839,0,1.10288,0,1.11507,0,0.755156,0,0.681412,0,0.670587,0,0.644042,0,0.719334,0,0.65313,0,0.659075,0,0.905441,0,1.0787,0,0.977163,0,0.846094,0,0.874343,0,1.11522,0,1.1192,0,0.797616,0,0.770472,0,1.03348,0,0.951655,0,0.784392,0,0.904326,0,0.977851,0,1.12893,0,1.15081,0,0.937093,0,0.73632,0,0.77507,0,0.762619,0,0.745758,0,0.742843,0,0.852224,0,0.760007,0,0.767317,0,1.19097,0,0.815612,0,0.855734,0,1.105,0,1.19629,0,1.19712,0,0.907024,0,0.92601,0,1.14175,0,0.918961,0,1.09995,0,0.951448,0,0.957579,0,0.926768,0,1.24309,0,1.08438,0,0.905094,0,0.963367,0,1.23078,0,1.27046,0,1.33094,0,1.03264,0,1.09477,0,1.29477,0,1.43465,0,1.06554,0,1.14492,0,1.12124,0,1.24194,0,1.21215,0,1.12144,0,1.1398,0,1.27833,0,1.38214,0,1.36958,0,1.04593,0,1.10151,0,1.10768,0,1.05002,0,0.950062,0,0.94195,0,1.1304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947894,0,0.802807,0,0.614204,0,0.567215,0,0.67413,0,0.857567,0,0.688135,0,0.566402,0,0.604989,0,0.842572,0,0.849276,0,0.847656,0,0.592107,0,0.618876,0,0.971221,0,0.994343,0,0.643385,0,0.637142,0,0.879088,0,1.0286,0,0.898678,0,0.716187,0,0.725327,0,0.798547,0,1.03969,0,0.836744,0,0.67967,0,0.715406,0,1.08452,0,1.06811,0,0.952858,0,0.837229,0,0.790375,0,1.12731,0,1.11614,0,0.860364,0,0.839847,0,0.938977,0,1.03756,0,0.700939,0,0.786467,0,0.778782,0,0.945918,0,0.693369,0,0.680875,0,0.780211,0,0.853101,0,0.978335,0,0.7541,0,0.732447,0,0.724905,0,0.718696,0,0.763912,0,0.809302,0,0.819421,0,0.816307,0,0.920373,0,0.81091,0,0.769359,0,0.816014,0,1.05362,0,1.02166,0,1.02599,0,0.742498,0,0.763818,0,1.00183,0,1.04577,0,0.773533,0,0.664107,0,0.947182,0,1.00824,0,0.888423,0,0.770185,0,0.791817,0,1.05827,0,1.12472,0,0.848308,0,0.696765,0,0.639754,0,0.632668,0,0.680542,0,0.669176,0,0.702286,0,0.998382,0,1.08076,0,0.979099,0,0.877213,0,0.940469,0,1.16015,0,0.809896,0,0.756745,0,0.797656,0,1.07651,0,0.797212,0,0.803986,0,0.795204,0,1.09182,0,1.08761,0,1.144,0,1.08423,0,0.770173,0,0.700964,0,0.702075,0,0.725349,0,0.809624,0,0.775457,0,0.871523,0,0.822779,0,0.829106,0,0.826254,0,0.877729,0,1.03614,0,1.19784,0,0.923324,0,0.865745,0,0.867539,0,1.17358,0,1.24022,0,0.878897,0,0.881175,0,0.911163,0,1.10222,0,1.28773,0,0.85678,0,0.897609,0,0.905463,0,1.16983,0,1.31052,0,1.13604,0,1.0034,0,1.04196,0,1.07084,0,1.09807,0,1.11644,0,1.07435,0,1.24074,0,1.25399,0,1.23438,0,1.07818,0,1.16951,0,1.37357,0,1.36167,0,1.37234,0,1.08419,0,1.12596,0,1.10294,0,1.15729,0,0.975538,0,0.96637,0,1.1476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963425,0,0.95594,0,0.604954,0,0.576346,0,0.873199,0,0.96672,0,0.891565,0,0.543194,0,0.540641,0,0.828048,0,0.962928,0,0.711941,0,0.559772,0,0.749054,0,0.889391,0,1.00848,0,0.631685,0,0.606359,0,0.947823,0,1.04338,0,0.849462,0,0.777567,0,0.735474,0,1.05418,0,1.04729,0,0.795478,0,0.729179,0,0.729668,0,1.05348,0,1.05768,0,0.90514,0,0.816692,0,0.829237,0,1.13646,0,1.16659,0,0.9505,0,0.849366,0,0.719897,0,0.707799,0,0.898866,0,0.742296,0,0.792339,0,0.873815,0,0.704069,0,0.641988,0,0.655476,0,0.872273,0,0.701545,0,0.676833,0,0.71594,0,0.728851,0,0.737958,0,0.78813,0,0.871368,0,0.933107,0,0.890503,0,0.992833,0,0.99003,0,0.716662,0,0.77306,0,0.986669,0,1.06046,0,0.750436,0,0.66935,0,0.697526,0,1.01369,0,1.05426,0,0.664343,0,0.669591,0,0.848865,0,0.88493,0,0.891196,0,0.742261,0,0.745885,0,1.07725,0,1.13395,0,0.808258,0,0.680276,0,0.965435,0,0.982479,0,0.95841,0,0.729687,0,0.738074,0,0.990765,0,1.13217,0,0.945556,0,0.856162,0,0.865795,0,1.13322,0,0.807405,0,0.8022,0,0.768217,0,1.09088,0,1.11765,0,0.825001,0,0.840628,0,1.01603,0,1.10661,0,1.16461,0,1.16066,0,0.766896,0,0.762762,0,0.704236,0,0.735622,0,0.728887,0,0.721911,0,0.923267,0,1.10709,0,1.10712,0,0.832608,0,0.893235,0,0.845456,0,1.2246,0,0.892578,0,0.852827,0,0.869666,0,0.859766,0,0.894282,0,0.880646,0,0.823061,0,0.831851,0,1.21142,0,1.24041,0,0.83848,0,0.953302,0,0.891709,0,1.30469,0,1.30521,0,1.10418,0,0.95829,0,1.00988,0,1.22823,0,1.32768,0,1.06216,0,1.0922,0,1.18471,0,1.31614,0,1.14951,0,1.11914,0,1.14347,0,1.21608,0,1.34661,0,1.29452,0,1.21928,0,1.14149,0,1.0911,0,1.17459,0,1.02411,0,1.10826,0,1.16674,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00454,0,1.00352,0,0.605414,0,0.549833,0,0.58734,0,0.922074,0,0.922176,0,0.615297,0,0.570607,0,0.770658,0,0.809704,0,0.787544,0,0.604817,0,0.561857,0,0.6141,0,0.612473,0,0.601949,0,0.608185,0,0.980871,0,1.05047,0,0.877939,0,0.758722,0,0.756336,0,1.02402,0,0.883751,0,0.811309,0,0.775947,0,0.8913,0,0.900797,0,0.944563,0,0.946044,0,0.787435,0,0.853391,0,0.00429922,0,0.925526,0,0.812749,0,0.712235,0,0.708338,0,1.12689,0,0.87424,0,0.821431,0,0.859404,0,0.975219,0,0.752778,0,0.694671,0,0.696488,0,0.845481,0,0.936542,0,0.773721,0,0.692519,0,0.724109,0,0.771793,0,0.800908,0,0.785435,0,0.882528,0,0.906167,0,1.01431,0,0.715301,0,0.731477,0,0.85603,0,1.0055,0,1.0634,0,0.833855,0,0.67769,0,0.676711,0,0.926756,0,0.918349,0,0.683698,0,0.646635,0,0.677552,0,0.935858,0,0.910349,0,0.707592,0,0.680349,0,0.707101,0,0.691127,0,0.714973,0,0.714211,0,0.932186,0,1.13055,0,1.15057,0,0.767466,0,0.74726,0,1.05647,0,1.09488,0,1.12634,0,0.805378,0,0.864425,0,0.839021,0,1.09678,0,0.850339,0,0.834332,0,1.00762,0,1.11771,0,0.832816,0,0.887953,0,0.876417,0,1.07935,0,1.1492,0,1.08053,0,0.861849,0,0.787941,0,0.919402,0,0.769424,0,0.732453,0,0.768431,0,0.864061,0,0.78996,0,0.837089,0,0.887889,0,0.900893,0,1.16346,0,1.22282,0,0.859885,0,0.819837,0,0.858122,0,1.07827,0,1.17925,0,0.869823,0,0.802652,0,0.790756,0,0.83337,0,0.845927,0,0.904975,0,0.853527,0,0.943588,0,1.30189,0,1.28989,0,1.02226,0,0.965847,0,1.04628,0,1.27801,0,1.34392,0,1.05751,0,1.04678,0,1.09179,0,1.2156,0,1.22626,0,1.07754,0,1.11205,0,1.16708,0,1.30879,0,1.28452,0,1.11538,0,1.16116,0,1.10061,0,1.05618,0,1.06824,0,1.1028,0,1.20639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04954,0,1.04814,0,0.633681,0,0.594912,0,0.583508,0,0.918366,0,0.918928,0,0.596004,0,0.604491,0,0.801022,0,0.853318,0,0.763149,0,0.58098,0,0.60035,0,0.814097,0,0.839488,0,0.590205,0,0.612053,0,0.994292,0,1.05977,0,0.862065,0,0.698883,0,0.738695,0,1.01338,0,1.01417,0,0.757579,0,0.702437,0,0.883732,0,0.926976,0,0.866679,0,0.799692,0,0.765226,0,0.906434,0,1.01173,0,0.812888,0,0.691401,0,0.772365,0,0.743034,0,1.11504,0,0.867554,0,0.826769,0,0.815875,0,0.95411,0,0.755294,0,0.709476,0,0.713747,0,0.699318,0,0.696887,0,0.70199,0,0.662083,0,0.761193,0,0.818997,0,0.90788,0,0.777854,0,0.80898,0,0.936174,0,1.04224,0,1.04388,0,0.752188,0,0.796883,0,0.931492,0,1.0201,0,0.769664,0,0.702077,0,0.907771,0,1.0173,0,0.943633,0,0.731897,0,0.670438,0,0.695398,0,1.00498,0,0.815495,0,0.693897,0,0.691321,0,0.919086,0,1.01852,0,0.674021,0,0.697251,0,0.802914,0,1.03397,0,1.12713,0,0.829654,0,0.810728,0,1.05395,0,1.266,0,0.855865,0,0.814423,0,0.828678,0,1.07717,0,0.872617,0,0.859768,0,0.874668,0,1.01545,0,1.24812,0,0.833697,0,0.791765,0,0.89042,0,1.10184,0,1.21249,0,1.17021,0,0.95635,0,0.862799,0,0.974324,0,1.1912,0,0.773991,0,0.794279,0,0.794582,0,0.796626,0,0.858125,0,0.871304,0,0.940713,0,1.0079,0,0.843051,0,1.00267,0,0.87517,0,0.909794,0,0.88479,0,0.867546,0,0.867994,0,0.848929,0,0.852161,0,0.853473,0,0.839979,0,0.881133,0,0.904242,0,1.0303,0,1.25065,0,1.16326,0,1.01908,0,1.02156,0,1.12539,0,1.33078,0,1.32337,0,0.995657,0,0.99549,0,1.05636,0,1.41932,0,1.17135,0,0.992589,0,1.02486,0,1.17447,0,1.27148,0,1.19338,0,1.02672,0,1.16787,0,1.09905,0,1.36142,0,1.3328,0,1.08524,0,1.14337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970305,0,1.06667,0,0.614291,0,0.603642,0,0.70835,0,0.904487,0,0.903238,0,0.6199,0,0.532582,0,0.608793,0,0.876336,0,0.756451,0,0.631577,0,0.608978,0,0.758763,0,0.902262,0,0.615909,0,0.639283,0,0.948473,0,1.05945,0,0.763368,0,0.679436,0,0.787188,0,0.894509,0,0.897934,0,0.723759,0,0.72175,0,0.756301,0,0.961163,0,0.916772,0,0.716092,0,0.753262,0,0.932896,0,1.01375,0,0.709437,0,0.731939,0,0.749821,0,0.880832,0,1.13032,0,0.819674,0,0.797245,0,0.849181,0,0.930403,0,0.773912,0,0.716622,0,0.757161,0,0.784311,0,0.826291,0,0.712666,0,0.720932,0,0.77792,0,0.863864,0,0.915104,0,0.826567,0,0.745106,0,0.953995,0,1.03406,0,0.811945,0,0.721404,0,0.780817,0,0.909422,0,0.982122,0,0.710883,0,0.643812,0,0.802497,0,0.998778,0,0.812399,0,0.694204,0,0.693498,0,0.988312,0,1.09459,0,1.06244,0,0.697812,0,0.632143,0,0.964465,0,0.956739,0,0.714632,0,0.677567,0,0.739834,0,1.04212,0,1.10361,0,0.773634,0,0.888177,0,1.12888,0,1.13991,0,0.902569,0,0.846526,0,0.823353,0,0.995475,0,0.964416,0,0.871557,0,0.927987,0,1.07236,0,1.09783,0,1.09748,0,0.804274,0,1.06003,0,1.10997,0,1.17774,0,1.16818,0,0.976422,0,0.877928,0,0.908888,0,1.20002,0,0.79409,0,0.798669,0,0.923391,0,1.17171,0,0.914506,0,0.871338,0,0.914612,0,0.843845,0,1.22959,0,1.03395,0,0.870094,0,0.907652,0,1.09395,0,1.12912,0,1.00606,0,0.821635,0,1.01791,0,1.16722,0,1.1855,0,0.870517,0,0.876902,0,0.967265,0,1.25829,0,1.25851,0,1.02076,0,1.06705,0,1.17418,0,1.27989,0,1.29222,0,1.0561,0,1.0578,0,1.25794,0,1.35562,0,1.32717,0,1.0203,0,1.01554,0,1.04719,0,1.28512,0,1.18856,0,1.06292,0,1.10497,0,1.26345,0,1.34107,0,1.31868,0,1.10163,0,1.12576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617134,0,0.598527,0,0.581996,0,0.586919,0,0.900146,0,0.953274,0,0.952816,0,0.621946,0,0.58127,0,0.5767,0,0.881267,0,0.576959,0,0.653691,0,0.58478,0,0.802289,0,0.808282,0,0.633059,0,0.647457,0,0.642366,0,0.977168,0,0.801378,0,0.61051,0,0.670728,0,0.922234,0,0.965399,0,0.701849,0,0.689973,0,0.718342,0,0.986251,0,0.856661,0,0.694782,0,0.710593,0,0.719606,0,0.721362,0,0.753485,0,0.720439,0,0.74954,0,0.966997,0,0.754393,0,0.876718,0,0.818434,0,0.816344,0,0.918706,0,0.858997,0,0.787697,0,0.759462,0,0.711363,0,0.849255,0,0.785281,0,0.735445,0,0.731907,0,0.88823,0,0.756838,0,0.754899,0,0.901335,0,0.704338,0,0.991848,0,0.777756,0,0.732339,0,0.852242,0,0.986787,0,0.93734,0,0.649031,0,0.655922,0,0.77638,0,1.00904,0,0.853374,0,0.684763,0,0.635373,0,0.988551,0,0.981271,0,0.776496,0,0.680083,0,0.704651,0,0.96048,0,0.992559,0,0.674499,0,0.656524,0,0.719119,0,1.029,0,1.02574,0,0.79045,0,0.819588,0,0.873787,0,1.14723,0,0.842763,0,0.782339,0,0.808507,0,1.1602,0,0.859409,0,0.863147,0,0.940629,0,1.07995,0,1.14129,0,1.13751,0,0.825221,0,0.944111,0,1.08106,0,1.15934,0,1.16073,0,1.06888,0,0.866353,0,0.951208,0,0.935907,0,0.860641,0,0.815299,0,0.800561,0,1.09381,0,1.00457,0,0.863259,0,0.912034,0,0.849683,0,1.22207,0,1.23244,0,0.901853,0,0.87409,0,1.14632,0,1.23254,0,1.01382,0,0.895029,0,0.89536,0,0.883609,0,1.27745,0,1.03182,0,0.88377,0,0.929411,0,1.19845,0,1.23064,0,0.953278,0,1.06969,0,1.06489,0,1.2932,0,1.29255,0,1.0696,0,1.01854,0,1.0676,0,1.31024,0,1.32227,0,1.05311,0,1.04676,0,1.2402,0,1.27774,0,1.20165,0,1.01587,0,1.03417,0,1.16019,0,1.361,0,1.25292,0,1.17385,0,1.10842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
