1.49666, 1.49702, 1.07391, 1.07672, 1.08928, 1.58148, 1.51263, 1.14338, 1.21565, 1.41184, 1.10544, 1.14345, 1.08762, 1.24987, 1.22944, 1.09741, 1.04071, 1.29679, 1.42732, 1.14132, 1.03736, 1.04528, 1.0541, 1.0456, 1.09442, 1.16037, 1.41341, 1.47339, 1.10893, 1.10262, 1.12424, 1.10837, 1.08685, 1.11167, 1.17948, 1.21381, 1.48176, 1.53109, 1.52151, 1.13723, 1.08723, 1.10183, 1.14314, 1.06703, 1.25195, 1.30885, 1.46575, 1.34354, 1.23547, 1.23524, 1.41945, 1.54434, 1.28434, 1.20132, 1.41288, 1.54692, 1.57469, 1.17588, 1.16126, 1.13964, 1.56145, 1.22419, 1.2292, 1.24919, 1.46453, 1.53406, 1.17457, 1.16235, 1.30746, 1.48126, 1.53055, 1.40308, 1.31653, 1.32849, 1.66537, 1.67422, 1.37824, 1.31091, 1.36755, 1.38819, 1.30269, 1.32673, 1.18502, 1.16038, 1.16537, 1.22998, 1.21914, 1.56219, 1.59287, 1.23105, 1.18201, 1.33019, 1.63016, 1.60898, 1.63288, 1.23625, 1.38827, 1.59098, 1.59178, 1.41283, 1.3676, 1.24321, 1.61025, 1.61859, 1.29944, 1.3577, 1.65316, 1.22343, 1.2154, 1.27863, 1.30114, 1.55449, 1.65781, 1.28729, 1.26661, 1.29028, 1.34162, 1.32644, 1.37127, 1.39997, 1.59836, 1.65581, 1.46504, 1.3014, 1.31743, 1.51717, 1.43804, 1.26932, 1.25455, 1.40446, 1.45913, 1.63597, 1.27543, 1.27755, 1.29864, 1.46787, 1.35174, 1.33642, 1.40165, 1.50027, 1.65724, 1.69743, 1.34858, 1.4181, 1.51956, 1.75274, 1.77189, 1.74936, 1.57915, 1.60518, 
1.50339, 1.12852, 1.07265, 1.04633, 1.51174, 1.5375, 1.10219, 1.16073, 1.35218, 1.43233, 1.03745, 1.11567, 1.1476, 1.32863, 1.21254, 1.08068, 1.0783, 1.26669, 1.39246, 1.24188, 1.10543, 1.10867, 1.1023, 1.10414, 1.12323, 1.13867, 1.16372, 1.45095, 1.40937, 1.10288, 1.06335, 1.1236, 1.13039, 1.12298, 1.18603, 1.23346, 1.25104, 1.50973, 1.51853, 1.13321, 1.10479, 1.14526, 1.10898, 1.10726, 1.11216, 1.40332, 1.45363, 1.35426, 1.19333, 1.25313, 1.48933, 1.52349, 1.14288, 1.2204, 1.30553, 1.48979, 1.55103, 1.18568, 1.17407, 1.23336, 1.60098, 1.25529, 1.22279, 1.25321, 1.50955, 1.52491, 1.17408, 1.14701, 1.27047, 1.57245, 1.52965, 1.39163, 1.25772, 1.35123, 1.67709, 1.65468, 1.44416, 1.34484, 1.36513, 1.37156, 1.37217, 1.35444, 1.42146, 1.25828, 1.14175, 1.22601, 1.19585, 1.20792, 1.2255, 1.17506, 1.20233, 1.2314, 1.6334, 1.58834, 1.57178, 1.29195, 1.27471, 1.5769, 1.56875, 1.37109, 1.37633, 1.39618, 1.63456, 1.5343, 1.40727, 1.33288, 1.66157, 1.22113, 1.21564, 1.25085, 1.3128, 1.63866, 1.6794, 1.36191, 1.29216, 1.28476, 1.3487, 1.30861, 1.30964, 1.43089, 1.52804, 1.63619, 1.63666, 1.29194, 1.28917, 1.44997, 1.42628, 1.25079, 1.28109, 1.36381, 1.46149, 1.56166, 1.26361, 1.30924, 1.4541, 1.4574, 1.27727, 1.30643, 1.35996, 1.49961, 1.67965, 1.69099, 1.36537, 1.36488, 1.39421, 1.66602, 1.43115, 1.45438, 1.4705, 1.58017, 
1.49612, 1.48183, 1.11972, 1.10813, 1.50059, 1.52354, 1.09746, 1.18929, 1.07776, 1.26212, 1.07842, 1.08511, 1.05444, 1.05441, 1.05759, 1.04708, 1.04985, 1.2588, 1.40223, 1.24806, 1.11264, 1.08261, 1.05691, 1.06261, 1.06509, 1.10078, 1.05739, 1.45655, 1.40718, 1.09137, 1.05909, 1.13262, 1.10837, 1.09211, 1.14788, 1.18438, 1.32757, 1.3457, 1.52673, 1.15691, 1.10636, 1.12619, 1.08366, 1.08248, 1.13419, 1.34621, 1.46741, 1.29556, 1.19055, 1.20728, 1.46842, 1.45463, 1.16469, 1.17034, 1.30924, 1.51109, 1.18019, 1.35494, 1.24319, 1.31004, 1.57308, 1.3659, 1.21228, 1.21553, 1.55249, 1.53757, 1.1329, 1.16402, 1.25103, 1.56324, 1.56857, 1.28458, 1.28104, 1.38239, 1.63903, 1.67605, 1.41929, 1.31772, 1.36547, 1.61479, 1.38993, 1.33755, 1.42443, 1.17629, 1.14676, 1.14996, 1.18714, 1.17493, 1.13966, 1.16842, 1.23067, 1.31712, 1.58894, 1.61621, 1.56917, 1.27995, 1.5301, 1.57441, 1.56782, 1.36787, 1.38581, 1.38481, 1.58608, 1.58902, 1.31048, 1.31244, 1.60987, 1.59163, 1.24711, 1.26406, 1.34159, 1.63855, 1.69617, 1.2898, 1.29295, 1.30287, 1.35411, 1.29287, 1.29844, 1.46843, 1.54718, 1.54914, 1.5354, 1.33292, 1.44011, 1.46607, 1.62485, 1.24298, 1.25677, 1.29486, 1.49135, 1.57567, 1.2637, 1.32369, 1.45775, 1.42669, 1.56653, 1.29942, 1.40987, 1.50296, 1.70824, 1.43087, 1.34061, 1.35666, 1.61595, 1.39951, 1.38944, 1.46109, 1.42592, 1.44637, 
1.48989, 1.4481, 1.20265, 1.19179, 1.37907, 1.5088, 1.50746, 1.19194, 1.20966, 1.3007, 1.0725, 1.09659, 1.13172, 1.33445, 1.22303, 1.09632, 1.08399, 1.29955, 1.4018, 1.25285, 1.12776, 1.20866, 1.05635, 1.08404, 1.09089, 1.08002, 1.02501, 1.46321, 1.48935, 1.10509, 1.05565, 1.096, 1.09305, 1.13472, 1.17354, 1.24086, 1.50202, 1.5264, 1.53599, 1.15115, 1.24188, 1.48989, 1.09431, 1.09096, 1.12232, 1.21283, 1.46487, 1.44035, 1.22392, 1.22233, 1.22999, 1.56112, 1.16179, 1.16982, 1.32511, 1.1913, 1.59208, 1.328, 1.22421, 1.34092, 1.55855, 1.25283, 1.22564, 1.22001, 1.49635, 1.14854, 1.13016, 1.17042, 1.21477, 1.55367, 1.5646, 1.3161, 1.23262, 1.40385, 1.51067, 1.44481, 1.39397, 1.3451, 1.38457, 1.64233, 1.39597, 1.34927, 1.45125, 1.17752, 1.14703, 1.17359, 1.2128, 1.18623, 1.20733, 1.19794, 1.2242, 1.31543, 1.60821, 1.62857, 1.3324, 1.29112, 1.48256, 1.60431, 1.52047, 1.47901, 1.31882, 1.29961, 1.59599, 1.45426, 1.3155, 1.36408, 1.5312, 1.63644, 1.40235, 1.34016, 1.37463, 1.68091, 1.68605, 1.29668, 1.28685, 1.28173, 1.26944, 1.27754, 1.29649, 1.38705, 1.53819, 1.68216, 1.6, 1.41769, 1.41346, 1.60256, 1.66066, 1.55457, 1.2782, 1.27732, 1.23701, 1.24948, 1.29317, 1.29832, 1.41063, 1.47799, 1.37114, 1.26773, 1.3578, 1.49291, 1.71148, 1.41365, 1.28003, 1.32051, 1.47764, 1.63643, 1.37304, 1.40485, 1.48107, 1.59902, 
1.4813, 1.47831, 1.37428, 1.25184, 1.46369, 1.08477, 1.38084, 1.3496, 1.25087, 1.50651, 1.51259, 1.04941, 1.13626, 1.34719, 1.37894, 1.10636, 1.07143, 1.33019, 1.43166, 1.2694, 1.17527, 1.18433, 1.12271, 1.12278, 1.06905, 1.13429, 1.23023, 1.46558, 1.46078, 1.06344, 1.10756, 1.08782, 1.12911, 1.13948, 1.18268, 1.24612, 1.36804, 1.55074, 1.5407, 1.15877, 1.17296, 1.53398, 1.57402, 1.09691, 1.12386, 1.23687, 1.46593, 1.35803, 1.23609, 1.23036, 1.18445, 1.17008, 1.14342, 1.15968, 1.28824, 1.55131, 1.46422, 1.31098, 1.30283, 1.48353, 1.57163, 1.3391, 1.23118, 1.25037, 1.58232, 1.58916, 1.08773, 1.1138, 1.4704, 1.57163, 1.4541, 1.27105, 1.28476, 1.31353, 1.51946, 1.48336, 1.34299, 1.36885, 1.60408, 1.64444, 1.51232, 1.34153, 1.40942, 1.56422, 1.18506, 1.25584, 1.24059, 1.3289, 1.34897, 1.23763, 1.21843, 1.33628, 1.61316, 1.62982, 1.35024, 1.29783, 1.54754, 1.61556, 1.49227, 1.46138, 1.29379, 1.35173, 1.56208, 1.44966, 1.29989, 1.36464, 1.56062, 1.55278, 1.54436, 1.354, 1.35487, 1.6623, 1.67617, 1.29236, 1.25363, 1.23237, 1.29432, 1.26562, 1.33571, 1.41206, 1.60907, 1.70972, 1.62777, 1.30137, 1.40259, 1.6333, 1.59759, 1.20833, 1.26776, 1.27512, 1.22563, 1.26048, 1.27841, 1.26123, 1.37769, 1.49226, 1.35005, 1.24683, 1.29663, 1.4293, 1.49501, 1.4872, 1.32955, 1.29498, 1.55501, 1.34646, 1.65531, 1.32649, 1.43546, 1.56413, 
1.50277, 1.49191, 1.32301, 1.24468, 1.33918, 1.51046, 1.50405, 1.31672, 1.27842, 1.53572, 1.52755, 1.16036, 1.14617, 1.27435, 1.36143, 1.08088, 1.07419, 1.26229, 1.4449, 1.46195, 1.143, 1.17537, 1.09849, 1.10476, 1.10235, 1.13307, 1.21004, 1.48253, 1.48502, 1.11692, 1.06763, 1.07398, 1.12398, 1.10979, 1.15762, 1.11925, 1.41187, 1.56979, 1.54843, 1.20754, 1.16771, 1.13647, 1.59305, 1.16514, 1.20004, 1.23227, 1.54654, 1.38251, 1.26652, 1.18969, 1.19194, 1.13975, 1.11819, 1.15679, 1.16532, 1.16816, 1.32598, 1.35115, 1.22677, 1.24296, 1.53412, 1.28862, 1.24987, 1.2378, 1.54437, 1.17749, 1.10404, 1.15985, 1.49995, 1.55855, 1.53405, 1.23259, 1.23398, 1.33095, 1.55995, 1.35144, 1.30972, 1.40901, 1.65339, 1.65007, 1.65776, 1.40848, 1.36053, 1.58112, 1.19806, 1.22312, 1.26874, 1.57563, 1.63606, 1.23766, 1.21194, 1.26888, 1.63867, 1.63464, 1.27099, 1.35436, 1.60715, 1.58602, 1.5891, 1.30917, 1.28166, 1.32393, 1.60024, 1.41373, 1.30896, 1.3916, 1.25958, 1.66238, 1.41035, 1.32375, 1.40616, 1.65949, 1.68783, 1.30632, 1.25895, 1.24737, 1.26202, 1.26828, 1.31887, 1.36958, 1.55116, 1.60964, 1.22396, 1.32252, 1.36449, 1.24122, 1.23603, 1.2235, 1.32589, 1.20901, 1.19633, 1.5655, 1.27048, 1.34099, 1.41984, 1.49018, 1.3224, 1.26614, 1.28167, 1.48433, 1.47869, 1.30941, 1.27774, 1.28611, 1.51379, 1.65087, 1.42838, 1.33792, 1.48528, 1.51039, 
1.48702, 1.36905, 1.21889, 1.22463, 1.07431, 1.53263, 1.50605, 1.29258, 1.31277, 1.5394, 1.53993, 1.14995, 1.1809, 1.25716, 1.40879, 1.1037, 1.04789, 1.05738, 1.5435, 1.54486, 1.06739, 1.0689, 1.06554, 1.0925, 1.06004, 1.11357, 1.22113, 1.47452, 1.48295, 1.09176, 1.04686, 1.05032, 1.11845, 1.1135, 1.14, 1.12901, 1.45533, 1.63585, 1.3712, 1.1495, 1.1851, 1.51241, 1.53631, 1.53734, 1.15315, 1.28114, 1.56372, 1.60274, 1.22451, 1.22356, 1.20596, 1.13761, 1.14932, 1.17248, 1.29554, 1.57914, 1.56513, 1.19668, 1.1933, 1.23721, 1.53049, 1.29705, 1.22171, 1.39899, 1.18002, 1.12666, 1.20311, 1.14902, 1.25994, 1.58975, 1.51202, 1.21573, 1.18741, 1.43658, 1.5684, 1.41855, 1.33922, 1.37424, 1.68604, 1.62831, 1.63249, 1.3854, 1.4038, 1.46326, 1.61179, 1.24848, 1.29933, 1.49203, 1.62258, 1.39456, 1.24825, 1.24773, 1.64378, 1.39308, 1.25864, 1.35992, 1.55174, 1.65006, 1.59533, 1.32894, 1.2823, 1.35135, 1.53808, 1.40532, 1.35046, 1.40044, 1.26053, 1.61246, 1.59853, 1.37781, 1.41477, 1.6923, 1.57273, 1.25727, 1.26033, 1.26079, 1.28241, 1.25435, 1.25775, 1.36578, 1.31038, 1.26926, 1.23287, 1.23996, 1.22697, 1.38769, 1.66802, 1.18919, 1.31592, 1.30685, 1.49477, 1.54137, 1.25506, 1.28184, 1.42606, 1.45586, 1.31913, 1.26954, 1.32264, 1.40648, 1.56626, 1.29419, 1.29082, 1.46551, 1.47165, 1.65024, 1.35743, 1.31976, 1.42608, 1.42771, 
1.47171, 1.31806, 1.32344, 1.20998, 1.09696, 1.53188, 1.35109, 1.3397, 1.30907, 1.55172, 1.54183, 1.18395, 1.15973, 1.25598, 1.53491, 1.08128, 1.08198, 1.1115, 1.53372, 1.10208, 1.20473, 1.19896, 1.0741, 1.10108, 1.08202, 1.11817, 1.27312, 1.53108, 1.5096, 1.26594, 1.06784, 1.0564, 1.11907, 1.12006, 1.16052, 1.19241, 1.35959, 1.45825, 1.37782, 1.20308, 1.15366, 1.43393, 1.53593, 1.53252, 1.1543, 1.25613, 1.51653, 1.58859, 1.55159, 1.22976, 1.25198, 1.1676, 1.14319, 1.19549, 1.21643, 1.49499, 1.60725, 1.20036, 1.182, 1.25704, 1.53739, 1.31064, 1.22409, 1.32271, 1.19401, 1.60809, 1.19485, 1.17948, 1.46039, 1.60387, 1.5402, 1.22002, 1.19253, 1.27076, 1.57968, 1.27358, 1.32563, 1.36879, 1.4489, 1.71342, 1.55056, 1.38745, 1.35857, 1.6235, 1.61808, 1.25588, 1.29835, 1.51915, 1.58743, 1.46173, 1.25123, 1.34396, 1.64548, 1.30621, 1.24384, 1.34385, 1.59142, 1.62689, 1.61284, 1.31352, 1.2883, 1.52275, 1.58955, 1.36168, 1.34619, 1.49672, 1.59641, 1.6061, 1.4425, 1.33501, 1.42665, 1.6159, 1.66857, 1.29685, 1.26836, 1.26974, 1.21558, 1.21644, 1.2778, 1.246, 1.20974, 1.31856, 1.2481, 1.29005, 1.34954, 1.33435, 1.61136, 1.12764, 1.28618, 1.33527, 1.46856, 1.44409, 1.27965, 1.25412, 1.44524, 1.31968, 1.31932, 1.26747, 1.25508, 1.42574, 1.53057, 1.28545, 1.30365, 1.4179, 1.48231, 1.59523, 1.3412, 1.30321, 1.44084, 1.41579, 
1.01679, 1.0277, 1.23933, 1.08742, 1.42417, 1.53211, 1.45098, 1.29485, 1.33148, 1.53653, 1.53957, 1.24062, 1.20601, 1.30371, 1.5241, 1.13681, 1.09098, 1.27693, 1.46221, 1.54445, 1.25107, 1.24132, 1.28614, 1.11101, 1.08251, 1.07984, 1.30961, 1.3884, 1.39076, 1.11185, 1.09842, 1.08206, 1.11428, 1.12892, 1.12505, 1.17831, 1.44856, 1.47067, 1.4495, 1.15106, 1.20127, 1.28451, 1.55611, 1.12334, 1.13409, 1.23355, 1.48488, 1.56611, 1.56427, 1.22159, 1.38686, 1.17911, 1.12042, 1.12573, 1.23072, 1.49574, 1.5787, 1.1667, 1.155, 1.21201, 1.53053, 1.26415, 1.23261, 1.30604, 1.48239, 1.59886, 1.23244, 1.1526, 1.24493, 1.54339, 1.22586, 1.21269, 1.1944, 1.2337, 1.54276, 1.24305, 1.33003, 1.40202, 1.61057, 1.60977, 1.55387, 1.4511, 1.36357, 1.60782, 1.61584, 1.32033, 1.39075, 1.41215, 1.53382, 1.47546, 1.29873, 1.31982, 1.53061, 1.31294, 1.25719, 1.29957, 1.50895, 1.623, 1.56114, 1.31846, 1.30416, 1.38898, 1.59413, 1.53054, 1.3239, 1.35911, 1.28228, 1.59553, 1.34951, 1.37195, 1.37604, 1.65376, 1.65204, 1.32509, 1.32434, 1.39979, 1.19116, 1.20518, 1.22906, 1.2051, 1.22421, 1.22969, 1.23228, 1.29243, 1.20258, 1.42707, 1.29112, 1.15467, 1.18521, 1.3949, 1.43377, 1.60973, 1.27425, 1.28261, 1.42647, 1.52787, 1.52419, 1.24276, 1.24494, 1.45783, 1.48615, 1.31719, 1.30857, 1.36155, 1.42235, 1.34334, 1.31652, 1.29135, 1.4775, 1.51985, 
1.43353, 1.40021, 1.26007, 1.09246, 1.43376, 1.4271, 1.3919, 1.27426, 1.29136, 1.55338, 1.53055, 1.35495, 1.39492, 1.27585, 1.52312, 1.58865, 1.11084, 1.10518, 1.10235, 1.56738, 1.53989, 1.2226, 1.08738, 1.12232, 1.09223, 1.10244, 1.13651, 1.39281, 1.3834, 1.095, 1.12073, 1.0853, 1.09909, 1.08754, 1.10868, 1.23833, 1.47881, 1.49658, 1.35804, 1.1824, 1.18368, 1.49998, 1.59823, 1.18162, 1.12626, 1.22957, 1.53719, 1.55779, 1.56072, 1.27384, 1.31748, 1.54838, 1.12451, 1.15086, 1.30614, 1.56832, 1.60576, 1.23453, 1.07388, 1.25774, 1.23185, 1.35256, 1.26921, 1.21226, 1.15263, 1.42038, 1.27632, 1.18613, 1.24894, 1.23601, 1.23689, 1.21167, 1.18945, 1.25479, 1.5379, 1.27231, 1.33814, 1.51307, 1.57704, 1.6142, 1.44084, 1.3628, 1.37496, 1.61497, 1.61949, 1.49292, 1.35059, 1.63853, 1.58822, 1.4197, 1.31789, 1.32768, 1.46877, 1.30031, 1.26131, 1.27214, 1.54783, 1.61579, 1.72761, 1.3535, 1.35848, 1.54049, 1.66114, 1.54113, 1.34745, 1.2659, 1.5835, 1.62407, 1.3588, 1.39168, 1.4251, 1.58654, 1.65079, 1.31643, 1.31782, 1.37901, 1.25693, 1.1951, 1.16033, 1.19786, 1.23388, 1.20628, 1.24882, 1.25899, 1.4029, 1.45462, 1.62824, 1.18362, 1.13518, 1.33193, 1.27486, 1.25049, 1.23341, 1.25722, 1.44317, 1.51687, 1.28907, 1.26803, 1.26428, 1.45743, 1.26797, 1.28226, 1.26856, 1.32223, 1.3432, 1.47111, 1.31037, 1.27024, 1.45189, 1.5068, 
1.0241, 1.01551, 1.08469, 1.08848, 1.37637, 1.40524, 1.28657, 1.25075, 1.42656, 1.54399, 1.54385, 1.35863, 1.31026, 1.22932, 1.54791, 1.55011, 1.13755, 1.21247, 1.555, 1.61544, 1.28205, 1.22316, 1.23701, 1.23405, 1.08141, 1.14416, 1.32654, 1.39586, 1.44519, 1.13102, 1.1427, 1.07601, 1.10373, 1.13035, 1.15638, 1.25448, 1.32943, 1.49864, 1.33008, 1.30735, 1.21223, 1.53485, 1.52737, 1.11857, 1.14746, 1.22633, 1.5258, 1.54153, 1.33973, 1.30944, 1.29322, 1.58027, 1.14896, 1.14568, 1.29256, 1.52246, 1.52983, 1.15653, 1.17506, 1.2421, 1.55416, 1.22547, 1.23009, 1.29807, 1.41264, 1.38885, 1.28407, 1.1606, 1.25584, 1.60611, 1.57459, 1.21976, 1.19737, 1.22342, 1.53456, 1.23406, 1.23413, 1.52725, 1.62344, 1.62172, 1.4332, 1.3578, 1.54739, 1.60527, 1.61892, 1.39887, 1.34981, 1.54731, 1.56287, 1.45399, 1.33595, 1.39886, 1.44356, 1.39963, 1.23405, 1.2511, 1.5727, 1.63071, 1.46832, 1.36118, 1.35371, 1.52491, 1.60347, 1.34064, 1.32812, 1.27948, 1.54869, 1.52806, 1.32272, 1.29516, 1.38625, 1.67569, 1.67363, 1.34921, 1.2835, 1.35531, 1.24604, 1.19253, 1.18202, 1.22236, 1.24858, 1.22701, 1.20165, 1.23688, 1.37937, 1.46828, 1.59421, 1.20189, 1.20335, 1.2597, 1.4717, 1.57911, 1.51369, 1.26898, 1.42548, 1.2931, 1.46613, 1.24513, 1.27363, 1.26404, 1.27314, 1.30278, 1.27576, 1.37546, 1.42661, 1.46145, 1.34363, 1.29183, 1.45711, 1.51308, 
0.966924, 0.985278, 1.01172, 1.05949, 1.19682, 1.52985, 1.28066, 1.25064, 1.38982, 1.55839, 1.54797, 1.32434, 1.31593, 1.37237, 1.53947, 1.54776, 1.13397, 1.28687, 1.60708, 1.55192, 1.55012, 1.29144, 1.27194, 1.2022, 1.06034, 1.14615, 1.2695, 1.43574, 1.5441, 1.16401, 1.15961, 1.15476, 1.1567, 1.13426, 1.15308, 1.20884, 1.4435, 1.49113, 1.38463, 1.28748, 1.13132, 1.51597, 1.56067, 1.11525, 1.10807, 1.25493, 1.5327, 1.5311, 1.46803, 1.30635, 1.29783, 1.57219, 1.57796, 1.16701, 1.26001, 1.53262, 1.53447, 1.18551, 1.18133, 1.21347, 1.57214, 1.21917, 1.17746, 1.14708, 1.31482, 1.3273, 1.20321, 1.18121, 1.25404, 1.60977, 1.30528, 1.20276, 1.21756, 1.24982, 1.58546, 1.2584, 1.23413, 1.24847, 1.57445, 1.63684, 1.35859, 1.30761, 1.31147, 1.57248, 1.61624, 1.36698, 1.39798, 1.56817, 1.60179, 1.48568, 1.32674, 1.40606, 1.41055, 1.38618, 1.25349, 1.24344, 1.32648, 1.51718, 1.47696, 1.32788, 1.57247, 1.46204, 1.64121, 1.30271, 1.29623, 1.26898, 1.63522, 1.53547, 1.28438, 1.37042, 1.3709, 1.59421, 1.59478, 1.36511, 1.31618, 1.26915, 1.64522, 1.21241, 1.2075, 1.34558, 1.24931, 1.67921, 1.23728, 1.20657, 1.23892, 1.26274, 1.21615, 1.20625, 1.23704, 1.38783, 1.45824, 1.56478, 1.52031, 1.24915, 1.30189, 1.28359, 1.30007, 1.26457, 1.2818, 1.46808, 1.5221, 1.29496, 1.3086, 1.41228, 1.51779, 1.52717, 1.2666, 1.3104, 1.43525, 1.32681, 
1.41661, 1.38891, 1.04647, 1.21223, 1.21038, 1.46272, 1.25658, 1.22972, 1.31686, 1.56142, 1.34216, 1.34241, 1.34137, 1.52355, 1.55997, 1.53016, 1.15035, 1.32739, 1.52471, 1.5682, 1.55832, 1.30629, 1.27538, 1.07347, 1.11911, 1.19598, 1.21219, 1.39891, 1.51668, 1.15259, 1.15977, 1.17334, 1.16024, 1.14413, 1.1493, 1.22713, 1.12365, 1.53103, 1.49536, 1.17766, 1.12052, 1.13108, 1.15651, 1.13243, 1.11541, 1.2665, 1.48009, 1.54033, 1.54358, 1.20364, 1.28461, 1.57078, 1.57989, 1.144, 1.31305, 1.51258, 1.54371, 1.28957, 1.2066, 1.34471, 1.20147, 1.23146, 1.2201, 1.15333, 1.29133, 1.5399, 1.26441, 1.14975, 1.22976, 1.55362, 1.28753, 1.22913, 1.19162, 1.52715, 1.57946, 1.24528, 1.2874, 1.33685, 1.60638, 1.57886, 1.49542, 1.23763, 1.2713, 1.60365, 1.61404, 1.44619, 1.36714, 1.60203, 1.59075, 1.50781, 1.34854, 1.41099, 1.45839, 1.4234, 1.2587, 1.26469, 1.29105, 1.64891, 1.69032, 1.33038, 1.42198, 1.46432, 1.65071, 1.30869, 1.30678, 1.29286, 1.56266, 1.62511, 1.27859, 1.3301, 1.38562, 1.62349, 1.6133, 1.4934, 1.34087, 1.28395, 1.60146, 1.65787, 1.23194, 1.34645, 1.38585, 1.65274, 1.20807, 1.18589, 1.20391, 1.2151, 1.21058, 1.18317, 1.3068, 1.33775, 1.47114, 1.57032, 1.45524, 1.25392, 1.30155, 1.61053, 1.60955, 1.26311, 1.29211, 1.41571, 1.48105, 1.33384, 1.30457, 1.37416, 1.3511, 1.51028, 1.3471, 1.26792, 1.41401, 1.492, 
1.39919, 1.25847, 1.0181, 1.17158, 1.35907, 1.46494, 1.21908, 1.20537, 1.44141, 1.55756, 1.43972, 1.37494, 1.27647, 1.34193, 1.575, 1.10932, 1.38869, 1.37902, 1.53689, 1.55174, 1.49239, 1.43082, 1.35269, 1.07268, 1.08915, 1.10867, 1.25864, 1.12568, 1.12722, 1.13007, 1.13308, 1.135, 1.10234, 1.13934, 1.12964, 1.20361, 1.37706, 1.51961, 1.54414, 1.31279, 1.11864, 1.12948, 1.13132, 1.10631, 1.1407, 1.13528, 1.54519, 1.50455, 1.41942, 1.19663, 1.48659, 1.55076, 1.56814, 1.12645, 1.30498, 1.43047, 1.63998, 1.28891, 1.25583, 1.28488, 1.19271, 1.57835, 1.19629, 1.21469, 1.50997, 1.52614, 1.18189, 1.15742, 1.25178, 1.55401, 1.33377, 1.21389, 1.19807, 1.54243, 1.53312, 1.20739, 1.30691, 1.37665, 1.67261, 1.58757, 1.25799, 1.21274, 1.26642, 1.5545, 1.5242, 1.37923, 1.33782, 1.5592, 1.59688, 1.57523, 1.36796, 1.40901, 1.45727, 1.47368, 1.27769, 1.24632, 1.30437, 1.58259, 1.4453, 1.38163, 1.46977, 1.40769, 1.64865, 1.27177, 1.26984, 1.30947, 1.64721, 1.5674, 1.29903, 1.33458, 1.35214, 1.60709, 1.62058, 1.40979, 1.31427, 1.3155, 1.60718, 1.65307, 1.24103, 1.27295, 1.39026, 1.62627, 1.6185, 1.17957, 1.19635, 1.20854, 1.23326, 1.20608, 1.22221, 1.30281, 1.50047, 1.55493, 1.38331, 1.2531, 1.29641, 1.46248, 1.38535, 1.2912, 1.37506, 1.44404, 1.47512, 1.25666, 1.2868, 1.3237, 1.51326, 1.51392, 1.26522, 1.28233, 1.44117, 1.45685, 
1.40627, 1.3497, 1.01353, 1.01371, 1.1856, 1.4674, 1.2312, 1.12965, 1.15687, 1.53983, 1.46888, 1.27193, 1.26683, 1.33962, 1.6008, 1.11548, 1.333, 1.33864, 1.57245, 1.55088, 1.51449, 1.42235, 1.4177, 1.14705, 1.09438, 1.11228, 1.27196, 1.43399, 1.57619, 1.21145, 1.1576, 1.18832, 1.14335, 1.10955, 1.14672, 1.17452, 1.28395, 1.56136, 1.53267, 1.29709, 1.11443, 1.08734, 1.15186, 1.10407, 1.11149, 1.18023, 1.46563, 1.50132, 1.40889, 1.20277, 1.29159, 1.54691, 1.55527, 1.13996, 1.15666, 1.39099, 1.47885, 1.25101, 1.22416, 1.39815, 1.21533, 1.21025, 1.12569, 1.21439, 1.4737, 1.45559, 1.16279, 1.13672, 1.43587, 1.52048, 1.36132, 1.24315, 1.26108, 1.3568, 1.60121, 1.27337, 1.34276, 1.47139, 1.5996, 1.59974, 1.1918, 1.15881, 1.24769, 1.60725, 1.45297, 1.33829, 1.35179, 1.5862, 1.59727, 1.6358, 1.3712, 1.41251, 1.52017, 1.35375, 1.26977, 1.34488, 1.62959, 1.37971, 1.44766, 1.34073, 1.3544, 1.46071, 1.62591, 1.30611, 1.29147, 1.51056, 1.55625, 1.57177, 1.38509, 1.29935, 1.36385, 1.59937, 1.60472, 1.3445, 1.35059, 1.34104, 1.63496, 1.63171, 1.24452, 1.31557, 1.44855, 1.54589, 1.53761, 1.22456, 1.2221, 1.18993, 1.21277, 1.20255, 1.23534, 1.33521, 1.48965, 1.57403, 1.2754, 1.25203, 1.29957, 1.62321, 1.59216, 1.27844, 1.313, 1.43272, 1.55486, 1.34994, 1.29901, 1.37118, 1.43065, 1.28718, 1.26883, 1.28245, 1.37844, 1.53238, 
