1.18672,0.754866,0.752783,0.711997,0.703357,0.993596,1.04935,1.05115,0.760529,0.73419,0.732095,0.859694,1.02233,1.05296,1.02259,0.843235,0.767509,0.707859,0.741868,0.725432,1.09486,1.10198,0.894197,0.722108,0.719646,0.784814,0.832134,1.08075,1.07054,0.916134,0.8278,0.740112,0.795326,0.888042,0.962238,0.951582,0.965257,0.967338,0.778752,0.76442,0.757126,0.870557,1.07728,1.13099,1.08822,0.943608,0.753207,0.72149,0.719805,0.739217,0.752673,0.751823,0.976691,0.915114,0.783556,0.83297,0.802832,0.805951,1.14499,1.21919,1.19153,0.974744,0.914589,0.775283,1.2036,1.20338,1.18876,1.0185,0.875094,0.781052,0.773745,0.779101,1.17382,1.17265,0.802046,0.802217,0.798717,0.789196,0.815506,0.833907,1.09788,1.11257,0.915554,0.809218,0.873502,0.872906,1.04261,1.20995,1.18142,1.17619,1.09928,0.988795,0.950752,0.952004,0.847948,1.18729,1.18752,1.01569,0.897022,0.887413,0.902141,0.873016,0.859212,0.887341,0.880813,0.846562,0.867914,0.904386,1.0222,1.07752,1.07167,0.919281,0.881285,0.873428,0.956207,0.820529,0.838967,1.14631,0.908305,0.885857,0.898018,0.9758,1.04652,0.848795,0.848652,0.843056,0.889486,0.816732,0.790706,0.830349,1.15342,1.26391,1.2423,1.18205,0.999559,0.876647,0.890584,0.867877,1.16076,1.19673,1.23998,1.17661,0.940084,0.945279,0.871985,0.950264,1.33115,1.3306,1.32782,0.997176,0.942621,1.02272,1.08468,1.27858,0.943597,1.28544,1.39536,1.08952,0.940529,0.890087,0.901157,1.16348,1.32006,1.28649,1.29227,1.10884,0.984349,0.977971,0.959352,1.03968,1.31636,1.40966,1.36,1.08235,1.04253,1.0354,1.08912,1.2125,1.35402,1.39618,1.37432,1.25904,1.13654,1.16488,1.14876,1.33086,1.4015,1.28842,1.19598,1.13936,1.12774,1.1669,1.18428,1.36109,1.32061,1.13648,0.998703,0.981768,1.00452,1.1926,1.37234,1.37263,1.18416,1.03335,0.972184,0.939859,0.979624,0.956204,1.28119,1.28543,1.27512,1.0247,1.02297,1.08058,1.2817,1.28399,1.31913,1.31385,1.03505,1.04216,1.05007,1.14196,1.30725,1.31181,1.42686,1.13521,1.00882,1.01296,1.00313,1.1616,1.31927,1.04276,1.01183,0.969043,1.04689,1.20158,1.21877,1.25508,1.11219,1.09727
1.17355,0.956389,0.752949,0.717535,0.724513,0.81814,1.02561,1.06674,0.766505,0.69045,0.733603,0.887314,1.04022,1.07715,1.02356,0.819082,0.760534,0.709425,0.741996,1.00438,1.06735,1.06405,0.933189,0.721849,0.720237,0.78968,0.990375,0.990415,1.03672,0.8403,0.792232,0.740884,0.748942,0.876807,1.03325,1.04265,1.0459,0.945336,0.781257,0.748972,0.758967,0.829416,1.07798,1.09549,0.97872,0.902505,0.753655,0.736915,0.728471,0.979135,1.07505,1.03696,0.753203,0.786613,0.755806,0.734729,0.77766,1.10338,1.1821,1.18546,1.17947,0.764188,0.759148,0.774249,1.02266,1.22034,1.20564,0.803507,0.91529,0.788958,0.751396,0.750365,0.805247,1.19765,0.807161,0.869308,0.803429,0.756518,0.79173,0.82875,1.21904,1.11169,0.9089,0.823755,0.805207,0.797235,1.07504,1.16509,1.20139,1.05363,1.02568,0.994184,0.933415,0.907506,0.847641,1.17843,1.1711,1.00791,0.906506,0.908093,0.947241,0.931974,0.867534,0.864749,0.866386,0.852511,0.944267,0.973444,1.03878,1.03973,0.988207,0.950309,0.932389,0.873266,0.920169,1.01788,1.04059,1.09909,1.09893,0.848785,0.870558,0.897773,1.03343,0.832,1.15539,1.01541,0.854201,0.822569,0.822318,0.805476,1.15947,1.16856,1.22222,1.23668,1.01953,0.814113,0.813912,0.846354,1.09919,1.20227,1.22396,1.2246,0.91119,0.900262,0.897985,0.90405,1.28101,0.95004,1.3368,0.985385,0.949242,0.991799,0.96703,0.955799,0.939875,0.960133,1.29675,1.01286,0.949876,0.88285,0.935142,1.14383,1.31633,1.2999,1.28888,0.947059,0.929015,0.930614,0.997408,1.03292,1.21124,1.32921,1.29879,1.11291,1.01627,1.03636,1.10305,1.19127,1.3343,1.34789,1.29782,1.11216,1.14142,1.16821,1.1806,1.31691,1.38875,1.39431,1.25698,1.16411,1.13373,1.12986,1.20513,1.30728,1.35546,1.16817,1.00803,1.00552,1.00463,1.20588,1.47223,1.35603,1.33937,1.10493,0.982357,0.978932,0.986852,0.98815,1.26818,1.28479,1.27581,1.04648,1.00137,1.11568,1.29163,1.32179,1.32877,1.33175,1.03207,1.02467,1.08672,1.12638,1.34403,1.3241,1.40712,1.28876,1.01336,1.00674,0.988424,1.25715,1.25441,1.01893,0.977779,0.991001,1.01718,1.16104,1.25096,1.25783,1.14375,1.02293
1.15979,0.911602,0.746726,0.766519,0.763265,0.760796,0.802517,1.06821,0.776865,0.706719,0.700208,0.859232,0.960765,1.06423,1.06404,0.805541,0.789801,0.73679,0.777229,1.02229,1.07225,1.06737,0.896939,0.722193,0.732488,0.838539,0.803874,1.07761,1.07702,0.946436,0.845673,0.761313,0.748645,0.818634,0.994287,1.03471,1.03285,0.962083,0.829991,0.75811,0.737635,0.83035,1.02317,1.08713,1.10898,0.895419,0.764047,0.76316,0.738746,1.10235,1.09291,1.04589,1.03153,0.759403,0.742172,0.74663,0.732992,0.736174,0.729913,0.740148,1.0204,0.764241,0.888032,0.980989,1.01077,1.24285,1.24306,0.968105,0.900369,0.80907,0.751722,0.795458,0.797961,1.15634,1.12535,0.901856,0.822881,0.759607,0.777749,0.874973,1.01004,1.00266,0.881704,0.822087,0.792129,0.758751,1.09889,1.18238,1.16813,1.13332,1.09224,0.941613,0.962587,0.845543,1.1809,1.17171,1.16767,1.17484,0.929215,0.925095,1.02863,0.926294,0.909736,0.879219,0.834734,0.870966,0.949927,0.949557,0.978966,1.03928,1.02324,0.929195,0.887194,0.908164,0.883648,1.01955,1.05245,0.812213,0.811749,0.797743,0.82608,0.816093,0.82293,1.13055,1.1479,1.16293,0.861173,0.832582,0.806162,1.00205,1.10246,1.20596,1.26156,1.16238,0.770279,0.766467,0.797791,0.805578,1.11706,1.22434,1.23181,0.978177,0.909385,0.872061,0.897112,0.963482,1.25115,0.952804,0.984825,0.994454,0.950459,1.01212,1.07891,1.30555,1.27489,1.27548,0.958801,1.06039,0.971118,0.911739,0.908866,1.0873,1.30581,1.30179,1.30218,0.944945,0.974871,0.982113,0.97358,1.24946,1.31086,1.28865,1.29922,1.05429,1.07168,1.07136,1.06773,1.25266,1.23339,1.33064,1.18153,1.08008,1.15399,1.12575,1.13897,1.36791,1.40677,1.40543,1.39511,1.26874,1.15412,1.15249,1.21019,1.25312,1.27861,1.13032,1.04092,1.02653,1.008,1.24694,1.25497,1.33228,1.16499,0.950038,0.947362,0.988617,1.00729,1.28503,1.27914,1.25847,1.25207,1.02289,1.02038,1.13022,1.21682,1.35533,1.35174,1.34753,1.00116,1.02917,1.06967,1.08577,1.27581,1.3205,1.34429,1.30042,1.01195,1.00516,0.998608,1.095,1.10431,0.937415,0.971805,1.033,1.07156,1.22853,1.27374,1.27358,1.17156,1.0263
1.09493,1.05335,0.905464,0.769628,0.795567,0.770281,0.814079,1.10491,0.759383,0.742349,0.70821,0.717162,1.03633,1.04014,1.09793,0.830209,0.759327,0.748925,0.77996,0.973753,1.04414,1.04309,0.977387,0.75001,0.692761,0.815074,0.901863,0.995536,0.992958,0.910168,0.880028,0.757077,0.705329,0.764061,1.00224,1.04187,1.05699,0.968826,0.798796,0.784088,0.728759,0.762792,0.8098,0.859916,0.940307,0.836401,0.773604,0.780856,0.870511,1.04615,1.05958,1.08559,1.08508,0.755984,0.755739,0.710314,0.718812,0.732098,1.12268,1.12752,1.01317,0.894669,0.87214,0.963586,0.988322,1.26249,1.2805,1.27559,0.932201,0.845771,0.809256,0.801317,0.797242,1.13965,1.08747,0.851427,0.829792,0.767641,0.773537,0.836689,0.987654,0.946291,0.890863,0.823698,0.751313,0.791217,1.07832,1.19152,1.18618,1.17009,1.04238,0.973565,0.850009,0.938827,1.13937,1.15489,1.16923,1.21072,1.21016,0.876751,0.932047,0.935085,0.917092,0.836122,0.797387,0.876456,0.864597,0.941532,0.953724,1.00608,1.02523,0.881117,0.908284,0.852345,0.898781,0.869634,0.862563,0.857414,0.834542,0.862597,0.838386,0.833882,1.05232,1.15961,1.17269,1.17206,0.826309,0.791586,0.801206,1.00494,1.15976,1.18388,1.18628,1.18209,0.798305,0.752626,0.800351,0.798656,1.10523,1.23306,1.23692,1.02943,0.864455,0.829156,0.86309,0.990532,1.26941,1.2886,0.988913,0.96328,1.00235,1.02637,1.0545,1.20688,1.20003,1.32046,1.30526,0.968715,0.917627,0.8707,0.922835,0.935547,0.942914,1.28895,1.30133,0.991892,0.915248,0.967142,0.973804,1.02457,1.28455,1.34453,1.28005,1.10977,1.01566,0.990569,1.07126,1.13212,1.30557,1.29762,1.25226,1.08836,1.06212,1.12318,1.22612,1.36807,1.38992,1.40776,1.43948,1.47536,1.28596,1.17717,1.19709,1.26767,1.29316,1.19047,1.12623,1.00698,1.01191,1.23976,1.23024,1.3384,1.17755,0.938121,1.01189,0.978693,1.01778,1.12894,1.29211,1.28331,1.02971,0.985362,1.01561,1.05042,1.25573,1.3163,1.36017,1.09506,1.0162,1.00154,1.047,1.09445,1.2672,1.48256,1.31029,1.14615,1.00067,0.953681,1.00227,1.07094,1.0929,0.984199,0.97931,1.00775,1.02904,1.21512,1.28261,1.26346,1.26542,1.03247
1.19631,1.00219,0.929359,0.810259,0.801936,0.780963,1.07741,1.106,0.828115,0.742223,0.75607,0.937065,0.925875,1.06062,1.05424,0.87371,0.757204,0.784901,0.804662,0.969612,1.07552,1.05036,0.878013,0.753425,0.714342,0.829186,1.00198,1.04027,1.02608,0.883688,0.736785,0.732224,0.708661,0.711018,1.03526,1.04636,1.03626,0.97501,0.831541,0.773577,0.766047,0.755789,0.801244,1.05264,1.01081,0.843016,0.739222,0.802017,0.80481,1.01137,1.08678,1.072,1.04658,0.711659,0.678602,0.706236,0.71422,1.04772,1.17494,1.12591,0.906037,0.832757,0.839201,0.911956,0.985287,1.28392,1.26676,1.28478,0.936267,0.8872,0.832773,0.844095,1.11432,1.13435,1.08931,0.86173,0.788351,0.738184,0.737743,0.856252,1.00555,0.912139,0.90808,0.781649,0.787812,0.798055,1.07443,1.13319,1.1878,1.1532,1.02221,0.962809,0.948578,0.988018,1.14445,1.14327,1.14361,1.14956,1.16974,1.19202,0.887988,0.936759,0.840795,0.836068,0.828321,0.812171,0.857057,0.864379,0.866897,0.858431,0.885185,0.905499,0.898134,0.862875,0.957387,0.988903,1.0569,1.06733,0.978663,0.888247,0.846135,0.874416,1.03331,1.09718,1.15449,1.15652,0.815129,0.777567,0.7913,0.838495,1.07109,0.758475,1.18875,0.775043,0.756039,0.695501,0.760024,0.827665,1.12934,1.24656,1.23484,1.00177,0.841871,0.839645,0.846553,0.890357,1.24236,1.20016,1.19511,0.94488,0.981728,1.02825,1.05912,1.30538,1.30207,1.3025,1.3198,0.980619,0.929567,0.873969,0.947791,1.2684,1.32307,1.28579,1.2884,1.00351,0.926019,0.953928,1.00194,1.2023,1.28793,1.29484,1.14617,1.09574,0.985356,1.01515,1.02178,1.13761,1.30893,1.31526,1.13629,1.06315,1.02183,1.07349,1.23692,1.24176,1.38966,1.39684,1.39782,1.36167,1.18096,1.18009,1.27869,1.27891,1.28578,1.2534,1.03731,1.02143,1.03796,1.02355,1.21636,1.30129,1.13392,0.973354,0.973527,1.00985,1.08503,1.11561,1.10004,1.10932,1.10316,0.984746,1.01193,1.15863,1.18806,1.32257,1.35311,1.34819,1.01667,0.970912,1.01838,1.10342,1.10352,1.31229,1.33007,1.26129,1.16376,0.99023,0.991276,1.03418,1.18433,1.0643,0.98975,1.03957,1.03698,1.2355,1.24964,1.25727,1.14852,0.983326
1.00143,1.20265,0.930965,0.841957,0.839741,0.90728,0.896767,1.09451,0.958061,0.695974,0.694725,0.719623,0.709401,1.05051,1.04936,0.870862,0.77654,0.771415,0.842334,0.989076,1.04456,1.0666,0.875176,0.862457,0.704559,0.707707,0.755826,1.07934,1.02825,1.0459,0.774443,0.691079,0.676106,0.683912,0.999429,1.04613,1.09946,0.912323,0.88891,0.784347,0.763844,0.735719,1.09836,1.05626,0.985771,0.89731,0.769239,0.821987,0.863528,1.02992,1.07521,1.12605,1.06899,0.681317,0.658641,0.712164,0.730037,1.0317,1.11407,0.967413,0.883396,0.811009,0.799151,0.892695,0.907767,1.27944,1.26014,1.28946,0.865009,0.844576,0.845831,0.860401,1.15486,1.12386,1.11046,0.916477,0.784555,0.767118,0.806763,1.00926,1.02161,0.977336,0.908682,0.824829,0.800799,0.808822,1.02494,1.09686,1.1516,1.15454,0.845927,0.836494,0.922018,0.919984,1.08704,1.14602,1.17042,1.19532,1.07797,0.94285,0.967756,0.967131,1.15438,1.19489,1.19166,0.846088,0.80483,0.813191,0.884225,0.946992,1.01599,0.942096,0.878473,0.883675,0.909905,1.00326,1.07344,1.09488,0.976399,0.828822,0.808209,0.883889,1.06442,1.09398,1.09237,1.096,0.804798,0.821965,0.777118,0.789649,0.812901,0.767668,0.76461,0.739411,0.752132,0.748429,0.74709,0.833201,1.07181,1.08561,1.22745,1.0058,0.847065,0.86327,0.842204,0.858569,0.875224,1.25354,1.10459,0.939994,0.970623,1.01597,1.15775,1.28222,1.29591,1.30259,1.30264,1.0062,0.929212,0.931614,0.929063,1.23605,1.28458,1.29547,1.2879,1.00153,0.948755,0.956255,1.14667,1.17849,1.26709,1.31943,1.31867,1.07144,0.980412,0.991811,0.984251,1.08459,1.19355,1.30012,1.15113,1.07147,1.02545,1.10954,1.07006,1.38115,1.38793,1.40946,1.36457,1.27568,1.17132,1.21179,1.2333,1.2652,1.31987,1.13699,1.10558,1.08139,1.08056,1.07181,1.22598,1.2568,1.17089,0.994798,0.998307,1.00598,1.10434,1.23623,1.29915,1.29597,1.0722,0.980981,1.00823,1.0815,1.17196,1.3123,1.31348,1.1958,1.02161,0.976321,1.02751,1.13327,1.27822,1.28514,1.34026,1.33048,1.12129,0.964601,0.983842,1.0132,1.04668,1.04884,0.991626,1.00926,1.00981,1.21547,1.21315,1.23948,1.18439,0.992196
1.22541,1.2014,1.09119,0.904525,0.905193,0.897944,0.908948,1.17003,0.973194,0.759723,0.718148,0.716594,0.721876,0.721477,1.0465,0.804549,0.759261,0.763593,0.747773,0.849728,1.01263,1.07526,0.874438,0.863258,0.705041,0.68852,0.726693,1.00159,1.00947,0.882159,0.735687,0.659837,0.68778,0.628605,0.673942,1.11029,1.09066,1.04202,0.855975,0.750784,0.784363,0.735949,1.04441,1.04679,0.962284,0.787879,0.772862,0.783233,0.85262,1.023,1.10058,1.08498,0.68461,0.682851,0.642415,0.659936,0.675311,1.00887,1.00808,0.921136,0.925976,0.791299,0.801189,0.873373,0.984537,1.24602,1.24584,0.926397,0.916294,0.852948,0.853776,0.879616,1.00216,1.1062,1.02532,0.912212,0.860977,0.830021,0.846584,0.984878,1.02602,0.997669,0.808906,0.808509,0.795906,0.870835,1.00964,0.998026,0.998877,0.831837,0.846157,0.860006,0.851264,0.978881,1.08242,1.26381,1.1665,1.12992,1.05405,1.0068,0.973019,1.12036,1.17788,0.828094,1.22339,0.920483,0.829236,0.84779,0.827167,0.963451,1.02234,0.950493,0.884588,0.856916,0.873736,1.06317,1.06166,1.09917,1.01965,0.84649,0.828069,0.839078,1.07345,1.10924,1.16618,1.1533,0.846429,0.752427,0.769353,0.8334,1.11434,1.11462,0.764222,0.753728,0.755894,0.743944,0.728701,1.10157,1.15433,1.18779,1.20504,0.998231,0.83675,0.863201,0.873908,0.882131,1.204,1.27125,1.26385,0.921149,0.942089,0.980626,1.07928,1.26106,1.29765,1.30321,1.32031,1.01558,0.940612,0.939608,1.1747,1.2481,1.26131,1.29902,1.28881,1.06463,0.9568,0.987256,0.991194,1.36157,1.27025,1.27865,1.3072,1.01658,0.97814,0.948564,0.994999,1.01509,1.2159,1.23673,1.14153,1.032,1.06785,1.16561,1.16727,1.28873,1.38897,1.43913,1.34475,1.25464,1.12709,1.13734,1.21748,1.26884,1.43375,1.2705,1.1613,1.08416,1.06723,1.06367,1.06002,1.22643,1.05902,1.02896,0.99248,1.01144,0.985798,1.22356,1.28552,1.27859,1.01402,0.984651,1.03733,1.08766,1.2496,1.32655,1.33325,1.32758,1.04417,0.977771,1.02624,1.12981,1.29523,1.28293,1.28481,1.14112,1.01016,0.966107,1.00037,1.02229,1.25349,1.01848,0.954863,1.07033,1.07532,1.14746,1.20843,1.24115,1.0018,0.997148
1.14279,1.11981,0.970638,0.976585,0.866712,0.844688,0.900745,1.05288,0.963671,0.781642,0.798392,0.743023,0.667768,0.96049,0.72974,0.739847,0.753156,0.731552,0.748365,0.841233,1.10322,1.09852,0.936673,0.694339,0.6641,0.69688,0.739011,1.00125,0.996873,0.981024,0.718536,0.705013,0.688658,0.660092,1.00516,1.01223,1.1343,0.871477,0.81508,0.774757,0.77816,0.755999,1.13031,1.08357,1.02917,0.950693,0.762154,0.769663,0.853965,1.03295,1.03913,1.09656,1.06881,0.688731,0.663128,0.71256,0.68084,1.01533,1.05638,1.08083,0.760674,0.750332,0.836031,0.871124,1.09804,1.09813,1.24449,1.245,0.912568,0.872774,0.845545,0.840994,0.978727,1.12642,1.01026,0.822139,0.794979,0.778432,0.904752,1.0611,1.10193,1.07264,0.92946,0.853045,0.760946,0.828652,1.01984,0.951082,1.12746,0.83207,0.845715,0.806115,0.829973,0.894662,0.997738,1.07146,1.07778,1.0943,1.08298,0.941734,0.942671,1.10681,1.10636,1.14912,1.15094,0.904516,0.823047,0.788189,0.784264,0.981287,1.02851,0.991757,0.878259,0.893964,0.89401,0.956735,1.07756,1.11555,0.936178,0.867767,0.861503,0.965004,1.09781,1.10929,1.12854,0.771862,0.771503,0.763352,0.742569,0.741553,1.08015,1.11495,1.06267,0.765737,0.684725,0.732938,0.768123,1.05307,1.11883,1.16585,1.22031,0.969833,0.838419,0.847825,0.874402,1.05394,1.06124,1.20295,1.21346,0.917373,0.884867,0.963507,1.0784,1.24551,1.2638,1.28405,1.0218,0.922444,0.923643,0.912227,1.19887,1.23667,1.24986,1.28192,1.32266,1.27434,0.996413,1.00677,1.09187,1.27051,1.26529,1.29812,1.32927,1.11509,0.963362,0.945631,0.970204,0.959488,1.22903,1.27281,1.17592,1.07175,1.02819,1.15449,1.22659,1.30144,1.40336,1.29849,1.29564,1.28806,1.1641,1.16651,1.20188,1.43264,1.43519,1.43529,1.1887,1.073,1.09313,1.0918,1.15423,1.16693,1.10263,0.985087,0.991967,0.990289,1.17458,1.23,1.29556,1.28565,1.02402,1.01858,1.00478,1.07143,1.22216,1.34158,1.33412,1.34324,1.04424,1.00769,1.02232,1.06686,1.26189,1.26754,1.3873,1.14345,1.01603,0.964067,0.998909,1.22751,1.25476,1.0403,1.03898,1.04731,1.02318,1.18785,1.23624,1.24792,1.01408,0.985295
1.18089,0.994565,0.993747,0.944938,0.845197,0.843534,0.875542,0.911263,0.929426,0.787924,0.779124,0.771761,0.939329,1.06021,1.06181,0.756791,0.721826,0.721365,0.821933,0.824694,1.09735,1.09371,0.859881,0.673536,0.695228,0.658741,0.683714,1.02539,0.955234,0.980984,0.745901,0.752774,0.698086,0.714353,1.00215,1.07555,1.11035,0.907861,0.860277,0.760964,0.755622,0.772212,1.01891,1.08222,1.08454,0.793142,0.783202,0.787929,0.874414,0.977244,1.05106,1.04977,1.07371,0.708062,0.701809,0.692509,0.751238,1.05786,1.05088,1.02189,0.723578,0.725,0.726666,0.835266,1.07348,1.0734,1.15796,0.97691,0.92304,0.828307,0.82152,0.858593,1.10915,1.10869,0.960184,0.904457,0.802119,0.80138,0.94313,1.07442,1.07377,1.10885,0.833724,0.841891,0.756701,0.802513,0.997077,1.04951,0.811909,1.02359,0.803123,0.805957,0.799326,0.883988,0.921873,1.13003,1.09532,1.071,0.921848,0.921718,1.08546,1.05343,1.12847,0.828824,1.16792,0.926574,0.817415,0.790737,0.807301,0.85958,0.859058,1.08521,0.836932,0.874597,0.860198,0.953595,1.13281,1.15674,0.971319,0.867501,0.870559,0.994667,0.804881,1.12155,1.19909,1.17566,0.785728,0.760541,0.750783,0.742739,1.06256,1.1433,1.15225,0.780685,0.684838,0.68696,0.777206,0.983527,1.1332,1.16261,1.18497,0.840119,0.839934,0.829493,0.884537,1.0964,1.13023,1.17479,1.19786,0.920689,0.890297,0.930448,1.09443,1.21305,1.28105,1.25497,0.991825,0.949215,0.92469,0.939329,1.19592,1.23027,1.2847,1.28824,1.25774,1.10309,0.969759,1.06358,1.02716,1.27108,1.27213,1.30829,1.30874,1.20273,0.946367,0.930237,0.952068,0.962175,1.27633,1.2723,1.14959,1.0611,1.08116,1.14283,1.19499,1.29624,1.29861,1.29957,1.25511,1.12447,1.12661,1.2064,1.19838,1.43578,1.44852,1.44043,1.31696,1.20977,1.12362,1.11884,1.14678,1.24031,1.22738,1.01216,1.01989,1.02492,1.20454,1.2069,1.25099,1.15477,1.01947,0.984327,1.01417,1.10491,1.30354,1.32306,1.32949,1.32092,1.00628,0.981604,0.961451,0.98727,1.24031,1.31778,1.30728,0.992092,1.00584,0.974488,1.01166,1.26747,1.26755,1.0265,0.992149,0.942781,0.936346,0.936177,1.23051,1.33218,0.996394,1.02267
1.03201,1.01272,0.94736,0.846493,0.804365,0.823807,0.852424,0.90498,0.929676,0.92126,0.816758,0.784702,0.672921,1.03878,1.14697,1.06727,0.753608,0.700034,0.790769,0.79163,0.959985,1.08626,0.934576,0.738909,0.657751,0.654177,0.654796,0.656157,0.660654,0.664975,0.744886,0.72739,0.741609,0.819078,0.977053,1.03377,1.01118,0.884529,0.85664,0.719269,0.722691,0.726209,0.724875,1.08562,0.889319,0.831494,0.774108,0.766185,0.89069,0.983308,1.07097,1.05436,0.863638,0.728504,0.728246,0.71813,0.748685,1.02911,1.1151,1.0406,0.680116,0.724302,0.720141,0.857839,0.970226,0.936461,1.14728,0.909579,0.928872,0.843309,0.827565,0.891429,1.09441,1.10275,0.967908,0.868236,0.794059,0.794178,0.958395,1.05762,1.14034,1.19525,0.863143,0.818696,0.749552,0.718876,1.02297,0.804003,1.01383,0.946709,0.844407,0.76424,0.791814,0.942201,0.89067,1.12102,1.05635,0.897365,0.908739,0.931777,0.986982,1.15565,1.18571,1.12195,1.12594,1.12749,0.845272,0.794687,0.811071,0.876891,1.06567,1.07751,0.943191,0.916204,0.884817,0.912522,1.08159,1.13994,0.870329,0.837452,0.884807,0.994449,1.04386,1.05969,1.1955,1.20199,0.792164,0.739938,0.7536,0.802738,1.01797,1.10954,1.1303,0.74281,0.745611,0.690026,0.732207,0.989742,1.12824,1.17119,1.17762,0.967104,0.79498,0.822536,0.885325,1.05738,1.08797,1.15777,1.16001,0.887077,0.881267,0.908966,1.00172,1.19853,1.29207,1.21638,1.02282,0.955933,0.962571,0.907997,1.08751,1.25504,1.28449,1.27935,1.3007,1.19608,1.03438,0.99883,0.968205,1.28415,1.28579,1.31922,1.31754,1.31643,1.01443,0.938659,0.932419,0.954283,1.295,1.33385,1.33602,1.03053,1.05866,1.13537,1.19877,1.20172,1.29514,1.29874,1.26023,1.15416,1.14604,1.15431,1.30624,1.45454,1.45126,1.44486,1.46428,1.17864,1.18102,1.16982,1.22858,1.20451,1.20455,1.06171,1.02537,1.05542,1.19356,1.23891,1.26162,1.33418,0.991091,0.98455,1.00589,1.07422,1.24393,1.27274,1.28579,1.2224,1.0048,0.95729,0.957349,1.05692,1.23339,1.32964,1.19714,0.988768,0.978276,0.968733,0.99821,1.12436,1.26779,1.05724,0.990234,0.922597,0.911262,1.18234,1.19147,1.34763,0.932692,1.00539
1.02453,1.06549,0.916049,0.780142,0.780998,0.812146,0.861928,1.19965,1.20688,0.939548,0.854524,0.836655,0.677158,1.06599,1.20979,1.08041,0.814981,0.700674,0.698989,0.684245,0.98552,0.96097,0.942517,0.735878,0.661009,0.658675,0.701668,0.654134,1.01214,0.667458,0.682455,0.706875,0.75987,0.832568,0.967303,1.09512,1.12974,0.916989,0.906286,0.725821,0.725177,0.686292,0.738862,1.05697,1.10602,0.855639,0.804601,0.750365,0.870778,0.875233,1.07084,1.05762,1.05388,0.965063,0.744171,0.722337,0.766353,1.10905,1.07438,1.08093,0.662762,0.69963,0.695713,0.695021,0.914149,0.894923,0.921925,0.890189,0.84284,0.703197,0.682972,0.725328,0.726449,1.14377,0.960702,0.834642,0.762362,0.78764,0.894063,0.776703,1.13993,1.10325,0.867021,0.765133,0.765888,0.812556,0.788589,1.05947,0.969529,0.815849,0.818808,0.775352,0.828164,0.860761,0.953674,0.89607,0.89495,0.87395,0.869306,0.962168,1.02286,1.06303,1.08475,1.11753,1.14017,1.19969,0.898323,0.82637,0.822996,0.873261,1.0805,1.14605,1.04903,0.898209,0.907418,0.912591,1.00144,0.847722,0.869071,0.829135,0.901771,0.937627,0.977539,1.14271,1.2723,1.2132,0.77811,0.729308,0.725524,0.767151,1.06324,1.12298,1.10868,0.791872,0.736265,0.725127,0.745942,0.978166,1.03614,1.18862,1.1713,0.832899,0.792075,0.841594,0.928144,1.11568,1.10754,1.15379,0.996976,0.831572,0.852845,0.918447,1.01182,1.15848,1.21585,1.23054,1.00257,0.901349,0.901673,1.02243,1.29653,1.30631,1.26777,1.2609,1.25979,1.25172,1.02265,1.01091,0.955155,1.26796,1.32093,1.30973,1.29443,1.29568,0.936146,0.9038,0.905614,1.28777,1.01556,1.29367,1.29522,0.98724,1.06048,1.08267,1.1373,1.24258,1.2812,1.2808,1.3479,1.12475,1.08868,1.15511,1.15275,1.36823,1.46077,1.47172,1.40288,1.35701,1.16325,1.20485,1.21134,1.24353,1.19395,1.09751,1.05125,1.06041,1.19894,1.20088,1.237,1.18151,1.0011,0.960885,1.05081,1.06578,1.21954,1.29112,1.27066,1.22346,0.926232,0.935771,0.989803,1.03052,1.06177,1.29872,1.30224,0.99158,0.963693,0.967336,0.975646,0.990482,1.10842,1.02596,1.0029,0.918234,0.919273,1.24199,1.2437,1.36766,0.998279,0.974695
