1.42746, 1.43697, 1.35055, 1.20615, 1.06306, 1.53052, 1.51574, 1.30874, 1.29496, 1.42218, 1.53462, 1.48788, 1.24508, 1.23636, 1.53554, 1.52125, 1.11248, 1.16136, 1.27767, 1.46208, 1.54826, 1.21168, 1.27479, 1.37133, 1.07466, 1.07672, 1.2798, 1.35065, 1.43598, 1.11954, 1.09076, 1.07773, 1.09515, 1.11264, 1.09933, 1.17082, 1.18852, 1.47531, 1.46733, 1.32093, 1.14212, 1.18236, 1.58507, 1.58121, 1.13244, 1.15278, 1.53695, 1.54866, 1.55938, 1.21506, 1.32374, 1.55029, 1.12561, 1.11312, 1.21642, 1.40692, 1.56848, 1.1801, 1.14119, 1.17472, 1.26092, 1.52758, 1.22342, 1.18077, 1.47865, 1.12409, 1.27468, 1.14938, 1.25019, 1.52949, 1.20577, 1.21357, 1.18897, 1.18412, 1.53993, 1.48161, 1.27118, 1.37505, 1.5742, 1.61454, 1.53093, 1.4847, 1.3588, 1.42278, 1.61377, 1.51036, 1.28717, 1.37014, 1.62109, 1.46954, 1.38783, 1.31328, 1.35005, 1.30855, 1.25313, 1.27992, 1.46938, 1.61291, 1.63052, 1.5602, 1.31299, 1.37889, 1.52247, 1.42818, 1.3212, 1.3499, 1.2607, 1.58952, 1.44023, 1.35047, 1.39171, 1.60196, 1.65241, 1.31754, 1.29336, 1.33743, 1.25031, 1.20181, 1.16744, 1.16989, 1.22012, 1.20181, 1.22883, 1.23262, 1.28521, 1.42727, 1.47749, 1.27825, 1.17198, 1.17865, 1.39927, 1.59983, 1.23244, 1.23289, 1.28675, 1.40847, 1.52912, 1.2723, 1.243, 1.41274, 1.48126, 1.25826, 1.25526, 1.30923, 1.42864, 1.34284, 1.44946, 1.32049, 1.36214, 1.47868, 
1.00788, 1.02623, 1.02657, 1.10912, 1.08453, 1.40222, 1.40288, 1.25132, 1.24635, 1.53779, 1.54116, 1.49181, 1.32684, 1.30733, 1.54483, 1.54547, 1.09162, 1.21942, 1.21097, 1.5726, 1.61216, 1.26151, 1.26482, 1.23146, 1.14152, 1.07779, 1.16124, 1.38453, 1.43913, 1.38069, 1.13866, 1.15428, 1.07742, 1.12168, 1.12955, 1.14042, 1.3247, 1.16097, 1.49164, 1.31344, 1.16642, 1.20981, 1.52331, 1.51975, 1.10954, 1.25507, 1.52073, 1.53534, 1.54726, 1.3086, 1.28785, 1.59684, 1.57183, 1.14815, 1.15307, 1.28776, 1.51745, 1.37236, 1.16626, 1.17825, 1.54857, 1.21205, 1.20526, 1.23255, 1.13138, 1.5133, 1.38078, 1.15355, 1.25166, 1.56514, 1.60611, 1.24425, 1.2153, 1.21913, 1.2476, 1.26858, 1.23081, 1.26681, 1.52546, 1.61975, 1.62373, 1.30783, 1.3683, 1.60216, 1.61646, 1.55185, 1.36304, 1.54486, 1.59328, 1.55863, 1.31764, 1.37511, 1.45444, 1.42091, 1.25694, 1.24362, 1.29822, 1.56621, 1.63989, 1.46391, 1.34732, 1.52281, 1.59959, 1.60469, 1.33032, 1.34977, 1.2961, 1.58736, 1.43169, 1.26834, 1.36424, 1.67322, 1.67119, 1.64282, 1.33422, 1.29846, 1.255, 1.19578, 1.17891, 1.14449, 1.15871, 1.22647, 1.19255, 1.22419, 1.18338, 1.46517, 1.59045, 1.09769, 1.13961, 1.23808, 1.24165, 1.44019, 1.5119, 1.26543, 1.2679, 1.28864, 1.29123, 1.26884, 1.31035, 1.26472, 1.27849, 1.26011, 1.31209, 1.34356, 1.40599, 1.43184, 1.42137, 1.26964, 1.32613, 1.47445, 
0.968342, 1.39473, 1.03811, 1.12188, 1.19854, 1.45914, 1.34345, 1.26777, 1.22614, 1.55711, 1.55805, 1.33849, 1.29586, 1.36172, 1.5748, 1.55603, 1.15182, 1.32366, 1.27825, 1.58663, 1.55501, 1.30139, 1.26252, 1.07014, 1.12447, 1.09089, 1.20938, 1.25762, 1.51192, 1.37078, 1.15168, 1.20296, 1.15283, 1.11332, 1.14636, 1.22251, 1.10671, 1.49611, 1.53114, 1.26508, 1.17275, 1.12971, 1.15236, 1.12712, 1.10596, 1.17464, 1.47372, 1.53749, 1.53424, 1.27876, 1.29282, 1.5396, 1.57609, 1.13924, 1.18835, 1.26926, 1.5366, 1.28167, 1.22393, 1.23701, 1.58302, 1.20994, 1.21718, 1.16359, 1.30279, 1.53405, 1.31416, 1.14414, 1.17441, 1.53232, 1.60225, 1.22389, 1.18828, 1.22925, 1.58292, 1.57418, 1.23637, 1.34033, 1.56247, 1.66634, 1.57477, 1.21386, 1.23593, 1.37441, 1.64562, 1.44348, 1.3776, 1.57862, 1.58863, 1.51417, 1.46158, 1.34538, 1.40848, 1.44767, 1.25774, 1.23733, 1.28421, 1.6201, 1.64486, 1.32874, 1.32737, 1.41926, 1.6468, 1.64502, 1.28568, 1.30287, 1.55971, 1.62006, 1.39971, 1.31613, 1.3718, 1.5525, 1.6227, 1.52097, 1.33068, 1.28413, 1.46394, 1.67636, 1.21378, 1.30199, 1.3829, 1.54118, 1.63759, 1.18521, 1.21105, 1.22214, 1.20981, 1.19607, 1.21959, 1.30574, 1.47204, 1.48671, 1.45703, 1.27081, 1.24997, 1.45742, 1.60271, 1.29125, 1.28941, 1.41172, 1.47502, 1.33454, 1.28844, 1.31134, 1.40225, 1.31882, 1.30494, 1.26226, 1.2716, 1.43455, 
0.973569, 1.34599, 1.24738, 1.01052, 1.06071, 1.4723, 1.27467, 1.16619, 1.14065, 1.55111, 1.47879, 1.44715, 1.2686, 1.32507, 1.56284, 1.60987, 1.33556, 1.32933, 1.41535, 1.56893, 1.51387, 1.43826, 1.4153, 1.43387, 1.07644, 1.12679, 1.08402, 1.11293, 1.12036, 1.12283, 1.14676, 1.12618, 1.18371, 1.11879, 1.12695, 1.16141, 1.26881, 1.50025, 1.52011, 1.28495, 1.12908, 1.09169, 1.14515, 1.09479, 1.10001, 1.17797, 1.46015, 1.5103, 1.49131, 1.2107, 1.20087, 1.51797, 1.54395, 1.55111, 1.14397, 1.17179, 1.41842, 1.46951, 1.22142, 1.30522, 1.19874, 1.58004, 1.17794, 1.2201, 1.40058, 1.49519, 1.45016, 1.15682, 1.19319, 1.43143, 1.37925, 1.21823, 1.2128, 1.35863, 1.55468, 1.24886, 1.23979, 1.29914, 1.59793, 1.60282, 1.3508, 1.24734, 1.22341, 1.60588, 1.61818, 1.44766, 1.31239, 1.50924, 1.63764, 1.60594, 1.37106, 1.37246, 1.38989, 1.5025, 1.28322, 1.28789, 1.28352, 1.62577, 1.38561, 1.396, 1.35223, 1.40122, 1.61506, 1.31533, 1.29425, 1.28936, 1.5805, 1.58885, 1.30754, 1.29942, 1.35882, 1.54114, 1.60273, 1.44552, 1.33718, 1.45749, 1.31829, 1.65043, 1.32218, 1.2638, 1.28347, 1.47233, 1.62664, 1.22636, 1.22412, 1.19458, 1.22012, 1.20837, 1.2312, 1.30566, 1.335, 1.49578, 1.5463, 1.27297, 1.24848, 1.4609, 1.58857, 1.34377, 1.31812, 1.4061, 1.52602, 1.27707, 1.25477, 1.33789, 1.40691, 1.42903, 1.35454, 1.29156, 1.30447, 1.44773, 
1.38201, 1.27956, 1.11793, 1.03097, 1.00756, 1.07421, 1.30106, 1.08577, 1.20655, 1.50639, 1.53747, 1.51592, 1.21684, 1.36711, 1.5193, 1.11189, 1.32994, 1.34421, 1.54386, 1.62447, 1.51966, 1.40212, 1.40416, 1.15373, 1.16412, 1.19058, 1.27131, 1.34776, 1.57588, 1.61162, 1.19904, 1.16315, 1.19341, 1.14682, 1.10893, 1.21046, 1.21611, 1.50943, 1.48828, 1.32595, 1.16684, 1.07797, 1.07935, 1.09575, 1.09941, 1.15924, 1.43736, 1.51583, 1.41856, 1.20417, 1.25357, 1.5182, 1.52833, 1.15815, 1.1118, 1.20253, 1.47984, 1.47583, 1.22232, 1.31527, 1.1796, 1.5262, 1.17855, 1.14463, 1.45395, 1.5161, 1.34992, 1.10297, 1.32888, 1.48478, 1.29594, 1.28167, 1.26119, 1.42946, 1.53678, 1.24776, 1.22422, 1.29581, 1.58374, 1.56537, 1.26013, 1.16207, 1.28081, 1.46511, 1.5943, 1.28761, 1.24164, 1.39937, 1.56952, 1.61695, 1.37872, 1.41029, 1.41228, 1.62654, 1.30953, 1.3235, 1.44579, 1.55582, 1.45399, 1.3905, 1.33635, 1.3864, 1.62856, 1.27766, 1.27279, 1.33835, 1.54692, 1.63245, 1.33558, 1.34354, 1.34537, 1.60288, 1.34559, 1.35087, 1.30941, 1.38863, 1.48391, 1.61959, 1.24296, 1.3469, 1.27821, 1.6509, 1.6266, 1.36369, 1.23725, 1.23464, 1.30195, 1.17158, 1.17223, 1.26306, 1.45845, 1.57394, 1.42985, 1.27732, 1.25628, 1.5311, 1.60882, 1.27455, 1.29228, 1.38791, 1.50001, 1.54444, 1.25154, 1.27328, 1.38172, 1.28664, 1.37154, 1.28924, 1.37073, 1.43424, 
1.41499, 1.40953, 1.18448, 1.01288, 1.06102, 1.32665, 1.09286, 1.07489, 1.04867, 1.50039, 1.33751, 1.23513, 1.16365, 1.34023, 1.09445, 1.50727, 1.29961, 1.3391, 1.49311, 1.54892, 1.4823, 1.38151, 1.41586, 1.16294, 1.24172, 1.23623, 1.26776, 1.23323, 1.59974, 1.59532, 1.59495, 1.16731, 1.24109, 1.13959, 1.14334, 1.17232, 1.19463, 1.49199, 1.47474, 1.26575, 1.18723, 1.1137, 1.12074, 1.1163, 1.15725, 1.23948, 1.49518, 1.5257, 1.14681, 1.16977, 1.24433, 1.49813, 1.53207, 1.15549, 1.09592, 1.13793, 1.14336, 1.15323, 1.24255, 1.22664, 1.52051, 1.1821, 1.16788, 1.21133, 1.30457, 1.54563, 1.17909, 1.10156, 1.18235, 1.52742, 1.35719, 1.23975, 1.29519, 1.40003, 1.42757, 1.34593, 1.21573, 1.3808, 1.55547, 1.575, 1.21502, 1.16341, 1.16994, 1.58005, 1.56535, 1.22992, 1.23015, 1.50747, 1.56114, 1.57549, 1.44303, 1.30755, 1.35072, 1.72214, 1.30187, 1.30971, 1.39707, 1.56712, 1.63782, 1.4173, 1.31869, 1.29506, 1.59689, 1.25152, 1.21653, 1.24364, 1.57471, 1.60928, 1.41893, 1.31265, 1.35305, 1.44842, 1.61547, 1.35847, 1.29802, 1.57836, 1.58158, 1.57777, 1.24894, 1.26744, 1.28929, 1.63196, 1.61583, 1.41707, 1.23449, 1.26536, 1.51957, 1.13293, 1.16884, 1.19148, 1.23874, 1.24662, 1.40008, 1.28226, 1.26313, 1.53147, 1.56789, 1.39722, 1.26757, 1.40698, 1.49373, 1.23646, 1.24422, 1.29216, 1.4379, 1.44886, 1.26961, 1.23426, 1.37543, 1.37748, 
1.41855, 1.36316, 1.02209, 0.993686, 1.0392, 0.982969, 0.995092, 1.05617, 1.07735, 1.34491, 1.53401, 1.11936, 1.12502, 1.33609, 1.46585, 1.46545, 1.27507, 1.3494, 1.57819, 1.58512, 1.55937, 1.35029, 1.25854, 1.23769, 1.29051, 1.28745, 1.32452, 1.48331, 1.5885, 1.59913, 1.63494, 1.19075, 1.1535, 1.13839, 1.1405, 1.13907, 1.25439, 1.30962, 1.48936, 1.34051, 1.21635, 1.06168, 1.06182, 1.10971, 1.10943, 1.18122, 1.24086, 1.16187, 1.15733, 1.12201, 1.13355, 1.4726, 1.46986, 1.11227, 1.11381, 1.35082, 1.53752, 1.54013, 1.18713, 1.19658, 1.17812, 1.17624, 1.1718, 1.17282, 1.12083, 1.12911, 1.15297, 1.17887, 1.21258, 1.53084, 1.29172, 1.2155, 1.22589, 1.42536, 1.53186, 1.35341, 1.20904, 1.24475, 1.46509, 1.46207, 1.25156, 1.13997, 1.53757, 1.55294, 1.54814, 1.20908, 1.18434, 1.23139, 1.25299, 1.47223, 1.39558, 1.32099, 1.51162, 1.67881, 1.38835, 1.31952, 1.42081, 1.59191, 1.62325, 1.50671, 1.34541, 1.35746, 1.58671, 1.26305, 1.26382, 1.32296, 1.42656, 1.65747, 1.38471, 1.30703, 1.33324, 1.5719, 1.56121, 1.30148, 1.31348, 1.3639, 1.24471, 1.54664, 1.38214, 1.27634, 1.22774, 1.23087, 1.61007, 1.40493, 1.2426, 1.34647, 1.45882, 1.21162, 1.14293, 1.16692, 1.20432, 1.62008, 1.3332, 1.25606, 1.33364, 1.47564, 1.2846, 1.37797, 1.34001, 1.23259, 1.40471, 1.51612, 1.29574, 1.38849, 1.45249, 1.47658, 1.56416, 1.2536, 1.21547, 1.23784, 
1.42716, 1.34243, 0.980788, 0.995327, 0.974513, 0.976514, 0.982218, 1.01949, 1.05242, 1.43301, 1.43251, 1.03556, 1.05709, 1.15005, 1.48238, 1.34802, 1.25078, 1.29979, 1.59241, 1.5918, 1.50462, 1.33176, 1.27511, 1.3915, 1.21232, 1.31866, 1.35042, 1.37539, 1.60688, 1.60472, 1.55147, 1.25017, 1.31596, 1.60724, 1.6083, 1.20169, 1.20283, 1.29568, 1.46599, 1.25425, 1.2107, 1.22406, 1.06718, 1.05439, 1.08802, 1.13911, 1.13434, 1.14244, 1.13625, 1.0702, 1.12931, 1.14122, 1.11856, 1.15231, 1.158, 1.4992, 1.54632, 1.50844, 1.1339, 1.18114, 1.17879, 1.15731, 1.18741, 1.38099, 1.1601, 1.21329, 1.17935, 1.19199, 1.20757, 1.46826, 1.51857, 1.21195, 1.20245, 1.41197, 1.43416, 1.25844, 1.19965, 1.28932, 1.53771, 1.53606, 1.18059, 1.25405, 1.30114, 1.5506, 1.55166, 1.19483, 1.20816, 1.41161, 1.62147, 1.22384, 1.20043, 1.25383, 1.52271, 1.61616, 1.5037, 1.37453, 1.38973, 1.62022, 1.66774, 1.50108, 1.39341, 1.44787, 1.52374, 1.45822, 1.33358, 1.40021, 1.4224, 1.65333, 1.33091, 1.31721, 1.28563, 1.59803, 1.59888, 1.30884, 1.25889, 1.3279, 1.48108, 1.5219, 1.27095, 1.27745, 1.41574, 1.56854, 1.22475, 1.44098, 1.27798, 1.24689, 1.21244, 1.19704, 1.15683, 1.15179, 1.3977, 1.61756, 1.61502, 1.2573, 1.26455, 1.48572, 1.63741, 1.25335, 1.2844, 1.3686, 1.45371, 1.41955, 1.31653, 1.45022, 1.45012, 1.53285, 1.53487, 1.22269, 1.25728, 1.43597, 
1.38511, 1.38308, 0.992674, 0.938618, 0.933718, 0.97745, 0.975392, 1.00601, 1.01169, 1.07109, 1.06043, 1.06016, 1.01209, 1.04166, 1.422, 1.30853, 1.15145, 1.18026, 1.54066, 1.55028, 1.42243, 1.24096, 1.30984, 1.3575, 1.55383, 1.41297, 1.3672, 1.35422, 1.59753, 1.59605, 1.49896, 1.4575, 1.3515, 1.55141, 1.59961, 1.21025, 1.18539, 1.38916, 1.60064, 1.3149, 1.1999, 1.22007, 1.07275, 1.07253, 1.14938, 1.17983, 1.33071, 1.50333, 1.2547, 1.08485, 1.12877, 1.12257, 1.12635, 1.11972, 1.18691, 1.47467, 1.54405, 1.38453, 1.1255, 1.21583, 1.19029, 1.21937, 1.37027, 1.3103, 1.15425, 1.18871, 1.17915, 1.18146, 1.23736, 1.47827, 1.28132, 1.23592, 1.21493, 1.24861, 1.48044, 1.24001, 1.18878, 1.44178, 1.45483, 1.30879, 1.22566, 1.28854, 1.49471, 1.53095, 1.17397, 1.14281, 1.16584, 1.53197, 1.59969, 1.26415, 1.24434, 1.26133, 1.49685, 1.48285, 1.24675, 1.3072, 1.34118, 1.64507, 1.67847, 1.50058, 1.44414, 1.46571, 1.57668, 1.60416, 1.41312, 1.32295, 1.30295, 1.40339, 1.40265, 1.30812, 1.3758, 1.55408, 1.65204, 1.2995, 1.26228, 1.31938, 1.39304, 1.5688, 1.2442, 1.23321, 1.45731, 1.55612, 1.5943, 1.35034, 1.22155, 1.21864, 1.22093, 1.5948, 1.193, 1.15507, 1.21648, 1.21393, 1.50067, 1.26287, 1.28527, 1.56582, 1.57876, 1.20854, 1.20701, 1.3771, 1.45173, 1.40603, 1.32647, 1.35397, 1.41182, 1.29486, 1.28383, 1.22816, 1.2861, 1.38534, 
1.37477, 1.37315, 0.97899, 0.936427, 0.970537, 1.38009, 0.959276, 0.951306, 1.01518, 1.32961, 1.31346, 1.05767, 1.02086, 1.06828, 1.44075, 1.26366, 1.07526, 1.22599, 1.32312, 1.33404, 1.32509, 1.17801, 1.21921, 1.50324, 1.55848, 1.34524, 1.31331, 1.38135, 1.67986, 1.54052, 1.44383, 1.42948, 1.37394, 1.60009, 1.60647, 1.59422, 1.22704, 1.27476, 1.64934, 1.26386, 1.19071, 1.1957, 1.10888, 1.10446, 1.15011, 1.14668, 1.36403, 1.40614, 1.15638, 1.10059, 1.08768, 1.07488, 1.12253, 1.10921, 1.23679, 1.32604, 1.48631, 1.10272, 1.13031, 1.2472, 1.52742, 1.62629, 1.42415, 1.2693, 1.51225, 1.17291, 1.19033, 1.18724, 1.25743, 1.51331, 1.33061, 1.2021, 1.17129, 1.25346, 1.17109, 1.19407, 1.18645, 1.26803, 1.4707, 1.3223, 1.2432, 1.34916, 1.39677, 1.51344, 1.17287, 1.08975, 1.19523, 1.41595, 1.58138, 1.39948, 1.20076, 1.24726, 1.64331, 1.67942, 1.22288, 1.28666, 1.31592, 1.62414, 1.65411, 1.55925, 1.44541, 1.40936, 1.65185, 1.60927, 1.37829, 1.37998, 1.48976, 1.60635, 1.36526, 1.29265, 1.32746, 1.53711, 1.63443, 1.31633, 1.30003, 1.34398, 1.5536, 1.57349, 1.24319, 1.24465, 1.43535, 1.57436, 1.56745, 1.33622, 1.26949, 1.40856, 1.37114, 1.21481, 1.21657, 1.20184, 1.4952, 1.5683, 1.49892, 1.21431, 1.23609, 1.23651, 1.15993, 1.16476, 1.24144, 1.30816, 1.39625, 1.48862, 1.3654, 1.36295, 1.36104, 1.54456, 1.37117, 1.27437, 1.27716, 1.40631, 
1.0049, 1.3502, 1.14407, 0.936708, 0.969863, 1.40895, 1.20593, 0.944001, 1.11206, 1.38356, 1.40387, 1.04792, 1.01126, 1.06172, 1.41249, 1.43518, 1.0401, 1.05045, 1.47463, 1.47202, 1.48367, 1.17746, 1.22746, 1.55702, 1.53041, 1.37659, 1.28491, 1.3515, 1.42939, 1.4239, 1.37085, 1.43626, 1.52144, 1.61935, 1.61581, 1.5561, 1.3179, 1.30594, 1.68612, 1.72661, 1.25746, 1.21085, 1.17555, 1.18984, 1.13338, 1.19525, 1.3065, 1.38572, 1.17725, 1.12915, 1.26264, 1.14604, 1.10746, 1.06769, 1.10327, 1.11529, 1.05952, 1.06467, 1.12272, 1.40665, 1.43591, 1.57379, 1.24437, 1.29788, 1.16666, 1.56094, 1.17209, 1.16764, 1.26656, 1.40315, 1.38489, 1.17692, 1.2132, 1.23775, 1.50911, 1.18396, 1.18107, 1.22385, 1.48642, 1.34235, 1.25179, 1.29555, 1.39131, 1.50276, 1.19002, 1.1442, 1.15719, 1.49749, 1.61493, 1.31995, 1.21628, 1.25703, 1.58076, 1.6108, 1.27083, 1.3027, 1.34126, 1.53803, 1.58756, 1.5039, 1.40959, 1.40239, 1.71992, 1.71163, 1.31384, 1.47925, 1.49235, 1.6327, 1.43233, 1.29965, 1.34024, 1.36044, 1.2078, 1.32583, 1.32998, 1.32548, 1.60284, 1.59119, 1.2803, 1.29927, 1.32543, 1.57205, 1.60225, 1.28798, 1.26164, 1.33665, 1.54131, 1.42674, 1.3459, 1.28931, 1.50523, 1.58162, 1.26074, 1.24418, 1.22235, 1.21231, 1.62642, 1.16924, 1.19147, 1.26392, 1.46823, 1.27503, 1.26053, 1.32482, 1.42647, 1.47645, 1.49968, 1.31575, 1.2192, 1.22061, 
1.31675, 1.31724, 1.08585, 0.977631, 1.31182, 1.33446, 1.24706, 0.994151, 0.981398, 1.37841, 1.3788, 1.08141, 0.97761, 1.01681, 1.40525, 1.40549, 1.01834, 1.03094, 1.0584, 1.44148, 1.34289, 1.07294, 1.10989, 1.51023, 1.55442, 1.32887, 1.24031, 1.30096, 1.51649, 1.54019, 1.32632, 1.34081, 1.56786, 1.62878, 1.59714, 1.47486, 1.36602, 1.38687, 1.63388, 1.64215, 1.47146, 1.34097, 1.44034, 1.64199, 1.15681, 1.2018, 1.31567, 1.3847, 1.28733, 1.18035, 1.19745, 1.1135, 1.04449, 1.03641, 1.03952, 1.03641, 1.11931, 1.03376, 1.07791, 1.22021, 1.56066, 1.55446, 1.27753, 1.30126, 1.45459, 1.54889, 1.55565, 1.18156, 1.19042, 1.52419, 1.46943, 1.2195, 1.24754, 1.24311, 1.51783, 1.4225, 1.14433, 1.28636, 1.51712, 1.33227, 1.25611, 1.21882, 1.42371, 1.44638, 1.36778, 1.15385, 1.17426, 1.47442, 1.55823, 1.21176, 1.17814, 1.21549, 1.22361, 1.5869, 1.27706, 1.23589, 1.51986, 1.63613, 1.63357, 1.45477, 1.31658, 1.49676, 1.49036, 1.30714, 1.47461, 1.40367, 1.42318, 1.55053, 1.41936, 1.37941, 1.42046, 1.19234, 1.56266, 1.35015, 1.31884, 1.37861, 1.57564, 1.64802, 1.29151, 1.25592, 1.27278, 1.58904, 1.21883, 1.31638, 1.26374, 1.31654, 1.56551, 1.56923, 1.30951, 1.22131, 1.26019, 1.60719, 1.58682, 1.33284, 1.27204, 1.22618, 1.57721, 1.24057, 1.23687, 1.21812, 1.23028, 1.20623, 1.24131, 1.26712, 1.42784, 1.48542, 1.32897, 1.25368, 1.35861, 1.45011, 
1.2817, 1.08645, 0.99168, 0.986277, 1.3885, 1.39968, 1.1882, 1.01119, 1.01328, 1.43212, 1.39033, 0.974276, 0.971888, 1.00092, 1.39805, 1.20275, 1.05433, 1.06125, 1.36894, 1.44557, 1.04558, 1.04229, 1.0361, 1.06632, 1.37276, 1.2041, 1.17247, 1.31744, 1.54032, 1.5604, 1.32938, 1.28715, 1.48078, 1.58544, 1.57387, 1.39275, 1.31618, 1.56519, 1.25176, 1.58633, 1.51297, 1.35502, 1.59313, 1.62399, 1.62219, 1.19614, 1.29997, 1.43162, 1.40548, 1.19472, 1.11327, 1.41988, 1.08742, 1.08163, 1.0406, 1.04119, 1.11034, 1.09438, 1.06622, 1.21695, 1.16103, 1.15345, 1.20914, 1.1996, 1.40925, 1.51825, 1.19205, 1.14715, 1.18576, 1.29916, 1.55356, 1.25332, 1.24934, 1.40043, 1.53997, 1.15298, 1.12279, 1.12725, 1.46737, 1.43329, 1.23251, 1.2396, 1.50999, 1.4992, 1.37555, 1.20496, 1.29112, 1.46817, 1.48134, 1.34684, 1.15347, 1.21245, 1.20686, 1.39297, 1.23636, 1.27792, 1.27942, 1.51703, 1.66124, 1.29557, 1.31282, 1.32021, 1.58911, 1.61301, 1.38512, 1.38118, 1.39877, 1.69644, 1.69632, 1.426, 1.45422, 1.5053, 1.49697, 1.36668, 1.38869, 1.38781, 1.45918, 1.49422, 1.24821, 1.23628, 1.44709, 1.55774, 1.23634, 1.26556, 1.26148, 1.46094, 1.53395, 1.38537, 1.25675, 1.24478, 1.48483, 1.57527, 1.5626, 1.28689, 1.21434, 1.21305, 1.6437, 1.1691, 1.21686, 1.17022, 1.18612, 1.18593, 1.24708, 1.22325, 1.42428, 1.45283, 1.24037, 1.17065, 1.34584, 1.22542, 
1.32044, 1.09478, 0.969465, 0.961128, 1.15548, 1.15634, 1.10301, 1.04356, 1.00593, 1.45726, 1.24822, 1.11327, 0.966215, 1.00506, 1.41005, 1.17469, 1.06824, 1.16455, 1.09742, 1.08266, 1.13385, 1.08774, 1.08136, 1.04087, 1.13273, 1.12336, 1.12606, 1.30834, 1.31185, 1.49339, 1.32335, 1.23039, 1.51007, 1.59409, 1.48329, 1.35093, 1.414, 1.52802, 1.65105, 1.63125, 1.48148, 1.38046, 1.52903, 1.61263, 1.26674, 1.2257, 1.26743, 1.25697, 1.28225, 1.21319, 1.21912, 1.41925, 1.46188, 1.11661, 1.10373, 1.0858, 1.08742, 1.06104, 1.06533, 1.32336, 1.15014, 1.2147, 1.18891, 1.22961, 1.46568, 1.50911, 1.13358, 1.13918, 1.26338, 1.51988, 1.54759, 1.32105, 1.25327, 1.25472, 1.61997, 1.29193, 1.1204, 1.14396, 1.51761, 1.30623, 1.17116, 1.16881, 1.26206, 1.51653, 1.20726, 1.22033, 1.28779, 1.41473, 1.46504, 1.23952, 1.16779, 1.22657, 1.51999, 1.33752, 1.27576, 1.33053, 1.52045, 1.55053, 1.60553, 1.28042, 1.26569, 1.29814, 1.62833, 1.65082, 1.29965, 1.30191, 1.51229, 1.65491, 1.65815, 1.50595, 1.4512, 1.49835, 1.53708, 1.45, 1.35556, 1.42644, 1.48245, 1.47812, 1.40635, 1.31241, 1.38102, 1.23869, 1.40892, 1.26072, 1.26023, 1.26722, 1.6164, 1.25349, 1.20137, 1.24706, 1.47148, 1.56128, 1.19006, 1.40854, 1.2565, 1.25543, 1.55115, 1.37125, 1.22028, 1.18805, 1.12796, 1.12384, 1.17732, 1.25436, 1.39482, 1.54384, 1.17954, 1.20065, 1.30104, 1.21282, 
1.31346, 1.14389, 0.923054, 0.875054, 1.29389, 1.3239, 1.09983, 0.901592, 0.953595, 1.29004, 1.30975, 1.00156, 0.974444, 1.0466, 1.38907, 1.19545, 1.08854, 1.18232, 1.08058, 1.44832, 1.20827, 1.1066, 1.08757, 1.47635, 1.47916, 1.05865, 1.06817, 1.54311, 1.54398, 1.3236, 1.15745, 1.18902, 1.39722, 1.39942, 1.39333, 1.32354, 1.2903, 1.51307, 1.60441, 1.58769, 1.41015, 1.41678, 1.43035, 1.61945, 1.60055, 1.25616, 1.21176, 1.31604, 1.25196, 1.22102, 1.28063, 1.42358, 1.44539, 1.11596, 1.12337, 1.11822, 1.08374, 1.04749, 1.17917, 1.12732, 1.49628, 1.51347, 1.16117, 1.13591, 1.46496, 1.12356, 1.11378, 1.11523, 1.14595, 1.45523, 1.59675, 1.25403, 1.24396, 1.43568, 1.59705, 1.31972, 1.15075, 1.16455, 1.21611, 1.51674, 1.1743, 1.23579, 1.27489, 1.35247, 1.30732, 1.24317, 1.39263, 1.44693, 1.40601, 1.23327, 1.19726, 1.28649, 1.48578, 1.35872, 1.24422, 1.23705, 1.46823, 1.54289, 1.53081, 1.20472, 1.21556, 1.23968, 1.5785, 1.61086, 1.32787, 1.34675, 1.37151, 1.18493, 1.64421, 1.60065, 1.44129, 1.53345, 1.54787, 1.44652, 1.34368, 1.4049, 1.52076, 1.53959, 1.38683, 1.27612, 1.23841, 1.51668, 1.25316, 1.24173, 1.24583, 1.49452, 1.26115, 1.22296, 1.22047, 1.36464, 1.45906, 1.51411, 1.42632, 1.2674, 1.27769, 1.53739, 1.55783, 1.20258, 1.2239, 1.28665, 1.4057, 1.13363, 1.20324, 1.26328, 1.36856, 1.50249, 1.17474, 1.17766, 1.32027, 1.44052, 
