0.339813, 0.339872, 0.339956, 0.340936, 0.35318, 0.354102, 0.352515, 0.346513, 0.339203, 0.336951, 0.334865, 0.334588, 0.362196, 0.371535, 0.371695, 0.37218, 0.360844, 0.358618, 0.357262, 0.351977, 0.349379, 0.344899, 0.344518, 0.34174, 0.340617, 0.340132, 0.337644, 0.333735, 0.336549, 0.336473, 0.336046, 0.332832, 0.340953, 0.340498, 0.350597, 0.350381, 0.351212, 0.349957, 0.344158, 0.343133, 0.337773, 0.331173, 0.331868, 0.334864, 0.336714, 0.334985, 0.342924, 0.341746, 0.33428, 0.330812, 0.329686, 0.344874, 0.34228, 0.660452, 0.657341, 0.355249, 0.35504, 0.353431, 0.35201, 0.346081, 0.345634, 0.342358, 0.342344, 0.341813, 0.346104, 0.383735, 0.449011, 0.470273, 0.507004, 0.49914, 0.570809, 0.396745, 0.399543, 0.399431, 0.397563, 0.397398, 0.425943, 0.36653, 0.366857, 0.333305, 0.333329, 0.328405, 0.462691, 0.581535, 0.327799, 0.326686, 0.339782, 0.338638, 0.336475, 0.31512, 0.526664, 0.309311, 0.312066, 0.311935, 0.690089, 0.590322, 0.346358, 0.341657, 0.336884, 0.336107, 0.359205, 0.358481, 0.3588, 0.358256, 0.337997, 0.338482, 0.344601, 0.347882, 0.334679, 0.334145, 0.328885, 0.314273, 0.448395, 0.615313, 0.304661, 0.304523, 0.303983, 0.302797, 0.296223, 0.296381, 0.294582, 0.29337, 0.289604, 0.285523, 0.280802, 0.283137, 0.284129, 0.284945, 0.292598, 0.292509, 0.292269, 0.290588, 0.284783, 0.284363, 0.286124, 0.288873, 0.292438, 0.294469, 0.295279, 0.297341, 0.297892, 0.298299, 0.30041, 0.295096, 0.306838, 0.308066, 0.312056, 0.31172, 0.314216, 0.312319, 
0.342564, 0.340546, 0.340912, 0.341613, 0.353735, 0.353859, 0.354413, 0.352073, 0.337531, 0.336838, 0.335262, 0.334436, 0.580324, 0.370882, 0.371454, 0.370924, 0.357624, 0.358903, 0.359161, 0.350058, 0.346936, 0.345773, 0.344242, 0.342074, 0.340258, 0.339974, 0.338958, 0.336996, 0.336285, 0.3376, 0.33449, 0.333727, 0.338909, 0.335629, 0.351148, 0.476904, 0.350562, 0.348101, 0.344467, 0.343963, 0.338896, 0.33254, 0.332548, 0.33437, 0.335746, 0.335844, 0.34189, 0.342602, 0.335586, 0.333383, 0.339969, 0.34101, 0.339614, 0.339847, 0.659195, 0.355083, 0.354789, 0.354379, 0.344069, 0.345627, 0.345126, 0.343361, 0.341642, 0.340875, 0.424656, 0.408363, 0.85743, 0.505128, 0.479861, 0.563039, 0.560728, 0.592974, 0.399775, 0.398679, 0.399049, 0.398696, 0.575758, 0.365676, 0.365723, 0.324584, 0.334128, 0.331259, 0.329662, 0.581254, 0.328311, 0.318757, 0.350083, 0.352371, 0.353619, 0.314699, 0.303267, 0.301158, 0.311696, 0.311121, 0.317011, 0.420348, 0.346254, 0.341543, 0.335905, 0.336785, 0.358791, 0.358755, 0.357566, 0.357745, 0.33777, 0.339075, 0.345065, 0.343126, 0.334767, 0.333819, 0.31132, 0.311794, 0.00483294, 0.380295, 0.304962, 0.304874, 0.304464, 0.301847, 0.296922, 0.29365, 0.294163, 0.293726, 0.285607, 0.285401, 0.28101, 0.280787, 0.285246, 0.286774, 0.291784, 0.292389, 0.291866, 0.28981, 0.287505, 0.283731, 0.28736, 0.28996, 0.294157, 0.295032, 0.296047, 0.298077, 0.299055, 0.299293, 0.299889, 0.295707, 0.307556, 0.310286, 0.312217, 0.313953, 0.315025, 0.314187, 
0.34208, 0.340139, 0.340574, 0.343309, 0.352763, 0.353564, 0.353707, 0.343621, 0.338711, 0.336686, 0.335802, 0.334632, 0.351578, 0.372719, 0.372583, 0.371739, 0.358053, 0.358984, 0.359101, 0.351364, 0.349709, 0.34447, 0.343528, 0.342194, 0.341327, 0.339821, 0.338575, 0.335797, 0.33526, 0.3379, 0.334704, 0.33479, 0.335208, 0.33628, 0.351356, 0.671772, 0.672803, 0.347061, 0.344685, 0.344426, 0.339809, 0.332787, 0.331881, 0.332713, 0.335943, 0.337507, 0.342523, 0.342235, 0.335038, 0.335167, 0.334633, 0.341863, 0.340529, 0.340789, 0.660173, 0.354869, 0.353983, 0.352478, 0.345569, 0.344307, 0.343201, 0.343079, 0.342199, 0.340966, 0.340977, 0.427596, 0.836982, 0.555928, 0.510705, 0.481158, 0.62243, 0.559799, 0.396789, 0.396978, 0.399352, 0.398295, 0.570293, 0.594253, 0.589553, 0.327082, 0.326153, 0.330809, 0.329792, 0.310801, 0.327522, 0.320703, 0.352185, 0.353541, 0.354721, 0.314562, 0.300936, 0.301575, 0.310635, 0.308584, 0.422519, 0.542837, 0.537081, 0.336785, 0.335533, 0.334537, 0.570336, 0.493984, 0.496363, 0.349389, 0.338174, 0.337949, 0.344581, 0.342171, 0.43652, 0.480251, 0.480327, 0.313852, 0.313472, 0.439622, 0.306797, 0.304248, 0.304035, 0.295344, 0.298065, 0.294671, 0.294936, 0.291272, 0.286858, 0.283932, 0.282512, 0.278703, 0.287335, 0.288809, 0.290528, 0.291681, 0.291487, 0.289757, 0.288494, 0.285725, 0.287303, 0.289186, 0.295395, 0.295621, 0.296112, 0.297386, 0.298962, 0.299549, 0.299351, 0.294409, 0.73259, 0.310693, 0.31206, 0.313706, 0.315764, 0.315082, 
0.342107, 0.342183, 0.340937, 0.341658, 0.341629, 0.347958, 0.349551, 0.341008, 0.343388, 0.337273, 0.336319, 0.335973, 0.34238, 0.371521, 0.373421, 0.372019, 0.359283, 0.358446, 0.356615, 0.350331, 0.348715, 0.344411, 0.344848, 0.340582, 0.339301, 0.344027, 0.337871, 0.337912, 0.344815, 0.34504, 0.33601, 0.334654, 0.333434, 0.335626, 0.432488, 0.359126, 0.359779, 0.347549, 0.344908, 0.344306, 0.333478, 0.332587, 0.330672, 0.330754, 0.334783, 0.338545, 0.340571, 0.341014, 0.33389, 0.335666, 0.338047, 0.342764, 0.341156, 0.340742, 0.48049, 0.353534, 0.358526, 0.351298, 0.344055, 0.328981, 0.328916, 0.342917, 0.342558, 0.341833, 0.341135, 0.00467851, 0.463759, 0.524698, 0.49714, 0.56965, 0.596527, 0.598333, 0.373253, 0.395229, 0.397237, 0.396662, 0.768513, 0.75744, 0.588787, 0.326765, 0.327589, 0.330831, 0.329348, 0.313743, 0.322071, 0.32212, 0.321186, 0.353659, 0.345238, 0.30528, 0.30317, 0.301895, 0.301808, 0.308473, 0.318898, 0.553527, 0.545941, 0.33543, 0.336955, 0.336877, 0.466161, 0.497042, 0.497236, 0.341419, 0.3411, 0.639514, 0.338301, 0.333965, 0.422329, 0.480834, 0.313156, 0.313509, 0.313475, 0.619322, 0.301357, 0.306295, 0.303826, 0.296078, 0.296175, 0.294206, 0.295704, 0.291632, 0.283003, 0.28231, 0.2779, 0.279211, 0.287105, 0.288791, 0.28939, 0.290659, 0.290388, 0.289127, 0.289222, 0.287009, 0.289279, 0.290578, 0.293479, 0.296033, 0.296627, 0.296668, 0.285356, 0.285303, 0.299452, 0.32989, 0.352995, 0.309864, 0.311575, 0.316643, 0.317692, 0.315757, 
0.341977, 0.341919, 0.341284, 0.344398, 0.342457, 0.349616, 0.348678, 0.341819, 0.341225, 0.338867, 0.337305, 0.335576, 0.341218, 0.34047, 0.372208, 0.358749, 0.36017, 0.358418, 0.358507, 0.351343, 0.349846, 0.344637, 0.341981, 0.341228, 0.34055, 0.347359, 0.347543, 0.347425, 0.347845, 0.346522, 0.345088, 0.334941, 0.334269, 0.335989, 0.433884, 0.36164, 0.360353, 0.351879, 0.344391, 0.341865, 0.339137, 0.331223, 0.328535, 0.328355, 0.329539, 0.339369, 0.339794, 0.335507, 0.334734, 0.325283, 0.325239, 0.341727, 0.34098, 0.339784, 0.334222, 0.539328, 0.347541, 0.344958, 0.342553, 0.324642, 0.330651, 0.344124, 0.341864, 0.342993, 0.342092, 0.579453, 0.388113, 0.387402, 0.500577, 0.57639, 0.529307, 0.535834, 0.613578, 0.611554, 0.396271, 0.396333, 0.659305, 0.759697, 0.584446, 0.325995, 0.327491, 0.330633, 0.313368, 0.313376, 0.312619, 0.322796, 0.345444, 0.34169, 0.342454, 0.313519, 0.3012, 0.301424, 0.301319, 0.300488, 0.30729, 0.310858, 0.790032, 0.334993, 0.334803, 0.334539, 0.572293, 0.467251, 0.494973, 0.341569, 0.342018, 0.33713, 0.332203, 0.334456, 0.444977, 0.519177, 0.31164, 0.313123, 0.311322, 0.302947, 0.303509, 0.304009, 0.303297, 0.296476, 0.29638, 0.293268, 0.295568, 0.29159, 0.283445, 0.28221, 0.277302, 0.279354, 0.278627, 0.288272, 0.288773, 0.289745, 0.28944, 0.289079, 0.290259, 0.286384, 0.288779, 0.292301, 0.293053, 0.296126, 0.295997, 0.285514, 0.285683, 0.286038, 0.299065, 0.769226, 0.331098, 0.366808, 0.318187, 0.318083, 0.319038, 0.324562, 
0.341588, 0.341955, 0.341984, 0.34333, 0.342425, 0.347845, 0.345246, 0.342587, 0.341499, 0.339351, 0.337436, 0.335997, 0.342997, 0.33994, 0.351535, 0.357893, 0.356504, 0.357284, 0.355268, 0.351972, 0.346953, 0.344412, 0.342372, 0.341309, 0.336519, 0.348161, 0.348332, 0.346718, 0.347379, 0.346554, 0.344896, 0.334756, 0.3318, 0.330365, 0.339903, 0.361839, 0.361763, 0.352058, 0.343613, 0.34231, 0.340262, 0.331296, 0.327907, 0.328616, 0.330994, 0.338913, 0.337597, 0.53774, 0.33489, 0.327471, 0.325969, 0.323715, 0.339707, 0.335155, 0.335522, 0.33469, 0.358752, 0.348587, 0.341045, 0.326915, 0.326403, 0.340187, 0.340901, 0.342186, 0.347376, 0.424747, 0.388015, 0.387667, 0.577283, 0.543976, 0.510326, 0.573997, 0.614205, 0.65626, 0.391519, 0.457313, 0.576618, 0.580624, 0.462649, 0.44186, 0.301528, 0.328951, 0.310607, 0.314315, 0.313619, 0.321961, 0.342084, 0.342129, 0.342287, 0.315151, 0.302824, 0.302952, 0.302587, 0.302684, 0.301338, 0.310489, 0.673711, 0.332328, 0.323941, 0.324271, 0.326346, 0.46368, 0.496937, 0.341062, 0.332783, 0.333052, 0.333838, 0.334786, 0.584108, 0.396208, 0.310631, 0.311013, 0.310502, 0.305038, 0.304969, 0.303459, 0.300797, 0.297516, 0.297132, 0.293592, 0.291361, 0.28542, 0.282757, 0.278488, 0.278816, 0.278743, 0.279221, 0.286867, 0.286678, 0.28776, 0.288401, 0.288876, 0.293273, 0.289615, 0.289924, 0.29256, 0.292698, 0.292927, 0.291263, 0.290729, 0.28587, 0.286353, 0.298471, 0.332881, 0.332496, 0.545948, 0.54659, 0.318246, 0.447602, 0.32503, 
0.34327, 0.343144, 0.342752, 0.343, 0.344743, 0.345608, 0.345774, 0.343784, 0.342126, 0.339848, 0.337371, 0.33613, 0.339576, 0.34082, 0.349995, 0.358332, 0.358387, 0.35748, 0.35611, 0.350628, 0.349003, 0.344116, 0.339884, 0.336744, 0.337529, 0.337405, 0.349668, 0.352288, 0.347617, 0.34664, 0.343731, 0.342592, 0.333075, 0.331101, 0.337653, 0.36217, 0.361558, 0.34227, 0.343269, 0.341056, 0.340303, 0.329273, 0.328397, 0.329061, 0.331229, 0.337828, 0.331453, 0.329102, 0.33334, 0.327223, 0.324856, 0.324459, 0.326898, 0.323832, 0.335742, 0.334957, 0.721753, 0.352247, 0.335584, 0.327674, 0.327199, 0.340323, 0.340826, 0.345182, 0.348804, 0.513315, 0.431673, 0.593982, 0.525148, 0.356398, 0.659178, 0.330542, 0.330607, 0.623869, 0.430849, 0.385099, 0.386141, 0.992638, 0.439976, 0.759852, 0.304811, 0.307166, 0.317338, 0.311416, 0.306544, 0.309691, 0.341006, 0.341409, 0.342662, 0.315476, 0.303569, 0.303324, 0.302999, 0.303127, 0.298166, 0.284949, 0.312889, 0.551198, 0.325568, 0.323754, 0.327328, 0.46461, 0.493175, 0.493566, 0.364213, 0.324715, 0.325222, 0.32693, 0.325935, 0.3333, 0.308693, 0.310653, 0.310797, 0.311198, 0.305344, 0.304262, 0.303476, 0.296187, 0.299214, 0.290031, 0.290818, 0.281224, 0.280683, 0.278946, 0.278776, 0.278659, 0.278282, 0.279675, 0.285685, 0.284045, 0.288882, 0.290392, 0.292891, 0.291655, 0.291938, 0.293276, 0.293838, 0.293706, 0.292304, 0.290582, 0.286142, 0.285718, 0.288418, 0.316799, 0.722175, 0.330893, 0.333494, 0.445957, 0.323828, 0.324854, 
0.343356, 0.342624, 0.342758, 0.344297, 0.344867, 0.345743, 0.345773, 0.34474, 0.343218, 0.339415, 0.337598, 0.336521, 0.338593, 0.337522, 0.351189, 0.362173, 0.359311, 0.357388, 0.355222, 0.350969, 0.350091, 0.343412, 0.337611, 0.337942, 0.337264, 0.33688, 0.527757, 0.353554, 0.354668, 0.345098, 0.344876, 0.334901, 0.33286, 0.331519, 0.333596, 0.361423, 0.350264, 0.348343, 0.342632, 0.340557, 0.340118, 0.327235, 0.327943, 0.327275, 0.328601, 0.332737, 0.33203, 0.32869, 0.321807, 0.320536, 0.323793, 0.325249, 0.32595, 0.325559, 0.324037, 0.719723, 0.877679, 0.350002, 0.324349, 0.327951, 0.327338, 0.325109, 0.339503, 0.346407, 0.604311, 0.604073, 0.424849, 0.565508, 0.609124, 0.356587, 0.355368, 0.331334, 0.330783, 0.497333, 0.430705, 0.38661, 0.385918, 0.428166, 0.43979, 0.438293, 0.304568, 0.3084, 0.316916, 0.308439, 0.306165, 0.305856, 0.341341, 0.339698, 0.338465, 0.303214, 0.301768, 0.302942, 0.302841, 0.303137, 0.301805, 0.28646, 0.312081, 0.325199, 0.324927, 0.324015, 0.325281, 0.627989, 0.455523, 0.486681, 0.365665, 0.326162, 0.327582, 0.32841, 0.333281, 0.333445, 0.332303, 0.310729, 0.311112, 0.31106, 0.304682, 0.304542, 0.301177, 0.296476, 0.296529, 0.287653, 0.287207, 0.282616, 0.282108, 0.277715, 0.278271, 0.277334, 0.268378, 0.276846, 0.278278, 0.28132, 0.288601, 0.290738, 0.292926, 0.29296, 0.292694, 0.29266, 0.294128, 0.297165, 0.291105, 0.284083, 0.286697, 0.286166, 0.290787, 0.307744, 0.341394, 0.700255, 0.33492, 0.334407, 0.330798, 0.325516, 
0.34283, 0.342519, 0.3414, 0.341904, 0.345148, 0.345119, 0.346575, 0.344977, 0.344118, 0.338356, 0.337672, 0.336662, 0.338072, 0.337779, 0.350886, 0.361333, 0.358363, 0.358009, 0.350767, 0.350857, 0.350571, 0.342885, 0.338102, 0.33813, 0.336969, 0.337316, 0.346552, 0.355031, 0.35493, 0.352251, 0.34121, 0.341245, 0.331309, 0.330682, 0.33122, 0.35314, 0.351277, 0.349545, 0.342873, 0.339219, 0.338477, 0.330289, 0.329041, 0.327461, 0.326498, 0.331547, 0.330993, 0.313813, 0.32084, 0.319605, 0.321394, 0.322781, 0.329108, 0.324467, 0.324121, 0.621065, 0.72244, 0.732644, 0.324432, 0.327798, 0.327677, 0.326946, 0.467339, 0.348174, 0.349847, 0.605524, 0.46671, 0.373879, 0.352225, 0.35546, 0.608823, 0.332415, 0.608815, 0.681001, 0.431516, 0.385403, 0.387014, 0.358435, 0.419234, 0.315126, 0.313642, 0.309043, 0.31665, 0.309021, 0.305873, 0.305607, 0.417182, 0.341132, 0.507815, 0.316167, 0.302423, 0.303351, 0.302703, 0.303062, 0.30209, 0.300135, 0.309955, 0.324783, 0.324327, 0.323781, 0.322258, 0.447066, 0.487711, 0.455819, 0.458356, 0.326246, 0.327404, 0.329944, 0.333222, 0.333407, 0.332246, 0.310217, 0.310501, 0.620331, 0.303394, 0.303425, 0.297047, 0.29611, 0.296023, 0.280653, 0.282198, 0.282731, 0.28071, 0.278904, 0.276222, 0.277683, 0.270192, 0.269859, 0.276447, 0.278759, 0.289953, 0.291535, 0.290559, 0.293455, 0.294184, 0.292912, 0.292949, 0.297834, 0.298126, 0.280365, 0.279858, 0.286148, 0.443043, 0.308636, 0.341876, 0.700972, 0.336163, 0.337186, 0.332676, 0.324786, 
0.34481, 0.342868, 0.34215, 0.341347, 0.34334, 0.344816, 0.346443, 0.345322, 0.344239, 0.338756, 0.337484, 0.337217, 0.336035, 0.337034, 0.336085, 0.357586, 0.358255, 0.353861, 0.351761, 0.351787, 0.351376, 0.343411, 0.337073, 0.337722, 0.336922, 0.335967, 0.347095, 0.357101, 0.356124, 0.354833, 0.342888, 0.341525, 0.33163, 0.331754, 0.331222, 0.352817, 0.351776, 0.483512, 0.339745, 0.338947, 0.337267, 0.330823, 0.330451, 0.325233, 0.327293, 0.325426, 0.327561, 0.313361, 0.32012, 0.320606, 0.323515, 0.323876, 0.325545, 0.325186, 0.325224, 0.72864, 0.37612, 0.324475, 0.325948, 0.326231, 0.326963, 0.329093, 0.33843, 0.446265, 0.349772, 0.371211, 0.371674, 0.5628, 0.353982, 0.352332, 0.329869, 0.331579, 0.331265, 0.656828, 0.381479, 0.383456, 0.383976, 0.505437, 0.421999, 0.315998, 0.314718, 0.310485, 0.311813, 0.306235, 0.305705, 0.305735, 0.520903, 0.33954, 0.338663, 0.313819, 0.302866, 0.302959, 0.302577, 0.302954, 0.302225, 0.301651, 0.301233, 0.551475, 0.324664, 0.322332, 0.44642, 0.448447, 0.649068, 0.400417, 0.362583, 0.325804, 0.327105, 0.327977, 0.333133, 0.333887, 0.332848, 0.330075, 0.321342, 0.949355, 0.949391, 0.00434386, 0.699281, 0.295796, 0.281186, 0.282318, 0.278002, 0.280117, 0.281253, 0.277563, 0.277166, 0.275012, 0.275857, 0.276125, 0.277804, 0.278664, 0.290089, 0.29254, 0.283101, 0.293992, 0.295223, 0.293661, 0.292892, 0.295995, 0.298427, 0.297209, 0.280119, 0.2855, 0.444754, 0.00416255, 0.338699, 0.57788, 0.336622, 0.339239, 0.335338, 0.335707, 
0.344655, 0.342167, 0.341643, 0.340678, 0.344772, 0.343279, 0.346616, 0.344534, 0.807701, 0.341059, 0.337513, 0.335603, 0.336245, 0.337583, 0.336671, 0.40736, 0.357452, 0.352211, 0.35185, 0.348853, 0.346804, 0.335602, 0.335863, 0.335574, 0.336594, 0.337287, 0.348766, 0.357442, 0.356864, 0.355221, 0.342932, 0.343182, 0.330507, 0.330794, 0.331418, 0.351913, 0.351191, 0.484144, 0.33845, 0.337232, 0.335675, 0.330601, 0.330004, 0.321752, 0.319938, 0.326727, 0.323602, 0.314913, 0.31713, 0.320877, 0.320668, 0.323137, 0.325801, 0.326236, 0.326132, 0.323682, 0.323476, 0.324491, 0.324851, 0.326716, 0.327277, 0.327626, 0.338553, 0.345541, 0.573371, 0.372346, 0.373164, 0.372001, 0.352987, 0.351922, 0.33135, 0.332051, 0.689304, 0.490432, 0.382698, 0.38371, 0.383459, 0.595184, 0.338905, 0.317835, 0.315509, 0.313438, 0.311729, 0.307394, 0.305981, 0.305787, 0.521569, 0.339512, 0.452662, 0.315827, 0.302515, 0.301317, 0.306587, 0.302567, 0.301031, 0.300468, 0.296966, 0.296738, 0.323375, 0.320916, 0.449273, 0.447094, 0.448814, 0.40692, 0.477104, 0.322517, 0.325002, 0.330069, 0.33315, 0.334008, 0.333313, 0.331159, 0.324262, 0.951007, 0.905698, 0.700755, 0.702239, 0.281831, 0.281937, 0.281378, 0.279345, 0.277171, 0.269784, 0.278512, 0.277388, 0.27658, 0.275876, 0.27463, 0.27876, 0.27969, 0.281448, 0.28344, 0.284516, 0.285977, 0.296932, 0.294385, 0.293553, 0.296746, 0.297159, 0.297955, 0.280301, 0.284588, 0.852216, 0.368425, 0.32828, 0.329044, 0.632187, 0.341774, 0.338538, 0.531627, 
0.345165, 0.344191, 0.341175, 0.341048, 0.344307, 0.345261, 0.346843, 0.807779, 0.332065, 0.332688, 0.338679, 0.335532, 0.335054, 0.336416, 0.337096, 0.407156, 0.349597, 0.351294, 0.35191, 0.348723, 0.347803, 0.337633, 0.336005, 0.335511, 0.334148, 0.339043, 0.349939, 0.357164, 0.356686, 0.352621, 0.342918, 0.342866, 0.330354, 0.331942, 0.332758, 0.331659, 0.484312, 0.483935, 0.331905, 0.330187, 0.334116, 0.330716, 0.322506, 0.321426, 0.322793, 0.327031, 0.316899, 0.316649, 0.317186, 0.320319, 0.321798, 0.320287, 0.326526, 0.325615, 0.325827, 0.323448, 0.324097, 0.32526, 0.324, 0.327132, 0.327604, 0.327169, 0.340559, 0.342165, 0.553147, 0.372528, 0.373455, 0.372438, 0.579365, 0.55941, 0.328268, 0.614121, 0.663665, 0.618225, 0.383695, 0.384354, 0.382964, 0.600623, 0.339944, 0.317944, 0.311115, 0.313246, 0.306363, 0.309401, 0.306674, 0.308848, 0.308262, 0.52195, 0.322353, 0.319104, 0.303873, 0.302909, 0.303491, 0.305901, 0.300748, 0.301954, 0.297944, 0.297227, 0.557327, 0.557614, 0.300004, 0.447254, 0.447895, 0.00418764, 0.483999, 0.478397, 0.321566, 0.325713, 0.33289, 0.33402, 0.333586, 0.332111, 0.459462, 0.462319, 0.905376, 0.704503, 0.627338, 0.281923, 0.28164, 0.279989, 0.278466, 0.274336, 0.271339, 0.273522, 0.275061, 0.276521, 0.276672, 0.27587, 0.277602, 0.27963, 0.277809, 0.284451, 0.285588, 0.287611, 0.2883, 0.290534, 0.288766, 0.29701, 0.298063, 0.298519, 0.298725, 0.853218, 0.853285, 0.323055, 0.325331, 0.599664, 0.341432, 0.421315, 0.386997, 0.529504, 
0.342703, 0.341104, 0.339644, 0.340718, 0.344451, 0.346453, 0.347534, 0.346708, 0.33399, 0.332507, 0.33781, 0.335687, 0.334228, 0.333221, 0.335298, 0.576351, 0.575147, 0.35157, 0.350586, 0.349151, 0.347657, 0.33571, 0.337317, 0.333418, 0.332297, 0.341071, 0.351333, 0.353235, 0.355629, 0.350236, 0.345101, 0.330639, 0.330963, 0.3292, 0.335942, 0.332991, 0.697443, 0.48343, 0.33419, 0.333333, 0.332185, 0.330921, 0.324258, 0.323893, 0.322405, 0.324413, 0.318559, 0.317796, 0.317433, 0.317352, 0.321894, 0.320619, 0.323874, 0.321304, 0.323413, 0.323826, 0.324939, 0.325456, 0.32254, 0.322272, 0.327579, 0.340423, 0.340267, 0.341194, 0.345137, 0.371683, 0.370236, 0.476345, 0.3524, 0.615097, 0.328548, 0.328896, 0.663002, 0.510822, 0.576504, 0.385264, 0.384274, 0.352604, 0.340946, 0.316291, 0.313874, 0.30982, 0.307604, 0.308116, 0.30829, 0.307988, 0.310991, 0.315216, 0.327129, 0.318112, 0.310859, 0.303274, 0.302649, 0.306333, 0.306892, 0.301141, 0.298959, 0.297365, 0.287954, 0.559785, 0.300821, 0.44768, 0.531551, 0.454981, 0.487368, 0.485624, 0.321056, 0.322218, 0.332429, 0.333765, 0.333382, 0.331963, 0.497682, 0.463477, 0.635906, 0.635307, 0.704592, 0.281587, 0.277079, 0.278707, 0.280013, 0.274243, 0.274861, 0.273851, 0.27373, 0.2738, 0.275585, 0.275964, 0.276904, 0.278696, 0.283113, 0.285655, 0.285826, 0.289234, 0.286951, 0.290035, 0.292663, 0.294988, 0.298368, 0.299663, 0.299847, 0.617705, 0.475029, 0.324695, 0.326755, 0.600422, 0.336412, 0.341287, 0.663048, 0.347676, 
0.341019, 0.341102, 0.340624, 0.339117, 0.342956, 0.347916, 0.347359, 0.34712, 0.333847, 0.333133, 0.338445, 0.337609, 0.334425, 0.334282, 0.33353, 0.575729, 0.825852, 0.351007, 0.348962, 0.349163, 0.347859, 0.334879, 0.334666, 0.333934, 0.332839, 0.342147, 0.351373, 0.351816, 0.757378, 0.348966, 0.792384, 0.332057, 0.330698, 0.332292, 0.33714, 0.336251, 0.332926, 0.336385, 0.335499, 0.333956, 0.331958, 0.330373, 0.327011, 0.32371, 0.321987, 0.32126, 0.318754, 0.317861, 0.317409, 0.316035, 0.321294, 0.320317, 0.323174, 0.322239, 0.323467, 0.323614, 0.324473, 0.325362, 0.321359, 0.322922, 0.327878, 0.324091, 0.341658, 0.343549, 0.345249, 0.370106, 0.370746, 0.573501, 0.594265, 0.328597, 0.329767, 0.329354, 0.615159, 0.57071, 0.514984, 0.384578, 0.604247, 0.598615, 0.343297, 0.341507, 0.317491, 0.317647, 0.308954, 0.30894, 0.309787, 0.308603, 0.309113, 0.316255, 0.318374, 0.317621, 0.308652, 0.303132, 0.303504, 0.306706, 0.308314, 0.298212, 0.297328, 0.297375, 0.289797, 0.29659, 0.302015, 0.301013, 0.452185, 0.456301, 0.490897, 0.300542, 0.305607, 0.866563, 0.331206, 0.33313, 0.332955, 0.33151, 0.535326, 0.621478, 0.490566, 0.493247, 0.626106, 0.278062, 0.277727, 0.278944, 0.278762, 0.275641, 0.273979, 0.274769, 0.274555, 0.275385, 0.275397, 0.275835, 0.278902, 0.279509, 0.27982, 0.285454, 0.285796, 0.287137, 0.287308, 0.287246, 0.289306, 0.289616, 0.297528, 0.301249, 0.301674, 0.576786, 0.749334, 0.751292, 0.327745, 0.600515, 0.514712, 0.349005, 0.351029, 0.350824, 
0.340487, 0.340716, 0.33945, 0.340802, 0.346205, 0.346067, 0.348538, 0.347061, 0.33268, 0.338953, 0.340377, 0.33588, 0.335225, 0.334467, 0.335991, 0.336415, 0.345475, 0.346699, 0.348055, 0.348205, 0.335648, 0.334866, 0.334246, 0.33442, 0.332234, 0.335814, 0.351202, 0.407631, 0.397875, 0.347531, 0.719951, 0.340582, 0.333695, 0.335589, 0.334424, 0.337831, 0.329866, 0.336311, 0.336022, 0.334853, 0.331609, 0.32726, 0.326323, 0.324273, 0.3228, 0.32184, 0.31732, 0.317227, 0.316537, 0.315612, 0.314841, 0.320092, 0.00431514, 0.321897, 0.318793, 0.323593, 0.325252, 0.326684, 0.322078, 0.321202, 0.320961, 0.328424, 0.342153, 0.343214, 0.345158, 0.365614, 0.370476, 0.64004, 0.623249, 0.328768, 0.330215, 0.329443, 0.6983, 0.629984, 0.630046, 0.500858, 0.605165, 0.603281, 0.349035, 0.317067, 0.319174, 0.317879, 0.308197, 0.310105, 0.310881, 0.310104, 0.310256, 0.316767, 0.318352, 0.318602, 0.30945, 0.303307, 0.303181, 0.298506, 0.307995, 0.297907, 0.299075, 0.298407, 0.293419, 0.296374, 0.29775, 0.559434, 0.450952, 0.54439, 0.303105, 0.303798, 0.303978, 0.860137, 0.330598, 0.331996, 0.331739, 0.330698, 0.542223, 0.680387, 0.639795, 0.494196, 0.627193, 0.627499, 0.278221, 0.278847, 0.276104, 0.275247, 0.275612, 0.275286, 0.274419, 0.275362, 0.276181, 0.27556, 0.279889, 0.280043, 0.281227, 0.284448, 0.293444, 0.28592, 0.287457, 0.28722, 0.289428, 0.289114, 0.300015, 0.301231, 0.30215, 0.577228, 0.854138, 0.752287, 0.327355, 0.329174, 0.347709, 0.350295, 0.351504, 0.353522, 
