1.48237,1.12948,1.06364,1.07219,1.04421,1.48663,1.07886,1.108,1.26832,1.0852,1.09575,1.14413,1.17778,1.07182,1.2959,1.06017,1.04092,1.30585,1.45459,1.42101,1.04603,1.04509,1.04979,1.05254,1.09975,1.19427,1.29583,1.42445,1.09514,1.11696,1.24256,1.28165,1.09252,1.10596,1.1221,1.20398,1.46378,1.52786,1.1843,1.08937,1.09117,1.08287,1.0977,1.11644,1.24723,1.24322,1.51195,1.48264,1.21626,1.23691,1.45013,1.53349,1.29055,1.27231,1.35461,1.51486,1.65805,1.30658,1.13658,1.18175,1.5374,1.26478,1.23377,1.25702,1.42317,1.54427,1.19618,1.29743,1.32211,1.42928,1.51394,1.50358,1.28471,1.31821,1.70667,1.67518,1.48914,1.33848,1.39965,1.45855,1.32286,1.25655,1.23982,1.16551,1.17629,1.23854,1.35849,1.49502,1.60666,1.2255,1.23946,1.2439,1.60307,1.59915,1.35824,1.21737,1.25007,1.59882,1.6002,1.45078,1.36096,1.47485,1.22977,1.23692,1.27068,1.34086,1.21372,1.19117,1.15826,1.23771,1.3433,1.50918,1.59768,1.34832,1.32835,1.27345,1.30429,1.36468,1.30223,1.38831,1.5419,1.64774,1.30736,1.30297,1.33425,1.52466,1.64082,1.33541,1.25292,1.34032,1.51013,1.38826,1.28045,1.27969,1.40186,1.50049,1.36189,1.36238,1.45505,1.51981,1.64966,1.79262,1.41254,1.41787,1.5971,1.72802,1.77826,1.48234,1.64822,1.63452
1.4966,1.49695,1.074,1.07726,1.09079,1.60369,1.09297,1.14396,1.21526,1.38434,1.10565,1.14405,1.08743,1.29806,1.229,1.04314,1.05637,1.29638,1.44006,1.16402,1.03694,1.04537,1.05278,1.04542,1.09521,1.16373,1.24037,1.4731,1.1003,1.10289,1.11542,1.11025,1.08805,1.11023,1.1356,1.2136,1.26266,1.53082,1.52125,1.13569,1.08654,1.16541,1.14279,1.06663,1.25158,1.32235,1.46489,1.34317,1.18399,1.23358,1.40052,1.5455,1.28292,1.20215,1.41246,1.54644,1.57472,1.1769,1.1684,1.1392,1.54737,1.28003,1.22956,1.24968,1.46442,1.53326,1.1748,1.16246,1.31394,1.48152,1.52964,1.4034,1.32314,1.33034,1.66443,1.67303,1.36235,1.31201,1.38162,1.38846,1.30252,1.3272,1.18442,1.16022,1.15144,1.22993,1.22,1.51669,1.59243,1.2306,1.18218,1.32976,1.62875,1.60839,1.44172,1.23569,1.31873,1.59033,1.59201,1.43571,1.36743,1.40963,1.21394,1.6173,1.29841,1.35502,1.65293,1.22235,1.2161,1.22997,1.30109,1.55507,1.6554,1.28808,1.26667,1.29054,1.34235,1.32628,1.34165,1.36503,1.59916,1.65401,1.46485,1.30232,1.31777,1.5185,1.43164,1.27011,1.23611,1.38705,1.45831,1.63531,1.27543,1.27812,1.29801,1.46645,1.34382,1.33705,1.40302,1.50016,1.6565,1.69753,1.34945,1.42185,1.51762,1.78897,1.77194,1.74942,1.64562,1.60542
1.49642,1.51835,1.11173,1.04565,1.49212,1.53603,1.10194,1.15939,1.17176,1.36252,1.08611,1.11615,1.14489,1.34551,1.37699,1.08095,1.0771,1.31293,1.3982,1.18726,1.07107,1.1106,1.10105,1.08022,1.12363,1.13693,1.16283,1.46185,1.44427,1.10134,1.09167,1.09417,1.1406,1.11384,1.14643,1.26089,1.24868,1.55374,1.52808,1.12328,1.12582,1.14449,1.12391,1.10724,1.11231,1.35381,1.45283,1.30637,1.2101,1.27212,1.46863,1.52516,1.14271,1.21678,1.3131,1.62609,1.54661,1.18717,1.14043,1.24307,1.60068,1.24017,1.20125,1.22255,1.50902,1.53008,1.17414,1.1463,1.27155,1.54129,1.52818,1.39014,1.25814,1.4256,1.67575,1.65391,1.35186,1.34422,1.34296,1.45054,1.37171,1.36394,1.40339,1.19858,1.14296,1.16725,1.20097,1.20559,1.23284,1.20494,1.20883,1.23198,1.63328,1.58716,1.46584,1.29224,1.27308,1.57579,1.59762,1.36895,1.34068,1.26342,1.63185,1.61971,1.30956,1.33362,1.66081,1.6562,1.22278,1.24623,1.31328,1.63551,1.68783,1.29254,1.29601,1.28731,1.34665,1.36137,1.32411,1.47364,1.55637,1.63796,1.63453,1.29128,1.28763,1.44924,1.44452,1.43106,1.27989,1.39303,1.46051,1.4269,1.27414,1.30012,1.45125,1.46,1.31523,1.30597,1.3603,1.54085,1.71965,1.69177,1.36654,1.37197,1.39481,1.68778,1.43311,1.44701,1.51625,1.63039
1.50211,1.48821,1.07864,1.10356,1.50082,1.51968,1.05018,1.07332,1.07752,1.26065,1.08725,1.03725,1.13638,1.31719,1.30632,1.12945,1.07538,1.27726,1.42215,1.23484,1.11042,1.12679,1.06639,1.06269,1.06738,1.12784,1.12721,1.45208,1.38994,1.10302,1.05895,1.13275,1.12402,1.1195,1.14854,1.18478,1.32613,1.34364,1.3779,1.14951,1.13903,1.11995,1.13193,1.10932,1.18856,1.30668,1.45204,1.39893,1.20988,1.25046,1.30262,1.50319,1.19033,1.11243,1.47064,1.50968,1.18684,1.18634,1.22317,1.30492,1.5733,1.36548,1.22573,1.24606,1.49425,1.52163,1.16178,1.16765,1.44678,1.56538,1.56642,1.38707,1.28189,1.40583,1.60973,1.67463,1.43009,1.31618,1.37515,1.61392,1.38858,1.38716,1.42553,1.19474,1.1444,1.15036,1.19499,1.17636,1.19477,1.17428,1.17806,1.29658,1.6151,1.61244,1.56705,1.33085,1.51743,1.56897,1.56952,1.40574,1.3907,1.42585,1.58584,1.5798,1.34978,1.4233,1.57508,1.6967,1.24743,1.23993,1.32915,1.63121,1.66258,1.28693,1.29223,1.28668,1.34385,1.26762,1.29195,1.46848,1.51674,1.54434,1.6339,1.34454,1.39611,1.45055,1.62375,1.24307,1.25844,1.29322,1.48726,1.53945,1.2759,1.32,1.45493,1.49458,1.56608,1.30322,1.40894,1.50356,1.51243,1.3719,1.3439,1.3544,1.40692,1.39953,1.39006,1.42637,1.44088,1.44258
1.48905,1.47545,1.15455,1.16796,1.37839,1.52459,1.09227,1.23396,1.21322,1.25695,1.07501,1.05774,1.16287,1.33,1.38336,1.11186,1.22841,1.30499,1.40298,1.25325,1.11308,1.18645,1.05579,1.06401,1.09187,1.11666,1.45157,1.48964,1.48644,1.11199,1.05511,1.05769,1.10723,1.18296,1.18753,1.27721,1.49832,1.5529,1.5192,1.28213,1.12457,1.13646,1.09389,1.0901,1.13835,1.33151,1.46383,1.30542,1.19636,1.23609,1.27402,1.48842,1.18234,1.18557,1.3358,1.18928,1.43199,1.35352,1.25831,1.38006,1.55443,1.26499,1.20262,1.23162,1.55825,1.59613,1.13569,1.15348,1.21262,1.5509,1.5614,1.30626,1.25395,1.36491,1.50949,1.50325,1.42406,1.33938,1.3675,1.64936,1.39596,1.33762,1.45114,1.17749,1.14801,1.15066,1.19631,1.18679,1.22677,1.16868,1.23485,1.31579,1.56842,1.62908,1.58714,1.2894,1.58855,1.5794,1.5739,1.37818,1.38645,1.25465,1.58464,1.44975,1.36464,1.35117,1.61155,1.68016,1.28235,1.36416,1.40721,1.64451,1.6968,1.26143,1.2799,1.28122,1.28549,1.29318,1.29138,1.41929,1.52924,1.6355,1.25804,1.30944,1.41294,1.4515,1.64879,1.22928,1.26569,1.30166,1.47926,1.55713,1.25423,1.30487,1.39225,1.48131,1.55457,1.26079,1.36773,1.4724,1.5273,1.47482,1.28204,1.46581,1.46392,1.6647,1.39899,1.40356,1.39728,1.59542
1.47096,1.47423,1.44693,1.2526,1.52412,1.07696,1.51328,1.38193,1.23453,1.49417,1.48474,1.0704,1.10132,1.34381,1.38167,1.14048,1.07198,1.22556,1.45305,1.25186,1.13757,1.10518,1.12086,1.07847,1.11437,1.11232,1.19314,1.46401,1.35302,1.10227,1.06615,1.1234,1.14381,1.10821,1.14151,1.23472,1.54178,1.53472,1.54437,1.15952,1.18602,1.53113,1.11018,1.13733,1.18788,1.25738,1.46433,1.35421,1.22435,1.2265,1.19334,1.17448,1.1696,1.15361,1.16633,1.57175,1.38775,1.32014,1.30315,1.29248,1.5551,1.33894,1.19172,1.24347,1.28595,1.12038,1.09182,1.1495,1.22152,1.5605,1.56812,1.32373,1.27389,1.29486,1.51847,1.45101,1.35369,1.36163,1.63261,1.64636,1.48541,1.34267,1.4329,1.17574,1.15696,1.25673,1.23419,1.23582,1.2263,1.21216,1.21266,1.26618,1.61264,1.6282,1.34281,1.30928,1.52534,1.60413,1.50016,1.45482,1.32758,1.29479,1.62955,1.46329,1.39443,1.40718,1.63815,1.23961,1.50501,1.31227,1.39506,1.657,1.69214,1.33297,1.2599,1.27795,1.29293,1.28864,1.32983,1.40001,1.59879,1.73821,1.24717,1.30171,1.26834,1.45787,1.65903,1.18317,1.27168,1.27825,1.21696,1.1992,1.25532,1.26492,1.40958,1.47484,1.30879,1.26367,1.30636,1.56949,1.5268,1.47486,1.3033,1.35038,1.46713,1.6482,1.65193,1.43038,1.53181,1.56492
1.47547,1.38084,1.37443,1.25721,1.5008,1.51442,1.50945,1.40365,1.26368,1.52625,1.51213,1.13847,1.12389,1.24728,1.34115,1.08776,1.11299,1.33133,1.44055,1.2644,1.17397,1.17507,1.06847,1.07898,1.07016,1.12902,1.34027,1.47824,1.33189,1.05917,1.06289,1.07111,1.11388,1.1152,1.15319,1.29195,1.44824,1.56558,1.53087,1.35437,1.15068,1.50455,1.57531,1.09647,1.11905,1.2406,1.48401,1.52677,1.24385,1.2015,1.19143,1.17064,1.1574,1.1716,1.16668,1.58081,1.33351,1.30421,1.2645,1.28864,1.53751,1.3546,1.22325,1.24531,1.58599,1.19221,1.08259,1.0951,1.4951,1.57202,1.503,1.2099,1.24903,1.34785,1.579,1.3861,1.32322,1.44317,1.51452,1.64536,1.49002,1.34436,1.44086,1.56477,1.19456,1.26254,1.33049,1.32714,1.35371,1.23893,1.22022,1.27814,1.61204,1.42458,1.27506,1.31952,1.53769,1.58376,1.49165,1.49837,1.28189,1.35731,1.5901,1.45156,1.30631,1.39953,1.4159,1.22879,1.42728,1.30526,1.38505,1.66259,1.68169,1.27253,1.25046,1.24748,1.29581,1.27018,1.31278,1.38194,1.61329,1.60251,1.63303,1.42289,1.37863,1.58652,1.23318,1.23611,1.32715,1.19056,1.21531,1.56769,1.27807,1.32724,1.41309,1.53545,1.34438,1.26445,1.27644,1.48152,1.48789,1.33673,1.29932,1.31652,1.34031,1.35392,1.37263,1.32439,1.50511,1.61703
1.50422,1.4227,1.30567,1.23465,1.5085,1.50979,1.5075,1.31768,1.31117,1.53825,1.5316,1.13046,1.13713,1.29137,1.50725,1.09499,1.0177,1.09781,1.49111,1.54768,1.17542,1.09911,1.09773,1.09211,1.06243,1.107,1.19246,1.48485,1.47607,1.11723,1.08404,1.15352,1.12935,1.11236,1.16539,1.13187,1.44977,1.56679,1.40889,1.30152,1.16407,1.51024,1.53025,1.14566,1.16238,1.2408,1.45089,1.50883,1.22979,1.21533,1.22324,1.13588,1.1658,1.16792,1.16315,1.46181,1.18025,1.32987,1.21319,1.23913,1.52072,1.28875,1.22011,1.24076,1.56567,1.14357,1.13427,1.16143,1.32733,1.55822,1.22972,1.22778,1.24053,1.33967,1.55551,1.35102,1.40642,1.37841,1.55331,1.64078,1.50154,1.36026,1.35991,1.60346,1.19814,1.23684,1.32631,1.55004,1.63815,1.25175,1.21622,1.27969,1.62012,1.41336,1.27173,1.34905,1.51818,1.58675,1.58801,1.31325,1.29195,1.32906,1.60217,1.41758,1.30914,1.36148,1.25879,1.69842,1.50965,1.39304,1.42921,1.68809,1.68623,1.29187,1.25607,1.22607,1.2719,1.24638,1.30797,1.37478,1.28883,1.58895,1.27879,1.32882,1.3446,1.23282,1.23541,1.22027,1.28176,1.22107,1.4402,1.56418,1.25858,1.26045,1.43473,1.55496,1.31579,1.2697,1.2744,1.41344,1.55392,1.27542,1.27814,1.28442,1.52355,1.6481,1.39607,1.34349,1.40607,1.45475
1.36197,1.36592,1.2194,1.22513,1.09366,1.53258,1.48181,1.31507,1.32629,1.54233,1.53784,1.17327,1.18098,1.25721,1.40857,1.10287,1.08023,1.05691,1.54126,1.5381,1.09042,1.0692,1.07418,1.08503,1.08661,1.11469,1.21648,1.47863,1.48173,1.0564,1.05082,1.04742,1.10931,1.11435,1.13418,1.12932,1.45629,1.6259,1.37825,1.14971,1.15682,1.30406,1.52089,1.53786,1.12242,1.28223,1.5636,1.55202,1.37669,1.21619,1.20232,1.13729,1.16183,1.17249,1.29145,1.5696,1.56544,1.19442,1.19368,1.22244,1.53056,1.37577,1.22198,1.39863,1.17932,1.12577,1.1618,1.14733,1.23781,1.59117,1.46111,1.21244,1.18795,1.28831,1.59044,1.28776,1.34239,1.33861,1.65122,1.63168,1.63227,1.36839,1.39137,1.61235,1.61314,1.23702,1.29904,1.51251,1.63022,1.33687,1.22222,1.24297,1.61752,1.41174,1.24785,1.35638,1.55327,1.62456,1.5898,1.31823,1.29193,1.47761,1.54044,1.36773,1.34074,1.40204,1.26069,1.60345,1.47755,1.38531,1.40951,1.58176,1.57303,1.27849,1.26016,1.21684,1.28286,1.22381,1.28126,1.25444,1.2409,1.22658,1.2655,1.21476,1.23144,1.3875,1.66776,1.36485,1.30983,1.31376,1.44672,1.55793,1.25469,1.30173,1.41942,1.45561,1.32289,1.26869,1.30036,1.4233,1.56132,1.30637,1.29125,1.43468,1.51912,1.61899,1.3409,1.32056,1.41883,1.49085
1.47162,1.31771,1.31823,1.09453,1.09723,1.53443,1.35198,1.33938,1.31669,1.55136,1.55682,1.18137,1.16732,1.25467,1.53545,1.08144,1.08917,1.11869,1.52653,1.06463,1.20438,1.19884,1.34696,1.10257,1.08436,1.11382,1.31976,1.35214,1.3506,1.26601,1.0924,1.07685,1.11845,1.12583,1.11532,1.19166,1.43803,1.4574,1.47214,1.1529,1.15389,1.47096,1.53512,1.15652,1.16484,1.21707,1.60627,1.54886,1.34017,1.22831,1.28147,1.16736,1.12562,1.17678,1.21539,1.49561,1.34143,1.20605,1.18185,1.18363,1.49839,1.29265,1.22387,1.31722,1.19313,1.60866,1.22208,1.13344,1.46104,1.60355,1.54029,1.21319,1.19214,1.23315,1.60407,1.23829,1.32503,1.3613,1.44186,1.71251,1.55083,1.47564,1.35899,1.6237,1.61865,1.26425,1.29846,1.51955,1.61528,1.46141,1.25006,1.3436,1.35807,1.39545,1.24274,1.33623,1.57944,1.60348,1.61214,1.31346,1.28782,1.52286,1.59247,1.3632,1.34709,1.49666,1.59592,1.60871,1.44458,1.37908,1.42769,1.62435,1.67003,1.28768,1.30396,1.26955,1.21789,1.21582,1.19424,1.24048,1.22518,1.31744,1.26118,1.2897,1.34197,1.33363,1.61245,1.12743,1.23442,1.33456,1.46751,1.56771,1.28555,1.26108,1.44634,1.31879,1.46888,1.26734,1.25522,1.4265,1.52959,1.26196,1.30626,1.41713,1.44261,1.6064,1.34083,1.30109,1.41515,1.41491
1.01651,1.02717,1.23497,1.08713,1.42366,1.5318,1.45099,1.29464,1.33158,1.53601,1.53928,1.23921,1.20539,1.30323,1.52381,1.13633,1.09038,1.27735,1.46211,1.54435,1.25082,1.2404,1.2854,1.1106,1.08266,1.07944,1.30911,1.38845,1.39023,1.10228,1.09814,1.08172,1.09873,1.11133,1.12487,1.17934,1.44816,1.47037,1.44938,1.15098,1.20085,1.28433,1.55522,1.123,1.1338,1.23291,1.48467,1.56562,1.56395,1.22129,1.38615,1.1791,1.12009,1.12554,1.23023,1.49509,1.57836,1.16663,1.16038,1.21192,1.53017,1.26384,1.2322,1.30562,1.4821,1.59865,1.23058,1.15234,1.24421,1.54281,1.24332,1.21276,1.19016,1.20169,1.54253,1.24224,1.33006,1.44338,1.42448,1.60985,1.52825,1.45115,1.36361,1.6081,1.61138,1.32026,1.36879,1.41098,1.53344,1.39555,1.29845,1.3196,1.53071,1.31238,1.25688,1.28509,1.54069,1.62305,1.56063,1.31839,1.30404,1.38923,1.59431,1.42095,1.32346,1.35857,1.28184,1.5898,1.34947,1.37209,1.37694,1.65364,1.65192,1.32497,1.32418,1.39976,1.19149,1.20531,1.2279,1.20482,1.22443,1.22846,1.23172,1.29073,1.20175,1.42696,1.29114,1.15451,1.15682,1.37462,1.43385,1.6094,1.2739,1.28262,1.4265,1.52758,1.38125,1.24244,1.24444,1.45868,1.48561,1.30991,1.29519,1.36139,1.42339,1.34323,1.31616,1.30662,1.47754,1.52064
1.44738,1.39961,1.24315,1.09134,1.43384,1.42744,1.38822,1.27344,1.26838,1.53998,1.56534,1.40286,1.34662,1.24004,1.52213,1.58888,1.11065,1.10576,1.10019,1.54075,1.53907,1.22226,1.25385,1.1323,1.06723,1.10167,1.32417,1.39401,1.3829,1.09439,1.12103,1.08533,1.07345,1.09549,1.10866,1.24021,1.41388,1.48398,1.35721,1.18091,1.18383,1.49916,1.59786,1.18128,1.11256,1.22979,1.53707,1.55826,1.55962,1.27416,1.33371,1.54824,1.12392,1.11894,1.305,1.51696,1.60521,1.23439,1.07407,1.24637,1.23248,1.38825,1.26904,1.21174,1.15315,1.41941,1.27634,1.18635,1.24807,1.23386,1.23621,1.20748,1.18915,1.23609,1.53832,1.26338,1.33818,1.51251,1.57651,1.6141,1.59321,1.36352,1.3748,1.61432,1.61799,1.49226,1.34963,1.63794,1.58761,1.4198,1.31605,1.31696,1.47118,1.29921,1.25397,1.274,1.5523,1.61503,1.70934,1.3537,1.33306,1.40529,1.6597,1.54085,1.34846,1.2649,1.59935,1.6233,1.36511,1.34993,1.42406,1.58634,1.64577,1.29189,1.31858,1.37813,1.25583,1.19573,1.18197,1.19815,1.23581,1.25451,1.24438,1.25738,1.20175,1.45422,1.62724,1.18307,1.1323,1.33193,1.27574,1.2516,1.23322,1.2574,1.40836,1.50004,1.29714,1.27614,1.25768,1.45711,1.27442,1.28095,1.26862,1.32222,1.34209,1.4715,1.30782,1.27092,1.45183,1.50536
1.01251,1.06129,1.08616,1.0886,1.37562,1.40529,1.28562,1.25644,1.44764,1.54418,1.53191,1.52611,1.32867,1.2299,1.548,1.5494,1.15746,1.21211,1.4878,1.57377,1.28793,1.22237,1.23846,1.23489,1.11326,1.08632,1.14289,1.34396,1.44642,1.14645,1.12263,1.08032,1.10773,1.08433,1.15061,1.27718,1.32774,1.50172,1.17093,1.18374,1.18475,1.21615,1.51593,1.11064,1.15079,1.22588,1.52523,1.53793,1.36563,1.30178,1.28169,1.57931,1.15013,1.14777,1.18722,1.52147,1.53042,1.17054,1.10926,1.23118,1.22736,1.22657,1.19809,1.30177,1.1458,1.51726,1.2011,1.15709,1.265,1.58371,1.54726,1.24202,1.21563,1.22354,1.5413,1.23589,1.2621,1.52634,1.61289,1.68517,1.61999,1.35766,1.37184,1.60397,1.61654,1.41924,1.34963,1.53443,1.64926,1.44054,1.33741,1.40164,1.44361,1.37463,1.25361,1.26022,1.64345,1.63212,1.63326,1.48809,1.31427,1.52425,1.60267,1.358,1.35637,1.28218,1.50628,1.59289,1.32359,1.29362,1.39806,1.67433,1.67143,1.32767,1.28195,1.35782,1.24575,1.19123,1.1877,1.21763,1.23867,1.20129,1.20096,1.20607,1.38528,1.41651,1.57223,1.11664,1.1678,1.26057,1.47266,1.5769,1.51372,1.27387,1.44462,1.52279,1.28934,1.2722,1.27487,1.29335,1.25195,1.27578,1.31355,1.37732,1.41394,1.45979,1.35149,1.27166,1.45766,1.51307
0.971958,0.985382,1.01148,1.10035,1.19573,1.5397,1.28002,1.24307,1.27258,1.51431,1.54439,1.34005,1.32335,1.3671,1.55106,1.53067,1.12041,1.23707,1.50882,1.60922,1.32497,1.24979,1.27901,1.27716,1.07716,1.16757,1.34055,1.44763,1.44501,1.15832,1.15486,1.15734,1.16804,1.14036,1.14393,1.24606,1.32408,1.17991,1.34966,1.28557,1.1518,1.43092,1.53253,1.11939,1.10835,1.25467,1.55122,1.54117,1.57127,1.30335,1.29578,1.56783,1.56472,1.12758,1.26063,1.52718,1.53438,1.17854,1.15818,1.22968,1.55333,1.23247,1.23395,1.14972,1.48151,1.49898,1.31893,1.18135,1.42934,1.60273,1.46901,1.20116,1.22652,1.25316,1.59532,1.27115,1.23259,1.25153,1.57233,1.61308,1.36051,1.31309,1.31154,1.61288,1.61669,1.40197,1.3617,1.5148,1.58663,1.48472,1.31399,1.39937,1.41096,1.39809,1.24551,1.2448,1.56252,1.52362,1.47607,1.3238,1.41015,1.58888,1.63891,1.32243,1.28661,1.27095,1.57334,1.60013,1.28812,1.25094,1.37137,1.60304,1.55763,1.45393,1.30113,1.26843,1.64158,1.2148,1.2117,1.26049,1.25002,1.60016,1.19195,1.19473,1.2445,1.27526,1.17172,1.22094,1.2242,1.37635,1.45433,1.53059,1.51701,1.25142,1.29572,1.29343,1.43623,1.26668,1.29961,1.41115,1.54437,1.29496,1.31133,1.37449,1.43819,1.41583,1.3071,1.26822,1.40337,1.32706
0.974504,1.04704,1.05416,1.16677,1.47178,1.46454,1.29909,1.23829,1.37835,1.55288,1.34443,1.33554,1.34496,1.47827,1.53769,1.55789,1.15155,1.27774,1.57765,1.58712,1.53361,1.28429,1.25829,1.07388,1.08837,1.23088,1.23193,1.4571,1.51638,1.16052,1.15677,1.23742,1.16084,1.15035,1.15307,1.2274,1.14403,1.52922,1.51478,1.27065,1.12256,1.18711,1.16796,1.10811,1.13424,1.17799,1.54661,1.53789,1.47921,1.28173,1.35177,1.5711,1.57777,1.15292,1.28214,1.51965,1.55743,1.29131,1.19446,1.24673,1.58713,1.23232,1.17253,1.13092,1.28165,1.3748,1.29081,1.15035,1.22897,1.60855,1.34106,1.22447,1.23872,1.54765,1.58497,1.23474,1.29911,1.50157,1.56438,1.67305,1.30472,1.24006,1.37397,1.58102,1.63784,1.36867,1.37793,1.58014,1.58329,1.42808,1.37115,1.40607,1.41109,1.45242,1.24712,1.24625,1.5747,1.64782,1.69617,1.3274,1.40865,1.45827,1.63829,1.28825,1.28429,1.28909,1.61223,1.63396,1.27787,1.29376,1.40709,1.55548,1.63002,1.45197,1.30252,1.28479,1.5685,1.6794,1.21628,1.3228,1.39801,1.60574,1.22416,1.18487,1.21254,1.22616,1.21981,1.19954,1.20052,1.38425,1.47727,1.5205,1.4384,1.26942,1.29605,1.58311,1.5824,1.26506,1.28514,1.41321,1.49682,1.30858,1.3066,1.39168,1.45484,1.50894,1.26099,1.26011,1.31889,1.49059
1.39807,1.41372,1.05028,1.16724,1.19431,1.46814,1.28082,1.26619,1.28606,1.5577,1.57331,1.30166,1.30837,1.35113,1.60544,1.52892,1.10483,1.39939,1.53664,1.55109,1.53259,1.49852,1.32522,1.09137,1.11175,1.07097,1.27368,1.44842,1.51528,1.19307,1.14001,1.28802,1.1028,1.14211,1.1544,1.2293,1.48253,1.52664,1.60256,1.27467,1.16095,1.12599,1.12652,1.13173,1.1279,1.43332,1.50528,1.50607,1.43357,1.21242,1.31929,1.5479,1.33788,1.12629,1.13616,1.50858,1.51192,1.2822,1.2112,1.37083,1.19892,1.3199,1.1649,1.1925,1.28694,1.36505,1.19111,1.12606,1.23407,1.62995,1.32286,1.23067,1.24099,1.54429,1.57082,1.18852,1.31592,1.53536,1.61765,1.5933,1.23265,1.21194,1.3497,1.58443,1.60524,1.3403,1.36897,1.55942,1.58943,1.49014,1.39338,1.40121,1.42999,1.42356,1.2409,1.23744,1.61987,1.62283,1.59979,1.38114,1.41892,1.55587,1.64761,1.30272,1.29626,1.30064,1.61946,1.60989,1.32877,1.32671,1.3823,1.60368,1.60246,1.47744,1.33384,1.42652,1.58815,1.65143,1.23456,1.33534,1.50102,1.63232,1.21681,1.19242,1.20802,1.21303,1.23386,1.20806,1.27464,1.30339,1.46167,1.52635,1.40597,1.27507,1.30116,1.51229,1.56065,1.30314,1.29599,1.45804,1.47727,1.2423,1.29251,1.33433,1.35039,1.5112,1.26675,1.27065,1.4393,1.45933
1.39735,1.25429,1.0344,1.06224,1.18804,1.35965,1.2294,1.17046,1.14675,1.56112,1.48169,1.23584,1.29825,1.41228,1.60986,1.56524,1.33363,1.41622,1.53826,1.56559,1.516,1.44984,1.35802,1.07423,1.07808,1.10244,1.11893,1.12103,1.12544,1.12939,1.13457,1.13272,1.09774,1.13763,1.16398,1.19909,1.37779,1.51291,1.51043,1.29844,1.09605,1.12091,1.13951,1.10399,1.1424,1.13219,1.48095,1.46476,1.45958,1.215,1.30508,1.56776,1.56409,1.12954,1.14117,1.42103,1.47577,1.46757,1.26084,1.39683,1.21594,1.29383,1.12535,1.21244,1.47062,1.53296,1.32248,1.18067,1.30052,1.55803,1.35404,1.21821,1.23726,1.36066,1.58949,1.22912,1.30455,1.59983,1.60025,1.60292,1.25579,1.21622,1.27525,1.62277,1.62055,1.30425,1.34037,1.49517,1.6076,1.59027,1.40217,1.42237,1.51486,1.45783,1.26021,1.26523,1.58323,1.61515,1.39857,1.33706,1.353,1.63624,1.61466,1.2717,1.27073,1.32056,1.55057,1.57097,1.30935,1.33852,1.39104,1.55971,1.60236,1.33746,1.33345,1.35304,1.6414,1.65032,1.30221,1.26416,1.38816,1.63059,1.62002,1.17541,1.2122,1.22404,1.20142,1.19569,1.26716,1.30728,1.5021,1.55458,1.51062,1.25358,1.28245,1.61377,1.58807,1.28047,1.37261,1.44778,1.57178,1.26356,1.2958,1.37217,1.42637,1.37829,1.27392,1.28173,1.42984,1.48902
1.39388,1.3489,1.01379,1.01533,1.06324,1.46743,1.18071,1.13058,1.51586,1.54092,1.54613,1.23598,1.23478,1.38173,1.6026,1.11589,1.34408,1.38661,1.5678,1.56558,1.5464,1.38874,1.39636,1.16712,1.09175,1.11282,1.35745,1.53958,1.62081,1.28446,1.16913,1.18819,1.13491,1.11887,1.1435,1.27681,1.27797,1.40802,1.53387,1.3111,1.12272,1.08824,1.13328,1.1034,1.16427,1.3978,1.45429,1.49249,1.48093,1.21259,1.30337,1.45504,1.462,1.11761,1.14355,1.50032,1.49585,1.31183,1.27892,1.19812,1.48916,1.21299,1.15464,1.219,1.48268,1.50204,1.15291,1.1822,1.17239,1.49108,1.37185,1.22406,1.25625,1.41615,1.60525,1.27165,1.29245,1.47092,1.60233,1.5715,1.18376,1.15834,1.24076,1.61409,1.61654,1.29557,1.3531,1.5726,1.59547,1.63703,1.41732,1.41149,1.55746,1.51222,1.26554,1.34805,1.49779,1.37271,1.44887,1.3289,1.35554,1.47444,1.63692,1.26157,1.30944,1.54732,1.56049,1.52737,1.3211,1.34006,1.3624,1.59952,1.60619,1.3261,1.34536,1.37501,1.61766,1.63336,1.25438,1.28432,1.44744,1.61981,1.62504,1.22549,1.20926,1.19224,1.21926,1.19487,1.23424,1.33402,1.56811,1.57519,1.42414,1.28776,1.31304,1.46332,1.62761,1.32431,1.32687,1.40695,1.60706,1.26446,1.21543,1.37637,1.42234,1.28724,1.26881,1.25679,1.36676,1.48505
