0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814972,0.67453,0.649703,0.645555,0.693011,0.663626,0.963199,1.01216,0.588611,0,0.579289,0.552386,0.524431,0.597962,0.614522,0.926379,1.07407,1.06716,0.622185,0,0.685111,0.615168,0.621805,0.610564,0.876546,0.973858,0.960863,0.666232,0.675002,0,0.69155,0.691427,0.701224,0.701151,1.00257,1.02525,1.03683,0.953006,0.876091,0,0.802085,0.714342,0.750324,0.835652,0.990117,1.01266,1.01319,0.88393,0.763966,0,0.740507,0.735687,0.905706,1.18518,1.19287,0.897472,0.895624,0.894038,0.756718,0,0.757201,0.807998,0.931846,1.00113,1.00138,0.855096,0.801156,0.787606,0.818661,0,0.812082,0.846447,0.988785,0.988969,0.938369,0.83645,0.716335,0.714759,0.673767,0,0.731306,1.00884,0.870093,0.86625,0.765988,0.707618,0.715345,0.803976,0.893173,0,1.018,1.05054,1.03751,0.73527,0.721342,0.698905,0.835512,0.80263,0.807516,0,0.745804,0.770981,0.824539,0.860892,0.866576,0.825463,0.832805,0.813315,0.820796,0,0.818895,0.781134,0.756548,0.719256,0.940048,0.754168,0.975898,1.07109,1.07398,0,1.11362,0.818132,0.770589,0.732575,0.815657,0.943185,0.933204,1.09567,1.0975,0,1.09727,0.953145,0.940226,0.745615,0.793897,0.954441,1.08049,1.11245,1.18749,0,0.922177,0.837135,0.801205,0.830343,0.818788,1.07746,1.10926,1.10906,0.760814,0,0.723305,0.676738,0.748375,0.725886,0.726621,0.73312,0.747032,0.746914,0.755621,0,0.758259,0.801211,0.830064,0.988111,0.987859,1.13192,1.05273,0.992027,0.98502,0,0.881451,0.812099,0.86721,1.07921,1.1289,1.14043,0.830321,0.798467,0.797935,0,0.819692,1.09955,1.13673,1.18074,0.838215,0.768434,0.819146,0.93335,0.981146,0,0.984836,1.14039,1.07471,1.17012,1.16816,0.916157,0.787548,0.728513,0.775296,0,0.877388,0.899729,0.819872,0.730246,0.733464,0.759443,0.762427,0.814357,0.768111,0,0.969594,1.19515,1.20633,1.1603,1.01427,0.902976,0.853118,0.886916,0.955371,0,0.95595,1.14287,1.21361,1.18445,0.889557,0.891051,0.947877,0.950688,1.0872,0,1.14643,1.16278,1.21689,1.09948,0.953074,0.95468,1.05277,1.05069,1.12218,0,1.26723,1.26972,1.29254,1.3085,0.937519,1.029,0.928306,0.945317,0.956764,0,1.26104,1.28544,1.29181,1.28484,1.10706,1.04784,1.07311,1.12922,1.11562,0,1.22671,1.23734,1.21266,1.12068,1.0665,1.1155,1.16436,1.17879,1.2362,0,1.24025,1.18478,1.17001,1.16431,1.11817,1.20546,1.19767,1.25794,1.26496,0,1.22222,1.132,1.0499,1.03729,1.05432,1.06155,1.11506,1.21661,1.11259,0,1.03542,0.940234,0.906412,0.883835,0.988228,1.25287,1.27843,1.28183,1.12447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788394,0.642366,0.621903,0.614387,0.67368,0.82538,0.919714,0.954655,0.710707,0,0.552878,0.587589,0.545383,0.570013,0.636445,0.917721,1.01627,1.05127,0.620361,0,0.613526,0.604835,0.568088,0.60466,0.585411,0.655723,0.989234,0.799874,0.77216,0,0.692352,0.663328,0.722721,0.955856,0.95619,1.03188,1.0241,0.928874,0.905711,0,0.760074,0.714898,0.714288,0.829481,1.02507,0.993842,0.852732,0.828252,0.728424,0,0.655488,0.738973,0.745664,1.19794,1.15739,1.22276,1.22994,1.01978,0.837233,0,0.802406,0.80711,0.826165,1.1738,1.13942,1.14043,0.817669,0.818785,0.826219,0,0.781047,0.805342,0.918663,1.03149,0.928747,0.84585,0.78151,0.698898,0.695744,0,0.714878,0.736993,0.999565,0.78401,0.714942,0.736978,0.745307,0.711925,0.725068,0,1.00354,1.0403,0.748844,0.707944,0.694575,0.752678,0.678962,0.740408,0.74505,0,0.703634,0.744036,0.818075,0.833987,0.856599,0.801559,0.767422,0.844245,0.884677,0,0.825834,0.836819,0.729223,0.749744,0.715941,0.911733,0.897476,0.983214,0.98464,0,0.746834,0.888161,0.826129,0.774384,0.776986,0.81422,0.911898,1.05258,1.09716,0,1.19962,0.974678,0.766876,0.720268,0.746624,0.887356,0.986054,1.09618,1.11722,0,1.21617,0.843361,0.804627,0.819387,0.925714,1.10619,1.08467,1.1186,0.786077,0,0.744091,0.705093,0.735926,0.680883,0.638211,0.670147,0.656652,0.745876,0.670269,0,0.636426,0.663207,0.808968,0.907918,0.921532,1.08113,1.10227,0.978212,0.959257,0,0.857791,0.86124,1.05698,1.11882,1.12021,1.12244,0.818491,0.800322,0.749249,0,0.83323,1.03688,1.03666,0.955891,0.810858,0.797185,0.820778,0.919066,0.971047,0,1.12907,1.04566,1.15878,1.15616,1.09955,0.935965,0.876711,0.814825,0.779711,0,0.77822,0.766116,0.75977,0.749128,0.735548,0.798442,0.739531,0.849256,0.822639,0,0.788696,1.12631,1.15819,1.19583,1.01631,0.841995,0.818214,0.884204,1.08802,0,1.10764,1.14834,1.20018,1.09723,0.929948,0.910959,0.893737,0.890096,1.09816,0,1.14491,0.917129,0.91896,1.10239,0.905994,0.953253,0.954982,0.955823,0.943841,0,0.943838,0.943054,1.26346,1.08816,1.05357,0.977043,0.978032,0.975651,0.96405,0,1.23443,1.27222,1.3321,1.33392,1.02617,1.02595,1.02178,1.05685,1.08418,0,1.29631,1.43717,1.43732,1.16133,1.1101,1.14615,1.14781,1.12189,1.22978,0,1.24294,1.2175,1.11848,1.1224,1.11773,1.16021,1.17842,1.2986,1.38534,0,1.38387,1.37154,1.12906,1.04664,1.04303,1.07186,1.15694,1.10826,1.11175,0,1.07771,0.95087,0.905396,0.936586,1.13248,1.13413,1.26197,1.26763,1.18094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805246,0.62368,0.611653,0.572999,0.574842,0.677136,0.898308,0.860856,0.859873,0,0.573552,0.571334,0.562683,0.617392,0.610351,0.914536,0.915882,0.85031,0.854214,0,0.642518,0.594657,0.589608,0.607583,0.607193,0.973275,0.997821,0.998755,0.697528,0,0.6484,0.662752,0.734662,0.883599,1.03062,1.03168,1.0328,0.915966,0.865024,0,0.71838,0.720861,0.720996,0.765739,0.987757,1.04367,0.839738,0.771701,0.718856,0,0.68113,0.75352,0.999733,1.07385,1.13108,1.29859,1.07032,0.907789,0.83916,0,0.839434,0.79277,0.860826,1.12985,1.12825,1.11709,0.875829,0.864295,0.859556,0,0.901588,0.901753,0.953549,1.04257,0.708756,0.708588,0.802704,0.799465,0.769286,0,0.769458,0.943216,0.946834,0.784503,0.677796,0.643938,0.693323,0.811525,0.863474,0,0.86378,0.982114,0.74912,0.715175,0.73997,0.780199,0.740056,0.738539,0.721465,0,0.721159,0.777439,0.773455,0.77341,0.804861,0.824219,0.833142,0.803106,0.893367,0,0.922627,0.946452,0.812969,0.754624,0.71941,0.907309,0.907688,1.05025,1.06979,0,1.02433,1.02878,0.742456,0.732569,0.73283,0.743367,0.984466,1.00627,1.04966,0,0.973787,0.774999,0.747228,0.666843,0.73858,0.94981,1.01137,1.01441,1.08474,0,0.893196,0.825396,0.772398,0.789351,0.867806,1.0504,1.11335,1.12839,0.849968,0,0.804422,0.749885,0.704442,0.70245,0.656969,0.635545,0.635826,0.689212,0.673127,0,0.672581,0.718028,0.819333,0.994623,1.07306,1.11582,1.13447,0.980018,0.877874,0,0.884733,0.888557,1.03378,1.15031,1.13636,1.15808,0.802277,0.7535,0.800576,0,0.810964,0.844055,1.07663,1.09547,0.798664,0.757167,0.804381,0.817414,0.98081,0,1.09437,1.0918,1.15592,1.14663,1.12347,1.07951,0.85377,0.780643,0.758704,0,0.704501,0.702946,0.706469,0.730254,0.78335,0.791468,0.804216,0.779394,0.87526,0,0.795659,0.798276,0.829015,0.828059,0.839547,0.884313,0.835872,0.880147,1.03923,0,1.03896,1.18241,1.20837,1.10073,0.911756,0.846829,0.853066,0.888347,0.956715,0,1.18169,1.18437,1.19511,1.08092,0.87522,0.906094,0.904064,0.922466,1.10508,0,1.19828,1.28842,1.28275,0.852683,0.994313,0.898496,0.902728,0.949226,1.17077,0,1.24446,1.31566,1.31646,1.14425,1.00571,1.00471,1.06127,1.08362,1.07228,0,1.0643,1.08759,1.10256,1.05444,1.0433,1.08724,1.07077,1.23993,1.25803,0,1.25644,1.23681,1.15031,1.08409,1.15392,1.17028,1.17331,1.37544,1.38145,0,1.37882,1.38232,1.33392,1.29998,1.08721,1.12853,1.10898,1.10575,1.15417,0,1.16006,1.02166,0.964299,0.966798,0.984335,0.966275,0.950317,1.27194,0.991578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12934,0.608459,0.611573,0.579357,0.61625,0.876546,0.874278,0.918625,0.898126,0,0.807543,0.587184,0.544492,0.636393,0.692214,0.831074,0.90603,0.978805,0.781679,0,0.705063,0.615606,0.562043,0.752078,0.74929,0.894138,1.00658,0.69395,0.686805,0,0.63463,0.622083,0.635632,0.845231,1.047,1.04737,1.05497,0.852908,0.770269,0,0.759747,0.737967,0.774208,0.937139,1.0261,1.07726,1.02271,0.824901,0.73227,0,0.722692,0.708355,0.937857,0.957348,1.05736,1.05991,0.88976,0.905934,0.819964,0,0.835468,0.809206,0.812844,1.14214,1.25004,1.17011,1.22635,0.936234,0.840533,0,0.856747,0.89842,1.04241,0.729279,0.734161,0.893721,0.84737,0.749161,0.747856,0,0.794817,0.870086,0.914749,0.727394,0.704959,0.643099,0.701319,0.67306,0.684328,0,0.873602,0.705331,0.700004,0.693261,0.678623,0.726535,0.72585,0.724482,0.66669,0,0.758702,0.815064,0.811347,0.811547,0.874048,0.914437,0.88808,0.847531,0.984321,0,0.987843,0.9929,0.719559,0.718882,0.694665,0.776391,0.874984,0.929692,0.990026,0,1.07134,1.04403,0.72857,0.67294,0.672019,0.741769,0.955295,1.01841,1.05783,0,0.804251,0.696965,0.709093,0.673126,0.671525,0.853573,0.934959,0.930104,0.901738,0,0.797051,0.753091,0.742585,0.75453,0.847331,1.11254,1.13872,1.13882,0.922797,0,0.781519,0.701083,0.687141,0.691972,0.987079,0.98425,1.13975,1.12912,0.946425,0,0.719117,0.739461,0.745518,0.994833,1.05797,1.13483,1.11832,1.01934,0.867752,0,0.881103,0.854033,0.938836,1.13733,1.15083,0.811146,0.816198,0.777608,0.753552,0,0.781485,1.03719,1.10568,1.11999,0.830065,0.825818,0.789747,0.843867,0.870484,0,1.00014,1.00377,1.11263,1.16915,1.16362,0.789986,0.767378,0.743221,0.765469,0,0.760842,0.706471,0.707875,0.760664,0.735758,0.733111,0.725706,0.774435,0.92593,0,0.941901,1.0435,1.11072,1.11035,0.960859,0.835729,0.870664,0.861354,0.859963,0,0.83376,0.870124,1.2267,0.903587,0.872992,0.848945,0.804056,0.799443,0.869669,0,0.859083,0.863796,0.857613,0.882988,0.870589,0.825843,0.827778,0.800708,1.21346,0,1.18924,1.30501,1.28194,0.847639,0.92917,0.947384,0.901417,0.924358,1.14395,0,1.30698,1.34962,1.3338,1.10292,1.05598,0.958376,0.979264,1.01559,1.17775,0,1.22981,1.33051,1.08735,1.08196,1.094,1.08568,1.11129,1.22785,1.26539,0,1.32129,1.1741,1.15123,1.05564,1.11942,1.19098,1.1818,1.21872,1.34782,0,1.39565,1.31721,1.22701,1.21771,1.20681,1.14509,1.09275,1.15676,1.16416,0,1.1328,1.02993,1.01847,1.07839,1.08105,1.16192,1.31546,1.08244,1.06303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00662,0.693808,0.610745,0.596838,0.61251,0.581666,1.02165,1.09748,0.929488,0,0.82281,0.635376,0.605006,0.544791,0.597558,0.761341,0.813632,0.791235,0.788326,0,0.696007,0.610636,0.565756,0.562808,0.601685,0.58748,0.585769,0.609377,0.63629,0,0.607614,0.618312,0.611201,0.982937,0.962009,1.0324,0.99889,0.849373,0.800746,0,0.762586,0.760032,0.790455,0.962405,1.02696,0.88662,1.06104,0.778072,0.715157,0,0.711448,0.781299,0.891699,0.911292,0.950866,1.0115,0.883519,0.892661,0.801266,0,0.801562,0.843836,1.01683,1.0804,1.11174,0.925971,0.91511,0.822577,0.801504,0,0.818125,0.743744,0.759066,1.12955,1.09158,1.09788,0.877042,0.822882,0.846652,0,0.865486,0.856365,0.846527,0.791333,0.681773,0.704822,0.649287,0.699129,0.825288,0,0.849629,0.930505,0.946318,0.774177,0.681986,0.684517,0.694078,0.718983,0.72122,0,0.775128,0.803197,0.811966,0.813653,0.852764,0.884749,0.910743,0.779764,1.06392,0,1.01753,1.03931,0.733027,0.728751,0.700711,0.86059,0.864371,1.00925,1.05536,0,1.07801,0.83583,0.714396,0.697104,0.669748,0.682107,0.934956,0.929657,1.01506,0,0.921221,0.765383,0.663064,0.649285,0.679657,0.687824,0.953202,0.939293,0.942316,0,0.802451,0.735177,0.705742,0.676869,0.700775,0.714567,0.698027,0.700467,0.700392,0,0.717653,0.725639,0.748464,0.914423,1.11517,1.13382,1.12906,1.12452,0.925483,0,0.811829,0.759497,0.770308,1.0593,1.05064,1.09878,1.09806,0.887364,0.810457,0,0.835853,0.783927,0.867878,0.843239,0.843016,1.09887,1.09975,0.851243,0.833222,0,0.833766,1.01011,1.06661,1.1192,1.12642,0.833278,0.891026,0.889314,0.908795,0,0.952803,1.08122,1.14572,1.09669,1.15293,1.0902,0.955518,0.864376,0.773908,0,0.822548,0.952428,0.804261,0.771685,0.733902,0.76405,0.736935,0.767914,0.86586,0,0.991248,0.79243,1.22182,0.874128,0.840713,0.869603,0.92525,0.909566,1.06025,0,1.16562,1.21259,0.850567,0.86487,0.826054,0.821016,0.821236,0.879895,0.829966,0,1.07938,1.18173,1.19637,0.874291,0.880477,0.827639,0.829419,0.801212,0.814615,0,0.847342,0.83972,0.845012,0.883762,0.869932,0.929538,0.884456,0.947044,1.07746,0,1.30412,1.27522,1.31206,1.07163,1.02282,0.96827,1.00489,1.08517,1.28052,0,1.29703,1.27589,1.18358,1.01009,1.03414,1.0535,1.05364,1.10265,1.22203,0,1.2186,1.22908,1.16496,1.08873,1.06974,1.0926,1.15648,1.21666,1.31237,0,1.31239,1.28386,1.20188,1.16018,1.12225,1.17413,1.17749,1.20764,1.06836,0,1.05664,1.09943,1.02918,1.1235,1.12593,1.19491,1.26082,1.22649,1.05136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08099,0.602872,0.596918,0.590238,0.618765,0.582413,1.11508,0.923417,0.922679,0,0.73713,0.653091,0.549563,0.536231,0.59429,0.804184,0.85557,0.848252,0.783308,0,0.711514,0.582991,0.572498,0.604138,0.819146,0.818572,0.955552,0.840879,0.624488,0,0.592196,0.614327,0.608588,0.998195,0.997442,1.0211,1.06195,0.864909,0.712292,0,0.708905,0.74028,0.809687,0.955098,1.01728,1.02707,0.82418,0.758378,0.705396,0,0.704756,0.876158,0.960982,0.939022,0.996894,0.879157,0.868794,0.826629,0.763635,0,0.796983,0.909829,1.0655,1.01489,1.0146,0.815084,0.800267,0.745979,0.756498,0,0.878034,0.745333,0.746031,0.747061,0.751165,0.921321,0.835826,0.819223,0.834025,0,0.825523,0.875461,0.953125,0.741778,0.746182,0.696028,0.709037,0.695396,0.67315,0,0.701302,0.70371,0.880985,0.818781,0.705349,0.664239,0.725185,0.763063,0.768815,0,0.863677,0.877725,0.910394,0.84617,0.7973,0.808615,0.810375,0.924293,0.938693,0,1.04587,1.04713,0.704187,0.749089,0.752665,0.809501,0.860464,0.912414,0.95232,0,1.02656,0.805489,0.728802,0.652204,0.785489,0.921896,0.910656,1.01995,0.912976,0,0.853299,0.72467,0.65594,0.670172,0.670223,0.982517,0.698866,1.00782,0.960091,0,0.783694,0.771913,0.6763,0.687249,0.698291,0.740624,1.02074,0.836756,0.800845,0,0.702307,0.724276,0.823442,0.802925,1.0339,1.03358,1.20992,1.19168,0.842469,0,0.827903,0.820993,1.06007,1.05655,1.06708,1.26798,1.1338,1.08549,0.858798,0,0.804987,0.809287,0.828917,0.996584,1.08103,1.0919,0.870041,0.864881,0.887411,0,0.949231,0.986471,1.02679,1.2516,1.16775,0.838237,0.838824,0.829039,0.900224,0,1.10595,1.08725,1.10508,1.14088,1.21469,1.17725,1.02412,0.960108,0.804589,0,0.825273,0.898509,1.16447,1.194,1.22787,0.763643,0.742861,0.800166,0.870454,0,0.799244,0.799956,1.15376,0.952009,0.86108,0.873659,0.890979,0.956249,1.01012,0,1.1167,0.848242,1.19303,1.03882,0.878344,0.874881,0.860978,0.894644,0.884863,0,0.88454,0.872856,0.873456,0.868914,0.867231,0.838639,0.821542,0.855987,0.847587,0,0.852976,0.867849,0.840594,0.859077,0.895686,0.877642,0.899172,1.0417,1.15121,0,1.21531,1.27281,1.13737,1.05385,1.02588,1.00559,1.03076,1.12561,1.25135,0,1.33291,1.32161,1.14622,1.05526,0.996058,1.03709,1.07238,1.20998,1.42154,0,1.42128,1.44023,1.11939,1.05763,1.02384,1.03376,1.19143,1.18068,1.27374,0,1.20841,1.19654,1.18913,1.0277,1.11625,1.1674,1.17058,1.09468,1.34143,0,1.36264,1.33375,1.12568,1.08751,1.11563,1.13929,1.24763,1.23929,1.17313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
