1.78743, 1.7826, 2.04536, 1.77971, 1.77953, 1.77972, 1.7814, 1.77957, 1.88593, 1.78185, 1.78507, 1.78666, 1.96326, 1.78766, 1.88958, 1.89249, 1.89549, 1.78592, 1.8374, 1.7854, 1.78639, 1.78536, 1.78539, 1.88939, 1.88954, 1.83703, 2.02465, 1.78579, 1.79087, 1.85848, 1.85804, 1.85839, 1.86131, 2.03789, 2.0182, 2.04438, 2.02202, 1.93746, 2.01371, 1.93435, 2.01446, 1.93265, 1.94079, 1.85939, 1.94189, 1.9354, 1.93524, 1.93802, 1.94804, 1.94218, 1.93865, 1.95507, 1.95744, 1.95362, 1.95195, 2.01222, 1.93195, 2.01173, 1.93472, 2.01679, 1.9341, 1.93872, 1.93605, 2.0154, 2.01776, 2.01752, 2.02551, 1.94297, 2.03166, 2.02671, 2.02462, 2.03055, 2.02678, 2.03903, 2.03077, 2.03207, 2.04156, 2.04512, 2.04726, 2.0337, 2.03804, 2.03899, 2.04518, 2.0416, 2.05035, 2.04538, 2.03945, 2.03834, 2.05633, 2.04168, 2.04566, 2.04454, 2.04222, 2.04346, 2.05098, 2.05249, 2.07834, 1.90434, 1.95434, 1.90419, 1.90203, 1.90232, 1.90371, 1.95314, 1.95542, 1.95416, 1.90452, 1.90561, 1.90367, 1.90531, 2.09704, 2.10109, 2.0894, 1.9037, 1.90715, 1.90289, 1.90596, 2.08942, 1.90611, 1.90574, 1.90679, 2.08145, 2.08324, 1.93935, 1.9373, 1.82219, 1.82065, 1.93446, 1.93791, 1.81676, 1.93798, 1.81374, 1.9399, 1.8086, 1.80972, 1.80741, 1.8037, 1.80694, 1.9076, 1.80298, 1.80333, 1.92735, 1.92461, 1.80015, 1.92719, 1.79455, 1.92852, 1.79511, 1.79008, 1.79476, 
1.78325, 1.78374, 1.78354, 1.7794, 1.77901, 1.77898, 1.88187, 1.78223, 1.78419, 1.78219, 1.7837, 1.78368, 1.78527, 1.78485, 1.78569, 1.78678, 1.78612, 1.78638, 1.78888, 1.78743, 1.87663, 1.88616, 1.88806, 1.78566, 1.83528, 1.83763, 1.87277, 1.83827, 1.78885, 1.79155, 2.01207, 1.85804, 1.86109, 1.86019, 1.85829, 1.85885, 2.01638, 2.02489, 2.01296, 2.03889, 1.94143, 2.01691, 1.85916, 1.942, 1.93499, 1.94553, 1.93622, 1.93545, 1.93579, 1.93613, 2.04168, 1.95327, 1.94949, 1.95336, 1.95594, 2.04994, 2.01801, 2.01724, 2.0127, 2.01245, 2.00756, 2.01071, 1.93632, 1.9373, 2.01722, 1.94363, 2.03124, 1.94557, 2.04116, 1.9474, 1.95, 2.03549, 1.95272, 2.05174, 2.05949, 2.04957, 2.03863, 2.04467, 2.05496, 2.0485, 2.0497, 2.0457, 2.05224, 2.05112, 2.06247, 2.05651, 2.04887, 1.96257, 1.96479, 1.96463, 2.04847, 2.04402, 1.96869, 1.96767, 2.06111, 1.97203, 1.90707, 1.90173, 2.00328, 1.90162, 1.90395, 1.95199, 1.90423, 1.9561, 1.95642, 1.95685, 1.90516, 1.90416, 1.90726, 1.90485, 1.90392, 1.90631, 1.90271, 1.95439, 1.90683, 1.90182, 2.08264, 1.95289, 1.90403, 2.08616, 1.90352, 1.90645, 2.08393, 1.828, 1.82584, 1.93988, 1.95782, 1.92446, 1.81355, 1.8131, 1.93989, 1.81126, 1.81101, 1.93744, 1.80878, 1.80702, 1.80515, 1.93424, 1.80467, 1.85348, 1.93215, 1.9332, 1.92365, 1.98642, 1.79808, 1.79591, 1.79671, 1.8438, 1.84428, 1.79277, 
1.78549, 1.78256, 1.78262, 1.78289, 1.78135, 1.78255, 1.78154, 1.78007, 2.04101, 1.87205, 1.78341, 1.78439, 1.78564, 1.78512, 1.78943, 1.78695, 2.05585, 1.78843, 1.78945, 2.05569, 1.78561, 1.88741, 1.83419, 1.78466, 1.78356, 1.83783, 1.87506, 1.83746, 1.78902, 1.78963, 2.01253, 2.01391, 1.85786, 2.01723, 2.01328, 1.86197, 1.86261, 2.01318, 1.85881, 2.01668, 1.85991, 2.0519, 1.9417, 1.94429, 1.94487, 1.93805, 1.94543, 1.94218, 1.93525, 1.93909, 1.8637, 1.94042, 1.94146, 1.94961, 2.03268, 2.03085, 1.93387, 1.93481, 2.0116, 1.93412, 1.93732, 2.00969, 2.01094, 2.01384, 2.01585, 2.02767, 2.03747, 2.03413, 2.01751, 2.03919, 2.04287, 2.04477, 2.04441, 2.05509, 2.05116, 2.04234, 2.04612, 2.04089, 2.04219, 2.04796, 2.04132, 2.04782, 1.95957, 2.04528, 2.03654, 2.06195, 1.9622, 2.05844, 2.04102, 2.04181, 2.04944, 2.04821, 1.96577, 2.04228, 2.0432, 1.96934, 1.90419, 1.90247, 1.90168, 2.00042, 1.90142, 1.901, 1.90236, 1.95766, 1.9058, 1.95688, 1.99046, 2.08382, 1.90413, 1.90654, 1.90637, 1.95595, 1.95619, 1.90288, 2.09744, 1.90127, 2.08281, 1.98898, 1.99048, 1.95385, 1.90321, 2.08588, 1.90455, 1.83049, 1.82701, 1.94453, 1.96074, 1.81691, 1.94159, 1.90979, 1.9387, 1.86319, 1.86264, 1.94119, 1.80936, 1.85843, 1.8077, 1.8032, 1.94044, 1.80277, 1.93383, 1.79969, 1.93314, 1.80192, 1.93077, 1.92081, 1.79232, 1.79298, 1.83961, 1.78943, 
1.78896, 1.78905, 2.05946, 1.78233, 1.78161, 1.7847, 1.78172, 1.78263, 1.78226, 1.87238, 1.78587, 1.78628, 1.78645, 1.78833, 1.78648, 1.78644, 1.78515, 1.78616, 1.78288, 1.78474, 1.78526, 1.83378, 1.8349, 1.89816, 1.78522, 1.87351, 1.78511, 1.78786, 1.78653, 2.01802, 2.0158, 2.01856, 2.01424, 1.85849, 2.04046, 2.01573, 1.85979, 2.01441, 2.01796, 1.8593, 1.93475, 1.85942, 1.85888, 1.93415, 1.93715, 1.93783, 1.9315, 1.93864, 1.93953, 1.93893, 1.93967, 1.93943, 1.94248, 1.94819, 2.03286, 2.04581, 2.02441, 2.02506, 2.01265, 1.93404, 2.01689, 2.01339, 2.01421, 2.01436, 2.02385, 2.03723, 2.01169, 2.02494, 2.01817, 2.04599, 1.94869, 2.02727, 2.03583, 2.05229, 2.04891, 1.95348, 2.0485, 2.03256, 2.04474, 2.03112, 2.03089, 2.0431, 2.04265, 2.0412, 1.96012, 2.0388, 1.96165, 1.96305, 2.04211, 2.0426, 2.04452, 2.04097, 1.96757, 2.04617, 2.04652, 2.06516, 1.90674, 1.90301, 1.90292, 2.00402, 1.90144, 1.89982, 1.90238, 1.90547, 1.95507, 1.99671, 1.95667, 1.90417, 2.00405, 2.09198, 1.9076, 1.90604, 1.90429, 1.90399, 2.10532, 1.9063, 2.08749, 1.95234, 1.90149, 1.98855, 1.95271, 1.90438, 1.90573, 1.82631, 1.82704, 1.82376, 1.93803, 1.81708, 1.81348, 1.81653, 1.81282, 1.86607, 1.86293, 1.90995, 1.80752, 1.85759, 1.80772, 1.80633, 1.80467, 1.80455, 1.80283, 1.80307, 1.79896, 1.79635, 1.91864, 1.79287, 1.84157, 1.84079, 1.84011, 1.78895, 
1.78717, 2.04906, 1.8343, 1.83253, 1.87233, 1.78188, 1.78311, 1.78552, 1.78403, 1.83375, 1.8349, 1.78538, 1.78727, 1.78662, 1.96269, 1.83619, 1.83743, 1.78836, 1.83694, 1.78602, 1.78468, 1.78583, 1.83455, 1.78618, 1.78359, 1.78456, 1.78313, 1.78705, 1.78561, 2.01763, 2.01902, 2.01121, 2.01928, 1.86064, 2.03081, 2.01515, 2.03302, 1.93755, 2.01734, 1.86024, 1.93593, 2.02022, 1.85841, 1.93485, 1.93302, 1.94842, 1.93385, 1.93617, 1.93404, 1.85907, 1.93773, 1.95249, 1.86583, 2.02864, 1.87709, 2.01824, 2.00972, 1.93488, 2.0162, 2.01779, 2.01457, 2.01293, 2.01356, 2.01511, 1.93881, 1.94135, 2.02772, 2.03786, 2.03107, 2.02095, 2.02453, 1.94863, 2.04147, 2.0494, 2.03539, 2.02953, 1.95468, 2.04875, 2.04089, 2.03468, 2.0346, 2.05203, 1.95922, 2.03671, 2.03879, 2.06234, 2.06552, 2.03767, 2.04516, 2.03944, 2.04801, 2.0448, 2.04469, 1.96679, 2.04502, 2.0545, 1.90286, 1.903, 1.90089, 2.08441, 2.0804, 1.89984, 1.90085, 2.09726, 1.90381, 2.02401, 1.98315, 1.90397, 2.08476, 2.08626, 1.90395, 1.95496, 1.90215, 2.08986, 2.10403, 1.90162, 1.90034, 2.08383, 1.95462, 1.95212, 1.90094, 1.90273, 1.9033, 1.82825, 1.82592, 1.82358, 1.82157, 1.82174, 1.8167, 1.93783, 1.87559, 1.86184, 1.80999, 1.86065, 1.80964, 1.90385, 1.80572, 1.80322, 1.80439, 1.80237, 1.80303, 1.80222, 1.79813, 1.79765, 1.92552, 1.79211, 1.84131, 1.78927, 1.78616, 1.93571, 
1.78895, 1.78919, 1.83693, 1.83541, 1.87188, 1.83511, 1.7838, 2.062, 1.78868, 1.78755, 1.78597, 1.835, 1.78777, 1.78673, 1.78496, 1.88658, 1.83598, 1.78649, 1.88946, 1.786, 1.78627, 1.78234, 1.88568, 1.83626, 1.78072, 1.88515, 1.78425, 1.78353, 1.78531, 2.0114, 2.01112, 2.01991, 2.01705, 1.85993, 2.02617, 2.01758, 2.01759, 2.01392, 1.93208, 1.94246, 1.93824, 1.93212, 1.93203, 1.85607, 1.9446, 1.85769, 1.94444, 1.94897, 1.93527, 1.95144, 1.8636, 1.86409, 1.95456, 1.94847, 2.03651, 2.05265, 2.01147, 2.0107, 2.01086, 2.01338, 2.01871, 2.0162, 2.01495, 2.01593, 2.03732, 2.02387, 2.03415, 2.03809, 2.02382, 2.02316, 2.04479, 2.04462, 2.04552, 1.95104, 2.04178, 2.03962, 2.02911, 1.95599, 2.04103, 2.0588, 2.03248, 2.03706, 2.03518, 1.96006, 2.05879, 2.03821, 2.03759, 2.03878, 2.06416, 2.0663, 2.03919, 2.04351, 2.0418, 1.96577, 2.04294, 1.96893, 1.90358, 2.08638, 2.08324, 1.89999, 1.89829, 1.89886, 1.90034, 1.90189, 1.90277, 1.90418, 1.9037, 2.08338, 1.90392, 1.90451, 1.90483, 1.90985, 1.90075, 2.09154, 2.08589, 1.90259, 1.90228, 1.8979, 1.90082, 2.07868, 1.90187, 1.90511, 1.90088, 1.83038, 1.82355, 1.87302, 1.81941, 1.81783, 1.81692, 1.81415, 1.92699, 1.86299, 1.86152, 1.86008, 1.80946, 1.80631, 1.94159, 1.8048, 1.8016, 1.80423, 1.80177, 1.80521, 1.79922, 1.79991, 1.79723, 1.79228, 1.78982, 1.78817, 1.7852, 1.7847, 
1.78971, 1.78679, 1.78557, 1.7856, 1.83612, 1.83784, 1.78336, 1.78945, 1.78556, 1.88405, 2.04234, 1.78694, 1.78633, 1.83866, 1.78602, 1.88966, 1.7895, 1.83748, 1.78544, 1.78451, 1.78326, 1.7827, 1.78328, 1.78312, 1.78261, 1.78171, 1.78346, 1.78458, 1.78583, 1.78982, 2.0162, 2.01504, 2.016, 2.01501, 2.01431, 2.01739, 1.86013, 2.01403, 2.01739, 1.94022, 1.85983, 1.9348, 1.93414, 1.85857, 1.93001, 1.93516, 1.93778, 1.93411, 2.03502, 1.93702, 1.95273, 1.95353, 1.94572, 1.95417, 2.03554, 2.0333, 2.02412, 2.01041, 1.93387, 2.01484, 2.01758, 2.01498, 1.93767, 1.93833, 2.01869, 2.04195, 2.03242, 2.03162, 1.94498, 2.0421, 2.02479, 2.02231, 2.03847, 2.02434, 2.03095, 2.03409, 2.03743, 2.03671, 2.05438, 2.05095, 2.04516, 2.03492, 2.03489, 2.04446, 2.04213, 2.04031, 2.03799, 1.96297, 2.05951, 2.07115, 2.04501, 2.04422, 2.0442, 2.044, 2.05134, 2.05203, 2.07627, 1.95122, 1.89824, 1.89977, 1.90051, 1.9005, 1.90278, 1.90135, 1.90281, 1.95438, 1.90445, 1.90647, 1.90464, 1.90602, 1.90635, 2.09759, 1.90309, 1.90364, 1.90328, 1.90296, 1.90189, 2.08605, 1.90084, 2.09514, 1.90368, 1.90248, 1.99619, 1.93415, 1.87621, 1.87623, 1.82067, 1.93556, 1.93955, 1.94188, 1.93886, 1.87305, 1.87506, 1.8096, 1.80916, 1.80788, 1.80412, 1.8548, 1.80271, 1.93728, 1.80313, 1.80053, 1.80001, 1.93401, 1.79636, 1.93839, 1.78516, 1.78665, 1.78298, 1.7847, 
1.78919, 1.78972, 1.7889, 1.78912, 1.78702, 1.78723, 1.7878, 1.78601, 1.78539, 1.88235, 1.7874, 1.78575, 1.83694, 1.88346, 1.78917, 1.78911, 1.7858, 1.78398, 1.78491, 1.78669, 1.78528, 1.83476, 1.78343, 1.78317, 1.78271, 1.77972, 1.78328, 1.78284, 1.78373, 2.02057, 1.85962, 2.01898, 2.01869, 1.93989, 2.02366, 2.04231, 2.01859, 2.0404, 1.86121, 1.9347, 2.02214, 2.03144, 1.94231, 1.94389, 1.94715, 1.94613, 1.85872, 1.95062, 1.8585, 1.93787, 1.93482, 1.86226, 1.95477, 1.9555, 1.95544, 2.04927, 2.02364, 2.01787, 2.03873, 2.02085, 2.01907, 2.01401, 1.93824, 2.01427, 2.0213, 2.01687, 2.02802, 2.0371, 1.94531, 2.03138, 2.02528, 1.94909, 2.0484, 2.03551, 2.04984, 2.03437, 2.05182, 2.05479, 2.03255, 2.03364, 1.95683, 2.04157, 2.03639, 2.04107, 2.03926, 2.05646, 1.96228, 2.04509, 2.06664, 2.03948, 2.04477, 2.0423, 2.0456, 1.9682, 1.9672, 2.04238, 1.90045, 1.8998, 1.95163, 1.89905, 2.09357, 2.00399, 1.90241, 1.90067, 1.90409, 1.98197, 1.95544, 1.9068, 1.90725, 1.90478, 1.95636, 1.90606, 1.99353, 1.90272, 1.90326, 1.90185, 1.90068, 1.90004, 1.90015, 1.89918, 1.90614, 1.90012, 1.9026, 1.82983, 1.82561, 1.87627, 1.91674, 1.81875, 1.81705, 1.81673, 1.81452, 1.8118, 1.93723, 1.93936, 1.81, 1.80921, 1.85612, 1.85451, 1.85348, 1.80571, 1.79979, 1.80135, 1.79809, 1.796, 1.9351, 1.93599, 1.78784, 1.78646, 1.78546, 1.78281, 
1.79038, 1.79091, 1.79268, 1.786, 1.78745, 1.78764, 1.7872, 1.78625, 1.78624, 1.78888, 1.78906, 1.78976, 1.78902, 1.78922, 1.88577, 1.78525, 1.78804, 1.78766, 1.7868, 1.83586, 1.83579, 1.83474, 1.88935, 1.83269, 1.78207, 1.7819, 1.7846, 1.78461, 1.78314, 2.02614, 1.86018, 1.86423, 2.01594, 2.01418, 2.01405, 2.01411, 2.03796, 1.93572, 1.86045, 1.86277, 1.86139, 1.85892, 1.85928, 1.93486, 1.9337, 1.93769, 1.93401, 1.93545, 1.93565, 1.95156, 1.95512, 1.94128, 1.94416, 1.94637, 1.94838, 2.04196, 2.02803, 2.02961, 2.01689, 2.01066, 2.01767, 2.01609, 2.01276, 2.01438, 2.01686, 2.01893, 2.03505, 1.94115, 2.02504, 2.03577, 2.03533, 2.02486, 2.03105, 2.03589, 2.02814, 2.03587, 2.06127, 2.03254, 2.04112, 2.03503, 2.04632, 2.04973, 1.95825, 2.05169, 2.06001, 1.96144, 1.96204, 1.96129, 2.06133, 2.04235, 2.04617, 2.05279, 2.04639, 2.04533, 1.96881, 2.04615, 1.95104, 1.98747, 1.89962, 2.09355, 1.89899, 1.89905, 2.10113, 1.90182, 1.90179, 1.90685, 1.90561, 1.95765, 1.95582, 2.06732, 1.90598, 1.95518, 1.90318, 2.00289, 1.90305, 1.90237, 1.90031, 2.08341, 2.08355, 1.89975, 1.90064, 1.90014, 1.89931, 1.88208, 1.83025, 1.82491, 1.91712, 1.81786, 1.81881, 1.93159, 1.92713, 1.8128, 1.93532, 1.81073, 1.93842, 1.80352, 1.85577, 1.85241, 1.85357, 1.79989, 1.90663, 1.80218, 1.80162, 1.7993, 1.79344, 1.9394, 1.78699, 1.78156, 1.77963, 1.78329, 
1.79347, 2.04479, 1.79193, 1.78888, 1.78696, 1.78762, 1.78871, 1.78813, 1.7875, 1.78541, 1.78934, 1.78869, 1.88354, 1.78889, 1.78595, 1.78722, 1.78664, 1.78737, 1.78592, 1.78379, 1.78521, 1.78354, 1.7818, 1.88226, 1.7822, 1.78259, 1.78573, 1.78097, 1.78225, 1.7853, 1.85884, 1.86342, 2.02062, 2.01714, 2.03383, 1.94196, 2.01765, 2.01703, 1.94007, 1.93456, 1.94139, 1.94058, 1.85914, 1.9317, 1.93419, 1.93339, 1.94802, 1.93368, 1.85953, 1.93747, 1.86126, 1.94266, 2.03138, 1.95493, 1.95153, 2.02807, 2.01442, 1.93478, 2.01311, 1.93587, 2.01606, 2.01715, 2.01507, 2.02554, 2.01998, 2.03517, 2.01514, 2.02883, 1.94489, 2.02893, 2.0319, 1.94892, 2.04522, 2.02572, 2.02861, 2.03067, 1.95512, 2.03343, 2.03741, 2.0328, 2.04656, 2.04279, 2.03734, 2.05417, 2.03488, 2.05956, 1.95982, 2.0383, 1.96173, 2.03891, 2.04513, 1.96633, 2.04728, 1.96746, 2.05308, 2.05651, 1.95152, 1.89815, 1.89578, 1.89889, 1.89974, 1.90003, 1.90077, 1.90052, 1.90268, 1.90111, 2.09407, 1.9034, 1.95663, 1.98739, 1.95586, 1.958, 1.90416, 1.90203, 1.90081, 1.90296, 1.89762, 2.10323, 1.89675, 1.89941, 1.89927, 1.90124, 1.9033, 1.8308, 1.82766, 1.82289, 1.93939, 1.81948, 1.81658, 1.93793, 1.81355, 1.81355, 1.93893, 1.80807, 1.80688, 1.80705, 1.94187, 1.8069, 1.80317, 1.93109, 1.8019, 1.80072, 1.79869, 1.79716, 1.7958, 1.79216, 1.78859, 1.78857, 1.78436, 1.77967, 
1.79278, 1.79233, 1.79243, 1.79215, 1.79163, 1.79002, 1.89256, 1.78959, 1.78914, 1.78644, 1.78766, 1.78833, 1.78803, 1.78993, 1.78887, 1.78603, 1.78572, 1.89171, 1.83545, 1.78539, 1.78429, 1.78057, 1.78026, 1.78114, 1.77869, 1.77824, 1.78157, 1.78276, 1.92025, 1.865, 1.86506, 1.86011, 2.0172, 2.01855, 2.01829, 2.03472, 2.03302, 1.86266, 2.01722, 1.94171, 1.93545, 1.93429, 1.93561, 1.93519, 1.94768, 1.93773, 2.02857, 1.93435, 1.95109, 1.9396, 1.95543, 1.9542, 2.03085, 1.95944, 2.0331, 2.04526, 2.01055, 2.0119, 1.93439, 2.01379, 1.93671, 2.01352, 2.01853, 2.01829, 2.01567, 2.0355, 2.01836, 2.01806, 2.0191, 2.02242, 2.04117, 1.94835, 2.02512, 2.0278, 2.029, 2.02809, 2.03099, 2.06171, 2.04504, 1.95864, 2.03419, 2.0391, 2.04848, 2.04681, 2.03636, 2.03609, 2.03461, 2.06575, 2.04172, 2.04405, 1.96413, 1.96171, 1.96592, 1.96649, 2.04542, 2.05328, 1.89652, 1.90007, 1.89868, 1.89795, 1.89832, 1.94803, 2.00449, 1.9542, 1.95385, 1.95469, 1.90452, 1.90756, 1.90533, 1.95887, 1.90445, 1.90382, 2.10463, 1.90228, 1.90167, 1.90043, 1.89778, 2.09338, 1.89772, 2.08253, 1.89891, 1.90019, 1.89993, 1.82975, 1.82692, 1.82304, 1.93818, 1.8695, 1.93103, 1.93078, 1.81253, 1.93901, 1.90713, 1.80892, 1.80669, 1.94207, 1.94111, 1.8039, 1.80263, 1.80568, 1.80315, 1.79921, 1.88206, 1.79657, 1.79412, 1.79273, 1.93722, 1.78666, 1.78289, 1.78145, 
1.79622, 1.90011, 1.79416, 1.7927, 1.79268, 1.78931, 1.78785, 1.78687, 1.83915, 1.78832, 1.78838, 1.78668, 1.78875, 2.05569, 1.78663, 1.78575, 1.78667, 1.78908, 1.83457, 1.78471, 1.88939, 1.78208, 1.78055, 1.77909, 1.77921, 1.78193, 1.78158, 1.78241, 1.78327, 1.86279, 2.01377, 1.94018, 2.01887, 2.01468, 1.86146, 1.86212, 1.93878, 2.03146, 2.03895, 1.93774, 1.94191, 1.94204, 2.02447, 1.9448, 1.93456, 1.93404, 1.9324, 2.03944, 1.93431, 1.95102, 1.93814, 1.94134, 1.95493, 1.95559, 1.95477, 2.0318, 2.03093, 1.9345, 1.93693, 2.0141, 2.01976, 2.02048, 2.01511, 2.01537, 2.02822, 2.04106, 2.01797, 2.01932, 1.94596, 2.02238, 2.0408, 2.04189, 1.94869, 2.02879, 2.03131, 2.03219, 2.03194, 2.05606, 2.03176, 2.05229, 2.03286, 2.04183, 2.05178, 1.96111, 2.03837, 2.04032, 2.03854, 2.05061, 2.03924, 2.04025, 2.04177, 1.96436, 1.96434, 1.96604, 1.96636, 2.05591, 1.94733, 1.89848, 1.89912, 1.9002, 1.94812, 1.94901, 2.00751, 1.89975, 1.97437, 1.9038, 1.90393, 1.90616, 1.90712, 2.10032, 2.10704, 1.90537, 1.95448, 1.90356, 1.90175, 1.89996, 1.8997, 1.89694, 1.89681, 2.08349, 1.89817, 1.89799, 1.99609, 1.93139, 1.82721, 1.8235, 1.82166, 1.86998, 1.8161, 1.93543, 1.92494, 1.80938, 1.80835, 1.98694, 1.80669, 1.92646, 1.80512, 1.80425, 1.93842, 1.93804, 1.93641, 1.80045, 1.9203, 1.79978, 1.944, 1.93407, 1.78718, 1.78575, 1.78085, 1.77739, 
1.79688, 1.79248, 1.79252, 1.79342, 1.79311, 1.7915, 1.78927, 1.79278, 1.7863, 1.78815, 1.78894, 1.78883, 1.78786, 1.88612, 1.97133, 1.96787, 1.83937, 1.83717, 1.83563, 1.87856, 1.87961, 1.78257, 1.78058, 1.97548, 1.77891, 1.83063, 1.78018, 1.78043, 1.78215, 1.8624, 1.86173, 1.8629, 2.02405, 2.03449, 1.86231, 1.93809, 2.01676, 1.8609, 1.86001, 1.94231, 2.01966, 1.94521, 1.94254, 1.93461, 1.85743, 1.93267, 2.04157, 1.93433, 1.93488, 1.95302, 1.95322, 1.95424, 1.95589, 1.94703, 1.95871, 2.04153, 2.02576, 2.0313, 2.01509, 2.01561, 1.93611, 2.01536, 2.0139, 2.01975, 2.01697, 2.04, 2.04147, 2.03144, 2.04156, 2.02359, 2.0242, 2.04273, 2.02791, 2.04936, 2.04037, 2.0304, 2.05506, 2.03508, 2.04933, 2.05306, 2.03573, 2.04211, 2.05497, 1.95894, 2.03466, 2.0363, 2.04616, 2.03844, 2.04942, 2.04113, 1.96221, 1.96366, 1.9618, 1.96705, 1.96656, 2.0599, 1.8959, 1.89664, 1.8941, 1.94716, 1.96512, 1.94978, 1.8979, 1.90035, 2.00041, 1.90488, 1.90895, 1.90624, 1.90743, 2.10084, 1.90533, 1.90709, 1.901, 1.90758, 1.90195, 1.9015, 1.89838, 1.89678, 1.89738, 1.89903, 1.89929, 1.89762, 1.95174, 1.9236, 1.82737, 1.82658, 1.93242, 1.81951, 1.81549, 1.81324, 1.81321, 1.81255, 1.80743, 1.80774, 1.80922, 1.92623, 1.85538, 1.94145, 1.80109, 1.93836, 1.89621, 1.80029, 1.79521, 1.79463, 1.79537, 1.79306, 1.78954, 1.78696, 1.78552, 1.93612, 
1.79529, 1.79298, 1.79494, 1.79491, 1.79228, 1.79117, 1.78931, 1.78857, 1.89319, 1.79011, 1.78678, 1.78925, 1.78877, 1.78869, 1.79056, 1.83885, 1.88714, 1.78826, 1.91365, 1.78609, 1.88995, 1.91369, 1.78123, 1.77987, 1.78015, 1.77789, 1.77264, 1.78001, 1.84761, 1.84808, 1.86363, 1.86356, 2.01985, 1.86221, 2.01721, 1.86205, 1.93846, 1.94079, 1.86188, 1.86164, 2.04558, 1.94503, 1.93474, 1.93377, 1.93448, 1.9311, 1.93374, 1.93101, 1.93408, 1.93833, 2.03582, 1.93788, 1.86718, 2.03235, 2.03806, 2.04274, 2.01044, 2.02738, 2.0107, 2.01743, 1.93548, 1.93576, 2.02038, 2.01882, 2.01855, 2.01492, 2.04519, 2.03267, 1.94436, 1.94872, 2.02682, 2.02767, 2.0259, 2.03915, 2.04096, 2.04922, 2.03483, 2.0547, 2.04175, 2.0349, 2.03503, 2.03056, 2.0447, 2.05472, 2.05978, 2.03811, 1.96195, 2.03717, 2.04074, 2.0414, 2.04133, 1.96165, 1.96482, 1.96585, 2.06145, 2.06595, 1.89733, 2.09444, 1.89448, 1.94886, 1.89675, 1.94943, 1.89718, 1.90112, 2.00291, 1.9554, 1.90585, 1.90663, 2.10062, 1.9075, 1.9059, 1.90417, 1.90312, 1.90304, 2.11825, 1.90474, 1.90053, 1.89937, 1.89916, 2.08577, 1.90179, 1.89969, 1.95058, 1.92783, 1.82894, 1.82213, 1.93494, 1.93696, 1.81694, 1.81452, 1.81002, 1.81133, 1.80647, 1.85837, 1.80932, 1.8554, 1.80409, 1.91741, 1.80105, 1.80172, 1.80291, 1.8482, 1.93533, 1.79725, 1.79477, 1.91188, 1.78977, 1.78671, 1.9269, 1.78788, 
1.79961, 1.79564, 1.79679, 1.79544, 2.06557, 1.78991, 2.04781, 1.79007, 1.79063, 1.79137, 1.78892, 1.78901, 1.78989, 1.78981, 1.78877, 1.78809, 1.78715, 1.89752, 1.78841, 1.83531, 1.78054, 1.88524, 1.77994, 1.78155, 1.77849, 1.77831, 1.77661, 1.7796, 1.78013, 1.86472, 2.01645, 1.86294, 2.01728, 2.01723, 1.93599, 2.01899, 1.86148, 2.02188, 1.8618, 1.86261, 1.93237, 1.86205, 1.85807, 1.94533, 1.93257, 1.85493, 2.02905, 1.93163, 1.93413, 1.93571, 2.03068, 1.94103, 1.86545, 1.95878, 1.96184, 2.05827, 2.01676, 2.01749, 2.02537, 2.01814, 1.93382, 1.93626, 1.93803, 2.01775, 2.01759, 2.01773, 2.05053, 2.05476, 2.04008, 2.04749, 2.02508, 2.02593, 2.02825, 2.03216, 2.04157, 2.04356, 2.04245, 1.95673, 2.03693, 2.04446, 2.04913, 2.05475, 2.04774, 2.05421, 2.03515, 2.05833, 1.9621, 2.04866, 1.9613, 2.03765, 1.96194, 1.96407, 1.96676, 2.04317, 2.05753, 2.04524, 1.99525, 1.89401, 1.89338, 1.89717, 1.89699, 2.08665, 2.08242, 1.9517, 1.90252, 1.90324, 1.95732, 1.90656, 1.90537, 1.90609, 1.90716, 1.90483, 2.00002, 1.90489, 1.90347, 1.90279, 2.09649, 1.9485, 1.89738, 1.96592, 1.90335, 1.90001, 1.83663, 1.83052, 1.82428, 1.82516, 1.82341, 1.94143, 1.81342, 1.98942, 1.81257, 1.94026, 1.81099, 1.85836, 1.85693, 1.85642, 1.80337, 1.85323, 1.92115, 1.80103, 1.80012, 1.90449, 1.93185, 1.79679, 1.79692, 1.7952, 1.7908, 1.92664, 1.83799, 1.83861, 
