1.78895, 1.85175, 1.78689, 1.78406, 1.78515, 1.83546, 1.78566, 1.78239, 1.78871, 1.78542, 1.88413, 2.04878, 1.7861, 1.78647, 1.83783, 1.78496, 1.78708, 1.78915, 1.88272, 1.7844, 1.78335, 1.78218, 1.78186, 1.78197, 1.78229, 1.78169, 1.78027, 1.78154, 1.78285, 1.78442, 2.01049, 2.01481, 2.01348, 2.01467, 2.01424, 2.01112, 2.03777, 1.85906, 1.85877, 2.03111, 1.93814, 1.85858, 2.02005, 1.94192, 1.85737, 1.9425, 1.93358, 1.94561, 1.93237, 2.03411, 1.93495, 1.95288, 1.93689, 1.94451, 1.95224, 2.03581, 2.03114, 2.02105, 2.00862, 1.93238, 2.01209, 2.01577, 2.0137, 2.01502, 1.93702, 2.01725, 2.04183, 2.03765, 2.03104, 1.94258, 1.9441, 2.0239, 2.02133, 2.04178, 2.024, 2.02878, 2.0325, 2.03539, 2.03729, 2.04937, 2.04944, 2.05582, 2.03311, 2.03198, 2.04137, 2.04052, 2.04037, 2.0361, 2.03448, 2.05674, 2.05458, 2.04209, 2.04205, 2.04206, 2.0414, 2.04849, 2.05954, 2.07471, 1.94912, 1.89611, 1.89751, 1.89728, 1.89809, 1.90071, 1.89868, 1.90085, 1.95194, 1.90295, 1.90392, 1.90326, 1.9033, 1.90485, 2.09432, 1.90067, 1.90192, 1.90114, 1.90013, 1.90013, 2.08336, 1.89821, 2.09373, 1.89747, 1.89927, 1.99349, 1.93226, 1.87442, 1.87485, 1.81864, 1.93433, 1.93791, 1.94058, 1.93695, 1.87134, 1.87396, 1.80786, 1.80741, 1.80407, 1.80223, 1.80012, 1.80089, 1.93543, 1.80154, 1.79794, 1.79991, 1.93133, 1.79498, 1.8592, 1.78244, 1.7841, 1.78253, 
1.78919, 1.79064, 1.79149, 1.78986, 1.78929, 1.78758, 1.78723, 1.78893, 1.78543, 1.78522, 1.78605, 1.78729, 1.78624, 1.7838, 1.88441, 1.78617, 1.96814, 1.78434, 1.78531, 1.78731, 1.7817, 1.83552, 1.83204, 1.89344, 1.89536, 1.78036, 1.78119, 1.78213, 1.78264, 1.78258, 1.85865, 1.85858, 1.86038, 2.02046, 2.01177, 2.01228, 2.01139, 1.8613, 2.03707, 2.04368, 1.93625, 1.937, 1.85728, 1.85636, 1.93133, 1.93073, 1.94809, 2.02328, 1.932, 1.94964, 1.93487, 2.04027, 1.95167, 1.94184, 1.95282, 2.03451, 2.02721, 2.0066, 2.02448, 2.01032, 2.00817, 2.01395, 2.0124, 2.00924, 2.01448, 2.01309, 2.01457, 2.04233, 1.93818, 2.02356, 2.03552, 2.03961, 2.04265, 2.02548, 2.0264, 2.02808, 2.04493, 2.04191, 2.04167, 2.03108, 2.04099, 2.04455, 2.04888, 2.04252, 2.04159, 1.95564, 1.95714, 2.03543, 2.03482, 2.03769, 2.03826, 2.04226, 2.04505, 2.0458, 1.96323, 2.04304, 1.96534, 1.94798, 1.94859, 1.8962, 1.94831, 1.89541, 1.89597, 2.07986, 1.90076, 2.00379, 1.904, 1.95547, 2.08637, 1.95262, 1.90596, 1.90256, 1.90237, 1.90084, 1.89916, 1.89944, 1.89907, 2.11385, 1.89696, 1.89945, 1.90096, 1.90026, 1.89791, 1.95024, 1.82891, 1.82423, 1.82205, 1.91403, 1.86783, 1.8158, 1.9277, 1.8135, 1.80849, 1.80985, 1.93355, 1.808, 1.80905, 1.80178, 1.80266, 1.85195, 1.80231, 1.79897, 1.79824, 1.84845, 1.79656, 1.79079, 1.93535, 1.78759, 1.78548, 1.78516, 
1.79155, 2.04564, 1.79094, 1.79208, 1.78897, 1.78851, 1.78695, 1.78706, 1.78692, 1.78728, 1.78629, 1.88748, 1.78703, 1.78888, 1.7885, 1.78385, 1.78623, 1.78531, 1.88687, 1.78596, 1.78512, 1.78396, 1.7801, 1.83082, 1.88023, 1.77702, 1.7789, 1.7794, 1.77929, 1.78252, 1.86118, 1.85975, 1.86179, 1.85939, 1.85952, 2.01571, 2.04486, 2.01816, 2.01527, 1.93853, 1.93471, 1.94114, 1.93184, 1.93095, 1.94082, 1.93151, 1.944, 1.94623, 1.85582, 1.93355, 1.9495, 1.9516, 2.02874, 1.93996, 2.03095, 2.03893, 2.02818, 2.00689, 2.0074, 2.01337, 2.03062, 1.93388, 2.01486, 2.01698, 2.01456, 2.02062, 2.01438, 2.01348, 2.02338, 1.94221, 2.03152, 2.03125, 2.0378, 2.02483, 2.02552, 2.02718, 2.0307, 2.02789, 2.03052, 2.0339, 2.03136, 2.04723, 2.04656, 2.03518, 2.05218, 2.03456, 2.05573, 2.0552, 2.03425, 2.05782, 2.03681, 2.04323, 2.04154, 2.04486, 2.04268, 2.0418, 2.05782, 1.89641, 2.01855, 1.89457, 1.89456, 1.89641, 1.89738, 1.89962, 1.89827, 1.95155, 2.08456, 1.90125, 1.90162, 1.9551, 1.9537, 1.95387, 1.95468, 1.90297, 1.90107, 1.89744, 1.89865, 1.89747, 2.10084, 1.89655, 1.89818, 1.89723, 1.89723, 1.89924, 1.82877, 1.82561, 1.82061, 1.81914, 1.81852, 1.8657, 1.81175, 1.81004, 1.81011, 1.90326, 1.80704, 1.80437, 1.80405, 1.94127, 1.80072, 1.80328, 1.93001, 1.79986, 1.79898, 1.79656, 1.79282, 1.79341, 1.78997, 1.90356, 1.78248, 1.78474, 
1.79212, 1.79442, 1.79624, 1.79273, 1.79118, 2.05926, 1.78899, 1.78702, 1.78643, 1.83738, 1.78884, 1.78551, 2.04876, 1.78621, 1.78722, 1.78581, 1.78416, 1.78552, 1.78562, 1.78386, 1.88679, 1.88788, 1.77943, 1.7794, 1.77895, 1.77811, 1.7786, 1.8897, 1.78054, 1.7818, 1.86531, 1.8607, 1.93921, 2.01682, 1.86175, 1.85959, 1.86109, 1.93684, 1.85879, 1.85797, 1.93452, 1.93907, 1.94081, 1.93438, 1.94541, 1.93354, 1.93401, 1.94603, 1.85573, 1.932, 1.85671, 1.93608, 1.86548, 1.94167, 1.94384, 1.95113, 2.04236, 1.9318, 1.93132, 1.9344, 2.01199, 2.01635, 1.93442, 2.01441, 2.01197, 2.02595, 2.03918, 2.01618, 2.02373, 2.03989, 2.03938, 2.02082, 2.03882, 2.04352, 2.02603, 2.03019, 2.02806, 2.02933, 2.03066, 2.02942, 2.04946, 2.03009, 2.03874, 2.04896, 1.9592, 2.04037, 2.03459, 2.04843, 2.04254, 2.03705, 2.0385, 2.03863, 1.96158, 1.96123, 1.96399, 2.05935, 2.04331, 1.89667, 1.89525, 1.8944, 2.0799, 1.89768, 1.94591, 2.00495, 1.89718, 1.9716, 1.90118, 1.90149, 1.90335, 1.90382, 1.90167, 2.07952, 1.90213, 1.90063, 1.9002, 1.89848, 1.89771, 1.89662, 1.89407, 1.89622, 2.08057, 1.8977, 1.89878, 1.8991, 1.92935, 1.82585, 1.8205, 1.92714, 1.86879, 1.8138, 1.93098, 1.92233, 1.90607, 1.80698, 1.80528, 1.85618, 1.80416, 1.80324, 1.80221, 1.80171, 1.9353, 1.80023, 1.79704, 1.91784, 1.79691, 1.94121, 1.93164, 1.78799, 1.78385, 1.77876, 
1.79768, 1.79282, 1.79074, 1.79284, 1.78926, 1.79183, 1.96892, 2.05877, 1.78719, 1.78706, 1.78906, 1.7856, 1.78723, 1.78863, 1.78953, 1.78799, 1.96882, 1.78553, 1.78701, 1.90456, 1.78229, 1.78287, 1.78056, 1.78211, 1.7771, 1.7781, 1.77659, 1.77853, 1.77963, 1.78083, 1.86585, 1.86097, 1.86168, 2.01525, 1.94093, 1.85996, 2.04161, 1.93523, 1.94121, 2.04495, 1.94164, 2.01826, 1.94194, 1.94256, 1.94445, 1.85602, 1.94581, 1.94602, 2.05911, 1.93302, 1.85813, 1.85805, 1.95272, 1.94191, 1.9456, 1.94761, 2.03467, 2.00594, 2.01737, 2.01392, 1.93381, 1.93467, 2.01505, 2.01228, 2.0129, 2.01554, 2.0155, 1.94073, 2.02649, 2.03793, 1.94497, 2.02349, 2.02472, 2.0576, 2.03584, 1.95033, 1.95331, 2.02941, 2.02989, 1.95549, 2.03816, 2.05233, 1.95789, 2.04405, 2.05504, 2.04662, 1.95756, 1.95856, 2.03392, 1.95813, 2.03956, 2.03553, 1.9588, 1.96141, 2.05187, 1.96316, 2.06612, 1.89615, 1.89048, 1.89627, 1.94627, 1.89469, 1.94769, 1.89701, 1.89677, 1.90216, 1.90266, 2.09325, 2.0899, 2.09137, 2.09471, 2.08963, 1.90421, 1.95485, 1.89946, 1.90096, 1.9003, 1.89691, 1.89565, 1.89565, 1.8995, 1.89744, 1.89982, 1.94876, 1.92335, 1.93202, 1.92101, 1.81724, 1.81604, 1.8122, 1.81272, 1.81199, 1.81173, 1.80711, 1.80714, 1.80563, 1.85298, 1.80216, 1.93997, 1.93761, 1.79916, 1.79669, 1.8508, 1.93148, 1.79375, 1.79434, 1.91276, 1.78647, 1.78799, 1.92737, 
1.79559, 1.79336, 1.79387, 1.79589, 1.79444, 2.06696, 1.78868, 2.04687, 1.79013, 1.78977, 1.79012, 1.78782, 1.78807, 1.78908, 1.7891, 1.78822, 1.78733, 1.78743, 1.89668, 1.8784, 1.83414, 1.77934, 1.88369, 1.77719, 1.78162, 1.77784, 1.77602, 1.7752, 1.77842, 1.78055, 1.86367, 2.01471, 1.86098, 1.86202, 2.01499, 2.01664, 1.86053, 1.86015, 1.94138, 1.86004, 1.93257, 1.93073, 1.93059, 1.85667, 1.94513, 2.02435, 2.02447, 1.85515, 1.9307, 1.9328, 1.93682, 2.03468, 1.93976, 2.03188, 1.95536, 2.05288, 2.05553, 2.0144, 2.01648, 2.02763, 2.01769, 1.9319, 1.93383, 1.93617, 2.01415, 2.01486, 2.03728, 2.01457, 2.05296, 1.94486, 2.04511, 2.02354, 2.02414, 2.03097, 2.03114, 2.03997, 2.04217, 2.03954, 1.95444, 2.03464, 2.04163, 2.0468, 2.05412, 2.04371, 2.04625, 2.03276, 2.05262, 2.03492, 2.04555, 1.95886, 2.03527, 2.03874, 1.96162, 1.96549, 1.96595, 2.05526, 2.04491, 1.89293, 1.89238, 2.08046, 1.8943, 1.89589, 1.89224, 2.08028, 1.94965, 1.90009, 1.90062, 1.95476, 1.90332, 1.90397, 1.90387, 1.90471, 1.90298, 1.99818, 1.90352, 1.90241, 1.90059, 1.89662, 1.89766, 1.89473, 1.96396, 1.8939, 1.89765, 1.83394, 1.82838, 1.8224, 1.82267, 1.82057, 1.93763, 1.81233, 1.98732, 1.80964, 1.93793, 1.85799, 1.85707, 1.85555, 1.85434, 1.80232, 1.85137, 1.85208, 1.79855, 1.79764, 1.90305, 1.79344, 1.79512, 1.79534, 1.79113, 1.78892, 1.92413, 1.78953, 
1.798, 1.79658, 1.79859, 1.79676, 1.79595, 1.7959, 1.79363, 1.79193, 1.79046, 1.79262, 1.78968, 1.87625, 1.79012, 1.78955, 1.78882, 1.7889, 1.78946, 1.78653, 1.88702, 1.7856, 1.78404, 1.89048, 1.7787, 1.77597, 1.77867, 1.77869, 1.77637, 2.05798, 1.77893, 1.77861, 2.0207, 1.86506, 1.93845, 2.01698, 1.93866, 1.93935, 1.86031, 1.9354, 1.93732, 1.94109, 1.94348, 1.94398, 1.93851, 1.94556, 1.93498, 1.9319, 1.93145, 1.85556, 1.8549, 1.95286, 2.03867, 1.93434, 1.93929, 1.95593, 1.94743, 1.94873, 2.04199, 2.02249, 2.02265, 2.0251, 2.01413, 1.93434, 1.93347, 2.01794, 2.01533, 2.02898, 2.02518, 1.93738, 2.01746, 2.03551, 2.02144, 2.06874, 2.03914, 2.02498, 1.94948, 2.02816, 2.0412, 1.95308, 2.05202, 1.95546, 1.95577, 2.03267, 2.05235, 1.95857, 2.03179, 2.05934, 2.04398, 2.04543, 2.03756, 2.03645, 2.04441, 2.03662, 2.03638, 1.96102, 1.96258, 2.03902, 2.05775, 1.89315, 1.89127, 1.89068, 1.89296, 2.07589, 1.89584, 1.8934, 1.89722, 1.90121, 1.90228, 1.90214, 1.90336, 1.90333, 1.90739, 1.9045, 1.95415, 1.90392, 1.98894, 1.95144, 2.10643, 1.89836, 1.89954, 2.0629, 1.94819, 1.89632, 1.89981, 1.82968, 1.9317, 1.82474, 1.81998, 1.86875, 1.81497, 1.8126, 1.81232, 1.8135, 1.80722, 1.93762, 1.8039, 1.97325, 1.93903, 1.93876, 1.93642, 1.80044, 1.93371, 1.79755, 1.79777, 1.93116, 1.79494, 1.79395, 1.79313, 1.93148, 1.78875, 1.78906, 
1.84821, 1.79912, 1.87979, 1.88665, 1.86519, 1.7964, 2.05575, 1.79449, 1.79232, 1.79322, 1.7921, 1.7918, 1.78999, 1.79177, 1.78911, 1.84102, 1.79039, 1.78926, 1.89626, 1.7858, 1.78536, 1.89214, 1.77881, 1.77697, 1.77949, 1.78008, 1.77674, 2.06534, 1.77995, 1.83189, 2.0193, 1.86311, 2.01281, 1.86316, 2.02025, 1.86268, 1.93908, 1.9411, 2.0186, 1.9371, 1.94399, 1.94574, 1.93739, 1.93199, 1.94718, 1.94972, 2.0419, 2.04269, 2.03001, 1.93138, 1.95505, 2.04139, 1.95837, 1.94089, 2.03478, 1.95812, 2.03925, 2.00979, 2.02262, 2.02309, 2.01311, 1.93561, 1.93744, 2.01385, 2.0128, 2.03527, 1.93894, 2.02565, 2.0189, 1.94484, 1.94467, 2.0247, 2.02913, 2.02504, 1.94903, 2.02836, 2.0387, 2.02617, 2.05136, 2.04104, 2.03838, 2.0376, 2.04765, 2.05432, 2.04361, 2.04414, 2.03819, 2.0319, 1.9585, 2.05124, 1.95865, 2.03989, 2.04134, 2.04373, 2.04166, 2.03851, 2.0517, 1.89556, 1.89379, 1.89286, 1.89152, 1.89423, 1.89463, 1.89672, 1.89495, 1.89977, 1.97669, 1.90285, 1.90297, 1.90611, 1.95592, 1.90194, 1.90507, 1.95523, 1.95471, 1.90175, 1.90264, 1.90141, 1.89959, 1.94928, 2.09108, 2.07573, 1.90008, 1.83011, 1.82645, 1.87657, 1.92316, 1.8194, 1.81532, 1.93801, 1.80993, 1.80986, 1.80971, 1.80787, 1.80449, 1.93525, 1.93502, 1.80076, 1.8008, 1.7964, 1.86293, 1.84902, 1.79474, 1.79666, 1.79658, 1.84394, 1.79573, 1.9253, 1.79044, 1.91852, 
1.79943, 1.88263, 1.80065, 1.79958, 1.79526, 1.97324, 1.79538, 1.79543, 1.7959, 1.90075, 1.88288, 1.79037, 1.79235, 1.78847, 1.7919, 1.8422, 1.8785, 1.78839, 1.78957, 1.78721, 1.78667, 1.78367, 1.7836, 1.78106, 1.78033, 1.78178, 2.05815, 1.78181, 1.83014, 1.78434, 2.02041, 1.86595, 1.86545, 1.86389, 1.86256, 2.0247, 1.9414, 1.94081, 1.94436, 1.94477, 2.02146, 1.93555, 1.93528, 1.9469, 1.93415, 1.85523, 2.02838, 1.93316, 1.93285, 1.93534, 1.95474, 1.9584, 1.95716, 1.94277, 1.95469, 1.95317, 2.04676, 2.00843, 1.93511, 2.0118, 2.01084, 1.93493, 2.00752, 1.93706, 2.01329, 2.0212, 2.03798, 2.01221, 2.01543, 2.0193, 2.02005, 2.02367, 2.02557, 1.9495, 2.02745, 2.02904, 2.04231, 2.05492, 2.04564, 2.05895, 2.03277, 2.0328, 2.0308, 2.04786, 2.0367, 2.03266, 1.95821, 2.04655, 2.05406, 2.05547, 2.03413, 1.95847, 2.03978, 2.04155, 1.96214, 2.03827, 2.0443, 1.94331, 1.89342, 1.94311, 1.94312, 1.89447, 1.89426, 1.89703, 1.89709, 1.90001, 1.90003, 2.10599, 2.09377, 2.09726, 1.96008, 1.90404, 1.90586, 1.90368, 1.9556, 1.89942, 1.95282, 1.90261, 1.90019, 2.07768, 2.07774, 1.9007, 1.89798, 1.83057, 1.82743, 1.82646, 1.87042, 1.86997, 1.81374, 1.90533, 1.9395, 1.81098, 1.80654, 1.80598, 1.93694, 1.93687, 1.80301, 1.90899, 1.90552, 1.79709, 1.79749, 1.79906, 1.79854, 1.85595, 1.8473, 1.91098, 1.92479, 1.92994, 1.79298, 1.79072, 
1.80135, 1.80338, 1.80214, 1.80118, 1.88787, 1.89381, 1.7965, 1.79459, 1.7934, 1.79305, 1.79323, 1.79424, 1.7914, 1.79542, 1.89983, 1.79166, 1.84211, 1.84077, 1.78977, 1.79008, 1.78572, 1.78924, 1.78481, 1.7855, 1.77989, 1.78186, 1.78173, 1.78242, 1.78456, 1.83393, 2.01862, 1.864, 1.86653, 1.94004, 2.02358, 1.93804, 1.9446, 1.93841, 1.94344, 1.93621, 1.93734, 1.93626, 1.94792, 1.94791, 1.95133, 1.93444, 1.9322, 1.95132, 1.95186, 1.93363, 1.93489, 1.95636, 1.95523, 1.95966, 1.95609, 1.95773, 2.03506, 2.01119, 2.01098, 2.01494, 2.02063, 1.9376, 2.01613, 2.01322, 2.02219, 2.01754, 2.01659, 2.01747, 2.0185, 2.02305, 1.94524, 2.05217, 2.02347, 2.05219, 2.038, 2.02771, 2.05908, 1.95605, 1.95655, 2.04063, 2.04832, 2.04421, 2.03815, 2.03402, 2.03557, 2.04203, 2.03468, 2.04257, 2.03857, 2.04013, 2.03756, 2.03486, 2.03416, 2.0418, 2.03437, 1.9619, 2.04455, 1.89474, 1.8941, 1.9451, 2.00875, 1.89611, 1.94833, 1.89632, 1.94905, 1.95104, 2.00321, 1.95564, 1.99823, 1.90523, 1.90576, 1.9053, 1.90187, 1.90396, 1.90377, 1.90267, 1.90371, 1.90316, 1.99326, 1.90254, 1.90224, 1.90212, 1.90069, 1.93321, 1.93168, 1.93708, 1.82144, 1.81777, 1.81762, 1.81175, 1.81114, 1.90618, 1.80637, 1.93779, 1.80376, 1.80288, 1.80053, 1.80268, 1.80006, 1.80286, 1.93099, 1.79603, 1.79717, 1.79712, 1.8452, 1.79556, 1.79598, 1.84243, 1.79095, 1.91908, 
1.97326, 1.80226, 1.80376, 1.90341, 1.9007, 2.05273, 1.79989, 1.79779, 1.79688, 1.79956, 1.79605, 1.79461, 1.79367, 1.89934, 1.79171, 1.79463, 1.89966, 1.79255, 1.9106, 1.79016, 1.78913, 1.78928, 1.90245, 1.7868, 1.78553, 1.7835, 1.84568, 1.8373, 1.78597, 1.78901, 1.86516, 2.01462, 1.93782, 1.86658, 1.94147, 1.94506, 2.02197, 1.93863, 1.93764, 1.94383, 2.0255, 1.93469, 1.94666, 1.93421, 2.02771, 1.8561, 1.93327, 1.95097, 1.93474, 1.93761, 1.93647, 2.03577, 2.03441, 1.9441, 1.94772, 1.9544, 1.89226, 2.03437, 2.01315, 2.02796, 2.0237, 1.93612, 1.93565, 2.01899, 2.01401, 2.01587, 2.04618, 1.94031, 2.01881, 2.03899, 2.02226, 1.94684, 1.94812, 2.03335, 1.95196, 2.03465, 2.02884, 1.95308, 2.03573, 1.95672, 2.04485, 2.04799, 2.05171, 2.04382, 2.04908, 2.04423, 1.95787, 2.04401, 2.03533, 2.03613, 2.04237, 2.04169, 1.95895, 1.95513, 2.04093, 1.962, 2.04944, 2.07243, 1.89899, 1.89489, 1.89479, 1.89461, 1.89606, 1.90035, 2.00165, 1.90023, 1.90171, 1.90256, 1.90339, 1.90428, 1.90347, 1.95489, 2.09307, 1.90686, 1.90515, 1.9016, 1.95461, 1.90339, 1.90197, 1.9004, 1.90134, 1.90301, 1.9004, 1.88212, 1.94831, 1.93092, 1.93444, 1.8199, 1.93169, 1.81267, 1.80925, 1.93498, 1.80608, 1.8543, 1.80267, 1.80036, 1.80265, 1.80092, 1.79996, 1.79889, 1.79971, 2.10506, 1.79978, 1.79888, 1.91879, 1.85091, 1.79611, 1.79506, 1.79471, 1.79288, 
1.85478, 1.80242, 1.80409, 1.80411, 1.80073, 1.79946, 1.79994, 1.79898, 1.79717, 1.79813, 1.79791, 1.7955, 1.79597, 1.79652, 1.79491, 1.79443, 1.79405, 1.79251, 1.79264, 1.88939, 1.79061, 1.78896, 1.90487, 1.78938, 1.90776, 1.88619, 1.89549, 1.78729, 2.0555, 1.79026, 1.8678, 2.02728, 1.94226, 1.86767, 1.94331, 2.02226, 1.86445, 1.93803, 1.93679, 1.86079, 2.02439, 1.93483, 1.94849, 1.93268, 1.85648, 1.95181, 1.8552, 1.95382, 1.95334, 1.93277, 1.95843, 1.95742, 1.86521, 1.94189, 1.95928, 1.96139, 2.03418, 2.01352, 2.01409, 2.01382, 2.01576, 1.93613, 1.93556, 1.93821, 2.01478, 2.01464, 2.01745, 2.03197, 1.94126, 2.01958, 1.94406, 2.04878, 2.03996, 2.02958, 2.04116, 2.03857, 2.03174, 2.03261, 2.03207, 1.95529, 2.0419, 1.95649, 2.04493, 2.03501, 1.9585, 2.04619, 2.0527, 2.05333, 1.95899, 2.03427, 2.03847, 2.03607, 1.95795, 1.95972, 2.0396, 2.03957, 2.04085, 1.89908, 2.09212, 1.89649, 1.94718, 1.94784, 2.0002, 1.89654, 1.89754, 1.90298, 1.90272, 1.90349, 1.90614, 2.08353, 2.07641, 1.90521, 1.9047, 1.90372, 1.90441, 1.9534, 2.08976, 1.90536, 1.90353, 1.95467, 1.90278, 1.90248, 1.96841, 1.93695, 1.82627, 1.82452, 1.86925, 2.10785, 1.81648, 1.81322, 1.80998, 1.81094, 1.85795, 1.92154, 1.80282, 1.90632, 1.80112, 1.80163, 1.85113, 1.80112, 1.79925, 1.79813, 1.79667, 1.89614, 1.79752, 1.79708, 1.79709, 1.92708, 1.91413, 1.91812, 
1.85599, 1.90617, 1.80433, 1.80173, 1.80253, 2.05818, 1.80239, 1.80049, 1.85136, 1.80041, 1.79736, 1.79792, 1.79689, 1.79822, 1.85103, 1.79779, 1.79747, 1.79581, 1.79359, 1.79533, 1.91029, 1.793, 1.90615, 1.79196, 1.88994, 1.89282, 1.78983, 1.79029, 1.79086, 1.79216, 1.86999, 1.86625, 1.86596, 1.9418, 1.94135, 1.94308, 1.94825, 1.9396, 2.02387, 1.94606, 1.93909, 1.95155, 2.02816, 1.93491, 1.95336, 1.93446, 1.93156, 1.93236, 1.9559, 1.9355, 1.85869, 1.86246, 1.94221, 1.94486, 1.94906, 1.96036, 2.06601, 2.01196, 2.01235, 2.01065, 2.01088, 1.93732, 1.9358, 1.93931, 2.01677, 1.93869, 2.01766, 2.01784, 1.94436, 2.02156, 2.04483, 2.04681, 2.04467, 2.01746, 1.94997, 2.0498, 2.028, 2.03102, 1.95748, 1.95718, 2.0494, 2.05485, 2.04718, 2.04808, 2.04497, 2.04318, 2.03292, 2.03232, 2.04942, 2.03422, 1.95895, 2.03836, 1.95902, 1.95849, 2.05845, 2.0385, 2.03932, 1.89722, 1.89781, 2.09294, 2.07261, 1.89906, 1.89897, 1.95204, 1.95071, 1.9676, 1.9968, 2.09707, 1.95568, 1.95267, 1.90287, 1.96306, 1.99374, 1.90575, 1.90321, 1.90349, 1.90493, 1.90153, 1.90358, 1.90118, 1.90265, 1.90134, 1.90239, 1.83088, 1.82448, 1.82387, 1.87189, 1.8176, 1.93419, 1.81341, 1.86114, 1.80704, 1.80692, 1.80567, 1.85397, 1.80279, 1.80368, 1.80088, 1.93535, 1.79992, 1.79745, 1.79655, 1.91552, 1.93106, 1.9261, 1.89903, 1.79661, 1.79383, 1.79459, 1.79202, 
1.90365, 1.80781, 1.8073, 1.80617, 1.80671, 2.05893, 1.80454, 1.8883, 1.80258, 1.79873, 1.80057, 1.79901, 1.8, 1.79813, 1.79726, 1.79754, 1.79773, 1.79771, 1.79724, 1.79612, 1.89275, 1.89692, 1.79587, 1.89745, 1.79337, 1.89757, 1.79415, 1.79629, 1.79574, 1.79648, 1.86529, 1.94211, 1.86853, 1.94443, 1.94208, 1.94957, 1.94027, 1.9391, 1.93987, 1.94175, 1.93757, 1.95109, 2.03059, 1.93419, 1.93336, 1.93247, 1.93365, 1.9309, 1.93234, 1.93416, 1.93599, 1.86098, 1.86511, 1.94601, 1.9618, 1.88203, 2.03711, 1.93696, 1.93948, 2.03119, 2.01309, 2.01473, 1.93976, 2.0163, 2.0165, 2.03524, 2.01877, 2.01897, 2.02156, 2.04493, 2.03794, 2.03185, 2.03825, 2.03546, 2.03038, 2.04233, 2.04157, 2.04162, 2.03189, 2.0316, 2.03422, 1.95843, 2.05352, 1.95712, 2.03601, 2.03734, 2.04947, 2.03705, 1.95886, 2.03448, 2.03547, 1.96004, 1.96136, 1.95998, 2.04485, 2.03941, 2.03848, 1.89919, 1.94909, 1.89866, 1.89711, 1.89854, 2.0778, 2.07625, 1.94976, 1.95033, 1.95443, 2.07544, 1.9539, 1.90623, 1.90594, 1.98477, 1.90681, 1.90356, 1.90395, 1.95501, 1.90299, 2.08947, 1.90135, 1.90162, 1.9509, 1.9527, 1.90657, 1.98151, 1.82758, 1.82467, 1.81886, 1.81429, 1.81592, 1.8136, 1.93502, 1.91289, 1.80662, 1.8042, 1.8037, 1.80228, 1.80327, 1.9318, 1.80114, 1.93953, 1.79619, 1.79995, 1.8489, 1.79753, 1.79889, 1.7975, 1.79738, 1.8486, 1.7957, 1.79566, 
1.81023, 1.80991, 1.81114, 1.80954, 1.80821, 1.80629, 1.80627, 1.80421, 1.8541, 1.85258, 1.80339, 1.80003, 1.98648, 2.06212, 1.9097, 1.89717, 1.84968, 1.8953, 1.79666, 1.79945, 1.7971, 1.79301, 1.90563, 1.7954, 1.79486, 1.79264, 1.79395, 1.8465, 1.79859, 1.79727, 1.94788, 1.94771, 1.87204, 1.94864, 1.94153, 1.94259, 1.94137, 1.94034, 1.95117, 1.93801, 1.93853, 1.95598, 1.85947, 1.85735, 1.93491, 2.03621, 1.9551, 2.03478, 1.93355, 1.85798, 1.8596, 1.93801, 1.96238, 1.96022, 1.95019, 1.96226, 1.89627, 2.01526, 2.02644, 1.9369, 2.01475, 1.93854, 1.93983, 1.94024, 1.94128, 1.94061, 2.01815, 2.04162, 2.03603, 2.04877, 2.02357, 2.04541, 2.03763, 2.0438, 2.04953, 2.03853, 2.03106, 1.95433, 1.95565, 2.05247, 2.03408, 2.0394, 1.957, 1.96093, 2.03459, 2.0491, 2.03983, 2.05172, 2.0428, 2.03504, 2.05597, 1.96195, 1.95923, 1.96205, 2.0412, 1.96234, 2.03908, 1.89675, 1.89805, 2.08079, 2.08969, 2.00445, 1.89908, 1.9505, 1.965, 1.90001, 1.90102, 1.90266, 1.90496, 1.905, 1.90452, 1.90417, 2.08464, 1.95224, 1.90457, 1.90308, 2.08078, 1.95161, 1.90294, 1.90413, 1.90303, 1.90101, 1.90289, 1.83343, 1.82647, 1.82361, 1.82023, 1.81796, 1.81615, 1.81354, 1.93277, 1.93282, 1.80404, 1.93379, 1.80444, 1.80377, 1.85162, 2.00354, 1.92674, 1.80175, 1.93119, 1.79786, 1.79734, 1.79887, 1.92827, 1.9256, 1.91637, 1.79668, 1.79467, 1.79529, 
