0.345924, 0.344393, 0.344312, 0.344496, 0.348232, 0.348486, 0.34898, 0.808826, 0.334387, 0.341025, 0.339624, 0.337669, 0.337363, 0.340867, 0.346491, 0.580742, 0.351479, 0.35532, 0.353403, 0.350772, 0.348282, 0.33899, 0.338031, 0.337982, 0.33904, 0.34146, 0.351927, 0.359795, 0.358653, 0.354165, 0.345464, 0.345549, 0.331934, 0.334195, 0.334308, 0.333364, 0.485042, 0.642439, 0.333253, 0.332539, 0.33713, 0.332547, 0.324871, 0.324488, 0.324268, 0.328637, 0.319282, 0.318814, 0.319919, 0.325265, 0.322912, 0.323301, 0.328573, 0.328437, 0.327604, 0.325182, 0.326939, 0.327142, 0.326301, 0.330383, 0.330358, 0.341706, 0.341505, 0.346987, 0.559085, 0.375435, 0.374965, 0.629991, 0.355623, 0.61178, 0.616958, 0.333038, 0.711721, 0.619324, 0.386051, 0.385943, 0.384355, 0.342165, 0.341518, 0.320112, 0.314153, 0.314836, 0.310315, 0.310089, 0.308242, 0.310556, 0.523872, 0.349133, 0.321272, 0.304053, 0.305225, 0.304512, 0.307956, 0.306334, 0.302955, 0.30283, 0.299421, 0.553704, 0.321999, 0.321233, 0.449276, 0.449117, 0.421988, 0.488212, 0.370077, 0.323605, 0.327938, 0.333744, 0.335576, 0.336025, 0.33489, 0.334615, 0.49811, 0.9089, 0.906579, 0.704694, 0.627539, 0.283646, 0.283492, 0.282346, 0.279304, 0.272773, 0.272557, 0.27887, 0.279032, 0.278855, 0.277839, 0.277941, 0.281467, 0.282485, 0.285581, 0.285692, 0.287135, 0.288936, 0.292422, 0.29363, 0.297316, 0.29923, 0.299611, 0.300013, 0.286174, 0.853433, 0.853543, 0.32521, 0.331034, 0.332558, 0.490044, 0.387414, 0.339481, 0.531414, 
0.343429, 0.342881, 0.341931, 0.343878, 0.346562, 0.348528, 0.349901, 0.335835, 0.335139, 0.338688, 0.339958, 0.33777, 0.335725, 0.335929, 0.338188, 0.577007, 0.353053, 0.3538, 0.352474, 0.351357, 0.347037, 0.338963, 0.338313, 0.336103, 0.333084, 0.352418, 0.353788, 0.357972, 0.357494, 0.351841, 0.347317, 0.332797, 0.332368, 0.332738, 0.338367, 0.335008, 0.697657, 0.33703, 0.336517, 0.333982, 0.337111, 0.331446, 0.326627, 0.325925, 0.324135, 0.327574, 0.320263, 0.320143, 0.320118, 0.325268, 0.32375, 0.322813, 0.32545, 0.323944, 0.327355, 0.326368, 0.327146, 0.327363, 0.324933, 0.329618, 0.329268, 0.342281, 0.34278, 0.34603, 0.350716, 0.372609, 0.371993, 0.477838, 0.353261, 0.329129, 0.329925, 0.617488, 0.73938, 0.652477, 0.38657, 0.386265, 0.407164, 0.597985, 0.342083, 0.318083, 0.315437, 0.31027, 0.310255, 0.310039, 0.308788, 0.313057, 0.314199, 0.35006, 0.323982, 0.320184, 0.305898, 0.304554, 0.304801, 0.309147, 0.308269, 0.303222, 0.30026, 0.289449, 0.290014, 0.465789, 0.30286, 0.293968, 0.455841, 0.489603, 0.488901, 0.322492, 0.324852, 0.332034, 0.33496, 0.335684, 0.334837, 0.33371, 0.497472, 0.627926, 0.637937, 0.705406, 0.627667, 0.282503, 0.27985, 0.282163, 0.281607, 0.276294, 0.274473, 0.276194, 0.275454, 0.277252, 0.277873, 0.277902, 0.281681, 0.281232, 0.286133, 0.28772, 0.287765, 0.28904, 0.28895, 0.292602, 0.290444, 0.299017, 0.301032, 0.301708, 0.3013, 0.00446572, 0.588075, 0.327076, 0.327937, 0.601438, 0.33887, 0.663347, 0.348568, 0.348942, 
0.342447, 0.343353, 0.34195, 0.341986, 0.346003, 0.350297, 0.350194, 0.336292, 0.335318, 0.339996, 0.340349, 0.336985, 0.336672, 0.3367, 0.336879, 0.576784, 0.352986, 0.351494, 0.351679, 0.350659, 0.338417, 0.33676, 0.336423, 0.336356, 0.337298, 0.353017, 0.353934, 0.353132, 0.762909, 0.70561, 0.914189, 0.334022, 0.333524, 0.336016, 0.339599, 0.335522, 0.338031, 0.338105, 0.337942, 0.334609, 0.333976, 0.33117, 0.327301, 0.325571, 0.324504, 0.321914, 0.320102, 0.31991, 0.31919, 0.318771, 0.323363, 0.32275, 0.324781, 0.324123, 0.325371, 0.325928, 0.327546, 0.32819, 0.323634, 0.32495, 0.331266, 0.3429, 0.344531, 0.346546, 0.353495, 0.372292, 0.372143, 0.574499, 0.631263, 0.330602, 0.330774, 0.618483, 0.618064, 0.647509, 0.627118, 0.386117, 0.787107, 0.34761, 0.342531, 0.319856, 0.320074, 0.316656, 0.310813, 0.310976, 0.311708, 0.310985, 0.311209, 0.318751, 0.321497, 0.318865, 0.309991, 0.305326, 0.305251, 0.309847, 0.310357, 0.299737, 0.300046, 0.293287, 0.296424, 0.29871, 0.303523, 0.560084, 0.325257, 0.64616, 0.489876, 0.302712, 0.308407, 0.332033, 0.334394, 0.334599, 0.334126, 0.333066, 0.621072, 0.491223, 0.493433, 0.494055, 0.627375, 0.279436, 0.279822, 0.279509, 0.279049, 0.276722, 0.275774, 0.276386, 0.276594, 0.27746, 0.277842, 0.277951, 0.281892, 0.2805, 0.285457, 0.28737, 0.291705, 0.288662, 0.28914, 0.29041, 0.29191, 0.290956, 0.30149, 0.303383, 0.302921, 0.586926, 0.752878, 0.327961, 0.329333, 0.338471, 0.348699, 0.351759, 0.35246, 0.352963, 
0.343394, 0.341629, 0.341319, 0.34256, 0.346451, 0.345796, 0.350332, 0.34894, 0.823112, 0.346053, 0.340418, 0.33838, 0.337745, 0.337574, 0.340412, 0.34321, 0.674489, 0.348545, 0.350319, 0.349033, 0.339805, 0.336694, 0.337435, 0.336822, 0.331432, 0.338344, 0.354366, 0.421889, 0.347095, 0.345632, 0.343135, 0.342831, 0.338005, 0.337683, 0.34085, 0.340324, 0.332952, 0.338688, 0.338511, 0.33591, 0.328121, 0.327853, 0.327857, 0.324989, 0.324581, 0.323871, 0.31396, 0.320184, 0.318944, 0.31716, 0.31531, 0.317072, 0.322505, 0.323601, 0.321998, 0.320974, 0.328602, 0.327689, 0.321668, 0.324073, 0.320862, 0.344535, 0.346962, 0.345809, 0.346033, 0.367237, 0.37199, 0.577149, 0.328634, 0.330732, 0.330677, 0.700252, 0.566483, 0.395329, 0.629096, 0.502034, 0.593569, 0.494255, 0.792041, 0.320599, 0.320939, 0.320131, 0.311865, 0.312039, 0.317101, 0.313719, 0.314322, 0.319355, 0.32262, 0.320435, 0.307609, 0.306302, 0.3054, 0.300449, 0.300911, 0.301892, 0.300865, 0.294416, 0.29341, 0.299432, 0.303472, 0.56149, 0.810597, 0.548726, 0.306435, 0.306915, 0.305097, 0.861908, 0.333087, 0.333799, 0.333271, 0.541314, 0.676973, 0.622822, 0.493087, 0.494487, 0.628758, 0.276128, 0.280293, 0.28171, 0.279432, 0.277211, 0.279499, 0.279264, 0.280288, 0.276606, 0.277187, 0.277528, 0.282934, 0.282299, 0.286616, 0.287456, 0.295769, 0.288039, 0.289129, 0.27824, 0.291755, 0.290199, 0.301548, 0.303552, 0.302688, 0.579695, 0.578806, 0.328688, 0.328928, 0.361317, 0.351485, 0.352921, 0.353287, 0.353844, 
0.343247, 0.342779, 0.340929, 0.341406, 0.34715, 0.346916, 0.350531, 0.348803, 0.348181, 0.348068, 0.346331, 0.337928, 0.336443, 0.337696, 0.340291, 0.341966, 0.344138, 0.677938, 0.3481, 0.34657, 0.336964, 0.336671, 0.336573, 0.336625, 0.332939, 0.339195, 0.339847, 0.408643, 0.348148, 0.345595, 0.344687, 0.344334, 0.339456, 0.33821, 0.338537, 0.335426, 0.334992, 0.337376, 0.337307, 0.331912, 0.32448, 0.328231, 0.321427, 0.320769, 0.322237, 0.316547, 0.316284, 0.316624, 0.313337, 0.314971, 0.316236, 0.316574, 0.588062, 0.321459, 0.322409, 0.318126, 0.320776, 0.321267, 0.322249, 0.324047, 0.325468, 0.347009, 0.346899, 0.347833, 0.346549, 0.366184, 0.579899, 0.5937, 0.627728, 0.330781, 0.328854, 0.620873, 0.658541, 0.397992, 0.398134, 0.604202, 0.605593, 0.790703, 0.790978, 0.318373, 0.320621, 0.321137, 0.313948, 0.313345, 0.314724, 0.314477, 0.309595, 0.307583, 0.498491, 0.320738, 0.304373, 0.305244, 0.297618, 0.29989, 0.299264, 0.297881, 0.300626, 0.291156, 0.291735, 0.299881, 0.299387, 0.565564, 0.272529, 0.454141, 0.308139, 0.308564, 0.310087, 0.316599, 0.331236, 0.331261, 0.331582, 0.671344, 0.576885, 0.383817, 0.493851, 0.355884, 0.275446, 0.275324, 0.278901, 0.27892, 0.288931, 0.277064, 0.282165, 0.282722, 0.281828, 0.275996, 0.277243, 0.276789, 0.28199, 0.281586, 0.286849, 0.288417, 0.294919, 0.287438, 0.278946, 0.279433, 0.289999, 0.290491, 0.289672, 0.302352, 0.303793, 0.580826, 0.742165, 0.420491, 0.00416381, 0.365765, 0.353638, 0.354871, 0.353963, 0.355949, 
0.343484, 0.344049, 0.342281, 0.342894, 0.348413, 0.348234, 0.351375, 0.351514, 0.35031, 0.347952, 0.344444, 0.337538, 0.336273, 0.33651, 0.340325, 0.339558, 0.345438, 0.348101, 0.345897, 0.721736, 0.340418, 0.337387, 0.337309, 0.337281, 0.335433, 0.333573, 0.343776, 0.42202, 0.347387, 0.34633, 0.346296, 0.346244, 0.342328, 0.339026, 0.337285, 0.335927, 0.33563, 0.334618, 0.334353, 0.333099, 0.324549, 0.324984, 0.322197, 0.320923, 0.319141, 0.312048, 0.309645, 0.312784, 0.311961, 0.316517, 0.31655, 0.316593, 0.318776, 0.319227, 0.319277, 0.318926, 0.319224, 0.321813, 0.323856, 0.32454, 0.32419, 0.331196, 0.349041, 0.347077, 0.365053, 0.365527, 0.634507, 0.583695, 0.321552, 0.32229, 0.616158, 0.425894, 0.651874, 0.400549, 0.399743, 0.453534, 0.605471, 0.486679, 0.309527, 0.306193, 0.307505, 0.304448, 0.314364, 0.313629, 0.315404, 0.314654, 0.309935, 0.30967, 0.300122, 0.304685, 0.306672, 0.305543, 0.298272, 0.296755, 0.29811, 0.29819, 0.292758, 0.293204, 0.292922, 0.299678, 0.296591, 0.27271, 0.273311, 0.306693, 0.308038, 0.307772, 0.3106, 0.317248, 0.458214, 0.413334, 0.548849, 0.549448, 0.539176, 0.00445263, 0.279181, 0.282536, 0.276548, 0.27658, 0.275461, 0.289997, 0.291617, 0.282744, 0.28334, 0.282851, 0.282691, 0.276974, 0.27751, 0.276602, 0.266722, 0.265879, 0.286347, 0.285313, 0.307893, 0.283884, 0.280418, 0.279709, 0.286075, 0.289009, 0.283707, 0.283898, 0.562795, 0.333623, 0.314812, 0.579355, 0.856465, 0.91221, 0.352308, 0.355873, 0.354972, 0.357648, 
0.344482, 0.345573, 0.343004, 0.342169, 0.342996, 0.345652, 0.345512, 0.348495, 0.349673, 0.347731, 0.345401, 0.339098, 0.338633, 0.33919, 0.339984, 0.341062, 0.344857, 0.594696, 0.422688, 0.341088, 0.341445, 0.337903, 0.333528, 0.323419, 0.322971, 0.331899, 0.00419598, 0.341172, 0.345213, 0.346776, 0.34718, 0.347666, 0.346077, 0.339239, 0.337324, 0.336502, 0.335068, 0.332037, 0.33424, 0.333904, 0.327553, 0.328389, 0.32451, 0.319772, 0.318142, 0.314563, 0.310106, 0.310088, 0.310842, 0.313046, 0.314561, 0.317595, 0.319508, 0.32015, 0.319465, 0.31901, 0.321031, 0.321479, 0.323754, 0.32433, 0.325824, 0.332195, 0.366385, 0.367303, 0.366788, 0.365576, 0.600945, 0.320791, 0.322999, 0.322038, 0.618517, 0.459796, 0.476594, 0.401023, 0.400265, 0.607992, 0.604654, 0.493751, 0.311495, 0.308578, 0.305445, 0.305857, 0.305299, 0.31424, 0.31542, 0.307922, 0.305763, 0.30245, 0.301572, 0.301359, 0.30829, 0.307981, 0.295934, 0.295046, 0.362237, 0.297071, 0.29325, 0.29389, 0.292954, 0.290156, 0.570591, 0.870604, 0.607405, 0.00410374, 0.288753, 0.298527, 0.301486, 0.301625, 0.318496, 0.41462, 0.414378, 0.549792, 0.418979, 0.27852, 0.280243, 0.281492, 0.282896, 0.276352, 0.275765, 0.290747, 0.291942, 0.28422, 0.283821, 0.283449, 0.283262, 0.280946, 0.277513, 0.266591, 0.269691, 0.268388, 0.465893, 0.279965, 0.00443473, 0.279286, 0.279164, 0.285348, 0.285972, 0.28723, 0.274085, 0.27442, 0.275992, 0.339066, 0.317008, 0.578324, 0.575687, 0.840188, 0.35215, 0.354535, 0.357545, 0.358421, 
0.346646, 0.346952, 0.344673, 0.342463, 0.341599, 0.346993, 0.345679, 0.344891, 0.343455, 0.343325, 0.346441, 0.342081, 0.338675, 0.338737, 0.340402, 0.341167, 0.336625, 0.486302, 0.341733, 0.341171, 0.341063, 0.335716, 0.332333, 0.327271, 0.327209, 0.327775, 0.326395, 0.453206, 0.345287, 0.346229, 0.346548, 0.347974, 0.346704, 0.337954, 0.336538, 0.334584, 0.331116, 0.332287, 0.331138, 0.330562, 0.329174, 0.329196, 0.324002, 0.316856, 0.316596, 0.314181, 0.313751, 0.309734, 0.310441, 0.312537, 0.314852, 0.316756, 0.319295, 0.320385, 0.320793, 0.320075, 0.321352, 0.321526, 0.322934, 0.32557, 0.32635, 0.333175, 0.368406, 0.367833, 0.367915, 0.367026, 0.656454, 0.634931, 0.323737, 0.32326, 0.48415, 0.429029, 0.566294, 0.39964, 0.383429, 0.599121, 0.367352, 0.735061, 0.311266, 0.308704, 0.304795, 0.306477, 0.305451, 0.3131, 0.307242, 0.308534, 0.30752, 0.303323, 0.303157, 0.303601, 0.308209, 0.307434, 0.295134, 0.295112, 0.408325, 0.505333, 0.291694, 0.292348, 0.291806, 0.291082, 0.583341, 0.871195, 0.250468, 0.00428119, 0.289289, 0.301921, 0.303107, 0.302193, 0.420758, 0.304236, 0.416004, 0.54944, 0.581122, 0.279367, 0.280989, 0.283237, 0.283133, 0.277604, 0.279297, 0.291204, 0.292474, 0.285666, 0.284106, 0.28276, 0.283062, 0.278844, 0.278714, 0.266934, 0.26844, 0.270562, 0.268725, 0.277825, 0.449395, 0.280107, 0.295423, 0.290641, 0.301367, 0.303262, 0.276391, 0.274691, 0.276759, 0.277065, 0.324825, 0.575212, 0.573419, 0.349004, 0.3503, 0.350417, 0.352912, 0.359645, 
0.346741, 0.348762, 0.34754, 0.343808, 0.34487, 0.345602, 0.345926, 0.345234, 0.344653, 0.344797, 0.341963, 0.341168, 0.341095, 0.339669, 0.337465, 0.335216, 0.337196, 0.335983, 0.341681, 0.341693, 0.341203, 0.335796, 0.333512, 0.32853, 0.327441, 0.326716, 0.324941, 0.323718, 0.34449, 0.34581, 0.344983, 0.347631, 0.346916, 0.338061, 0.334352, 0.321443, 0.331042, 0.332281, 0.331622, 0.330263, 0.330871, 0.329864, 0.314863, 0.316051, 0.3161, 0.314028, 0.313805, 0.311413, 0.312183, 0.312636, 0.315748, 0.315387, 0.320062, 0.320479, 0.321007, 0.321058, 0.321305, 0.323546, 0.322669, 0.318817, 0.331515, 0.752841, 0.368908, 0.369329, 0.368596, 0.64867, 0.661088, 0.31925, 0.323242, 0.332649, 0.53841, 0.489565, 0.653687, 0.397538, 0.384369, 0.38348, 0.407168, 0.43469, 0.308324, 0.304885, 0.305458, 0.30432, 0.306651, 0.298039, 0.30761, 0.308232, 0.300703, 0.301027, 0.304702, 0.307964, 0.30584, 0.301341, 0.294652, 0.290689, 0.410875, 0.504589, 0.27508, 0.276199, 0.279395, 0.282317, 0.405656, 0.247855, 0.247816, 0.264763, 0.264746, 0.302202, 0.303298, 0.303242, 0.307014, 0.287928, 0.457764, 0.466474, 0.273649, 0.278617, 0.279225, 0.281922, 0.284194, 0.280294, 0.280218, 0.288719, 0.287297, 0.286056, 0.282462, 0.281994, 0.277691, 0.278921, 0.271933, 0.268556, 0.268593, 0.263533, 0.270253, 0.27715, 0.276976, 0.280187, 0.292509, 0.260376, 0.421262, 0.276787, 0.271005, 0.275426, 0.277232, 0.278657, 0.343144, 0.572886, 0.43829, 0.346955, 0.351582, 0.352034, 0.358078, 0.359377, 
0.340346, 0.348064, 0.34804, 0.342055, 0.344964, 0.347264, 0.345631, 0.345319, 0.344259, 0.344744, 0.342101, 0.343277, 0.342617, 0.344251, 0.340362, 0.337363, 0.336558, 0.334405, 0.342622, 0.342186, 0.343077, 0.342097, 0.331155, 0.329628, 0.328924, 0.326021, 0.32499, 0.324032, 0.344276, 0.344869, 0.344752, 0.344704, 0.330561, 0.332483, 0.330663, 0.323028, 0.32329, 0.331238, 0.332388, 0.331672, 0.33095, 0.327993, 0.317414, 0.317292, 0.316604, 0.313567, 0.315192, 0.313987, 0.311501, 0.311412, 0.316472, 0.316971, 0.321942, 0.321988, 0.322486, 0.321022, 0.320524, 0.322286, 0.32242, 0.325475, 0.328994, 0.332622, 0.369084, 0.369913, 0.368701, 0.650616, 0.648356, 0.317948, 0.319403, 0.334842, 0.507585, 0.596985, 0.397618, 0.398264, 0.385691, 0.766576, 0.40458, 0.434807, 0.337671, 0.304741, 0.304914, 0.306286, 0.306893, 0.300195, 0.299457, 0.30107, 0.300842, 0.300596, 0.302823, 0.308145, 0.306639, 0.298669, 0.292719, 0.29194, 0.419353, 0.503313, 0.275636, 0.272542, 0.279577, 0.279184, 0.414451, 0.250102, 0.248891, 0.265897, 0.266791, 0.27192, 0.303035, 0.304022, 0.303513, 0.29039, 0.289307, 0.457967, 0.274524, 0.277641, 0.279295, 0.281057, 0.27951, 0.273368, 0.282056, 0.279088, 0.286356, 0.28584, 0.284313, 0.279795, 0.277211, 0.271917, 0.272761, 0.269921, 0.265858, 0.26494, 0.267018, 0.276922, 0.686891, 0.269716, 0.270059, 0.264138, 0.265802, 0.296315, 0.273959, 0.275275, 0.276823, 0.278847, 0.790155, 0.574702, 0.458225, 0.440125, 0.351802, 0.351462, 0.358925, 0.361539, 
0.338731, 0.346418, 0.347623, 0.342647, 0.342106, 0.342019, 0.342094, 0.345567, 0.344425, 0.3446, 0.343336, 0.343988, 0.343578, 0.344665, 0.341264, 0.339265, 0.337819, 0.33385, 0.3448, 0.344336, 0.343632, 0.341672, 0.326023, 0.327669, 0.328513, 0.326023, 0.325244, 0.324287, 0.339843, 0.344504, 0.344748, 0.34474, 0.332784, 0.331551, 0.321667, 0.321557, 0.322388, 0.324873, 0.33245, 0.333863, 0.33205, 0.352678, 0.318466, 0.317687, 0.317997, 0.314768, 0.314776, 0.313964, 0.311801, 0.311954, 0.316619, 0.317091, 0.321422, 0.323843, 0.327431, 0.321038, 0.320637, 0.320903, 0.323045, 0.327904, 0.329107, 0.915091, 0.363361, 0.364703, 0.364654, 0.716624, 0.652567, 0.316591, 0.683353, 0.498595, 0.500615, 0.499706, 0.397599, 0.397497, 0.583539, 0.379155, 0.554927, 0.43396, 0.3382, 0.325318, 0.324459, 0.306423, 0.304622, 0.299734, 0.299091, 0.299074, 0.302657, 0.300592, 0.301572, 0.307816, 0.306408, 0.300061, 0.299156, 0.291221, 0.497103, 0.421305, 0.275134, 0.273863, 0.273829, 0.277613, 0.568484, 0.2503, 0.250604, 0.26193, 0.263511, 0.273449, 0.272909, 0.465729, 0.299269, 0.293027, 0.294123, 0.341439, 0.274144, 0.278402, 0.278767, 0.267658, 0.27528, 0.274784, 0.274755, 0.280414, 0.278627, 0.285605, 0.314712, 0.537304, 0.265874, 0.271145, 0.271656, 0.271201, 0.26415, 0.265179, 0.268927, 0.270798, 0.27, 0.271711, 0.271755, 0.266973, 0.266954, 0.267651, 0.270068, 0.272691, 0.274158, 0.27384, 0.00463396, 0.577236, 0.577144, 0.70548, 0.350234, 0.354247, 0.359751, 0.358987, 
0.337556, 0.344271, 0.345568, 0.344686, 0.34196, 0.334334, 0.341456, 0.340556, 0.344366, 0.34403, 0.34354, 0.344897, 0.34569, 0.347215, 0.345256, 0.343772, 0.338212, 0.334983, 0.337459, 0.34365, 0.344261, 0.331119, 0.329319, 0.323124, 0.327058, 0.327156, 0.324868, 0.783166, 0.409418, 0.344812, 0.344493, 0.343236, 0.322673, 0.322354, 0.321799, 0.320762, 0.320844, 0.321404, 0.332716, 0.334037, 0.332718, 0.333346, 0.331283, 0.442321, 0.324233, 0.315787, 0.316433, 0.313815, 0.31143, 0.312639, 0.314692, 0.318358, 0.319371, 0.319186, 0.321678, 0.323716, 0.320622, 0.320263, 0.32273, 0.321208, 0.328422, 0.451296, 0.36648, 0.365994, 0.5198, 0.661155, 0.658858, 0.314478, 0.788804, 0.658592, 0.365608, 0.362241, 0.363194, 0.397174, 0.584545, 0.37925, 0.553517, 0.547455, 0.432171, 0.316195, 0.325695, 0.308605, 0.30793, 0.301738, 0.300108, 0.300132, 0.303703, 0.301614, 0.302473, 0.299712, 0.301471, 0.301256, 0.300515, 0.310314, 0.489703, 0.00464973, 0.274292, 0.273813, 0.273642, 0.552995, 0.72215, 0.256357, 0.259233, 0.260027, 0.262404, 0.273671, 0.467134, 0.46354, 0.303019, 0.294022, 0.296298, 0.297236, 0.466403, 0.275716, 0.270644, 0.268586, 0.273336, 0.275028, 0.27568, 0.275792, 0.276008, 0.278868, 0.276991, 0.538144, 0.263848, 0.268858, 0.271958, 0.263482, 0.265054, 0.266358, 0.270542, 0.269639, 0.271535, 0.272462, 0.272524, 0.267302, 0.268508, 0.26827, 0.268697, 0.255209, 0.268603, 0.701811, 0.300113, 0.469835, 0.580431, 0.469849, 0.706563, 0.354635, 0.356135, 0.357024, 
0.338154, 0.34441, 0.344887, 0.343766, 0.344166, 0.342414, 0.342131, 0.342117, 0.344439, 0.344267, 0.343054, 0.345652, 0.346397, 0.346872, 0.347718, 0.34347, 0.338365, 0.337423, 0.337071, 0.339619, 0.340862, 0.331344, 0.330271, 0.325878, 0.327208, 0.32821, 0.32615, 0.787396, 0.347589, 0.3489, 0.347404, 0.343403, 0.323645, 0.323331, 0.323195, 0.321772, 0.320618, 0.320191, 0.332578, 0.333983, 0.333913, 0.333827, 0.332248, 0.331898, 0.358711, 0.316424, 0.318383, 0.317871, 0.314101, 0.313114, 0.314451, 0.317821, 0.320217, 0.320743, 0.323943, 0.323564, 0.32045, 0.320157, 0.322099, 0.323848, 0.323904, 0.347577, 0.366779, 0.366521, 0.664415, 0.645681, 0.614357, 0.313396, 0.62595, 0.343141, 0.368415, 0.369433, 0.363956, 0.486674, 0.755205, 0.568029, 0.421076, 0.421402, 0.431088, 0.318351, 0.317702, 0.30529, 0.303509, 0.303177, 0.300715, 0.300391, 0.303414, 0.302937, 0.298788, 0.298661, 0.302617, 0.301937, 0.299993, 0.418014, 0.321381, 0.3581, 0.410671, 0.267925, 0.553155, 0.552769, 0.249133, 0.24436, 0.255214, 0.257447, 0.258131, 0.258343, 0.469166, 0.46353, 0.301613, 0.289636, 0.289457, 0.296084, 0.528019, 0.269504, 0.26892, 0.263043, 0.260116, 0.264078, 0.269489, 0.270225, 0.273121, 0.276913, 0.277759, 0.262297, 0.264836, 0.265305, 0.261288, 0.262812, 0.265014, 0.261263, 0.271291, 0.269588, 0.271942, 0.272384, 0.273091, 0.273136, 0.268127, 0.268343, 0.268174, 0.25854, 0.257708, 0.263101, 0.00515429, 0.470113, 0.480446, 0.460319, 0.455885, 0.354269, 0.356666, 0.357433, 
0.3391, 0.343491, 0.345723, 0.344714, 0.343538, 0.341632, 0.341563, 0.344655, 0.34417, 0.34424, 0.347769, 0.347146, 0.346941, 0.345959, 0.34466, 0.342925, 0.341237, 0.338368, 0.338117, 0.340936, 0.339126, 0.331753, 0.327627, 0.326256, 0.32713, 0.328006, 0.327268, 0.326348, 0.349395, 0.350728, 0.34924, 0.3423, 0.325203, 0.325, 0.324676, 0.32117, 0.320182, 0.318841, 0.321862, 0.331056, 0.332959, 0.334108, 0.333866, 0.331917, 0.329757, 0.318745, 0.320018, 0.319717, 0.314394, 0.312692, 0.312083, 0.317507, 0.317584, 0.320233, 0.324135, 0.323691, 0.319801, 0.319313, 0.322328, 0.325078, 0.325782, 0.327818, 0.36635, 0.365912, 0.674088, 0.665586, 0.309875, 0.311712, 0.627674, 0.34517, 0.358727, 0.365394, 0.36421, 0.00432906, 0.370956, 0.573475, 0.344446, 0.418019, 0.66665, 0.318313, 0.535401, 0.307076, 0.306267, 0.303642, 0.298567, 0.300168, 0.302464, 0.299085, 0.299145, 0.299597, 0.299495, 0.302817, 0.465107, 0.263787, 0.263641, 0.408659, 0.408978, 0.269092, 0.51727, 0.652274, 0.24856, 0.249025, 0.258041, 0.257648, 0.257842, 0.258472, 0.406407, 0.456737, 0.299942, 0.290998, 0.292002, 0.29243, 0.321367, 0.519247, 0.264804, 0.264168, 0.263197, 0.265155, 0.271736, 0.271385, 0.272356, 0.278873, 0.278477, 0.276975, 0.264205, 0.265016, 0.259196, 0.261209, 0.260761, 0.262071, 0.269997, 0.271551, 0.271526, 0.272655, 0.275218, 0.273337, 0.272072, 0.267471, 0.267209, 0.257226, 0.259469, 0.261788, 0.704135, 0.483543, 0.71205, 0.457501, 0.707821, 0.354017, 0.355629, 0.358088, 
0.343068, 0.343839, 0.342781, 0.342813, 0.343225, 0.342899, 0.342931, 0.344426, 0.343121, 0.342505, 0.348218, 0.349001, 0.346173, 0.361726, 0.342381, 0.342866, 0.340914, 0.338242, 0.338953, 0.339178, 0.338131, 0.327802, 0.326029, 0.32647, 0.326985, 0.327205, 0.326885, 0.327623, 0.349139, 0.351302, 0.350624, 0.383292, 0.325118, 0.322979, 0.324749, 0.321339, 0.317028, 0.314889, 0.315374, 0.332028, 0.335033, 0.335295, 0.334206, 0.332511, 0.331286, 0.325933, 0.320171, 0.319951, 0.31599, 0.313924, 0.312591, 0.318486, 0.318581, 0.318323, 0.321675, 0.321925, 0.320562, 0.319688, 0.313806, 0.32677, 0.325675, 0.329014, 0.365191, 0.365639, 0.629718, 0.30107, 0.301132, 0.308491, 0.628727, 0.42747, 0.36431, 0.359196, 0.627951, 0.355461, 0.354959, 0.413989, 0.345162, 0.344383, 0.336087, 0.336136, 0.369656, 0.307399, 0.306749, 0.298684, 0.299519, 0.299293, 0.299706, 0.298415, 0.298378, 0.29985, 0.300106, 0.486439, 0.486417, 0.266128, 0.264763, 0.297105, 0.407518, 0.508893, 0.250071, 0.651983, 0.251316, 0.251017, 0.256116, 0.256445, 0.256529, 0.257362, 0.289259, 0.283068, 0.298668, 0.298703, 0.29231, 0.292782, 0.444642, 0.52481, 0.262768, 0.264787, 0.264712, 0.264834, 0.264687, 0.265347, 0.272465, 0.278494, 0.278937, 0.270723, 0.252571, 0.253983, 0.258091, 0.261571, 0.261812, 0.261731, 0.270518, 0.272727, 0.272992, 0.273699, 0.274864, 0.274617, 0.274105, 0.27313, 0.466473, 0.255007, 0.255843, 0.26286, 0.262086, 0.468401, 0.471608, 0.457414, 0.70612, 0.354319, 0.355465, 0.356483, 
