1.40212, 1.40984, 1.40452, 1.19533, 1.14534, 1.09381, 1.47781, 1.07961, 1.1575, 1.11908, 1.51154, 1.4513, 1.24632, 1.10996, 1.12659, 1.41887, 1.29584, 1.18375, 1.08553, 1.51927, 1.19782, 1.10247, 1.12353, 1.63767, 1.33435, 1.16207, 1.14467, 1.62818, 1.41401, 1.23611, 1.18212, 1.16755, 1.62324, 1.51443, 1.27841, 1.18496, 1.55138, 1.58765, 1.5035, 1.14975, 1.0953, 1.07125, 1.60586, 1.43936, 1.1536, 1.12344, 1.11543, 1.47571, 1.11243, 1.12896, 1.6028, 1.38985, 1.22329, 1.07828, 1.11994, 1.56344, 1.44107, 1.34704, 1.16067, 1.06377, 1.01504, 1.16663, 1.04738, 1.04193, 1.43883, 1.51743, 1.36267, 1.24577, 1.12554, 1.0789, 1.31914, 1.14694, 1.06281, 1.51691, 1.47706, 1.33336, 1.01927, 1.03261, 1.08133, 1.30877, 1.07359, 1.04656, 1.0602, 1.44257, 1.15456, 1.00783, 1.35688, 1.44648, 1.21841, 1.04661, 1.02896, 1.47431, 1.35641, 1.11935, 0.974124, 0.953044, 1.39197, 1.22627, 0.902994, 0.908408, 1.25537, 1.34165, 1.24988, 1.00204, 0.898847, 0.923746, 1.35717, 1.22242, 0.957775, 0.911701, 1.42335, 1.28837, 1.19668, 0.94361, 0.992416, 1.18506, 1.10127, 0.951306, 0.953724, 1.20783, 1.01652, 1.19997, 1.10183, 1.01145, 1.04028, 1.1102, 0.966574, 0.909398, 0.919351, 1.44242, 1.20895, 1.04963, 0.96065, 0.994694, 1.21432, 1.07853, 0.942474, 0.950902, 1.49994, 1.50955, 1.15088, 1.04539, 1.03412, 1.15937, 1.11092, 0.957627, 0.953961, 1.39765, 1.39083, 1.05134, 
1.39229, 1.38985, 1.39538, 1.19243, 1.08137, 1.08553, 1.08878, 1.2809, 1.21584, 1.11889, 1.48167, 1.39964, 1.29833, 1.13246, 1.3567, 1.37107, 1.20342, 1.13421, 1.11941, 1.50277, 1.28102, 1.14219, 1.51517, 1.51326, 1.39189, 1.2079, 1.11278, 1.58341, 1.3877, 1.2151, 1.20942, 1.17236, 1.48828, 1.48444, 1.29782, 1.21863, 1.19861, 1.62374, 1.26151, 1.16141, 1.12766, 1.14017, 1.46129, 1.42337, 1.13798, 1.09612, 1.11948, 1.25339, 1.05377, 1.07933, 1.43275, 1.41622, 1.2941, 1.02829, 1.06868, 1.47403, 1.33, 1.20564, 1.14565, 1.04333, 1.0648, 1.16023, 1.06667, 1.03304, 1.50554, 1.45835, 1.43077, 1.14395, 1.11644, 1.04944, 1.42329, 1.11503, 1.05693, 1.53376, 1.53505, 1.33794, 1.07045, 1.02852, 0.984614, 1.2721, 1.14301, 1.00879, 1.0297, 1.48145, 1.15275, 1.01179, 1.37669, 1.2299, 1.25686, 1.08572, 1.00921, 1.0295, 1.34459, 1.17059, 1.04342, 0.966285, 1.42791, 1.06511, 0.93332, 0.859962, 0.894316, 1.36127, 1.23704, 0.980449, 0.911598, 1.36492, 1.36083, 1.1861, 1.04275, 0.932972, 1.36928, 1.3523, 1.14156, 0.944235, 1.29155, 1.35385, 1.14295, 0.961041, 0.984752, 1.41169, 1.41642, 1.08426, 0.970512, 0.980851, 1.41289, 1.16745, 1.00132, 0.858158, 0.870857, 1.37894, 1.25881, 1.23492, 1.00782, 1.00508, 1.15326, 1.0628, 0.939307, 0.901155, 1.52051, 1.28668, 1.04966, 0.988446, 1.07426, 1.46811, 1.07162, 1.03954, 0.950682, 1.32387, 1.36381, 1.08239, 
1.0569, 1.39548, 1.04959, 1.04244, 1.01215, 1.00593, 1.08189, 1.34225, 1.26375, 1.10986, 1.15426, 1.48664, 1.19889, 1.12669, 1.22355, 1.36102, 1.19328, 1.12223, 1.10894, 1.33456, 1.20797, 1.13952, 1.13424, 1.5688, 1.41, 1.13856, 1.09408, 1.14607, 1.6186, 1.25871, 1.19267, 1.12652, 1.49986, 1.66182, 1.29965, 1.16411, 1.49114, 1.61236, 1.27698, 1.15769, 1.16393, 1.40444, 1.68632, 1.32721, 1.18047, 1.07775, 1.09138, 1.16895, 1.0814, 1.22492, 1.5126, 1.53647, 1.14958, 1.0412, 1.04145, 1.46095, 1.3538, 1.21581, 1.13672, 1.05335, 1.07484, 1.1938, 1.03376, 1.02996, 1.5063, 1.51667, 1.39305, 1.21148, 1.01538, 1.02597, 1.20882, 1.10571, 1.02574, 1.57158, 1.48276, 1.29166, 1.08575, 0.98026, 1.00526, 1.30549, 1.13017, 0.983196, 0.984761, 1.29059, 1.13759, 1.02854, 1.04013, 0.994422, 0.973669, 1.07067, 0.956948, 0.950864, 1.34995, 1.03609, 0.897745, 0.924279, 1.27839, 1.23462, 0.928624, 0.913805, 1.33356, 1.33544, 1.14584, 1.10719, 0.940261, 1.32019, 1.36062, 1.20952, 0.949372, 0.897668, 1.42961, 1.31668, 1.07574, 0.929396, 0.945569, 1.41207, 1.07701, 0.968025, 0.979849, 1.29186, 1.37909, 1.2557, 1.11153, 0.938993, 1.346, 1.1656, 1.01832, 0.904261, 1.37473, 1.37885, 1.26752, 1.13592, 1.03315, 0.991603, 0.981161, 1.08125, 0.929772, 0.905996, 0.920266, 1.36959, 1.08417, 0.967207, 0.978938, 1.38121, 1.10982, 1.0673, 0.98733, 1.3159, 1.16607, 1.03722, 
1.04644, 1.53438, 1.09833, 1.22677, 1.05106, 1.06669, 1.42147, 1.34641, 1.2217, 1.0944, 1.11268, 1.2155, 1.21334, 1.10905, 1.16252, 1.41572, 1.20425, 1.07238, 1.07992, 1.10308, 1.29969, 1.02839, 1.13334, 1.61473, 1.47684, 1.12235, 1.10413, 1.63421, 1.57813, 1.33033, 1.16846, 1.12907, 1.12375, 1.64672, 1.27541, 1.18897, 1.21631, 1.62259, 1.26472, 1.19333, 1.18172, 1.50582, 1.49987, 1.27465, 1.18632, 1.12525, 1.61901, 1.25509, 1.11852, 1.10281, 1.53637, 1.41705, 1.27147, 1.08798, 1.07116, 1.51011, 1.35995, 1.20018, 1.1166, 1.0913, 1.42674, 1.31304, 1.05018, 1.04414, 1.56056, 1.53628, 1.4203, 1.18785, 1.02482, 1.00517, 1.21702, 1.0266, 1.01532, 1.5214, 1.48836, 1.22705, 1.17418, 0.976515, 1.01772, 1.41063, 1.09638, 0.988365, 1.01885, 1.38742, 1.17724, 1.04873, 1.40925, 1.44792, 1.25393, 1.05921, 0.923755, 0.952266, 0.932539, 1.10272, 0.933297, 0.930663, 0.962132, 0.951295, 0.998127, 0.911608, 1.19313, 1.19495, 1.2659, 0.980379, 0.934982, 1.36895, 1.34736, 1.06074, 0.962642, 0.863349, 1.42975, 1.26727, 1.10983, 0.980915, 0.899569, 1.34165, 1.12905, 0.974741, 0.94338, 1.32569, 0.977314, 1.09421, 1.03239, 0.93899, 1.32768, 1.33072, 1.00265, 0.917059, 0.925162, 1.06362, 1.3284, 1.12648, 1.05092, 0.970859, 1.13666, 1.12736, 1.00159, 0.861344, 0.922232, 1.34649, 1.12908, 0.980745, 0.915625, 0.948946, 1.11868, 1.07766, 1.04277, 1.1053, 1.03864, 1.07031, 
1.29824, 1.31476, 1.31261, 1.13441, 1.04117, 1.06196, 1.45336, 1.22314, 1.17205, 1.05093, 1.08771, 1.50263, 1.23287, 1.06321, 1.11524, 1.4279, 1.1237, 1.06762, 1.06706, 1.09645, 1.19779, 1.07792, 1.08483, 1.07189, 1.26806, 1.14198, 1.06413, 1.10804, 1.23688, 1.51027, 1.23878, 1.16386, 1.13753, 1.3804, 1.33393, 1.21079, 1.18559, 1.665, 1.26187, 1.14042, 1.51508, 1.57828, 1.53619, 1.42757, 1.17384, 1.16272, 1.53876, 1.23788, 1.10293, 1.13319, 1.53303, 1.43645, 1.11582, 1.04285, 1.04858, 1.56363, 1.27763, 1.18472, 1.12531, 1.47111, 1.47167, 1.27599, 1.17129, 0.991561, 1.22906, 1.19424, 1.34671, 1.16445, 1.05304, 0.972349, 1.13022, 0.988566, 0.991499, 1.49585, 1.49194, 1.2928, 1.19918, 0.994458, 1.0841, 1.37102, 1.26676, 1.01883, 1.0244, 1.39268, 1.11834, 1.03271, 0.999304, 1.44631, 1.34445, 1.15262, 1.02934, 0.938819, 1.37562, 1.27493, 1.03223, 0.935489, 1.34312, 1.18706, 0.890063, 0.836871, 1.18372, 1.163, 1.13663, 0.958148, 0.911972, 1.15428, 1.29719, 1.04239, 0.905342, 0.88162, 1.40471, 1.35119, 1.08926, 0.951755, 0.884374, 0.887059, 1.05303, 1.05462, 1.04323, 1.01506, 1.01839, 1.02043, 1.02017, 0.937282, 1.23807, 1.24268, 1.05678, 0.888713, 0.880851, 1.3274, 1.26366, 1.17018, 1.02001, 0.946716, 0.99948, 1.11211, 0.990819, 0.916253, 0.873794, 1.23792, 1.109, 1.02819, 0.959672, 0.976329, 1.08888, 1.11396, 1.02994, 1.36829, 1.21837, 1.05593, 
1.02331, 1.03354, 1.27091, 1.11858, 1.03963, 1.48875, 1.38293, 1.32842, 1.15315, 1.1428, 1.06768, 1.39675, 1.12515, 1.08472, 1.11023, 1.40235, 1.14656, 1.05276, 1.12118, 1.42514, 1.31018, 1.03927, 1.07427, 1.08095, 1.53198, 1.21841, 1.11914, 1.11549, 1.65387, 1.24294, 1.30539, 1.15046, 1.13355, 1.63646, 1.37369, 1.21577, 1.23575, 1.58985, 1.27533, 1.171, 1.14376, 1.56557, 1.5504, 1.40881, 1.19145, 1.18046, 1.55509, 1.15006, 1.12547, 1.14023, 1.55399, 1.42019, 1.15645, 0.991289, 1.02575, 1.08251, 1.3447, 1.22609, 1.06978, 1.06671, 1.46167, 1.16735, 1.14385, 1.03394, 1.53372, 1.5365, 1.31358, 1.15203, 1.01974, 0.976574, 1.12492, 1.05719, 0.982197, 1.43265, 1.41353, 1.22409, 1.07151, 0.939381, 0.989123, 1.46401, 1.36274, 1.00971, 1.04688, 1.4405, 1.15203, 1.00766, 0.94655, 1.40578, 1.27648, 1.25694, 0.997976, 0.990092, 1.40765, 1.05569, 0.945559, 0.9703, 1.31185, 1.06418, 0.88422, 0.87371, 1.26916, 1.29312, 1.1964, 0.95492, 0.905043, 1.37421, 1.3837, 1.11621, 0.897516, 0.89079, 1.30882, 1.22966, 1.20933, 0.958137, 0.913038, 1.16453, 1.06394, 1.0187, 0.97837, 1.00911, 1.37701, 1.24292, 1.05925, 0.979019, 1.32376, 1.24045, 1.22904, 0.955673, 0.946793, 1.29704, 1.45745, 1.21977, 1.00594, 0.921538, 1.03939, 1.29647, 0.953254, 0.930047, 0.939109, 1.19792, 1.22128, 1.01861, 0.953703, 1.37356, 1.2099, 1.04616, 0.978022, 1.32348, 1.3104, 1.18308, 
1.36025, 1.43024, 1.35135, 1.16236, 1.08735, 1.10271, 1.46757, 1.34353, 1.17827, 1.08167, 1.11145, 1.33718, 1.20602, 1.0553, 1.05637, 1.52752, 1.16675, 1.0978, 1.0908, 1.50975, 1.30465, 1.07401, 1.06176, 1.5752, 1.44388, 1.19304, 1.14035, 1.49039, 1.57492, 1.44113, 1.22423, 1.14506, 1.10882, 1.50987, 1.30626, 1.16492, 1.23088, 1.51589, 1.23029, 1.16469, 1.13577, 1.64361, 1.57826, 1.41195, 1.20527, 1.17563, 1.41242, 1.20799, 1.11371, 1.12297, 1.63988, 1.42837, 1.14677, 1.07741, 1.03326, 1.04267, 1.36278, 1.19221, 1.03125, 1.35846, 1.50647, 1.21208, 1.08397, 1.0868, 1.44367, 1.44801, 1.35322, 1.12311, 1.04538, 1.42425, 1.38423, 1.01134, 0.940378, 1.43232, 1.38719, 1.27492, 1.10768, 0.99751, 0.985195, 1.44814, 1.05701, 1.0012, 1.02986, 1.45645, 1.14577, 0.976519, 0.953679, 1.39927, 1.25759, 1.09113, 1.00721, 1.32419, 1.31661, 1.06052, 0.981514, 1.02676, 1.29727, 1.21662, 0.853137, 0.807645, 1.31383, 1.31982, 1.19756, 1.06613, 0.86425, 0.863421, 0.892725, 1.03871, 0.889846, 0.85349, 1.33403, 1.23307, 1.10285, 0.922927, 0.935907, 1.0539, 1.13232, 0.976913, 0.989298, 1.02339, 1.39541, 1.22947, 1.03958, 1.02861, 1.28453, 1.16047, 0.957894, 0.919474, 0.896974, 1.37071, 1.31091, 1.01555, 0.963867, 0.885764, 0.915244, 1.26017, 1.03904, 0.940569, 0.96382, 1.36174, 1.0026, 0.963069, 0.976093, 1.42893, 1.19561, 1.08485, 0.983285, 0.944084, 1.385, 1.12243, 
1.44514, 1.44677, 1.39242, 1.12091, 1.03623, 1.01542, 1.54361, 1.39178, 1.14108, 1.12013, 1.49236, 1.43741, 1.18577, 1.05947, 1.11733, 1.52654, 1.15703, 1.10937, 1.11877, 1.40872, 1.22912, 1.0892, 1.0674, 1.55771, 1.36522, 1.29877, 1.10835, 1.60134, 1.61822, 1.34779, 1.30668, 1.13902, 1.11248, 1.15891, 1.16081, 1.15366, 1.15715, 1.53097, 1.23779, 1.17146, 1.14154, 1.66598, 1.64873, 1.27418, 1.21636, 1.14849, 1.16976, 1.29494, 1.12548, 1.16478, 1.52894, 1.37418, 1.18076, 1.02176, 1.04272, 1.05671, 1.33175, 1.16677, 1.07346, 1.06001, 1.56961, 1.20595, 1.16081, 1.07849, 1.48291, 1.36535, 1.29279, 1.10436, 1.06685, 1.4382, 1.19616, 1.02233, 0.984102, 1.43982, 1.45088, 1.30274, 1.13102, 1.01248, 1.4654, 1.31944, 1.25768, 1.01323, 1.00216, 1.4718, 1.11608, 1.04628, 0.954384, 1.46307, 1.34796, 1.11268, 1.0497, 1.04063, 1.43276, 1.27434, 1.01669, 1.00193, 1.37904, 0.986612, 0.880149, 0.863869, 1.2336, 1.28438, 1.14521, 1.01491, 0.870276, 0.870403, 1.3484, 1.03948, 0.894204, 0.886663, 1.28821, 1.28315, 1.07945, 0.993797, 0.884884, 1.35675, 0.994886, 0.959882, 0.95758, 0.9975, 1.40002, 1.31594, 1.06801, 1.02575, 1.02667, 0.970814, 1.04278, 0.973502, 0.887562, 1.43425, 1.36786, 1.07417, 1.04584, 0.923753, 1.2567, 1.25885, 0.987456, 0.922125, 0.92507, 1.37095, 1.00481, 0.914475, 0.915126, 1.38788, 1.26423, 1.07852, 0.978816, 0.910067, 1.40343, 1.08949, 
1.43601, 1.45689, 1.43442, 1.09969, 1.06436, 1.05649, 1.53837, 1.22871, 1.15427, 1.1162, 1.52828, 1.32888, 1.13624, 1.10888, 1.05508, 1.23413, 1.15782, 1.06728, 1.10116, 1.53382, 1.20151, 1.08417, 1.08084, 1.46804, 1.3964, 1.15207, 1.126, 1.09852, 1.58825, 1.32585, 1.10909, 1.22628, 1.17114, 1.23821, 1.15993, 1.0947, 1.09755, 1.505, 1.41578, 1.13773, 1.18821, 1.64916, 1.67229, 1.33845, 1.27436, 1.10913, 1.13676, 1.22587, 1.0786, 1.04652, 1.50703, 1.40147, 1.20715, 1.03563, 1.00235, 1.43973, 1.3271, 1.16463, 1.0437, 1.0719, 1.36503, 1.24311, 1.0247, 1.10249, 1.47775, 1.41201, 1.224, 1.11015, 1.29127, 1.3432, 1.20101, 1.07277, 0.976577, 1.3853, 1.41868, 1.30483, 1.14642, 1.0111, 1.46815, 1.29526, 0.994099, 0.961817, 0.981516, 1.44365, 1.12668, 0.995915, 0.998931, 1.32854, 1.3334, 1.1356, 1.00516, 1.00052, 1.44724, 1.01569, 0.971501, 0.994896, 1.31002, 1.33671, 0.875517, 0.878245, 1.2771, 1.30959, 1.13695, 0.977802, 0.902463, 0.925916, 1.09515, 0.997352, 0.939807, 0.928714, 1.3336, 1.33135, 1.08046, 1.01633, 0.875987, 0.942189, 1.3223, 0.957248, 0.93653, 1.25325, 1.40959, 1.31612, 1.07714, 1.00826, 0.982567, 1.32919, 1.17504, 0.974555, 0.921463, 0.948854, 1.01225, 1.01897, 0.969978, 0.897928, 0.939801, 1.18436, 1.01465, 0.977178, 0.90239, 1.3679, 1.07349, 0.911483, 0.962995, 1.38528, 1.34377, 1.17574, 0.963448, 0.938345, 1.40228, 1.14784, 
1.46631, 1.49982, 1.38357, 1.06352, 1.02558, 1.09945, 1.50266, 1.2133, 1.10856, 1.06648, 1.57966, 1.22188, 1.26795, 1.07916, 1.07598, 1.42998, 1.14662, 1.05107, 1.07023, 1.12432, 1.20124, 1.12661, 1.11216, 1.56484, 1.37521, 1.17089, 1.09712, 1.10393, 1.1127, 1.37084, 1.21324, 1.15629, 1.53596, 1.48586, 1.16158, 1.10507, 1.06431, 1.49632, 1.30089, 1.11985, 1.12634, 1.55371, 1.52359, 1.25424, 1.2094, 1.0955, 1.10695, 1.20398, 1.148, 1.10974, 1.5149, 1.29103, 1.21244, 1.02194, 1.00671, 1.45781, 1.34967, 1.15805, 1.02584, 1.02875, 1.55559, 1.43071, 1.14248, 0.998982, 1.52093, 1.41666, 1.16685, 1.06751, 1.05747, 1.36855, 1.25126, 1.00417, 1.01276, 1.1396, 1.43313, 1.17148, 1.1089, 1.03196, 1.44323, 1.41797, 1.05411, 0.944059, 0.957053, 1.34464, 1.18449, 0.995196, 1.00621, 1.37405, 1.42243, 1.28441, 1.03666, 0.993705, 1.32066, 1.12948, 0.926069, 0.988962, 1.36508, 1.08175, 0.956148, 0.96687, 1.24418, 1.22639, 1.23442, 0.994457, 0.899679, 0.893446, 1.04145, 1.16095, 0.883742, 0.928275, 1.3637, 1.27152, 1.10637, 0.995636, 0.882102, 0.933458, 1.2957, 0.96491, 0.916123, 0.881635, 1.37174, 1.29201, 1.06791, 0.970122, 0.950688, 1.34346, 1.15793, 1.03377, 0.887988, 0.928638, 1.3463, 0.996986, 0.93489, 0.928665, 1.2845, 1.16146, 1.03209, 0.90755, 0.890033, 1.24292, 1.00548, 0.878604, 0.938081, 1.35143, 1.28109, 1.05703, 0.919661, 0.890743, 0.938525, 1.13662, 
1.45682, 1.5308, 1.37075, 1.10192, 1.05797, 1.49525, 1.55218, 1.25811, 1.10037, 1.05381, 1.17431, 1.40712, 1.15637, 1.05926, 1.07009, 1.38825, 1.25697, 1.0912, 1.46717, 1.09096, 1.09233, 1.09231, 1.13418, 1.14748, 1.37484, 1.25995, 1.10111, 1.12729, 1.60172, 1.49933, 1.30225, 1.13082, 1.22219, 1.29546, 1.20985, 1.10903, 1.10231, 1.46748, 1.36968, 1.16049, 1.14925, 1.5193, 1.46468, 1.42013, 1.2422, 1.10931, 1.11251, 1.37535, 1.10463, 1.07051, 1.57164, 1.43807, 1.17454, 1.04528, 1.03868, 1.48552, 1.33046, 1.13844, 1.03797, 1.04666, 1.49697, 1.38871, 1.1237, 1.04046, 1.50938, 1.52468, 1.18173, 1.06404, 1.0604, 1.51325, 1.20633, 1.02144, 1.27417, 1.46588, 1.46727, 1.31409, 1.1157, 0.979873, 1.46587, 1.1499, 1.06808, 0.904854, 0.984724, 0.96997, 1.11943, 0.999015, 1.00133, 1.43621, 1.42582, 1.3879, 1.0079, 0.966343, 1.34561, 1.16427, 0.953708, 0.955994, 1.36, 1.03852, 0.880314, 0.8639, 0.876593, 1.36558, 1.17485, 0.974943, 0.902242, 0.888688, 1.2081, 0.998588, 0.886496, 0.898161, 1.36753, 1.37915, 1.17097, 0.897743, 0.923361, 1.3085, 0.959473, 0.980475, 0.895539, 1.21494, 1.21641, 1.20538, 1.12023, 0.863073, 0.86295, 1.35827, 1.00588, 1.0841, 0.924833, 0.945799, 1.33844, 0.997911, 0.991946, 0.95505, 1.28459, 1.251, 1.00842, 0.869457, 0.856552, 1.22914, 1.07117, 0.925156, 0.889918, 1.06711, 1.06815, 1.07156, 0.987836, 0.922613, 0.934064, 1.17649, 
1.295, 1.48858, 1.2789, 1.09827, 1.08838, 1.11611, 1.52807, 1.27285, 1.19854, 1.06117, 1.0746, 1.07018, 1.10484, 1.07204, 1.52722, 1.32983, 1.2644, 1.10871, 1.11831, 1.47949, 1.22735, 1.1841, 1.11706, 1.49144, 1.44885, 1.15972, 1.08365, 1.52447, 1.42912, 1.3926, 1.13323, 1.12178, 1.54647, 1.55141, 1.20259, 1.09519, 1.4902, 1.31489, 1.38952, 1.12933, 1.13362, 1.56179, 1.42322, 1.28031, 1.21676, 1.10112, 1.05137, 1.24075, 1.13715, 1.08824, 1.53824, 1.50926, 1.28436, 1.04648, 1.0446, 1.55123, 1.40937, 1.14378, 1.02928, 1.02862, 1.4936, 1.25177, 1.08811, 1.03625, 1.20871, 1.44718, 1.17365, 0.997872, 0.991657, 1.47076, 1.10336, 1.06914, 1.3444, 1.4656, 1.47791, 1.29883, 1.0058, 0.987849, 1.48134, 1.47146, 1.14999, 0.925871, 0.908395, 1.3709, 0.958032, 0.999106, 0.936456, 1.42264, 1.45473, 1.26243, 1.03612, 0.958007, 1.53813, 1.10488, 0.998547, 0.922163, 0.934991, 1.26073, 0.967307, 0.881299, 1.28221, 1.3341, 1.26037, 0.997505, 0.910767, 0.878447, 1.08527, 1.00542, 0.875111, 0.873782, 1.27915, 1.2321, 1.07744, 0.953376, 0.887593, 1.35898, 1.27838, 0.985916, 0.9083, 1.14386, 1.32205, 1.03297, 0.980524, 0.881977, 0.856156, 1.29532, 1.08105, 1.02973, 0.928616, 0.935688, 1.30882, 1.22546, 0.951145, 1.00829, 1.28721, 1.28735, 0.984386, 0.915432, 0.860174, 1.02666, 1.03959, 0.89879, 1.33359, 1.34387, 1.31346, 1.06065, 0.981628, 0.963052, 1.30249, 1.24334, 
1.41321, 1.42522, 1.32235, 1.08083, 1.14901, 1.12205, 1.44054, 1.30963, 1.15712, 1.07133, 1.4939, 1.3402, 1.05128, 1.08613, 1.44278, 1.40037, 1.10453, 1.08459, 1.45086, 1.49257, 1.24348, 1.09937, 1.12911, 1.49574, 1.27382, 1.11869, 1.08596, 1.54748, 1.55669, 1.35751, 1.12141, 1.08348, 1.08374, 1.5242, 1.30486, 1.0958, 1.11121, 1.21631, 1.2544, 1.11687, 1.3332, 1.32614, 1.30756, 1.3085, 1.19907, 1.13076, 1.08183, 1.42463, 1.10888, 1.109, 1.54735, 1.29525, 1.26043, 1.08261, 1.11176, 1.55352, 1.34963, 1.11876, 1.03649, 0.997853, 1.4552, 1.18595, 1.04097, 1.02524, 1.43177, 1.37939, 1.19258, 1.02868, 1.01586, 1.52803, 1.16775, 1.04551, 1.08776, 1.4616, 1.40673, 1.06178, 1.03578, 0.953677, 1.00926, 1.1934, 1.04401, 0.912303, 0.914075, 1.3399, 1.12319, 0.981434, 0.950246, 1.42928, 1.42692, 1.1807, 0.989028, 0.994679, 1.39631, 1.10985, 0.947381, 0.943551, 0.955785, 1.36973, 1.01008, 0.911666, 1.30167, 1.31881, 1.2252, 1.01336, 0.898384, 0.870325, 0.918461, 1.21661, 0.872813, 0.856719, 1.32063, 1.29163, 1.11985, 1.00525, 0.911444, 0.877125, 1.20838, 1.0479, 0.879821, 0.907118, 1.34489, 1.06048, 0.909709, 0.891161, 0.898897, 0.942868, 1.22119, 1.04598, 0.987635, 0.953686, 1.40351, 1.1741, 0.960902, 0.963771, 1.31859, 1.16345, 1.02144, 0.922185, 0.905541, 1.21661, 1.04938, 0.964368, 0.927837, 1.36696, 1.3307, 1.03311, 0.986607, 0.957524, 1.2707, 1.20379, 
1.43294, 1.50297, 1.1279, 1.06753, 1.05331, 1.48553, 1.07732, 1.07968, 1.1632, 1.06321, 1.11866, 1.26911, 1.1405, 1.07459, 1.43989, 1.24059, 1.14091, 1.1031, 1.49547, 1.46552, 1.21454, 1.09183, 1.12022, 1.50794, 1.34661, 1.18513, 1.05734, 1.27322, 1.56552, 1.29892, 1.13313, 1.08489, 1.078, 1.49577, 1.31214, 1.1226, 1.08342, 1.55057, 1.3131, 1.12316, 1.11314, 1.41208, 1.55123, 1.27659, 1.25848, 1.12002, 1.0954, 1.21954, 1.06024, 1.09259, 1.4783, 1.29949, 1.17878, 1.09363, 1.47807, 1.56172, 1.28435, 1.15406, 1.0089, 0.986015, 1.39535, 1.21575, 1.03997, 1.0226, 1.48201, 1.46562, 1.16354, 1.08034, 1.02703, 1.37833, 1.14919, 1.08553, 1.03977, 1.40197, 1.43761, 1.15245, 1.0874, 0.949485, 0.990994, 1.2613, 1.02856, 0.93352, 0.928362, 1.03434, 1.03533, 0.954885, 0.919912, 0.969868, 1.38729, 1.26673, 1.03969, 0.92425, 0.9442, 1.34457, 0.955652, 0.943085, 1.38785, 0.95699, 1.02543, 0.929782, 1.28844, 1.24132, 1.2325, 1.01948, 0.928289, 0.902492, 0.901848, 1.03304, 0.83857, 0.841021, 1.33582, 1.32591, 1.1367, 1.00955, 0.868112, 0.845727, 1.22668, 1.07442, 0.969127, 0.901088, 1.30569, 1.07321, 0.923568, 0.887406, 0.917272, 1.34396, 0.958994, 1.06985, 0.991116, 0.956056, 1.41365, 1.23265, 1.04119, 0.991584, 1.16625, 1.2856, 0.977604, 0.898914, 0.945479, 1.26571, 1.00877, 0.898236, 0.876878, 1.37187, 1.33958, 1.13114, 0.990693, 0.937063, 1.31656, 1.27335, 
1.50874, 1.50688, 1.12675, 1.09974, 1.11212, 1.45892, 1.41269, 1.3359, 1.16476, 1.10149, 1.50449, 1.06729, 1.08087, 1.08588, 1.54911, 1.21383, 1.10231, 1.08843, 1.56242, 1.51585, 1.18038, 1.0996, 1.07341, 1.50699, 1.33069, 1.14748, 1.06094, 1.4683, 1.49889, 1.33575, 1.14043, 1.07173, 1.09216, 1.47082, 1.25718, 1.09163, 1.13366, 1.57973, 1.32719, 1.11181, 1.13553, 1.3881, 1.47766, 1.40246, 1.1083, 1.0835, 1.09504, 1.29154, 1.0042, 1.03602, 1.47463, 1.36545, 1.17682, 1.12565, 1.07016, 1.29265, 1.14358, 1.13616, 1.01017, 1.02954, 1.48639, 1.12205, 1.05044, 1.01264, 1.43449, 1.43172, 1.35059, 1.0755, 1.02233, 1.38544, 1.19229, 1.02726, 0.995246, 1.49574, 1.45395, 1.1757, 1.0063, 0.971529, 1.01582, 1.31014, 1.02318, 0.961607, 1.3776, 1.37099, 1.25116, 0.967033, 0.956806, 0.931859, 1.27108, 1.22714, 1.00931, 0.923399, 0.943528, 1.40841, 0.973433, 0.92553, 1.38885, 1.40536, 0.957212, 0.900976, 0.91866, 1.37109, 1.2563, 1.07068, 0.940537, 0.944315, 1.15404, 1.05576, 0.904021, 0.889463, 1.28172, 0.925545, 1.20389, 0.956463, 0.876419, 0.880772, 1.16408, 1.09771, 0.990966, 0.905827, 0.932796, 0.920029, 0.953845, 0.874487, 1.30327, 1.27406, 1.14478, 1.08437, 0.998739, 0.991479, 1.37319, 1.19298, 1.01272, 0.98947, 0.99548, 1.19909, 1.02026, 0.950805, 0.940159, 1.3685, 1.01129, 0.940658, 0.889439, 0.897462, 1.22855, 1.04677, 0.968159, 0.93716, 0.918555, 1.29859, 
