0.704631, 0.638365, 0.636918, 0.365809, 0.361122, 0.361286, 0.360527, 0.359996, 0.358289, 0.35715, 0.514997, 0.476097, 0.453284, 0.459682, 0.542192, 0.574371, 0.743295, 0.361873, 0.361716, 0.360909, 0.35455, 0.354666, 0.355568, 0.349092, 0.348696, 0.342342, 0.341921, 0.402015, 0.404383, 0.353953, 0.462693, 0.476146, 0.47881, 0.40642, 0.480848, 0.327863, 0.474081, 0.332503, 0.332912, 0.336097, 0.337219, 0.337479, 0.335985, 0.330029, 0.329382, 0.335743, 0.335502, 0.335519, 0.341667, 0.341196, 0.345997, 0.348192, 0.347879, 0.336035, 0.33277, 0.334502, 0.328013, 0.325416, 0.322547, 0.323408, 0.324495, 0.322236, 0.322711, 0.313851, 0.317324, 0.316736, 0.313161, 0.312032, 0.312552, 0.311985, 0.315901, 0.316621, 0.315584, 0.314847, 0.31411, 0.315416, 0.315955, 0.359094, 0.306917, 0.307563, 0.306123, 0.307131, 0.307118, 0.315579, 0.316658, 0.314551, 0.31547, 0.314802, 0.316308, 0.308252, 0.309119, 0.309371, 0.309626, 0.310716, 0.313958, 0.312735, 0.312669, 0.317614, 0.31787, 0.333445, 0.334416, 0.33271, 0.332297, 0.33468, 0.335209, 0.336213, 0.644843, 0.646425, 0.361717, 0.362047, 0.361688, 0.346363, 0.348063, 0.348279, 0.337135, 0.337196, 0.33612, 0.328879, 0.482893, 0.492106, 0.270644, 0.254279, 0.00450585, 0.261958, 0.259653, 0.259979, 0.254376, 0.261241, 0.261284, 0.262247, 0.264344, 0.26421, 0.264621, 0.258784, 0.261332, 0.263573, 0.268924, 0.279213, 0.281365, 0.281542, 0.280484, 0.346488, 0.269251, 0.231866, 0.232717, 0.228571, 0.549267, 0.262131, 0.489036, 0.287787, 
0.403364, 0.636377, 0.400927, 0.366596, 0.363024, 0.361579, 0.939622, 0.356634, 0.35734, 0.360607, 0.359207, 0.507451, 0.455993, 0.455832, 0.542181, 0.658029, 0.502542, 0.361296, 0.361457, 0.362195, 0.355593, 0.354812, 0.354863, 0.348282, 0.348839, 0.348544, 0.341994, 0.339983, 0.368962, 0.456083, 0.458678, 0.330735, 0.476868, 0.613687, 0.352814, 0.807957, 0.330949, 0.333014, 0.332948, 0.338315, 0.337654, 0.338302, 0.334728, 0.330136, 0.331514, 0.33457, 0.33499, 0.33484, 0.339772, 0.34007, 0.593966, 0.34807, 0.349013, 0.34887, 0.335234, 0.335256, 0.328348, 0.321937, 0.323095, 0.323392, 0.32742, 0.323847, 0.322462, 0.321658, 0.316022, 0.315529, 0.311681, 0.312514, 0.312072, 0.311431, 0.316482, 0.315991, 0.316709, 0.313489, 0.313308, 0.316265, 0.315933, 0.488522, 0.307395, 0.307466, 0.306883, 0.30616, 0.305738, 0.316675, 0.312621, 0.313106, 0.314942, 0.315266, 0.317017, 0.317791, 0.313973, 0.309946, 0.310646, 0.311727, 0.312617, 0.310897, 0.31617, 0.318904, 0.3185, 0.333801, 0.334586, 0.336373, 0.332145, 0.333825, 0.334546, 0.335514, 0.6456, 0.645859, 0.360493, 0.360969, 0.36105, 0.34785, 0.348084, 0.347291, 0.33693, 0.335307, 0.329657, 0.329924, 0.32916, 0.4656, 0.307137, 0.370282, 0.625588, 0.259557, 0.258949, 0.251619, 0.253407, 0.259836, 0.261339, 0.261403, 0.262993, 0.263412, 0.265017, 0.255819, 0.255573, 0.265358, 0.266451, 0.278785, 0.280212, 0.28027, 0.32567, 0.329125, 0.274201, 0.230716, 0.2316, 0.22817, 0.231437, 0.231314, 0.488791, 0.288092, 
0.687377, 0.39572, 0.629462, 0.367468, 0.366655, 0.369311, 0.36867, 0.356761, 0.355725, 0.362461, 0.359608, 0.559959, 0.388666, 0.455854, 0.479995, 0.659148, 0.956667, 0.448256, 0.360932, 0.359953, 0.355992, 0.35568, 0.354866, 0.358954, 0.356622, 0.350487, 0.341377, 0.345656, 0.45859, 0.352622, 0.462715, 0.331947, 0.474187, 0.615039, 0.373831, 0.331195, 0.329827, 0.331956, 0.331433, 0.337416, 0.338104, 0.338594, 0.33732, 0.3338, 0.333346, 0.332698, 0.334437, 0.33412, 0.33877, 0.668413, 0.811076, 0.348367, 0.349213, 0.348347, 0.342008, 0.334631, 0.335275, 0.327477, 0.324483, 0.324698, 0.324369, 0.322586, 0.320259, 0.318982, 0.315943, 0.315363, 0.314677, 0.312318, 0.313737, 0.313077, 0.315065, 0.320319, 0.318505, 0.316667, 0.314056, 0.314591, 0.315575, 0.315607, 0.30758, 0.308559, 0.304845, 0.304683, 0.31351, 0.318829, 0.31794, 0.312513, 0.314458, 0.314155, 0.317423, 0.31757, 0.312052, 0.311117, 0.310376, 0.312933, 0.313389, 0.316501, 0.316794, 0.318537, 0.31786, 0.331696, 0.333147, 0.335251, 0.33245, 0.333342, 0.336082, 0.338347, 0.645716, 0.645569, 0.358883, 0.360359, 0.345855, 0.34692, 0.348016, 0.329361, 0.334434, 0.332183, 0.32949, 0.329604, 0.330144, 0.331046, 0.0045, 0.318235, 0.303168, 0.258441, 0.262415, 0.261351, 0.261213, 0.259614, 0.260091, 0.260566, 0.259888, 0.262686, 0.261936, 0.256583, 0.255059, 0.263562, 0.273043, 0.277482, 0.278691, 0.279034, 0.341708, 0.343711, 0.320932, 0.230014, 0.227199, 0.227134, 0.230796, 0.230339, 0.487727, 0.287245, 
0.38778, 0.38526, 0.698755, 0.366581, 0.368487, 0.370376, 0.369068, 0.357802, 0.356253, 0.3581, 0.356492, 0.353324, 0.666107, 0.608399, 0.606691, 0.625322, 0.649393, 0.406958, 0.367165, 0.360546, 0.357655, 0.355151, 0.354514, 0.358697, 0.357385, 0.352062, 0.350123, 0.34804, 0.456394, 0.453385, 0.455651, 0.475959, 0.335102, 0.613573, 0.331492, 0.331548, 0.377186, 0.329946, 0.331866, 0.337883, 0.337762, 0.33792, 0.337972, 0.33609, 0.333215, 0.33283, 0.337358, 0.338409, 0.337683, 0.597391, 0.59446, 0.345998, 0.348757, 0.348129, 0.34896, 0.335335, 0.33595, 0.327993, 0.327058, 0.324003, 0.323893, 0.323078, 0.319309, 0.318213, 0.315268, 0.315506, 0.313345, 0.312845, 0.313211, 0.313203, 0.313454, 0.320715, 0.319096, 0.317605, 0.315001, 0.316017, 0.31666, 0.315828, 0.705258, 0.680052, 0.309781, 0.307775, 0.313975, 0.314313, 0.320262, 0.312446, 0.313434, 0.313381, 0.319932, 0.319657, 0.31251, 0.31191, 0.314534, 0.313128, 0.313202, 0.316916, 0.316173, 0.317344, 0.317855, 0.331365, 0.341064, 0.341024, 0.333856, 0.333885, 0.338116, 0.337632, 0.384302, 0.373686, 0.372262, 0.371558, 0.347985, 0.348283, 0.348817, 0.328299, 0.321235, 0.32148, 0.327331, 0.329708, 0.33034, 0.331919, 0.33185, 0.348896, 0.313595, 0.522212, 0.25655, 0.259179, 0.258611, 0.262078, 0.26187, 0.26329, 0.262477, 0.26195, 0.257683, 0.259328, 0.261033, 0.26483, 0.272475, 0.27604, 0.277198, 0.518959, 0.307234, 0.345208, 0.333105, 0.232921, 0.224864, 0.227174, 0.22965, 0.229456, 0.381261, 0.284148, 
0.386926, 0.385089, 0.384161, 0.368759, 0.369171, 0.370611, 0.369387, 0.358036, 0.356745, 0.356654, 0.356157, 0.354347, 0.663573, 0.00405779, 0.598585, 0.781043, 0.659418, 0.364719, 0.362976, 0.361974, 0.358498, 0.356743, 0.354668, 0.355958, 0.353637, 0.352308, 0.351173, 0.352669, 0.351306, 0.448913, 0.451957, 0.337806, 0.336482, 0.473346, 0.614386, 0.331588, 0.497414, 0.476167, 0.336973, 0.33839, 0.338755, 0.337577, 0.337364, 0.336672, 0.33354, 0.334255, 0.335513, 0.337962, 0.337591, 0.338859, 0.598836, 0.344604, 0.347208, 0.348173, 0.346087, 0.335972, 0.335426, 0.335133, 0.326233, 0.324301, 0.3236, 0.322608, 0.320575, 0.317195, 0.317211, 0.314251, 0.31756, 0.316422, 0.31405, 0.31303, 0.313833, 0.320184, 0.317681, 0.318583, 0.314094, 0.316489, 0.316508, 0.314997, 0.701469, 0.36317, 0.520386, 0.31246, 0.313628, 0.315712, 0.322204, 0.31241, 0.312491, 0.312425, 0.31965, 0.320974, 0.311172, 0.313937, 0.313155, 0.312867, 0.313245, 0.315573, 0.313803, 0.316751, 0.320406, 0.338481, 0.341232, 0.339648, 0.334369, 0.334172, 0.336483, 0.336734, 0.373241, 0.37502, 0.375185, 0.37091, 0.346612, 0.347634, 0.348405, 0.327463, 0.32179, 0.321116, 0.32066, 0.327769, 0.331643, 0.333139, 0.332967, 0.355723, 0.320536, 0.307008, 0.00417091, 0.262101, 0.25862, 0.262636, 0.26231, 0.263387, 0.262827, 0.261426, 0.257774, 0.257295, 0.260073, 0.270845, 0.272395, 0.275059, 0.275393, 0.325099, 0.30624, 0.34599, 0.227974, 0.232468, 0.220479, 0.221619, 0.227571, 0.227777, 0.380431, 0.321364, 
0.389189, 0.384069, 0.376174, 0.374707, 0.370462, 0.369834, 0.369593, 0.356128, 0.356449, 0.355804, 0.355081, 0.351926, 0.350378, 0.00443782, 0.66811, 0.775043, 0.653691, 0.659722, 0.360238, 0.361885, 0.359187, 0.35812, 0.356039, 0.355018, 0.353865, 0.351993, 0.351233, 0.353835, 0.349929, 0.450901, 0.45464, 0.45412, 0.340776, 0.339346, 0.335628, 0.334651, 0.335788, 0.338503, 0.339941, 0.338342, 0.344809, 0.336646, 0.339121, 0.337339, 0.337504, 0.32855, 0.334134, 0.337251, 0.337156, 0.338763, 0.596675, 0.343563, 0.346474, 0.348169, 0.34753, 0.336895, 0.337191, 0.325872, 0.326373, 0.325915, 0.322261, 0.321491, 0.319163, 0.316972, 0.316471, 0.314964, 0.318385, 0.318942, 0.315532, 0.312646, 0.314985, 0.318038, 0.317101, 0.318323, 0.318261, 0.316, 0.317137, 0.321698, 0.674586, 0.360247, 0.354855, 0.519557, 0.312635, 0.321427, 0.322196, 0.320094, 0.311415, 0.312614, 0.318602, 0.325262, 0.322558, 0.314227, 0.314552, 0.312212, 0.313191, 0.312335, 0.312163, 0.319548, 0.321264, 0.320864, 0.34154, 0.342054, 0.333385, 0.334313, 0.335409, 0.655839, 0.374519, 0.375571, 0.375673, 0.372918, 0.34422, 0.347111, 0.347893, 0.317493, 0.318488, 0.320436, 0.318444, 0.323402, 0.331896, 0.333366, 0.333355, 0.332139, 0.317375, 0.6089, 0.00469697, 0.261525, 0.262907, 0.263249, 0.262379, 0.263074, 0.263094, 0.264693, 0.257672, 0.257409, 0.26002, 0.272286, 0.272973, 0.273758, 0.273823, 0.322141, 0.33773, 0.344481, 0.228661, 0.229941, 0.218391, 0.219853, 0.224314, 0.224148, 0.33001, 0.380652, 
0.384325, 0.380035, 0.375959, 0.375115, 0.371, 0.369881, 0.369318, 0.356163, 0.355484, 0.355197, 0.353486, 0.351279, 0.350169, 0.00377202, 0.691481, 0.640643, 0.787596, 0.657313, 0.36123, 0.361263, 0.358586, 0.357438, 0.357425, 0.352896, 0.354011, 0.353444, 0.352354, 0.353647, 0.3498, 0.348145, 0.347986, 0.347537, 0.343701, 0.342486, 0.340818, 0.336777, 0.337423, 0.338912, 0.339486, 0.34213, 0.343552, 0.338473, 0.337662, 0.338216, 0.338652, 0.33555, 0.334139, 0.335479, 0.337899, 0.338405, 0.531919, 0.345632, 0.345779, 0.345777, 0.347666, 0.334939, 0.337031, 0.337267, 0.329462, 0.327177, 0.324143, 0.320583, 0.314776, 0.317568, 0.319533, 0.314052, 0.316645, 0.318506, 0.315133, 0.311893, 0.315669, 0.315901, 0.317291, 0.31804, 0.317656, 0.316668, 0.325585, 0.325696, 0.330423, 0.362686, 0.316429, 0.316999, 0.320224, 0.320853, 0.320759, 0.320246, 0.320202, 0.331652, 0.326912, 0.327192, 0.314683, 0.31476, 0.315129, 0.311392, 0.312986, 0.313132, 0.528422, 0.318273, 0.320937, 0.320678, 0.342972, 0.344068, 0.333577, 0.334013, 0.337729, 0.55145, 0.55218, 0.376718, 0.376014, 0.564362, 0.347337, 0.346758, 0.348318, 0.31808, 0.319728, 0.319886, 0.316741, 0.324213, 0.33148, 0.333083, 0.333217, 0.331518, 0.00464975, 0.00458236, 0.605735, 0.260164, 0.26179, 0.262304, 0.264545, 0.264023, 0.264856, 0.264764, 0.25542, 0.255852, 0.258787, 0.267026, 0.271051, 0.272584, 0.275864, 0.330711, 0.671972, 0.227528, 0.228086, 0.226128, 0.225416, 0.217469, 0.216573, 0.208656, 0.387034, 0.00408228, 
0.382342, 0.378039, 0.375754, 0.373587, 0.370903, 0.369752, 0.368622, 0.354483, 0.353949, 0.353709, 0.353045, 0.350225, 0.349657, 0.420136, 0.590917, 0.641978, 0.615286, 0.65394, 0.360311, 0.361484, 0.361226, 0.357173, 0.357106, 0.357167, 0.355992, 0.354023, 0.352407, 0.35208, 0.350001, 0.348664, 0.348166, 0.347885, 0.348237, 0.347267, 0.341992, 0.340864, 0.339388, 0.339441, 0.341069, 0.341704, 0.342199, 0.338584, 0.338184, 0.338824, 0.336828, 0.33627, 0.334128, 0.336364, 0.337547, 0.338685, 0.532361, 0.343116, 0.344671, 0.348233, 0.347726, 0.339116, 0.336535, 0.336464, 0.329825, 0.328129, 0.324085, 0.322408, 0.319988, 0.318846, 0.317875, 0.314847, 0.316024, 0.315886, 0.313291, 0.315269, 0.317311, 0.318269, 0.317003, 0.318049, 0.317245, 0.315781, 0.325615, 0.330852, 0.331375, 0.694522, 0.316959, 0.317815, 0.320746, 0.32187, 0.325879, 0.321277, 0.320628, 0.325444, 0.327573, 0.327169, 0.324351, 0.316352, 0.317365, 0.318529, 0.311557, 0.312442, 0.463537, 0.320413, 0.319008, 0.327219, 0.343496, 0.34438, 0.333441, 0.334024, 0.333119, 0.362917, 0.528554, 0.376304, 0.376298, 0.599461, 0.346374, 0.347436, 0.346966, 0.314979, 0.319348, 0.315861, 0.319219, 0.321886, 0.329729, 0.330849, 0.33124, 0.601237, 0.605563, 0.296461, 0.625143, 0.614218, 0.262812, 0.264837, 0.263329, 0.262896, 0.263681, 0.263064, 0.260493, 0.256212, 0.260618, 0.259521, 0.270726, 0.272872, 0.275749, 0.329922, 0.327706, 0.229671, 0.227682, 0.226607, 0.224739, 0.216756, 0.208411, 0.208852, 0.408393, 0.339838, 
0.379107, 0.37934, 0.374049, 0.374613, 0.370106, 0.369315, 0.3549, 0.355837, 0.355941, 0.353901, 0.35281, 0.349518, 0.34843, 0.419359, 0.0047845, 0.00447913, 0.666923, 0.964083, 0.698309, 0.364147, 0.362514, 0.361539, 0.357465, 0.357699, 0.356673, 0.35518, 0.355777, 0.351788, 0.351137, 0.349961, 0.348909, 0.348327, 0.348691, 0.347958, 0.342721, 0.341361, 0.340311, 0.340226, 0.340967, 0.341233, 0.340866, 0.338898, 0.33868, 0.33848, 0.337682, 0.334808, 0.335126, 0.336521, 0.338153, 0.338018, 0.528598, 0.342655, 0.345905, 0.346511, 0.346178, 0.338228, 0.337152, 0.335664, 0.328505, 0.330133, 0.324436, 0.322513, 0.321407, 0.320301, 0.31753, 0.313974, 0.31437, 0.612596, 0.313406, 0.314667, 0.315733, 0.317143, 0.319938, 0.31722, 0.317866, 0.323875, 0.324754, 0.331372, 0.331457, 0.326203, 0.317424, 0.318527, 0.318245, 0.322899, 0.325473, 0.322185, 0.321433, 0.325885, 0.327227, 0.327146, 0.315019, 0.31577, 0.316132, 0.319367, 0.317865, 0.313477, 0.938616, 0.32253, 0.326786, 0.328042, 0.343634, 0.344814, 0.344704, 0.333286, 0.334303, 0.631737, 0.528267, 0.375275, 0.376027, 0.446314, 0.343873, 0.346308, 0.345685, 0.314336, 0.317531, 0.643606, 0.429691, 0.318481, 0.325335, 0.328577, 0.330244, 0.601242, 0.299592, 0.299302, 0.604354, 0.603155, 0.263013, 0.26514, 0.261339, 0.263208, 0.264421, 0.263395, 0.262461, 0.26047, 0.261313, 0.261909, 0.271308, 0.273399, 0.275407, 0.33255, 0.672932, 0.227237, 0.226405, 0.224406, 0.225814, 0.217603, 0.208374, 0.208345, 0.191858, 0.192495, 
0.378018, 0.377499, 0.37576, 0.376022, 0.370068, 0.36842, 0.366838, 0.35631, 0.354808, 0.353662, 0.352414, 0.350917, 0.348108, 0.43057, 0.621104, 0.615356, 0.660424, 0.640126, 0.650305, 0.360284, 0.360517, 0.360624, 0.361188, 0.356885, 0.355827, 0.356236, 0.355599, 0.356054, 0.352511, 0.350745, 0.350109, 0.35076, 0.349921, 0.349078, 0.345092, 0.341156, 0.339677, 0.47695, 0.342159, 0.341162, 0.34071, 0.340709, 0.338768, 0.338454, 0.334961, 0.337071, 0.335957, 0.335274, 0.338406, 0.338736, 0.33791, 0.340444, 0.342108, 0.343557, 0.342496, 0.337668, 0.335851, 0.33536, 0.334515, 0.327209, 0.323855, 0.323385, 0.321178, 0.319577, 0.323792, 0.323904, 0.324352, 0.313162, 0.313227, 0.31393, 0.319425, 0.318685, 0.322056, 0.323707, 0.321085, 0.321891, 0.325501, 0.329194, 0.330987, 0.327672, 0.326655, 0.318475, 0.31809, 0.322398, 0.323158, 0.322103, 0.322124, 0.326906, 0.32738, 0.327621, 0.316454, 0.315572, 0.312483, 0.318758, 0.319261, 0.349444, 0.324433, 0.326156, 0.325593, 0.328433, 0.34369, 0.345109, 0.34518, 0.333662, 0.337357, 0.366112, 0.526505, 0.438044, 0.375695, 0.341868, 0.34256, 0.34425, 0.345062, 0.314076, 0.314545, 0.461604, 0.429547, 0.320531, 0.319476, 0.32593, 0.605231, 0.600297, 0.601413, 0.29979, 0.605245, 1.04089, 0.26261, 0.263136, 0.260473, 0.262356, 0.260323, 0.261301, 0.262182, 0.26181, 0.260442, 0.261698, 0.274199, 0.275273, 0.275323, 0.333889, 0.337412, 0.225738, 0.223391, 0.223544, 0.215714, 0.216757, 0.206884, 0.208353, 0.190558, 0.191199, 
0.378248, 0.377031, 0.375203, 0.37587, 0.372754, 0.369618, 0.366713, 0.355495, 0.354539, 0.353975, 0.353365, 0.349821, 0.348274, 0.627684, 0.646536, 0.00453573, 0.614531, 0.434277, 0.70508, 0.430233, 0.363721, 0.362222, 0.361375, 0.359982, 0.353818, 0.352881, 0.353765, 0.355406, 0.352545, 0.351511, 0.349854, 0.350233, 0.350503, 0.349083, 0.348487, 0.340201, 0.340907, 0.662913, 0.341808, 0.340326, 0.340144, 0.340183, 0.340357, 0.340447, 0.339709, 0.338161, 0.337123, 0.335424, 0.338452, 0.338945, 0.339075, 0.340853, 0.342198, 0.34325, 0.342018, 0.329502, 0.329186, 0.332577, 0.337412, 0.335188, 0.322736, 0.323678, 0.320429, 0.32059, 0.325049, 0.324002, 0.323776, 0.312739, 0.313512, 0.318582, 0.318998, 0.318778, 0.323695, 0.323694, 0.323579, 0.320351, 0.32304, 0.332393, 0.330651, 0.327751, 0.327573, 0.317685, 0.317525, 0.320489, 0.320974, 0.321599, 0.325004, 0.327164, 0.327159, 0.3288, 0.314614, 0.311463, 0.311694, 0.317719, 0.319018, 0.78329, 0.325362, 0.327122, 0.327454, 0.329709, 0.333319, 0.345076, 0.345949, 0.338235, 0.337296, 0.382937, 0.383876, 0.383609, 0.373185, 0.341044, 0.341934, 0.343348, 0.338097, 0.312951, 0.315262, 0.651465, 0.426547, 0.483351, 0.321123, 0.322572, 0.597192, 0.598667, 0.302161, 0.298588, 0.00404705, 1.04117, 0.258329, 0.262033, 0.262095, 0.262609, 0.263578, 0.261424, 0.262901, 0.259677, 0.260751, 0.261901, 0.275557, 0.277009, 0.276099, 0.332367, 0.332691, 0.231531, 0.221051, 0.224071, 0.222212, 0.203517, 0.205021, 0.188456, 0.188906, 0.191123, 
0.377873, 0.376686, 0.374256, 0.374406, 0.373295, 0.372087, 0.896281, 0.357239, 0.353491, 0.354221, 0.352826, 0.348931, 0.34781, 0.628187, 0.00444484, 0.00490117, 0.434176, 0.433685, 0.840369, 0.00449422, 0.363328, 0.361897, 0.360742, 0.361731, 0.358418, 0.357003, 0.356117, 0.354762, 0.35203, 0.349907, 0.348774, 0.350154, 0.350288, 0.349457, 0.349572, 0.339639, 0.619037, 0.618242, 0.342129, 0.340749, 0.341204, 0.341523, 0.341504, 0.340578, 0.340658, 0.337338, 0.338425, 0.335895, 0.338506, 0.33858, 0.339687, 0.340418, 0.341613, 0.341042, 0.341617, 0.333323, 0.328731, 0.328432, 0.336075, 0.336057, 0.332493, 0.321016, 0.319038, 0.32847, 0.327862, 0.322035, 0.323039, 0.324073, 0.420795, 0.317261, 0.317472, 0.320678, 0.324256, 0.323863, 0.323138, 0.320403, 0.325292, 0.328082, 0.32888, 0.327259, 0.327348, 0.315378, 0.315759, 0.315966, 0.319991, 0.32068, 0.325337, 0.326054, 0.327109, 0.328307, 0.325193, 0.30913, 0.31681, 0.318026, 0.320305, 0.673284, 0.326104, 0.327869, 0.328204, 0.331885, 0.33771, 0.344653, 0.345433, 0.334933, 0.558657, 0.384404, 0.38554, 0.384863, 0.458052, 0.341017, 0.342305, 0.341692, 0.336479, 0.336554, 0.47596, 0.498388, 0.472122, 0.45172, 0.335434, 0.594455, 0.598614, 0.302612, 0.303219, 0.303293, 0.603068, 0.269765, 0.27062, 0.259405, 0.261311, 0.262688, 0.264049, 0.26187, 0.262594, 0.258174, 0.263174, 0.264265, 0.276461, 0.277483, 0.276766, 0.33728, 0.339073, 0.23072, 0.219612, 0.231062, 0.221937, 0.222064, 0.173264, 0.18648, 0.189239, 0.199425, 
0.378331, 0.377084, 0.373819, 0.379143, 0.372859, 0.37175, 0.356959, 0.357228, 0.352379, 0.352158, 0.353793, 0.352019, 0.348388, 0.347491, 0.432143, 0.00427111, 0.590367, 1.04718, 0.719153, 0.715734, 0.365578, 0.366028, 0.364206, 0.360785, 0.358548, 0.357357, 0.355946, 0.354827, 0.353982, 0.351851, 0.351715, 0.351264, 0.351244, 0.349005, 0.349529, 0.348872, 0.618443, 0.355608, 0.822002, 0.344803, 0.34503, 0.346402, 0.344737, 0.341682, 0.340948, 0.339383, 0.339032, 0.337668, 0.335493, 0.337628, 0.338552, 0.340351, 0.342639, 0.341265, 0.34113, 0.337674, 0.328906, 0.340917, 0.335972, 0.337115, 0.331736, 0.321923, 0.330126, 0.327966, 0.328087, 0.332061, 0.32085, 0.334, 0.334508, 0.332121, 0.3213, 0.321418, 0.321951, 0.323419, 0.324452, 0.322259, 0.32711, 0.327978, 0.327356, 0.326123, 0.326178, 0.312043, 0.314741, 0.315431, 0.319212, 0.318714, 0.324613, 0.325523, 0.325408, 0.326059, 0.324252, 0.322772, 0.321945, 0.319457, 0.320694, 0.323732, 0.325527, 0.327949, 0.327184, 0.326925, 0.336528, 0.337739, 0.345553, 0.341173, 0.558764, 0.385485, 0.385935, 0.385735, 0.417177, 0.341365, 0.341936, 0.341411, 0.340505, 0.337593, 0.921826, 0.653708, 0.269595, 0.270292, 0.522596, 0.531718, 0.474112, 0.59516, 0.303248, 0.303759, 0.475817, 0.268924, 0.270466, 0.254715, 0.261779, 0.263816, 0.263359, 0.261923, 0.262713, 0.263325, 0.265065, 0.263835, 0.277273, 0.277867, 0.277005, 0.344786, 0.470012, 0.231105, 0.232153, 0.232237, 0.221091, 0.167801, 0.168285, 0.186734, 0.184109, 0.184148, 
0.377025, 0.376831, 0.379507, 0.378445, 0.371207, 0.370857, 0.360053, 0.358213, 0.355519, 0.352228, 0.352392, 0.349115, 0.348076, 0.347932, 0.715087, 0.830511, 0.00504605, 1.18418, 1.04418, 0.888695, 0.364707, 0.364278, 0.365029, 0.360297, 0.359466, 0.356167, 0.355751, 0.355809, 0.354005, 0.352155, 0.352437, 0.350284, 0.34915, 0.349472, 0.348699, 0.351559, 0.47432, 0.352742, 0.348231, 0.344075, 0.346249, 0.346553, 0.341982, 0.341442, 0.341516, 0.340108, 0.33894, 0.338457, 0.337428, 0.337549, 0.339213, 0.341688, 0.341787, 0.340823, 0.341102, 0.338787, 0.337442, 0.34243, 0.339321, 0.337071, 0.331551, 0.330727, 0.330217, 0.330382, 0.326805, 0.333199, 0.333582, 0.33341, 0.334489, 0.345578, 0.318701, 0.320645, 0.322376, 0.326357, 0.323877, 0.323333, 0.324847, 0.32662, 0.326593, 0.326133, 0.325509, 0.315251, 0.31576, 0.315148, 0.317797, 0.323595, 0.322701, 0.322046, 0.325264, 0.324964, 0.325371, 0.323553, 0.324218, 0.319903, 0.32116, 0.324098, 0.327184, 0.328943, 0.328008, 0.327765, 0.337206, 0.339228, 0.339144, 0.34908, 0.557294, 0.386, 0.38641, 0.385912, 0.428164, 0.341121, 0.340723, 0.34093, 0.339284, 0.337854, 0.321243, 0.476307, 0.270245, 0.269867, 0.45464, 0.522016, 0.536068, 0.301592, 0.305575, 0.304676, 0.594817, 0.269217, 0.269143, 0.268488, 0.262282, 0.261115, 0.261541, 0.262302, 0.263192, 0.264136, 0.264217, 0.274867, 0.277394, 0.277903, 0.276838, 0.338458, 0.346611, 0.234057, 0.232234, 0.233032, 0.231979, 0.164539, 0.165977, 0.183873, 0.183621, 0.379304, 
0.386531, 0.38565, 0.380695, 0.377749, 0.376231, 0.364719, 0.361305, 0.358026, 0.355848, 0.351632, 0.351404, 0.349478, 0.346676, 0.346971, 0.712164, 0.711369, 0.738967, 0.74452, 0.445568, 0.445167, 0.362452, 0.363949, 0.363838, 0.361597, 0.358782, 0.356283, 0.356105, 0.35593, 0.353352, 0.352279, 0.354, 0.352359, 0.349137, 0.359007, 0.356129, 0.352616, 0.352831, 0.355131, 0.35421, 0.348101, 0.346993, 0.346935, 0.342445, 0.341173, 0.340487, 0.340319, 0.338889, 0.338294, 0.337479, 0.33985, 0.340708, 0.342173, 0.341598, 0.340888, 0.336697, 0.338166, 0.338868, 0.343975, 0.339647, 0.337728, 0.33102, 0.334772, 0.331423, 0.326135, 0.329931, 0.333003, 0.333216, 0.331536, 0.352859, 0.336789, 0.339249, 0.319525, 0.325927, 0.326853, 0.326947, 0.32278, 0.322977, 0.328389, 0.325026, 0.325078, 0.324803, 0.314582, 0.315642, 0.315437, 0.316591, 0.323021, 0.321419, 0.323168, 0.327078, 0.326765, 0.325982, 0.323823, 0.32356, 0.324314, 0.32352, 0.324252, 0.327538, 0.327585, 0.327185, 0.327384, 0.337746, 0.339032, 0.338603, 0.527655, 0.383294, 0.38625, 0.386441, 0.385865, 0.662338, 0.338904, 0.338982, 0.3386, 0.337965, 0.782106, 0.48016, 0.26755, 0.269262, 0.268149, 0.267739, 0.272753, 0.297704, 0.302568, 0.304392, 0.303942, 0.273139, 0.267683, 0.26792, 0.261837, 0.261764, 0.261166, 0.262019, 0.264807, 0.265428, 0.263516, 0.263911, 0.275053, 0.27648, 0.277195, 0.275923, 0.266338, 0.446362, 0.232428, 0.232256, 0.231781, 0.231712, 0.163113, 0.163838, 0.162996, 0.176701, 0.196121, 
