1.03936,1.47791,1.48581,1.1562,1.08687,1.10578,1.49796,1.36612,1.2808,1.09862,1.10487,1.07298,1.16256,1.10592,1.09156,1.58527,1.19504,1.04338,1.07834,1.27794,1.43505,1.20093,1.10294,1.09541,1.54595,1.21499,1.10176,1.01841,1.34331,1.35967,1.25853,1.09449,1.11089,1.48947,1.4033,1.20489,1.09519,1.13818,1.59052,1.18387,1.0888,1.42255,1.45073,1.41288,1.24674,1.13908,1.0869,1.11975,1.0532,1.00489,1.3642,1.49714,1.43972,1.18689,1.08788,1.06704,1.04754,1.26325,1.13228,1.05371,1.42748,1.45154,1.21388,1.01183,1.3477,1.41565,1.39149,1.15271,1.02543,1.43334,1.43018,1.09241,0.994322,0.993914,1.47487,1.4056,1.13932,1.01616,1.02345,1.36437,1.08046,1.03989,0.987082,0.97997,1.39113,1.17324,0.969628,0.982622,1.39904,1.30201,1.04008,0.980248,0.894877,1.20655,1.11854,0.976154,0.919465,1.21008,1.40771,0.93023,0.944696,1.36383,1.3922,1.22343,0.950059,0.956674,1.30214,1.12437,1.08589,0.886162,0.923945,0.935219,1.21212,1.02285,0.948988,0.874165,0.856341,0.942654,0.976343,0.902241,0.841308,0.897175,1.00876,0.962991,0.945318,1.33149,1.31022,1.12848,1.03302,0.956267,1.11275,1.24344,1.20202,1.00537,1.23008,1.26394,1.0535,0.964206,0.973526,1.36469,1.46089,1.01704,0.907535,0.953748,0.903604,0.904729,1.02327,0.935391,0.948162,1.33789
1.04953,1.46986,1.45831,1.25,1.07396,1.33361,1.50898,1.42934,1.26801,1.099,1.10366,1.07729,1.15402,1.07473,1.21628,1.55316,1.22191,1.0257,1.07758,1.2826,1.28038,1.20049,1.06159,1.09408,1.55743,1.16772,1.09943,1.03609,1.09194,1.3529,1.18298,1.07083,1.16763,1.49139,1.40002,1.20875,1.16461,1.12959,1.54548,1.15494,1.1083,1.15388,1.49751,1.4247,1.46555,1.17605,1.10105,1.07681,1.06594,1.0269,1.05495,1.52948,1.30459,1.15891,1.0945,1.03412,1.04603,1.24455,1.1015,1.01734,1.47234,1.46834,1.14772,1.04107,1.02897,1.3965,1.45111,1.23967,0.98503,1.04315,1.44413,1.08054,0.977757,0.927777,1.51041,1.38803,1.14646,1.02869,1.31684,1.3155,1.09314,1.00946,1.00524,0.960288,0.980673,1.30189,1.06808,0.990754,1.39623,1.20269,1.08083,0.946375,0.929454,1.37344,1.2429,0.984641,0.894822,1.37176,1.48241,0.988344,0.961862,0.93681,1.37449,1.06841,0.947699,0.922064,1.00826,1.2256,1.04974,0.864473,0.932459,1.19994,1.12922,0.961946,0.902274,0.876377,0.887588,1.14242,0.963346,0.954399,0.887801,1.32022,0.890742,0.867053,0.883105,1.27442,1.26186,1.1608,1.05079,0.954107,0.988223,1.18228,1.07287,1.0083,1.01715,1.3017,1.0718,0.947569,0.949974,1.01977,1.37116,1.04767,0.956978,0.964841,1.3192,0.905674,0.962504,0.916134,0.932278,1.35147
1.12154,1.47175,1.36988,1.17107,1.08025,1.13469,1.51388,1.48853,1.28277,1.12611,1.12325,1.06055,1.19133,1.10324,1.37829,1.51459,1.18454,1.02357,1.06708,1.49873,1.25097,1.13274,1.0582,1.09552,1.22673,1.15508,1.12039,1.04269,1.46828,1.12587,1.17498,1.10414,1.1889,1.56694,1.47283,1.22016,1.11168,1.14808,1.15705,1.13246,1.09619,1.11578,1.50753,1.4732,1.24004,1.12002,1.08204,1.09944,1.00206,1.00146,1.35441,1.49579,1.28017,1.25077,1.06964,1.04285,1.01274,1.2321,1.14733,1.0159,1.4683,1.4597,1.17731,1.06771,1.03979,1.43836,1.40943,1.09799,1.01772,1.01864,1.4524,1.20828,0.926076,0.926836,1.4964,1.38803,1.21957,1.03367,1.35752,1.2134,1.08231,1.00899,0.973762,0.964809,1.43932,0.931472,0.905422,0.941052,0.936197,1.28281,1.06459,0.90096,0.869362,1.3533,1.21869,0.984712,0.892565,0.944652,1.45865,1.05227,0.912723,0.920533,1.35902,1.27167,1.02903,0.898244,0.904851,1.29023,0.838361,0.835068,0.885396,1.11912,1.10379,1.10873,0.925501,0.84897,0.868563,1.18356,0.990723,0.942488,0.891329,1.08154,1.08132,0.919547,0.859637,1.27118,1.28205,1.06817,1.01117,0.984812,1.06851,1.08232,0.982997,1.00162,0.960672,1.20752,1.13196,0.963128,0.94594,1.03387,1.37176,1.02274,0.981061,0.995098,1.36428,1.13812,0.901514,0.919012,0.911244,0.951285
1.09177,1.47755,1.34988,1.1301,1.06202,1.11471,1.51735,1.35511,1.27714,1.08754,1.07154,1.43822,1.20848,1.13897,1.09155,1.36886,1.12512,1.12228,1.05075,1.45659,1.17189,1.14269,1.04759,1.07526,1.45075,1.25984,1.10558,1.04659,1.54022,1.3979,1.10544,1.06186,1.46115,1.50425,1.47829,1.25469,1.15345,1.13283,1.49002,1.12899,1.05455,1.08883,1.55388,1.53826,1.23949,1.15351,1.08918,1.1026,1.0392,1.03676,1.38787,1.54062,1.42788,1.24034,1.07437,0.992981,1.04671,1.41103,1.06169,1.06046,1.47237,1.27463,1.1197,1.06045,1.03415,1.47404,1.36686,1.14103,1.03138,1.00682,1.50926,1.32245,0.960956,0.92679,0.00468882,1.39132,1.21582,1.0126,1.00237,1.42419,1.2053,1.03258,0.961732,1.35993,1.32527,1.28929,0.907812,0.925714,1.41577,0.944921,1.15107,0.987791,0.874687,1.27565,1.17104,0.940928,0.894342,0.964207,1.35346,1.04924,0.967303,0.935954,1.39957,1.11924,1.02954,0.936052,1.36747,0.896948,0.850552,0.882916,0.898191,1.37411,1.22794,1.15048,0.854192,0.881942,0.939117,1.00855,0.980577,0.877231,0.994485,1.18484,1.1724,0.931581,0.878246,1.30948,1.27863,1.21483,1.02795,0.945497,1.34257,1.3432,1.05163,0.928832,0.960446,1.35129,1.18538,1.03937,0.965513,1.36166,1.37383,1.05663,0.966958,0.992594,0.958505,1.22828,1.02067,0.909643,0.934767,0.950545
1.07377,1.5239,1.39711,1.17669,1.04665,1.07647,1.50932,1.4162,1.21844,1.05325,1.07421,1.42968,1.24825,1.09562,1.0612,1.50055,1.14202,1.01454,1.06417,1.53817,1.26503,1.17092,1.05182,1.10902,1.45883,1.27586,1.12235,1.02881,1.44395,1.38485,1.1809,1.06762,1.10578,1.58112,1.39067,1.18882,1.12257,1.52978,1.48735,1.05853,1.02778,1.10512,1.53742,1.54682,1.24487,1.14121,1.077,1.08514,1.06023,1.06061,1.38791,1.47886,1.37038,1.33943,1.04656,0.971304,0.989184,1.28573,1.07505,1.04714,1.45037,1.40392,1.14455,1.05553,1.37494,1.44196,1.35457,1.12628,1.09163,1.00804,1.36498,1.13882,1.07825,0.929156,1.40213,1.3006,1.0804,0.988445,0.986044,1.46628,1.2742,1.0466,0.942475,1.37822,1.32692,1.06771,1.00847,0.925135,1.39176,0.933793,1.04268,0.93575,0.871724,1.29822,1.17303,1.08774,0.900242,0.962694,1.43047,1.03973,0.965972,0.965079,1.39963,1.14091,1.01104,0.960671,0.94455,1.35887,0.949268,0.88044,0.899018,1.30589,1.2631,1.00331,0.897346,0.859631,1.22744,1.08048,0.984494,0.881865,0.946694,1.17858,1.01922,0.946403,0.863086,0.929017,1.27816,1.23409,1.00218,0.935717,1.31977,1.31642,0.989397,0.985909,0.988398,1.3848,1.04714,1.02836,1.11356,1.11945,1.08268,1.07704,0.923431,0.946056,1.29937,1.14962,0.975259,0.928778,0.960488,0.951947
1.0759,1.51974,1.419,1.12909,1.10376,1.09451,1.56741,1.46887,1.24234,1.05087,1.08031,1.49891,1.31635,1.10661,1.0813,1.53047,1.18352,1.07898,1.05963,1.52609,1.16741,1.09429,1.09879,1.12291,1.44134,1.25484,1.05593,1.03249,1.46848,1.25629,1.18762,1.08054,1.44498,1.55702,1.47814,1.23318,1.10792,1.14314,1.48875,1.16899,0.988222,1.02129,1.08047,1.51568,1.28888,1.1665,1.07541,1.05351,1.07853,1.08098,1.39445,1.4879,1.42285,1.34498,1.05575,0.970914,1.01637,1.28304,1.04133,0.994348,1.49011,1.54869,1.17288,1.15249,1.02809,1.44384,1.12736,1.12475,1.04321,0.983673,1.35143,1.22246,0.982458,0.960993,0.999786,1.33745,1.09042,0.981245,0.953031,1.42206,1.27422,1.11274,0.986161,1.33935,1.27522,1.10426,1.00278,0.949339,1.39365,0.936568,1.14036,0.971135,0.897667,0.936447,0.93671,0.93888,0.901378,0.927591,1.17391,1.01587,0.950728,0.963094,1.39168,1.40614,0.995333,0.896292,0.925484,1.35137,1.10545,0.891954,1.30796,1.30722,1.19389,1.03159,0.907753,0.862025,1.18372,1.18532,0.9604,0.930966,0.918523,1.25049,1.08249,0.99224,0.912116,1.24642,1.30047,1.20629,1.03609,0.934358,1.32875,1.32739,1.13063,0.943372,0.958813,1.39832,1.02488,0.994127,1.03686,1.31986,1.30532,0.999738,0.973525,1.00192,1.31137,0.918083,0.987912,0.926173,0.992434,1.20027
1.12618,1.46805,1.38972,1.24479,1.09856,1.16016,1.57175,1.53419,1.25634,1.09609,1.08235,1.50461,1.13671,1.08939,1.09261,1.5373,1.36174,1.081,1.05116,1.53976,1.45442,1.10187,1.0812,1.08116,1.34107,1.16695,1.08085,1.05913,1.48116,1.341,1.12645,1.095,1.45994,1.4855,1.46222,1.26345,1.08516,1.5448,1.55771,1.09702,0.986327,1.03988,1.05477,1.54316,1.26557,1.15931,1.05784,1.04872,1.07484,1.13909,1.42335,1.4789,1.41399,1.33117,1.12377,0.988367,1.00951,0.998078,1.06746,0.981408,1.48359,1.4695,1.19143,1.13078,1.06333,1.13569,1.33664,1.12337,0.994882,1.0457,1.55754,1.2999,1.03949,0.95361,1.42129,1.28853,1.0042,0.929997,0.937209,1.41294,1.29206,1.05341,0.947251,1.39167,1.33972,1.1122,1.06498,0.950946,1.37149,0.938996,1.03253,0.986991,0.916016,1.3866,0.938512,1.03793,0.904367,1.35871,1.41333,1.02407,0.954463,0.969618,1.39566,1.37122,1.00787,0.904102,0.873465,1.3404,1.12409,0.899184,0.897812,1.32403,1.16399,1.0541,0.933696,0.928742,1.31375,1.18265,0.989435,0.911461,1.09882,1.0961,1.05878,1.07573,0.911342,0.90543,1.29472,1.02312,0.992731,0.944521,1.18595,1.3298,1.03313,0.980943,0.974704,1.39475,1.05085,0.992186,1.12097,1.29268,1.27118,1.03994,0.960783,1.22033,1.2765,1.27037,0.915018,0.972525,0.884007,1.27031
1.10203,1.54777,1.42494,1.15347,1.12388,1.16121,1.53782,1.42359,1.21662,1.08795,1.04888,1.33019,1.1294,1.09161,1.09146,1.12712,1.16852,1.06822,1.07479,1.54212,1.25004,1.04997,1.09201,1.10663,1.33788,1.27464,1.12631,1.09407,1.49134,1.231,1.09113,1.06818,1.08359,1.48668,1.44841,1.12941,1.09012,1.45416,1.53912,1.13079,1.03676,1.04773,1.53627,1.53043,1.31287,1.16217,1.05619,1.04772,1.09173,1.12597,1.27957,1.43349,1.39012,1.20373,1.10461,1.00874,0.949151,1.01045,1.17039,1.00116,1.00149,1.48323,1.19821,1.12753,1.11736,1.47946,1.26458,1.22697,1.03665,1.04018,1.56309,1.16573,1.03874,0.97651,1.4315,1.43531,1.16921,0.966185,0.947787,1.38276,1.2872,1.0594,0.949047,0.95176,1.30298,1.18535,0.977426,0.898644,1.36041,1.27222,1.08068,1.02252,0.945688,1.35315,1.23813,1.05144,0.902524,0.943447,1.41136,1.02337,0.981651,0.947222,1.3804,1.37244,0.994083,0.91913,0.903124,1.28426,1.0503,0.883928,0.919212,1.29424,1.30582,0.957227,0.869409,0.928539,1.34231,1.27613,1.04291,0.94661,1.10147,1.22429,1.01883,0.981461,0.891543,0.863381,1.29916,1.01932,1.02156,0.900379,1.19167,1.31358,1.01534,0.977295,1.25066,1.39904,1.05076,0.987833,1.18706,1.2114,1.13843,1.03284,0.988352,1.21897,1.29794,1.3071,1.02547,0.918896,0.928562,1.28311
1.09277,1.13689,1.58587,1.23348,1.12167,1.14772,1.54101,1.45572,1.20489,1.05804,1.04706,1.36798,1.2251,1.13314,1.10875,1.11144,1.09432,1.10347,1.08776,1.09108,1.10181,1.07857,1.03306,1.10161,1.36178,1.18049,1.06373,1.08734,1.48202,1.21989,1.20436,1.03098,1.33774,1.32995,1.31871,1.15681,1.09536,1.50295,1.57214,1.05633,1.04764,1.07353,1.51266,1.47109,1.20675,1.08467,1.05955,1.02533,1.05254,0.992334,1.08603,1.46804,1.25493,1.23512,1.07442,1.00171,0.949881,1.3721,1.1838,1.01865,0.997489,1.47786,1.18794,1.10073,1.09526,1.48905,1.30634,1.21698,1.07381,1.04368,1.49874,1.14921,1.05391,0.99549,1.46421,1.45189,1.30462,0.93216,0.987339,1.34832,1.34857,1.0161,0.949721,0.91198,1.46082,1.08591,0.966469,0.898449,0.934211,1.28292,0.934295,0.938465,0.953255,1.38819,1.06175,1.01086,0.953492,1.2825,1.33214,1.02914,0.966501,0.908442,1.35228,1.30296,1.0333,0.945641,0.928471,1.22264,0.946922,0.934125,0.885006,1.30868,1.18923,0.991906,0.929169,0.883538,1.33546,1.2445,0.929162,0.93675,0.951517,1.25368,1.12927,0.934248,0.864747,0.895203,0.919349,1.1221,0.964116,0.929142,1.22299,1.24123,1.09222,1.00075,1.27405,1.31704,1.32355,0.97377,0.977279,1.26025,1.04735,0.996239,0.99772,1.27858,1.33029,1.3262,1.0271,0.914887,1.19887,1.25681
1.10553,1.13188,1.1739,1.28098,1.11575,1.10791,1.43944,1.36049,1.16665,1.07671,1.08453,1.26815,1.26287,1.1281,1.07823,1.41242,1.4122,1.08195,1.18808,1.58319,1.42316,1.04193,1.05049,1.07407,1.52354,1.32355,1.04396,1.09188,1.48205,1.25471,1.21921,1.02533,1.12334,1.53726,1.26207,1.14986,1.08058,1.43252,1.41978,1.13212,1.06782,1.0773,1.58329,1.49,1.3533,1.16386,1.05131,0.995871,1.0114,1.0111,1.37582,1.50027,1.42262,1.34691,1.07768,1.03937,0.980181,1.3177,1.09207,1.00923,1.00787,1.48668,1.27053,1.0625,1.10888,1.4865,1.49636,1.23042,1.09296,1.06287,1.39339,1.1076,1.0497,1.00852,1.4083,1.45376,1.00282,0.974153,0.99149,1.38911,1.25469,1.02916,0.898095,0.938945,1.34297,1.12282,0.942723,0.897418,1.29941,1.27356,0.94252,0.931317,0.901104,0.937405,1.21237,1.05691,0.957514,1.39771,1.39269,1.05399,0.899169,0.905552,1.34376,1.33101,1.014,0.984186,0.951689,1.37786,1.00155,0.906146,0.902299,1.32742,1.27878,0.959396,0.904336,0.915456,1.33534,1.24704,1.01534,0.909569,0.944604,1.1841,1.08505,0.993846,0.888179,0.900645,1.34593,1.25987,0.935091,0.915739,0.908396,1.26969,1.06429,0.984005,1.27534,1.32179,1.16737,1.04856,1.05554,1.22468,1.18895,1.06104,1.06428,1.22676,1.03626,1.03487,1.01013,0.964288,1.20244,0.917792
1.15718,1.1224,1.60499,1.25864,1.16132,1.1262,1.43664,1.28891,1.17575,1.08879,1.03266,1.46618,1.33106,1.11838,1.07396,1.46122,1.36821,1.09109,1.0548,1.05623,1.22163,1.05334,1.0471,1.02857,1.55463,1.18206,1.06927,1.07713,1.45794,1.28511,1.12806,1.02541,1.14017,1.55027,1.44696,1.19017,1.0886,1.41695,1.378,1.20154,1.09833,1.10638,1.64773,1.42817,1.18626,1.13221,1.0198,1.03198,1.08902,0.987483,1.03263,1.49918,1.46393,1.3969,1.08497,1.0287,1.01891,1.22897,1.0497,1.04433,1.0055,1.48641,1.25498,1.13711,1.11884,1.49179,1.46415,1.2222,1.07489,1.06282,1.37126,1.22383,1.04683,0.992547,1.39188,1.51603,1.02939,0.981436,0.941714,1.43279,1.39168,0.998494,0.928584,0.909046,1.40358,1.25803,0.990429,0.925971,1.18711,0.946355,1.03201,0.924987,0.953185,1.36359,0.919797,0.94375,0.960704,1.32316,1.4054,1.03615,0.911947,0.87126,1.3362,1.37568,0.992383,0.967455,1.35017,1.40861,0.999936,0.925647,0.867535,1.12017,1.19024,1.02903,0.895321,1.08724,1.32318,1.09471,1.04144,0.874928,0.897962,1.27779,1.1253,0.991058,0.890734,0.8874,1.3094,1.04357,0.928844,0.935166,0.927895,1.26103,1.08098,1.01091,1.27809,1.32355,1.15851,1.07103,1.02211,1.13935,1.13479,1.08419,1.06932,1.21386,1.3609,1.32,1.00648,1.02757,1.20248,1.02309
1.18854,1.58774,1.57174,1.24129,1.16217,1.1426,1.43578,1.44122,1.1673,1.04637,1.06926,1.43218,1.23624,1.137,1.10944,1.46751,1.15112,1.06735,1.45366,1.05073,1.04379,1.04449,1.03449,1.00908,1.36214,1.12592,1.06733,1.04593,1.46235,1.36409,1.15511,1.03754,1.04834,1.5747,1.36415,1.09216,1.07684,1.39589,1.47044,1.07895,1.06052,1.24323,1.262,1.47078,1.34294,1.05779,1.02658,1.03595,1.07778,0.99287,1.07691,1.4944,1.41568,1.35835,1.14694,1.02286,1.03146,1.16454,1.0705,1.00791,0.99192,1.39689,1.16045,1.06087,0.996664,1.46686,1.50627,1.14114,1.03616,1.42578,1.42986,1.14929,1.05276,1.02272,1.40611,1.39107,1.34794,1.01658,0.951113,1.42592,0.988067,1.02023,0.9539,0.95008,1.40148,1.08892,1.08598,0.937307,0.964696,1.27637,1.07787,0.93605,0.915591,0.89132,1.10562,0.961607,0.936226,1.40482,1.40213,1.06155,0.932775,0.878621,1.3307,1.1241,1.05548,0.968714,1.33997,1.40043,1.05815,0.920126,0.869096,1.12293,1.22631,1.11319,0.905517,0.919646,1.10342,1.09057,0.955475,0.902361,0.922586,1.28202,1.18596,1.00531,0.914235,0.932505,1.28313,1.09445,0.965753,0.945217,0.937008,1.30257,1.02798,1.00577,1.25654,1.3401,1.20294,1.08808,1.01966,1.02877,1.06449,1.07381,1.07685,1.25768,1.31353,1.30082,0.960786,0.986772,1.20503,0.92886
1.15783,1.22853,1.544,1.26289,1.16406,1.15229,1.6315,1.49274,1.09496,1.1042,1.1115,1.4544,1.40951,1.16565,1.09528,1.13048,1.12578,1.12214,1.10055,1.50325,1.04957,1.06079,1.00134,1.07107,1.45393,1.05807,1.01583,1.0476,1.49924,1.43145,1.17055,1.05078,1.05007,1.56409,1.09117,1.17747,1.0525,1.38598,1.33531,1.08151,1.07053,1.07615,1.57825,1.22634,1.15699,1.12277,1.04445,1.05785,1.02992,0.9509,1.00794,1.50475,1.4986,1.33873,1.24603,1.08947,1.00917,1.16582,1.08318,1.06554,0.994369,1.45178,1.26173,1.08121,0.977382,1.45953,1.45894,1.15894,1.05677,1.06096,1.43141,1.14112,1.00558,0.979082,1.342,1.35859,1.06112,1.04168,0.961242,1.40434,1.43684,1.28383,0.948149,1.24186,1.2431,1.08788,0.974545,0.958817,0.964489,1.35186,1.24505,0.92837,0.973427,0.867302,1.21522,0.969925,0.911761,1.25323,1.32076,1.00593,0.945475,0.859635,1.3608,1.07374,0.988819,0.981293,1.35414,1.41771,1.16273,0.945927,0.869571,0.92027,1.14897,0.972733,0.977359,0.881264,0.970746,1.00841,0.943305,0.903434,1.19367,1.23295,1.20272,0.995281,0.939722,0.939586,1.05369,1.12905,1.02096,0.964883,0.967657,1.30126,1.03588,0.96123,1.30123,1.2794,1.27801,1.09778,1.05743,1.05338,1.04318,1.02554,1.08241,1.16112,1.35263,1.13159,1.03828,0.937016,1.0855,0.945195
1.15761,1.27537,1.64753,1.52362,1.19182,1.15338,1.61901,1.61654,1.1543,1.08658,1.1018,1.49081,1.33643,1.19459,1.09756,1.13724,1.15661,1.09494,1.12745,1.52433,1.0372,1.03831,1.0219,1.02494,1.31172,1.22933,1.02808,1.10791,1.50886,1.41102,1.20875,1.0849,1.08927,1.08662,1.29968,1.10219,1.05643,1.3929,1.46902,1.40471,1.04959,1.06002,1.15443,1.51457,1.16412,1.03665,1.15081,1.34856,1.02398,0.951532,0.994872,1.35179,1.4955,1.41606,1.17367,1.01526,1.02685,1.19138,1.02559,0.99877,0.982585,1.41554,1.23496,1.0964,1.03199,1.02992,1.25783,1.12881,1.02236,1.09184,1.44588,1.10107,1.06764,1.02686,1.30728,1.38723,1.04966,1.05222,0.954759,0.947657,1.40934,1.11023,0.916983,0.973154,1.37333,1.03402,0.95611,0.964303,1.41632,1.41504,1.03595,1.02555,1.01215,1.337,1.07767,0.91203,0.914977,0.974631,1.35328,1.00487,0.905129,0.849255,1.34057,0.939539,1.01193,0.966881,1.00414,1.4298,1.4537,0.948854,0.887745,1.1508,1.14206,0.989222,0.967568,0.861884,1.29112,1.22837,0.977122,0.927114,1.23948,1.29419,1.1847,1.04056,0.943517,0.944229,1.27166,1.24779,1.02624,1.01295,1.31929,1.00451,1.00791,1.0167,1.26292,1.26537,1.11584,1.1,1.06294,1.06131,1.03171,1.03528,1.08978,1.16554,1.34289,1.14206,1.06605,1.01161,1.035,1.0516
1.2118,1.58179,1.32292,1.30254,1.16182,1.15754,1.62365,1.35539,1.19571,1.10468,1.13572,1.43988,1.37797,1.25028,1.12715,1.51589,1.41775,1.05311,1.1081,1.49806,1.0343,1.11106,1.05967,1.04475,1.09631,1.20928,1.02317,1.1395,1.50525,1.43709,1.22015,1.08468,1.0463,1.4596,1.32018,1.09528,1.05807,1.07082,1.44226,1.07154,1.00824,1.0775,1.51672,1.5129,1.23727,1.06586,1.02866,1.43354,1.26576,0.991644,0.98951,1.51866,1.43662,1.21711,1.18166,1.072,0.996011,1.28588,1.02221,1.00942,0.95252,1.42837,1.31724,1.05483,0.984453,1.00917,1.33354,1.10908,1.06973,1.10734,1.40159,1.18855,1.04626,1.0159,1.37543,1.39187,1.12139,0.977243,0.929507,1.38448,1.3659,1.00819,0.942099,0.983458,1.38455,1.06315,0.980125,0.942416,0.975169,1.40577,1.05108,0.961822,0.963466,1.35118,1.18302,0.950867,0.902049,0.952435,1.36793,1.02916,0.919472,0.883681,0.886835,1.31937,0.939419,0.995838,1.17087,1.42065,1.1607,0.934848,0.900596,1.30651,1.14276,0.999229,0.887489,0.86687,1.25272,1.2196,0.932607,0.929125,1.2643,1.3544,1.04315,1.00682,0.968831,0.96034,1.25995,1.12667,1.00906,0.952508,0.986336,1.33126,1.05153,0.99738,1.18783,1.37415,1.37318,1.00273,1.00385,1.21038,0.994365,1.02889,1.07776,1.24458,1.31035,1.22728,1.08123,1.04211,1.05447,1.03646
1.2091,1.58621,1.34494,1.29151,1.14357,1.14795,1.66079,1.35781,1.21558,1.14326,1.41273,1.51233,1.41977,1.27446,1.10218,1.13005,1.09822,1.02635,1.06743,1.40587,1.38243,1.1008,1.07474,1.0353,1.05387,1.06333,1.06395,1.11949,1.40111,1.4,1.16177,1.18192,1.04828,1.4552,1.34293,1.13002,1.06069,1.45758,1.45955,1.16995,1.00835,1.07801,1.49748,1.47896,1.15513,1.0895,1.02732,1.40641,1.06457,0.957173,0.951782,1.54339,1.06412,1.03873,1.17375,1.05318,0.978933,1.36211,1.06111,0.953206,0.977211,1.19944,1.29851,1.0914,1.00434,1.03377,1.2749,1.09802,1.08062,1.06847,1.44909,1.17752,1.09243,0.970116,1.34962,1.40043,1.02233,0.973203,0.928019,1.3747,1.22415,0.976637,0.912131,1.03709,1.36411,1.02945,0.935737,0.935463,1.39247,0.987981,0.980369,0.964433,0.996511,1.29357,1.16776,0.989902,0.905334,0.957677,1.36178,1.16706,0.909626,0.876518,0.877967,1.32619,1.06972,0.987778,0.953477,1.32609,1.08492,0.954135,0.919431,1.27211,1.26829,1.09086,0.861877,0.863847,1.25567,1.24494,0.995318,0.907274,1.25738,1.28176,1.24611,1.02196,0.947117,1.25036,1.25337,1.10574,1.00432,0.974619,0.977446,1.06737,1.04468,1.02353,1.12532,1.20979,1.09022,1.00082,1.0293,1.2263,0.994018,1.00267,1.09085,1.24889,1.30193,1.08416,1.06364,1.03269,1.03523,1.03001
1.23036,1.63687,1.62104,1.3228,1.17735,1.18842,1.6594,1.62746,1.18223,1.14261,1.56907,1.40485,1.37212,1.20402,1.12627,1.14276,1.1841,1.0565,1.28761,1.03255,1.49225,1.14799,1.0615,1.41742,1.0817,1.06506,1.04281,1.07083,1.55351,1.1079,1.21215,1.09221,1.11272,1.47678,1.15732,1.126,1.02676,1.02608,1.35421,1.11508,1.00794,1.00842,1.46173,1.49523,1.1573,1.07769,1.0326,1.04734,1.01569,0.983434,1.03762,1.56224,1.56445,1.04095,1.03457,0.969914,0.994734,1.38559,1.19281,0.957236,1.00086,1.47067,1.15715,1.05866,0.997428,1.42919,1.31878,1.14635,1.02866,0.992412,1.41914,1.193,1.06283,1.03748,1.41647,1.40954,1.12561,0.943048,0.935733,1.36498,1.27392,1.09464,0.905395,0.924266,1.42973,1.14197,0.92569,0.922104,1.36821,1.35522,1.02272,1.00678,1.01613,1.3433,1.24311,0.988086,0.892257,1.35083,0.956099,1.14667,0.908745,0.902737,1.28545,1.29812,0.981396,0.946983,1.00272,1.39408,1.09137,0.96119,0.968049,1.22576,1.3796,1.12594,0.877916,0.866978,1.21278,1.18595,0.939122,0.925927,1.11166,1.27407,1.21581,0.979604,0.927312,0.926757,1.33246,1.11624,0.97405,0.929497,0.975763,1.33953,1.06062,1.00954,1.11571,1.26497,1.12063,1.03458,1.28775,1.28497,1.01485,0.981114,1.08682,1.21688,1.32303,1.24699,0.982828,0.98439,1.03668,1.02937
1.23374,1.58408,1.46176,1.45698,1.20529,1.2071,1.46769,1.60913,1.24013,1.16348,1.43984,1.35091,1.35122,1.22934,1.1458,1.5139,1.12529,1.04291,1.04339,1.03276,1.37979,1.19795,1.09579,1.08536,1.25818,1.07095,1.08422,1.08532,1.55511,1.56179,1.1101,1.06321,1.06172,1.49613,1.17303,1.11664,1.01807,1.04984,1.38019,1.19072,1.02334,0.995779,1.4212,1.37901,1.1746,1.11814,1.01686,1.01643,1.11786,0.997607,1.02233,1.55731,1.55253,1.28161,1.09643,1.01648,0.97719,1.24413,1.20923,0.99536,1.00825,1.49583,1.2987,1.08051,1.01574,1.12003,1.11788,1.09659,0.99509,0.982898,1.45028,1.13313,1.09805,1.02919,1.32981,1.42444,1.1189,0.960801,0.981919,1.43754,1.33642,0.993263,0.884889,0.927903,1.35528,1.06777,0.970965,0.915441,1.06443,1.06435,1.04288,1.01843,0.969635,1.3631,1.04058,0.975552,0.929505,1.33252,1.00511,0.92296,0.922527,0.918834,1.29291,1.29146,1.00117,0.933089,0.984054,1.32754,1.00073,1.06283,0.934286,1.30101,1.19851,1.0155,0.93823,0.942576,1.20126,0.997807,0.937443,0.944301,1.2153,1.15937,1.14211,0.977198,0.939932,0.940644,1.25732,1.08504,1.05763,0.941019,0.984397,0.984146,0.974169,0.959692,1.0021,1.33355,1.06764,1.04583,1.05814,1.0615,1.00553,0.998663,1.09863,1.15868,1.27746,0.980699,1.00894,1.10987,1.10201,1.01234
