1.05179, 1.05192, 1.04966, 1.04608, 1.04788, 1.0468, 1.04726, 1.04754, 1.04543, 1.04576, 1.0457, 1.11251, 1.11912, 1.12232, 1.03607, 1.03923, 1.03374, 1.03076, 1.02957, 1.03175, 1.03247, 1.03363, 1.03114, 1.03563, 1.03887, 1.03807, 1.03575, 1.03066, 1.11179, 1.11397, 1.10054, 1.10165, 1.11251, 1.09701, 1.01892, 1.01816, 1.01855, 1.01872, 1.01719, 1.01661, 1.01123, 1.01118, 1.01121, 1.01069, 1.00864, 0.99743, 1.10859, 1.10848, 1.0227, 1.02393, 1.02501, 1.02671, 1.02773, 1.02617, 1.02298, 1.0243, 1.01926, 1.01932, 1.0223, 1.02297, 1.02421, 1.02222, 1.02114, 1.02069, 1.02032, 1.03612, 1.02511, 1.02426, 1.02389, 1.02553, 1.02566, 1.0258, 1.02711, 1.02741, 1.02816, 1.02818, 1.03003, 1.03229, 1.03225, 1.0356, 1.03587, 1.0357, 1.03663, 1.03735, 1.0372, 1.03939, 1.04076, 1.04233, 1.04661, 1.0434, 1.04303, 1.04364, 1.04431, 1.0439, 1.09554, 1.05296, 1.05798, 1.05773, 1.12483, 1.0929, 1.0685, 1.0679, 1.11236, 1.05424, 1.05475, 1.05698, 1.05707, 1.05621, 1.05392, 1.05323, 1.09309, 1.05671, 1.10137, 1.05269, 1.05124, 1.05215, 1.10075, 1.05488, 1.05447, 1.05571, 1.41896, 1.11928, 1.13654, 1.19165, 1.1856, 1.09994, 1.09765, 1.07292, 1.12184, 1.25888, 1.34306, 1.05346, 1.05673, 1.05726, 1.08475, 1.08495, 1.06122, 1.06181, 1.06417, 1.06405, 1.06483, 1.06711, 1.06731, 1.06827, 1.07023, 1.12349, 1.12618, 1.1036, 1.10349, 1.13365, 
1.05312, 1.05253, 1.05434, 1.15093, 1.14776, 1.05651, 1.04916, 1.05053, 1.11547, 1.05273, 1.11651, 1.12632, 1.12603, 1.24044, 1.13725, 1.03948, 1.03813, 1.03369, 1.03531, 1.11929, 1.1182, 1.03606, 1.03275, 1.03053, 1.03127, 1.02994, 1.03341, 1.02914, 1.02934, 1.02826, 1.02672, 1.02636, 1.02386, 1.02219, 1.02163, 1.01837, 1.01846, 1.01852, 1.0158, 1.01585, 1.01452, 1.01104, 1.0114, 1.00974, 1.00495, 0.998942, 1.10834, 1.1052, 1.02313, 1.02389, 1.0249, 1.02657, 1.02749, 1.02431, 1.02416, 1.02241, 1.01848, 1.01875, 1.02708, 1.02303, 1.02381, 1.01983, 1.02008, 1.02078, 1.02032, 1.04698, 1.02384, 1.0247, 1.02555, 1.02585, 1.02572, 1.02515, 1.02595, 1.02707, 1.02679, 1.02862, 1.03191, 1.03517, 1.03311, 1.0338, 1.0356, 1.03595, 1.038, 1.03713, 1.03836, 1.03911, 1.04389, 1.04435, 1.04563, 1.04605, 1.04163, 1.04257, 1.04421, 1.04264, 1.04303, 1.04263, 1.05732, 1.10545, 1.11136, 1.10237, 1.0986, 1.09469, 1.0921, 1.05991, 1.05603, 1.05914, 1.0593, 1.085, 1.04827, 1.10276, 1.09738, 1.09777, 1.05236, 1.05188, 1.0507, 1.0515, 1.05113, 1.10119, 1.10128, 1.104, 1.10825, 1.11138, 1.03136, 1.03228, 1.03713, 1.03641, 1.12454, 1.12551, 1.26566, 1.25872, 1.26008, 1.05351, 1.05305, 1.08267, 1.08898, 1.05773, 1.05923, 1.06119, 1.06373, 1.06506, 1.06624, 1.06784, 1.06844, 1.07113, 1.39086, 1.10638, 1.10715, 1.10781, 1.13787, 1.1352, 
1.05614, 1.05668, 1.05961, 1.06104, 1.05912, 1.05675, 1.05497, 1.05181, 1.27546, 1.27692, 1.11717, 1.12546, 1.12638, 1.13051, 1.04449, 1.04044, 1.15786, 1.04215, 1.10124, 1.11546, 1.08722, 1.04415, 1.04384, 1.04026, 1.03837, 1.03514, 1.03356, 1.03224, 1.0306, 1.02919, 1.02657, 1.025, 1.02384, 1.02223, 1.02205, 1.01995, 1.01792, 1.01778, 1.01476, 1.01459, 1.01522, 1.11642, 1.00983, 1.00687, 1.00495, 1.00771, 1.00973, 1.01651, 1.02177, 1.0222, 1.02411, 1.02658, 1.02634, 1.02572, 1.02166, 1.02019, 1.02346, 1.02551, 1.02919, 1.12042, 1.02178, 1.02021, 1.02065, 1.02089, 1.02022, 1.02, 1.02423, 1.02619, 1.02816, 1.02711, 1.02531, 1.02492, 1.02544, 1.02607, 1.07563, 1.06979, 1.03156, 1.03685, 1.03571, 1.03705, 1.03738, 1.03668, 1.03743, 1.03851, 1.03898, 1.04186, 1.04407, 1.04516, 1.04575, 1.04588, 1.04471, 1.04423, 1.04386, 1.03958, 1.04206, 1.04942, 1.05121, 1.04575, 1.03995, 1.08096, 1.07395, 1.08553, 1.08459, 1.05418, 1.05731, 1.05794, 1.07858, 1.09039, 1.04933, 1.09476, 1.09615, 1.08527, 1.05152, 1.04609, 1.05052, 1.05137, 1.05151, 1.04914, 1.04956, 1.04957, 1.04972, 1.11652, 1.02873, 1.03376, 1.03974, 1.03714, 1.13913, 1.12975, 1.29067, 1.2599, 1.09296, 1.05166, 1.05014, 1.05577, 1.05643, 1.05738, 1.06691, 1.06653, 1.06723, 1.06609, 1.06734, 1.11639, 1.07367, 1.08126, 1.09617, 1.15863, 1.16055, 1.14716, 1.1257, 1.12657, 
1.16072, 1.065, 1.06539, 1.0615, 1.06073, 1.13422, 1.14527, 1.05805, 1.05691, 1.05857, 1.10988, 1.12611, 1.05393, 1.05028, 1.04645, 1.11569, 1.12579, 1.10502, 1.09108, 1.10741, 1.04743, 1.04566, 1.04447, 1.04265, 1.04034, 1.03562, 1.03548, 1.03388, 1.03475, 1.0307, 1.02856, 1.02789, 1.0263, 1.02616, 1.02318, 1.02295, 1.1088, 1.11582, 1.01446, 1.01639, 1.01667, 1.11024, 1.11163, 1.00972, 1.00905, 1.10822, 1.09434, 1.01926, 1.0222, 1.02224, 1.02442, 1.02512, 1.0245, 1.02219, 1.02191, 1.02189, 1.02677, 1.02861, 1.02932, 1.02985, 1.02192, 1.02147, 1.02158, 1.02151, 1.02118, 1.022, 1.02599, 1.02869, 1.02891, 1.02964, 1.02432, 1.02372, 1.02415, 1.02603, 1.07779, 1.07678, 1.06059, 1.03781, 1.03762, 1.03733, 1.03809, 1.03728, 1.03804, 1.03926, 1.04119, 1.04355, 1.04415, 1.04567, 1.0458, 1.04561, 1.04589, 1.0427, 1.04228, 1.03929, 1.03925, 1.04681, 1.04604, 1.0406, 1.03922, 1.07172, 1.06338, 1.08418, 1.06732, 1.06818, 1.05225, 1.06072, 1.0715, 1.08313, 1.0881, 1.09131, 1.09137, 1.08222, 1.04779, 1.048, 1.05105, 1.05489, 1.05311, 1.0529, 1.05251, 1.05063, 1.11469, 1.02932, 1.03008, 1.04064, 1.0455, 1.04023, 1.12253, 1.04642, 1.04847, 1.04939, 1.05069, 1.05168, 1.05218, 1.05316, 1.27922, 1.0802, 1.105, 1.06677, 1.06816, 1.11576, 1.11606, 1.07858, 1.08013, 1.08295, 1.1887, 1.1657, 1.15689, 1.09778, 1.09669, 1.0982, 
1.06787, 1.07001, 1.06681, 1.14543, 1.14999, 1.09611, 1.098, 1.09274, 1.05944, 1.05822, 1.05698, 1.05738, 1.05425, 1.05278, 1.05354, 1.12294, 1.05616, 1.05571, 1.0534, 1.05261, 1.05318, 1.05663, 1.08766, 1.07328, 1.08901, 1.03926, 1.03558, 1.03409, 1.03263, 1.03504, 1.03278, 1.03233, 1.0297, 1.03157, 1.02833, 1.02014, 1.13193, 1.02776, 1.11256, 1.01843, 1.01757, 1.11388, 1.11192, 1.1091, 1.10694, 1.09862, 1.02885, 1.02115, 1.01982, 1.02148, 1.02128, 1.02267, 1.01796, 1.10967, 1.02144, 1.09496, 1.02686, 1.02862, 1.02932, 1.02871, 1.02225, 1.02156, 1.02116, 1.02131, 1.06328, 1.02345, 1.02866, 1.02891, 1.03023, 1.02206, 1.02228, 1.02235, 1.06132, 1.07655, 1.0922, 1.0743, 1.03731, 1.03749, 1.03804, 1.0379, 1.03711, 1.03746, 1.03865, 1.03933, 1.04236, 1.04272, 1.04494, 1.04523, 1.04685, 1.04723, 1.04605, 1.04507, 1.04188, 1.03988, 1.04141, 1.04572, 1.04585, 1.03965, 1.03766, 1.06704, 1.04531, 1.07819, 1.04716, 1.0746, 1.07796, 1.0703, 1.07448, 1.07856, 1.07754, 1.06782, 1.04739, 1.04582, 1.04587, 1.05013, 1.05353, 1.05495, 1.0576, 1.0594, 1.05876, 1.05939, 1.11972, 1.04511, 1.04465, 1.04296, 1.0489, 1.05267, 1.05094, 1.04767, 1.04846, 1.04951, 1.04971, 1.05062, 1.05232, 1.10616, 1.10505, 1.09822, 1.0998, 1.10512, 1.09774, 1.12358, 1.15435, 1.16333, 1.08716, 1.08738, 1.08819, 1.09056, 1.09794, 1.09805, 1.10091, 1.09917, 
1.07101, 1.07085, 1.07189, 1.14255, 1.1302, 1.09994, 1.11554, 1.06756, 1.06268, 1.05755, 1.05653, 1.05558, 1.0582, 1.06061, 1.11279, 1.06157, 1.05802, 1.05679, 1.0577, 1.05675, 1.05639, 1.0575, 1.05837, 1.08475, 1.0759, 1.10593, 1.04028, 1.03607, 1.03565, 1.0368, 1.03842, 1.03321, 1.12898, 1.03045, 1.10779, 1.12115, 1.02563, 1.02952, 1.13264, 1.02381, 1.02555, 1.11982, 1.02868, 1.03551, 1.09905, 1.38661, 1.02946, 1.02333, 1.0833, 1.0192, 1.01935, 1.01594, 1.01432, 1.01373, 1.09807, 1.10811, 1.02727, 1.02844, 1.02901, 1.07484, 1.02216, 1.02147, 1.02113, 1.02029, 1.02052, 1.02871, 1.02904, 1.0296, 1.02246, 1.0216, 1.02088, 1.02118, 1.04539, 1.07955, 1.043, 1.07412, 1.03624, 1.03674, 1.03773, 1.03756, 1.03702, 1.03739, 1.03959, 1.0422, 1.04252, 1.04119, 1.04246, 1.04499, 1.04688, 1.04607, 1.04516, 1.04307, 1.04159, 1.04012, 1.04039, 1.04512, 1.04554, 1.03664, 1.08975, 1.08957, 1.04399, 1.04548, 1.04619, 1.04743, 1.04616, 1.06409, 1.07708, 1.06469, 1.07325, 1.04321, 1.04416, 1.0465, 1.04713, 1.05337, 1.05392, 1.05352, 1.05802, 1.06053, 1.06029, 1.06159, 1.05957, 1.05585, 1.72988, 1.10614, 1.05094, 1.05214, 1.05178, 1.05071, 1.04884, 1.23974, 1.0816, 1.20189, 1.20425, 1.13585, 1.13492, 1.09892, 1.12777, 1.10204, 1.13687, 1.16102, 1.15922, 1.08784, 1.08703, 1.08766, 1.09122, 1.08432, 1.09759, 1.10018, 1.10009, 1.10237, 
1.07316, 1.0723, 1.06994, 1.07099, 1.07134, 1.06916, 1.06981, 1.06628, 1.0661, 1.06218, 1.10204, 1.10404, 1.06107, 1.06289, 1.06131, 1.06275, 1.06187, 1.06035, 1.05866, 1.05833, 1.05798, 1.05797, 1.05945, 1.08487, 1.07637, 1.08062, 1.04113, 1.10086, 1.09508, 1.03778, 1.03763, 1.13237, 1.13256, 1.13002, 1.03423, 1.03429, 1.03499, 1.03645, 1.03427, 1.12963, 1.09113, 1.02948, 1.03314, 1.03561, 1.06637, 1.08285, 1.03169, 1.03311, 1.03073, 1.02524, 1.01749, 1.01748, 1.01134, 1.01197, 1.1192, 1.02102, 1.02357, 1.02472, 1.02205, 1.01906, 1.02114, 1.02279, 1.02053, 1.01942, 1.02217, 1.02842, 1.02852, 1.02593, 1.02138, 1.02009, 1.01973, 1.02004, 1.04191, 1.08498, 1.0777, 1.03515, 1.03532, 1.03333, 1.03347, 1.03572, 1.03608, 1.03663, 1.03612, 1.04139, 1.04259, 1.0402, 1.03859, 1.0886, 1.04562, 1.04391, 1.04396, 1.04255, 1.04096, 1.03944, 1.04167, 1.04494, 1.04582, 1.03935, 1.08302, 1.04269, 1.04376, 1.04478, 1.0457, 1.04408, 1.04422, 1.04387, 1.0429, 1.04235, 1.03998, 1.04228, 1.04349, 1.04593, 1.04771, 1.0525, 1.05559, 1.05837, 1.05922, 1.06004, 1.05797, 1.05868, 1.05628, 1.05507, 1.05662, 1.0532, 1.05242, 1.05166, 1.05184, 1.08742, 1.0876, 1.18328, 1.26702, 1.13659, 1.06401, 1.13291, 1.10912, 1.12998, 1.13863, 1.14492, 1.17722, 1.099, 1.19227, 1.08519, 1.08715, 1.09009, 1.09421, 1.09513, 1.09906, 1.10118, 1.10508, 1.10653, 
1.16017, 1.14488, 1.14379, 1.07134, 1.07222, 1.07587, 1.07661, 1.07528, 1.06199, 1.06174, 1.1085, 1.06499, 1.06647, 1.06646, 1.06834, 1.06317, 1.06366, 1.06255, 1.06116, 1.0592, 1.05846, 1.05998, 1.06107, 1.0995, 1.10146, 1.04245, 1.04231, 1.09256, 1.10892, 1.10458, 1.03916, 1.03964, 1.04273, 1.03897, 1.0359, 1.03562, 1.03604, 1.03655, 1.13645, 1.13321, 1.0324, 1.03561, 1.09796, 1.09633, 1.04052, 1.03734, 1.03301, 1.03413, 1.02956, 1.02718, 1.01846, 1.10117, 1.09968, 1.21266, 1.01297, 1.01913, 1.01983, 1.02251, 1.02218, 1.01991, 1.02172, 1.01994, 1.01928, 1.02094, 1.02415, 1.07138, 1.02642, 1.02191, 1.0215, 1.02043, 1.02189, 1.0236, 1.02216, 1.08886, 1.09051, 1.03369, 1.03423, 1.03305, 1.03296, 1.03552, 1.03648, 1.03779, 1.03799, 1.04598, 1.04345, 1.04111, 1.04154, 1.04445, 1.04563, 1.04393, 1.04392, 1.04267, 1.0417, 1.04083, 1.04216, 1.04398, 1.04304, 1.04217, 1.08299, 1.08405, 1.04268, 1.04533, 1.04433, 1.07632, 1.04434, 1.04449, 1.04375, 1.0421, 1.04199, 1.04007, 1.03712, 1.04202, 1.04292, 1.05459, 1.05924, 1.06255, 1.06134, 1.061, 1.05982, 1.063, 1.05706, 1.05625, 1.05645, 1.0565, 1.05786, 1.09225, 1.08114, 1.30182, 1.05733, 1.13346, 1.13918, 1.12825, 1.12308, 1.07397, 1.0757, 1.2233, 1.1382, 1.09284, 1.1473, 1.09532, 1.08561, 1.08642, 1.09088, 1.0945, 1.09471, 1.09588, 1.10007, 1.10397, 1.1079, 1.1086, 
1.17231, 1.14706, 1.18454, 1.18216, 1.18402, 1.07642, 1.07771, 1.07551, 1.0911, 1.09732, 1.06962, 1.07048, 1.07391, 1.07136, 1.07037, 1.06891, 1.06664, 1.06433, 1.06333, 1.06452, 1.0631, 1.06274, 1.06256, 1.04997, 1.04914, 1.04588, 1.10249, 1.09807, 1.04723, 1.30874, 1.10329, 1.04112, 1.04215, 1.04195, 1.04112, 1.14174, 1.14041, 1.04153, 1.04313, 1.13808, 1.03788, 1.0389, 1.0382, 1.04311, 1.04158, 1.03996, 1.03555, 1.034, 1.03067, 1.10803, 1.09888, 1.08051, 1.09934, 1.09513, 1.0194, 1.02076, 1.02246, 1.02356, 1.02144, 1.02146, 1.02247, 1.01847, 1.01907, 1.07091, 1.08194, 1.0696, 1.02279, 1.02204, 1.02145, 1.02092, 1.09648, 1.02492, 1.02342, 1.08173, 1.03194, 1.03202, 1.03479, 1.03221, 1.03218, 1.0356, 1.03875, 1.03866, 1.04034, 1.04432, 1.04666, 1.04709, 1.04473, 1.04377, 1.04462, 1.04452, 1.04394, 1.04289, 1.04219, 1.04113, 1.04069, 1.04258, 1.04283, 1.0409, 1.08204, 1.06838, 1.0499, 1.0504, 1.05178, 1.08035, 1.08484, 1.0436, 1.04238, 1.07877, 1.07945, 1.03636, 1.03669, 1.03881, 1.04157, 1.11388, 1.06248, 1.05668, 1.06097, 1.0616, 1.06283, 1.06147, 1.05951, 1.05735, 1.12995, 1.12261, 1.06102, 1.05938, 1.12541, 1.0637, 1.06357, 1.06772, 1.06884, 1.07012, 1.07282, 1.1187, 1.12302, 1.13291, 1.08092, 1.13561, 1.12273, 1.09116, 1.08856, 1.08943, 1.09146, 1.09438, 1.09606, 1.09873, 1.10125, 1.105, 1.10794, 1.10803, 
1.09801, 1.09825, 1.09646, 1.18114, 1.1015, 1.08501, 1.08139, 1.07384, 1.17892, 1.07566, 1.07309, 1.07411, 1.0756, 1.07231, 1.07256, 1.069, 1.06728, 1.06573, 1.06674, 1.06448, 1.06211, 1.06249, 1.11144, 1.04937, 1.04935, 1.1036, 1.07375, 1.05361, 1.05386, 1.09701, 1.04742, 1.13347, 1.04343, 1.04319, 1.04352, 1.04498, 1.04525, 1.04146, 1.04206, 1.04011, 1.03892, 1.04146, 1.03901, 1.04102, 1.04232, 1.03917, 1.03762, 1.03592, 1.02907, 1.02818, 1.02513, 1.10463, 1.0874, 1.0879, 1.08467, 1.01993, 1.02269, 1.02275, 1.02154, 1.01945, 1.01915, 1.0177, 1.01787, 1.06951, 1.02058, 1.02059, 1.02252, 1.02192, 1.02136, 1.09457, 1.10054, 1.02334, 1.02674, 1.02881, 1.0311, 1.03205, 1.03441, 1.03302, 1.03317, 1.03721, 1.03863, 1.03902, 1.04282, 1.04453, 1.04693, 1.04815, 1.04683, 1.04675, 1.04672, 1.0457, 1.04499, 1.0842, 1.0423, 1.04005, 1.03987, 1.04103, 1.04168, 1.04083, 1.08218, 1.08119, 1.05268, 1.05253, 1.05324, 1.0534, 1.08413, 1.06947, 1.08441, 1.10586, 1.1047, 1.03345, 1.03524, 1.0377, 1.11584, 1.04599, 1.05573, 1.05502, 1.05992, 1.06331, 1.06459, 1.0625, 1.06407, 1.11721, 1.12137, 1.0658, 1.06413, 1.06285, 1.09463, 1.06496, 1.06863, 1.07144, 1.07119, 1.07234, 1.19026, 1.11909, 1.08133, 1.08376, 1.08505, 1.11821, 1.1086, 1.08781, 1.08925, 1.09136, 1.09155, 1.09388, 1.09793, 1.09782, 1.10199, 1.10222, 1.10341, 1.11048, 
1.10547, 1.10062, 1.09522, 1.0951, 1.09334, 1.09078, 1.08374, 1.07863, 1.0787, 1.07896, 1.08037, 1.07866, 1.07829, 1.07675, 1.07415, 1.06973, 1.07069, 1.06969, 1.06698, 1.06373, 1.06373, 1.06293, 1.05405, 1.05288, 1.05344, 1.10516, 1.11246, 1.05718, 1.05762, 1.05446, 1.08657, 1.1014, 1.13113, 1.04476, 1.04463, 1.04524, 1.04501, 1.04238, 1.04281, 1.04314, 1.03949, 1.03824, 1.03768, 1.04002, 1.04004, 1.0392, 1.03793, 1.03364, 1.03199, 1.0329, 1.11123, 1.09801, 1.08589, 1.06051, 1.02503, 1.02292, 1.02291, 1.02188, 1.02151, 1.06703, 1.1035, 1.01595, 1.09497, 1.01817, 1.01932, 1.02013, 1.02083, 1.02123, 1.12707, 1.08922, 1.08758, 1.02744, 1.0293, 1.03082, 1.03239, 1.03211, 1.03193, 1.03383, 1.03376, 1.0361, 1.03804, 1.04139, 1.04287, 1.04438, 1.0462, 1.04726, 1.04752, 1.0475, 1.04767, 1.04756, 1.04707, 1.04568, 1.04048, 1.04101, 1.04242, 1.04006, 1.04052, 1.06139, 1.06092, 1.05269, 1.05195, 1.05104, 1.05402, 1.05733, 1.09501, 1.10697, 1.10813, 1.07743, 1.0742, 1.10934, 1.03585, 1.03412, 1.03456, 1.1114, 1.05279, 1.05495, 1.05827, 1.06596, 1.0665, 1.06639, 1.06549, 1.06582, 1.06458, 1.06696, 1.06557, 1.0654, 1.06616, 1.06811, 1.07053, 1.0709, 1.07546, 1.07568, 1.08033, 1.08152, 1.08392, 1.08417, 1.08539, 1.11862, 1.09113, 1.09094, 1.09118, 1.09347, 1.09409, 1.15262, 1.10002, 1.14968, 1.14613, 1.11594, 1.10847, 1.11011, 
1.10806, 1.10482, 1.09933, 1.09445, 1.09319, 1.08777, 1.08484, 1.08163, 1.07689, 1.0841, 1.16839, 1.08244, 1.07725, 1.07792, 1.07737, 1.07219, 1.07023, 1.06939, 1.06697, 1.06565, 1.11187, 1.05453, 1.05434, 1.09354, 1.117, 1.12493, 1.09349, 1.0569, 1.05614, 1.05459, 1.05673, 1.24955, 1.2506, 1.04295, 1.04103, 1.04309, 1.04307, 1.04137, 1.04156, 1.042, 1.03955, 1.03692, 1.03625, 1.03922, 1.03968, 1.0381, 1.07421, 1.03184, 1.02964, 1.02848, 1.02781, 1.02865, 1.02741, 1.02554, 1.02425, 1.02328, 1.02254, 1.02193, 1.10065, 1.09943, 1.01463, 1.03223, 1.07995, 1.06813, 1.0827, 1.01731, 1.01928, 1.01916, 1.08649, 1.02601, 1.02863, 1.02909, 1.03041, 1.03085, 1.03226, 1.03193, 1.03253, 1.03517, 1.03541, 1.0362, 1.03698, 1.04249, 1.04381, 1.04577, 1.04576, 1.04678, 1.04718, 1.04777, 1.04722, 1.04813, 1.04562, 1.04498, 1.0426, 1.04314, 1.04333, 1.04327, 1.04439, 1.04574, 1.04771, 1.04886, 1.05007, 1.05354, 1.05549, 1.05831, 1.09502, 1.05507, 1.07965, 1.077, 1.11034, 1.1118, 1.03368, 1.03269, 1.03326, 1.11604, 1.04545, 1.04726, 1.05957, 1.0645, 1.06661, 1.06525, 1.06288, 1.06469, 1.06624, 1.06794, 1.06665, 1.0653, 1.0667, 1.07054, 1.07124, 1.07261, 1.07683, 1.07852, 1.08138, 1.08135, 1.08389, 1.08716, 1.08814, 1.09024, 1.09074, 1.09071, 1.0921, 1.09397, 1.14762, 1.1325, 1.09971, 1.1028, 1.16061, 1.16141, 1.17757, 1.1153, 
1.10723, 1.10646, 1.09805, 1.09437, 1.09307, 1.08799, 1.08581, 1.08297, 1.07741, 1.08736, 1.0886, 1.08409, 1.08181, 1.07886, 1.07587, 1.07389, 1.07308, 1.07026, 1.06921, 1.06276, 1.05787, 1.05543, 1.05694, 1.0567, 1.05432, 1.05597, 1.05725, 1.0577, 1.05834, 1.05866, 1.06019, 1.05766, 1.12784, 1.11992, 1.04032, 1.04162, 1.03904, 1.0412, 1.041, 1.03962, 1.04019, 1.03824, 1.03832, 1.03975, 1.03613, 1.03764, 1.02728, 1.02605, 1.02621, 1.02753, 1.02326, 1.02857, 1.02794, 1.02606, 1.02464, 1.02176, 1.02192, 1.06033, 1.01713, 1.06272, 1.01444, 1.01227, 1.01264, 1.0787, 1.08142, 1.08092, 1.12195, 1.10893, 1.02516, 1.02839, 1.02972, 1.03231, 1.03225, 1.03194, 1.03142, 1.03559, 1.03464, 1.03613, 1.03724, 1.03742, 1.03587, 1.13912, 1.04414, 1.04596, 1.04597, 1.04681, 1.04755, 1.0471, 1.04664, 1.04573, 1.04318, 1.04525, 1.04597, 1.0431, 1.04279, 1.04552, 1.04625, 1.05026, 1.05086, 1.04968, 1.05172, 1.05483, 1.05797, 1.05947, 1.05838, 1.05745, 1.05749, 1.10373, 1.07802, 1.11521, 1.09912, 1.12911, 1.03166, 1.03074, 1.03966, 1.04185, 1.11911, 1.10596, 1.05748, 1.06152, 1.06385, 1.06565, 1.06657, 1.06523, 1.06719, 1.06801, 1.06747, 1.06999, 1.07088, 1.08476, 1.08114, 1.08153, 1.08235, 1.08404, 1.08399, 1.08754, 1.08847, 1.09184, 1.09177, 1.09307, 1.09594, 1.09694, 1.09668, 1.1164, 1.10243, 1.43575, 1.15655, 1.17889, 1.18148, 1.11645, 
1.10563, 1.10154, 1.09873, 1.09236, 1.09082, 1.09436, 1.09227, 1.08963, 1.08839, 1.0908, 1.08839, 1.08515, 1.08422, 1.08006, 1.07912, 1.0765, 1.07397, 1.07113, 1.07037, 1.05823, 1.05606, 1.05645, 1.05639, 1.05961, 1.05588, 1.05656, 1.05821, 1.18725, 1.06077, 1.06002, 1.0603, 1.05538, 1.13297, 1.04652, 1.04624, 1.04398, 1.12031, 1.04036, 1.04357, 1.04341, 1.04372, 1.04129, 1.04014, 1.0351, 1.03605, 1.02963, 1.02688, 1.02612, 1.02803, 1.02495, 1.02357, 1.02273, 1.02476, 1.02286, 1.02177, 1.02221, 1.02162, 1.01917, 1.01873, 1.01398, 1.01391, 1.01412, 1.01423, 1.08109, 1.07982, 1.11771, 1.12182, 1.08725, 1.12242, 1.05968, 1.03207, 1.0337, 1.03377, 1.02979, 1.0339, 1.03551, 1.03735, 1.03831, 1.03654, 1.0363, 1.03692, 1.03989, 1.04321, 1.04487, 1.04532, 1.05032, 1.04669, 1.04831, 1.04655, 1.04625, 1.04379, 1.04791, 1.04636, 1.04493, 1.04301, 1.04599, 1.04742, 1.04768, 1.04608, 1.04985, 1.24374, 1.14005, 1.06167, 1.06064, 1.06075, 1.05917, 1.05934, 1.10566, 1.09504, 1.1034, 1.11156, 1.11986, 1.10385, 1.02781, 1.09467, 1.04409, 1.20974, 1.10239, 1.05662, 1.11659, 1.06329, 1.06571, 1.0656, 1.06722, 1.06865, 1.06765, 1.06922, 1.08596, 1.10868, 1.09753, 1.08207, 1.08301, 1.08397, 1.08594, 1.08826, 1.08942, 1.08999, 1.09107, 1.09437, 1.0975, 1.09685, 1.09681, 1.09812, 1.16747, 1.10584, 1.10508, 1.10809, 1.15156, 1.11643, 1.11847, 
1.10987, 1.10554, 1.10188, 1.10357, 1.10434, 1.0985, 1.09742, 1.0927, 1.08939, 1.09235, 1.09091, 1.08946, 1.08451, 1.08167, 1.07817, 1.07781, 1.07187, 1.07142, 1.07049, 1.05703, 1.06276, 1.06222, 1.05988, 1.05976, 1.05925, 1.05952, 1.05597, 1.16863, 1.06122, 1.0596, 1.05686, 1.05493, 1.05476, 1.04702, 1.04615, 1.04665, 1.14207, 1.04558, 1.04278, 1.0439, 1.045, 1.04155, 1.11474, 1.03186, 1.02833, 1.02865, 1.02881, 1.02394, 1.02486, 1.0248, 1.0246, 1.02419, 1.02535, 1.02466, 1.02391, 1.02422, 1.02131, 1.02165, 1.02087, 1.01794, 1.01893, 1.05484, 1.32054, 1.0811, 1.11307, 1.02656, 1.11863, 1.08466, 1.1223, 1.02978, 1.03232, 1.02964, 1.02935, 1.0311, 1.03524, 1.03585, 1.03692, 1.03538, 1.03544, 1.0355, 1.13125, 1.12985, 1.04343, 1.04416, 1.04441, 1.04604, 1.04617, 1.0476, 1.04648, 1.04592, 1.04731, 1.04824, 1.04572, 1.04535, 1.04341, 1.04607, 1.04773, 1.04884, 1.04817, 1.0497, 1.11533, 1.11234, 1.06254, 1.06248, 1.06274, 1.06304, 1.05944, 1.10675, 1.10902, 1.23513, 1.13773, 1.09573, 1.10867, 1.10128, 1.10024, 1.10717, 1.0526, 1.05639, 1.05809, 1.06053, 1.06406, 1.06726, 1.06967, 1.07101, 1.07082, 1.07464, 1.14595, 1.10077, 1.17013, 1.0837, 1.08293, 1.08313, 1.08897, 1.08839, 1.08949, 1.09025, 1.09216, 1.09247, 1.09475, 1.09654, 1.09827, 1.10112, 1.10175, 1.10285, 1.10539, 1.10492, 1.14624, 1.15076, 1.11538, 1.1198, 
