1.01478, 1.0015, 1.04279, 1.0426, 1.04378, 0.992089, 0.987444, 0.988402, 0.8706, 0.869366, 0.870068, 0.981475, 0.973748, 0.980247, 0.960606, 0.961949, 0.963535, 0.957147, 0.953367, 0.975136, 0.949694, 0.886788, 0.887124, 0.907683, 0.910946, 0.92522, 0.922319, 0.922891, 0.923413, 0.925246, 0.932204, 0.932585, 0.939447, 0.940812, 0.940355, 0.936559, 0.935912, 0.943631, 0.945222, 0.945422, 0.97247, 0.97959, 0.974908, 1.46835, 0.979679, 0.97795, 0.977772, 1.50036, 0.966867, 0.96479, 0.959228, 1.53972, 0.971108, 0.971115, 0.97259, 0.974955, 0.974815, 0.972971, 0.972402, 0.970225, 0.973626, 0.973101, 0.97218, 0.977387, 0.96666, 0.965022, 0.963317, 0.961962, 0.961615, 0.960778, 0.961018, 0.961577, 0.963872, 0.966462, 0.966218, 0.963417, 0.962934, 0.960097, 0.95944, 0.95876, 0.953546, 0.955424, 0.959761, 0.957134, 0.955985, 0.956077, 0.954608, 0.950376, 0.948056, 0.947771, 0.948773, 0.947873, 0.946986, 0.945527, 1.26723, 0.934877, 0.934084, 0.925897, 0.925937, 0.945259, 0.942981, 0.906447, 0.907587, 0.909949, 0.910836, 0.908223, 0.907169, 0.906373, 0.90221, 0.900877, 0.902163, 0.904237, 0.905722, 0.90547, 0.906175, 0.897743, 0.898444, 0.891577, 0.939473, 0.878104, 0.878287, 0.873871, 0.874179, 0.87296, 0.864056, 0.857829, 0.925787, 1.2328, 0.991367, 0.916057, 0.881511, 0.882134, 0.884407, 0.889411, 0.891207, 0.893854, 0.892662, 0.891919, 0.904548, 0.896177, 0.895994, 0.906793, 0.89281, 0.889219, 0.889227, 0.887779, 0.887943, 0.890259, 0.889841, 0.888796, 
0.992248, 1.03328, 1.0428, 1.04277, 0.882784, 0.880088, 0.87674, 0.873125, 0.869689, 0.867249, 0.866239, 0.988343, 0.980612, 0.970277, 0.960237, 0.966948, 0.959612, 0.958514, 0.941866, 0.951142, 0.952089, 0.88784, 0.892264, 0.906813, 0.909762, 0.921605, 0.92114, 0.922178, 0.923171, 0.92598, 0.928827, 0.931725, 0.932565, 0.940706, 0.939493, 0.936279, 0.94152, 0.943735, 0.945542, 0.94479, 0.976727, 0.978676, 1.49827, 0.971969, 0.971077, 0.971299, 1.49627, 0.957041, 1.50951, 0.980808, 0.959473, 1.08976, 1.0897, 0.971185, 0.973096, 0.974504, 0.973535, 0.973888, 0.972275, 0.968383, 0.973265, 0.973251, 0.972027, 0.968604, 0.967722, 0.967331, 0.965312, 0.963403, 0.962719, 0.962464, 0.962069, 0.961825, 0.963807, 0.966597, 0.963321, 0.963352, 0.96324, 0.963662, 0.9616, 0.958184, 0.959053, 0.957529, 0.959479, 0.956947, 0.956304, 0.95349, 0.95172, 0.949454, 0.950759, 0.951338, 0.950186, 0.949755, 0.946052, 0.945389, 1.36026, 0.932775, 0.925629, 0.925271, 0.921334, 0.919985, 0.94553, 0.906046, 0.910363, 0.911065, 0.91055, 0.90976, 0.906005, 0.905845, 0.9016, 0.901329, 0.901894, 0.904112, 0.904454, 0.904148, 0.897443, 0.898566, 0.899376, 0.89728, 0.931819, 0.876992, 0.875614, 0.874534, 0.873348, 0.872302, 0.869154, 0.862664, 0.855915, 0.855168, 0.918773, 1.12281, 0.881275, 0.883682, 0.884941, 0.88851, 0.890428, 0.887665, 0.890045, 0.889602, 1.39132, 0.904449, 0.992627, 0.893273, 0.890981, 0.886533, 0.88633, 0.887498, 0.888301, 0.888972, 0.888668, 0.89032, 
0.987635, 1.03212, 1.01444, 1.01279, 0.883234, 0.878063, 0.876235, 0.999415, 0.982053, 0.866134, 0.86602, 0.974318, 0.867169, 0.866181, 0.956036, 0.867734, 0.961024, 0.970194, 0.948836, 0.942455, 0.957455, 0.888155, 0.890156, 0.955535, 0.954101, 1.26727, 0.91585, 0.920939, 0.963736, 0.927653, 0.92918, 0.927441, 0.93064, 0.934078, 0.936388, 0.9358, 0.937994, 0.946954, 0.945888, 0.944988, 0.975276, 1.47138, 1.38304, 1.47576, 1.90283, 0.976938, 0.974631, 0.953478, 0.983542, 0.983187, 0.95756, 1.09055, 1.09098, 0.978895, 0.973596, 0.974075, 0.973585, 0.973511, 0.971052, 0.969495, 0.970701, 0.973001, 0.971909, 0.97087, 0.969792, 0.969138, 0.968137, 0.964096, 0.96362, 0.963274, 0.962857, 0.962507, 0.960566, 0.961987, 0.963847, 0.965477, 0.96374, 0.964255, 0.959494, 0.96, 0.958843, 0.95912, 0.960304, 0.955034, 0.953319, 0.951249, 0.949966, 0.953153, 0.953306, 0.952585, 0.952378, 0.952694, 0.944519, 0.944108, 0.932858, 0.932392, 0.925759, 0.923118, 0.920575, 0.918749, 0.913957, 0.95681, 0.912179, 0.913687, 0.909196, 0.90875, 0.953029, 0.900958, 0.900494, 0.900189, 0.898643, 0.901941, 0.904411, 0.903468, 0.899493, 0.898505, 0.900207, 0.897848, 0.933482, 0.934954, 0.874374, 0.873583, 0.873422, 0.871597, 0.868788, 0.86608, 0.853587, 0.854823, 0.911819, 0.910609, 1.11452, 0.901084, 0.894672, 0.892538, 0.886992, 0.887583, 0.886347, 0.8856, 0.917566, 0.887439, 0.919436, 0.890335, 0.884034, 0.886912, 0.886711, 0.889261, 0.889113, 0.888697, 0.88788, 0.889081, 
1.04534, 1.02699, 1.01215, 1.0044, 0.882508, 0.879945, 0.87637, 0.98074, 0.984729, 0.865991, 0.865222, 0.865062, 0.865021, 0.865574, 0.865346, 0.866596, 0.964036, 0.967508, 0.970011, 0.967441, 0.916207, 0.953077, 0.963452, 0.955925, 0.960922, 0.971325, 0.919029, 0.921685, 0.921751, 0.927978, 0.927444, 0.926878, 0.930304, 0.935216, 0.934881, 0.934359, 0.940634, 0.946177, 0.947331, 0.943751, 0.94214, 1.45992, 1.38131, 0.974303, 1.48392, 1.46609, 1.46855, 0.952626, 0.980373, 0.973417, 0.983041, 0.978632, 0.981444, 0.987633, 0.985122, 1.32572, 0.982479, 0.972841, 0.97059, 0.969818, 0.970601, 0.971694, 0.971498, 0.970306, 0.970656, 0.969037, 0.966812, 0.966592, 0.964295, 0.963687, 0.959597, 0.962494, 0.959777, 0.965829, 0.966393, 0.966147, 0.960035, 0.962385, 0.961976, 0.96128, 0.958156, 0.957472, 0.955818, 0.953151, 0.953985, 0.950638, 0.952701, 0.955417, 0.955911, 0.955763, 0.952775, 0.946209, 0.945815, 0.987098, 0.935112, 0.92947, 0.929096, 0.967736, 0.921789, 0.9559, 0.959184, 0.959461, 0.912876, 0.912719, 0.906689, 0.907299, 0.950558, 0.899162, 0.950961, 0.897001, 0.897449, 0.897888, 0.901527, 0.901965, 0.901917, 0.900229, 0.900348, 0.919012, 0.916649, 0.926495, 0.872696, 0.873408, 0.873392, 0.871781, 0.866625, 0.865981, 0.854751, 0.854332, 0.850918, 0.850933, 0.903244, 1.05343, 0.892001, 0.894035, 0.891118, 0.88573, 0.882367, 0.878824, 0.919676, 0.898774, 0.886917, 0.882737, 0.883782, 0.885892, 0.886886, 0.886077, 0.887243, 0.887796, 0.885779, 0.888385, 
1.04357, 1.01318, 1.00991, 1.00581, 1.00559, 0.876669, 0.87632, 0.955829, 0.953128, 0.865225, 0.864175, 0.863652, 0.864628, 0.865158, 0.863903, 0.865858, 0.868986, 0.971354, 0.968473, 0.960745, 0.956632, 0.971427, 0.960282, 0.888229, 0.888362, 0.887998, 0.968762, 0.921522, 0.921606, 0.924951, 0.927236, 0.928259, 0.931322, 0.932326, 0.934556, 0.935671, 0.937107, 0.942082, 0.945793, 0.944914, 0.939218, 0.937273, 0.937328, 1.43031, 1.45816, 1.39599, 1.46732, 0.978588, 1.50412, 1.43389, 0.987751, 0.985238, 0.992896, 0.991168, 0.992279, 0.990626, 0.987697, 1.0365, 0.990502, 0.968387, 0.968775, 0.978446, 0.988035, 1.41889, 0.96727, 0.967097, 0.966989, 0.966783, 0.965716, 0.9632, 0.96323, 0.962555, 0.965337, 0.96623, 0.966572, 0.964122, 0.962211, 0.962869, 0.962973, 0.960729, 0.959613, 0.957554, 0.956707, 0.952999, 0.952689, 0.951206, 0.955141, 0.956579, 0.958156, 0.957014, 0.9508, 0.948144, 0.946774, 0.947201, 0.934918, 0.932168, 0.930429, 0.982213, 0.980557, 0.966619, 0.950483, 0.914207, 0.914144, 0.909275, 0.90697, 0.905491, 0.90096, 0.899376, 0.896283, 0.895769, 0.895461, 0.895436, 0.900848, 0.900623, 0.901211, 0.900769, 0.900518, 0.895118, 0.918388, 0.936065, 0.952571, 0.872968, 0.872995, 0.870577, 0.867121, 0.86607, 0.854056, 0.854756, 0.851584, 0.850915, 0.849148, 1.86554, 0.910719, 0.905616, 0.898756, 0.88236, 0.881003, 0.876505, 0.879229, 0.90075, 0.879717, 0.883047, 0.883656, 0.884499, 0.884606, 0.883969, 0.886912, 0.88375, 0.883965, 0.886678, 
1.06973, 1.05022, 1.00678, 1.00747, 0.994934, 0.988688, 0.992202, 0.985753, 0.953078, 0.864544, 0.863306, 0.862751, 0.862734, 0.864378, 0.863226, 0.864359, 0.864868, 0.867053, 0.932891, 0.959476, 0.957435, 0.971373, 0.959457, 0.887177, 0.888154, 0.887254, 1.44868, 0.963385, 0.918128, 0.919539, 0.926443, 0.926951, 1.40985, 0.930505, 0.931996, 0.933636, 0.937682, 0.93569, 0.942402, 0.944849, 0.93913, 0.938504, 0.93602, 0.938737, 0.941534, 0.944584, 0.946267, 0.981571, 0.980615, 1.43379, 0.984185, 0.98596, 0.948838, 0.951136, 0.985181, 0.99113, 0.991566, 0.96462, 0.997396, 0.966511, 0.96726, 1.00302, 1.01916, 1.01931, 0.967078, 0.966643, 0.966215, 0.966271, 0.965569, 0.964123, 0.964461, 0.966785, 0.966341, 0.967897, 0.966801, 0.964851, 0.96202, 0.9622, 0.961241, 0.961371, 0.959528, 0.959396, 0.95828, 0.952211, 0.955234, 0.954865, 0.959178, 0.957565, 0.958154, 0.957054, 0.955412, 0.949055, 0.94953, 1.00301, 0.996607, 1.02938, 0.930391, 0.985673, 0.924295, 0.923371, 0.921417, 0.917759, 0.968523, 0.908438, 0.906199, 0.905384, 0.902956, 0.89796, 0.895413, 0.892773, 0.894512, 0.897212, 0.896772, 0.899463, 0.9006, 0.900599, 0.899945, 0.923892, 0.888333, 0.887981, 0.883864, 0.872515, 0.871632, 0.87159, 0.870825, 0.865679, 0.860487, 0.855281, 0.855867, 0.852438, 0.850573, 0.910954, 0.853664, 0.908423, 0.977752, 0.892419, 0.895091, 0.871632, 0.877257, 0.876732, 0.878668, 0.881264, 0.880735, 0.881148, 0.882653, 0.882745, 0.885547, 0.884793, 0.885077, 0.886788, 
1.06706, 0.984154, 1.07359, 0.998171, 1.00732, 1.00776, 0.99344, 0.986668, 0.988554, 0.863861, 0.862687, 0.86256, 0.862145, 0.861652, 0.863273, 0.864161, 0.863428, 0.936647, 0.932802, 0.976554, 0.964294, 0.955796, 0.963337, 0.88871, 0.890653, 0.890788, 0.890594, 1.30294, 0.974389, 0.920068, 0.920174, 0.928, 0.927035, 0.92821, 1.3877, 0.936067, 0.935716, 0.933154, 0.940943, 0.939523, 0.939629, 0.938693, 0.940629, 0.940378, 0.939846, 0.940551, 0.945084, 1.15498, 1.50622, 0.948529, 0.947147, 0.947102, 0.948704, 0.950845, 1.56475, 1.13507, 1.13083, 0.995503, 0.998348, 0.966347, 0.966685, 1.01325, 1.00907, 0.963714, 1.0118, 0.964862, 0.96573, 0.966719, 0.965021, 0.964953, 0.96688, 0.967113, 0.968254, 0.967908, 0.96783, 0.963838, 0.963913, 0.963181, 0.96061, 0.960627, 0.961456, 0.961357, 0.9616, 0.955274, 0.956309, 0.958203, 0.961023, 0.960797, 0.959212, 0.959367, 0.956289, 0.954235, 0.950229, 1.05294, 1.00227, 1.00087, 0.999142, 0.925679, 0.925026, 0.924865, 0.925046, 1.16192, 0.97481, 0.971405, 0.906068, 0.907552, 0.904417, 0.90336, 0.897555, 0.894216, 0.894936, 0.89727, 0.897026, 0.898976, 0.898104, 0.897932, 0.896589, 0.894932, 0.889608, 0.887427, 0.884531, 0.922243, 0.867193, 0.870258, 0.870799, 0.868884, 0.864681, 0.856996, 0.85782, 0.855041, 0.856096, 0.854349, 0.853438, 0.855877, 0.97676, 0.912592, 0.905735, 0.873003, 1.17764, 0.875163, 0.878009, 0.869707, 1.32049, 0.87829, 0.880534, 0.882024, 0.882468, 0.884169, 0.881465, 0.88378, 
1.04409, 1.02669, 1.04263, 1.05041, 1.00555, 1.00793, 1.0086, 0.987883, 0.869023, 1.00138, 0.862528, 0.861848, 0.861456, 0.862289, 0.862011, 0.973396, 0.863126, 0.933055, 0.961394, 0.976259, 0.974376, 0.974365, 0.959369, 0.926828, 0.890838, 0.892452, 0.891906, 1.31209, 0.976647, 0.970854, 0.969688, 0.926203, 0.927287, 1.3223, 0.929461, 1.30991, 0.932509, 0.932008, 0.931843, 0.940694, 0.941859, 0.940577, 0.940985, 0.940603, 0.940687, 0.943336, 0.944871, 0.945772, 0.948354, 0.948483, 0.947855, 0.945676, 0.949559, 0.948007, 0.949787, 1.12708, 1.42587, 1.13252, 1.01497, 1.02979, 1.01866, 1.19614, 1.01498, 1.00986, 1.01019, 0.96489, 0.963858, 0.96526, 0.966276, 0.967059, 0.967872, 0.968595, 0.96942, 0.9677, 0.96397, 0.964883, 0.962902, 0.962516, 0.962737, 0.962746, 0.963039, 0.964813, 0.961645, 0.956851, 0.956133, 0.958191, 0.960535, 0.961009, 0.959808, 0.959425, 0.954535, 0.954581, 1.00173, 1.00321, 1.02971, 1.00663, 0.975032, 0.926953, 0.925505, 0.925407, 0.925403, 0.991256, 0.916874, 0.916131, 0.916439, 0.9161, 0.904553, 0.903482, 0.901887, 0.894328, 0.895639, 0.897314, 0.898651, 0.897931, 0.899647, 0.898499, 0.898749, 0.894831, 0.890601, 0.890523, 0.885666, 0.884904, 0.866867, 0.869904, 0.869826, 0.869466, 0.866486, 0.865, 0.862558, 0.85888, 0.857021, 0.85586, 0.855701, 0.855077, 0.859379, 0.863522, 0.915258, 0.859331, 0.863396, 0.866163, 0.868506, 0.869279, 0.870643, 1.09156, 0.939526, 0.939108, 0.878016, 0.880181, 0.883182, 0.883828, 
1.03983, 1.06657, 0.99886, 1.0808, 1.06167, 0.994752, 0.991937, 0.869815, 0.868871, 1.00089, 0.861944, 0.861126, 0.860626, 0.860313, 0.938908, 0.861944, 0.965144, 0.940069, 0.939813, 0.939543, 0.964156, 0.981368, 0.971317, 0.969407, 0.966874, 0.892101, 0.900695, 0.90512, 0.977349, 0.970394, 0.920557, 0.969598, 1.31934, 1.34735, 0.927274, 0.928152, 1.00836, 0.930479, 1.46586, 1.4657, 0.940774, 0.940806, 0.942513, 0.94231, 0.941087, 0.940977, 0.945506, 0.946501, 0.948042, 0.948639, 0.93985, 0.940637, 0.949032, 0.949083, 0.949371, 0.950274, 1.13299, 0.953599, 0.955724, 0.956353, 0.956848, 0.956409, 0.955576, 0.958901, 0.962295, 0.96403, 0.966561, 0.967181, 0.968268, 0.968387, 0.968301, 0.968015, 0.968815, 0.965632, 0.964931, 0.963629, 0.962745, 0.962915, 0.965016, 0.965115, 0.965987, 0.966278, 0.962108, 0.953305, 0.955715, 0.957178, 0.961449, 0.961548, 0.959521, 0.959286, 0.991609, 1.07493, 1.00192, 1.21045, 1.00586, 1.10972, 1.25766, 0.926572, 0.925786, 0.924942, 0.924636, 0.984519, 0.919871, 0.917681, 0.91792, 0.917242, 0.91578, 0.905324, 0.907333, 0.901034, 0.900596, 0.897719, 0.897367, 0.898711, 0.900017, 0.89907, 0.899558, 0.896102, 0.893117, 0.945873, 0.886751, 0.884592, 0.954579, 0.868576, 0.869548, 0.868209, 0.86684, 0.939755, 0.866588, 0.86041, 0.860254, 0.858749, 0.856261, 0.855551, 0.856191, 0.857422, 0.857521, 0.853704, 0.853099, 0.861224, 0.858643, 0.868027, 0.859441, 0.938387, 0.867033, 1.03234, 0.878941, 0.88086, 0.881557, 0.882932, 
1.06196, 1.06694, 1.0825, 1.05797, 1.04083, 1.03804, 1.06132, 0.870629, 0.868092, 0.86621, 0.861241, 0.86031, 0.859749, 0.859442, 0.859789, 0.861002, 0.861301, 0.989394, 0.995363, 0.990917, 0.990977, 0.969354, 0.968379, 0.972754, 0.963557, 1.28445, 1.19378, 0.908999, 0.912549, 0.918858, 0.920841, 0.921366, 1.31398, 1.35807, 0.927677, 0.927256, 0.925605, 0.928714, 1.01316, 1.01232, 0.93371, 0.940687, 1.39372, 0.941955, 0.941761, 0.943641, 0.944796, 1.01828, 1.3951, 0.948018, 0.946397, 1.11846, 0.948796, 0.949785, 0.952488, 0.951153, 0.952606, 0.953044, 0.955829, 0.95525, 0.95649, 0.956625, 0.955344, 0.958809, 0.961047, 1.25658, 1.25861, 0.968573, 0.967169, 0.966778, 0.967654, 0.967761, 0.967807, 0.96701, 0.96658, 0.964621, 0.963119, 0.961057, 0.966478, 0.966071, 0.965452, 0.960348, 0.960027, 0.958954, 0.954338, 0.953775, 0.960716, 0.961396, 0.95979, 0.958247, 1.46861, 1.00103, 0.995181, 1.21015, 0.976067, 1.00713, 0.929193, 0.926334, 0.924894, 0.924782, 0.925211, 0.923942, 0.92104, 0.919349, 0.91859, 0.916072, 0.915372, 0.907695, 0.908178, 0.900155, 0.900613, 0.894965, 0.898154, 0.900357, 0.900777, 0.899017, 0.899205, 0.896072, 0.894038, 0.894205, 0.893199, 0.946447, 0.962995, 0.944527, 0.8689, 0.870157, 0.953243, 0.950116, 0.870879, 0.868095, 0.869515, 0.860511, 0.859018, 0.859171, 0.857708, 0.860404, 0.856773, 0.854302, 0.853791, 0.856622, 0.858099, 0.85809, 0.85928, 0.85944, 0.863031, 0.864785, 0.87044, 0.876793, 0.872752, 0.87552, 
1.06307, 1.10879, 1.04298, 1.00362, 1.06483, 1.02544, 1.03387, 0.870117, 0.867674, 0.865472, 0.861928, 0.859767, 0.859181, 0.859089, 0.85914, 0.997965, 0.861241, 0.998397, 0.999737, 0.97059, 0.992621, 0.983537, 0.968665, 0.980132, 0.973299, 0.970788, 0.971194, 0.910296, 0.916857, 0.920635, 0.920721, 0.920225, 0.919333, 1.2995, 1.29856, 1.36352, 0.928184, 0.928252, 1.01474, 1.37151, 1.43288, 0.991709, 1.21556, 1.22023, 0.999675, 1.28093, 1.01364, 0.942741, 1.35629, 0.946187, 0.945466, 1.02267, 0.95037, 0.99915, 1.00243, 0.953293, 1.01244, 0.960935, 0.958805, 0.958758, 0.956855, 1.01724, 1.01868, 0.954178, 0.954515, 1.00574, 1.00516, 0.966776, 0.966174, 0.966813, 0.966799, 0.967291, 0.968342, 0.970134, 0.971038, 0.985219, 0.96201, 0.962274, 0.965903, 0.965667, 0.964783, 0.963466, 0.959856, 0.961595, 1.05077, 0.974371, 0.959914, 0.960889, 0.959656, 0.956798, 0.999055, 1.47129, 0.991639, 1.48115, 1.0046, 1.00819, 0.92858, 0.970805, 0.922616, 0.923615, 0.925226, 0.925768, 0.920255, 0.920746, 0.921249, 0.921319, 0.917873, 0.909435, 0.909728, 0.907174, 0.898844, 0.895751, 0.898551, 0.900922, 0.901747, 0.900778, 0.90095, 0.896638, 0.895345, 0.894175, 0.892544, 0.923093, 0.928997, 0.93234, 0.945998, 0.946503, 0.875192, 0.87708, 0.875197, 0.868628, 0.869285, 0.868528, 0.867028, 0.867234, 0.862301, 0.865584, 0.858663, 0.85641, 0.853562, 0.859026, 0.85905, 0.860021, 0.859422, 0.860292, 0.866108, 0.863702, 0.867314, 0.869121, 0.871643, 0.871574, 
1.04232, 1.06677, 1.04332, 1.06498, 1.03056, 0.997495, 1.02953, 1.03263, 0.867732, 0.865261, 0.861679, 0.859407, 0.859157, 0.859088, 0.858963, 0.858841, 0.999053, 1.00439, 1.00887, 0.972282, 0.99905, 0.961792, 0.991774, 0.982343, 0.975139, 1.19253, 1.19926, 0.913965, 0.9156, 0.91844, 0.917956, 0.919197, 0.913659, 0.915384, 1.36069, 1.34384, 1.34508, 1.00815, 0.987031, 0.98594, 0.986933, 0.985443, 0.997988, 1.22092, 1.42567, 1.01466, 1.25176, 0.942842, 1.35527, 0.94573, 0.944436, 1.02148, 1.01184, 1.13329, 1.01214, 0.954922, 0.996251, 0.961019, 0.958765, 0.958222, 1.02151, 1.01972, 0.960009, 0.951185, 0.95509, 1.01657, 1.53518, 0.96628, 0.966352, 0.966338, 0.965947, 0.966475, 0.969426, 0.971558, 0.971167, 1.04195, 0.961906, 0.963418, 0.964608, 0.966858, 0.968948, 0.966015, 0.966237, 0.966461, 0.968494, 0.961088, 0.962938, 0.960788, 0.991623, 0.956358, 0.99538, 0.95104, 0.996031, 0.997295, 0.93241, 0.925296, 0.924783, 0.924602, 0.921634, 0.922582, 0.925063, 0.92563, 0.986592, 1.04212, 0.921759, 0.922332, 0.916656, 0.91119, 0.910445, 0.905157, 0.905221, 0.89937, 0.900447, 0.902317, 0.902777, 0.901756, 0.900537, 0.896142, 0.896882, 0.895, 0.89298, 0.8918, 0.925033, 0.930291, 0.919456, 0.944042, 0.879945, 0.880775, 0.878521, 0.877699, 0.870137, 0.869849, 0.867112, 0.86747, 0.866286, 0.866473, 0.866227, 0.864654, 0.864808, 0.859416, 0.859522, 0.860332, 0.860476, 0.862519, 0.862329, 0.862549, 0.86883, 0.869984, 0.870222, 0.872858, 
1.04158, 1.06833, 1.03897, 1.02933, 1.05808, 1.01918, 1.02073, 1.03486, 1.00653, 0.866324, 1.01495, 0.859248, 0.859066, 0.858858, 0.858671, 0.858242, 1.02684, 1.03316, 1.01178, 0.991873, 0.98438, 0.982392, 1.04702, 0.981767, 0.976465, 0.976627, 1.06673, 0.91143, 0.91596, 0.915589, 0.91548, 0.912337, 0.913592, 0.91544, 0.996462, 0.995833, 1.00514, 1.00747, 1.007, 1.37073, 0.980547, 0.988411, 1.40321, 0.999633, 0.999225, 1.0142, 1.01422, 1.0098, 1.02142, 1.01986, 1.00055, 1.00929, 0.951936, 0.951817, 1.00461, 0.96039, 0.961907, 0.96313, 0.962523, 0.959379, 1.02157, 1.01846, 0.946666, 0.949909, 0.954945, 0.987926, 1.02423, 0.963742, 0.965397, 0.966233, 0.965637, 1.03211, 0.970021, 0.973006, 0.972387, 1.02544, 1.02158, 1.02196, 0.968985, 0.969945, 0.969697, 0.969367, 0.970211, 0.968446, 0.968341, 0.963964, 0.965558, 0.98868, 1.0029, 0.972076, 0.953474, 0.951139, 1.34947, 1.35183, 0.925664, 0.92587, 0.925954, 0.924994, 0.921452, 0.979036, 0.923291, 1.00231, 1.00226, 0.981443, 0.923871, 0.922572, 0.922647, 0.914328, 0.909964, 0.907298, 0.902779, 0.901132, 0.900818, 0.902368, 0.903346, 0.902155, 0.901766, 0.953681, 0.8952, 0.894907, 0.893327, 0.891717, 0.892269, 0.927836, 0.944728, 0.885068, 0.88463, 0.882661, 0.878518, 0.876516, 0.877282, 0.869416, 0.869638, 0.869564, 0.867147, 0.865674, 0.866372, 0.865803, 0.865565, 0.86608, 0.859501, 0.860006, 0.863173, 0.862353, 0.859748, 0.862814, 0.868154, 0.870633, 0.870689, 0.873513, 
1.0152, 1.06425, 1.06473, 1.01622, 0.987494, 1.0367, 1.02944, 1.02677, 1.0159, 1.01627, 1.01135, 0.858949, 0.858539, 0.858347, 0.858363, 0.858127, 0.857937, 1.01962, 1.0361, 0.990367, 1.02578, 0.980223, 0.967275, 1.0676, 1.06781, 0.974194, 0.99557, 0.994359, 0.994902, 0.914611, 0.915295, 0.912943, 0.912519, 0.911158, 0.910391, 0.910272, 1.00834, 0.980142, 1.00785, 1.00064, 1.00488, 1.00254, 1.03168, 1.00133, 1.01228, 1.01479, 1.01341, 1.00815, 0.998217, 0.998577, 1.01218, 1.00458, 0.952756, 0.952564, 0.959382, 0.959772, 0.959977, 0.963091, 0.96268, 1.21886, 1.02506, 0.948977, 0.947638, 0.95026, 0.987263, 1.02712, 1.02771, 0.966528, 0.963829, 0.964976, 0.965252, 1.03309, 0.973147, 0.972742, 0.972083, 1.02413, 1.0251, 1.0448, 0.969951, 0.971281, 0.971384, 0.972523, 0.97062, 0.969761, 0.967117, 0.96519, 0.966433, 1.00007, 1.23735, 0.953581, 0.950312, 0.95096, 1.00194, 1.0118, 0.92773, 0.926269, 1.00881, 0.998431, 0.971555, 1.47045, 0.927272, 0.925919, 0.926026, 0.92584, 0.925165, 0.922272, 0.922283, 0.970159, 0.908154, 0.907692, 0.902335, 0.90163, 0.901475, 0.902091, 0.904127, 0.900749, 0.898551, 0.889208, 0.889467, 0.89123, 0.892063, 0.89253, 0.891951, 0.893113, 0.940154, 0.885032, 0.88475, 0.886053, 0.877593, 0.877423, 0.876272, 0.874777, 0.872285, 0.870604, 0.868507, 0.86736, 0.866636, 0.866765, 0.86647, 0.867954, 0.866684, 0.864365, 0.863529, 0.862713, 0.859425, 1.10981, 0.86776, 0.869946, 0.873837, 0.874768, 
1.03909, 1.18398, 1.01667, 1.02339, 1.03993, 1.04112, 1.05425, 1.20508, 1.07194, 1.07197, 1.01699, 0.85854, 0.857983, 0.857925, 0.858044, 0.85802, 0.857587, 1.01538, 1.01179, 1.04486, 0.984459, 0.986809, 1.03897, 0.983587, 1.19211, 0.981833, 0.980001, 1.00028, 0.994467, 0.991236, 0.992672, 0.912006, 0.911733, 0.911153, 0.910386, 0.910568, 0.908672, 0.98188, 1.01783, 1.00828, 1.01294, 1.00673, 1.00186, 1.01551, 1.01363, 1.01374, 1.01222, 1.01158, 1.0097, 0.947589, 0.948868, 0.949833, 0.951048, 0.952573, 0.960212, 0.960609, 1.19325, 1.01914, 1.01065, 1.02292, 1.02422, 1.0154, 0.947884, 1.00825, 0.954644, 0.991512, 1.01548, 1.03062, 0.963876, 0.965723, 0.966225, 1.02729, 1.0294, 0.973658, 0.969692, 0.96861, 1.02612, 1.02267, 1.0221, 0.973744, 0.97524, 0.973634, 0.973786, 1.01201, 1.00249, 0.964298, 0.963588, 1.23796, 0.953743, 0.951809, 0.949503, 0.944352, 0.938629, 1.35374, 1.00527, 1.44668, 0.984481, 0.929979, 0.933052, 1.01074, 0.928343, 0.927529, 0.926569, 0.92757, 0.926359, 0.926571, 0.985664, 0.959635, 0.989312, 0.908926, 0.904808, 0.901207, 0.903263, 0.901094, 0.902573, 0.900533, 0.897358, 0.890439, 0.88992, 0.890522, 0.890845, 0.892922, 0.892971, 0.892089, 0.891784, 0.885925, 0.887401, 0.910185, 0.923513, 0.879093, 0.875114, 0.875687, 0.874256, 0.871207, 0.869853, 0.866786, 0.865429, 0.866267, 0.866484, 0.867927, 0.869473, 0.867719, 0.864839, 0.863403, 0.863729, 0.913521, 0.913427, 0.873267, 0.874679, 0.876588, 
