1.14636, 1.09736, 1.16158, 1.19412, 1.19348, 1.15179, 1.06147, 1.08958, 1.32468, 1.0747, 1.02664, 1.1645, 1.16116, 1.09492, 1.03575, 1.07553, 1.0835, 1.3064, 1.14667, 0.939472, 1.00942, 1.08372, 1.24996, 1.01156, 0.977407, 1.07762, 1.21563, 1.2034, 0.845236, 1.0339, 1.11501, 1.16999, 0.911989, 0.870982, 0.948891, 0.987572, 1.2053, 0.917692, 0.934834, 1.13737, 0.980082, 0.980305, 0.862566, 0.998861, 1.242, 1.33533, 0.794783, 0.85097, 0.916275, 1.06341, 0.812628, 0.744778, 0.81198, 1.16724, 1.20278, 1.28466, 0.811866, 0.953901, 1.37291, 1.43606, 1.40337, 1.29913, 1.07747, 0.985393, 1.12193, 1.07214, 1.21516, 1.35073, 1.38472, 1.31897, 1.40654, 1.25733, 1.31366, 0.00466542, 1.20319, 1.05648, 1.09787, 0.972348, 1.10826, 0.93328, 0.797676, 0.864913, 1.02545, 0.793665, 0.918407, 0.699946, 0.994868, 1.10218, 0.797602, 0.835891, 0.860326, 0.00451645, 1.03863, 0.82272, 0.811391, 0.82876, 0.914849, 0.80845, 0.658911, 0.807366, 0.878998, 0.966291, 0.969785, 0.635577, 0.85968, 0.917993, 1.07449, 0.749348, 0.712178, 0.832988, 0.88444, 1.01557, 0.677277, 0.676967, 0.797311, 0.85665, 0.936566, 0.866521, 0.763696, 0.786949, 0.809496, 0.80924, 0.588134, 0.723539, 0.777815, 0.860498, 0.545778, 0.627991, 0.640195, 0.895837, 0.849293, 0.587378, 0.666482, 0.00466264, 0.870965, 0.559959, 0.708419, 0.678689, 0.680187, 0.650324, 0.715074, 0.717395, 0.822577, 0.862598, 0.531518, 0.631577, 0.700526, 0.818112, 0.507382, 0.525607, 
1.11803, 1.13783, 1.19546, 1.19505, 1.31277, 1.10492, 1.08376, 1.13808, 1.39697, 1.30454, 1.02337, 1.12403, 1.2857, 1.30605, 1.04431, 1.03614, 1.08141, 1.28547, 1.27474, 0.937566, 1.02218, 1.24733, 1.2366, 0.958728, 0.986742, 1.05609, 1.17049, 1.17223, 0.876509, 0.938669, 1.11169, 1.19235, 0.860425, 0.79374, 0.929453, 0.995965, 0.995999, 0.803348, 0.788431, 0.981071, 0.978639, 0.973868, 0.874206, 0.958216, 1.19276, 1.34719, 0.838852, 0.762184, 0.907234, 1.0526, 0.00380109, 0.745265, 0.821953, 1.19331, 1.20623, 1.41741, 0.865979, 0.953693, 1.65111, 1.45477, 1.43716, 1.38168, 1.09277, 1.02632, 1.10914, 1.38247, 1.14003, 1.40515, 1.55918, 1.5728, 1.51697, 1.20936, 1.30172, 1.37681, 1.34381, 0.88291, 0.910927, 0.871304, 0.929468, 0.907728, 0.784812, 0.985105, 0.837598, 0.839624, 0.767959, 0.704877, 0.966787, 0.95595, 0.956822, 0.788012, 0.802037, 0.995939, 0.95332, 0.788886, 0.815968, 0.829003, 0.912652, 0.72885, 0.663919, 0.809124, 0.919009, 0.963587, 0.95252, 0.683662, 0.701602, 1.00173, 0.755613, 0.756688, 0.722203, 0.843877, 0.846978, 1.06866, 0.730019, 0.681289, 0.792167, 0.906236, 0.967439, 0.663499, 0.759925, 0.887714, 0.852008, 0.927511, 0.57777, 0.690876, 0.790565, 0.815585, 0.548141, 0.548481, 0.810782, 0.844101, 0.853859, 0.659028, 0.683247, 0.730521, 0.76356, 0.556585, 0.642811, 0.6797, 0.680831, 0.575851, 0.71624, 0.71869, 0.807425, 0.832345, 0.517939, 0.660624, 0.660475, 0.769913, 0.833913, 0.528477, 
1.14778, 1.08812, 1.20934, 1.36956, 1.37694, 1.12163, 1.03204, 1.15308, 1.43703, 1.06342, 1.02542, 1.15158, 1.26757, 1.29429, 0.95838, 1.03638, 1.1055, 1.29922, 1.24398, 0.939738, 1.06855, 1.14018, 1.2205, 0.892242, 0.977722, 1.12707, 1.1944, 1.18196, 0.870383, 0.980511, 1.12134, 1.18452, 0.869894, 0.788741, 1.01564, 0.994516, 1.25231, 0.794591, 0.79723, 1.00488, 1.11989, 0.843369, 0.970291, 0.9596, 1.14514, 1.19537, 0.760361, 0.764174, 0.849824, 0.914412, 0.867181, 0.735294, 0.849644, 1.25002, 1.27268, 0.00413503, 0.996619, 0.915776, 1.0912, 1.49034, 1.52007, 1.37826, 1.13249, 1.08587, 1.15407, 1.18483, 1.09357, 1.23752, 1.65271, 1.61336, 1.15353, 1.19891, 1.3065, 1.32649, 1.36994, 0.895301, 0.818864, 0.876701, 1.20208, 0.792642, 0.792163, 0.903791, 0.818228, 0.970338, 0.735054, 0.742851, 0.881444, 0.954157, 1.12196, 0.758941, 0.865212, 0.911689, 0.868168, 0.952654, 0.885378, 0.841373, 0.788489, 0.00429205, 0.66267, 0.844122, 0.873592, 0.921697, 0.718112, 0.639336, 0.847319, 0.734973, 0.749938, 0.756677, 0.722733, 0.857194, 0.946722, 0.985311, 0.986595, 0.683193, 0.797494, 0.831418, 0.887272, 0.666388, 0.759709, 0.778959, 0.85861, 0.557424, 0.559002, 0.746993, 0.748116, 0.829435, 0.555465, 0.639043, 0.795107, 0.868584, 0.869408, 0.661162, 0.676225, 0.83814, 0.798456, 0.559735, 0.653035, 0.677857, 0.680547, 0.870461, 0.63215, 0.662833, 0.814927, 0.869529, 0.518377, 0.521077, 0.733527, 0.795463, 0.906666, 0.456166, 
1.18476, 1.12718, 1.20856, 1.4686, 1.38409, 1.07114, 1.08171, 1.1232, 1.32671, 1.07839, 1.01881, 1.06098, 1.26821, 1.3205, 0.994737, 0.957874, 1.06647, 1.25646, 1.26522, 0.925797, 1.14863, 1.26933, 1.22686, 0.900499, 0.984645, 1.05843, 1.18896, 1.20471, 0.863284, 0.981552, 1.18631, 1.16308, 1.12227, 0.786614, 0.859868, 1.0331, 1.30143, 0.805629, 0.822692, 0.981932, 1.22926, 0.868047, 0.974383, 0.97425, 1.14719, 1.15253, 0.846713, 0.780144, 0.893735, 0.912861, 0.873515, 0.808537, 0.864411, 1.28177, 1.41596, 1.19564, 1.03506, 1.03648, 1.47843, 1.48376, 1.42774, 1.33718, 1.31675, 1.18195, 0.004533, 1.49877, 1.23189, 1.22948, 0.00444754, 0.00463917, 1.07709, 1.08798, 1.23801, 1.42061, 1.45855, 0.921773, 0.814895, 1.02173, 0.87901, 0.901883, 0.794846, 0.852115, 0.85425, 0.962473, 0.752242, 0.762656, 0.91604, 0.966701, 0.00437732, 0.752721, 0.79821, 0.863339, 0.871104, 0.870218, 0.82577, 0.841713, 0.84822, 0.801557, 0.690606, 0.821839, 0.883092, 0.932895, 0.697062, 0.639208, 0.808979, 0.885789, 0.974374, 0.762794, 0.769017, 0.781303, 0.91566, 0.966172, 0.723991, 0.693231, 0.854672, 0.881636, 0.929942, 0.666116, 0.667746, 0.00444873, 0.863474, 0.554904, 0.637115, 0.728512, 0.752803, 0.822599, 0.555879, 0.651095, 0.837025, 0.838665, 0.83014, 0.665738, 0.672584, 0.815204, 0.783898, 0.5677, 0.65635, 0.676376, 0.677451, 0.528582, 0.559691, 0.666983, 0.818492, 0.812633, 0.515468, 0.521731, 0.723739, 0.843277, 0.838814, 0.455586, 
1.13911, 1.14085, 1.21286, 1.08223, 1.08781, 1.11584, 1.09554, 1.04345, 1.45296, 1.05304, 1.08501, 1.17945, 1.22435, 1.28035, 0.977327, 1.00399, 1.07808, 1.2677, 1.26741, 0.927019, 1.15013, 1.26689, 1.22587, 0.90192, 0.977668, 1.10788, 1.19862, 0.810527, 0.860471, 1.10936, 1.09136, 1.14437, 0.878254, 0.816109, 0.946615, 1.16384, 1.34859, 0.853229, 0.786503, 0.99297, 1.08501, 0.799575, 0.860872, 0.0040724, 1.20128, 1.24307, 0.873814, 0.874595, 0.987952, 1.21451, 0.860045, 0.994411, 0.881481, 1.29895, 1.37585, 1.49223, 1.12189, 1.00249, 1.51668, 1.65411, 1.57931, 1.39354, 1.35646, 1.43335, 1.42213, 1.4793, 1.21726, 1.20347, 1.52351, 1.53996, 1.33672, 1.07821, 1.17085, 1.20563, 1.39471, 0.925497, 0.834603, 1.05797, 0.878715, 0.882367, 0.790428, 0.857171, 0.855574, 0.960443, 0.703471, 0.7051, 0.894049, 0.97008, 0.756971, 0.756927, 0.918432, 0.868769, 0.956398, 0.692882, 0.643959, 0.806459, 0.83369, 0.794321, 0.729919, 0.857342, 0.869733, 0.981675, 0.652741, 0.682756, 0.814666, 0.956803, 0.975506, 0.717745, 0.681472, 0.797294, 0.921419, 0.989165, 0.7323, 0.695221, 0.887743, 0.894022, 0.959942, 0.624593, 0.705081, 0.743281, 0.86537, 0.550641, 0.639437, 0.640035, 0.776729, 0.58414, 0.606363, 0.746127, 0.74692, 0.734862, 0.854807, 0.591374, 0.692465, 0.762467, 0.785998, 0.57438, 0.673983, 0.674083, 0.825271, 0.594017, 0.562814, 0.691087, 0.691528, 0.614491, 0.51718, 0.584174, 0.698514, 0.819521, 0.849351, 0.456518, 
1.07665, 1.0755, 1.07514, 1.2576, 1.2954, 1.09949, 1.04742, 1.14706, 1.18492, 1.05855, 0.988712, 1.14835, 1.24135, 1.26502, 0.944992, 1.08551, 1.11841, 1.27081, 1.00094, 0.962733, 1.16571, 1.2532, 1.24616, 0.90406, 0.889493, 1.00099, 1.2092, 0.811559, 0.865204, 0.954406, 0.00459964, 1.27892, 0.887254, 0.814337, 0.967923, 1.12207, 1.17972, 0.832286, 0.873453, 1.08439, 0.855662, 0.802754, 0.862168, 1.03322, 0.0041364, 1.24346, 0.891182, 0.843757, 0.891786, 1.39588, 1.10668, 0.872814, 0.901629, 1.29947, 1.32018, 1.4152, 1.07641, 1.0055, 1.56098, 1.65803, 1.737, 1.41968, 1.40005, 1.3888, 1.32064, 1.65046, 1.26185, 1.2472, 1.29907, 1.31982, 1.07902, 1.05638, 1.04605, 1.16097, 1.17118, 1.11322, 0.871187, 0.919364, 1.10111, 0.895139, 0.791618, 0.89614, 0.985652, 0.958144, 0.693811, 0.746557, 0.901252, 0.973429, 0.973648, 0.749985, 0.842064, 0.91329, 0.904277, 0.635198, 0.639513, 0.763095, 0.835026, 1.10899, 0.678835, 0.805037, 0.894697, 0.952521, 0.945517, 0.730112, 0.820954, 0.966645, 0.980947, 0.728481, 0.731648, 0.753833, 0.997858, 0.998726, 0.743978, 0.72234, 0.806985, 0.957098, 0.877201, 0.612172, 0.613066, 0.743901, 0.872731, 0.543907, 0.595981, 0.715352, 0.77369, 0.781382, 0.611715, 0.749783, 0.751584, 0.794408, 0.866121, 0.540792, 0.727601, 0.762481, 0.801968, 0.540167, 0.582995, 0.684747, 0.88839, 0.530167, 0.532714, 0.692073, 0.814938, 0.849238, 0.599085, 0.565446, 0.663396, 0.712758, 0.721027, 0.549179, 
1.12143, 1.05448, 1.13205, 1.44423, 1.23572, 1.05064, 1.04332, 1.14074, 1.12732, 1.09578, 1.03733, 1.07009, 1.28078, 1.25769, 0.939439, 1.01588, 1.16883, 1.22389, 1.26354, 0.930763, 1.05382, 1.25106, 1.23722, 0.951229, 0.920857, 1.08471, 1.20243, 0.811332, 0.823498, 0.959458, 0.00428525, 1.28578, 0.881887, 0.817337, 1.07542, 1.22683, 1.29542, 0.829058, 0.847291, 1.10268, 0.874748, 0.802632, 0.800919, 1.04147, 1.41383, 1.2432, 0.853578, 0.780381, 0.780239, 1.45181, 1.1159, 0.867312, 1.02042, 0.00430027, 1.44637, 1.38232, 1.12272, 1.12308, 1.09267, 1.706, 1.80479, 1.5195, 1.47278, 1.42353, 1.28349, 1.72078, 1.21851, 1.20303, 1.33052, 1.42094, 1.08138, 1.05783, 1.00928, 1.15769, 1.19261, 1.08981, 0.819434, 1.06675, 0.884284, 0.871916, 0.797023, 0.932312, 1.00524, 0.959964, 0.694018, 0.75068, 0.853077, 1.05397, 1.04994, 0.754109, 0.868788, 0.868579, 0.951748, 0.638598, 0.642873, 0.764964, 0.780092, 0.00434218, 0.675359, 0.825791, 0.82242, 0.933717, 0.994209, 0.681472, 0.682826, 0.8629, 0.977251, 0.647127, 0.648817, 0.753236, 0.926662, 0.957194, 0.949667, 0.821901, 0.809187, 0.970278, 1.00873, 0.612518, 0.697407, 0.704317, 0.867449, 0.63024, 0.59845, 0.686973, 0.812267, 0.815835, 0.539834, 0.599362, 0.749002, 0.797098, 0.570359, 0.570826, 0.698529, 0.817131, 0.849463, 0.536258, 0.690376, 0.00453443, 0.945591, 0.505751, 0.506975, 0.559584, 0.846409, 0.632672, 0.529078, 0.66333, 0.670043, 0.892303, 0.893726, 0.459878, 
1.11873, 1.08563, 1.05956, 1.40672, 1.3082, 1.09656, 1.09063, 1.12742, 1.12853, 1.06443, 0.971951, 1.15205, 1.26484, 1.31632, 0.906549, 0.996359, 0.997817, 1.25073, 1.25017, 0.937688, 1.07413, 1.23083, 1.23218, 0.884046, 0.936225, 1.1149, 1.18206, 0.935587, 0.827276, 0.826112, 1.13543, 1.26027, 0.870512, 0.938839, 0.937976, 1.14124, 0.00468182, 0.820244, 0.739066, 1.06756, 1.19588, 0.86104, 0.913556, 1.04362, 1.15603, 1.28278, 1.14032, 0.878393, 1.03344, 1.2682, 0.00435578, 0.984111, 0.998072, 1.4165, 1.75003, 1.35379, 1.26078, 1.20221, 1.07929, 1.52975, 1.80007, 1.47816, 1.40933, 1.4407, 1.28954, 1.52142, 1.16703, 1.34704, 1.18821, 1.40642, 1.11525, 1.00403, 0.997676, 1.15036, 1.188, 0.888139, 0.804685, 1.02376, 0.886802, 0.973304, 0.800158, 1.00043, 1.04862, 0.959418, 0.781649, 0.694544, 0.76943, 0.811776, 1.02954, 0.809211, 0.76988, 0.86827, 0.95452, 0.954664, 0.629085, 0.771115, 0.888144, 1.17946, 0.752386, 0.818175, 0.824903, 0.983222, 0.998967, 0.68455, 0.709671, 0.88688, 0.951384, 0.728385, 0.651047, 0.770656, 0.944344, 0.933281, 0.949802, 0.860208, 0.858002, 0.868215, 0.925337, 0.597386, 0.704034, 0.790585, 0.840375, 0.540299, 0.577684, 0.612316, 0.802312, 0.882093, 0.542829, 0.691328, 0.818313, 0.821674, 0.546534, 0.573273, 0.621231, 0.813174, 0.797224, 0.576876, 0.691303, 0.00445825, 0.904265, 0.565742, 0.512753, 0.601587, 0.832577, 0.918824, 0.583839, 0.629605, 0.00425462, 0.902894, 0.00458947, 0.533147, 
1.12037, 1.09604, 1.10242, 1.35782, 1.25421, 1.09829, 1.0468, 1.12613, 1.25381, 1.01627, 0.96009, 1.09782, 1.27055, 0.981672, 0.911606, 0.966877, 1.05017, 1.21635, 1.01539, 0.90832, 1.18341, 1.24626, 1.24849, 0.999095, 0.873013, 1.04879, 1.15781, 0.975708, 0.816724, 0.82245, 1.05964, 1.21544, 0.822376, 0.82209, 1.09835, 1.18952, 1.25334, 0.901174, 0.894922, 0.894346, 1.20306, 0.898369, 0.917006, 0.91754, 1.21636, 1.13547, 1.39016, 0.870457, 0.953424, 1.18444, 1.06478, 1.03126, 1.04512, 1.42058, 1.71393, 1.37486, 1.35363, 1.20335, 1.29942, 1.07483, 1.67999, 1.54424, 1.50421, 1.3741, 1.28607, 1.46134, 1.13907, 1.39259, 1.26544, 1.15676, 1.08105, 0.925385, 0.92535, 1.21828, 1.25095, 1.06404, 0.796111, 0.881649, 0.885756, 0.0042828, 0.799699, 0.966021, 1.10577, 0.959398, 0.683897, 0.746279, 0.769689, 0.773893, 0.939746, 0.721223, 0.884951, 0.923138, 0.952852, 1.16788, 0.624797, 0.743354, 0.862926, 1.08065, 0.700786, 0.801703, 0.847095, 0.974667, 0.663975, 0.664292, 0.711755, 0.89168, 0.938311, 0.698628, 0.650222, 0.788199, 0.953426, 0.967712, 0.967928, 0.717632, 0.817552, 0.86806, 0.917354, 0.600656, 0.600641, 0.735356, 0.831819, 0.549812, 0.686329, 0.614629, 0.888088, 0.89166, 0.544957, 0.663435, 0.693911, 0.834661, 0.833332, 0.571235, 0.598404, 0.774065, 0.576887, 0.57475, 0.602055, 0.816157, 0.933363, 0.582473, 0.505031, 0.660756, 0.811561, 0.621553, 0.53234, 0.601404, 0.757104, 0.78848, 0.89744, 0.652884, 
1.12064, 1.05709, 1.05458, 1.16466, 1.24363, 1.05126, 1.07755, 1.12893, 0.00413955, 1.07913, 0.967935, 1.13722, 1.10583, 1.28822, 0.938885, 1.08079, 1.06106, 1.24365, 0.95643, 0.9248, 1.05025, 1.25386, 1.22995, 0.966473, 0.873577, 0.997304, 1.16671, 0.869047, 0.815883, 0.816593, 1.07422, 1.41381, 0.904961, 0.891727, 0.00432483, 1.08243, 1.28615, 0.933861, 0.760105, 0.801399, 0.859221, 0.823768, 0.918697, 0.971979, 1.33693, 1.28595, 1.409, 1.03533, 1.04023, 1.14744, 1.16434, 1.09781, 1.10495, 1.44773, 1.37638, 1.50446, 1.26554, 1.3618, 1.43819, 1.07458, 1.02918, 1.56763, 1.48703, 1.38717, 1.38853, 1.56858, 1.07857, 1.07831, 1.36515, 1.41584, 0.00395919, 0.875559, 0.874828, 0.898155, 1.35408, 0.833764, 0.82593, 1.0345, 1.06535, 0.859283, 0.801407, 0.80039, 1.06979, 0.957972, 0.729159, 0.694919, 0.781132, 0.874024, 0.804584, 0.742053, 0.84782, 0.92967, 0.986458, 0.930233, 0.629145, 0.795412, 0.855399, 0.759509, 0.636798, 0.804646, 0.804517, 0.921417, 0.821708, 0.811785, 0.786135, 0.786618, 0.945746, 0.627272, 0.702667, 0.74982, 0.958013, 0.969551, 0.972319, 0.719266, 0.878508, 0.916169, 0.937505, 0.59961, 0.594439, 0.717639, 0.00412176, 0.552496, 0.648211, 0.659024, 0.744669, 0.863429, 0.558953, 0.659665, 0.698491, 0.854098, 0.840645, 0.587021, 0.636254, 0.824545, 0.622823, 0.58034, 0.586207, 0.898469, 0.897499, 0.631613, 0.505093, 0.00399241, 0.767864, 0.77641, 0.533152, 0.658853, 0.657354, 0.770605, 0.817827, 0.522625, 
1.1137, 1.05628, 1.055, 1.19224, 1.07509, 1.04732, 1.08089, 1.19442, 1.51292, 1.0297, 1.05406, 0.976985, 1.12533, 1.25046, 0.965605, 0.975384, 1.06739, 1.23624, 0.977554, 0.909124, 1.10738, 1.2271, 1.24363, 0.962371, 0.856217, 1.13457, 1.23617, 1.17083, 0.807873, 0.902561, 1.04705, 1.09822, 0.832262, 0.905066, 0.972091, 1.03384, 1.13775, 0.905201, 0.774655, 0.776233, 0.859285, 0.859173, 0.898333, 1.08681, 1.32082, 1.29952, 1.40477, 1.03474, 0.924879, 1.11711, 1.27168, 1.12193, 1.18021, 1.4942, 1.45547, 1.4077, 1.46094, 1.42713, 1.51668, 0.00443657, 1.02728, 0.00434932, 1.50294, 1.3026, 1.30451, 0.00447313, 1.04766, 1.03146, 1.25769, 1.14835, 1.17338, 0.917668, 0.883084, 0.902361, 1.38225, 0.82135, 0.789086, 0.898683, 1.22607, 0.825105, 0.829371, 0.881264, 1.00595, 1.06383, 0.770498, 0.695955, 0.794105, 0.969257, 0.902441, 0.777769, 0.810914, 0.90554, 0.969633, 0.695029, 0.639759, 0.730226, 0.854167, 1.0501, 0.63561, 0.724847, 0.902046, 0.940218, 0.946075, 0.757257, 0.761177, 0.888057, 0.904742, 0.635225, 0.638508, 0.824518, 0.897689, 0.973133, 0.973359, 0.710253, 0.740086, 0.884427, 0.894504, 0.590798, 0.70017, 0.699812, 0.884768, 0.552652, 0.714058, 0.680919, 0.786971, 0.805696, 0.62671, 0.656158, 0.676274, 0.846491, 0.860428, 0.57277, 0.726944, 0.590634, 0.629556, 0.519233, 0.64944, 0.840198, 0.896103, 0.576067, 0.577671, 0.675203, 0.793427, 0.792167, 0.535666, 0.604871, 0.699279, 0.775054, 0.798458, 0.49168, 
1.11635, 1.05347, 1.05265, 1.22614, 1.05856, 0.987298, 1.06414, 1.08251, 1.45941, 0.982489, 1.0264, 1.04979, 1.28906, 1.27932, 1.00836, 0.936346, 1.1092, 1.10807, 0.919368, 0.910279, 1.08187, 1.25711, 1.24363, 0.997695, 0.857377, 1.01504, 0.903164, 1.18151, 0.813978, 0.919209, 0.00450906, 1.04098, 0.92903, 0.835683, 0.00442829, 1.03842, 1.03716, 1.03255, 0.776199, 0.776387, 1.27452, 0.928941, 1.17891, 1.04225, 1.04993, 1.22261, 1.25194, 0.986318, 1.02999, 1.35729, 0.00430633, 1.23042, 1.05371, 1.55892, 1.53602, 1.43509, 1.36529, 1.47001, 1.51442, 1.56197, 0.00438784, 0.966832, 1.02531, 1.04773, 1.05719, 1.0733, 1.03117, 1.06054, 1.23225, 1.18076, 1.17471, 0.870154, 0.856824, 0.915901, 1.03112, 0.840686, 0.787281, 0.997074, 0.0043066, 0.840273, 0.787719, 0.826712, 0.949187, 1.08765, 0.85881, 0.762369, 0.757573, 0.898421, 1.0157, 0.73309, 0.746677, 0.884448, 0.960792, 0.701681, 0.642942, 0.817775, 0.906371, 0.677409, 0.663371, 0.769071, 0.785181, 0.946135, 0.948124, 0.703612, 0.797078, 0.852916, 1.01718, 0.646337, 0.638737, 0.82496, 0.897878, 0.976439, 0.975263, 0.680689, 0.853902, 0.905435, 0.925275, 0.695037, 0.701368, 0.707276, 0.884668, 0.556209, 0.623159, 0.722053, 0.790121, 0.826633, 0.588915, 0.648438, 0.649156, 0.781035, 0.828329, 0.577479, 0.766615, 0.596709, 0.597109, 0.522669, 0.693162, 0.80863, 0.921804, 0.563743, 0.485671, 0.646641, 0.744347, 0.793614, 0.517991, 0.619719, 0.702729, 0.792865, 0.774061, 0.528863, 
1.07489, 1.08141, 1.09196, 1.45252, 1.06158, 0.98551, 0.982417, 1.17797, 1.53955, 0.97329, 0.983105, 1.0952, 1.22356, 1.33008, 0.984898, 0.957656, 1.05406, 1.15522, 1.01112, 0.925564, 1.12585, 1.21507, 1.25112, 0.937027, 0.855461, 0.884889, 0.889789, 1.1618, 0.894924, 0.907527, 0.995203, 1.0395, 0.894821, 0.839905, 0.958993, 1.0392, 1.03887, 1.09143, 0.864802, 0.871006, 1.31523, 0.946205, 1.09844, 1.04241, 1.21004, 1.32746, 1.26501, 1.00827, 1.03334, 1.39573, 1.26242, 1.19922, 1.18901, 1.50084, 1.65395, 1.76301, 1.4243, 1.46112, 1.55225, 1.57495, 1.81758, 0.00416382, 0.998457, 1.29864, 1.23094, 1.22619, 1.01795, 1.07614, 1.15162, 1.11577, 0.98395, 0.908637, 0.890514, 0.994124, 1.02977, 0.0044912, 0.820528, 0.86944, 1.23677, 0.850893, 0.749261, 0.826467, 0.969393, 0.951473, 0.781269, 0.707488, 0.758981, 0.784615, 0.808661, 0.756453, 0.899829, 0.881768, 0.883391, 0.678113, 0.682306, 0.734471, 0.873956, 0.680064, 0.679586, 0.82868, 0.840808, 0.908167, 0.697256, 0.635133, 0.731834, 0.851487, 1.01983, 0.740105, 0.671413, 0.764166, 0.928081, 1.03672, 0.964167, 0.681844, 0.750441, 0.902235, 0.896292, 0.593684, 0.676203, 0.766308, 0.79528, 0.545627, 0.625691, 0.784763, 0.81931, 0.879038, 0.535946, 0.639721, 0.780529, 0.87698, 0.549284, 0.574051, 0.592256, 0.763305, 0.777512, 0.537294, 0.656097, 0.725204, 0.927288, 0.563512, 0.487044, 0.583388, 0.550095, 0.794372, 0.512501, 0.617266, 0.661397, 0.781735, 0.563575, 0.528692, 
1.04484, 1.04929, 1.04671, 1.49826, 1.02787, 1.02297, 1.0746, 1.34702, 1.03677, 1.07515, 0.957041, 1.07035, 1.21532, 1.22134, 0.933434, 0.976793, 1.26475, 1.24717, 0.987582, 0.927157, 1.15363, 1.15404, 1.24712, 0.964875, 0.917713, 0.887471, 0.892788, 1.14544, 0.898792, 0.902018, 1.09915, 1.22068, 0.891494, 0.842755, 0.991432, 1.12223, 1.03869, 0.912222, 0.90279, 0.870878, 0.899438, 1.07755, 1.07635, 1.00203, 1.38202, 1.32889, 1.29868, 1.03708, 1.04667, 1.13221, 1.49856, 1.25013, 1.40248, 1.46298, 1.49714, 1.68986, 1.56785, 1.41002, 1.5434, 1.56265, 1.69938, 1.67905, 1.09195, 0.980946, 1.18478, 0.936508, 0.985346, 0.968397, 1.3128, 1.17836, 1.01922, 0.898826, 0.909281, 1.32267, 1.38457, 1.16721, 0.807447, 0.887527, 0.00426492, 0.860105, 0.74662, 0.832442, 0.833028, 0.943876, 0.752812, 0.707694, 0.846956, 0.791274, 0.98141, 0.771512, 0.765872, 0.903655, 0.870678, 0.766799, 0.62739, 0.776622, 0.847225, 0.997892, 0.690463, 0.739634, 0.828741, 0.942044, 0.721753, 0.635786, 0.781765, 0.784021, 0.943229, 0.745912, 0.683545, 0.737473, 0.904218, 0.946835, 0.925989, 0.681545, 0.766021, 0.902913, 0.885214, 0.560339, 0.561333, 0.804043, 0.79664, 0.580182, 0.530907, 0.655559, 0.834905, 0.832792, 0.538133, 0.716211, 0.804245, 0.878123, 0.583596, 0.558247, 0.655395, 0.750784, 0.838074, 0.532524, 0.673297, 0.670109, 0.8924, 0.549854, 0.491857, 0.550106, 0.552967, 0.585853, 0.514181, 0.652405, 0.6426, 0.821417, 0.998657, 0.495057, 
1.11467, 1.08744, 1.10192, 1.0081, 1.08788, 0.995032, 1.03587, 1.10738, 1.38648, 1.07678, 0.935437, 1.00611, 1.24667, 1.30591, 0.946363, 0.932233, 1.27187, 1.27149, 0.946741, 1.00473, 1.0628, 1.18835, 1.21278, 0.939, 0.932942, 0.89422, 1.14617, 0.912003, 0.849887, 0.84291, 1.25283, 1.38524, 0.985014, 0.905634, 0.956776, 1.03945, 1.03692, 0.00426976, 0.80482, 0.894696, 1.22364, 0.994964, 0.983209, 0.998704, 1.40044, 1.57851, 1.42848, 1.07172, 1.01566, 1.14695, 1.5259, 1.49718, 1.47436, 1.43081, 1.68785, 1.63771, 1.49538, 1.47169, 1.0543, 1.72757, 1.57775, 1.07228, 0.999328, 0.00409233, 1.00363, 0.970692, 0.867544, 1.13084, 1.09396, 1.53054, 1.16075, 0.877963, 0.90537, 1.20813, 1.34794, 1.18123, 0.825762, 0.859092, 1.20222, 0.870512, 0.748312, 0.882192, 0.82484, 0.92846, 0.758813, 0.781148, 0.793821, 0.98051, 0.970098, 0.755329, 0.866641, 0.837769, 0.892203, 0.620484, 0.622873, 0.811478, 0.875868, 0.978895, 0.667061, 0.688489, 0.876598, 0.00447609, 0.703836, 0.653958, 0.736862, 0.897852, 0.925987, 0.694723, 0.662476, 0.753667, 0.908817, 0.911832, 0.914296, 0.683561, 0.767225, 0.846376, 0.883937, 0.545263, 0.600879, 0.826228, 0.849993, 0.615795, 0.533096, 0.666331, 0.836322, 0.846855, 0.573492, 0.723221, 0.736015, 0.930272, 0.570967, 0.524636, 0.724719, 0.820113, 0.600293, 0.508479, 0.518713, 0.825961, 0.804535, 0.577956, 0.556469, 0.623806, 0.808293, 0.808505, 0.502083, 0.604624, 0.544138, 0.549653, 0.536568, 0.494832, 
