1.08432, 0.987168, 0.984649, 1.24536, 1.26703, 1.02244, 1.00361, 1.01877, 0.981826, 1.00807, 0.926118, 0.00452876, 1.47118, 1.27468, 0.976781, 0.991097, 1.10015, 1.56254, 1.03059, 1.01254, 0.966445, 1.24315, 1.43399, 1.0511, 1.04271, 1.00633, 1.34105, 1.45869, 1.16806, 0.915869, 0.977322, 1.42283, 1.42343, 1.40361, 1.18288, 1.3636, 1.3364, 1.19131, 1.22089, 1.23774, 1.26072, 1.46148, 1.01202, 0.963773, 0.982216, 0.913076, 0.790732, 0.892619, 0.912978, 1.01279, 1.20523, 1.10178, 0.794823, 0.874181, 0.979208, 1.08185, 0.871476, 0.82334, 0.966829, 1.02024, 1.11635, 0.829316, 0.797706, 0.864668, 1.13699, 1.04841, 0.829491, 0.82024, 1.01292, 1.06328, 1.19954, 0.853359, 0.867871, 0.996202, 1.07465, 0.779414, 0.725939, 0.691808, 0.758142, 0.709445, 0.710021, 0.859906, 0.84597, 0.972548, 1.04443, 0.684242, 0.725948, 0.908092, 0.958041, 0.953422, 0.697752, 0.858867, 0.965031, 0.967227, 0.589939, 0.605147, 0.83301, 0.91192, 0.676869, 0.667046, 0.629302, 0.868353, 0.891636, 0.586425, 0.64936, 0.79761, 0.900957, 0.658948, 0.659678, 0.806216, 0.899587, 0.945885, 0.907666, 0.562116, 0.667004, 0.76958, 0.524083, 0.527879, 0.67346, 0.79263, 0.797082, 0.804876, 0.477179, 0.609551, 0.707998, 0.825316, 0.501083, 0.626931, 0.694449, 0.850632, 0.531575, 0.585089, 0.666688, 0.00436645, 0.859566, 0.45077, 0.652208, 0.59038, 0.592322, 0.60096, 0.49154, 0.68588, 0.611494, 0.902749, 0.453459, 0.502301, 0.620292, 0.792637, 0.767419, 0.853438, 
1.02691, 1.0386, 1.03031, 1.42004, 1.22271, 0.946426, 0.897911, 1.04408, 1.04787, 1.00691, 0.918721, 0.989952, 1.27563, 1.46518, 1.01346, 0.979692, 1.01265, 0.00398362, 1.12585, 0.990925, 1.00984, 1.32293, 1.66123, 1.11725, 1.03987, 1.08829, 1.35186, 1.47802, 1.20919, 0.924414, 1.42908, 1.36752, 1.23699, 1.33843, 1.31744, 1.36353, 1.33911, 1.13005, 1.14464, 1.2112, 1.46444, 1.32406, 1.00155, 0.946905, 0.931317, 0.939449, 0.926605, 0.860555, 0.97122, 0.997919, 1.11522, 0.792647, 0.792293, 0.967911, 0.898525, 1.09168, 1.09233, 0.750634, 0.962589, 0.967243, 1.04747, 0.824955, 0.737, 0.880361, 0.967932, 1.08508, 0.822608, 0.821365, 0.870443, 0.838969, 1.22725, 0.863579, 0.849399, 0.963184, 1.05373, 0.740793, 0.679333, 0.997328, 0.756295, 0.762419, 0.688066, 0.758981, 0.986389, 0.97054, 0.689091, 0.611418, 0.604573, 0.771212, 0.982469, 0.780956, 0.650913, 0.797073, 0.963908, 0.998206, 0.622608, 0.618309, 0.811707, 0.926134, 0.653062, 0.59421, 0.798734, 0.868698, 0.893291, 0.55593, 0.675745, 0.703576, 0.908827, 0.907963, 0.643731, 0.80718, 0.886012, 0.886655, 0.916349, 0.602006, 0.652359, 0.690813, 0.914149, 0.611373, 0.647087, 0.762539, 0.797647, 0.460711, 0.607988, 0.608734, 0.829387, 0.859582, 0.497481, 0.588284, 0.754201, 0.808365, 0.541867, 0.577567, 0.665631, 0.79487, 0.877677, 0.437875, 0.600345, 0.600015, 0.592075, 0.588185, 0.494993, 0.607875, 0.61186, 0.506828, 0.436496, 0.542059, 0.643106, 0.697044, 0.769839, 0.811974, 
1.00483, 1.01775, 1.01235, 1.28192, 1.1363, 0.902173, 0.9033, 1.09486, 0.958357, 0.957457, 0.960229, 1.03307, 1.04353, 1.0674, 1.09175, 1.00476, 1.01638, 0.00447963, 1.09568, 1.08697, 1.02347, 1.4398, 1.08033, 1.06746, 1.12104, 1.05049, 1.19182, 1.54224, 1.49926, 0.91915, 1.17506, 1.46824, 1.45212, 1.21705, 1.24716, 1.59675, 1.65022, 1.333, 1.09389, 1.15434, 1.35437, 1.31647, 1.21941, 0.930564, 0.947075, 0.943515, 0.874024, 0.817166, 0.865709, 0.873315, 0.857409, 0.833073, 0.790124, 0.858664, 0.893045, 1.16595, 1.16356, 0.752517, 0.838094, 0.00470214, 1.1881, 0.823389, 0.794746, 0.931268, 0.972651, 1.00826, 0.77763, 0.78911, 0.901489, 0.856974, 0.855526, 0.77945, 0.912977, 0.976141, 1.05861, 0.736236, 0.710928, 0.786063, 1.03552, 0.795475, 0.767588, 0.756596, 0.929418, 0.973288, 0.70907, 0.652499, 0.655294, 0.692179, 0.983592, 0.703515, 0.706068, 0.797728, 0.878046, 0.956446, 0.618254, 0.646309, 0.79039, 0.867508, 0.66799, 0.593446, 0.708577, 0.736955, 0.747146, 0.615021, 0.753398, 0.725637, 0.879228, 0.916803, 0.596909, 0.766489, 0.863975, 0.916395, 0.913996, 0.608063, 0.59821, 0.00449701, 0.856146, 0.523083, 0.5829, 0.771087, 0.901969, 0.466352, 0.489736, 0.566904, 0.865511, 0.855936, 0.552915, 0.579748, 0.690292, 0.874483, 0.583166, 0.583333, 0.576795, 0.796385, 0.767615, 0.480513, 0.552501, 0.729809, 0.591195, 0.573616, 0.59195, 0.514871, 0.517578, 0.510444, 0.438264, 0.585227, 0.58454, 0.753054, 0.838098, 0.588224, 
1.00857, 0.906098, 1.08957, 1.17394, 1.1567, 0.964723, 0.917517, 0.981543, 1.3343, 1.10098, 0.911257, 1.14668, 1.21583, 1.51628, 1.04181, 1.02285, 1.03963, 1.41218, 1.07876, 1.12018, 1.04514, 1.07852, 1.54478, 1.40603, 1.13944, 1.11565, 1.15737, 1.4942, 0.928294, 0.926164, 1.18411, 1.33687, 1.22674, 1.21965, 1.29153, 1.40917, 1.33054, 1.02873, 0.971619, 1.02248, 1.27865, 1.24884, 0.91055, 0.887893, 0.891648, 1.08219, 0.924106, 0.822879, 0.897961, 0.938915, 1.00532, 0.869765, 0.767747, 0.829454, 0.858797, 1.06897, 1.07183, 0.759116, 0.816471, 1.03043, 1.01824, 0.823223, 0.710592, 0.939689, 0.977834, 0.977222, 0.738187, 0.732564, 1.2436, 1.0823, 0.820286, 0.855881, 0.927711, 0.951448, 0.967026, 0.773185, 0.72102, 0.839161, 1.07693, 0.823337, 0.702965, 0.814996, 0.966761, 1.03671, 0.978154, 0.616954, 0.618033, 0.815242, 1.00574, 0.704573, 0.72486, 0.681207, 0.801021, 0.964557, 0.659574, 0.66695, 0.826073, 0.860759, 0.637637, 0.624771, 0.774934, 0.832044, 0.660481, 0.579629, 0.686292, 0.797212, 0.967976, 0.645952, 0.652842, 0.741965, 0.923198, 0.926122, 0.871526, 0.556219, 0.599407, 0.838559, 0.522863, 0.523584, 0.635139, 0.785264, 0.804454, 0.429232, 0.731348, 0.644565, 0.785315, 0.842068, 0.500439, 0.604544, 0.687792, 0.569882, 0.58497, 0.60422, 0.610882, 0.760155, 0.974702, 0.538804, 0.545255, 0.580063, 0.93959, 0.590488, 0.482219, 0.598915, 0.518232, 0.897408, 0.587771, 0.447826, 0.586537, 0.587071, 0.00423143, 0.815593, 
0.959678, 0.967651, 1.10508, 1.20117, 1.33325, 1.19987, 0.94315, 1.11272, 1.02567, 0.994637, 1.01284, 1.14967, 1.3148, 1.44362, 1.0722, 1.07402, 1.05066, 1.11925, 1.19793, 1.18175, 1.08987, 1.14566, 1.43746, 1.48642, 1.37445, 1.11782, 1.2576, 1.63791, 0.951488, 1.24629, 1.17077, 1.33078, 1.24806, 1.18211, 1.27615, 1.33713, 1.33082, 0.964644, 0.914452, 0.939616, 1.31274, 1.25506, 0.929969, 0.873951, 0.863208, 1.08125, 0.92433, 0.816703, 1.09202, 1.3301, 1.00745, 0.904506, 0.781198, 0.839657, 0.00452102, 1.06973, 0.78248, 0.73861, 0.82021, 0.898253, 1.04243, 0.712659, 0.705057, 0.945791, 1.12684, 0.834731, 0.772639, 0.733365, 0.981724, 1.09576, 0.836719, 0.805138, 0.929764, 0.932724, 1.05182, 0.838744, 0.691877, 0.735329, 1.06466, 0.761492, 0.738835, 0.836811, 0.988784, 0.949121, 0.91138, 0.673254, 0.70515, 0.856691, 0.881229, 0.881575, 0.648992, 0.80035, 0.991137, 0.962371, 0.558594, 0.656765, 0.825893, 0.918716, 0.710278, 0.607679, 0.749659, 0.96104, 0.512378, 0.513366, 0.618495, 0.851298, 0.853126, 0.614416, 0.682205, 0.743228, 0.848366, 0.920638, 0.854836, 0.556121, 0.774709, 0.836626, 0.835904, 0.469365, 0.643345, 0.517385, 0.790723, 0.514926, 0.508522, 0.825021, 0.797327, 0.839987, 0.573116, 0.603641, 0.653568, 0.00500124, 0.478667, 0.492222, 0.608199, 0.735163, 0.00380596, 0.449702, 0.568375, 0.513927, 0.517937, 0.515171, 0.574793, 0.615238, 0.696181, 0.983556, 0.589963, 0.472458, 0.600685, 0.607476, 1.03987, 0.00453232, 
1.00459, 0.932583, 1.05051, 1.20326, 1.22975, 1.05721, 1.00845, 1.24825, 1.18464, 1.01793, 0.994072, 0.968167, 1.38574, 1.32374, 1.42649, 1.12568, 1.11102, 1.48274, 1.20443, 1.12952, 1.10194, 1.54113, 1.27113, 1.14781, 1.24055, 1.14738, 1.18083, 1.47023, 0.921602, 1.24134, 1.2193, 1.27175, 1.19128, 1.15336, 1.05259, 1.44392, 1.4056, 0.923233, 0.900464, 0.939579, 1.27104, 1.23942, 0.00389144, 0.876345, 0.861508, 0.00417397, 0.908158, 0.817278, 0.954977, 1.03386, 1.06056, 0.925763, 0.845483, 0.818919, 1.02491, 1.17761, 1.10043, 0.741908, 0.890336, 0.904245, 1.08746, 0.803472, 0.707732, 0.93632, 1.02898, 0.850127, 0.699096, 0.756438, 0.853778, 0.850437, 0.821299, 0.797896, 0.775352, 0.907103, 1.08171, 0.683422, 0.683902, 0.736037, 0.923348, 0.741195, 0.70009, 0.798102, 0.957246, 0.956008, 1.11383, 0.711319, 0.74813, 0.862723, 0.994102, 0.756822, 0.720461, 0.802506, 0.670658, 0.98764, 0.66048, 0.650292, 0.789469, 0.928585, 0.739176, 0.760633, 0.794497, 0.898215, 0.822889, 0.514065, 0.603646, 0.830973, 1.04783, 0.634404, 0.631518, 0.654912, 0.856203, 0.877788, 0.905254, 0.55756, 0.529013, 0.866099, 0.535634, 0.472736, 0.558663, 0.736569, 0.842051, 0.464856, 0.502037, 0.684627, 0.829939, 0.842076, 0.475472, 0.606378, 0.646842, 0.479167, 0.480934, 0.553819, 0.670786, 0.660336, 0.524652, 0.441646, 0.48759, 0.512356, 0.518247, 0.501883, 0.504704, 0.595675, 0.725919, 0.763813, 0.538164, 0.454818, 0.456662, 0.790427, 0.944487, 0.752312, 
0.943695, 0.942046, 1.07822, 1.27094, 1.24631, 1.24156, 1.0295, 1.01976, 1.36769, 1.09886, 1.05285, 1.01707, 1.41359, 1.36484, 1.46466, 1.23026, 1.12988, 1.13013, 1.52698, 1.25865, 1.55547, 1.37081, 1.4782, 1.18798, 1.19204, 1.24787, 1.36666, 1.26706, 1.2669, 1.29241, 1.20539, 1.15782, 1.16635, 0.991292, 0.96768, 1.2823, 0.939658, 0.937686, 0.877955, 0.95825, 1.13075, 1.39967, 0.818151, 0.845806, 0.92934, 1.25868, 0.8216, 0.860313, 0.954424, 1.00183, 1.12892, 1.07263, 0.81064, 0.912722, 1.04234, 1.08922, 1.11561, 0.842783, 0.852536, 0.925163, 1.00078, 0.783354, 0.760329, 0.840639, 1.05813, 0.834172, 0.715837, 0.756312, 0.952579, 1.03405, 0.833436, 0.735517, 0.811702, 0.910739, 0.911187, 0.90954, 0.683293, 0.888123, 0.00416077, 0.953984, 0.688193, 0.777251, 0.916548, 0.985754, 1.11518, 0.643423, 0.714473, 0.925515, 0.970455, 0.975898, 0.653912, 0.835359, 0.908808, 0.97065, 0.655152, 0.715172, 0.81184, 0.64984, 0.650269, 0.804368, 0.754872, 0.822072, 0.969646, 0.514354, 0.729601, 0.75763, 0.951191, 0.93269, 0.62956, 0.766864, 0.859644, 0.912748, 0.841293, 0.50587, 0.517794, 0.533162, 0.612002, 0.484657, 0.563474, 0.741485, 0.825734, 0.517871, 0.519004, 0.583611, 0.843332, 0.932724, 0.478936, 0.579692, 0.668121, 0.501908, 0.457312, 0.64031, 0.632666, 0.791111, 0.469822, 0.585106, 0.494711, 0.00442264, 0.935915, 0.604075, 0.51012, 0.606675, 0.00417431, 0.00445705, 0.57748, 0.457698, 0.62888, 0.804848, 1.1271, 0.849629, 
1.01823, 0.946422, 1.28334, 1.31262, 1.31385, 1.12868, 1.0877, 1.16311, 1.1509, 1.0919, 1.08924, 1.03384, 1.40251, 1.43953, 1.268, 1.24653, 1.13036, 1.10825, 1.19766, 1.19923, 1.15738, 1.54997, 1.47823, 1.46172, 1.20001, 1.17064, 1.22485, 0.96964, 1.67591, 1.15859, 1.1719, 1.1658, 1.14978, 0.992062, 0.932861, 0.940116, 0.942421, 1.16188, 0.911988, 0.950321, 1.14062, 1.22096, 0.943954, 0.770204, 1.01802, 1.25669, 0.881798, 0.812916, 0.9817, 1.00481, 1.12034, 1.25486, 0.769767, 0.802959, 1.00548, 1.06319, 1.11874, 0.762939, 0.826698, 0.927515, 1.05853, 0.75904, 0.692415, 0.847551, 1.19111, 0.780204, 0.716789, 0.893757, 0.892603, 1.03061, 0.8224, 0.723752, 0.825052, 0.891586, 0.97368, 1.05095, 0.688807, 0.813345, 1.09855, 0.743972, 0.667884, 0.810887, 0.903423, 0.98775, 1.17385, 0.68644, 0.635218, 0.950278, 0.973406, 0.704708, 0.757543, 0.818342, 0.925226, 0.646089, 0.663103, 0.745204, 0.629262, 0.628653, 0.662117, 0.728497, 0.819149, 0.864854, 0.929182, 0.53439, 0.538505, 0.763948, 0.976905, 1.03415, 0.633076, 0.770978, 0.769584, 0.85181, 0.493357, 0.50715, 0.725381, 0.78034, 0.479896, 0.617355, 0.566951, 0.755502, 0.801241, 0.482732, 0.501626, 0.644946, 0.934733, 0.590558, 0.479926, 0.528493, 0.542322, 0.518747, 0.446462, 0.548164, 0.633826, 0.482155, 0.472992, 0.447826, 0.57695, 0.683853, 0.962961, 0.524975, 0.580777, 0.649558, 0.922034, 0.841564, 0.53626, 0.538463, 0.718879, 0.837098, 0.836253, 0.840196, 
1.01573, 1.00667, 1.06097, 1.20525, 1.25828, 1.30872, 1.08872, 1.0336, 1.15787, 1.19253, 1.08832, 1.18741, 1.51004, 1.47688, 1.16713, 1.16199, 1.19773, 1.18225, 1.26009, 1.17531, 1.32634, 1.25933, 1.49046, 1.44846, 1.31178, 1.17151, 1.24531, 0.985841, 1.61672, 1.10539, 1.12882, 1.19021, 1.19281, 0.925377, 0.933916, 0.93243, 0.953164, 0.938643, 0.877558, 0.884405, 1.13053, 1.28811, 0.809323, 0.772963, 0.914898, 1.10169, 0.908411, 0.818239, 0.995382, 1.0083, 1.02004, 0.930942, 0.814454, 0.784329, 1.00339, 1.05726, 1.04819, 0.741115, 0.734031, 1.01891, 1.13687, 0.737113, 0.771083, 0.874329, 0.810778, 0.697577, 0.743744, 0.773757, 0.972588, 1.02876, 1.15502, 0.727178, 0.804317, 0.967218, 1.02018, 0.755453, 0.693014, 0.87364, 1.06802, 0.728246, 0.669337, 0.785723, 0.935312, 1.0026, 1.03313, 0.637522, 0.745578, 0.753057, 1.02886, 0.709638, 0.750142, 0.839418, 0.901761, 1.00168, 0.593484, 0.638821, 0.629446, 0.908792, 0.660853, 0.763041, 0.85449, 0.835275, 0.530678, 0.576977, 0.623256, 0.639488, 1.01126, 1.01408, 0.707301, 0.771329, 0.831744, 0.827876, 0.496041, 0.496886, 0.625135, 0.773509, 0.559931, 0.607707, 0.562112, 0.673397, 0.839147, 0.465773, 0.636018, 0.611621, 0.704874, 0.574202, 0.536653, 0.559261, 0.577504, 0.977419, 0.531408, 0.531265, 0.485523, 0.584342, 0.511923, 0.448584, 0.557604, 0.639526, 0.891153, 0.471365, 0.697445, 0.634667, 0.00405585, 0.00474159, 0.638345, 0.441588, 0.53524, 0.00450052, 1.02595, 0.00468542, 
1.03644, 1.041, 1.03095, 1.20366, 1.26598, 1.16325, 1.09655, 1.10176, 1.13203, 1.18227, 1.16136, 1.0956, 1.4919, 1.16367, 1.10939, 1.27912, 1.35099, 1.38189, 1.46895, 0.00441286, 1.16682, 1.32676, 1.50146, 1.3954, 1.25305, 1.17115, 0.9828, 0.970798, 1.36589, 1.12343, 1.05907, 1.23702, 0.993135, 0.995112, 0.911765, 1.08147, 1.22265, 0.901194, 1.03561, 0.898891, 0.902138, 1.17705, 0.848927, 0.799386, 0.960904, 0.992077, 0.00446382, 0.824733, 0.86296, 0.00374457, 1.02196, 0.829405, 0.73421, 0.781309, 0.973486, 1.00968, 0.81781, 0.748307, 0.742444, 0.832624, 1.09769, 0.70134, 0.701207, 0.864975, 0.812461, 0.940037, 0.762762, 0.782021, 0.91617, 1.05422, 1.05412, 0.711122, 0.807552, 0.961095, 1.04813, 1.04618, 0.729127, 0.905725, 1.16206, 0.687675, 0.645446, 0.767641, 0.916943, 0.955844, 0.932558, 0.652689, 0.818704, 0.879879, 0.729857, 0.729426, 0.646674, 0.773337, 1.01132, 0.818726, 0.594404, 0.722091, 0.739393, 0.705324, 0.680752, 0.731996, 0.885303, 0.930052, 0.943696, 0.610054, 0.56999, 0.683283, 0.670555, 1.03232, 0.626197, 0.775101, 0.808314, 0.884601, 0.581271, 0.467745, 0.577255, 0.77687, 0.58662, 0.518639, 0.566078, 0.795352, 0.85461, 0.856595, 0.465343, 0.635697, 0.876779, 0.812897, 0.482366, 0.490065, 0.576492, 0.93168, 0.464239, 0.489042, 0.666768, 0.589485, 0.590332, 0.445899, 0.50865, 0.562932, 0.564558, 0.556149, 0.501205, 0.628094, 0.792535, 0.781403, 0.59108, 0.448421, 0.538685, 0.00446239, 1.0917, 1.01519, 
1.09593, 1.10568, 1.03218, 1.25685, 1.25313, 1.21034, 1.16313, 1.22073, 1.22757, 1.30209, 1.18164, 1.16661, 1.15439, 1.47799, 1.37078, 1.31308, 1.29287, 1.35653, 1.68848, 1.28431, 1.32578, 1.28908, 1.31972, 1.31899, 1.27844, 1.17671, 0.955107, 1.38388, 1.2914, 1.02946, 0.955371, 1.28553, 1.23406, 0.86342, 0.840487, 0.962202, 0.924442, 1.12636, 0.799385, 0.815403, 0.876585, 0.856516, 0.856966, 0.832369, 0.870614, 1.01849, 1.19186, 0.825801, 0.908083, 1.01122, 1.02153, 0.778847, 0.74141, 0.780747, 1.00603, 1.09478, 1.07021, 0.752108, 0.826219, 0.901966, 1.02962, 0.71775, 0.723618, 0.803866, 0.819501, 0.819242, 0.779925, 0.793297, 0.912445, 1.12897, 1.13331, 0.703238, 0.812511, 0.932277, 1.04627, 0.657431, 0.774657, 0.874611, 1.16511, 1.15441, 0.642384, 0.770586, 0.896429, 0.956773, 0.69125, 0.626521, 0.81238, 0.860916, 0.948309, 0.639363, 0.646971, 0.874163, 0.985842, 0.981609, 0.568632, 0.670787, 0.744125, 0.864831, 0.679954, 0.798875, 0.00508812, 0.921408, 0.935906, 0.548165, 0.585518, 0.782091, 0.924527, 0.674441, 0.630396, 0.785647, 0.838726, 0.892088, 0.479104, 0.452746, 0.587591, 0.762511, 0.54202, 0.55276, 0.57458, 0.786712, 0.822519, 0.873736, 0.46257, 0.571145, 0.860407, 1.01946, 0.477125, 0.555458, 0.55532, 0.932523, 0.464597, 0.470508, 0.583993, 0.592117, 0.593363, 0.439312, 0.636612, 0.633017, 0.864586, 0.459907, 0.461576, 0.677763, 0.797061, 0.823047, 0.566578, 0.438767, 0.00448555, 0.0046344, 0.00422269, 1.05598, 
1.11315, 1.36095, 1.09807, 1.15765, 1.62949, 1.22613, 1.21018, 1.21385, 1.2608, 1.31789, 1.25701, 1.14288, 1.19539, 1.41939, 1.38176, 1.345, 1.35069, 1.39688, 2.05678, 1.28841, 1.31081, 1.2714, 1.52092, 1.30917, 1.27954, 1.1255, 0.94766, 1.08426, 1.07139, 0.953758, 0.962815, 1.1976, 1.20826, 0.889267, 0.854051, 0.957818, 1.1484, 1.15316, 0.86744, 0.821545, 1.04634, 1.17814, 0.937133, 0.829469, 0.967706, 0.969495, 1.19779, 0.841052, 1.09193, 0.978862, 1.14994, 1.27138, 0.815195, 0.901298, 0.963877, 1.0431, 0.710588, 0.712398, 0.813275, 0.73851, 1.06169, 0.747306, 0.704086, 0.840364, 0.821266, 0.821097, 0.80118, 0.770688, 0.971249, 0.97897, 1.12676, 0.695193, 0.788486, 0.939723, 1.0306, 0.705206, 0.707394, 0.822161, 0.936108, 0.64624, 0.646601, 0.762478, 0.929701, 0.955545, 0.704395, 0.697425, 0.859662, 0.835884, 1.02312, 0.699459, 0.656064, 0.843482, 0.907232, 0.857463, 0.610936, 0.664252, 0.778667, 0.638419, 0.610606, 0.802226, 0.858004, 0.899691, 0.929464, 0.577732, 0.698149, 0.766528, 0.96133, 0.954039, 0.628125, 0.721068, 0.839505, 0.895889, 0.546177, 0.44844, 0.659698, 0.805521, 0.463795, 0.539274, 0.617708, 0.691726, 0.811697, 0.546416, 0.463126, 0.491716, 0.825126, 1.02129, 0.455734, 0.54879, 0.559875, 0.945465, 0.467751, 0.521082, 0.589487, 0.592091, 0.593038, 0.443161, 0.580069, 0.834716, 0.965328, 0.462212, 0.464566, 0.622623, 0.798579, 0.839637, 0.585807, 0.451125, 0.00429926, 1.00254, 1.16068, 0.00471499, 
1.13407, 1.16413, 1.12954, 1.1079, 1.46204, 1.23353, 1.195, 1.25183, 1.31627, 1.33166, 1.21384, 1.1751, 1.31874, 1.49015, 1.44712, 1.63394, 1.35477, 1.42962, 1.59567, 1.35339, 1.27126, 1.40073, 1.50302, 1.70565, 1.23801, 0.940326, 1.20315, 1.14724, 1.13639, 0.894646, 0.945209, 1.13127, 0.927997, 0.919039, 0.856046, 0.928719, 1.27561, 1.16404, 0.860125, 0.821837, 0.915027, 1.22384, 0.768687, 0.883096, 0.859721, 0.971003, 1.20193, 0.790627, 0.870657, 1.00175, 1.04641, 1.10575, 0.746776, 0.87544, 0.935759, 1.03515, 0.747381, 0.667394, 0.773622, 0.726832, 1.00889, 0.786603, 0.760832, 0.825051, 0.720603, 1.05667, 0.843964, 0.74345, 0.9108, 0.978212, 0.981176, 0.691144, 0.828755, 0.899967, 1.06537, 0.722663, 0.656635, 0.836739, 1.0164, 0.721325, 0.722594, 0.72455, 0.912072, 0.94895, 1.04303, 0.669518, 0.777214, 0.812415, 1.03954, 0.631634, 0.633157, 0.770631, 0.904909, 0.933232, 0.565644, 0.708222, 0.79208, 0.896593, 0.612645, 0.612309, 0.880991, 0.891303, 0.932318, 0.652322, 0.732835, 0.00470263, 0.897902, 0.939222, 0.621878, 0.794088, 0.776859, 0.829511, 0.510582, 0.512844, 0.617503, 0.780675, 0.503978, 0.586461, 0.618672, 0.694559, 0.91272, 0.539455, 0.492264, 0.539631, 0.786859, 0.00415976, 0.490733, 0.492111, 0.543507, 0.932102, 0.465812, 0.466371, 0.549224, 0.588682, 0.591716, 0.431668, 0.573568, 0.00446306, 0.839003, 0.464499, 0.465639, 0.719968, 0.849909, 0.00465974, 0.527517, 0.460723, 0.00411934, 0.00457188, 1.06558, 1.19075, 
1.17642, 1.36443, 1.14386, 1.2415, 1.30577, 1.16946, 1.19486, 1.36438, 1.33062, 1.2464, 1.28566, 1.26939, 1.27432, 1.60013, 1.43865, 1.39756, 1.33752, 1.46499, 1.50684, 1.32062, 1.29362, 1.28432, 1.32921, 0.00467034, 1.04049, 0.937812, 1.07671, 1.13013, 1.08453, 0.946824, 0.949969, 0.92947, 1.21676, 0.966775, 0.860354, 1.09814, 1.15802, 1.07995, 0.826377, 0.762768, 0.911879, 0.957092, 0.892027, 0.790311, 1.05971, 0.994289, 0.769832, 0.768628, 0.883734, 0.945748, 1.00098, 1.00176, 0.770505, 0.83613, 1.00941, 1.00977, 0.732957, 0.65883, 0.780451, 0.818049, 1.07402, 0.737366, 0.741317, 0.722241, 0.87769, 1.07691, 0.960669, 0.85234, 0.895041, 0.966147, 1.04422, 0.71708, 0.786988, 0.9761, 0.984712, 0.727375, 0.64995, 0.82815, 1.05052, 1.10382, 0.624745, 0.622491, 0.847319, 1.03, 1.04668, 0.672267, 0.846933, 0.84776, 0.984226, 0.721252, 0.713587, 0.777496, 0.908856, 0.936909, 0.706979, 0.710218, 0.827637, 0.938546, 0.647076, 0.600208, 0.701375, 0.723052, 0.731423, 0.580477, 0.638853, 0.88211, 0.863855, 0.992412, 0.629575, 0.752101, 0.790123, 0.831874, 0.85095, 0.51157, 0.585973, 0.778209, 0.757098, 0.508575, 0.579048, 0.793342, 0.808769, 0.43418, 0.469126, 0.565535, 0.825943, 0.456451, 0.455548, 0.551546, 0.531904, 0.533924, 0.486871, 0.498656, 0.564152, 0.58982, 0.500067, 0.532067, 0.534645, 0.529719, 0.532568, 0.545661, 0.542445, 0.800699, 0.00443269, 0.978063, 0.54426, 0.47032, 0.705577, 1.11136, 0.928759, 1.19865, 
1.18748, 1.18078, 1.20619, 1.25378, 1.46876, 1.18595, 1.22668, 1.47085, 1.32266, 1.34287, 1.29266, 1.28796, 1.29525, 1.57659, 1.51938, 1.40076, 1.36199, 1.38148, 1.38863, 1.44036, 1.29875, 1.2644, 1.27712, 1.37754, 0.975518, 1.00615, 1.04273, 1.11925, 1.08133, 0.842088, 0.874139, 0.931793, 1.18042, 0.940002, 0.856792, 1.00525, 1.11095, 1.04594, 0.764876, 0.768137, 1.18198, 1.24328, 0.731576, 0.709265, 0.867147, 0.948822, 0.901951, 0.836309, 0.836635, 1.05363, 1.14494, 1.09875, 0.818375, 0.773691, 0.937404, 1.02935, 1.07994, 0.663139, 0.818361, 1.02618, 1.0647, 1.07416, 0.769535, 0.723211, 1.07097, 1.08469, 0.833441, 0.80853, 0.810945, 1.02453, 1.07735, 0.66754, 0.679548, 0.820572, 0.985957, 0.697705, 0.68386, 0.777461, 0.946276, 1.12073, 0.627255, 0.680806, 0.648502, 1.00868, 0.678115, 0.62159, 0.795065, 0.83478, 0.979233, 0.954192, 0.637643, 0.739075, 0.914092, 0.940802, 0.574139, 0.71399, 0.814907, 0.90244, 0.608929, 0.681498, 0.746702, 0.776985, 0.966433, 0.502026, 0.568875, 0.638913, 0.90636, 0.963412, 0.666497, 0.749819, 0.750098, 0.860449, 0.495258, 0.59538, 0.640149, 0.762325, 0.823563, 0.454126, 0.582403, 0.73648, 0.803002, 0.433975, 0.435921, 0.561454, 0.753031, 0.481037, 0.456258, 0.540734, 0.534809, 0.536307, 0.468753, 0.508452, 0.563205, 0.728821, 0.500843, 0.482396, 0.479916, 0.532234, 0.534689, 0.447744, 0.549864, 0.00431563, 0.861291, 0.563372, 0.565487, 0.718745, 0.702775, 1.12331, 0.932585, 0.932945, 
